,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
419,529.0666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.03333333333333333,0.6666666666666666,189.3580686448812,0.0,0.0,0.6064784348631227,0.4901325178535609,0.1825741858350553,0.5466722735905339,0.0
420,529.0666666666667,0.0,0.0,0.4,0.5666666666666667,0.0,0.5666666666666667,189.3580686448812,0.0,0.0,0.6214554662658655,0.5040069329937308,0.0,0.5040069329937308,0.0
421,529.0666666666667,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,189.3580686448812,0.0,0.0,0.4982728791224399,0.4982728791224399,0.18257418583505525,0.5683207771559353,0.0
422,529.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.2,189.3580686448812,0.0,0.0,0.5040069329937306,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
423,529.0666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.4301830671520762,0.4301830671520761,0.0,0.44977644510880344,0.0
424,520.258064516129,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,192.52687565496507,0.0,0.0,0.30053715351876437,0.24973103811470737,0.0,0.24973103811470737,0.0
425,529.0666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.16666666666666666,189.3580686448812,0.0,0.0,0.18257418583505525,0.2537081317024625,0.7580980435789032,0.3790490217894516,0.0
426,529.0666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.4666666666666667,0.3333333333333333,189.3580686448812,0.0,0.0,0.3790490217894516,0.2537081317024625,0.973204211243256,0.479463301485384,0.0
427,529.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.2,189.3580686448812,0.0,0.0,0.2537081317024625,0.0,0.6064784348631226,0.4068381021724863,0.0
428,529.0666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.4,0.3333333333333333,189.3580686448812,0.0,0.0,0.5683207771559354,0.5040069329937306,0.6746646676632054,0.6064784348631226,0.0
429,529.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.1,0.36666666666666664,189.3580686448812,0.0,0.0,0.8276819867946674,0.6064784348631226,0.3051285766293645,0.6149478998583782,0.0
430,529.0666666666667,0.0,0.0,0.9666666666666667,0.5,0.1,0.5666666666666667,189.3580686448812,0.0,0.0,0.7648904962570576,0.7310832774866962,0.3051285766293645,0.773854362727667,0.0
431,529.0666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,189.3580686448812,0.0,0.0,0.8087168778415268,0.5683207771559353,0.0,0.5683207771559353,0.0
432,529.0666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,189.3580686448812,0.0,0.0,0.9732042112432565,0.5466722735905338,0.0,0.5466722735905338,0.0
433,529.0666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,189.3580686448812,0.0,0.0,0.7396799556440672,0.5832922809856749,0.0,0.5832922809856749,0.0
434,529.0666666666667,0.0,0.0,0.8,0.9,0.03333333333333333,0.9333333333333333,189.3580686448812,0.0,0.0,0.9613209303008454,0.6074253182419871,0.1825741858350553,0.5832922809856748,0.0
435,529.0666666666667,0.0,0.0,0.6,0.36666666666666664,0.06666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.7239737088005908,0.4901325178535608,0.2537081317024625,0.4901325178535608,0.0
436,529.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.534983080621924,0.4497764451088035,0.2537081317024625,0.5560534167675353,0.0
437,533.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,196.2442765839402,0.0,0.0,0.4068381021724863,0.4497764451088035,0.0,0.4497764451088035,0.0
438,529.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
439,529.0666666666667,0.0,0.0,0.1,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.30512857662936466,0.3051285766293646,0.0,0.3051285766293646,0.0
440,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,189.3580686448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,529.0666666666667,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,189.3580686448812,0.0,0.0,0.0,0.0,0.5508613944197474,0.2537081317024625,0.0
442,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,189.3580686448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,189.3580686448812,0.0,0.0,0.18257418583505527,0.18257418583505525,0.0,0.18257418583505525,0.0
444,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,189.3580686448812,0.0,0.0,0.6914918072835209,0.6214554662658655,0.0,0.6214554662658655,0.0
445,529.0666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,189.3580686448812,0.0,0.0,0.9802650357071222,0.7701320979389586,0.0,0.7701320979389586,0.0
446,529.0666666666667,0.0,0.0,0.6,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.8944271909999156,0.534983080621924,0.0,0.534983080621924,0.0
447,529.0666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.6789105539243626,0.4794633014853841,0.1825741858350553,0.4794633014853841,0.0
448,529.0666666666667,0.0,0.0,1.0,0.6,0.0,0.6333333333333333,189.3580686448812,0.0,0.0,0.909717652294684,0.5632418479750461,0.0,0.6149478998583782,0.0
449,529.0666666666667,0.0,0.0,1.0666666666666667,0.8333333333333334,0.06666666666666667,0.8666666666666667,189.3580686448812,0.0,0.0,0.9444331755018489,0.5920934999167601,0.3651483716701106,0.6288102248298564,0.0
450,529.0666666666667,0.0,0.0,0.8666666666666667,0.5,0.06666666666666667,0.5333333333333333,189.3580686448812,0.0,0.0,1.0080138659874618,0.682288239221013,0.2537081317024625,0.7302967433402215,0.0
451,529.0666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.1,0.4,189.3580686448812,0.0,0.0,0.6288102248298566,0.4901325178535608,0.3051285766293646,0.4982728791224399,0.0
452,529.0666666666667,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.36666666666666664,189.3580686448812,0.0,0.0,0.5466722735905339,0.46609159969939895,0.18257418583505525,0.614947899858378,0.0
453,529.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.2,189.3580686448812,0.0,0.0,0.5208304597621877,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
454,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.3,189.3580686448812,0.0,0.0,0.18257418583505525,0.18257418583505525,1.1351236704106014,0.46609159969939895,0.0
455,529.0666666666667,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,189.3580686448812,0.0,0.0,0.0,0.0,0.7497125886079554,0.3790490217894517,0.0
456,533.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.26666666666666666,187.40870574363865,0.0,0.0,0.2537081317024625,0.2537081317024625,0.8610338613230188,0.44977644510880355,0.0
457,529.0666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3,0.16666666666666666,189.3580686448812,0.0,0.0,0.1825741858350553,0.2537081317024625,0.46609159969939895,0.3790490217894517,0.0
458,529.0666666666667,0.0,0.0,0.1,0.0,0.0,0.0,189.3580686448812,0.0,0.0,0.30512857662936466,0.0,0.0,0.0,0.0
459,529.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.1,0.26666666666666666,189.3580686448812,0.0,0.0,0.4068381021724863,0.4301830671520761,0.3051285766293645,0.4497764451088035,0.0
460,529.0666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.5208304597621878,0.466091599699399,0.0,0.466091599699399,0.0
461,529.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.4497764451088035,0.4497764451088035,0.1825741858350553,0.46609159969939895,0.0
462,529.0666666666667,0.0,0.0,0.36666666666666664,0.3,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.4901325178535608,0.46609159969939895,0.1825741858350553,0.46609159969939895,0.0
463,529.0666666666667,0.0,0.0,0.7,0.5666666666666667,0.06666666666666667,0.6333333333333333,189.3580686448812,0.0,0.0,0.7022132498578064,0.5040069329937308,0.2537081317024625,0.4901325178535609,0.0
464,529.0666666666667,0.0,0.0,0.7333333333333333,0.6,0.03333333333333333,0.6333333333333333,189.3580686448812,0.0,0.0,0.8276819867946672,0.6214554662658653,0.18257418583505525,0.6149478998583782,1.0
465,529.0666666666667,0.3333333333333333,0.1,3.8333333333333335,1.2333333333333334,0.0,1.3333333333333333,189.3580686448812,1.2685406585123127,0.5477225575051661,6.069047152011041,2.112088904433212,0.0,2.264163594268134,1.0
466,529.0666666666667,0.6,0.2,4.6,1.4666666666666666,0.0,1.6666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,8.356702864085854,2.9680288749098866,0.0,3.1330643073551787,1.0
467,529.0666666666667,0.6333333333333333,0.2,4.266666666666667,1.2333333333333334,0.0,1.4333333333333333,189.3580686448812,1.9384197853839131,1.0954451150103321,8.270985153069665,2.514555329625325,0.0,2.8000410506021995,1.0
468,538.4827586206897,0.5862068965517241,0.20689655172413793,3.6551724137931036,0.9310344827586207,0.0,1.1379310344827587,185.42434358011963,1.7630582475450014,1.1141720290623112,6.693684988047452,2.266700473040661,0.0,2.4454642844463015,1.0
469,529.0666666666667,0.6,0.2,4.433333333333334,1.2333333333333334,0.0,1.4333333333333333,189.3580686448812,1.830771459776188,1.0954451150103321,6.851545676773932,2.5822114731280283,0.0,2.787698758441466,1.0
470,520.258064516129,0.4838709677419355,0.1935483870967742,3.870967741935484,0.9032258064516129,0.0,1.096774193548387,192.52687565496507,1.502685767593821,1.0776318121606494,7.003532134972422,2.4947256189766622,0.0,2.6502180880030415,1.0
471,529.0666666666667,0.6,0.2,3.7,0.8333333333333334,0.0,1.0333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,7.571042838022543,2.5472545509089666,0.0,2.7099221687936987,1.0
472,529.0666666666667,0.6333333333333333,0.2,4.166666666666667,0.9666666666666667,0.0,1.1666666666666667,189.3580686448812,1.9384197853839131,1.0954451150103321,8.514018190439016,2.7478309104898857,0.0,2.8897360974046884,1.0
473,538.4827586206897,0.5862068965517241,0.20689655172413793,2.9655172413793105,1.0,0.0,1.206896551724138,185.42434358011963,1.7630582475450016,1.1141720290623112,6.694788797589883,2.8284271247461903,0.0,3.0399637021426464,1.0
474,529.0666666666667,0.6,0.2,3.8666666666666667,0.9333333333333333,0.16666666666666666,1.1666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.802445829324302,2.434427403232471,0.3790490217894516,2.5875475452347874,1.0
475,529.0666666666667,0.6333333333333333,0.2,3.966666666666667,1.2666666666666666,0.03333333333333333,1.5333333333333334,189.3580686448812,1.9384197853839131,1.0954451150103321,7.462473165588365,2.7784060592154383,0.18257418583505527,3.05956198502823,1.0
476,529.0666666666667,0.6,0.2,4.433333333333334,1.2,0.03333333333333333,1.4,189.3580686448812,1.830771459776188,1.0954451150103321,8.958460972092569,3.25258517871978,0.18257418583505525,3.3589817833220903,1.0
477,529.0666666666667,0.6,0.2,4.133333333333334,1.1333333333333333,0.03333333333333333,1.3666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.73141077964935,2.487670747331012,0.1825741858350553,2.7352530404703503,1.0
478,533.3333333333334,0.6,0.2,4.3,1.5333333333333334,0.0,1.7333333333333334,184.3694441983893,1.830771459776188,1.0954451150103321,7.992021883922957,3.137463650931997,0.0,3.2898310755640816,1.0
479,529.0666666666667,0.6,0.2,4.433333333333334,1.3666666666666667,0.0,1.5666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.8462964394733365,2.4280449540423614,0.0,2.5553639774934735,1.0
480,529.0666666666667,0.6,0.2,4.233333333333333,1.4,0.03333333333333333,1.6,189.3580686448812,1.830771459776188,1.0954451150103321,7.247750344587708,2.443852244531868,0.18257418583505525,2.799014604931652,1.0
481,529.0666666666667,0.6,0.2,4.8,1.3666666666666667,0.06666666666666667,1.6666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,8.189143359687705,2.8343135559308417,0.2537081317024625,3.1109742717580016,1.0
482,529.0666666666667,0.6,0.2,4.1,1.2333333333333334,0.4666666666666667,1.6333333333333333,189.3580686448812,1.830771459776188,1.0954451150103321,7.438715128207336,2.8488755595889033,0.9371024061116419,2.976729672010861,1.0
483,529.0666666666667,0.6,0.16666666666666666,4.233333333333333,1.1,0.3333333333333333,1.4333333333333333,189.3580686448812,1.830771459776188,0.9128709291752769,7.740103061477853,2.856933489865881,0.9942362632324555,2.8968869537813355,1.0
484,529.0666666666667,0.6,0.23333333333333334,4.7,1.1333333333333333,0.23333333333333334,1.4666666666666666,189.3580686448812,1.830771459776188,1.2780193008453875,8.358972053614215,2.6226248148639617,0.5040069329937306,2.8974820618686445,1.0
485,529.0666666666667,0.6,0.2,4.066666666666666,1.1,0.6,1.4666666666666666,189.3580686448812,1.830771459776188,1.0954451150103321,7.93913629165486,2.720927833637282,0.8944271909999156,2.8735816091365516,1.0
486,529.0666666666667,0.6,0.2,4.166666666666667,1.1,0.0,1.3666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,8.120146649488257,2.8326909346122613,0.0,2.953470586572198,1.0
487,529.0666666666667,0.6,0.2,4.4,1.1666666666666667,0.1,1.4333333333333333,189.3580686448812,1.830771459776188,1.0954451150103321,8.692446185605936,3.2492262562597594,0.3051285766293645,3.4409635111487997,1.0
488,529.0666666666667,0.6,0.16666666666666666,3.966666666666667,0.9333333333333333,0.03333333333333333,1.1,189.3580686448812,1.830771459776188,0.9128709291752769,8.138810102530805,2.753472207123634,0.1825741858350553,2.8448380355085003,1.0
489,529.0666666666667,0.5333333333333333,0.2,3.933333333333333,0.9666666666666667,0.0,1.1666666666666667,189.3580686448812,1.6344003083137535,1.0954451150103321,7.629043115003003,2.4138013136149366,0.0,2.653343152526162,1.0
490,529.0666666666667,0.5666666666666667,0.2,3.5,1.0666666666666667,0.0,1.2666666666666666,189.3580686448812,1.7356968854500252,1.0954451150103321,7.0258144699043426,2.531638876755303,0.0,2.677277739039046,1.0
491,529.0666666666667,0.6,0.2,3.7666666666666666,1.1333333333333333,0.0,1.3666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.15678281282065,2.38867057721168,0.0,2.5391192246095113,1.0
492,529.0666666666667,0.6,0.2,4.133333333333334,1.1333333333333333,0.03333333333333333,1.3333333333333333,189.3580686448812,1.830771459776188,1.0954451150103321,7.990223911813707,2.861556525236997,0.18257418583505525,3.0550504633038926,1.0
493,529.0666666666667,0.6,0.2,4.5,1.5666666666666667,0.0,1.7666666666666666,189.3580686448812,1.830771459776188,1.0954451150103321,8.050487241626199,3.0589984086899786,0.0,3.2129407877748273,1.0
494,529.0666666666667,0.6,0.2,4.3,1.3333333333333333,0.0,1.5333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,7.992021883922957,2.6435782090050663,0.0,2.763472744427816,1.0
495,529.0666666666667,0.6,0.2,4.666666666666667,1.4666666666666666,0.1,1.7,189.3580686448812,1.830771459776188,1.0954451150103321,8.734921326189072,2.885556580905873,0.3051285766293646,3.185635864638167,1.0
496,529.0666666666667,0.6,0.2,4.333333333333333,1.1666666666666667,0.1,1.4,189.3580686448812,1.830771459776188,1.0954451150103321,8.276819867946674,2.6403152023605236,0.30512857662936455,3.080528391755834,1.0
497,529.0666666666667,0.6,0.2,4.066666666666666,1.2666666666666666,0.0,1.4666666666666666,189.3580686448812,1.830771459776188,1.0954451150103321,7.678601405218915,2.625253135030698,0.0,2.8251741885063115,1.0
498,529.0666666666667,0.6,0.2,5.333333333333333,1.3333333333333333,0.0,1.5333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,9.109802728222299,3.1876197295521123,0.0,3.2877340832705504,1.0
499,529.0666666666667,0.6,0.2,4.033333333333333,1.1,0.0,1.3,189.3580686448812,1.830771459776188,1.0954451150103321,7.27529278156359,2.6826389477784622,0.0,2.8905315106037337,1.0
500,529.0666666666667,0.6,0.2,3.6,0.8,0.0,1.0,189.3580686448812,1.830771459776188,1.0954451150103321,7.137081408705015,2.340055996972191,0.0,2.51889411968961,1.0
501,529.0666666666667,0.6,0.2,3.7666666666666666,1.0333333333333334,0.0,1.2333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,7.219147591926832,2.7352530404703517,0.0,2.8729815503246354,1.0
502,529.0666666666667,0.6,0.2,4.633333333333334,1.0,0.0,1.2,189.3580686448812,1.830771459776188,1.0954451150103321,9.129275883711674,2.840592458843996,0.0,2.97576417308111,1.0
503,529.0666666666667,0.6,0.2,4.033333333333333,0.9666666666666667,0.03333333333333333,1.2333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,7.836621955802188,2.7478309104898857,0.18257418583505525,2.979045592749154,1.0
504,529.0666666666667,0.6,0.2,4.633333333333334,1.3,0.1,1.5333333333333334,189.3580686448812,1.830771459776188,1.0954451150103321,7.9934599704289875,2.805782206997444,0.40257789993644855,3.093188660905445,1.0
505,529.0666666666667,0.6,0.2,4.266666666666667,1.1666666666666667,0.0,1.3666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.965153994802581,2.492517538185222,0.0,2.6324674845990526,1.0
506,529.0666666666667,0.6,0.2,3.3333333333333335,1.1,0.0,1.3,189.3580686448812,1.830771459776188,1.0954451150103321,6.691906245263922,2.7586853440699266,0.0,2.9612439138377944,1.0
507,529.0666666666667,0.6,0.2,3.7,1.0666666666666667,0.0,1.2666666666666666,189.3580686448812,1.830771459776188,1.0954451150103321,7.10099555914764,2.625253135030698,0.0,2.839783057927481,1.0
508,529.0666666666667,0.6,0.2,4.166666666666667,1.3666666666666667,0.0,1.5666666666666667,189.3580686448812,1.830771459776188,1.0954451150103321,7.865609708849913,2.747830910489886,0.0,2.8609539442752956,1.0
509,529.0666666666667,0.6,0.2,4.066666666666666,1.4333333333333333,0.03333333333333333,1.7,189.3580686448812,1.830771459776188,1.0954451150103321,7.338764968601176,2.635085987386282,0.18257418583505525,2.8180452995551413,1.0
