,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
425,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.13333333333333333,303.8034452295321,0.0,0.0,0.2537081317024625,0.2537081317024625,0.8603661343041522,0.3457459036417605,0.0
426,669.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.3,303.8034452295321,0.0,0.0,0.3457459036417605,0.2537081317024625,1.105888107245541,0.534983080621924,0.0
427,669.8666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,1.2333333333333334,0.4666666666666667,303.8034452295321,0.0,0.0,0.6260623155792924,0.3790490217894516,1.9061304607327725,0.6288102248298566,0.0
428,669.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6333333333333333,0.36666666666666664,303.8034452295321,0.0,0.0,0.5466722735905339,0.3790490217894517,1.2726115785600327,0.5560534167675355,0.0
429,669.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.3333333333333333,0.3,303.8034452295321,0.0,0.0,0.68144538746106,0.5040069329937307,0.7111590022187593,0.5959634332684375,0.0
430,669.8666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,303.8034452295321,0.0,0.0,0.7738543627276671,0.5040069329937308,0.0,0.5040069329937308,0.0
431,669.8666666666667,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.9802650357071221,0.6214554662658655,0.0,0.6214554662658655,0.0
432,669.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.06666666666666667,0.4666666666666667,303.8034452295321,0.0,0.0,0.9001915504970077,0.6260623155792923,0.2537081317024625,0.6288102248298566,0.0
433,669.8666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,303.8034452295321,0.0,0.0,1.174440439029407,0.571346463723366,0.0,0.571346463723366,0.0
434,669.8666666666667,0.0,0.0,0.8333333333333334,0.8,0.0,0.8,303.8034452295321,0.0,0.0,1.053183460893139,0.5508613944197479,0.0,0.5508613944197479,0.0
435,669.8666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,303.8034452295321,0.0,0.0,0.7648904962570576,0.5040069329937308,0.0,0.5040069329937308,0.0
436,669.8666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.3333333333333333,303.8034452295321,0.0,0.0,0.6260623155792924,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
437,669.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.48423419811150237,0.479463301485384,0.0,0.4901325178535608,0.0
438,669.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.46113303737741396,0.3051285766293645,0.0,0.3051285766293645,0.0
439,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.30512857662936466,0.3051285766293646,0.0,0.3051285766293646,0.0
440,669.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.3051285766293645,0.3457459036417605,0.0,0.3457459036417605,0.0
441,669.8666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.1825741858350553,0.3051285766293645,0.0,0.3051285766293645,0.0
442,669.8666666666667,0.0,0.0,0.1,0.0,0.0,0.0,303.8034452295321,0.0,0.0,0.3051285766293645,0.0,0.0,0.0,0.0
443,669.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,0.0
444,669.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.03333333333333333,0.23333333333333334,303.8034452295321,0.0,0.0,0.5466722735905339,0.4842341981115023,0.18257418583505525,0.5040069329937306,0.0
445,669.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,1.0063019815944518,0.4794633014853841,0.0,0.4794633014853841,0.0
446,669.8666666666667,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.4,303.8034452295321,0.0,0.0,0.7768193328323317,0.479463301485384,0.46113303737741396,0.5632418479750461,0.0
447,669.8666666666667,0.0,0.0,0.5,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.682288239221013,0.4982728791224399,0.0,0.4982728791224399,0.0
448,669.8666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,303.8034452295321,0.0,0.0,0.9278574999588488,0.5683207771559354,0.0,0.5683207771559354,0.0
449,669.8666666666667,0.0,0.0,1.1,0.7,0.0,0.7,303.8034452295321,0.0,0.0,0.8448627719625692,0.7497125886079554,0.0,0.7497125886079554,0.0
450,669.8666666666667,0.0,0.0,0.5666666666666667,0.6666666666666666,0.0,0.6666666666666666,303.8034452295321,0.0,0.0,0.7738543627276671,0.5466722735905339,0.0,0.5466722735905339,0.0
451,669.8666666666667,0.0,0.0,1.2,0.4666666666666667,0.03333333333333333,0.4666666666666667,303.8034452295321,0.0,0.0,1.1566896880679616,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
452,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.36666666666666664,303.8034452295321,0.0,0.0,0.5466722735905339,0.46609159969939895,0.18257418583505525,0.5560534167675353,0.0
453,669.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.26666666666666666,303.8034452295321,0.0,0.0,0.7760791522613607,0.5040069329937308,0.3790490217894516,0.5208304597621878,0.0
454,669.8666666666667,0.0,0.0,0.1,0.1,0.36666666666666664,0.16666666666666666,303.8034452295321,0.0,0.0,0.30512857662936443,0.3051285766293645,0.6686751354593717,0.3790490217894516,0.0
455,674.1333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.36666666666666664,298.6456478646654,0.0,0.0,0.18257418583505525,0.18257418583505525,1.6595249285580935,0.5560534167675353,0.0
456,674.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.3333333333333333,298.6456478646654,0.0,0.0,0.2537081317024625,0.2537081317024625,1.6553639735893348,0.47946330148538413,0.0
457,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6,0.16666666666666666,303.8034452295321,0.0,0.0,0.2537081317024625,0.2537081317024625,1.2484473115254688,0.3790490217894516,0.0
458,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,303.8034452295321,0.0,0.0,0.1825741858350553,0.18257418583505527,0.1825741858350553,0.2537081317024625,0.0
459,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.34574590364176044,0.3457459036417604,0.0,0.3457459036417604,0.0
460,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.47946330148538413,0.46609159969939895,0.0,0.46609159969939895,0.0
461,669.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.6789105539243624,0.49827287912243995,0.0,0.49827287912243995,0.0
462,669.8666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,0.0
463,669.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,303.8034452295321,0.0,0.0,0.9802650357071218,0.5632418479750461,0.0,0.5632418479750461,0.0
464,669.8666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5333333333333333,303.8034452295321,0.0,0.0,0.8742813140471172,0.6288102248298566,0.0,0.6288102248298566,1.0
465,669.8666666666667,0.1,0.1,1.3666666666666667,0.8,0.0,0.9,303.8034452295321,0.40257789993644866,0.5477225575051661,1.9561280074701641,1.0305673027596216,0.0,1.493664782593009,1.0
466,669.8666666666667,0.4,0.2,2.466666666666667,1.0666666666666667,0.0,1.2666666666666666,303.8034452295321,1.5222487902147739,1.0954451150103321,4.199616840760047,2.3770937534400445,0.0,2.6120850877693718,1.0
467,669.8666666666667,0.4,0.2,1.9666666666666666,0.9,0.1,1.1333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,3.1566386895069183,1.493664782593009,0.40257789993644855,1.8519948859193067,1.0
468,669.8666666666667,0.4,0.2,1.6666666666666667,0.9,0.0,1.1333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,3.4773487059811106,2.155186206852414,0.0,2.344962808812251,1.0
469,669.8666666666667,0.4,0.2,2.2,0.9,0.0,1.1,303.8034452295321,1.5222487902147739,1.0954451150103321,4.8022983003471635,2.523680946007514,0.0,2.758685344069926,1.0
470,669.8666666666667,0.4,0.2,2.3666666666666667,0.9,0.0,1.1,303.8034452295321,1.5222487902147739,1.0954451150103321,4.852893437181954,2.6437955995904434,0.0,2.795933006942467,1.0
471,669.8666666666667,0.4,0.2,1.7,0.7,0.0,0.9,303.8034452295321,1.5222487902147739,1.0954451150103321,4.624895152586033,2.5481568727760586,0.0,2.7209278336372815,1.0
472,669.8666666666667,0.4,0.2,1.4,0.6,0.0,0.8,303.8034452295321,1.5222487902147739,1.0954451150103321,3.820092073272038,2.283373185322162,0.0,2.483045960384002,1.0
473,669.8666666666667,0.4,0.2,1.5333333333333334,0.6666666666666666,0.0,0.8666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,4.083045966899722,2.2793425145972637,0.0,2.556038601690775,1.0
474,669.8666666666667,0.43333333333333335,0.2,1.8666666666666667,0.8333333333333334,0.16666666666666666,1.1,303.8034452295321,1.6543220995910686,1.0954451150103321,4.882998890120654,2.5336811618443744,0.46113303737741396,2.695462342786356,1.0
475,669.8666666666667,0.36666666666666664,0.2,2.0,0.9333333333333333,0.0,1.1333333333333333,303.8034452295321,1.4015590662158892,1.0954451150103321,4.441186545399155,2.377093753440044,0.0,2.542512107363887,1.0
476,669.8666666666667,0.43333333333333335,0.2,1.7333333333333334,0.8333333333333334,0.0,1.0333333333333334,303.8034452295321,1.6543220995910686,1.0954451150103321,4.540494681642406,2.792642221035957,0.0,3.0112814700645347,1.0
477,669.8666666666667,0.4,0.2,1.6666666666666667,0.8333333333333334,0.03333333333333333,1.0666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,3.906964015203103,2.0014362658942657,0.18257418583505525,2.288401540201239,1.0
478,669.8666666666667,0.36666666666666664,0.2,2.033333333333333,1.1666666666666667,0.0,1.3666666666666667,303.8034452295321,1.4015590662158892,1.0954451150103321,4.3429160180954325,2.320572660199281,0.0,2.552663697791581,1.0
479,669.8666666666667,0.43333333333333335,0.2,2.3,1.2333333333333334,0.0,1.4333333333333333,303.8034452295321,1.6543220995910686,1.0954451150103321,3.7338156502892357,2.35889122599834,0.0,2.5008044682673107,1.0
480,669.8666666666667,0.4,0.2,2.3666666666666667,1.3,0.0,1.5333333333333334,303.8034452295321,1.5222487902147739,1.0954451150103321,3.586212422630578,1.9145540580979452,0.0,2.374190727215361,1.0
481,669.8666666666667,0.36666666666666664,0.2,1.9666666666666666,0.8,0.06666666666666667,1.0666666666666667,303.8034452295321,1.4015590662158892,1.0954451150103321,3.995543494456287,1.8827712516943997,0.2537081317024625,2.1803722132942687,1.0
482,669.8666666666667,0.4,0.2,1.9666666666666666,0.9,0.13333333333333333,1.1,303.8034452295321,1.5222487902147739,1.0954451150103321,3.1126364624103533,1.7488912743950586,0.3457459036417605,2.073644135332772,1.0
483,669.8666666666667,0.4,0.2,1.5666666666666667,0.7666666666666667,0.6333333333333333,1.1,303.8034452295321,1.5222487902147739,1.0954451150103321,3.9276502875904313,2.144493081059634,1.0980651740387644,2.468421246115797,1.0
484,669.8666666666667,0.4,0.2,1.8,0.8333333333333334,1.1333333333333333,1.4,303.8034452295321,1.5222487902147739,1.0954451150103321,4.155594484215391,2.393717831631637,1.9953970019528198,2.660049260627614,1.0
485,669.8666666666667,0.4,0.2,1.7666666666666666,0.7,0.6,1.1333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,3.4808177134149085,1.8964576779190014,1.2205143065174584,2.080008841714188,1.0
486,669.8666666666667,0.4,0.2,2.2,0.9,0.4666666666666667,1.1666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,3.845283721203381,2.3831303667293544,0.8995528902176066,2.547254550908966,1.0
487,669.8666666666667,0.4,0.2,1.4333333333333333,0.6,0.1,0.8666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,3.559187560659599,1.904622326577254,0.3051285766293645,2.2550071998253944,1.0
488,669.8666666666667,0.4,0.2,1.7666666666666666,0.7333333333333333,0.0,0.9333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,4.658572619437709,2.664366824352954,0.0,2.82761424152068,1.0
489,669.8666666666667,0.4,0.2,1.6666666666666667,0.8333333333333334,0.0,1.0333333333333334,303.8034452295321,1.5222487902147739,1.0954451150103321,4.341724854553047,2.436551171060317,0.0,2.7603514685425585,1.0
490,669.8666666666667,0.4,0.2,1.7666666666666666,0.9333333333333333,0.0,1.1333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,4.0910611837511555,2.3770937534400436,0.0,2.542512107363887,1.0
491,669.8666666666667,0.4,0.2,1.7666666666666666,0.8666666666666667,0.0,1.0666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,4.107884205242178,2.2550071998253944,0.0,2.4344274032324718,1.0
492,669.8666666666667,0.4,0.2,1.7,0.8,0.0,1.0,303.8034452295321,1.5222487902147739,1.0954451150103321,4.03561728816692,2.139932322487696,0.0,2.3341542070028205,1.0
493,669.8666666666667,0.4,0.2,2.033333333333333,1.2666666666666666,0.06666666666666667,1.4666666666666666,303.8034452295321,1.5222487902147739,1.0954451150103321,4.089375075209796,2.572176501335589,0.2537081317024625,2.8494806947731823,1.0
494,669.8666666666667,0.4,0.2,2.2,1.1666666666666667,0.0,1.4,303.8034452295321,1.5222487902147739,1.0954451150103321,4.42095324406478,2.19848432637882,0.0,2.4297012729679484,1.0
495,669.8666666666667,0.4,0.2,1.8333333333333333,0.9666666666666667,0.03333333333333333,1.1666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,4.077552793233852,2.28161064304074,0.18257418583505525,2.692048743388873,1.0
496,669.8666666666667,0.4,0.2,1.6666666666666667,0.8333333333333334,0.2,1.1333333333333333,303.8034452295321,1.5222487902147739,1.0954451150103321,3.5654794457633487,2.0014362658942657,0.6102571532587289,2.3004247483863725,1.0
497,669.8666666666667,0.4,0.2,2.1,0.9666666666666667,0.0,1.1666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,4.404934537068861,2.296674257198473,0.0,2.5472545509089657,1.0
498,669.8666666666667,0.4,0.2,2.0,0.9666666666666667,0.03333333333333333,1.2,303.8034452295321,1.5222487902147739,1.0954451150103321,3.39370614215644,2.0758601596203072,0.18257418583505527,2.2499042125204443,1.0
499,666.4827586206897,0.41379310344827586,0.20689655172413793,2.413793103448276,0.8620689655172413,0.06896551724137931,1.0689655172413792,308.60499726183207,1.5472842886653824,1.1141720290623112,4.754826430505791,2.460025231157403,0.2578807147775637,2.7114971415748297,1.0
500,673.0322580645161,0.3870967741935484,0.1935483870967742,2.096774193548387,0.8709677419354839,0.0,1.064516129032258,299.2166978262819,1.498386228688245,1.0776318121606494,3.9526770566261153,2.404744414470014,0.0,2.568209283670469,1.0
501,666.4827586206897,0.41379310344827586,0.20689655172413793,1.5862068965517242,0.7241379310344828,0.0,0.9310344827586207,308.60499726183207,1.5472842886653824,1.1141720290623112,3.8500207919597225,2.1859380419290733,0.0,2.389426627019823,1.0
502,669.8666666666667,0.4,0.2,1.8,0.7666666666666667,0.1,1.0,303.8034452295321,1.5222487902147739,1.0954451150103321,3.8452837212033817,2.1444930810596343,0.3051285766293645,2.348880878058814,1.0
503,669.8666666666667,0.4,0.23333333333333334,1.8666666666666667,0.7,0.0,0.9333333333333333,303.8034452295321,1.5222487902147739,1.2780193008453873,3.821295441414431,2.151983848163973,0.0,2.434427403232471,1.0
504,669.8666666666667,0.4,0.16666666666666666,2.033333333333333,0.8,0.0,0.9666666666666667,303.8034452295321,1.5222487902147739,0.9128709291752769,4.0639995022173645,2.0068847019439238,0.0,2.220334447210884,1.0
505,669.8666666666667,0.4,0.2,1.6333333333333333,1.0,0.0,1.2,303.8034452295321,1.5222487902147739,1.0954451150103321,3.6811105270887583,2.363515791475006,0.0,2.605034912731828,1.0
506,669.8666666666667,0.36666666666666664,0.2,1.4333333333333333,0.5666666666666667,0.06666666666666667,0.8,303.8034452295321,1.401559066215889,1.0954451150103321,3.400642265233431,1.7749858344909901,0.2537081317024625,2.04095988235421,1.0
507,673.0322580645161,0.3548387096774194,0.1935483870967742,1.8387096774193548,0.9354838709677419,0.0,1.1290322580645162,299.2166978262819,1.379574501957619,1.0776318121606494,4.298036560985714,2.3655229706623397,0.0,2.6043800987806547,1.0
508,666.4827586206897,0.41379310344827586,0.20689655172413793,1.6206896551724137,1.0344827586206897,0.0,1.2413793103448276,308.60499726183207,1.5472842886653824,1.1141720290623112,3.211739549832861,1.8989237293923262,0.0,2.198297594792601,1.0
509,669.8666666666667,0.4,0.2,1.9,1.1,0.1,1.3666666666666667,303.8034452295321,1.5222487902147739,1.0954451150103321,3.4874158004914246,2.073644135332772,0.30512857662936443,2.2511810437976822,1.0
