,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
411,715.0344827586207,0.0,0.0,0.6551724137931034,0.10344827586206896,0.0,0.10344827586206896,289.30192863396206,0.0,0.0,0.8139788549800784,0.30993404669460334,0.0,0.30993404669460334,0.0
412,721.0666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.13333333333333333,0.2,286.1838007576458,0.0,0.0,0.571346463723366,0.3790490217894516,0.34574590364176055,0.4068381021724863,0.0
413,721.0666666666667,0.0,0.0,0.7666666666666667,0.23333333333333334,0.03333333333333333,0.23333333333333334,286.1838007576458,0.0,0.0,0.773854362727667,0.5040069329937306,0.18257418583505525,0.5040069329937306,0.0
414,726.7096774193549,0.0,0.0,0.7096774193548387,0.22580645161290322,0.12903225806451613,0.25806451612903225,283.122375607956,0.0,0.0,0.8243602928775247,0.4250237185032415,0.34077710054823873,0.5143113152870138,0.0
415,721.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.1,0.3,286.1838007576458,0.0,0.0,0.6149478998583782,0.44977644510880355,0.3051285766293644,0.46609159969939895,0.0
416,721.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.6064784348631227,0.5632418479750461,0.0,0.5632418479750461,0.0
417,721.0666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.6149478998583779,0.46609159969939895,0.0,0.46609159969939895,0.0
418,721.0666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.1,0.7333333333333333,286.1838007576458,0.0,0.0,1.3373502709187437,0.7396799556440673,0.30512857662936443,0.7396799556440673,0.0
419,721.0666666666667,0.0,0.0,0.5,0.5,0.1,0.5666666666666667,286.1838007576458,0.0,0.0,0.7310832774866962,0.5085476277156078,0.30512857662936455,0.5040069329937308,0.0
420,721.0666666666667,0.0,0.0,0.5,0.4666666666666667,0.2,0.4666666666666667,286.1838007576458,0.0,0.0,0.7310832774866962,0.571346463723366,0.4068381021724863,0.571346463723366,0.0
421,699.4285714285714,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,281.90613470279214,0.0,0.0,0.5479640045336465,0.47559486560567077,0.0,0.47559486560567077,0.0
422,734.9677419354839,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.1935483870967742,291.82454590283834,0.0,0.0,0.37387825055298296,0.4016096644512494,0.0,0.4016096644512494,0.0
423,721.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.5683207771559352,0.44977644510880344,0.0,0.44977644510880344,0.0
424,721.0666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.2,286.1838007576458,0.0,0.0,0.6396838299494924,0.3790490217894516,0.4301830671520762,0.4068381021724863,0.0
425,721.0666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.26666666666666666,286.1838007576458,0.0,0.0,0.46113303737741396,0.3790490217894517,0.6789105539243625,0.5208304597621877,0.0
426,721.0666666666667,0.0,0.0,0.36666666666666664,0.2,0.9333333333333333,0.4,286.1838007576458,0.0,0.0,0.8087168778415268,0.48423419811150237,1.6386144974533712,0.5632418479750461,0.0
427,721.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.9,0.23333333333333334,286.1838007576458,0.0,0.0,0.4497764451088035,0.2537081317024625,1.3982747990981974,0.5040069329937308,0.0
428,721.0666666666667,0.0,0.0,0.7,0.26666666666666666,0.7666666666666667,0.5333333333333333,286.1838007576458,0.0,0.0,0.7497125886079554,0.5208304597621876,1.6750364552560577,0.7760791522613608,0.0
429,721.0666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.3,286.1838007576458,0.0,0.0,0.6149478998583782,0.4301830671520761,0.3651483716701106,0.46609159969939895,0.0
430,726.7096774193549,0.0,0.0,1.064516129032258,0.5483870967741935,0.41935483870967744,0.6129032258064516,283.122375607956,0.0,0.0,0.9638631946829983,0.6752140242135256,0.8475137579369867,0.7154215239907501,0.0
431,715.0344827586207,0.0,0.0,0.7241379310344828,0.41379310344827586,0.0,0.4482758620689655,289.30192863396206,0.0,0.0,0.7510255713802263,0.5012300141587652,0.0,0.5061201788784758,0.0
432,721.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2,0.3333333333333333,286.1838007576458,0.0,0.0,0.5466722735905339,0.4497764451088035,0.48423419811150237,0.6608945522512666,0.0
433,721.0666666666667,0.0,0.0,0.6,0.43333333333333335,0.13333333333333333,0.43333333333333335,286.1838007576458,0.0,0.0,0.7701320979389588,0.5040069329937308,0.3457459036417605,0.5040069329937308,0.0
434,721.0666666666667,0.0,0.0,0.8,0.5666666666666667,0.06666666666666667,0.5666666666666667,286.1838007576458,0.0,0.0,0.924755326447544,0.6260623155792926,0.2537081317024625,0.6260623155792926,0.0
435,721.0666666666667,0.0,0.0,0.5333333333333333,0.5,0.13333333333333333,0.5333333333333333,286.1838007576458,0.0,0.0,0.68144538746106,0.572351471472339,0.34574590364176055,0.571346463723366,0.0
436,721.0666666666667,0.0,0.0,0.6,0.4,0.03333333333333333,0.43333333333333335,286.1838007576458,0.0,0.0,0.8944271909999157,0.5632418479750461,0.18257418583505525,0.5683207771559353,0.0
437,721.0666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,286.1838007576458,0.0,0.0,0.46609159969939895,0.5560534167675354,0.0,0.5560534167675354,0.0
438,721.0666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.3,0.3333333333333333,286.1838007576458,0.0,0.0,0.7183954022841379,0.4301830671520761,0.7497125886079553,0.6608945522512666,0.0
439,695.4666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,280.6017835287941,0.0,0.0,0.46113303737741396,0.4301830671520761,0.0,0.4301830671520761,0.0
440,721.0666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,286.1838007576458,0.0,0.0,0.3790490217894517,0.4301830671520761,0.0,0.4301830671520761,0.0
441,721.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.13333333333333333,286.1838007576458,0.0,0.0,0.34574590364176055,0.3051285766293646,0.34574590364176055,0.3457459036417605,0.0
442,721.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,286.1838007576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,721.0666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,286.1838007576458,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
444,721.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.5040069329937306,0.3790490217894517,0.0,0.3790490217894517,0.0
445,721.0666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,286.1838007576458,0.0,0.0,0.7279320417946062,0.4901325178535608,0.0,0.4901325178535608,0.0
446,721.0666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,286.1838007576458,0.0,0.0,0.718395402284138,0.5560534167675355,0.0,0.5560534167675355,0.0
447,721.0666666666667,0.0,0.0,0.8333333333333334,0.4,0.16666666666666666,0.43333333333333335,286.1838007576458,0.0,0.0,0.8339078479367936,0.49827287912243995,0.3790490217894516,0.5040069329937308,0.0
448,721.0666666666667,0.0,0.0,1.3666666666666667,0.6666666666666666,0.13333333333333333,0.7,286.1838007576458,0.0,0.0,1.4259499757471625,0.6608945522512667,0.34574590364176055,0.7022132498578064,0.0
449,721.0666666666667,0.0,0.0,1.1,0.7333333333333333,0.13333333333333333,0.7666666666666667,286.1838007576458,0.0,0.0,1.2689936278745484,0.691491807283521,0.43417248545530485,0.7279320417946061,0.0
450,721.0666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.26666666666666666,0.6,286.1838007576458,0.0,0.0,0.7760791522613607,0.6789105539243628,0.5832922809856749,0.7239737088005906,0.0
451,737.1034482758621,0.0,0.0,0.4827586206896552,0.4482758620689655,0.034482758620689655,0.4482758620689655,277.1918295058994,0.0,0.0,0.8289705171033532,0.6316761657092366,0.18569533817705197,0.6316761657092366,0.0
452,721.0666666666667,0.0,0.0,0.5,0.26666666666666666,0.3333333333333333,0.36666666666666664,286.1838007576458,0.0,0.0,0.572351471472339,0.44977644510880355,0.958926602970768,0.6149478998583779,0.0
453,706.0645161290323,0.0,0.0,0.41935483870967744,0.3225806451612903,0.3548387096774194,0.41935483870967744,293.5100152162751,0.0,0.0,0.6204403569716752,0.540807838589244,0.7549122287513161,0.5641627157943647,0.0
454,721.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.6,0.43333333333333335,286.1838007576458,0.0,0.0,0.4842341981115023,0.5040069329937306,1.248447311525469,0.6789105539243624,0.0
455,721.0666666666667,0.0,0.0,0.2,0.1,0.3333333333333333,0.13333333333333333,286.1838007576458,0.0,0.0,0.5508613944197474,0.30512857662936455,0.6608945522512666,0.34574590364176044,0.0
456,737.1034482758621,0.0,0.0,0.06896551724137931,0.10344827586206896,0.41379310344827586,0.3103448275862069,277.1918295058994,0.0,0.0,0.2578807147775638,0.30993404669460334,0.8245016407897706,0.4708236154307585,0.0
457,706.0645161290323,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.1935483870967742,293.5100152162751,0.0,0.0,0.0,0.17960530202677502,0.9228287507581276,0.47744841527364185,0.0
458,737.1034482758621,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,277.1918295058994,0.0,0.0,0.185695338177052,0.18569533817705194,0.18569533817705192,0.18569533817705194,0.0
459,721.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.23333333333333334,0.16666666666666666,286.1838007576458,0.0,0.0,0.3457459036417605,0.3051285766293646,0.4301830671520761,0.46113303737741396,0.0
460,721.0666666666667,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,286.1838007576458,0.0,0.0,0.46609159969939895,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
461,721.0666666666667,0.0,0.0,0.36666666666666664,0.2,0.1,0.23333333333333334,286.1838007576458,0.0,0.0,0.7648904962570574,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
462,721.0666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,286.1838007576458,0.0,0.0,0.7302967433402215,0.6288102248298566,0.2537081317024625,0.6288102248298566,0.0
463,721.0666666666667,0.0,0.0,1.3333333333333333,0.9,0.13333333333333333,0.9666666666666667,286.1838007576458,0.0,0.0,1.18418699983352,0.6074253182419871,0.507416263404925,0.6149478998583783,0.0
464,721.0666666666667,0.0,0.0,1.1333333333333333,0.6333333333333333,0.13333333333333333,0.6333333333333333,286.1838007576458,0.0,0.0,0.9732042112432563,0.6149478998583782,0.43417248545530485,0.6149478998583782,1.0
465,740.0,0.4375,0.0625,2.84375,1.09375,0.09375,1.21875,288.4870433720523,1.1341473989656923,0.3535533905932738,4.189921663753046,1.4888699980077986,0.29614458108029906,1.6604386322935585,1.0
466,706.2068965517242,1.0344827586206897,0.1724137931034483,6.137931034482759,2.1379310344827585,0.2413793103448276,2.3448275862068964,279.2225660280887,2.3065552333154686,0.9284766908852587,10.73952691805581,3.5729553386820765,0.6355634403421166,3.7633178946714922,1.0
467,706.0645161290323,0.9354838709677419,0.22580645161290322,5.903225806451613,1.8064516129032258,0.16129032258064516,2.064516129032258,293.5100152162751,2.1746338216041146,1.2572371141874241,10.508266075522569,3.300700479582172,0.45436946739765177,3.5302075847459538,1.0
468,721.0666666666667,1.0,0.2,5.566666666666666,1.7666666666666666,0.26666666666666666,2.1,286.1838007576458,2.27429413073671,1.095445115010332,9.529204957730567,3.16972024582322,0.5208304597621876,3.487415800491425,1.0
469,715.0344827586207,1.0344827586206897,0.20689655172413793,6.448275862068965,2.103448275862069,0.13793103448275862,2.3448275862068964,289.30192863396206,2.3065552333154686,1.1141720290623112,11.258603716068347,3.7353985022274854,0.35093120317179843,3.829172440143519,1.0
470,732.6896551724138,0.896551724137931,0.20689655172413793,4.862068965517241,1.4827586206896552,0.034482758620689655,1.6896551724137931,283.95184494259837,2.006148185421985,1.1141720290623112,8.8629410546348,3.07780870164812,0.185695338177052,3.174715378422159,1.0
471,725.3333333333334,1.0333333333333334,0.2,5.233333333333333,1.6,0.13333333333333333,1.8333333333333333,285.8875271167309,2.3559657706859163,1.095445115010332,10.036771473396984,3.409924662935613,0.34574590364176055,3.5630608048208448,1.0
472,721.0666666666667,1.0,0.2,5.433333333333334,1.5666666666666667,0.2,1.8,286.1838007576458,2.27429413073671,1.095445115010332,10.387935088471572,3.420862296347913,0.5508613944197474,3.5661241396382084,1.0
473,710.1935483870968,0.9354838709677419,0.1935483870967742,4.935483870967742,1.4516129032258065,0.06451612903225806,1.7096774193548387,287.8126033092643,2.1746338216041146,1.0776318121606496,9.601859138975703,3.3150033652815436,0.2497310381147074,3.53264347089727,1.0
474,721.0666666666667,1.0333333333333334,0.2,5.5,1.6333333333333333,0.03333333333333333,1.8333333333333333,286.1838007576458,2.355965770685916,1.095445115010332,10.643923310897907,3.2955909242850336,0.18257418583505525,3.3741750801143024,1.0
475,721.0666666666667,0.9333333333333333,0.2,4.933333333333334,1.6666666666666667,0.13333333333333333,1.9,286.1838007576458,2.1323992207796376,1.095445115010332,9.705786874363907,3.376729016455823,0.3457459036417605,3.497289590920178,1.0
476,721.0666666666667,0.9,0.2,4.533333333333333,1.6333333333333333,0.0,1.8333333333333333,286.1838007576458,2.056947856110753,1.095445115010332,8.981718341599006,3.295590924285033,0.0,3.374175080114303,1.0
477,726.7096774193549,0.967741935483871,0.1935483870967742,5.193548387096774,1.7096774193548387,0.0,1.903225806451613,283.122375607956,2.2432695033178973,1.0776318121606496,9.907637978982718,3.3979753617617328,0.0,3.5247206859520785,1.0
478,715.0344827586207,1.0344827586206897,0.20689655172413793,5.9655172413793105,1.8620689655172413,0.3793103448275862,2.1379310344827585,289.30192863396206,2.3065552333154686,1.1141720290623112,10.506741912494256,3.008608339071577,0.77523236624568,3.1136122560120074,1.0
479,721.0666666666667,1.0,0.2,6.033333333333333,2.1666666666666665,0.0,2.3666666666666667,286.1838007576458,2.27429413073671,1.095445115010332,10.955972496010265,3.6491220799012725,0.0,3.7461090925563467,1.0
480,721.0666666666667,1.0,0.2,5.666666666666667,2.033333333333333,0.0,2.2333333333333334,286.1838007576458,2.27429413073671,1.095445115010332,9.087062927243226,2.97672967201086,0.0,3.1697202458232185,1.0
481,721.0666666666667,1.0333333333333334,0.2,5.733333333333333,1.9333333333333333,0.23333333333333334,2.1333333333333333,286.1838007576458,2.355965770685916,1.095445115010332,9.741250126292234,3.3002960508094574,0.5040069329937306,3.481313003722166,1.0
482,740.0,0.9375,0.1875,5.5,1.65625,0.5625,2.03125,288.4870433720523,2.2134121957708413,1.0606601717798212,9.817693047462502,2.9904080528551025,1.293594641599212,3.1976238657942204,1.0
483,721.0666666666667,0.9333333333333333,0.2,5.333333333333333,1.7666666666666666,0.6666666666666666,2.1333333333333333,286.1838007576458,2.132399220779638,1.095445115010332,9.907619267020198,3.1914036835324313,1.1547005383792515,3.2027287216321976,1.0
484,706.2068965517242,1.103448275862069,0.20689655172413793,5.551724137931035,1.9310344827586208,0.4827586206896552,2.310344827586207,279.2225660280887,2.4690198689562015,1.1141720290623112,8.974512350049011,3.2506157052248095,0.9110703930453141,3.381709714202715,1.0
485,739.0967741935484,0.967741935483871,0.16129032258064516,5.838709677419355,1.7741935483870968,0.22580645161290322,2.096774193548387,295.06647328341796,2.2432695033178973,0.8980265101338741,9.81867871013729,3.5656666269610326,0.49730456257407224,3.5995818156157853,1.0
486,721.0666666666667,1.0,0.2,5.766666666666667,1.7333333333333334,0.4,2.0,286.1838007576458,2.27429413073671,1.095445115010332,10.614509696257945,3.5421923206937276,0.8944271909999159,3.5911769274345047,1.0
487,721.0666666666667,1.0,0.23333333333333334,5.333333333333333,1.4666666666666666,0.03333333333333333,1.7,286.1838007576458,2.27429413073671,1.2780193008453868,9.86226991194684,3.234867511366107,0.18257418583505525,3.4456369212532305,1.0
488,731.4285714285714,0.8928571428571429,0.17857142857142858,4.571428571428571,1.4285714285714286,0.21428571428571427,1.6428571428571428,280.55757032122705,1.9501051389373998,0.9449111825230679,8.517644307569118,2.860051429589016,0.4178554470186726,2.971647326095046,1.0
489,725.3333333333334,1.0,0.23333333333333334,5.166666666666667,1.4333333333333333,0.26666666666666666,1.7333333333333334,283.9044683100933,2.289405885889356,1.2780193008453868,10.003734934697045,3.2021903423290987,0.8276819867946675,3.393028688083984,1.0
490,722.5806451612904,0.967741935483871,0.1935483870967742,4.870967741935484,1.5806451612903225,0.16129032258064516,1.8387096774193548,281.49988445155094,2.2432695033178973,1.0776318121606496,9.587289973306227,3.0959564332462985,0.37387825055298296,3.2259032243548815,1.0
491,712.5333333333333,1.0,0.2,5.5,1.6333333333333333,0.2,1.8666666666666667,288.5430384838131,2.27429413073671,1.095445115010332,10.434524921855694,3.418845674657813,0.5508613944197472,3.4813130037221662,1.0
492,728.2758620689655,1.0344827586206897,0.20689655172413793,4.793103448275862,1.7241379310344827,0.10344827586206896,2.0,288.4637754618326,2.3065552333154686,1.1141720290623112,9.048990908007475,3.3369848636599433,0.30993404669460334,3.391164991562634,1.0
493,720.0,0.9375,0.1875,5.34375,1.78125,0.03125,1.96875,281.0927983608306,2.2134121957708413,1.0606601717798212,9.881913668006591,3.045190549681738,0.1767766952966369,3.177383535085473,1.0
494,721.0666666666667,0.8333333333333334,0.2,5.1,2.0,0.06666666666666667,2.2333333333333334,286.1838007576458,1.8952451089472582,1.095445115010332,8.647702505329937,2.9827087896973667,0.2537081317024625,3.255587592849045,1.0
495,733.8666666666667,0.9666666666666667,0.2,6.166666666666667,1.9666666666666666,0.1,2.2,287.0707870571458,2.2047493146001615,1.095445115010332,10.573497556377106,3.3577838887692226,0.3051285766293644,3.458123868466132,1.0
496,716.8,1.0333333333333334,0.2,6.0,1.8,0.03333333333333333,2.0,282.4413762791896,2.355965770685916,1.095445115010332,10.583005244258363,3.3466401061363027,0.18257418583505525,3.5911769274345047,1.0
497,722.5806451612904,0.9354838709677419,0.1935483870967742,5.32258064516129,1.8064516129032258,0.41935483870967744,2.096774193548387,289.156102499849,2.1746338216041146,1.0776318121606496,9.502235164332628,2.937338419257698,0.9228287507581276,3.1236179739705414,1.0
498,710.6206896551724,0.9310344827586207,0.1724137931034483,6.0,2.0,0.2413793103448276,2.2413793103448274,285.36948652994516,2.0861967186170327,0.9284766908852587,9.801603367379673,3.5050983275386565,0.6355634403421166,3.592205574114532,1.0
499,722.5806451612904,0.9354838709677419,0.1935483870967742,5.516129032258065,1.5806451612903225,0.0,1.7741935483870968,281.49988445155094,2.1746338216041146,1.0776318121606496,9.636288939012209,3.019648915005266,0.0,3.2322301632088313,1.0
500,719.448275862069,1.0689655172413792,0.20689655172413793,5.103448275862069,1.7586206896551724,0.0,1.9655172413793103,291.10964873429896,2.3894266270198226,1.1141720290623112,9.420133558297234,3.621909248032757,0.0,3.688619163054008,1.0
501,721.0666666666667,1.0333333333333334,0.2,5.066666666666666,1.5333333333333334,0.0,1.7333333333333334,286.1838007576458,2.355965770685916,1.095445115010332,9.825839731889667,3.245509718570155,0.0,3.3314937452609223,1.0
502,721.0666666666667,0.8666666666666667,0.2,4.866666666666666,1.4666666666666666,0.0,1.7,286.1838007576458,1.9780403631273353,1.095445115010332,9.434833965365954,3.1154048094006623,0.0,3.196441987477692,1.0
503,721.0666666666667,1.0,0.2,5.433333333333334,1.5333333333333334,0.1,1.7666666666666666,286.1838007576458,2.289405885889356,1.095445115010332,9.612073346733705,3.0820205344404576,0.3051285766293644,3.223655382169209,1.0
504,721.0666666666667,1.0333333333333334,0.2,5.633333333333334,1.7333333333333334,0.1,1.9333333333333333,286.1838007576458,2.3559657706859163,1.095445115010332,10.835711498473964,3.493178903316392,0.30512857662936455,3.5616088318714003,1.0
505,721.0666666666667,0.8333333333333334,0.23333333333333334,5.466666666666667,1.8,0.0,2.033333333333333,286.1838007576458,1.8952451089472582,1.2780193008453868,9.761759781053232,3.4079015689201286,0.0,3.5862124226305796,1.0
506,721.0666666666667,1.0,0.2,5.233333333333333,1.7,0.1,1.9,286.1838007576458,2.27429413073671,1.095445115010332,9.478408615641,3.108941498545655,0.30512857662936443,3.187800019687127,1.0
507,721.0666666666667,0.8666666666666667,0.16666666666666666,4.933333333333334,1.6,0.06666666666666667,1.8,286.1838007576458,1.9780403631273353,0.912870929175277,9.472039919145454,3.3589817833220916,0.2537081317024625,3.387604178319173,1.0
508,721.0666666666667,0.9666666666666667,0.23333333333333334,5.4,1.9333333333333333,0.03333333333333333,2.2,286.1838007576458,2.2047493146001615,1.2780193008453868,9.227395493106755,3.2048813344359712,0.18257418583505525,3.3051683665184863,1.0
509,715.0344827586207,1.0689655172413792,0.1724137931034483,5.724137931034483,2.1379310344827585,0.06896551724137931,2.3793103448275863,289.30192863396206,2.389426627019823,0.9284766908852587,10.71679773507839,3.502286374958043,0.25788071477756364,3.5898049400196044,1.0
