,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
410,592.4571428571429,0.0,0.0,0.45714285714285713,0.2571428571428571,0.14285714285714285,0.3142857142857143,270.79277326106796,0.0,0.0,0.657215925787898,0.505432670960188,0.355035801248363,0.6311254453205737,0.0
411,592.4571428571429,0.0,0.0,0.5428571428571428,0.2,0.02857142857142857,0.2,270.79277326106796,0.0,0.0,0.6572159257878981,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
412,576.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.0,0.08823529411764706,256.4843902155498,0.0,0.0,0.4959730887990136,0.2879022412812364,0.0,0.2879022412812364,0.0
413,608.0,0.0,0.0,0.8055555555555556,0.3333333333333333,0.0,0.3333333333333333,282.7198512409666,0.0,0.0,0.9507724512038908,0.5855400437691197,0.0,0.5855400437691197,0.0
414,592.4571428571429,0.0,0.0,0.7428571428571429,0.37142857142857144,0.08571428571428572,0.4,270.79277326106796,0.0,0.0,0.7413365173339116,0.5983169672316765,0.28402864099869063,0.6039088361275576,0.0
415,576.0,0.0,0.0,0.7352941176470589,0.4411764705882353,0.0,0.4411764705882353,256.4843902155498,0.0,0.0,1.024216582487873,0.6125543375075283,0.0,0.6125543375075283,0.0
416,608.0,0.0,0.0,0.6666666666666666,0.4722222222222222,0.0,0.4722222222222222,282.7198512409666,0.0,0.0,0.6761234037828132,0.5599036198240401,0.0,0.5599036198240401,0.0
417,592.4571428571429,0.0,0.0,0.6857142857142857,0.5714285714285714,0.0,0.5714285714285714,270.79277326106796,0.0,0.0,0.7581490064402816,0.5020964452534339,0.0,0.5020964452534339,0.0
418,592.4571428571429,0.0,0.0,0.6285714285714286,0.6285714285714286,0.08571428571428572,0.6571428571428571,270.79277326106796,0.0,0.0,0.7702449681266147,0.4902408943099113,0.28402864099869063,0.5392182327416316,0.0
419,592.4571428571429,0.0,0.0,0.5428571428571428,0.5428571428571428,0.0,0.5428571428571428,270.79277326106796,0.0,0.0,0.6572159257878981,0.505432670960188,0.0,0.505432670960188,0.0
420,592.4571428571429,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,270.79277326106796,0.0,0.0,0.7252933338781405,0.4970501217477085,0.0,0.4970501217477085,0.0
421,592.4571428571429,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,270.79277326106796,0.0,0.0,0.5912527648415463,0.4710082159536054,0.0,0.4710082159536054,0.0
422,592.4571428571429,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,270.79277326106796,0.0,0.0,0.807527609643246,0.49705012174770846,0.0,0.49705012174770846,0.0
423,592.4571428571429,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.4299697077467572,0.45281565433046034,0.16903085094570333,0.6572159257878976,0.0
424,592.4571428571429,0.0,0.0,0.2,0.14285714285714285,0.05714285714285714,0.2,270.79277326106796,0.0,0.0,0.5313689313240567,0.355035801248363,0.23550410797680285,0.405839724956714,0.0
425,592.4571428571429,0.0,0.0,0.08571428571428572,0.08571428571428572,0.45714285714285713,0.22857142857142856,270.79277326106796,0.0,0.0,0.28402864099869063,0.28402864099869063,0.8859311201102664,0.4260429614980358,0.0
426,592.4571428571429,0.0,0.0,0.37142857142857144,0.17142857142857143,0.42857142857142855,0.42857142857142855,270.79277326106796,0.0,0.0,0.5469549011258117,0.3823852604310973,1.0083683467310327,0.5576059269303899,0.0
427,592.4571428571429,0.0,0.0,0.11428571428571428,0.02857142857142857,0.7142857142857143,0.2,270.79277326106796,0.0,0.0,0.3228028510906757,0.16903085094570333,1.3627702877384935,0.405839724956714,0.0
428,592.4571428571429,0.0,0.0,0.4,0.14285714285714285,0.2857142857142857,0.22857142857142856,270.79277326106796,0.0,0.0,0.6039088361275576,0.355035801248363,0.710071602496726,0.42604296149803583,0.0
429,592.4571428571429,0.0,0.0,0.8857142857142857,0.6571428571428571,0.02857142857142857,0.6571428571428571,270.79277326106796,0.0,0.0,1.050810011692061,0.7252933338781401,0.16903085094570333,0.7252933338781401,0.0
430,592.4571428571429,0.0,0.0,0.5428571428571428,0.22857142857142856,0.37142857142857144,0.3142857142857143,270.79277326106796,0.0,0.0,0.7005400077947074,0.42604296149803583,0.7702449681266148,0.4710082159536055,0.0
431,592.4571428571429,0.0,0.0,0.9142857142857143,0.37142857142857144,0.02857142857142857,0.37142857142857144,270.79277326106796,0.0,0.0,1.1212238211627767,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
432,592.4571428571429,0.0,0.0,1.0285714285714285,0.7714285714285715,0.02857142857142857,0.8,270.79277326106796,0.0,0.0,0.8219673059804995,0.6456057021813514,0.16903085094570333,0.6324555320336758,0.0
433,596.1142857142858,0.0,0.0,1.2285714285714286,0.8857142857142857,0.0,0.8857142857142857,270.53843604588104,0.0,0.0,0.9727376251564231,0.6311254453205736,0.0,0.6311254453205736,0.0
434,596.1142857142858,0.0,0.0,0.9142857142857143,0.5428571428571428,0.02857142857142857,0.5714285714285714,270.53843604588104,0.0,0.0,0.950895199626262,0.7413365173339118,0.16903085094570333,0.7778444682625976,0.0
435,592.4571428571429,0.0,0.0,0.3142857142857143,0.3142857142857143,0.17142857142857143,0.37142857142857144,270.79277326106796,0.0,0.0,0.5826626797035551,0.4710082159536055,0.45281565433046034,0.5469549011258116,0.0
436,592.4571428571429,0.0,0.0,0.34285714285714286,0.34285714285714286,0.08571428571428572,0.37142857142857144,270.79277326106796,0.0,0.0,0.5392182327416314,0.48159399197793523,0.3734913631120906,0.49024089430991136,0.0
437,592.4571428571429,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.5313689313240566,0.505432670960188,0.0,0.505432670960188,0.0
438,592.4571428571429,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,270.79277326106796,0.0,0.0,0.4528156543304604,0.3550358012483629,0.0,0.3550358012483629,0.0
439,592.4571428571429,0.0,0.0,0.17142857142857143,0.2,0.08571428571428572,0.22857142857142856,270.79277326106796,0.0,0.0,0.38238526043109733,0.40583972495671394,0.28402864099869063,0.42604296149803567,0.0
440,592.4571428571429,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,270.79277326106796,0.0,0.0,0.32280285109067575,0.2840286409986906,0.0,0.2840286409986906,0.0
441,592.4571428571429,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,270.79277326106796,0.0,0.0,0.23550410797680285,0.16903085094570333,0.0,0.16903085094570333,0.0
442,592.4571428571429,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,270.79277326106796,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
443,592.4571428571429,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6507913734559685,0.4260429614980357,0.0,0.4260429614980357,0.0
444,592.4571428571429,0.0,0.0,0.8857142857142857,0.4,0.08571428571428572,0.42857142857142855,270.79277326106796,0.0,0.0,0.9000466841300208,0.4970501217477085,0.28402864099869063,0.5576059269303899,0.0
445,592.4571428571429,0.0,0.0,0.5428571428571428,0.4,0.08571428571428572,0.42857142857142855,270.79277326106796,0.0,0.0,0.610826688756704,0.5530663187549723,0.28402864099869063,0.6080689921050606,0.0
446,592.4571428571429,0.0,0.0,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.37142857142857144,270.79277326106796,0.0,0.0,0.7005400077947075,0.5392182327416315,0.28402864099869063,0.5469549011258116,0.0
447,592.4571428571429,0.0,0.0,1.2571428571428571,0.7428571428571429,0.02857142857142857,0.7714285714285715,270.79277326106796,0.0,0.0,0.8168395746756534,0.505432670960188,0.16903085094570333,0.5983169672316766,0.0
448,592.4571428571429,0.0,0.0,0.7714285714285715,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.8431633114337335,0.5826626797035552,0.0,0.5826626797035552,0.0
449,592.4571428571429,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,270.79277326106796,0.0,0.0,1.0,0.6546536707079774,0.0,0.6546536707079774,0.0
450,597.3333333333334,0.0,0.0,0.8888888888888888,0.5,0.0,0.5,268.4950651315588,0.0,0.0,0.8203754463755438,0.560611910581388,0.0,0.560611910581388,0.0
451,587.2941176470588,0.0,0.0,0.5882352941176471,0.38235294117647056,0.058823529411764705,0.4411764705882353,273.11086986254617,0.0,0.0,0.8569730754521472,0.4932702180563816,0.23883257361061297,0.5609070830300024,0.0
452,597.3333333333334,0.0,0.0,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.3888888888888889,268.4950651315588,0.0,0.0,0.5662463427121804,0.45425676257949804,0.3683941988065039,0.5989408641344808,0.0
453,587.2941176470588,0.0,0.0,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.23529411764705882,273.11086986254617,0.0,0.0,0.45862695181041896,0.28790224128123637,0.817042185118868,0.4305615452020461,0.0
454,592.4571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.34285714285714286,270.79277326106796,0.0,0.0,0.4299697077467572,0.355035801248363,0.9056313086609206,0.5392182327416314,0.0
455,592.4571428571429,0.0,0.0,0.11428571428571428,0.11428571428571428,0.6857142857142857,0.3142857142857143,270.79277326106796,0.0,0.0,0.32280285109067575,0.32280285109067575,1.3884275611053587,0.5826626797035551,0.0
456,592.4571428571429,0.0,0.0,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.3142857142857143,270.79277326106796,0.0,0.0,0.40376380482162305,0.3228028510906758,1.0869740590474164,0.6761234037828132,0.0
457,611.5555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,290.4558431593291,0.0,0.0,0.28030595529069424,0.28030595529069424,0.0,0.31872762915583835,0.0
458,572.2352941176471,0.0,0.0,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.29411764705882354,246.58627586272976,0.0,0.0,0.3594906279535709,0.4104256301219048,0.6655516522273317,0.5239368319955839,0.0
459,592.4571428571429,0.0,0.0,0.45714285714285713,0.45714285714285713,0.17142857142857143,0.45714285714285713,270.79277326106796,0.0,0.0,0.610826688756704,0.5054326709601881,0.5680572819973811,0.5054326709601881,0.0
460,592.4571428571429,0.0,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.11428571428571428,270.79277326106796,0.0,0.0,0.4260429614980357,0.3228028510906757,0.16903085094570333,0.3228028510906757,0.0
461,592.4571428571429,0.0,0.0,0.37142857142857144,0.2,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.7702449681266148,0.405839724956714,0.0,0.42604296149803583,0.0
462,592.4571428571429,0.0,0.0,0.9714285714285714,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.8570027896760922,0.6761234037828132,0.0,0.6761234037828132,0.0
463,592.4571428571429,0.0,0.0,0.5714285714285714,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.7390659560519334,0.4710082159536055,0.0,0.4710082159536055,0.0
464,592.4571428571429,0.0,0.0,1.1714285714285715,0.5428571428571428,0.08571428571428572,0.5714285714285714,270.79277326106796,0.0,0.0,1.0977440579692166,0.6108266887567039,0.28402864099869063,0.6546536707079773,1.0
465,592.4571428571429,0.4857142857142857,0.08571428571428572,3.914285714285714,1.1428571428571428,0.0,1.2285714285714286,270.79277326106796,1.2454960875898735,0.5070925528371103,6.3262823790513645,1.629558892729548,0.0,1.8000933682600415,1.0
466,596.1142857142858,0.9428571428571428,0.17142857142857143,6.742857142857143,1.8571428571428572,0.17142857142857143,2.085714285714286,270.53843604588104,2.1135815316084456,1.0141851056742206,11.20226567719767,3.0787971022200638,0.5136784463246319,3.372653245734933,1.0
467,596.1142857142858,1.0285714285714285,0.17142857142857143,7.6,2.0,0.0,2.1714285714285713,270.53843604588104,2.3070953763618554,1.0141851056742206,12.898244294567887,3.7337884876607883,0.0,3.8231932625344838,1.0
468,592.4571428571429,1.0285714285714285,0.17142857142857143,6.9714285714285715,1.7428571428571429,0.0,1.9142857142857144,270.79277326106796,2.2943115625865826,1.0141851056742206,11.710944389219637,3.2024150550598445,0.0,3.2663293714849413,1.0
469,592.4571428571429,1.0285714285714285,0.17142857142857143,7.171428571428572,1.7142857142857142,0.0,1.8857142857142857,270.79277326106796,2.2943115625865826,1.0141851056742206,13.014665289781442,3.4942930663602696,0.0,3.603686254635485,1.0
470,592.4571428571429,1.0285714285714285,0.17142857142857143,6.457142857142857,1.5714285714285714,0.0,1.7428571428571429,270.79277326106796,2.2943115625865826,1.0141851056742206,11.875191285500492,3.4834542887072035,0.0,3.5508313619974317,1.0
471,592.4571428571429,1.0285714285714285,0.17142857142857143,6.457142857142857,1.5142857142857142,0.0,1.6857142857142857,270.79277326106796,2.2943115625865826,1.0141851056742206,11.551274075750658,3.328764375696719,0.0,3.40217429241454,1.0
472,596.1142857142858,1.0285714285714285,0.17142857142857143,6.542857142857143,1.6,0.0,1.7714285714285714,279.302468495291,2.2943115625865826,1.0141851056742206,12.151840473391523,3.3183979125298335,0.0,3.3875699626872406,1.0
473,611.5555555555555,0.9722222222222222,0.16666666666666666,6.638888888888889,1.6666666666666667,0.08333333333333333,1.8611111111111112,290.4558431593291,2.210185656210951,1.0,12.102308582079413,3.4723396805529925,0.28030595529069424,3.6422346184551326,1.0
474,592.4571428571429,1.0571428571428572,0.17142857142857143,6.542857142857143,1.6857142857142857,0.0,1.8571428571428572,270.79277326106796,2.36323379071556,1.0141851056742206,12.057077143474595,3.3848401523768956,0.0,3.448297594831544,1.0
475,592.4571428571429,1.0,0.2,6.742857142857143,1.7428571428571429,0.0,1.9714285714285715,270.79277326106796,2.23606797749979,1.183215956619923,11.773207012591957,3.2840331833859153,0.0,3.4341341428261605,1.0
476,592.4571428571429,1.0571428571428572,0.17142857142857143,7.0285714285714285,1.8,0.02857142857142857,1.9714285714285715,270.79277326106796,2.36323379071556,1.0141851056742206,12.703602347564336,3.445372002454034,0.16903085094570333,3.501980232128457,1.0
477,592.4571428571429,1.0285714285714285,0.17142857142857143,7.114285714285714,2.1714285714285713,0.0,2.342857142857143,270.79277326106796,2.2943115625865826,1.0141851056742206,12.135924862527267,3.650025900679371,0.0,3.7333383353307816,1.0
478,592.4571428571429,1.0285714285714285,0.17142857142857143,7.6571428571428575,2.257142857142857,0.0,2.4285714285714284,270.79277326106796,2.2943115625865826,1.0141851056742206,12.347762019522257,3.567359025969782,0.0,3.648413952630362,1.0
479,592.4571428571429,1.0285714285714285,0.17142857142857143,7.371428571428571,2.1142857142857143,0.0,2.2857142857142856,270.79277326106796,2.2943115625865826,1.0141851056742206,11.404554596573185,3.2878692239219984,0.0,3.3831018535155737,1.0
480,592.4571428571429,1.0,0.17142857142857143,7.257142857142857,2.0,0.08571428571428572,2.2285714285714286,270.79277326106796,2.23606797749979,1.0141851056742206,12.245870509596905,3.3694125862634556,0.28402864099869063,3.5980853918987203,1.0
481,592.4571428571429,1.0285714285714285,0.17142857142857143,7.0,1.7428571428571429,0.05714285714285714,2.0,270.79277326106796,2.2943115625865826,1.0141851056742206,11.63665607921289,3.248011673613993,0.23550410797680282,3.351909025860794,1.0
482,592.4571428571429,1.0285714285714285,0.17142857142857143,6.742857142857143,1.7714285714285714,0.4857142857142857,2.1142857142857143,270.79277326106796,2.2943115625865826,1.0141851056742206,11.392316443532447,3.308506987659985,1.0674716850199488,3.419420561263255,1.0
483,592.4571428571429,1.0285714285714285,0.17142857142857143,6.314285714285714,1.6571428571428573,0.2857142857142857,2.0285714285714285,270.79277326106796,2.2943115625865826,1.0141851056742206,11.169210379619573,3.1895311949716807,0.6217351701880303,3.267358298702615,1.0
484,592.4571428571429,1.0285714285714285,0.14285714285714285,6.885714285714286,1.7428571428571429,0.8285714285714286,2.142857142857143,270.79277326106796,2.2943115625865826,0.8451542547285162,11.756778841991366,3.3461378715561296,1.7570984485745784,3.515870381259115,1.0
485,592.4571428571429,1.0285714285714285,0.17142857142857143,6.828571428571428,1.6285714285714286,0.34285714285714286,1.8857142857142857,270.79277326106796,2.2943115625865826,1.0141851056742206,12.188436454003336,3.4648292911493805,0.7252933338781401,3.554379474026112,1.0
486,592.4571428571429,0.9428571428571428,0.17142857142857143,7.285714285714286,1.5714285714285714,0.11428571428571428,1.7714285714285714,270.79277326106796,2.1135815316084456,1.0141851056742206,12.860270394585363,3.3280069489261654,0.3228028510906758,3.38756996268724,1.0
487,592.4571428571429,0.9714285714285714,0.17142857142857143,6.114285714285714,1.4857142857142858,0.2857142857142857,1.6857142857142857,270.79277326106796,2.175880001634421,1.0141851056742206,10.951152044074496,2.983990898222089,0.6217351701880306,3.056058866959097,1.0
488,592.4571428571429,1.0285714285714285,0.17142857142857143,6.885714285714286,1.7714285714285714,0.0,1.9428571428571428,270.79277326106796,2.2943115625865826,1.0141851056742206,11.883679932558596,3.378876547417657,0.0,3.4889983152328243,1.0
489,592.4571428571429,1.0285714285714285,0.17142857142857143,7.142857142857143,1.7428571428571429,0.05714285714285714,1.9714285714285715,270.79277326106796,2.2943115625865826,1.0141851056742206,12.900394105112717,3.4243321130065736,0.23550410797680285,3.5103687948177535,1.0
490,592.4571428571429,1.0285714285714285,0.17142857142857143,7.3428571428571425,1.9428571428571428,0.0,2.142857142857143,270.79277326106796,2.2943115625865826,1.0141851056742206,13.326097476364941,3.717548663733523,0.0,3.758463837815665,1.0
491,592.4571428571429,1.0285714285714285,0.17142857142857143,6.771428571428571,1.6857142857142857,0.02857142857142857,1.8571428571428572,270.79277326106796,2.2943115625865826,1.0141851056742206,12.293196861501498,3.349902795529415,0.16903085094570333,3.4653143235995985,1.0
492,592.4571428571429,1.0285714285714285,0.17142857142857143,7.114285714285714,2.0285714285714285,0.0,2.2,270.79277326106796,2.2943115625865826,1.0141851056742206,12.413871341393552,3.45973234501741,0.0,3.554615888903758,1.0
493,592.4571428571429,1.0285714285714285,0.17142857142857143,7.0,2.057142857142857,0.0,2.2285714285714286,270.79277326106796,2.2943115625865826,1.0141851056742206,12.0,3.547516589049279,0.0,3.58990180339006,1.0
494,596.1142857142858,1.0285714285714285,0.17142857142857143,7.257142857142857,2.2,0.0,2.3714285714285714,274.0776802111328,2.2943115625865826,1.0141851056742206,12.284238723193361,3.668626926986684,0.0,3.750182068409278,1.0
495,592.4571428571429,1.0285714285714285,0.17142857142857143,7.8,2.085714285714286,0.0,2.257142857142857,270.79277326106796,2.2943115625865826,1.0141851056742206,13.678665225559884,3.665189414665788,0.0,3.890734522689826,1.0
496,592.4571428571429,1.0285714285714285,0.17142857142857143,6.942857142857143,1.8285714285714285,0.0,2.0,270.79277326106796,2.2943115625865826,1.0141851056742206,11.347305606963053,3.091598808590356,0.0,3.2084447395987397,1.0
497,592.4571428571429,1.0,0.17142857142857143,7.371428571428571,1.9142857142857144,0.08571428571428572,2.1142857142857143,270.79277326106796,2.23606797749979,1.0141851056742206,11.844794623118869,3.3987145370274456,0.28402864099869063,3.5543794740261125,1.0
498,592.4571428571429,0.9714285714285714,0.17142857142857143,6.571428571428571,1.6,0.0,1.7714285714285714,270.79277326106796,2.175880001634421,1.0141851056742206,11.52053336767141,3.16413727671262,0.0,3.290679478249351,1.0
499,592.4571428571429,1.0,0.17142857142857143,6.285714285714286,1.542857142857143,0.0,1.7142857142857142,270.79277326106796,2.23606797749979,1.0141851056742206,10.858911841734171,3.042279110284583,0.0,3.1768596089204073,1.0
500,592.4571428571429,0.9714285714285714,0.17142857142857143,6.171428571428572,1.542857142857143,0.0,1.7142857142857142,270.79277326106796,2.175880001634421,1.0141851056742206,10.66463566098311,2.9037790503254977,0.0,2.985961551419346,1.0
501,592.4571428571429,1.0,0.17142857142857143,6.8,1.6285714285714286,0.02857142857142857,1.8285714285714285,270.79277326106796,2.23606797749979,1.0141851056742206,12.09472417797018,3.281729406754869,0.16903085094570333,3.3385952865531565,1.0
502,592.4571428571429,1.0285714285714285,0.17142857142857143,6.228571428571429,1.5714285714285714,0.0,1.7428571428571429,270.79277326106796,2.2943115625865826,1.0141851056742206,10.941248757328749,3.0125786715206035,0.0,3.146827133543144,1.0
503,592.4571428571429,1.0285714285714285,0.17142857142857143,7.3428571428571425,1.7714285714285714,0.02857142857142857,1.9714285714285715,270.79277326106796,2.2943115625865826,1.0141851056742206,12.732410836690981,3.5320858217349183,0.16903085094570333,3.5767691162450452,1.0
504,592.4571428571429,1.0285714285714285,0.17142857142857143,7.428571428571429,1.9714285714285715,0.0,2.142857142857143,270.79277326106796,2.2943115625865826,1.0141851056742206,12.930323944546958,3.4512207071915726,0.0,3.549174362504916,1.0
505,592.4571428571429,0.9142857142857143,0.17142857142857143,6.514285714285714,1.7142857142857142,0.0,1.8857142857142857,270.79277326106796,2.0632844828435215,1.0141851056742206,11.051673891240156,3.1953222112352693,0.0,3.314597203560145,1.0
506,592.4571428571429,1.0,0.17142857142857143,6.828571428571428,1.7142857142857142,0.05714285714285714,1.9142857142857144,270.79277326106796,2.23606797749979,1.0141851056742206,12.784378597900405,3.5609931576608753,0.23550410797680285,3.6571559873713877,1.0
507,592.4571428571429,1.0285714285714285,0.17142857142857143,6.485714285714286,2.0,0.14285714285714285,2.2285714285714286,270.79277326106796,2.2943115625865826,1.0141851056742206,10.933949904046646,3.171564839225546,0.42996970774675713,3.3701607073368653,1.0
508,596.1142857142858,1.0285714285714285,0.17142857142857143,6.8,2.085714285714286,0.05714285714285714,2.2857142857142856,270.53843604588104,2.2943115625865826,1.0141851056742206,11.150837478440273,3.534464170817115,0.23550410797680282,3.560993157660875,1.0
509,592.4571428571429,1.0571428571428572,0.17142857142857143,6.771428571428571,2.0285714285714285,0.02857142857142857,2.2857142857142856,270.79277326106796,2.36323379071556,1.0141851056742206,11.87455439234697,3.3649203669077004,0.16903085094570333,3.443420226626843,1.0
