,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
401,596.1142857142858,0.0,0.0,0.2857142857142857,0.3142857142857143,0.2,0.34285714285714286,259.63138705260036,0.0,0.0,0.5185629788417314,0.4710082159536055,0.5313689313240568,0.4815939919779353,0.0
402,596.1142857142858,0.0,0.0,0.4,0.4,0.17142857142857143,0.45714285714285713,259.63138705260036,0.0,0.0,0.6039088361275576,0.4970501217477085,0.5136784463246317,0.5606119105813883,0.0
403,596.1142857142858,0.0,0.0,0.6,0.6285714285714286,0.08571428571428572,0.6571428571428571,259.63138705260036,0.0,0.0,0.7745966692414833,0.5469549011258116,0.28402864099869063,0.5392182327416316,0.0
404,596.1142857142858,0.0,0.0,0.6571428571428571,0.5428571428571428,0.17142857142857143,0.5428571428571428,259.63138705260036,0.0,0.0,0.7252933338781403,0.505432670960188,0.3823852604310973,0.505432670960188,0.0
405,596.1142857142858,0.0,0.0,0.42857142857142855,0.4857142857142857,0.14285714285714285,0.5428571428571428,259.63138705260036,0.0,0.0,0.6080689921050607,0.5070925528371099,0.3550358012483631,0.5606119105813883,0.0
406,596.1142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,259.63138705260036,0.0,0.0,0.698136775985332,0.5020964452534339,0.0,0.5020964452534339,0.0
407,596.1142857142858,0.0,0.0,0.4,0.3142857142857143,0.05714285714285714,0.37142857142857144,259.63138705260036,0.0,0.0,0.7745966692414834,0.4710082159536055,0.23550410797680285,0.49024089430991136,0.0
408,596.1142857142858,0.0,0.0,0.5714285714285714,0.2571428571428571,0.08571428571428572,0.2857142857142857,259.63138705260036,0.0,0.0,1.0371259576834626,0.5606119105813879,0.3734913631120905,0.5724780279075996,0.0
409,596.1142857142858,0.0,0.0,0.37142857142857144,0.2571428571428571,0.08571428571428572,0.2857142857142857,259.63138705260036,0.0,0.0,0.6456057021813515,0.4434395736311602,0.28402864099869063,0.45834924851410574,0.0
410,596.1142857142858,0.0,0.0,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.22857142857142856,259.63138705260036,0.0,0.0,0.5606119105813879,0.38238526043109733,0.44343957363116,0.4260429614980357,0.0
411,596.1142857142858,0.0,0.0,1.0571428571428572,0.37142857142857144,0.0,0.37142857142857144,259.63138705260036,0.0,0.0,0.9684085532720269,0.49024089430991136,0.0,0.49024089430991136,0.0
412,596.1142857142858,0.0,0.0,0.6571428571428571,0.17142857142857143,0.02857142857142857,0.17142857142857143,259.63138705260036,0.0,0.0,0.7252933338781403,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
413,596.1142857142858,0.0,0.0,0.45714285714285713,0.22857142857142856,0.0,0.2571428571428571,259.63138705260036,0.0,0.0,0.7413365173339116,0.4902408943099112,0.0,0.5054326709601878,0.0
414,596.1142857142858,0.0,0.0,0.5142857142857142,0.2857142857142857,0.02857142857142857,0.2857142857142857,259.63138705260036,0.0,0.0,0.7424691941095473,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
415,596.1142857142858,0.0,0.0,0.5428571428571428,0.3142857142857143,0.02857142857142857,0.34285714285714286,259.63138705260036,0.0,0.0,0.7005400077947074,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
416,598.5882352941177,0.0,0.0,0.8823529411764706,0.6470588235294118,0.0,0.6470588235294118,263.1167637619257,0.0,0.0,0.913358964991575,0.6458423178030691,0.0,0.6458423178030691,0.0
417,596.1142857142858,0.0,0.0,0.9428571428571428,0.5714285714285714,0.0,0.5714285714285714,259.63138705260036,0.0,0.0,0.9684085532720267,0.5020964452534339,0.0,0.5020964452534339,0.0
418,596.1142857142858,0.0,0.0,0.6285714285714286,0.5714285714285714,0.0,0.5714285714285714,259.63138705260036,0.0,0.0,0.8431633114337335,0.5576059269303899,0.0,0.5576059269303899,0.0
419,596.1142857142858,0.0,0.0,0.5428571428571428,0.6,0.02857142857142857,0.6,259.63138705260036,0.0,0.0,0.7005400077947074,0.6507913734559684,0.16903085094570333,0.6507913734559684,0.0
420,596.1142857142858,0.0,0.0,0.5428571428571428,0.45714285714285713,0.08571428571428572,0.5142857142857142,259.63138705260036,0.0,0.0,0.780002154705061,0.505432670960188,0.37349136311209064,0.5621088742891555,0.0
421,596.1142857142858,0.0,0.0,0.3142857142857143,0.4,0.17142857142857143,0.42857142857142855,259.63138705260036,0.0,0.0,0.5826626797035551,0.5530663187549723,0.4528156543304603,0.5576059269303899,0.0
422,596.1142857142858,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.2571428571428571,259.63138705260036,0.0,0.0,0.6108266887567035,0.42604296149803567,0.0,0.4434395736311601,0.0
423,596.1142857142858,0.0,0.0,0.2857142857142857,0.37142857142857144,0.0,0.37142857142857144,259.63138705260036,0.0,0.0,0.45834924851410574,0.49024089430991136,0.0,0.49024089430991136,0.0
424,596.1142857142858,0.0,0.0,0.2,0.14285714285714285,0.0,0.2,259.63138705260036,0.0,0.0,0.4727889717037675,0.355035801248363,0.0,0.405839724956714,0.0
425,596.1142857142858,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.4,259.63138705260036,0.0,0.0,0.5680572819973813,0.4260429614980356,0.9804817886198223,0.6039088361275576,0.0
426,587.2941176470588,0.0,0.0,0.4117647058823529,0.3235294117647059,0.47058823529411764,0.47058823529411764,258.15845843458055,0.0,0.0,0.60890597666105,0.5348796656113336,0.895622151039798,0.6147329608787304,0.0
427,596.1142857142858,0.0,0.0,0.3142857142857143,0.17142857142857143,0.45714285714285713,0.37142857142857144,259.63138705260036,0.0,0.0,0.5826626797035551,0.38238526043109716,1.010033696084884,0.4902408943099113,0.0
428,601.9459459459459,0.0,0.0,0.3783783783783784,0.21621621621621623,0.24324324324324326,0.2972972972972973,257.5329478323486,0.0,0.0,0.49167239269837165,0.41734179538380084,0.5479966243511913,0.46337319162281554,0.0
429,596.1142857142858,0.0,0.0,0.7142857142857143,0.34285714285714286,0.2571428571428571,0.4,259.63138705260036,0.0,0.0,0.8250286473253902,0.5392182327416315,0.4434395736311601,0.6507913734559686,0.0
430,596.1142857142858,0.0,0.0,1.0,0.4,0.4,0.5428571428571428,259.63138705260036,0.0,0.0,0.8744746321952062,0.5530663187549723,0.8471405189362209,0.610826688756704,0.0
431,587.2941176470588,0.0,0.0,1.1176470588235294,0.5294117647058824,0.2647058823529412,0.5588235294117647,258.15845843458055,0.0,0.0,1.365477070196901,0.7064762801416987,0.6655516522273317,0.746351792533165,0.0
432,604.4444444444445,0.0,0.0,1.0555555555555556,0.5555555555555556,0.1388888888888889,0.5833333333333334,260.7308896647976,0.0,0.0,1.1450376024878444,0.5577733510227173,0.35073618720610095,0.6035608621222173,0.0
433,587.2941176470588,0.0,0.0,0.8235294117647058,0.6470588235294118,0.0,0.6470588235294118,258.15845843458055,0.0,0.0,0.9035481652836901,0.5439670746038949,0.0,0.5439670746038949,0.0
434,596.1142857142858,0.0,0.0,0.8857142857142857,0.5428571428571428,0.0,0.5428571428571428,259.63138705260036,0.0,0.0,0.9631879839558708,0.6572159257878981,0.0,0.6572159257878981,0.0
435,604.4444444444445,0.0,0.0,0.5277777777777778,0.4444444444444444,0.0,0.4444444444444444,260.7308896647976,0.0,0.0,0.9098229375970792,0.6068393265552,0.0,0.6068393265552,0.0
436,596.1142857142858,0.0,0.0,0.2571428571428571,0.34285714285714286,0.0,0.34285714285714286,259.63138705260036,0.0,0.0,0.5054326709601877,0.48159399197793523,0.0,0.48159399197793523,0.0
437,577.939393939394,0.0,0.0,0.3939393939393939,0.2727272727272727,0.24242424242424243,0.30303030303030304,256.2423095667872,0.0,0.0,0.74747048183331,0.4522670168666456,0.4351941398892447,0.46669372215943766,0.0
438,604.4444444444445,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.3055555555555556,260.7308896647976,0.0,0.0,0.6146362971528587,0.454256762579498,0.0,0.46717659215115664,0.0
439,596.1142857142858,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,259.63138705260036,0.0,0.0,0.45281565433046034,0.32280285109067586,0.0,0.32280285109067586,0.0
440,596.1142857142858,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,259.63138705260036,0.0,0.0,0.4299697077467572,0.40583972495671394,0.0,0.40583972495671394,0.0
441,596.1142857142858,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.2857142857142857,259.63138705260036,0.0,0.0,0.4434395736311601,0.4434395736311602,0.35503580124836315,0.4583492485141057,0.0
442,596.1142857142858,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,259.63138705260036,0.0,0.0,0.38238526043109716,0.3823852604310971,0.0,0.3823852604310971,0.0
443,596.1142857142858,0.0,0.0,0.2,0.2571428571428571,0.05714285714285714,0.2571428571428571,259.63138705260036,0.0,0.0,0.4727889717037676,0.4434395736311601,0.23550410797680282,0.4434395736311601,0.0
444,596.1142857142858,0.0,0.0,0.8857142857142857,0.3142857142857143,0.14285714285714285,0.34285714285714286,259.63138705260036,0.0,0.0,0.8321279798143529,0.5297851157852238,0.35503580124836304,0.5392182327416314,0.0
445,598.5882352941177,0.0,0.0,0.5882352941176471,0.38235294117647056,0.11764705882352941,0.4117647058823529,263.1167637619257,0.0,0.0,0.8569730754521468,0.5512908203729234,0.3270349700838644,0.6089059766610501,0.0
446,596.1142857142858,0.0,0.0,0.6,0.22857142857142856,0.11428571428571428,0.2571428571428571,259.63138705260036,0.0,0.0,0.8116794499134277,0.42604296149803567,0.32280285109067575,0.4434395736311601,0.0
447,596.1142857142858,0.0,0.0,0.8285714285714286,0.6571428571428571,0.05714285714285714,0.6571428571428571,259.63138705260036,0.0,0.0,1.097744057969217,0.683539970123403,0.23550410797680282,0.683539970123403,0.0
448,596.1142857142858,0.0,0.0,1.1714285714285715,0.6857142857142857,0.02857142857142857,0.6857142857142857,259.63138705260036,0.0,0.0,1.1753776435861016,0.6311254453205738,0.16903085094570333,0.6311254453205738,0.0
449,596.1142857142858,0.0,0.0,0.7428571428571429,0.4857142857142857,0.02857142857142857,0.5142857142857142,259.63138705260036,0.0,0.0,0.8168395746756537,0.5621088742891556,0.16903085094570333,0.6122008787696946,0.0
450,596.1142857142858,0.0,0.0,0.8571428571428571,0.6,0.08571428571428572,0.6571428571428571,259.63138705260036,0.0,0.0,0.8451542547285164,0.4970501217477085,0.2840286409986907,0.5912527648415465,0.0
451,593.7777777777778,0.0,0.0,1.1944444444444444,0.6944444444444444,0.0,0.6944444444444444,256.2792128141394,0.0,0.0,1.0907256940599408,0.7099072150416939,0.0,0.7099072150416939,0.0
452,596.1142857142858,0.0,0.0,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.3142857142857143,259.63138705260036,0.0,0.0,0.9194444797052757,0.4434395736311601,0.16903085094570333,0.4710082159536055,0.0
453,598.5882352941177,0.0,0.0,0.35294117647058826,0.4117647058823529,0.058823529411764705,0.4411764705882353,263.1167637619257,0.0,0.0,0.6911717297975234,0.49955416843564215,0.23883257361061297,0.5039947372613782,0.0
454,593.7777777777778,0.0,0.0,0.3055555555555556,0.2222222222222222,0.3888888888888889,0.4444444444444444,256.2792128141394,0.0,0.0,0.5247826458609557,0.42163702135578407,1.201850425154663,0.6522245206957693,0.0
455,598.5882352941177,0.0,0.0,0.11764705882352941,0.20588235294117646,0.4411764705882353,0.38235294117647056,263.1167637619257,0.0,0.0,0.409338407999805,0.47859717766303583,1.020729877619909,0.6520227678843524,0.0
456,593.7777777777778,0.0,0.0,0.19444444444444445,0.1388888888888889,0.4722222222222222,0.3055555555555556,256.2792128141394,0.0,0.0,0.4013864859597431,0.424451092775988,0.8101538164751224,0.5247826458609557,0.0
457,596.1142857142858,0.0,0.0,0.17142857142857143,0.17142857142857143,0.45714285714285713,0.2571428571428571,259.63138705260036,0.0,0.0,0.3823852604310972,0.3823852604310972,0.7800021547050606,0.4434395736311601,0.0
458,598.5882352941177,0.0,0.0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.20588235294117646,263.1167637619257,0.0,0.0,0.28790224128123654,0.3594906279535708,0.3270349700838644,0.4104256301219048,0.0
459,599.7714285714286,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,257.44800568319044,0.0,0.0,0.42604296149803583,0.38238526043109716,0.0,0.38238526043109716,0.0
460,596.1142857142858,0.0,0.0,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.2857142857142857,259.63138705260036,0.0,0.0,0.5469549011258116,0.4434395736311601,0.16903085094570333,0.4583492485141057,0.0
461,596.1142857142858,0.0,0.0,0.42857142857142855,0.22857142857142856,0.0,0.22857142857142856,259.63138705260036,0.0,0.0,0.6080689921050607,0.4260429614980357,0.0,0.4260429614980357,0.0
462,596.1142857142858,0.0,0.0,0.7714285714285715,0.6571428571428571,0.0,0.6571428571428571,259.63138705260036,0.0,0.0,0.6896595189663091,0.6390644422470537,0.0,0.6390644422470537,0.0
463,596.1142857142858,0.0,0.0,0.8857142857142857,0.6285714285714286,0.0,0.6285714285714286,259.63138705260036,0.0,0.0,0.963187983955871,0.5983169672316765,0.0,0.5983169672316765,0.0
464,596.1142857142858,0.0,0.0,0.9714285714285714,0.6,0.0,0.6,259.63138705260036,0.0,0.0,0.9230930832457438,0.6507913734559684,0.0,0.6507913734559684,1.0
465,586.6666666666666,0.19444444444444445,0.08333333333333333,2.1944444444444446,0.8888888888888888,0.1111111111111111,1.0,262.09878181435994,0.576662537832728,0.5000000000000001,3.379090701394972,1.063089239038158,0.39840953644479793,1.3938641048743392,1.0
466,608.0,0.6666666666666666,0.16666666666666666,4.694444444444445,1.5,0.1388888888888889,1.7222222222222223,265.6468117095113,1.9123657749350296,1.0000000000000002,7.804099451824551,2.961659766318301,0.350736187206101,3.2655002776744735,1.0
467,596.1142857142858,0.6857142857142857,0.17142857142857143,4.514285714285714,1.542857142857143,0.0,1.7142857142857142,259.63138705260036,1.9368171065440545,1.0141851056742206,7.624925953628623,2.7044936151312533,0.0,2.916196440686442,1.0
468,596.1142857142858,0.6857142857142857,0.17142857142857143,4.857142857142857,1.457142857142857,0.05714285714285714,1.6285714285714286,259.63138705260036,1.9368171065440545,1.0141851056742206,6.903293575162073,2.715346984033068,0.23550410797680285,2.8084506329973467,1.0
469,596.1142857142858,0.6857142857142857,0.17142857142857143,4.371428571428571,1.2857142857142858,0.14285714285714285,1.5142857142857142,259.63138705260036,1.9368171065440545,1.0141851056742206,8.058921670260542,2.792547103941327,0.35503580124836315,2.944300861499248,1.0
470,606.1176470588235,0.7058823529411765,0.17647058823529413,4.147058823529412,1.2058823529411764,0.0,1.3823529411764706,256.59823149510817,1.962209820503186,1.0289915108550522,7.754304192613703,2.7499797438891,0.0,2.860543558034964,1.0
471,586.6666666666666,0.6666666666666666,0.16666666666666666,4.111111111111111,1.2222222222222223,0.0,1.3888888888888888,262.09878181435994,1.9123657749350296,1.0000000000000002,7.858672289816526,2.9190126619517973,0.0,3.0168837070041827,1.0
472,596.1142857142858,0.6857142857142857,0.17142857142857143,4.0285714285714285,1.1142857142857143,0.0,1.2857142857142858,259.63138705260036,1.9368171065440545,1.0141851056742206,7.972326084228947,2.8156226828957354,0.0,2.926264719755209,1.0
473,596.1142857142858,0.6857142857142857,0.17142857142857143,4.2,1.1714285714285715,0.0,1.3428571428571427,259.63138705260036,1.9368171065440545,1.0141851056742206,8.11606975298353,3.053307890735923,0.0,3.1524300350761827,1.0
474,606.1176470588235,0.7058823529411765,0.17647058823529413,4.676470588235294,1.3823529411764706,0.0,1.5588235294117647,256.59823149510817,1.962209820503186,1.0289915108550522,8.851367256943448,2.9645859834850357,0.0,3.115855604762939,1.0
475,596.1142857142858,0.6857142857142857,0.17142857142857143,4.3428571428571425,1.4,0.11428571428571428,1.6,259.63138705260036,1.9368171065440545,1.0141851056742206,7.914777159149306,2.9023317198012886,0.32280285109067575,3.040897700273624,1.0
476,586.6666666666666,0.6111111111111112,0.16666666666666666,3.9722222222222223,1.1944444444444444,0.05555555555555555,1.3611111111111112,262.09878181435994,1.761132391839779,1.0000000000000002,7.628840432805388,2.9356862857352404,0.2323106841457232,3.034588960424486,1.0
477,596.1142857142858,0.6857142857142857,0.17142857142857143,4.6,1.4285714285714286,0.0,1.6285714285714286,259.63138705260036,1.9368171065440545,1.0141851056742206,8.229073280681341,2.841765340787455,0.0,2.9414453658594675,1.0
478,606.1176470588235,0.7058823529411765,0.17647058823529413,4.352941176470588,1.6176470588235294,0.08823529411764706,1.8235294117647058,256.59823149510817,1.962209820503186,1.0289915108550522,7.729841242405859,3.065098800942074,0.28790224128123637,3.2703497008386417,1.0
479,596.1142857142858,0.6857142857142857,0.17142857142857143,4.6571428571428575,1.542857142857143,0.08571428571428572,1.7428571428571429,259.63138705260036,1.9368171065440545,1.0141851056742206,7.9592449285050115,2.768975783707092,0.2840286409986907,2.9138902351531715,1.0
480,596.1142857142858,0.6857142857142857,0.17142857142857143,5.257142857142857,1.8857142857142857,0.0,2.085714285714286,259.63138705260036,1.9368171065440545,1.0141851056742206,8.988040606805235,3.1879500011894844,0.0,3.584044942695405,1.0
481,596.1142857142858,0.6857142857142857,0.17142857142857143,5.228571428571429,1.6857142857142857,0.0,1.9142857142857144,259.63138705260036,1.9368171065440545,1.0141851056742206,9.032899717749796,3.0847960040421833,0.0,3.193480754244668,1.0
482,608.8648648648649,0.6486486486486487,0.16216216216216217,4.513513513513513,1.3243243243243243,0.16216216216216217,1.5675675675675675,258.48642368842354,1.88880056320607,0.9863939238321451,7.3809876696129875,2.9632382254521463,0.6015495506289251,3.096059687019226,1.0
483,591.0588235294117,0.7058823529411765,0.17647058823529413,4.764705882352941,1.4411764705882353,0.4411764705882353,1.8529411764705883,261.7814194828441,1.962209820503186,1.0289915108550522,7.6398430236507435,2.61917378217784,1.106213209505354,2.7428402989466676,1.0
484,596.1142857142858,0.6857142857142857,0.17142857142857143,4.428571428571429,1.2857142857142858,0.6857142857142857,1.6571428571428573,259.63138705260036,1.9368171065440545,1.0141851056742206,7.678410199597137,2.663162964369607,1.2549063375273815,2.796456341019271,1.0
485,596.1142857142858,0.6857142857142857,0.17142857142857143,4.885714285714286,1.3428571428571427,0.2857142857142857,1.6857142857142857,259.63138705260036,1.9368171065440545,1.0141851056742206,8.553538753643664,3.0287141237986597,0.6217351701880305,3.1227008348866336,1.0
486,583.5294117647059,0.7058823529411765,0.17647058823529413,5.0,1.3823529411764706,0.3235294117647059,1.5588235294117647,252.46760791857704,1.962209820503186,1.0289915108550522,8.728219645598877,2.9645859834850357,0.5888143317638869,3.056946153614135,1.0
487,596.1142857142858,0.7142857142857143,0.17142857142857143,4.371428571428571,1.2285714285714286,0.05714285714285714,1.4285714285714286,259.63138705260036,2.022977255134104,1.0141851056742206,7.507195427939605,2.797958439393164,0.23550410797680282,2.9534198949066224,1.0
488,587.2941176470588,0.6764705882352942,0.17647058823529413,3.9411764705882355,1.1764705882352942,0.08823529411764706,1.3529411764705883,258.15845843458055,1.8864844365675963,1.0289915108550522,7.434323251671177,2.790357729160277,0.28790224128123637,2.901225999377718,1.0
489,604.4444444444445,0.6666666666666666,0.16666666666666666,4.0,1.2222222222222223,0.05555555555555555,1.4166666666666667,260.7308896647976,1.9123657749350296,1.0000000000000002,7.690439333539869,2.757961059614367,0.2323106841457232,2.9117986586595292,1.0
490,593.7777777777778,0.6666666666666666,0.16666666666666666,4.027777777777778,1.1111111111111112,0.0,1.2777777777777777,256.2792128141394,1.9123657749350296,1.0000000000000002,7.587531543304115,2.605245014830963,0.0,2.7214608588677525,1.0
491,587.2941176470588,0.7058823529411765,0.17647058823529413,4.529411764705882,1.3823529411764706,0.029411764705882353,1.5588235294117647,258.15845843458055,1.962209820503186,1.0289915108550522,8.525310957156988,3.2099722068309955,0.17149858514250874,3.350180243641248,1.0
492,596.1142857142858,0.6857142857142857,0.17142857142857143,4.085714285714285,1.3714285714285714,0.05714285714285714,1.5714285714285714,259.63138705260036,1.9368171065440545,1.0141851056742206,7.3579545933852675,2.7448959509446986,0.23550410797680282,2.9133133985177766,1.0
493,608.0,0.6666666666666666,0.16666666666666666,4.277777777777778,1.5,0.08333333333333333,1.6944444444444444,265.6468117095113,1.9123657749350296,1.0000000000000002,7.629308566727997,2.699206232527312,0.28030595529069424,2.846746959947134,1.0
494,587.2941176470588,0.6470588235294118,0.17647058823529413,4.382352941176471,1.5294117647058822,0.17647058823529413,1.7647058823529411,258.15845843458055,1.80709633056738,1.0289915108550522,7.827746708876339,3.1259936031812545,0.45862695181041885,3.3399221868037197,1.0
495,596.1142857142858,0.6857142857142857,0.17142857142857143,4.257142857142857,1.6,0.02857142857142857,1.8,259.63138705260036,1.9368171065440545,1.0141851056742206,7.476798847662238,2.7029395762652886,0.16903085094570333,3.0370264094611867,1.0
496,596.1142857142858,0.6857142857142857,0.17142857142857143,4.542857142857143,1.542857142857143,0.0,1.7142857142857142,259.63138705260036,1.9368171065440545,1.0141851056742206,8.21169487822759,2.9738354828388878,0.0,3.1675879538503984,1.0
497,596.1142857142858,0.6857142857142857,0.17142857142857143,4.4,1.457142857142857,0.0,1.6285714285714286,259.63138705260036,1.9368171065440545,1.0141851056742206,7.818530025823641,2.693596514861487,0.0,2.8500331709701645,1.0
498,596.1142857142858,0.6857142857142857,0.17142857142857143,5.457142857142857,1.6857142857142857,0.14285714285714285,1.8857142857142857,259.63138705260036,1.9368171065440545,1.0141851056742206,8.339639070843104,3.122700834886634,0.35503580124836315,3.23375058672478,1.0
499,596.1142857142858,0.7142857142857143,0.17142857142857143,4.257142857142857,1.2,0.0,1.3714285714285714,259.63138705260036,2.022977255134104,1.0141851056742206,7.558955954763226,2.609935766620005,0.0,2.7233814868080954,1.0
500,604.4444444444445,0.6666666666666666,0.16666666666666666,4.444444444444445,1.2777777777777777,0.0,1.4444444444444444,260.7308896647976,1.9123657749350296,1.0000000000000002,7.272038206894935,2.6791375063213487,0.0,2.782028493686314,1.0
501,596.1142857142858,0.6571428571428571,0.17142857142857143,4.742857142857143,1.2857142857142858,0.0,1.457142857142857,259.63138705260036,1.8620491107262183,1.0141851056742206,8.489934722754862,2.9362984758869115,0.0,3.0325960257611277,1.0
502,587.2941176470588,0.7058823529411765,0.17647058823529413,4.205882352941177,1.2058823529411764,0.0,1.3823529411764706,258.15845843458055,1.962209820503186,1.0289915108550522,7.189130734171723,2.7719308636783277,0.0,2.9440716588194342,1.0
503,607.0857142857143,0.6857142857142857,0.17142857142857143,4.8,1.2857142857142858,0.08571428571428572,1.4857142857142858,264.0482767165406,1.9368171065440545,1.0141851056742206,8.727239304748837,3.0251050401930972,0.28402864099869063,3.193480754244668,1.0
504,601.9459459459459,0.6756756756756757,0.16216216216216217,3.945945945945946,1.2162162162162162,0.05405405405405406,1.4054054054054055,257.5329478323486,1.9727878476642877,0.9863939238321451,7.031460832674913,2.42824965693324,0.2292434351351254,2.5976427290425743,1.0
505,602.3529411764706,0.7058823529411765,0.17647058823529413,4.529411764705882,1.2058823529411764,0.0,1.3823529411764706,262.7557781105513,1.962209820503186,1.0289915108550522,8.578462439465008,2.8367652487734762,0.0,2.944071658819434,1.0
506,593.7777777777778,0.6666666666666666,0.16666666666666666,4.0,1.3333333333333333,0.08333333333333333,1.5277777777777777,256.2792128141394,1.9123657749350296,1.0000000000000002,7.745966692414834,3.0047581314594067,0.2803059552906941,3.2114626050278177,1.0
507,596.1142857142858,0.6857142857142857,0.17142857142857143,4.3428571428571425,1.4,0.05714285714285714,1.5714285714285714,259.63138705260036,1.9368171065440545,1.0141851056742206,8.087546189132059,2.9724222643573137,0.23550410797680285,3.118122684505896,1.0
508,598.5882352941177,0.7058823529411765,0.17647058823529413,4.470588235294118,1.588235294117647,0.0,1.7941176470588236,263.1167637619257,1.962209820503186,1.0289915108550522,7.253986549175216,2.829687283919759,0.0,2.9723922797180777,1.0
509,593.7777777777778,0.6666666666666666,0.16666666666666666,4.222222222222222,1.4722222222222223,0.0,1.6388888888888888,256.2792128141394,1.9123657749350296,1.0000000000000002,7.738996284536099,2.7824563773873434,0.0,2.9291907978413985,1.0
