,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
645,563.2,13.32,2.64,12.12,3.04,0.0,5.68,245.10133958562258,27.190255607478203,13.200000000000006,19.103490082530296,5.419717089787373,0.0,13.870592393021042,1.0
646,563.2,13.28,2.68,11.88,3.0,0.0,5.68,245.10133958562258,27.10860871875698,13.399999999999993,18.983150423467652,5.552777082985894,0.0,14.311184437355275,1.0
647,563.2,13.16,2.64,11.6,2.76,0.0,5.4,245.10133958562258,26.866459883406055,13.200000000000006,18.645821694596,5.63678395304746,0.0,13.814243856734732,1.0
648,563.2,13.2,2.64,11.64,2.84,0.0,5.48,245.10133958562258,26.95057204092955,13.200000000000006,18.68350431084419,5.405861016834723,0.0,13.705594964587753,1.0
649,563.2,13.04,2.68,11.32,2.8,0.0,5.48,245.10133958562258,26.62936975095981,13.399999999999993,18.158377313699223,5.431390245600108,0.0,13.907791581220453,1.0
650,563.2,13.2,2.68,11.6,2.84,0.0,5.52,245.10133958562258,26.945933521281717,13.399999999999993,18.5,5.602677931132577,0.0,13.967581513394986,1.0
651,563.2,13.12,2.64,11.2,2.72,0.0,5.36,245.10133958562258,26.78513269209868,13.200000000000006,18.10386699023167,5.458326972006472,0.0,13.750393933750887,1.0
652,563.2,13.28,2.72,11.44,2.8,0.04,5.52,245.10133958562258,27.10860871875698,13.600000000000001,18.432489432159365,5.423713365090994,0.2000000000000001,14.089357685856374,1.0
653,568.32,13.2,2.64,11.6,2.84,0.28,5.84,248.09116603915317,26.945933521281717,13.200000000000006,17.680026395153753,5.505149104853263,0.8906926143924917,13.649420012098192,1.0
654,563.2,13.28,2.68,12.0,2.92,0.4,5.88,245.10133958562258,27.10860871875698,13.399999999999993,18.717193521821944,5.376802023508025,1.0408329997330665,13.959226339593473,1.0
655,563.2,13.28,2.64,11.88,2.76,0.96,5.64,245.10133958562258,27.116292765297644,13.200000000000006,18.79343857130284,5.539855593785817,1.4854853303438127,13.765536676788155,1.0
656,563.2,13.04,2.68,11.52,2.8,0.32,5.52,245.10133958562258,26.619979964931105,13.399999999999993,18.527277187973414,5.322906474223772,0.6904105059069323,14.092314690402475,1.0
657,563.2,12.92,2.64,11.96,3.0,0.48,5.76,245.10133958562258,26.38010614080239,13.200000000000006,18.722713478553267,5.244044240850758,0.9183318209303939,13.763720427268199,1.0
658,563.2,13.4,2.68,12.44,3.4,0.08,6.12,245.10133958562258,27.355681920459116,13.399999999999993,18.92326610286924,5.759050847723664,0.4000000000000002,14.143078401347655,1.0
659,563.2,13.32,2.68,12.24,3.2,0.0,5.88,245.10133958562258,27.19332025823008,13.399999999999993,18.058423703819408,5.354126134736338,0.0,13.997976044176296,1.0
660,563.2,13.08,2.64,12.28,3.2,0.0,5.84,245.10133958562258,26.70349540166356,13.200000000000006,19.0099096964364,5.346338310781815,0.0,13.810261885037995,1.0
661,563.2,13.08,2.72,11.76,3.04,0.0,5.8,245.10133958562258,26.70037452920839,13.600000000000001,18.68885585939742,5.518755898449093,0.0,14.262421486783609,1.0
662,563.2,13.24,2.64,11.96,2.92,0.04,5.56,245.10133958562258,27.028195154936515,13.200000000000006,18.599910394049395,5.67097875150313,0.2000000000000001,13.994284547628718,1.0
663,563.2,13.4,2.64,11.52,2.88,0.0,5.56,245.10133958562258,27.352635461078826,13.200000000000006,18.357832116020674,5.395368384086485,0.0,13.678084661238207,1.0
664,563.2,13.36,2.68,11.8,2.84,0.04,5.52,245.10133958562258,27.271596946273615,13.399999999999993,18.95828754573225,5.505149104853262,0.20000000000000007,13.928747251637532,1.0
665,563.2,13.28,2.64,11.72,2.84,0.0,5.48,245.10133958562258,27.10860871875698,13.200000000000006,18.660385848100784,5.6101099216800865,0.0,13.787433892256136,1.0
666,563.2,13.16,2.68,11.68,2.68,0.12,5.36,245.10133958562258,26.86490895821785,13.399999999999993,18.95547414337083,5.47509512854952,0.33166247903554014,13.948954560587442,1.0
667,563.2,13.2,2.64,11.32,2.68,0.04,5.36,245.10133958562258,26.945933521281717,13.200000000000006,18.190473697332163,5.47509512854952,0.2000000000000001,13.79275171965333,1.0
668,563.2,13.24,2.72,11.68,2.72,0.0,5.44,245.10133958562258,27.028195154936515,13.600000000000001,19.025684394172703,5.458326972006472,0.0,14.118781817139892,1.0
669,563.2,13.2,2.68,11.48,2.8,0.0,5.48,245.10133958562258,26.94902595642374,13.399999999999993,18.339665573105016,5.53022000767902,0.0,13.946684193742962,1.0
670,563.2,13.2,2.68,11.88,2.88,0.0,5.56,245.10133958562258,26.94902595642374,13.399999999999993,19.090398983083965,5.494846070030837,0.0,13.916656686623167,1.0
671,563.2,13.32,2.64,11.56,2.92,0.0,5.56,245.10133958562258,27.190255607478203,13.200000000000006,18.004814171030297,5.369047091120236,0.0,13.874677173421608,1.0
672,563.2,13.12,2.64,12.04,3.08,0.0,5.72,245.10133958562258,26.78202133272742,13.200000000000006,18.469524447947574,5.514526271584895,0.0,13.899999999999997,1.0
673,563.2,13.2,2.64,12.24,3.12,0.0,5.76,245.10133958562258,26.945933521281717,13.200000000000006,18.695543140902146,5.4720501947015565,0.0,13.675647455727034,1.0
674,563.2,13.24,2.68,12.32,3.24,0.0,5.92,245.10133958562258,27.02973671101269,13.399999999999993,19.106543381784157,5.51724568965349,0.0,14.05323213119791,1.0
675,563.2,12.76,2.64,12.04,3.04,0.0,5.68,245.10133958562258,26.054877982187268,13.200000000000006,18.678151228998367,5.419717089787373,0.0,13.87059239302104,1.0
676,563.2,13.04,2.72,11.88,2.96,0.0,5.68,245.10133958562258,26.623110261575377,13.600000000000001,18.590589017026865,5.4580216195980755,0.0,14.07041814114515,1.0
677,563.2,13.24,2.64,11.92,3.04,0.08,5.68,245.10133958562258,27.03127817917607,13.200000000000006,18.280043763623762,5.412023651093922,0.2768874620972691,13.867588110410543,1.0
678,563.2,13.48,2.64,11.92,2.92,0.08,5.6,245.10133958562258,27.51684332670931,13.200000000000006,18.710335824529356,5.4766169606184185,0.2768874620972691,13.946325680981348,1.0
679,563.2,13.36,2.64,12.36,3.04,0.0,5.68,245.10133958562258,27.273124744578382,13.200000000000006,19.02822465006479,5.740789725000093,0.0,13.9991666418636,1.0
680,563.2,13.12,2.72,11.88,2.68,0.0,5.4,245.10133958562258,26.78357705759259,13.600000000000001,19.114392483152585,5.3752519320803325,0.0,14.094916341243982,1.0
681,563.2,12.92,2.68,11.52,2.64,0.12,5.44,245.10133958562258,26.37852662046663,13.399999999999993,18.815153467351788,5.39969134920383,0.4396968652757642,13.883683468974171,1.0
682,563.2,13.16,2.64,11.52,2.72,0.2,5.56,245.10133958562258,26.864908958217853,13.200000000000006,18.489005742152102,5.458326972006472,0.5773502691896258,13.717628560845831,1.0
683,563.2,13.28,2.68,11.56,2.72,0.56,5.6,245.10133958562258,27.11168259871256,13.399999999999993,18.67502788931429,5.256107558513874,1.1930353445448854,13.98213145410956,1.0
684,563.2,13.28,2.64,11.56,2.76,0.84,5.68,245.10133958562258,27.117829313325704,13.200000000000006,18.29407918790485,5.441200847852125,1.491084616423002,13.789247018359385,1.0
685,563.2,13.16,2.68,11.68,2.92,0.32,5.6,245.10133958562258,26.863357943488754,13.399999999999993,18.397735367883374,5.469003565550127,0.5567764362830023,14.09787217987168,1.0
686,563.2,13.4,2.68,11.92,3.04,0.24,5.84,245.10133958562258,27.35415873317987,13.399999999999993,19.237376813554043,5.616048432839587,0.5228129047119373,13.88548402709342,1.0
687,563.2,13.2,2.64,11.64,2.8,0.04,5.44,245.10133958562258,26.94747978321288,13.200000000000006,18.213731083992645,5.423713365090994,0.2000000000000001,13.720665678700385,1.0
688,563.2,13.36,2.64,12.16,3.2,0.0,5.84,245.10133958562258,27.271596946273615,13.200000000000006,19.043108989868223,5.431390245600108,0.0,13.843409984537766,1.0
689,563.2,13.08,2.68,12.64,3.28,0.0,6.0,245.10133958562258,26.701935011031193,13.399999999999993,19.113433321445243,5.608921464952065,0.0,14.265342617687105,1.0
690,563.2,13.04,2.64,12.04,3.16,0.04,5.8,245.10133958562258,26.619979964931105,13.200000000000006,18.219678006668136,5.3671842400523815,0.2000000000000001,13.826303434637428,1.0
691,563.2,13.24,2.64,12.28,2.88,0.0,5.52,245.10133958562258,27.02665351093251,13.200000000000006,18.83817047026241,5.387640176057294,0.0,13.889804414269724,1.0
692,563.2,13.16,2.68,11.76,2.88,0.0,5.6,245.10133958562258,26.86801071906888,13.399999999999993,18.455532142603385,5.494846070030837,0.0,13.901438774457839,1.0
693,563.2,13.04,2.68,11.92,2.88,0.08,5.6,245.10133958562258,26.626240190208357,13.399999999999993,18.975686197517778,5.487257967327579,0.2768874620972691,13.898441159592918,1.0
694,563.2,13.36,2.68,11.96,2.96,0.0,5.64,245.10133958562258,27.273124744578382,13.399999999999993,19.12999390137558,5.556377716942337,0.0,13.925037402702605,1.0
695,563.2,13.36,2.68,12.0,2.88,0.0,5.56,245.10133958562258,27.271596946273615,13.399999999999993,18.17736687935485,5.403085538221038,0.0,13.880682019747203,1.0
696,563.2,13.28,2.6,11.84,2.96,0.0,5.56,245.10133958562258,27.1101457023012,13.000000000000004,18.408965207202712,5.556377716942337,0.0,13.558761005342632,1.0
697,563.2,13.16,2.68,11.56,2.76,0.0,5.44,245.10133958562258,26.86801071906888,13.399999999999993,18.672796612541287,5.448853090330112,0.0,13.922643427165692,1.0
698,563.2,13.04,2.64,11.48,2.6,0.0,5.24,245.10133958562258,26.618414678564164,13.200000000000006,18.264537588817664,5.307227776030219,0.0,13.715198382329968,1.0
699,563.2,13.24,2.68,11.76,2.88,0.0,5.56,245.10133958562258,27.028195154936515,13.399999999999993,18.83100280565713,5.592554574312768,0.0,13.95552459303005,1.0
700,563.2,13.04,2.64,11.64,3.04,0.0,5.68,245.10133958562258,26.623110261575377,13.200000000000006,18.600806434130753,5.623462752907084,0.0,13.752939079823381,1.0
701,563.2,13.4,2.68,11.76,2.72,0.0,5.4,245.10133958562258,27.354158733179865,13.399999999999993,18.958902921846505,5.358171329847527,0.0,14.094916341243982,1.0
702,563.2,13.16,2.64,12.08,3.12,0.0,5.76,245.10133958562258,26.868010719068884,13.200000000000006,18.825780196315904,5.479659356809206,0.0,13.878280392997782,1.0
703,563.2,13.48,2.68,11.96,3.2,0.0,5.88,245.10133958562258,27.51684332670931,13.399999999999993,19.031727894930267,5.6421036266035856,0.0,14.110634287656957,1.0
704,563.2,13.12,2.72,12.0,3.12,0.0,5.84,245.10133958562258,26.78357705759259,13.600000000000001,18.721645226849056,5.7758116312774614,0.0,14.363379360953557,1.0
705,563.2,13.24,2.64,11.76,2.92,0.0,5.56,245.10133958562258,27.0328195594417,13.200000000000006,18.666547618668,5.4766169606184185,0.0,13.717628560845831,1.0
706,563.2,13.12,2.68,12.52,3.08,0.12,5.76,245.10133958562258,26.78202133272742,13.399999999999993,19.330718213937804,5.604462507680821,0.33166247903554014,14.119372035139051,1.0
707,563.2,13.32,2.68,12.0,2.76,0.04,5.48,245.10133958562258,27.190255607478203,13.399999999999993,18.699376103674332,5.238320341483519,0.2000000000000001,13.865785228395824,1.0
708,563.2,13.32,2.68,12.0,3.0,0.0,5.68,245.10133958562258,27.191787976029328,13.399999999999993,18.612271937264044,5.545268253204709,0.0,13.91258423155094,1.0
709,563.2,13.36,2.64,12.08,2.92,0.0,5.56,245.10133958562258,27.271596946273615,13.200000000000006,18.5290762496857,5.469003565550127,0.0,13.714590770416738,1.0
710,563.2,13.4,2.68,12.24,2.88,0.28,5.76,245.10133958562258,27.352635461078826,13.399999999999993,19.068473107898985,5.387640176057294,0.8906926143924917,14.00083330853322,1.0
711,563.2,13.4,2.64,11.92,2.92,0.2,5.76,245.10133958562258,27.355681920459116,13.200000000000006,18.452461443756857,5.4766169606184185,0.5773502691896258,13.687829143683325,1.0
712,560.0,13.583333333333334,2.75,10.416666666666666,2.9166666666666665,0.7083333333333334,5.833333333333333,249.83890461829512,27.0585784302625,13.47219358530748,17.968369955023178,5.5082283640155065,1.26762930621338,14.10724965234624,1.0
713,566.1538461538462,12.692307692307692,2.576923076923077,13.0,2.6538461538461537,0.4230769230769231,5.461538461538462,240.62114492416367,26.531142803534465,13.139781054258323,18.76166303929372,5.260739930407568,0.8086075400626401,13.674006784350427,1.0
714,560.0,13.666666666666666,2.7916666666666665,10.625,3.1666666666666665,0.375,6.0,249.83890461829512,27.218386794777988,13.676317730539402,18.006792196762625,5.700241540776006,0.5757792451369143,14.163639915366879,1.0
715,570.6666666666666,13.75,2.7916666666666665,12.083333333333334,3.0,0.20833333333333334,5.875,247.45147379649603,27.38176162275206,13.6763177305394,18.916100036204874,5.679865277030555,0.5089773777040515,14.377858883956142,1.0
716,566.1538461538462,12.76923076923077,2.5,12.692307692307692,2.769230769230769,0.038461538461538464,5.269230769230769,240.62114492416367,26.688286108040266,12.747548783981962,18.829273444866068,5.308918475981278,0.19611613513818393,13.471622596577422,1.0
717,556.3076923076923,12.73076923076923,2.576923076923077,11.653846153846153,2.9615384615384617,0.0,5.538461538461538,242.70719300931637,26.612114072065285,13.139781054258323,18.81476506936466,5.219047953263272,0.0,13.761484714174617,1.0
718,563.2,13.32,2.68,11.84,3.08,0.0,5.76,245.10133958562258,27.191787976029328,13.399999999999993,18.58467110282019,5.589573627150226,0.0,14.113468744429913,1.0
719,554.6666666666666,10.875,2.75,11.625,2.6666666666666665,0.0,5.416666666666667,246.55022711965535,24.84090683074821,13.47219358530748,18.69855260615691,5.33786039749902,0.0,13.953078721095975,1.0
720,563.2,13.28,2.64,12.04,2.96,0.0,5.6,245.10133958562258,27.1101457023012,13.200000000000006,19.097294747337035,5.6603886792339635,0.0,13.982131454109558,1.0
721,563.2,13.28,2.64,11.92,3.0,0.04,5.68,245.10133958562258,27.10860871875698,13.200000000000006,18.85895012984551,5.5377492419453835,0.2000000000000001,13.9095890186111,1.0
722,563.2,13.32,2.64,11.8,2.8,0.0,5.44,245.10133958562258,27.191787976029328,13.200000000000006,18.837020288074577,5.423713365090994,0.0,13.720665678700385,1.0
723,563.2,13.4,2.72,11.92,3.04,0.0,5.76,245.10133958562258,27.355681920459116,13.600000000000001,18.621045441471146,5.412023651093922,0.0,14.236923825040295,1.0
724,571.0769230769231,15.0,2.5384615384615383,12.115384615384615,3.3076923076923075,0.0,5.846153846153846,243.48485342245385,27.93564031841762,12.943664919120149,18.355003509837687,5.61974540896102,0.0,13.477959215526086,1.0
725,563.2,13.28,2.64,11.72,2.8,0.0,5.44,245.10133958562258,27.11168259871256,13.200000000000006,18.543911849085852,5.423713365090994,0.0,13.720665678700385,1.0
726,554.6666666666666,11.0,2.7916666666666665,11.916666666666666,2.375,0.0,5.166666666666667,246.55022711965535,25.125770591687072,13.676317730539402,18.84471247872456,5.215466130320639,0.0,14.156475447704109,1.0
727,570.6666666666666,13.833333333333334,2.75,12.25,3.0416666666666665,0.0,5.791666666666667,247.45147379649603,27.553373764334214,13.47219358530748,18.55016699795918,5.44920549986052,0.0,14.123613180605103,1.0
728,564.1481481481482,14.777777777777779,2.4444444444444446,11.222222222222221,3.111111111111111,0.0,5.555555555555555,241.4557936453385,28.1757306004972,12.701705922171762,17.902155721788915,5.679472709363981,0.0,13.333974343565822,1.0
729,563.2,13.24,2.68,11.8,3.16,0.0,5.84,245.10133958562258,27.02665351093251,13.399999999999993,17.96988221070652,5.763968540279633,0.0,13.969251948475979,1.0
730,563.2,13.24,2.64,11.76,2.76,0.0,5.4,245.10133958562258,27.028195154936515,13.200000000000006,18.615137209629516,5.3407240457950405,0.0,13.69610650270117,1.0
731,563.2,13.2,2.6,11.68,2.88,0.0,5.48,245.10133958562258,26.94902595642374,13.000000000000004,18.167553495173756,5.387640176057294,0.0,13.705594964587753,1.0
732,563.2,13.16,2.68,12.2,3.04,0.0,5.72,245.10133958562258,26.868010719068884,13.399999999999993,19.392868104881583,5.526300751859239,0.0,14.293121888983292,1.0
733,563.2,13.24,2.72,11.92,3.2,0.0,5.92,245.10133958562258,27.03127817917607,13.600000000000001,18.280043763623762,5.439056290693574,0.0,14.215367271606693,1.0
734,563.2,13.2,2.6,11.68,3.04,0.12,5.64,245.10133958562258,26.945933521281717,13.000000000000004,18.38414171688923,5.5187558984490925,0.4396968652757642,13.527379642783735,1.0
735,563.2,13.36,2.64,11.96,2.96,0.2,5.68,245.10133958562258,27.271596946273615,13.200000000000006,18.83365781431389,5.450382249591919,0.5773502691896257,13.954449708486054,1.0
736,563.2,13.16,2.72,12.08,3.08,0.0,5.8,245.10133958562258,26.866459883406062,13.600000000000001,19.17011563171525,5.692978130996113,0.0,14.338177476002084,1.0
737,563.2,13.28,2.68,11.6,2.8,0.0,5.48,245.10133958562258,27.1101457023012,13.399999999999993,18.393839548428527,5.522680508593631,0.0,13.943696305738536,1.0
738,563.2,13.12,2.6,11.8,2.8,0.12,5.48,245.10133958562258,26.78357705759259,13.000000000000004,18.901058171435796,5.431390245600109,0.6000000000000001,13.509626197641438,1.0
739,563.2,13.16,2.64,11.52,2.92,0.32,5.8,245.10133958562258,26.864908958217853,13.200000000000006,18.35556228140851,5.574644981222271,0.988264472024906,13.705230145215857,1.0
740,563.2,13.28,2.64,11.52,2.76,0.4,5.6,245.10133958562258,27.11168259871256,13.200000000000006,18.554244797350282,5.356304696336833,0.816496580927726,13.632070031119017,1.0
741,570.6666666666666,13.958333333333334,2.8333333333333335,11.708333333333334,2.875,0.625,5.916666666666667,247.45147379649603,27.79971718133692,13.880441875771336,18.50846848869731,5.6284409765126755,1.3452816094393218,14.607671202865106,1.0
742,563.2,13.2,2.68,12.0,2.88,0.2,5.68,245.10133958562258,26.945933521281717,13.399999999999993,18.87017046381228,5.487257967327579,0.5,14.10590892734908,1.0
743,556.3076923076923,12.538461538461538,2.576923076923077,11.384615384615385,2.6923076923076925,0.34615384615384615,5.3076923076923075,242.70719300931637,26.20722155319907,13.139781054258323,18.251743857674363,5.144077999169381,0.6287961636211017,13.578716377535045,1.0
744,563.2,13.28,2.72,12.2,2.88,0.2,5.64,245.10133958562258,27.10860871875698,13.600000000000001,18.188824407677735,5.286145413563018,0.4082482904638631,14.00559412044582,1.0
745,563.2,13.28,2.64,11.84,3.04,0.16,5.72,245.10133958562258,27.10860871875698,13.200000000000006,19.047484523334482,5.812916651733446,0.37416573867739394,14.0579751979674,1.0
746,563.2,13.0,2.72,11.84,2.88,0.04,5.64,245.10133958562258,26.539279065817393,13.600000000000001,18.438365798880696,5.387640176057294,0.2000000000000001,14.044215891248605,1.0
747,563.2,13.32,2.64,12.2,3.2,0.0,5.84,245.10133958562258,27.190255607478203,13.200000000000006,18.703832049431295,5.446711546122732,0.0,13.84942838772296,1.0
748,563.2,13.36,2.72,12.52,3.2,0.0,5.92,245.10133958562258,27.271596946273615,13.600000000000001,19.129209776325492,5.446711546122732,0.0,14.21829806974098,1.0
749,563.2,13.32,2.6,12.04,3.2,0.0,5.8,245.10133958562258,27.190255607478203,13.000000000000004,18.23796406766208,5.642103626603586,0.0,13.74469594667946,1.0
750,563.2,13.4,2.68,11.88,3.04,0.0,5.72,245.10133958562258,27.357205022930742,13.399999999999993,18.939200968713894,5.623462752907084,0.0,13.935924798878613,1.0
751,563.2,13.28,2.68,12.08,2.96,0.0,5.64,245.10133958562258,27.11321940800588,13.399999999999993,19.276323992573552,5.45038224959192,0.0,14.082731742575131,1.0
752,563.2,13.0,2.64,11.48,2.92,0.0,5.56,245.10133958562258,26.553405305785798,13.200000000000006,18.055747007531977,5.765703195043369,0.0,14.032937444930525,1.0
753,563.2,13.32,2.64,11.52,2.84,0.0,5.48,245.10133958562258,27.190255607478203,13.200000000000006,18.672885868731345,5.405861016834723,0.0,13.705594964587753,1.0
754,563.2,13.4,2.68,12.0,2.76,0.12,5.48,245.10133958562258,27.355681920459116,13.399999999999993,19.12459149890528,5.3407240457950405,0.33166247903554014,13.865785228395824,1.0
755,563.2,13.08,2.68,11.32,2.72,0.08,5.44,245.10133958562258,26.706615909420897,13.399999999999993,18.24993150672078,5.358171329847527,0.2768874620972691,14.118781817139892,1.0
756,563.2,13.32,2.64,11.6,2.84,0.0,5.48,245.10133958562258,27.19638456363884,13.200000000000006,18.540496217739157,5.602677931132577,0.0,13.784411485442527,1.0
757,563.2,13.4,2.64,11.52,2.68,0.0,5.32,245.10133958562258,27.354158733179865,13.200000000000006,18.468712281405363,5.3752519320803325,0.0,13.725645097165128,1.0
758,563.2,13.24,2.68,11.64,2.84,0.0,5.52,245.10133958562258,27.02973671101269,13.399999999999993,18.549213819818167,5.512712580935089,0.0,13.93173834571025,1.0
759,563.2,13.32,2.64,11.8,2.88,0.0,5.52,245.10133958562258,27.193320258230077,13.200000000000006,18.277946638868748,5.395368384086485,0.0,13.69342908113231,1.0
760,568.32,13.32,2.68,11.6,3.0,0.12,5.68,248.09116603915317,27.191787976029328,13.399999999999993,18.05777764104247,5.439056290693573,0.3316624790355402,14.07041814114515,1.0
761,563.2,13.28,2.68,11.68,2.84,0.12,5.56,245.10133958562258,27.1101457023012,13.399999999999993,18.436196281590554,5.304714883949937,0.33166247903554014,13.87767992137014,1.0
762,563.2,13.08,2.68,12.16,3.2,0.24,5.96,245.10133958562258,26.70349540166356,13.399999999999993,17.925029056229356,5.53022000767902,0.5972157622389641,14.11996222846695,1.0
763,563.2,13.2,2.64,12.12,3.28,0.0,5.92,245.10133958562258,26.945933521281713,13.200000000000006,18.659939263924024,5.420024600190177,0.0,13.823048385456325,1.0
764,563.2,13.28,2.68,12.6,3.16,0.16,5.88,245.10133958562258,27.10860871875698,13.399999999999993,19.144189719076646,5.661860707105629,0.37416573867739394,14.151913887056649,1.0
765,563.2,13.28,2.6,11.68,3.04,0.0,5.64,245.10133958562258,27.1101457023012,13.000000000000004,18.28414613811649,5.318834458788879,0.0,13.64697768738558,1.0
766,563.2,13.4,2.64,12.0,3.12,0.08,5.76,245.10133958562258,27.354158733179865,13.200000000000006,18.366636418607882,5.570158585414483,0.4000000000000002,13.914261269167927,1.0
767,563.2,13.4,2.64,11.72,2.76,0.28,5.64,245.10133958562258,27.35415873317987,13.200000000000006,18.662618608687616,5.3407240457950405,0.8426149773176356,13.643924166700229,1.0
768,563.2,13.28,2.68,11.72,2.88,0.24,5.72,245.10133958562258,27.11475613019597,13.399999999999993,19.00114031665819,5.592554574312769,0.5972157622389641,13.899999999999997,1.0
769,563.2,13.4,2.64,11.8,2.88,0.76,5.8,245.10133958562258,27.35415873317987,13.200000000000006,18.901058171435796,5.681255729736752,1.2999999999999996,13.940349110884325,1.0
770,563.2,13.28,2.68,11.6,2.76,0.24,5.52,245.10133958562258,27.10860871875698,13.399999999999993,18.64358692240668,5.441200847852125,0.5228129047119373,13.93173834571025,1.0
771,563.2,13.28,2.64,12.04,2.64,0.28,5.4,245.10133958562258,27.10860871875698,13.200000000000006,19.387452987263007,5.29055762656452,0.5416025603090641,13.69610650270117,1.0
772,563.2,13.24,2.72,11.48,2.68,0.12,5.4,245.10133958562258,27.028195154936515,13.600000000000001,18.518279257713626,5.475095128549519,0.33166247903554014,14.133294025102568,1.0
773,563.2,13.32,2.68,11.52,2.72,0.2,5.44,245.10133958562258,27.19332025823008,13.399999999999993,18.69741515112004,5.556677664456224,0.4082482904638631,13.958509949131392,1.0
774,563.2,13.24,2.64,11.92,2.76,0.0,5.44,245.10133958562258,27.02665351093251,13.200000000000006,19.176635088913105,5.441200847852125,0.0,13.720665678700385,1.0
775,563.2,13.12,2.72,11.8,3.0,0.04,5.72,245.10133958562258,26.78357705759259,13.600000000000001,18.454899981667015,5.5377492419453835,0.2000000000000001,14.29312188898329,1.0
776,563.2,13.16,2.64,11.96,3.0,0.0,5.64,245.10133958562258,26.866459883406062,13.200000000000006,18.74717756534745,5.439056290693573,0.0,14.082731742575131,1.0
777,563.2,13.0,2.64,11.96,3.16,0.0,5.8,245.10133958562258,26.536138880151096,13.200000000000006,18.194504664870657,5.451910979953115,0.0,13.859413166989913,1.0
778,568.32,13.16,2.64,11.72,3.12,0.04,5.8,248.09116603915317,26.868010719068884,13.200000000000006,18.082035283673132,5.372150407425318,0.20000000000000007,13.820274961085257,1.0
779,568.32,13.32,2.64,12.04,3.12,0.0,5.76,248.09116603915317,27.191787976029328,13.200000000000006,18.471780278756743,5.673916930422347,0.0,13.956121715338158,1.0
780,563.2,13.24,2.68,12.08,3.04,0.0,5.72,245.10133958562258,27.02665351093251,13.399999999999993,19.076425241643157,5.318834458788879,0.0,14.016418943510498,1.0
781,563.2,13.28,2.64,11.64,3.24,0.0,5.88,245.10133958562258,27.10860871875698,13.200000000000006,17.43052877377314,5.621980671139547,0.0,13.712281599597741,1.0
782,563.2,13.28,2.64,11.84,2.84,0.0,5.48,245.10133958562258,27.10860871875698,13.200000000000006,18.716481150757655,5.405861016834723,0.0,13.904795335902401,1.0
783,573.44,13.2,2.68,12.08,3.12,0.0,5.84,250.9365922565566,26.944387170614966,13.399999999999993,18.17489110467149,5.28614541356302,0.0,13.9722343715432,1.0
784,571.0769230769231,15.153846153846153,2.5384615384615383,12.884615384615385,3.1923076923076925,0.2692307692307692,5.769230769230769,243.48485342245385,28.215871147554264,12.943664919120149,19.35836134196678,5.769015380594721,0.6667948594698254,13.58619208551886,1.0
785,563.2,12.92,2.68,11.76,2.8,0.04,5.52,245.10133958562258,26.375367296020737,13.399999999999993,18.49387285922917,5.522680508593631,0.2000000000000001,13.928747251637532,1.0
786,551.3846153846154,12.692307692307692,2.5384615384615383,11.076923076923077,2.6153846153846154,0.0,5.153846153846154,247.59112696913465,26.528127307850784,12.943664919120149,18.423730516750567,5.3745840626186006,0.0,13.513525987520225,1.0
787,563.2,13.32,2.6,11.72,2.64,0.0,5.24,245.10133958562258,27.190255607478203,13.000000000000004,18.922033012690083,5.391969337202627,0.0,13.55630234737088,1.0
788,563.2,13.28,2.68,11.48,2.76,0.0,5.48,245.10133958562258,27.10860871875698,13.399999999999993,18.545259951444915,5.63678395304746,0.0,13.982489048806718,1.0
789,563.2,13.24,2.64,11.8,2.96,0.04,5.6,245.10133958562258,27.028195154936515,13.200000000000006,18.612271937264044,5.350077881053073,0.2000000000000001,13.859413166989908,1.0
790,563.2,13.36,2.68,11.64,2.8,0.0,5.48,245.10133958562258,27.273124744578382,13.399999999999993,18.756954265907172,5.627314338711378,0.0,13.985468649041874,1.0
791,563.2,13.4,2.64,11.64,2.84,0.0,5.52,245.10133958562258,27.355681920459116,13.200000000000006,18.712473558208885,5.6101099216800865,0.0,13.772315225359414,1.0
792,563.2,13.36,2.64,12.2,3.04,0.04,5.68,245.10133958562258,27.271596946273615,13.200000000000006,19.03943276465977,5.310994884827762,0.20000000000000007,13.8284730417594,1.0
793,563.2,13.08,2.64,11.88,3.04,0.0,5.68,245.10133958562258,26.70349540166356,13.200000000000006,18.50072070668239,5.518755898449093,0.0,13.9095890186111,1.0
794,563.2,13.24,2.68,12.32,3.16,0.0,5.84,245.10133958562258,27.028195154936515,13.399999999999993,19.226110717805962,5.565369110250759,0.0,13.888484438555558,1.0
795,563.2,13.2,2.68,12.28,3.12,0.16,5.88,245.10133958562258,26.945933521281713,13.399999999999993,18.884561595829187,5.494846070030838,0.6244997998398404,14.039586888509225,1.0
796,563.2,13.12,2.6,12.16,2.96,0.24,5.72,245.10133958562258,26.78513269209868,13.000000000000004,18.279496710795954,5.350077881053073,0.7234178138070239,13.651983982801426,1.0
797,563.2,13.24,2.72,11.92,3.0,0.64,6.0,245.10133958562258,27.028195154936515,13.600000000000001,18.562776372802283,5.6421036266035856,1.1503622617824933,14.236104336041748,1.0
798,563.2,13.2,2.64,12.32,3.08,0.28,5.84,245.10133958562258,26.94747978321288,13.200000000000006,19.019113193486877,5.604462507680822,0.45825756949558394,13.930422343441943,1.0
