,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
640,486.4,5.32,2.68,4.76,1.52,0.0,4.2,188.41089848166075,18.41810703266398,13.399999999999988,9.261389384608195,3.948839491968918,0.0,13.662601021279471,1.0
641,486.4,5.16,2.68,4.84,1.44,0.0,4.12,188.41089848166075,17.859824560541842,13.399999999999988,8.858517558448103,3.5128336140500593,0.0,13.559498515800653,1.0
642,486.4,5.24,2.6,4.88,1.44,0.0,4.04,188.41089848166075,18.136703118262695,13.000000000000007,9.202898094259945,3.524674925909244,0.0,13.176620709929136,1.0
643,486.4,5.28,2.68,4.36,1.44,0.16,4.16,188.41089848166075,18.274572498419754,13.399999999999988,8.445314282685601,3.6637867477970567,0.37416573867739406,13.591296234477902,1.0
644,486.4,5.24,2.64,5.48,2.0,0.0,4.64,188.41089848166075,18.136703118262695,13.200000000000006,9.350222813744425,3.8188130791298667,0.0,13.539694728217967,1.0
645,486.4,5.28,2.72,5.4,1.76,0.0,4.48,188.41089848166075,18.276852391299027,13.600000000000001,9.10128196098403,3.5739800409813904,0.0,13.702554506368498,1.0
646,486.4,5.24,2.6,4.68,1.56,0.0,4.16,188.41089848166075,18.136703118262695,13.000000000000007,8.970878812394394,3.9272551907577053,0.0,13.468110483657307,1.0
647,486.4,5.28,2.64,4.64,1.56,0.0,4.2,188.41089848166075,18.274572498419754,13.200000000000006,9.246080250571051,3.9272551907577053,0.0,13.456720749622969,1.0
648,486.4,5.32,2.64,4.44,1.32,0.0,3.96,188.41089848166075,18.41358194377182,13.200000000000006,8.925992008361499,3.8375339303603098,0.0,13.479861522533032,1.0
649,486.4,5.16,2.68,4.44,1.2,0.0,3.88,188.41089848166075,17.859824560541842,13.399999999999988,9.509118430923728,3.719318934070233,0.0,13.663576886501327,1.0
650,486.4,5.28,2.68,4.52,1.24,0.0,3.92,188.41089848166075,18.274572498419754,13.399999999999988,9.35467797414748,3.854434675366371,0.0,13.692820503217488,1.0
651,486.4,5.28,2.68,4.2,1.08,0.2,3.84,188.41089848166075,18.274572498419754,13.399999999999988,9.023118455759448,3.5930488446443376,0.5773502691896257,13.634148304899727,1.0
652,480.0,5.5,2.8333333333333335,4.375,1.125,0.08333333333333333,4.0,189.6669850485089,18.633770184918237,13.880441875771332,9.296153949933787,3.8143037429494604,0.2823298512866399,14.151355750076295,1.0
653,486.4,5.32,2.68,4.28,1.12,0.44,4.0,188.41089848166075,18.41358194377182,13.399999999999988,9.103662266729074,3.7340773068233752,1.0033277962194942,13.838352503098047,1.0
654,486.4,5.24,2.68,4.44,1.08,0.28,4.0,188.41089848166075,18.136703118262695,13.399999999999988,9.336666071641062,3.5930488446443376,0.5416025603090641,13.63207003111902,1.0
655,486.4,5.24,2.64,4.96,1.44,0.36,4.28,188.41089848166075,18.136703118262695,13.200000000000006,9.14002188181188,3.524674925909244,0.9521904571390467,13.324538766251285,1.0
656,492.3076923076923,5.115384615384615,2.576923076923077,4.461538461538462,1.5384615384615385,0.11538461538461539,4.1923076923076925,187.04582737516907,18.071694824950818,13.13978105425832,8.481654410459173,3.7119350126937225,0.43145549730400473,13.529284477071881,1.0
657,480.0,5.583333333333333,2.7083333333333335,5.0,1.4583333333333333,0.125,4.25,189.6669850485089,18.91610003620488,13.268069440075545,8.831760866327848,3.9229443984873362,0.3378319623460881,13.510865192905655,1.0
658,486.4,5.2,2.68,4.92,1.64,0.0,4.32,188.41089848166075,17.997685036322494,13.399999999999988,9.119210492142397,3.615706477762449,0.0,13.749909090608561,1.0
659,486.4,5.24,2.68,5.08,1.64,0.0,4.36,188.41089848166075,18.136703118262695,13.399999999999988,9.146584061823297,3.6157064777624486,0.0,13.576572959820659,1.0
660,486.4,5.32,2.68,5.04,1.8,0.0,4.48,188.41089848166075,18.41358194377182,13.399999999999988,9.217194077736815,4.020779360604939,0.0,13.829678231976319,1.0
661,486.4,5.32,2.64,5.56,1.84,0.0,4.48,188.41089848166075,18.41358194377182,13.200000000000006,9.037329989180066,3.5786403377074194,0.0,13.30137837468984,1.0
662,486.4,5.16,2.64,4.76,1.52,0.04,4.2,188.41089848166075,17.859824560541842,13.200000000000006,8.833081757423813,3.7982452088650978,0.2000000000000001,13.619838471876239,1.0
663,486.4,5.24,2.68,4.64,1.44,0.0,4.12,188.41089848166075,18.136703118262695,13.399999999999988,9.06862723900371,3.9589560913621327,0.0,13.681861471792992,1.0
664,492.3076923076923,5.153846153846154,2.5384615384615383,4.461538461538462,1.1923076923076923,0.15384615384615385,3.769230769230769,187.04582737516907,18.207014709045097,12.943664919120149,9.449786322370556,3.784380855772643,0.36794648440311994,13.240264928792602,1.0
665,490.6666666666667,5.375,2.7916666666666665,4.416666666666667,1.2083333333333333,0.0,4.0,191.2254909937404,18.21564664261732,13.676317730539397,8.919527510720098,3.7990750209087425,0.0,13.943987328189008,1.0
666,486.4,5.2,2.68,4.32,1.2,0.0,3.88,188.41089848166075,18.0,13.399999999999988,9.267865629870412,3.719318934070233,0.0,13.663576886501327,1.0
667,482.46153846153845,5.115384615384615,2.576923076923077,4.1923076923076925,1.1153846153846154,0.0,3.6923076923076925,185.69334522685097,18.071694824950818,13.13978105425832,9.042208715880125,3.658709314246465,0.0,13.41870107206872,1.0
668,486.4,5.32,2.64,4.4,1.12,0.0,3.76,188.41089848166075,18.41358194377182,13.200000000000006,9.407443861113387,3.876424469361765,0.0,13.531691197580097,1.0
669,486.4,5.28,2.72,4.28,1.2,0.0,3.92,188.41089848166075,18.276852391299027,13.600000000000001,9.221894237808923,3.570714214271425,0.0,13.817018491700729,1.0
670,490.6666666666667,5.375,2.75,4.625,1.25,0.041666666666666664,4.0,191.2254909937404,18.210872290069396,13.47219358530748,9.18321957371871,3.790720936364388,0.20412414523193162,13.736653601729682,1.0
671,486.4,5.28,2.68,4.68,1.44,0.24,4.2,188.41089848166075,18.274572498419754,13.399999999999988,9.28134329358274,3.808761828556187,0.4358898943540673,13.622897391279635,1.0
672,486.4,5.24,2.68,4.68,1.48,0.0,4.2,188.41089848166075,18.136703118262695,13.399999999999988,9.118296624552928,3.652852766446155,0.0,13.576941236277536,1.0
673,482.46153846153845,5.153846153846154,2.576923076923077,4.730769230769231,1.4230769230769231,0.038461538461538464,4.0,185.69334522685097,18.207014709045097,13.13978105425832,9.232801058433752,3.590800210795104,0.1961161351381839,13.538094400616359,1.0
674,486.4,5.28,2.64,5.08,1.84,0.0,4.48,188.41089848166075,18.274572498419754,13.200000000000006,8.679093654677699,3.7045017658699178,0.0,13.335791440080829,1.0
675,486.4,5.16,2.64,5.08,1.84,0.04,4.52,188.41089848166075,17.859824560541842,13.200000000000006,8.883130078975542,3.8587562763149483,0.2000000000000001,13.574240310234684,1.0
676,490.6666666666667,5.583333333333333,2.8333333333333335,4.666666666666667,1.375,0.0,4.208333333333333,191.2254909937404,18.91610003620488,13.880441875771332,9.229756540510776,3.7626597900490784,0.0,14.095880269770667,1.0
677,486.4,5.28,2.64,4.84,1.56,0.0,4.2,188.41089848166075,18.274572498419754,13.200000000000006,8.919454392880018,3.7758001359535274,0.0,13.413301855496533,1.0
678,486.4,5.32,2.68,5.24,1.4,0.0,4.08,188.41089848166075,18.41358194377182,13.399999999999988,9.479275640399251,3.968626966596885,0.0,13.692820503217483,1.0
679,486.4,5.28,2.64,4.76,1.52,0.0,4.16,188.41089848166075,18.274572498419754,13.200000000000006,8.666410252617094,3.6528527664461565,0.0,13.387431917038207,1.0
680,486.4,5.4,2.64,5.0,1.24,0.0,3.92,188.41089848166075,18.690461025168247,13.200000000000006,9.215023964519391,3.573980040981388,0.0,13.413053343664892,1.0
681,486.4,5.36,2.68,4.56,1.28,0.16,4.0,188.41089848166075,18.55145996051703,13.399999999999988,9.101648202386205,3.7027017163147224,0.4725815626252607,13.63207003111902,1.0
682,486.4,5.24,2.64,4.4,1.24,0.28,4.12,188.41089848166075,18.136703118262695,13.200000000000006,9.237604307034008,3.711244175924474,0.5416025603090641,13.442222038537132,1.0
683,486.4,5.32,2.68,4.2,1.2,0.68,4.12,188.41089848166075,18.41358194377182,13.399999999999988,8.976822006330158,3.719318934070233,1.2489995996796794,13.803139739445761,1.0
684,486.4,5.32,2.72,3.84,1.08,0.16,3.96,188.41089848166075,18.41358194377182,13.600000000000001,8.294978400614834,3.7407664098862603,0.62449979983984,13.845817659736337,1.0
685,486.4,5.28,2.68,4.52,1.28,0.2,4.04,188.41089848166075,18.274572498419754,13.399999999999988,9.37247743840087,3.553402125663047,0.4082482904638631,13.581482491490641,1.0
686,486.4,5.32,2.68,4.72,1.52,0.12,4.24,188.41089848166075,18.41810703266398,13.399999999999988,9.266966422010315,3.9382737335030438,0.33166247903553997,13.651251468882501,1.0
687,486.4,5.24,2.68,4.36,1.2,0.0,3.92,188.41089848166075,18.136703118262695,13.399999999999988,9.13272504057068,3.862210075418823,0.0,13.735355838128108,1.0
688,486.4,5.28,2.72,4.56,1.36,0.0,4.08,188.41089848166075,18.274572498419754,13.600000000000001,9.11079945266422,3.534119409414459,0.0,13.774735327160847,1.0
689,486.4,5.32,2.64,5.08,1.84,0.08,4.52,188.41089848166075,18.41358194377182,13.200000000000006,9.371588268093443,3.8479431735235736,0.2768874620972691,13.57117042361,1.0
690,486.4,5.24,2.68,5.2,1.8,0.16,4.52,188.41089848166075,18.136703118262695,13.399999999999988,8.95358401237553,3.7080992435478306,0.4725815626252607,13.528118864054981,1.0
691,486.4,5.24,2.68,4.8,1.48,0.08,4.24,188.41089848166075,18.136703118262695,13.399999999999988,8.948929172439199,3.9593770553796297,0.4000000000000002,13.854241227869537,1.0
692,486.4,5.32,2.64,4.88,1.64,0.12,4.32,188.41089848166075,18.41358194377182,13.200000000000006,9.006109037758758,3.7625346067068492,0.33166247903553997,13.381330277666715,1.0
693,486.4,5.28,2.64,4.96,1.44,0.04,4.08,188.41089848166075,18.274572498419754,13.200000000000006,9.16733330909267,3.8305787204198447,0.20000000000000007,13.453376280076801,1.0
694,486.4,5.36,2.68,4.76,1.28,0.0,3.96,188.41089848166075,18.55145996051703,13.399999999999988,8.828363381737297,3.7027017163147224,0.0,13.845817659736337,1.0
695,486.4,5.36,2.64,4.8,1.28,0.0,3.92,188.41089848166075,18.553705829294586,13.200000000000006,9.183318209303941,3.553402125663047,0.0,13.409946557189054,1.0
696,486.4,5.28,2.64,4.8,1.28,0.0,3.92,188.41089848166075,18.274572498419754,13.200000000000006,9.367496997597597,3.713937712635112,0.0,13.453376280076805,1.0
697,486.4,5.28,2.72,4.44,1.16,0.0,3.88,188.41089848166075,18.274572498419754,13.600000000000001,9.101648202386205,3.7269290307168434,0.0,13.86638621511267,1.0
698,486.4,5.28,2.68,4.64,1.12,0.0,3.8,188.41089848166075,18.274572498419754,13.399999999999988,9.366963221877196,3.586084215408219,0.0,13.644290625263976,1.0
699,496.0,5.5,2.75,4.416666666666667,1.1666666666666667,0.041666666666666664,3.9583333333333335,186.1126353676135,18.636103343405427,13.47219358530748,9.212074621961094,3.952617918012957,0.2041241452319316,13.788713616157436,1.0
700,486.4,5.24,2.72,4.48,1.24,0.08,3.96,188.41089848166075,18.136703118262695,13.600000000000001,9.201992537851067,3.562302626111374,0.2768874620972691,13.806640914188115,1.0
701,486.4,5.4,2.72,4.56,1.4,0.0,4.12,188.41089848166075,18.690461025168247,13.600000000000001,9.228939989691847,3.9686269665968847,0.0,13.884403720241888,1.0
702,486.4,5.36,2.64,4.4,1.44,0.0,4.08,188.41089848166075,18.55145996051703,13.200000000000006,8.779711460710612,3.6637867477970567,0.0,13.406839050773046,1.0
703,486.4,5.12,2.72,4.28,1.4,0.0,4.12,188.41089848166075,17.720797574225223,13.600000000000001,8.643494663618418,3.674234614174767,0.0,13.803139739445761,1.0
704,486.4,5.36,2.68,4.88,1.64,0.0,4.32,188.41089848166075,18.55145996051703,13.399999999999988,9.148406054244276,3.751444166362247,0.0,13.582218768178734,1.0
705,486.4,5.36,2.68,4.96,1.72,0.0,4.4,188.41089848166075,18.55145996051703,13.399999999999988,9.351826915991689,3.725139818405029,0.0,13.762872762133156,1.0
706,486.4,5.28,2.68,4.6,1.52,0.0,4.2,188.41089848166075,18.276852391299027,13.399999999999988,9.438396756511848,3.9382737335030438,0.0,13.862419221285538,1.0
707,486.4,5.24,2.64,4.84,1.64,0.04,4.32,188.41089848166075,18.136703118262695,13.200000000000006,8.409716602438714,3.7956115010188625,0.2000000000000001,13.594484175576506,1.0
708,486.4,5.32,2.72,4.56,1.4,0.0,4.12,188.41089848166075,18.41358194377182,13.600000000000001,9.224424101265075,3.9686269665968847,0.0,13.884403720241888,1.0
709,486.4,5.28,2.68,5.12,1.28,0.08,4.0,188.41089848166075,18.274572498419754,13.399999999999988,9.04304520980995,3.553402125663047,0.2768874620972691,13.592277219068187,1.0
710,486.4,5.2,2.68,5.28,1.4,0.08,4.24,188.41089848166075,18.0,13.399999999999988,8.720282870029695,3.818813079129866,0.2768874620972691,13.61457552282357,1.0
711,486.4,5.32,2.72,4.6,1.2,0.4,4.08,188.41089848166075,18.41358194377182,13.600000000000001,9.556847457887633,3.570714214271425,0.7071067811865476,13.817018491700724,1.0
712,486.4,5.28,2.64,4.4,1.2,0.48,4.12,188.41089848166075,18.274572498419754,13.200000000000006,9.059985283284586,3.570714214271425,1.0456258094238746,13.559498515800653,1.0
713,486.4,5.28,2.68,4.4,1.24,0.16,4.0,188.41089848166075,18.276852391299027,13.399999999999988,8.869423130433377,3.562302626111374,0.62449979983984,13.595342339688742,1.0
714,486.4,5.32,2.64,4.84,1.4,0.08,4.12,188.41089848166075,18.41358194377182,13.200000000000006,9.099816847973736,3.8188130791298662,0.2768874620972691,13.43602123646233,1.0
715,486.4,5.36,2.64,4.36,1.16,0.24,3.88,188.41089848166075,18.553705829294586,13.200000000000006,9.077811777442113,3.578640337707417,0.4358898943540673,13.420506696842706,1.0
716,486.4,5.28,2.64,4.52,1.32,0.0,4.0,188.41089848166075,18.276852391299027,13.200000000000006,8.846468221838588,3.859188170241678,0.0,13.515423288475528,1.0
717,486.4,5.36,2.68,4.48,1.48,0.0,4.16,188.41089848166075,18.553705829294586,13.399999999999988,8.9634442784754,3.9488394919689167,0.0,13.670771741200271,1.0
718,486.4,5.4,2.64,4.52,1.48,0.0,4.12,188.41089848166075,18.690461025168247,13.200000000000006,8.780280937039162,3.652852766446155,0.0,13.395646058825733,1.0
719,486.4,5.32,2.64,4.64,1.72,0.12,4.4,188.41089848166075,18.41358194377182,13.200000000000006,8.850047080854054,4.036500134192159,0.33166247903554014,13.653448892740132,1.0
720,486.4,5.32,2.72,4.64,1.6,0.0,4.32,188.41089848166075,18.41358194377182,13.600000000000001,8.717224328879007,3.4641016151377557,0.0,13.707418915803709,1.0
721,486.4,5.12,2.64,4.8,1.56,0.12,4.28,188.41089848166075,17.720797574225223,13.200000000000006,9.41629792788369,3.9272551907577053,0.3316624790355401,13.636715146984626,1.0
722,486.4,5.4,2.68,4.36,1.4,0.08,4.08,188.41089848166075,18.690461025168247,13.399999999999988,8.76964461461619,3.968626966596885,0.2768874620972691,13.692820503217483,1.0
723,486.4,5.32,2.64,4.32,1.32,0.0,3.96,188.41089848166075,18.41358194377182,13.200000000000006,8.792610533851704,3.8375339303603098,0.0,13.479861522533032,1.0
724,486.4,5.2,2.72,4.52,1.24,0.0,3.96,188.41089848166075,17.997685036322494,13.600000000000001,9.359131013792537,3.5623026261113746,0.0,13.806640914188115,1.0
725,486.4,5.4,2.68,4.56,1.32,0.0,4.0,188.41089848166075,18.690461025168247,13.399999999999988,8.803787063909866,3.8483762809787687,0.0,13.674794331177344,1.0
726,486.4,5.24,2.68,4.64,1.28,0.04,4.0,188.41089848166075,18.136703118262695,13.399999999999988,9.362513907421803,3.7027017163147224,0.2000000000000001,13.635126206481063,1.0
727,486.4,5.28,2.68,4.68,1.2,0.0,3.88,188.41089848166075,18.274572498419754,13.399999999999988,9.415058859791229,3.570714214271425,0.0,13.62387610043485,1.0
728,486.4,5.36,2.72,4.4,1.12,0.0,3.84,188.41089848166075,18.55145996051703,13.600000000000001,9.23309265630969,3.7340773068233752,0.0,13.876478900162923,1.0
729,486.4,5.24,2.64,5.0,1.24,0.0,3.88,188.41089848166075,18.136703118262695,13.200000000000006,9.210501253098732,3.711244175924474,0.0,13.46080730615119,1.0
730,486.4,5.28,2.68,5.16,1.6,0.0,4.28,188.41089848166075,18.274572498419754,13.399999999999988,8.79715863219483,3.5118845842842474,0.0,13.731108233982184,1.0
731,486.4,5.32,2.68,5.04,1.44,0.0,4.12,188.41089848166075,18.41358194377182,13.399999999999988,8.75823422081567,3.6637867477970567,0.0,13.803139739445761,1.0
732,486.4,5.36,2.64,4.68,1.52,0.0,4.16,188.41089848166075,18.553705829294586,13.200000000000006,9.240851331632454,3.9488394919689176,0.0,13.471203856127083,1.0
733,486.4,5.2,2.68,4.76,1.44,0.0,4.12,188.41089848166075,18.0,13.399999999999988,9.13454979733539,3.819685850956856,0.0,13.642213896578522,1.0
734,482.46153846153845,5.153846153846154,2.576923076923077,4.423076923076923,1.5384615384615385,0.0,4.115384615384615,185.69334522685097,18.2092115319523,13.13978105425832,8.714002877773572,3.5578731762756166,0.0,13.306620677172466,1.0
735,486.4,5.4,2.68,5.08,1.72,0.0,4.4,188.41089848166075,18.690461025168247,13.399999999999988,9.556498661469412,4.026164427839477,0.0,13.644290625263988,1.0
736,486.4,5.28,2.68,4.6,1.44,0.0,4.12,188.41089848166075,18.274572498419754,13.399999999999988,8.976822006330156,3.5128336140500593,0.0,13.559498515800653,1.0
737,477.53846153846155,5.115384615384615,2.5384615384615383,4.615384615384615,1.4615384615384615,0.038461538461538464,4.076923076923077,190.05372519774102,18.071694824950818,12.943664919120149,8.931189945698941,3.870201743896762,0.19611613513818396,13.199766897708697,1.0
738,496.0,5.541666666666667,2.75,4.541666666666667,1.5833333333333333,0.125,4.375,186.1126353676135,18.77551404186399,13.47219358530748,9.35288454303603,4.0099513893472,0.3378319623460881,13.720224678094427,1.0
739,477.53846153846155,5.076923076923077,2.576923076923077,4.346153846153846,1.3076923076923077,0.4230769230769231,4.038461538461538,190.05372519774102,17.937498324845798,13.13978105425832,8.80428217490697,3.7605236951172696,0.7575263387144726,13.373049821879135,1.0
740,486.4,5.28,2.68,4.36,1.2,0.2,4.04,188.41089848166075,18.276852391299027,13.399999999999988,9.077811777442113,3.872983346207417,0.5,13.712767773137566,1.0
741,486.4,5.28,2.64,4.44,1.24,0.28,4.08,188.41089848166075,18.276852391299027,13.200000000000006,9.156418513807678,3.711244175924474,0.8906926143924925,13.613473717852706,1.0
742,486.4,5.24,2.64,4.68,1.28,0.12,4.0,188.41089848166075,18.136703118262695,13.200000000000006,9.285831501091684,3.7027017163147224,0.439696865275764,13.428824718989125,1.0
743,486.4,5.32,2.72,4.68,1.16,0.2,3.92,188.41089848166075,18.41358194377182,13.600000000000001,8.938307073116997,3.869539162915052,0.4082482904638631,13.895203009192294,1.0
744,486.4,5.24,2.68,4.64,1.16,0.04,3.92,188.41089848166075,18.136703118262695,13.399999999999988,8.953025559366326,3.578640337707417,0.2,13.656256197557704,1.0
745,486.4,5.2,2.68,4.96,1.36,0.0,4.04,188.41089848166075,18.0,13.399999999999988,8.94184917490038,3.534119409414459,0.0,13.581482491490641,1.0
746,486.4,5.32,2.68,4.76,1.44,0.08,4.12,188.41089848166075,18.41358194377182,13.399999999999988,8.973479444080393,3.6637867477970567,0.2768874620972691,13.599387241097794,1.0
747,490.6666666666667,5.458333333333333,2.7916666666666665,4.666666666666667,1.3333333333333333,0.041666666666666664,4.166666666666667,191.2254909937404,18.493193028944372,13.676317730539397,9.590151953579966,3.930556622454233,0.2041241452319316,13.942947934402156,1.0
748,482.46153846153845,5.076923076923077,2.5,4.730769230769231,1.5,0.0,4.0,185.69334522685097,17.935268220850386,12.747548783981962,9.022450630766311,3.5693136595149495,0.0,12.93986089569745,1.0
749,486.4,5.2,2.68,5.16,1.88,0.12,4.64,188.41089848166075,17.997685036322494,13.399999999999988,9.222617126752398,3.6891733491393452,0.3316624790355401,13.907072541216813,1.0
750,490.6666666666667,5.458333333333333,2.7916666666666665,5.416666666666667,1.875,0.08333333333333333,4.666666666666667,191.2254909937404,18.493193028944372,13.676317730539397,9.174239296348588,3.7914377220257753,0.28232985128663995,13.801911230811054,1.0
751,486.4,5.36,2.64,4.84,1.48,0.0,4.12,188.41089848166075,18.55145996051703,13.200000000000006,9.218098140795275,3.9488394919689167,0.0,13.479366948537809,1.0
752,482.46153846153845,5.153846153846154,2.576923076923077,4.461538461538462,1.5,0.0,4.076923076923077,185.69334522685097,18.207014709045097,13.13978105425832,9.003247277425048,3.712142238654117,0.0,13.555583578505438,1.0
753,490.6666666666667,5.458333333333333,2.7916666666666665,4.5,1.4583333333333333,0.08333333333333333,4.25,191.2254909937404,18.493193028944372,13.676317730539397,8.973390615059326,3.889553083376776,0.2823298512866399,13.916677514531917,1.0
754,491.52,5.24,2.68,4.48,1.24,0.08,4.0,183.56586465535108,18.136703118262695,13.399999999999988,9.314504817756017,3.711244175924474,0.2768874620972691,13.63207003111902,1.0
755,490.6666666666667,5.541666666666667,2.75,4.625,1.25,0.041666666666666664,4.0,191.2254909937404,18.77551404186399,13.47219358530748,9.366046449113762,3.9370039370059056,0.20412414523193165,13.777738818707581,1.0
756,482.46153846153845,5.153846153846154,2.5384615384615383,4.153846153846154,1.1153846153846154,0.0,3.6923076923076925,185.69334522685097,18.207014709045097,12.943664919120149,9.058442725732979,3.658709314246465,0.0,13.220496906755743,1.0
757,481.28,5.36,2.68,4.36,1.08,0.04,3.76,192.99298778280345,18.55145996051703,13.399999999999988,9.366963221877198,3.7407664098862603,0.2000000000000001,13.693915923990966,1.0
758,486.4,5.24,2.68,4.28,1.12,0.0,3.8,188.41089848166075,18.136703118262695,13.399999999999988,9.293904812653652,3.876424469361765,0.0,13.723459233492589,1.0
759,486.4,5.4,2.72,4.32,1.16,0.0,3.88,188.41089848166075,18.690461025168247,13.600000000000001,9.026442636313966,3.578640337707417,0.0,13.82726774649762,1.0
760,486.4,5.36,2.64,4.72,1.32,0.04,4.0,188.41089848166075,18.55145996051703,13.200000000000006,9.280445391610613,3.986644370060278,0.2000000000000001,13.714347718113805,1.0
761,486.4,5.24,2.64,4.48,1.52,0.0,4.16,188.41089848166075,18.136703118262695,13.200000000000006,8.505488424149043,3.6528527664461565,0.0,13.387431917038205,1.0
762,486.4,5.28,2.68,4.88,1.36,0.0,4.04,188.41089848166075,18.274572498419754,13.399999999999988,9.08441889537612,3.534119409414459,0.0,13.581482491490641,1.0
763,486.4,5.28,2.64,4.88,1.64,0.08,4.28,188.41089848166075,18.276852391299027,13.200000000000006,8.785973670193494,3.9145029484384515,0.2768874620972691,13.436641445440648,1.0
764,486.4,5.24,2.64,5.36,1.68,0.2,4.4,188.41089848166075,18.136703118262695,13.200000000000006,8.966976450658647,3.4847285881878003,0.4082482904638631,13.297869503545797,1.0
765,486.4,5.36,2.68,5.72,1.68,0.0,4.4,188.41089848166075,18.553705829294586,13.399999999999988,9.369809674338821,3.7828560638755486,0.0,13.570801990548189,1.0
766,486.4,5.36,2.64,4.96,1.76,0.12,4.44,188.41089848166075,18.55145996051703,13.200000000000006,9.006849245620428,4.013311184877978,0.33166247903554014,13.432175301615644,1.0
767,486.4,5.28,2.64,4.84,1.64,0.08,4.36,188.41089848166075,18.274572498419754,13.200000000000006,8.801893735630607,3.486641172628274,0.2768874620972691,13.50271577621826,1.0
768,486.4,5.28,2.64,4.68,1.48,0.2,4.24,188.41089848166075,18.274572498419754,13.200000000000006,9.489994731294637,4.104063027456247,0.4082482904638631,13.494690313848134,1.0
769,486.4,5.24,2.64,4.52,1.2,0.36,4.04,188.41089848166075,18.136703118262695,13.200000000000006,9.247161726713768,3.872983346207417,0.5686240703077328,13.504567128691447,1.0
770,482.46153846153845,5.076923076923077,2.576923076923077,4.115384615384615,1.2307692307692308,0.2692307692307692,3.9615384615384617,185.69334522685097,17.937498324845798,13.13978105425832,8.96360161130301,3.7768525765000933,0.827414880586145,13.586701643094308,1.0
771,486.4,5.28,2.68,4.4,1.16,0.04,3.92,188.41089848166075,18.276852391299027,13.399999999999988,9.407443861113387,3.7269290307168434,0.20000000000000007,13.653204751998699,1.0
772,486.4,5.08,2.68,4.32,1.12,0.24,3.88,188.41089848166075,17.582946283259822,13.399999999999988,9.388468103654255,3.876424469361765,0.4358898943540673,13.70316265198172,1.0
773,486.4,5.28,2.64,4.24,1.04,0.04,3.76,188.41089848166075,18.276852391299027,13.200000000000006,9.120855223058852,3.5995370072644968,0.2,13.4916023263856,1.0
774,486.4,5.2,2.64,4.24,1.2,0.0,3.84,188.41089848166075,18.0,13.200000000000006,8.704787954530154,3.570714214271425,0.0,13.430934442547178,1.0
775,486.4,5.32,2.64,4.52,1.36,0.0,4.0,188.41089848166075,18.41358194377182,13.200000000000006,9.359131013792537,3.684200501239494,0.0,13.428824718989125,1.0
776,486.4,5.36,2.68,4.52,1.28,0.0,3.96,188.41089848166075,18.55145996051703,13.399999999999988,8.944830909525344,3.857028216991244,0.0,13.685393673548448,1.0
777,486.4,5.32,2.64,4.76,1.48,0.0,4.12,188.41089848166075,18.41358194377182,13.200000000000006,8.555115428794636,3.664241622309678,0.0,13.398756161176557,1.0
778,486.4,5.32,2.68,5.0,1.64,0.0,4.32,188.41089848166075,18.41358194377182,13.399999999999988,9.394147114027968,3.6272119688083664,0.0,13.752939079823388,1.0
779,486.4,5.16,2.64,5.2,1.64,0.0,4.28,188.41089848166075,17.864489917151296,13.200000000000006,9.255628917943215,3.9145029484384515,0.0,13.436641445440646,1.0
780,486.4,5.16,2.68,5.32,1.76,0.04,4.48,188.41089848166075,17.859824560541842,13.399999999999988,9.485603126141568,3.7447741364911895,0.2000000000000001,13.95265805023066,1.0
781,486.4,5.28,2.68,5.08,1.52,0.0,4.2,188.41089848166075,18.274572498419754,13.399999999999988,8.939239341241514,3.7982452088650978,0.0,13.619838471876239,1.0
782,486.4,5.32,2.64,4.72,1.52,0.16,4.2,188.41089848166075,18.41358194377182,13.200000000000006,9.144761706390533,3.948839491968918,0.37416573867739394,13.462912017836265,1.0
783,486.4,5.36,2.68,5.24,1.6,0.0,4.28,188.41089848166075,18.55145996051703,13.399999999999988,9.33755856742007,3.7859388972001833,0.0,13.599999999999998,1.0
784,486.4,5.24,2.68,4.28,1.2,0.0,3.88,188.41089848166075,18.136703118262695,13.399999999999988,8.997777503361597,3.719318934070233,0.0,13.663576886501327,1.0
785,486.4,5.28,2.68,4.96,1.36,0.08,4.04,188.41089848166075,18.274572498419754,13.399999999999988,8.885756392489423,3.5576209279048654,0.2768874620972691,13.58761691148722,1.0
786,486.4,5.28,2.68,4.28,1.16,0.04,3.88,188.41089848166075,18.276852391299027,13.399999999999988,9.16751511225007,3.7269290307168434,0.20000000000000007,13.663576886501327,1.0
787,486.4,5.36,2.68,4.48,1.12,0.0,3.8,188.41089848166075,18.553705829294586,13.399999999999988,9.618211892030661,3.734077306823375,0.0,13.683932183403996,1.0
788,486.4,5.28,2.64,4.2,1.08,0.0,3.72,188.41089848166075,18.274572498419754,13.200000000000006,9.018499505645794,3.5930488446443376,0.0,13.461426373159707,1.0
789,486.4,5.4,2.64,4.4,1.2,0.0,3.84,188.41089848166075,18.690461025168247,13.200000000000006,9.35414346693485,3.719318934070233,0.0,13.471203856127092,1.0
790,486.4,5.2,2.64,4.36,1.28,0.0,3.92,188.41089848166075,18.0,13.200000000000006,9.013323471395005,3.994996871087635,0.0,13.53366173657373,1.0
791,486.4,5.24,2.68,4.44,1.36,0.04,4.04,188.41089848166075,18.141297270776047,13.399999999999988,9.097069125090052,3.684200501239494,0.20000000000000007,13.824736284404615,1.0
