,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
627,617.7391304347826,8.565217391304348,2.9130434782608696,9.478260869565217,2.217391304347826,0.8260869565217391,5.434782608695652,233.64876852997347,22.615011279631627,13.970465741824011,13.354841019500249,4.709338128935766,1.5855074872402408,14.44370289640727,1.0
628,604.16,10.68,2.72,9.84,2.76,0.28,5.64,235.20907011989712,24.977856860293947,13.6,13.843409984537768,4.92679747232757,0.9797958971132705,13.859052396658772,1.0
629,605.5384615384615,12.307692307692308,2.576923076923077,10.615384615384615,3.1153846153846154,0.0,5.6923076923076925,230.56404416460614,25.727447181201992,13.139781054258323,13.758130463335267,5.339115455405871,0.0,13.77757375090181,1.0
630,602.6666666666666,8.041666666666666,2.75,9.333333333333334,2.1666666666666665,0.25,4.958333333333333,240.14681499787412,21.738523542253304,13.47219358530748,13.89609474907833,4.5936313821814565,0.4423258684646914,13.985953097946917,1.0
631,605.5384615384615,12.807692307692308,2.6153846153846154,10.307692307692308,2.923076923076923,0.0,5.538461538461538,230.56404416460614,26.768667102818895,13.33589718939651,13.987906864915079,5.440022624387343,0.0,14.034901550722102,1.0
632,604.16,10.64,2.64,9.88,2.36,0.0,5.0,235.20907011989712,24.886207692883488,13.200000000000006,14.03958688850922,4.9823020114534735,0.0,13.641236503093602,1.0
633,602.6666666666666,8.25,2.75,8.958333333333334,1.9583333333333333,0.0,4.708333333333333,240.14681499787412,22.298859397619033,13.47219358530748,13.722337127176406,4.544266972663532,0.0,13.817063070133893,1.0
634,604.16,10.56,2.64,9.68,2.4,0.16,5.08,235.20907011989712,24.696625950387098,13.200000000000006,13.523806170355051,4.966554808583779,0.374165738677394,13.656256197557711,1.0
635,590.7692307692307,10.384615384615385,2.576923076923077,9.192307692307692,2.230769230769231,0.15384615384615385,4.8076923076923075,240.3591159398466,24.83719295424009,13.139781054258325,13.573560272144459,4.917785618000787,0.4640954808922573,13.597115078631145,1.0
636,604.16,10.56,2.64,9.8,2.28,0.08,5.0,235.20907011989712,24.696625950387098,13.200000000000006,13.859413166989912,4.911890335366484,0.2768874620972691,13.808210118138652,1.0
637,618.6666666666666,10.791666666666666,2.7916666666666665,10.416666666666666,2.4583333333333335,0.0,5.25,228.558177669735,24.65232887255441,13.676317730539402,14.218532507494109,4.960532638535001,0.0,14.253146105791643,1.0
638,604.16,10.48,2.64,9.88,2.4,0.0,5.04,235.20907011989712,24.508705936190648,13.200000000000006,13.875397892192737,5.082650227325635,0.0,13.67016215461007,1.0
639,604.16,10.52,2.72,9.88,2.52,0.0,5.24,235.20907011989712,24.60203243636591,13.6,13.92635391383306,4.814215062361326,0.0,14.125272858721466,1.0
640,604.16,10.28,2.68,10.12,2.48,0.0,5.16,235.20907011989712,24.045997587956297,13.399999999999993,13.742634390829148,4.726873526268005,0.0,13.713375465824113,1.0
641,604.16,10.72,2.68,9.4,2.36,0.16,5.08,235.20907011989712,25.069104491385414,13.399999999999993,12.945398152754258,5.2032041410397625,0.374165738677394,13.895203009192299,1.0
642,590.7692307692307,10.076923076923077,2.576923076923077,9.5,2.4615384615384617,0.038461538461538464,5.038461538461538,240.3591159398466,24.102984175280998,13.139781054258325,14.014991972883895,5.04563787230728,0.19611613513818402,13.794145915512912,1.0
643,604.16,10.64,2.64,10.24,2.72,0.0,5.36,235.20907011989712,24.88955604264568,13.200000000000006,13.351903734424287,5.0622788017519005,0.0,13.598039074317542,1.0
644,604.16,10.48,2.64,10.52,2.8,0.0,5.44,235.20907011989712,24.508705936190648,13.200000000000006,13.895802723604467,5.1478150704934995,0.0,13.814485151463302,1.0
645,604.16,10.52,2.72,10.48,2.8,0.16,5.56,235.20907011989712,24.60203243636591,13.6,13.838713813068033,4.932882862316246,0.37416573867739394,14.294754282603112,1.0
646,604.16,10.64,2.68,9.72,2.64,0.0,5.32,235.20907011989712,24.882858892552253,13.399999999999993,13.421127622769507,5.195190083144216,0.0,14.049673780317223,1.0
647,604.16,10.36,2.68,9.92,2.52,0.0,5.2,235.20907011989712,24.231315826150805,13.399999999999993,13.969967788080256,4.9254441424099005,0.0,13.976170195491086,1.0
648,604.16,10.4,2.68,9.52,2.36,0.0,5.04,235.20907011989712,24.325912110340283,13.399999999999993,13.97056429306514,5.0898591991003705,0.0,13.866866985732576,1.0
649,604.16,10.72,2.68,9.56,2.44,0.0,5.12,235.20907011989712,25.070766508691623,13.399999999999993,13.263609362965019,5.058655947976696,0.0,14.039586888509218,1.0
650,618.6666666666666,10.708333333333334,2.7916666666666665,9.333333333333334,2.3333333333333335,0.0,5.125,228.558177669735,24.46022355236934,13.676317730539402,13.179914450691106,4.6687366009741185,0.0,13.972994139317146,1.0
651,590.7692307692307,10.192307692307692,2.576923076923077,9.23076923076923,2.230769230769231,0.34615384615384615,4.923076923076923,240.3591159398466,24.37706993183427,13.139781054258325,13.432223024675231,4.917785618000787,0.8918433805240783,13.602714661193412,1.0
652,618.6666666666666,11.0,2.8333333333333335,9.75,2.2083333333333335,0.08333333333333333,5.041666666666667,228.558177669735,25.12750095707542,13.880441875771336,14.044184933088236,4.93416806490756,0.2823298512866399,14.281271307027515,1.0
653,604.16,10.72,2.68,9.88,2.4,0.16,5.2,235.20907011989712,25.070766508691623,13.399999999999993,14.14602417642498,5.180090089306684,0.4725815626252607,13.895442898063138,1.0
654,590.7692307692307,10.346153846153847,2.576923076923077,9.346153846153847,2.230769230769231,0.2692307692307692,4.923076923076923,240.3591159398466,24.74500726642416,13.139781054258325,13.543831976785027,4.710054711424846,0.6038339048243189,13.484578085867062,1.0
655,604.16,10.6,2.68,9.8,2.52,0.52,5.36,235.20907011989712,24.790791301072527,13.399999999999993,14.0118997046558,5.252935687149932,1.0049875621120885,14.04421589124861,1.0
656,604.16,10.68,2.64,9.92,2.32,0.6,5.28,235.20907011989712,24.976188660402133,13.200000000000006,13.431678971744372,4.793398237854504,1.2909944487358054,13.557039991581249,1.0
657,604.16,10.32,2.68,9.92,2.4,0.12,5.12,235.20907011989712,24.136279746472944,13.399999999999993,13.241097638287643,5.074445782546109,0.4396968652757642,13.839315975389342,1.0
658,604.16,10.56,2.72,9.84,2.84,0.28,5.64,235.20907011989712,24.7,13.6,13.798188286873026,4.904759593157107,0.5416025603090641,14.070891940456367,1.0
659,604.16,10.44,2.64,10.28,2.84,0.08,5.48,235.20907011989712,24.414954433707223,13.200000000000006,13.470708964267617,5.005663459189668,0.2768874620972691,13.952658050230662,1.0
660,604.16,10.64,2.64,10.24,2.76,0.2,5.44,235.20907011989712,24.884533349050372,13.200000000000006,13.642091726222434,5.174295443181935,0.4082482904638631,13.617023659130997,1.0
661,605.5384615384615,12.692307692307692,2.5384615384615383,11.0,2.9615384615384617,0.038461538461538464,5.5,230.56404416460614,26.52963509853723,12.943664919120149,14.110988625890108,5.226706567089982,0.19611613513818402,13.387307421584072,1.0
662,604.16,10.68,2.68,9.72,2.64,0.16,5.36,235.20907011989712,24.979524948778884,13.399999999999993,12.90193783894497,5.0898591991003705,0.374165738677394,13.79577229927101,1.0
663,602.6666666666666,8.375,2.75,9.083333333333334,1.9166666666666667,0.0,4.666666666666667,240.14681499787412,22.636662259725252,13.47219358530748,13.593210155031096,4.432259867858819,0.0,13.789304824255346,1.0
664,605.5384615384615,12.846153846153847,2.6153846153846154,10.307692307692308,2.730769230769231,0.3076923076923077,5.423076923076923,230.56404416460614,26.850239935899726,13.33589718939651,13.81236903871086,5.227295226464197,0.6176879969195302,13.770034355579737,1.0
665,604.16,10.6,2.6,9.48,2.28,0.0,4.88,235.20907011989712,24.790791301072527,13.000000000000004,13.802535998866293,5.01265066273989,0.0,13.482457738360122,1.0
666,604.16,10.48,2.68,9.28,2.36,0.0,5.04,235.20907011989712,24.510405953390492,13.399999999999993,13.286961027011907,4.9823020114534735,0.0,14.028185912654568,1.0
667,604.16,10.72,2.68,9.16,2.16,0.12,4.88,235.20907011989712,25.07242841582496,13.399999999999993,13.312525430335649,4.94705299479734,0.33166247903554014,14.04255437352241,1.0
668,604.16,10.64,2.64,9.56,2.4,0.0,5.04,235.20907011989712,24.886207692883488,13.200000000000006,13.781267479202821,5.07444578254611,0.0,13.667113813823315,1.0
669,604.16,10.56,2.68,9.68,2.24,0.0,4.92,235.20907011989712,24.694938752708016,13.399999999999993,13.97831654146283,4.9183330509431755,0.0,13.82907564999676,1.0
670,604.16,10.76,2.68,9.64,2.52,0.12,5.2,235.20907011989712,25.164922676879684,13.399999999999993,13.594974561702328,4.9169773913113195,0.3316624790355402,13.97318861248212,1.0
671,604.16,10.64,2.64,10.04,2.48,0.0,5.16,235.20907011989712,24.882858892552253,13.200000000000006,14.09337906015918,5.378351668184841,0.0,13.752817893071953,1.0
672,604.16,10.48,2.68,9.72,2.32,0.0,5.0,235.20907011989712,24.508705936190648,13.399999999999993,14.143667605445673,4.997666121968,0.0,13.841363131329707,1.0
673,604.16,10.48,2.68,10.28,2.68,0.12,5.4,235.20907011989712,24.508705936190648,13.399999999999993,13.731108233982182,4.732159478856703,0.3316624790355401,13.865424623862046,1.0
674,604.16,10.48,2.64,10.36,2.76,0.04,5.4,235.20907011989712,24.508705936190648,13.200000000000006,13.865064009949613,5.035540354983431,0.2000000000000001,13.781025602859412,1.0
675,604.16,10.52,2.64,10.44,3.0,0.0,5.64,235.20907011989712,24.603726005085765,13.200000000000006,13.422866062556587,5.1478150704935,0.0,13.573503600765719,1.0
676,604.16,10.48,2.64,10.24,2.52,0.0,5.16,235.20907011989712,24.51210585268702,13.200000000000006,13.766747376680277,4.71805044483418,0.0,13.514436725220925,1.0
677,604.16,10.64,2.68,10.28,2.64,0.0,5.32,235.20907011989712,24.882858892552253,13.399999999999993,13.590805715629958,4.982302011453474,0.0,13.771105014970049,1.0
678,604.16,10.64,2.68,9.76,2.32,0.0,5.0,235.20907011989712,24.886207692883488,13.399999999999993,13.80603732671568,4.888080741286229,0.0,14.002975874196647,1.0
679,602.6666666666666,8.375,2.75,9.541666666666666,2.2083333333333335,0.08333333333333333,4.958333333333333,240.14681499787412,22.636662259725252,13.47219358530748,13.448708251099378,4.606037310980549,0.2823298512866399,13.992169134964357,1.0
680,605.5384615384615,12.73076923076923,2.576923076923077,10.73076923076923,2.8461538461538463,0.34615384615384615,5.538461538461538,230.56404416460614,26.61061095474163,13.139781054258323,14.104063789724414,5.174493657874614,0.79711016514947,13.761484714174617,1.0
681,608.0,10.958333333333334,2.75,10.0,2.375,0.16666666666666666,5.208333333333333,239.46607275353225,25.0329854855317,13.47219358530748,13.906520209880906,4.9853044911585105,0.48154341234307674,13.893943524668103,1.0
682,604.16,10.64,2.64,9.56,2.2,0.24,4.92,235.20907011989712,24.882858892552253,13.200000000000006,13.750999963639005,5.041494487418057,0.5228129047119373,13.668455167525943,1.0
683,599.04,8.0,2.68,8.4,1.76,0.44,4.56,235.78883207932765,22.115228539025622,13.399999999999993,13.768926368215256,4.5025918461851875,0.7681145747868607,13.750999963639005,1.0
684,604.16,10.64,2.72,9.08,2.16,0.6,5.12,235.20907011989712,24.882858892552253,13.6,13.108267111508928,5.055360191585429,1.2909944487358054,14.03958688850922,1.0
685,604.16,10.72,2.6,9.92,2.64,0.2,5.44,235.20907011989712,25.069104491385414,13.000000000000004,14.08285009032854,5.081666393353005,0.707106781186547,13.607840876984614,1.0
686,604.16,10.68,2.68,9.8,2.36,0.2,5.08,235.20907011989712,24.976188660402133,13.399999999999993,14.206805880750725,5.0898591991003705,0.4082482904638631,13.853158484620032,1.0
687,604.16,10.6,2.72,9.56,2.28,0.16,5.04,235.20907011989712,24.790791301072527,13.6,13.714590770416738,5.01265066273989,0.4725815626252607,14.028185912654568,1.0
688,604.16,10.52,2.68,9.88,2.6,0.0,5.28,235.20907011989712,24.603726005085765,13.399999999999993,13.824254048591557,4.663689526544408,0.0,13.869991588557891,1.0
689,608.0,11.083333333333334,2.75,10.666666666666666,2.9583333333333335,0.0,5.708333333333333,239.46607275353225,25.320410510214817,13.47219358530748,13.65623497246545,5.068909210048069,0.0,13.998382411726272,1.0
690,614.4,10.56,2.68,10.4,2.8,0.0,5.48,224.76061339419178,24.694938752708016,13.399999999999993,13.546217184144066,5.2360926908016685,0.0,14.033056212624052,1.0
691,604.16,10.6,2.68,10.08,2.76,0.0,5.44,235.20907011989712,24.790791301072527,13.399999999999993,13.555195805790978,5.043808085167396,0.0,13.769168457100088,1.0
692,604.16,10.64,2.68,10.04,2.44,0.0,5.12,235.20907011989712,24.88955604264568,13.399999999999993,13.92384046638474,5.164623251829056,0.0,13.878400484205663,1.0
693,604.16,10.16,2.64,9.56,2.56,0.0,5.2,235.20907011989712,23.774426035833827,13.200000000000006,13.291852140816694,4.787831798772106,0.0,13.530828996529864,1.0
694,604.16,10.76,2.72,10.24,2.52,0.0,5.24,235.20907011989712,25.164922676879684,13.6,13.947162196423088,4.9254441424099005,0.0,14.163568288629339,1.0
695,604.16,10.28,2.64,10.04,2.36,0.0,5.0,235.20907011989712,24.042531757977013,13.200000000000006,13.890884301104325,4.768647607026545,0.0,13.564659966250536,1.0
696,604.16,10.48,2.68,9.84,2.32,0.0,5.0,235.20907011989712,24.508705936190648,13.399999999999993,13.44953530795767,4.997666121968001,0.0,13.841363131329707,1.0
697,604.16,10.52,2.68,10.12,2.48,0.0,5.16,235.20907011989712,24.60203243636591,13.399999999999993,13.815209010362453,4.831493902855858,0.0,13.74978787715166,1.0
698,600.6153846153846,12.423076923076923,2.576923076923077,9.307692307692308,2.5,0.11538461538461539,5.115384615384615,231.16454346167825,25.967938812193896,13.139781054258325,13.114173190161038,5.224940191045253,0.3258125936084212,13.840020008878383,1.0
699,608.0,8.166666666666666,2.75,9.625,1.9583333333333333,0.125,4.75,239.46607275353225,22.074314537915797,13.47219358530748,14.327876446921954,4.666990154419578,0.3378319623460881,13.847774895816924,1.0
700,604.16,10.56,2.68,9.92,2.44,0.0,5.12,235.20907011989712,24.694938752708016,13.399999999999993,14.241722742234051,5.164623251829056,0.0,14.078115404177268,1.0
701,604.16,10.4,2.6,9.88,2.4,0.08,5.04,235.20907011989712,24.32248616678265,13.000000000000004,14.07811540417727,4.856267428111154,0.2768874620972691,13.389921583041481,1.0
702,604.16,10.52,2.68,9.92,2.48,0.16,5.2,235.20907011989712,24.603726005085765,13.399999999999993,14.17133256495897,5.260861779848113,0.37416573867739394,13.895442898063138,1.0
703,604.16,10.52,2.64,9.76,2.76,0.04,5.4,235.20907011989712,24.60203243636591,13.200000000000006,13.283071933856265,4.935247376440888,0.2000000000000001,13.744695946679455,1.0
704,604.16,10.6,2.68,9.8,2.64,0.0,5.36,235.20907011989712,24.794152536434872,13.399999999999993,13.708270009985457,5.081666393353004,0.0,13.99368905376039,1.0
705,604.16,10.48,2.64,9.72,2.72,0.32,5.4,235.20907011989712,24.51040595339049,13.200000000000006,13.340164916521832,5.0622788017519005,0.6271629240742258,13.586144903295168,1.0
706,604.16,10.64,2.68,10.0,2.52,0.0,5.2,235.20907011989712,24.882858892552253,13.399999999999993,13.81725973797506,5.355059912518875,0.0,13.934369977385652,1.0
707,604.16,10.48,2.72,9.8,2.56,0.0,5.28,235.20907011989712,24.508705936190648,13.6,13.949313005783955,5.025601124907016,0.0,13.989639023220002,1.0
708,600.6153846153846,12.538461538461538,2.576923076923077,10.26923076923077,2.8846153846153846,0.11538461538461539,5.461538461538462,231.16454346167825,26.214851926693413,13.139781054258325,13.90124510195455,5.464993490037645,0.32581259360842113,13.676931729684897,1.0
709,608.0,8.416666666666666,2.8333333333333335,9.291666666666666,1.9583333333333333,0.125,4.875,239.46607275353225,22.747989240650558,13.880441875771336,13.5629904573043,4.418136206165659,0.3378319623460881,14.426161320142743,1.0
710,600.6153846153846,12.615384615384615,2.576923076923077,10.461538461538462,2.8461538461538463,0.11538461538461539,5.461538461538462,231.16454346167825,26.36676229358004,13.139781054258325,13.874381483095437,5.182218117310831,0.32581259360842124,13.755670159554624,1.0
711,608.0,8.208333333333334,2.7916666666666665,9.5,1.9583333333333333,0.25,4.875,239.46607275353225,22.18495213989148,13.676317730539402,13.439073467027923,4.318606525123652,0.6756639246921762,13.898115292932786,1.0
712,604.16,10.6,2.64,10.12,2.44,0.64,5.28,235.20907011989712,24.790791301072527,13.200000000000006,13.547201433014372,4.8483674228204565,1.036018017861337,13.547816552246834,1.0
713,604.16,10.44,2.68,9.96,2.24,0.36,5.08,235.20907011989712,24.418367403793944,13.399999999999993,13.311899438722735,4.9183330509431755,0.9073771725877466,13.814002557791378,1.0
714,604.16,10.64,2.64,9.04,2.48,0.28,5.28,235.20907011989712,24.88453334905037,13.200000000000006,12.908266085471483,5.042486159293515,0.7371114795831994,13.627545633752248,1.0
715,604.16,10.52,2.72,10.2,2.4,0.28,5.2,235.20907011989712,24.613884970344145,13.6,14.100827398891646,4.856267428111154,0.6137317546507324,14.136241839093351,1.0
716,604.16,10.6,2.6,9.76,2.48,0.0,5.08,235.20907011989712,24.790791301072527,13.000000000000004,14.11642069836874,5.148786264742401,0.0,13.493578719771367,1.0
717,604.16,10.52,2.72,10.0,2.4,0.12,5.16,235.20907011989712,24.608806011940796,13.6,14.236104336041748,4.966554808583779,0.3316624790355402,13.987136947924695,1.0
718,604.16,10.68,2.64,9.84,2.48,0.16,5.16,235.20907011989712,24.977856860293947,13.200000000000006,13.915459029439164,4.933896364267629,0.374165738677394,13.588230201170424,1.0
719,604.16,10.56,2.68,9.84,2.88,0.0,5.56,235.20907011989712,24.696625950387098,13.399999999999993,13.406093142050496,5.1987177906351745,0.0,14.003213916812097,1.0
720,619.52,10.6,2.72,9.6,2.56,0.36,5.4,241.39682406085348,24.790791301072527,13.6,13.747727084867519,5.124125941725737,0.9073771725877466,14.425093876066569,1.0
721,609.28,10.64,2.68,9.76,2.48,0.32,5.24,237.40463348469,24.882858892552253,13.399999999999993,13.460683489332924,4.831493902855858,0.8020806277010641,14.125272858721463,1.0
722,604.16,10.56,2.64,9.44,2.32,0.2,5.0,235.20907011989712,24.696625950387098,13.200000000000006,13.684175775934287,4.888080741286229,0.5,13.604533558095012,1.0
723,604.16,10.64,2.68,9.96,2.4,0.16,5.12,235.20907011989712,24.886207692883488,13.399999999999993,13.836786717539109,4.966554808583779,0.374165738677394,13.839315975389342,1.0
724,600.6153846153846,12.538461538461538,2.5384615384615383,9.461538461538462,2.8461538461538463,0.11538461538461539,5.423076923076923,231.16454346167825,26.208747805617527,12.943664919120149,12.684575733482832,5.379162073723435,0.3258125936084212,13.455625074809653,1.0
725,608.0,8.291666666666666,2.7916666666666665,9.75,1.9583333333333333,0.0,4.75,239.46607275353225,22.412106911932316,13.676317730539402,13.819488444568606,4.288297185786357,0.0,14.136754439649737,1.0
726,604.16,10.52,2.68,10.2,2.44,0.0,5.12,235.20907011989712,24.61219210066426,13.399999999999993,13.877439725444072,4.735328218121035,0.0,13.72443077143821,1.0
727,600.6153846153846,12.5,2.576923076923077,9.961538461538462,2.6923076923076925,0.11538461538461539,5.3076923076923075,231.16454346167825,26.124700955226263,13.139781054258325,13.225674332088383,5.34242814285213,0.3258125936084212,13.652162409726104,1.0
728,608.0,8.291666666666666,2.7916666666666665,9.666666666666666,2.0,0.041666666666666664,4.791666666666667,239.46607275353225,22.410166882692888,13.676317730539402,13.942947934402154,4.530092618306472,0.2041241452319316,13.9968293511087,1.0
729,592.0,10.833333333333334,2.7916666666666665,9.958333333333334,2.25,0.08333333333333333,5.083333333333333,232.10192663531703,24.746834082392223,13.676317730539404,14.423649561281866,4.820698127323739,0.2823298512866399,14.027664179001452,1.0
730,615.3846153846154,10.192307692307692,2.576923076923077,10.384615384615385,2.423076923076923,0.0,5.0,237.4577144542711,24.37706993183427,13.139781054258323,13.564886798132664,4.9572014437428455,0.0,13.573503600765722,1.0
731,604.16,10.36,2.64,9.76,2.48,0.0,5.12,235.20907011989712,24.227876506206645,13.200000000000006,13.851233398750693,4.822862220714997,0.0,13.760813929415658,1.0
732,592.0,11.208333333333334,2.7916666666666665,9.583333333333334,2.7083333333333335,0.041666666666666664,5.5,232.10192663531703,25.603972461262753,13.676317730539404,13.720554769702492,5.295438288439085,0.2041241452319316,14.322375319150407,1.0
733,604.16,10.6,2.64,10.04,2.68,0.16,5.36,235.20907011989712,24.79583298325211,13.200000000000006,13.700608259003197,5.0803543183522155,0.5537749241945382,13.601102896456595,1.0
734,604.16,10.6,2.64,9.84,2.68,0.12,5.36,235.20907011989712,24.79247197571607,13.200000000000006,13.686002581713431,5.072146159828862,0.33166247903553997,13.795772299271011,1.0
735,604.16,10.76,2.68,9.72,2.68,0.0,5.36,235.20907011989712,25.164922676879684,13.399999999999993,13.71592748109535,5.072146159828862,0.0,13.996666269746758,1.0
736,604.16,10.68,2.68,9.72,2.48,0.16,5.2,235.20907011989712,24.976188660402133,13.399999999999993,13.800724618656803,5.042486159293515,0.374165738677394,13.853399101544236,1.0
737,615.3846153846154,9.884615384615385,2.576923076923077,9.884615384615385,2.3846153846153846,0.07692307692307693,5.0,237.4577144542711,23.64288801830592,13.139781054258323,13.429302061021406,4.8586164539047365,0.27174648819470304,13.573503600765722,1.0
738,592.0,11.208333333333334,2.7916666666666665,9.666666666666666,2.5,0.08333333333333333,5.333333333333333,232.10192663531703,25.60227429888529,13.676317730539404,14.46034056567695,4.818442829830798,0.2823298512866399,13.977207118755148,1.0
739,604.16,10.68,2.68,9.68,2.36,0.04,5.08,235.20907011989712,24.977856860293947,13.399999999999993,13.828473041759407,5.0898591991003705,0.2000000000000001,13.856165895850607,1.0
740,604.16,10.28,2.68,9.68,2.28,0.24,5.08,235.20907011989712,24.045997587956297,13.399999999999993,13.939512186586732,5.01265066273989,0.5228129047119373,13.814002557791376,1.0
741,609.28,10.56,2.68,9.6,2.28,0.56,5.2,234.51146382781943,24.696625950387098,13.399999999999993,13.759844960366863,4.791659420284375,1.3564659966250536,13.940349110884323,1.0
742,604.16,10.56,2.64,9.76,2.36,0.6,5.2,235.20907011989712,24.69831303280989,13.200000000000006,13.383073887065956,4.9823020114534735,1.443375672974064,13.65955099310857,1.0
743,604.16,10.56,2.72,9.52,2.4,0.4,5.24,235.20907011989712,24.694938752708016,13.6,13.717750058470472,5.07444578254611,0.7637626158259734,13.997856978837868,1.0
744,604.16,10.4,2.68,9.84,2.16,0.0,4.84,235.20907011989712,24.32248616678265,13.399999999999993,13.746757193365033,4.836320915737499,0.0,13.81629472760334,1.0
745,604.16,10.6,2.68,9.92,2.52,0.12,5.2,235.20907011989712,24.790791301072527,13.399999999999993,13.850150420362466,5.034216258101487,0.3316624790355402,14.014873052106704,1.0
746,604.16,10.4,2.68,9.56,2.36,0.0,5.08,235.20907011989712,24.327624901196856,13.399999999999993,13.641480858030038,5.0898591991003705,0.0,13.853158484620035,1.0
747,604.16,10.44,2.64,9.92,2.4,0.04,5.04,235.20907011989712,24.414954433707223,13.200000000000006,13.738389037049917,4.856267428111154,0.20000000000000007,13.587616911487217,1.0
748,604.16,10.52,2.68,10.92,3.08,0.08,5.8,235.20907011989712,24.605419457238824,13.399999999999993,13.925157090675853,5.0490923276697295,0.2768874620972691,14.094916341243987,1.0
749,604.16,10.52,2.64,10.48,2.84,0.0,5.52,235.20907011989712,24.603726005085765,13.200000000000006,13.757179943578551,4.887739763939976,0.0,13.6995133733526,1.0
750,604.16,10.56,2.68,10.0,2.56,0.16,5.24,235.20907011989712,24.696625950387098,13.399999999999993,13.762872762133153,5.008991914547278,0.374165738677394,13.796980345954932,1.0
751,590.7692307692307,10.346153846153847,2.5384615384615383,9.576923076923077,2.576923076923077,0.0,5.115384615384615,240.3591159398466,24.746623701333167,12.943664919120149,13.836684796360947,4.997383931002916,0.0,13.375580505015623,1.0
752,618.6666666666666,11.0,2.75,10.333333333333334,2.4166666666666665,0.0,5.166666666666667,228.558177669735,25.125770591687072,13.47219358530748,14.648539522591577,4.968742878948502,0.0,14.073307039018681,1.0
753,590.7692307692307,10.153846153846153,2.6153846153846154,9.076923076923077,2.423076923076923,0.07692307692307693,5.076923076923077,240.3591159398466,24.284467970605917,13.33589718939651,12.917966022321245,4.842917112014839,0.27174648819470304,13.902296434540805,1.0
754,604.16,10.4,2.64,9.48,2.32,0.08,4.96,235.20907011989712,24.325912110340283,13.200000000000006,13.534277471171729,5.104899607240088,0.2768874620972691,13.69452445322582,1.0
755,604.16,10.56,2.64,9.76,2.2,0.08,4.88,235.20907011989712,24.696625950387098,13.200000000000006,14.122322755127783,4.8218253804964775,0.2768874620972691,13.602450759575156,1.0
756,604.16,10.72,2.64,9.48,2.2,0.04,4.84,235.20907011989712,25.070766508691623,13.200000000000006,13.681252379320638,4.932882862316247,0.20000000000000007,13.655523912810272,1.0
757,604.16,10.72,2.68,9.32,2.28,0.0,4.96,235.20907011989712,25.070766508691623,13.399999999999993,13.415538254824764,4.903400180826906,0.0,13.815691561891981,1.0
758,618.6666666666666,11.208333333333334,2.8333333333333335,9.875,2.3333333333333335,0.16666666666666666,5.208333333333333,228.558177669735,25.603972461262753,13.880441875771336,14.158458832858155,5.222581959035261,0.3806934938134404,14.343546243540324,1.0
759,590.7692307692307,9.807692307692308,2.5,9.346153846153847,2.269230769230769,0.07692307692307693,4.8076923076923075,240.3591159398466,23.457227851166436,12.747548783981962,13.80128199173485,4.804645188212692,0.27174648819470304,13.558817738340554,1.0
760,604.16,10.16,2.68,10.28,2.84,0.24,5.6,235.20907011989712,23.760401231180136,13.399999999999993,13.286961027011907,4.8017357972577654,0.5972157622389641,13.838352503098044,1.0
761,604.16,10.56,2.72,10.12,2.44,0.0,5.16,235.20907011989712,24.696625950387098,13.6,13.491725859454258,5.172684667236799,0.0,14.067338056647396,1.0
762,604.16,10.48,2.68,9.64,2.32,0.16,5.0,235.20907011989712,24.508705936190648,13.399999999999993,13.656134152826708,4.775981574503821,0.374165738677394,13.762872762133153,1.0
763,604.16,10.64,2.68,10.0,2.8,0.04,5.52,235.20907011989712,24.882858892552253,13.399999999999993,13.285330255586423,4.924428900898052,0.2,13.702554506368514,1.0
764,604.16,10.48,2.6,10.4,2.76,0.0,5.36,235.20907011989712,24.51210585268702,13.000000000000004,13.762872762133156,5.254204665471898,0.0,13.677475400574966,1.0
765,604.16,10.36,2.72,10.28,2.68,0.0,5.4,235.20907011989712,24.229596227203896,13.6,14.046114527987207,4.7497368348151685,0.0,14.071247279470285,1.0
766,604.16,10.68,2.64,10.04,2.52,0.12,5.2,235.20907011989712,24.979524948778884,13.200000000000006,13.556917053666735,4.9254441424099005,0.3316624790355402,13.613718571108093,1.0
767,604.16,10.36,2.64,10.32,2.72,0.08,5.4,235.20907011989712,24.227876506206645,13.200000000000006,14.079299224985123,4.9541228621556535,0.2768874620972691,13.74772708486752,1.0
768,604.16,10.44,2.6,9.4,2.36,0.16,5.0,235.20907011989712,24.414954433707223,13.000000000000004,13.127579111676813,4.759901959774662,0.4725815626252607,13.363507523600731,1.0
769,604.16,10.56,2.72,9.56,2.28,0.32,5.16,235.20907011989712,24.69831303280989,13.6,13.760087209025965,5.020956084253276,0.7483314773547881,13.990115558255171,1.0
770,604.16,10.6,2.64,8.92,2.32,0.56,5.2,235.20907011989712,24.790791301072527,13.200000000000006,12.828743768065005,4.997666121968001,1.1930353445448856,13.653448892740128,1.0
771,604.16,10.36,2.68,9.48,2.24,0.44,5.12,235.20907011989712,24.229596227203892,13.399999999999993,13.711673858431725,4.9183330509431755,1.0033277962194942,14.003928020380567,1.0
772,604.16,10.32,2.72,9.56,2.16,0.16,4.92,235.20907011989712,24.134553376158976,13.6,13.976408694654001,4.94705299479734,0.37416573867739406,14.02949274445326,1.0
773,604.16,10.6,2.68,9.68,2.32,0.04,5.0,235.20907011989712,24.794152536434872,13.399999999999993,14.246987985769717,5.209926423024929,0.20000000000000007,13.919410907075054,1.0
