,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
628,583.68,5.36,2.64,6.76,1.68,0.32,4.4,264.08564267424055,18.553705829294586,13.200000000000006,12.087459065770053,3.7385380386812535,0.5567764362830023,13.561587910958904,1.0
629,583.68,5.24,2.68,6.52,1.8,0.08,4.52,264.08564267424055,18.136703118262698,13.39999999999999,11.543829520570723,4.020779360604939,0.27688746209726917,13.820636743652592,1.0
630,588.8,5.4,2.64,6.08,1.64,0.2,4.32,266.453247931665,18.690461025168247,13.200000000000006,11.379513756454326,3.60416425818802,0.5,13.545355907714889,1.0
631,583.68,5.24,2.64,6.04,1.36,0.04,4.04,264.08564267424055,18.136703118262698,13.200000000000006,11.30442391278742,3.684200501239494,0.2000000000000001,13.421003439882336,1.0
632,590.7692307692307,5.0,2.576923076923077,5.923076923076923,1.2307692307692308,0.038461538461538464,3.8461538461538463,261.26282670021124,17.663521732655695,13.139781054258323,11.540963831233777,3.6365664279118284,0.1961161351381839,13.578489776679316,1.0
633,576.0,5.541666666666667,2.75,6.0,1.375,0.0,4.125,266.8984499930557,18.77551404186399,13.47219358530748,11.275213292111538,3.9210967853395307,0.0,13.747134088680953,1.0
634,583.68,5.24,2.68,6.08,1.28,0.0,3.96,264.08564267424055,18.136703118262698,13.39999999999999,11.528659939472579,3.7027017163147224,0.0,13.642702567062482,1.0
635,583.68,5.28,2.72,5.92,1.24,0.04,3.96,264.08564267424055,18.274572498419758,13.600000000000001,11.456148276507834,3.854434675366371,0.2000000000000001,13.88488386699723,1.0
636,583.68,5.12,2.64,5.96,1.04,0.2,3.84,264.08564267424055,17.72314870444865,13.200000000000006,11.333872536192855,3.599537007264498,0.4082482904638631,13.430934442547178,1.0
637,590.7692307692307,5.038461538461538,2.5384615384615383,5.769230769230769,1.2307692307692308,0.19230769230769232,3.769230769230769,261.26282670021124,17.799956784735787,12.943664919120149,10.919002490365832,3.7874285979560582,0.40191847623425,13.243285671789133,1.0
638,576.0,5.541666666666667,2.7916666666666665,6.791666666666667,1.2916666666666667,0.0,4.083333333333333,266.8984499930557,18.77551404186399,13.6763177305394,12.335805666808936,3.9284820242038463,0.0,13.962423692264855,1.0
639,590.7692307692307,5.153846153846154,2.576923076923077,5.923076923076923,1.2692307692307692,0.0,3.8461538461538463,261.26282670021124,18.2070147090451,13.139781054258323,10.89558838034212,3.628307509654518,0.0,13.379663097977641,1.0
640,583.68,5.24,2.64,6.52,1.52,0.0,4.2,264.08564267424055,18.136703118262698,13.200000000000006,11.347246362003432,3.641428291206625,0.0,13.372858083945008,1.0
641,583.68,5.24,2.68,6.4,1.48,0.16,4.16,264.08564267424055,18.136703118262698,13.39999999999999,11.224972160321824,3.664241622309679,0.37416573867739394,13.795168236258178,1.0
642,583.68,5.12,2.64,6.56,1.6,0.24,4.28,264.08564267424055,17.72314870444865,13.200000000000006,11.339753083731589,3.500000000000001,0.4358898943540673,13.523189958980337,1.0
643,583.68,5.28,2.72,6.6,1.68,0.0,4.4,264.08564267424055,18.274572498419758,13.600000000000001,11.884864324004713,3.4607320998116387,0.0,14.097872179871683,1.0
644,583.68,5.32,2.6,6.72,1.84,0.0,4.44,264.08564267424055,18.413581943771824,13.000000000000004,11.538052984219942,4.00707707271356,0.0,13.435276947896037,1.0
645,583.68,5.32,2.64,6.4,1.56,0.0,4.2,264.08564267424055,18.413581943771824,13.200000000000006,11.217545780309226,3.7758001359535274,0.0,13.413301855496533,1.0
646,583.68,5.24,2.72,5.96,1.36,0.04,4.12,264.08564267424055,18.136703118262698,13.600000000000001,11.248999955551605,3.545889639192588,0.2000000000000001,13.76989469821756,1.0
647,583.68,5.36,2.72,6.36,1.48,0.08,4.28,264.08564267424055,18.551459960517032,13.600000000000001,11.845815013469243,3.948839491968917,0.2768874620972691,13.84894701171657,1.0
648,583.68,5.24,2.6,6.04,1.32,0.12,3.96,264.08564267424055,18.136703118262698,13.000000000000004,11.48723929700547,3.859188170241679,0.3316624790355402,13.289971156226535,1.0
649,583.68,5.36,2.68,6.0,1.24,0.0,3.92,264.08564267424055,18.551459960517032,13.39999999999999,11.481869766433224,3.711244175924474,0.0,13.6532047519987,1.0
650,583.68,5.24,2.64,5.84,1.24,0.0,3.88,264.08564267424055,18.136703118262698,13.200000000000006,11.34930247489539,3.854434675366371,0.0,13.500987618195442,1.0
651,583.68,5.24,2.68,5.96,1.2,0.0,3.88,264.08564267424055,18.136703118262698,13.39999999999999,11.573965036523425,3.719318934070233,0.0,13.663576886501327,1.0
652,583.68,5.28,2.72,5.84,1.16,0.0,3.88,264.08564267424055,18.274572498419758,13.600000000000001,11.11560464692167,3.578640337707417,0.0,13.82726774649762,1.0
653,583.68,5.28,2.64,6.08,1.4,0.32,4.2,264.08564267424055,18.27685239129903,13.200000000000006,11.246925505814167,3.685557397915996,0.748331477354788,13.425721582097557,1.0
654,583.68,5.4,2.68,6.56,1.2,0.32,4.04,264.08564267424055,18.690461025168247,13.39999999999999,11.522007926861823,3.719318934070233,0.7483314773547881,13.664064792976752,1.0
655,583.68,5.36,2.68,6.72,1.6,0.32,4.44,264.08564267424055,18.551459960517032,13.39999999999999,11.392687713324428,3.4761089357690365,0.5567764362830023,14.089239392765908,1.0
656,583.68,5.28,2.68,6.56,1.44,0.08,4.2,264.08564267424055,18.27685239129903,13.39999999999999,11.89565747097094,3.808761828556187,0.2768874620972691,13.820274961085257,1.0
657,583.68,5.24,2.64,6.64,1.52,0.28,4.2,264.08564267424055,18.136703118262698,13.200000000000006,11.66861888428389,3.7982452088650978,0.458257569495584,13.419513155600447,1.0
658,583.68,5.36,2.68,6.64,1.88,0.2,4.64,264.08564267424055,18.551459960517032,13.39999999999999,11.448726275587747,3.9929103838344955,0.4082482904638631,13.783686009192172,1.0
659,583.68,5.24,2.64,6.28,1.6,0.04,4.24,264.08564267424055,18.136703118262698,13.200000000000006,10.474254150057655,3.6285901761795416,0.2000000000000001,13.364380519375624,1.0
660,576.0,5.583333333333333,2.8333333333333335,6.416666666666667,1.5416666666666667,0.041666666666666664,4.416666666666667,266.8984499930557,18.918398375693684,13.880441875771336,11.51149394099755,3.718101042510656,0.20412414523193165,14.249078281912059,1.0
661,583.68,5.28,2.64,6.08,1.48,0.0,4.12,264.08564267424055,18.274572498419758,13.200000000000006,11.711532777565878,3.9593770553796297,0.0,13.684906527509304,1.0
662,583.68,5.4,2.68,6.2,1.44,0.0,4.12,264.08564267424055,18.690461025168247,13.39999999999999,11.287899125464698,3.675141720623392,0.0,13.806158046321215,1.0
663,583.68,5.32,2.68,6.12,1.48,0.0,4.16,264.08564267424055,18.413581943771824,13.39999999999999,11.174077143102245,3.664241622309679,0.0,13.591296234477904,1.0
664,583.68,5.28,2.6,6.04,1.32,0.12,3.96,264.08564267424055,18.27685239129903,13.000000000000004,11.731297171810684,3.986644370060279,0.33166247903554025,13.324413683160694,1.0
665,583.68,5.32,2.72,6.08,1.12,0.16,3.88,264.08564267424055,18.413581943771824,13.600000000000001,11.5214293094795,3.5860842154082198,0.37416573867739394,13.827267746497617,1.0
666,583.68,5.2,2.68,5.88,1.2,0.08,3.88,264.08564267424055,17.997685036322494,13.39999999999999,11.333284313619478,3.719318934070233,0.2768874620972691,13.663576886501327,1.0
667,583.68,5.4,2.68,5.76,1.32,0.0,4.04,264.08564267424055,18.690461025168247,13.39999999999999,11.288932633336067,3.8375339303603107,0.0,13.661015091615026,1.0
668,590.7692307692307,5.115384615384615,2.5384615384615383,5.6923076923076925,1.0384615384615385,0.11538461538461539,3.576923076923077,261.26282670021124,18.071694824950814,12.943664919120149,11.28102559440135,3.5268203155904514,0.32581259360842124,13.209611885057269,1.0
669,583.68,5.16,2.68,5.88,1.32,0.0,4.0,264.08564267424055,17.85982456054184,13.39999999999999,11.188982676424757,3.6936883102575555,0.0,13.63207003111902,1.0
670,583.68,5.28,2.68,6.24,1.36,0.08,4.08,264.08564267424055,18.274572498419758,13.39999999999999,11.769593592530434,3.684200501239494,0.27688746209726917,13.814002557791369,1.0
671,583.68,5.12,2.72,6.12,1.32,0.2,4.04,264.08564267424055,17.72314870444865,13.600000000000001,11.11425511074254,3.848376280978769,0.4082482904638631,13.86686698573258,1.0
672,583.68,5.32,2.6,5.84,1.44,0.04,4.08,264.08564267424055,18.413581943771824,13.000000000000004,10.73809418224047,3.6637867477970567,0.2000000000000001,13.406839050773048,1.0
673,576.0,5.038461538461538,2.6153846153846154,7.346153846153846,1.9230769230769231,0.0,4.538461538461538,261.6966182433392,17.799956784735787,13.335897189396508,11.999807690766742,3.621304482344194,0.0,13.833960442999015,1.0
674,592.0,5.583333333333333,2.7083333333333335,6.541666666666667,1.9166666666666667,0.16666666666666666,4.666666666666667,266.39754536014976,18.91610003620488,13.268069440075546,10.958336777428235,3.763863263545404,0.3806934938134404,13.382878960648277,1.0
675,583.68,5.36,2.72,6.76,1.64,0.0,4.36,264.08564267424055,18.551459960517032,13.600000000000001,11.377170122662314,3.9145029484384524,0.0,14.023432770426318,1.0
676,571.0769230769231,5.115384615384615,2.6153846153846154,7.115384615384615,1.3846153846153846,0.15384615384615385,4.076923076923077,266.61086595664824,18.071694824950814,13.335897189396508,12.417171732973411,3.7531525210353305,0.4640954808922573,13.763496872301245,1.0
677,597.3333333333334,5.5,2.75,5.583333333333333,1.625,0.0,4.375,260.5964173844744,18.636103343405427,13.47219358530748,10.985827497148382,3.865257739311099,0.0,13.678966716634067,1.0
678,583.68,5.32,2.72,7.0,1.48,0.0,4.2,264.08564267424055,18.413581943771824,13.600000000000001,11.715374513859981,3.8091993909481823,0.0,13.82328952649598,1.0
679,583.68,5.4,2.68,6.2,1.4,0.0,4.08,264.08564267424055,18.690461025168247,13.39999999999999,10.847426730181986,3.5237290853109955,0.0,13.570556362949892,1.0
680,583.68,5.12,2.68,6.0,1.28,0.08,4.0,264.08564267424055,17.720797574225223,13.39999999999999,11.554220008291344,3.994996871087635,0.2768874620972691,13.714347718113805,1.0
681,583.68,5.36,2.68,5.6,1.08,0.12,3.84,264.08564267424055,18.553705829294586,13.39999999999999,11.060440015358042,3.5930488446443376,0.3316624790355402,13.673819266515608,1.0
682,583.68,5.12,2.68,5.8,1.12,0.48,4.0,264.08564267424055,17.720797574225223,13.39999999999999,11.467344941179713,3.7340773068233757,0.9626352718795765,13.671747023210555,1.0
683,583.68,5.44,2.72,6.0,1.12,0.16,3.92,264.08564267424055,18.828347422614307,13.600000000000001,11.74379268663521,3.734077306823376,0.3741657386773941,13.8561658958506,1.0
684,583.68,5.24,2.68,5.48,1.2,0.52,4.16,264.08564267424055,18.136703118262698,13.39999999999999,10.728156101275436,3.719318934070233,1.0456258094238744,13.792147524346353,1.0
685,583.68,5.36,2.6,6.04,1.44,0.24,4.16,264.08564267424055,18.551459960517032,13.000000000000004,11.588356225108031,3.808761828556187,0.5228129047119373,13.221447222852218,1.0
686,583.68,5.4,2.72,6.04,1.24,0.36,4.0,264.08564267424055,18.690461025168247,13.600000000000001,11.48723929700547,3.711244175924474,0.7,14.038637160826308,1.0
687,583.68,5.28,2.64,6.2,1.4,0.08,4.08,264.08564267424055,18.27685239129903,13.200000000000006,11.793359713556328,3.829708431025352,0.27688746209726917,13.453376280076803,1.0
688,576.0,5.153846153846154,2.576923076923077,6.576923076923077,1.6153846153846154,0.11538461538461539,4.230769230769231,261.6966182433392,18.2070147090451,13.139781054258323,11.121773516568574,3.7102767883479872,0.32581259360842124,13.521265302648839,1.0
689,583.68,5.32,2.68,6.52,1.72,0.0,4.4,264.08564267424055,18.413581943771824,13.39999999999999,11.77964345810178,3.72513981840503,0.0,13.762872762133156,1.0
690,592.0,5.375,2.7916666666666665,6.166666666666667,1.6666666666666667,0.0,4.458333333333333,266.39754536014976,18.210872290069396,13.6763177305394,11.70531899409936,3.7027212867749353,0.0,14.237058705354494,1.0
691,583.68,5.28,2.6,6.32,1.44,0.0,4.04,264.08564267424055,18.274572498419758,13.000000000000004,11.685888926393233,3.808761828556187,0.0,13.458206913750935,1.0
692,583.68,5.16,2.72,6.36,1.56,0.0,4.28,264.08564267424055,17.85982456054184,13.600000000000001,11.386688134249866,3.937850513499297,0.0,13.84292839924655,1.0
693,576.0,5.5,2.75,6.208333333333333,1.2916666666666667,0.125,4.083333333333333,266.8984499930557,18.633770184918237,13.47219358530748,11.367303097487326,3.6412989400781814,0.3378319623460881,13.676119035898234,1.0
694,583.68,5.32,2.68,6.36,1.36,0.04,4.08,264.08564267424055,18.413581943771824,13.39999999999999,11.191067866830224,3.8284026259873287,0.2000000000000001,13.650152624299352,1.0
695,588.8,5.28,2.72,6.76,1.4,0.04,4.16,263.8787600395303,18.274572498419758,13.600000000000001,11.662904155197939,3.829708431025352,0.2000000000000001,13.834377470634518,1.0
696,583.68,5.32,2.6,6.52,1.28,0.2,3.92,264.08564267424055,18.413581943771824,13.000000000000004,11.173331344470789,3.72513981840503,0.4082482904638631,13.25367873460044,1.0
697,583.68,5.28,2.64,6.24,1.28,0.0,3.92,264.08564267424055,18.274572498419758,13.200000000000006,11.200000000000005,3.553402125663047,0.0,13.409946557189054,1.0
698,583.68,5.08,2.72,5.72,1.12,0.16,3.88,264.08564267424055,17.58294628325982,13.600000000000001,11.46560072564888,3.876424469361766,0.37416573867739394,13.905394636614957,1.0
699,583.68,5.28,2.6,6.0,1.28,0.12,3.92,264.08564267424055,18.274572498419758,13.000000000000004,11.474609652039003,3.7027017163147224,0.33166247903554,13.247389679983499,1.0
700,583.68,5.36,2.72,6.24,1.32,0.16,4.04,264.08564267424055,18.553705829294586,13.600000000000001,11.57324500734345,3.544009029333868,0.37416573867739406,13.989519886924882,1.0
701,583.68,5.36,2.64,5.96,1.32,0.0,3.96,264.08564267424055,18.551459960517032,13.200000000000006,11.436345570154831,3.8375339303603107,0.0,13.68234872624823,1.0
702,590.7692307692307,5.115384615384615,2.5384615384615383,6.0,1.3846153846153846,0.0,3.923076923076923,261.26282670021124,18.071694824950814,12.943664919120149,11.310172412478954,3.742479638709322,0.0,13.19976689770869,1.0
703,583.68,5.24,2.68,6.44,1.68,0.0,4.36,264.08564267424055,18.14129727077605,13.39999999999999,11.442173453209545,3.6023140710752406,0.0,13.533538586292455,1.0
704,576.0,5.541666666666667,2.75,6.458333333333333,1.6666666666666667,0.25,4.5,266.8984499930557,18.77551404186399,13.47219358530748,11.824731513329121,3.9854808958285695,0.4423258684646914,13.890879084461517,1.0
705,590.7692307692307,5.038461538461538,2.6153846153846154,6.153846153846154,1.5384615384615385,0.11538461538461539,4.1923076923076925,261.26282670021124,17.799956784735787,13.335897189396508,11.390144187646817,3.701143274511477,0.4314554973040046,13.725943991636358,1.0
706,583.68,5.28,2.68,6.32,1.56,0.0,4.24,264.08564267424055,18.274572498419758,13.39999999999999,11.17929634040831,3.500952251411989,0.0,13.531691197580097,1.0
707,571.0769230769231,5.076923076923077,2.6153846153846154,7.6923076923076925,1.4230769230769231,0.0,4.038461538461538,266.61086595664824,17.937498324845798,13.335897189396508,11.94912291599423,3.8799286274165095,0.0,13.805740166266409,1.0
708,583.68,5.28,2.64,6.44,1.44,0.0,4.08,264.08564267424055,18.274572498419758,13.200000000000006,11.736978600417853,3.6977470618382395,0.0,13.416159410700708,1.0
709,583.68,5.24,2.64,6.4,1.32,0.04,4.08,264.08564267424055,18.136703118262698,13.200000000000006,11.6081867662439,3.8483762809787696,0.2000000000000001,13.698905065734262,1.0
710,588.8,5.32,2.72,5.92,1.2,0.52,4.12,258.65292059695236,18.413581943771824,13.600000000000001,11.30973032392904,3.862210075418823,1.0456258094238744,13.884403720241886,1.0
711,583.68,5.24,2.64,5.8,1.12,0.2,3.84,264.08564267424055,18.136703118262698,13.200000000000006,11.090536506409414,3.5860842154082193,0.5,13.430934442547178,1.0
712,583.68,5.24,2.64,6.12,1.08,0.28,3.84,264.08564267424055,18.14129727077605,13.200000000000006,11.540941613808354,3.5930488446443376,0.5416025603090642,13.430934442547178,1.0
713,597.3333333333334,5.416666666666667,2.75,5.333333333333333,1.375,0.125,4.25,260.5964173844744,18.353809382266657,13.47219358530748,9.998550619602504,3.7626597900490784,0.3378319623460881,13.879136672812495,1.0
714,571.0769230769231,5.115384615384615,2.5384615384615383,7.0,1.4615384615384615,0.19230769230769232,4.038461538461538,266.61086595664824,18.071694824950814,12.943664919120149,11.815244390193543,3.5802879127887937,0.40191847623425,13.328107950435484,1.0
715,583.68,5.32,2.68,6.16,1.36,0.2,4.08,264.08564267424055,18.413581943771824,13.39999999999999,11.563880548212754,3.684200501239494,0.5,13.610412680493312,1.0
716,583.68,5.24,2.68,6.08,1.36,0.04,4.08,264.08564267424055,18.136703118262698,13.39999999999999,11.5214293094795,3.684200501239494,0.2000000000000001,13.61347371785271,1.0
717,583.68,5.16,2.72,6.48,1.56,0.0,4.28,264.08564267424055,17.85982456054184,13.600000000000001,11.55825823095043,3.7758001359535274,0.0,14.001547533516902,1.0
718,583.68,5.24,2.6,6.08,1.72,0.0,4.32,264.08564267424055,18.136703118262698,13.000000000000004,11.209817126073018,3.5767769476629834,0.0,13.13303722170415,1.0
719,583.68,5.28,2.72,6.64,1.56,0.0,4.28,264.08564267424055,18.27685239129903,13.600000000000001,12.096418202647147,3.9272551907577053,0.0,14.04314779527724,1.0
720,583.68,5.4,2.68,6.12,1.44,0.0,4.12,264.08564267424055,18.690461025168247,13.39999999999999,11.594970173887182,3.9589560913621327,0.0,13.681861471792988,1.0
721,583.68,5.32,2.68,6.16,1.4,0.08,4.12,264.08564267424055,18.413581943771824,13.39999999999999,11.617802431326387,3.829708431025352,0.2768874620972691,13.64221389657852,1.0
722,593.92,5.12,2.68,5.92,1.36,0.12,4.08,258.33600858829834,17.72314870444865,13.39999999999999,11.416070544047402,3.684200501239494,0.4396968652757642,13.610412680493312,1.0
723,583.68,5.2,2.64,6.04,1.36,0.0,4.0,264.08564267424055,18.0,13.200000000000006,11.494491434305973,3.8284026259873283,0.0,13.469100440143233,1.0
724,583.68,5.32,2.72,6.44,1.36,0.2,4.12,264.08564267424055,18.418107032663983,13.600000000000001,12.010689683222466,3.8501082235871427,0.4082482904638631,14.05145306839593,1.0
725,583.68,5.32,2.68,6.44,1.28,0.04,3.96,264.08564267424055,18.413581943771824,13.39999999999999,11.572524933364079,3.7139377126351114,0.2000000000000001,13.645756361106063,1.0
726,583.68,5.32,2.68,6.28,1.32,0.0,4.04,264.08564267424055,18.413581943771824,13.39999999999999,11.219477111998877,3.6936883102575555,0.0,13.624365428647804,1.0
727,583.68,5.36,2.64,6.36,1.24,0.12,3.88,264.08564267424055,18.553705829294586,13.200000000000006,11.661475035346085,3.711244175924474,0.33166247903554,13.46080730615119,1.0
728,583.68,5.32,2.68,6.8,1.44,0.16,4.16,264.08564267424055,18.413581943771824,13.39999999999999,11.113055385446431,3.5364765892999586,0.37416573867739406,13.76190393804578,1.0
729,583.68,5.36,2.68,6.08,1.4,0.0,4.08,264.08564267424055,18.553705829294586,13.39999999999999,11.375851616472497,3.8297084310253515,0.0,13.856165895850596,1.0
730,583.68,5.24,2.68,6.48,1.36,0.0,4.04,264.08564267424055,18.136703118262698,13.39999999999999,11.478675881825398,3.6842005012394945,0.0,13.621306838919685,1.0
731,583.68,5.12,2.64,6.24,1.32,0.08,4.0,264.08564267424055,17.730200224475748,13.200000000000006,11.584040745784698,3.544009029333868,0.2768874620972691,13.388427838995884,1.0
732,583.68,5.32,2.68,6.12,1.48,0.16,4.2,264.08564267424055,18.413581943771824,13.39999999999999,11.259514495157713,3.95937705537963,0.37416573867739394,13.86542462386205,1.0
733,583.68,5.24,2.68,6.32,1.6,0.28,4.36,264.08564267424055,18.136703118262698,13.39999999999999,11.549603167786039,3.763863263545406,0.6137317546507324,13.573503600765726,1.0
734,583.68,5.24,2.68,6.52,1.64,0.0,4.32,264.08564267424055,18.136703118262698,13.39999999999999,12.10068868563549,3.7625346067068497,0.0,13.78924701835939,1.0
735,583.68,5.28,2.72,6.48,1.56,0.0,4.28,264.08564267424055,18.274572498419758,13.600000000000001,11.608617488745164,3.7758001359535274,0.0,14.001547533516904,1.0
736,583.68,5.28,2.64,6.2,1.48,0.0,4.16,264.08564267424055,18.27685239129903,13.200000000000006,11.6476034731041,3.7982452088650973,0.0,13.424728426800046,1.0
737,583.68,5.2,2.68,6.12,1.32,0.2,4.0,264.08564267424055,17.997685036322494,13.39999999999999,11.540941613808354,3.848376280978769,0.4082482904638631,13.674794331177344,1.0
738,583.68,5.28,2.68,5.92,1.28,0.16,4.16,264.08564267424055,18.274572498419758,13.39999999999999,11.40876855756133,3.553402125663047,0.4725815626252607,13.59436157628105,1.0
739,583.68,5.32,2.68,6.12,1.28,0.48,4.08,264.08564267424055,18.413581943771824,13.39999999999999,11.787422675603576,3.8462102559965863,1.0049875621120887,13.695863122368976,1.0
740,583.68,5.24,2.68,5.96,1.12,0.2,3.88,264.08564267424055,18.14129727077605,13.39999999999999,11.577564510725043,3.734077306823376,0.4082482904638631,13.663576886501327,1.0
741,583.68,5.24,2.68,6.44,1.28,0.2,4.12,264.08564267424055,18.136703118262698,13.39999999999999,11.626406724922935,3.7139377126351114,0.5,13.80917569347763,1.0
742,583.68,5.2,2.68,6.36,1.24,0.12,3.96,264.08564267424055,17.997685036322494,13.39999999999999,11.495941312770634,3.7112441759244743,0.33166247903554,13.642702567062482,1.0
743,583.68,5.12,2.68,5.92,1.2,0.32,3.96,264.08564267424055,17.720797574225223,13.39999999999999,11.361191252094418,3.570714214271425,0.47609522856952335,13.806640914188115,1.0
744,583.68,5.24,2.72,6.84,1.68,0.08,4.4,264.08564267424055,18.136703118262698,13.600000000000001,11.671475199533834,3.782856063875548,0.2768874620972691,13.979151142564652,1.0
745,583.68,5.24,2.64,6.32,1.28,0.0,3.96,264.08564267424055,18.136703118262698,13.200000000000006,11.297934914546698,3.7027017163147224,0.0,13.442717979138989,1.0
746,583.68,5.32,2.64,6.04,1.44,0.0,4.08,264.08564267424055,18.413581943771824,13.200000000000006,11.352239133022763,3.8305787204198447,0.0,13.656256197557703,1.0
747,583.68,5.28,2.64,6.24,1.36,0.0,4.0,264.08564267424055,18.274572498419758,13.200000000000006,11.340487937768232,3.684200501239494,0.0,13.428824718989125,1.0
748,583.68,5.16,2.64,6.8,1.8,0.0,4.44,264.08564267424055,17.85982456054184,13.200000000000006,11.55782563172387,3.883726732577014,0.0,13.598651893968508,1.0
749,583.68,5.28,2.64,6.72,1.84,0.04,4.52,264.08564267424055,18.27685239129903,13.200000000000006,11.62081465876353,3.7380922050336505,0.2000000000000001,13.335791440080841,1.0
750,583.68,5.36,2.68,6.48,1.52,0.08,4.2,264.08564267424055,18.551459960517032,13.39999999999999,11.37658413877675,3.9382737335030438,0.2768874620972691,13.862419221285538,1.0
751,571.0769230769231,7.615384615384615,2.576923076923077,7.0,1.9615384615384615,0.11538461538461539,4.576923076923077,266.61086595664824,21.50549124865911,13.139781054258323,11.996666203575058,4.340329657809592,0.32581259360842124,13.638689312168017,1.0
752,583.68,5.16,2.68,6.24,1.52,0.0,4.24,264.08564267424055,17.85982456054184,13.39999999999999,11.822577271193174,3.9488394919689176,0.0,13.651251468882503,1.0
753,583.68,5.2,2.68,6.08,1.24,0.0,3.92,264.08564267424055,17.997685036322494,13.39999999999999,11.575548943066728,3.5623026261113746,0.0,13.81701849170073,1.0
754,583.68,5.16,2.68,5.92,1.36,0.0,4.04,264.08564267424055,17.85982456054184,13.39999999999999,11.36852379745644,3.977855368579071,0.0,13.703649149040563,1.0
755,583.68,5.16,2.68,6.12,1.28,0.0,3.96,264.08564267424055,17.85982456054184,13.39999999999999,11.501159361849862,3.553402125663047,0.0,13.602940858505558,1.0
756,583.68,5.2,2.72,5.8,1.16,0.08,3.92,264.08564267424055,18.0,13.600000000000001,11.32107179849446,3.7269290307168434,0.27688746209726917,13.8561658958506,1.0
757,583.68,5.28,2.68,5.96,1.08,0.2,3.76,264.08564267424055,18.274572498419758,13.39999999999999,11.766761094994097,3.5930488446443376,0.4082482904638631,13.654303350958628,1.0
758,583.68,5.32,2.68,6.08,1.28,0.0,3.96,264.08564267424055,18.413581943771824,13.39999999999999,11.131486872830598,3.7027017163147224,0.0,13.642702567062482,1.0
759,583.68,5.36,2.68,6.64,1.28,0.0,3.96,264.08564267424055,18.551459960517032,13.39999999999999,12.1411147209252,3.7027017163147224,0.0,13.642702567062482,1.0
760,583.68,5.32,2.64,6.16,1.4,0.0,4.08,264.08564267424055,18.413581943771824,13.200000000000006,10.82312339391915,3.685557397915996,0.0,13.413053343664888,1.0
761,576.0,5.153846153846154,2.576923076923077,6.846153846153846,1.4615384615384615,0.15384615384615385,4.038461538461538,261.6966182433392,18.2070147090451,13.139781054258323,10.924073627332643,3.591442821271353,0.36794648440312006,13.530648969597191,1.0
762,597.3333333333334,5.541666666666667,2.75,5.5,1.6666666666666667,0.16666666666666666,4.5,260.5964173844744,18.77551404186399,13.47219358530748,10.866782252430529,3.690960363617727,0.48154341234307674,13.812407780530236,1.0
763,583.68,5.36,2.72,6.76,1.6,0.0,4.32,264.08564267424055,18.553705829294586,13.600000000000001,11.843704375461815,3.9157800414902444,0.0,14.031868490451776,1.0
764,583.68,5.28,2.68,6.68,1.88,0.0,4.56,264.08564267424055,18.274572498419758,13.39999999999999,11.455420841971137,3.8331884030573473,0.0,13.760087209025967,1.0
765,583.68,5.36,2.64,7.0,1.84,0.24,4.56,264.08564267424055,18.551459960517032,13.200000000000006,11.503622617824933,3.7269290307168457,0.4358898943540673,13.521834195108296,1.0
766,588.8,5.32,2.64,6.24,1.68,0.16,4.52,263.8787600395303,18.418107032663983,13.200000000000006,11.318421562508917,3.760762334066504,0.37416573867739394,13.583445807305308,1.0
767,583.68,5.24,2.68,6.2,1.36,0.44,4.12,264.08564267424055,18.136703118262698,13.39999999999999,11.622535581074095,3.8284026259873287,0.960902353693305,13.642213896578518,1.0
768,583.68,5.16,2.68,5.88,1.24,0.08,4.0,264.08564267424055,17.864489917151293,13.39999999999999,11.380978282496926,3.562302626111374,0.2768874620972691,13.635126206481063,1.0
769,583.68,5.36,2.68,5.96,1.32,0.28,4.16,264.08564267424055,18.553705829294586,13.39999999999999,11.414464507807626,3.693688310257556,0.458257569495584,13.58823020117042,1.0
770,583.68,5.36,2.64,6.0,1.36,0.2,4.12,264.08564267424055,18.551459960517032,13.200000000000006,11.232393630329497,3.684200501239494,0.4082482904638631,13.599387241097793,1.0
771,583.68,5.2,2.72,5.92,1.08,0.24,3.84,264.08564267424055,17.997685036322494,13.600000000000001,11.782472858728202,3.7407664098862603,0.4358898943540673,13.87647890016292,1.0
772,583.68,5.28,2.68,5.84,1.16,0.16,3.88,264.08564267424055,18.27685239129903,13.39999999999999,11.44435814422693,3.7269290307168434,0.37416573867739406,13.663576886501327,1.0
773,583.68,5.2,2.64,5.72,1.04,0.04,3.76,264.08564267424055,18.0,13.200000000000006,11.21576271741398,3.611094017053556,0.2000000000000001,13.454491195631789,1.0
774,583.68,5.24,2.64,5.96,1.28,0.2,3.96,264.08564267424055,18.136703118262698,13.200000000000006,11.43634557015483,3.7027017163147224,0.4082482904638631,13.439618050128256,1.0
775,583.68,5.24,2.68,6.16,1.32,0.0,4.0,264.08564267424055,18.136703118262698,13.39999999999999,12.04048725481379,3.986644370060279,0.0,13.916417163432069,1.0
776,583.68,5.2,2.68,6.48,1.36,0.0,4.04,264.08564267424055,18.0,13.39999999999999,11.369256791892779,3.6842005012394945,0.0,13.621306838919685,1.0
777,583.68,5.32,2.64,6.92,1.76,0.08,4.44,264.08564267424055,18.413581943771824,13.200000000000006,11.408768557561327,3.7224543874528093,0.2768874620972691,13.55261352408949,1.0
