,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
677,512.0,5.32,2.72,3.4,1.44,0.0,4.16,192.0,18.418107032663983,13.6,6.435578192102607,3.675141720623392,0.0,13.79516823625818,1.0
678,512.0,5.16,2.68,3.04,1.28,0.04,3.96,192.0,17.85982456054184,13.399999999999997,6.598484674529448,3.409789827345179,0.2000000000000001,13.770378837683927,1.0
679,512.0,5.28,2.68,3.04,1.44,0.0,4.16,192.0,18.274572498419758,13.399999999999997,6.2814541840776545,3.819685850956856,0.0,13.634148304899723,1.0
680,512.0,5.24,2.64,2.68,1.16,0.04,3.84,192.0,18.136703118262698,13.200000000000003,6.394789545663982,3.5786403377074176,0.2000000000000001,13.430934442547176,1.0
681,512.0,5.4,2.64,2.76,1.12,0.0,3.76,192.0,18.690461025168247,13.200000000000003,6.616141876753652,3.734077306823376,0.0,13.4916023263856,1.0
682,512.0,5.32,2.68,2.6,1.12,0.4,3.96,192.0,18.413581943771824,13.399999999999997,6.519202405202648,3.734077306823376,1.1547005383792515,13.68539367354845,1.0
683,512.0,5.36,2.68,2.72,1.04,0.48,3.92,192.0,18.553705829294586,13.399999999999997,6.785523806850384,3.5995370072644985,1.0456258094238746,13.613473717852715,1.0
684,512.0,5.28,2.68,2.6,1.12,0.52,4.08,192.0,18.27685239129903,13.399999999999997,6.519202405202648,3.8764244693617664,0.8225975119502045,13.895203009192295,1.0
685,512.0,5.36,2.64,2.92,1.32,0.32,4.16,192.0,18.553705829294586,13.200000000000003,6.639026032986064,3.544009029333868,0.47609522856952324,13.350031210949783,1.0
686,512.0,5.4,2.68,2.92,1.36,0.2,4.12,192.0,18.690461025168247,13.399999999999997,6.639026032986064,3.977855368579071,0.4082482904638631,13.887404365107255,1.0
687,517.12,5.28,2.64,2.68,1.28,0.0,3.92,190.14212228400805,18.27685239129903,13.200000000000003,6.316116950574407,3.553402125663047,0.0,13.613473717852715,1.0
688,512.0,5.36,2.68,3.2,1.44,0.0,4.12,192.0,18.553705829294586,13.399999999999997,6.885976086704532,3.6637867477970567,0.0,13.59938724109779,1.0
689,512.0,5.2,2.68,3.28,1.76,0.0,4.44,192.0,17.997685036322494,13.399999999999997,6.66783323126786,3.7447741364911895,0.0,13.760087209025967,1.0
690,512.0,5.24,2.64,3.08,1.6,0.0,4.24,192.0,18.136703118262698,13.200000000000003,6.204299584427991,3.6170890690351185,0.0,13.361262415405713,1.0
691,512.0,5.28,2.68,3.4,1.6,0.0,4.28,192.0,18.274572498419758,13.399999999999997,6.825198409814423,3.4641016151377557,0.0,13.7189649755366,1.0
692,512.0,5.12,2.64,2.96,1.36,0.0,4.0,192.0,17.720797574225223,13.200000000000003,6.294706771036545,3.534119409414459,0.0,13.388427838995884,1.0
693,512.0,5.24,2.64,3.04,1.24,0.0,3.88,192.0,18.136703118262698,13.200000000000003,6.515878042648333,3.7112441759244743,0.0,13.460807306151192,1.0
694,512.0,5.16,2.68,3.76,1.6,0.0,4.28,192.0,17.85982456054184,13.399999999999997,6.326399713370421,3.628590176179541,0.0,13.557039991581249,1.0
695,517.3333333333334,5.541666666666667,2.7916666666666665,3.3333333333333335,1.4166666666666667,0.0,4.208333333333333,194.22861175220402,18.77551404186399,13.676317730539406,6.5850071253249,3.610572237756499,0.0,13.850064092354186,1.0
696,507.0769230769231,4.961538461538462,2.576923076923077,2.9615384615384617,1.1153846153846154,0.0,3.6923076923076925,189.78828690452383,17.532782481353657,13.139781054258327,6.396753984519145,3.5137094140173066,0.0,13.379893066147366,1.0
697,517.3333333333334,5.333333333333333,2.7916666666666665,3.1666666666666665,1.2083333333333333,0.0,4.0,194.22861175220402,18.078732801558434,13.676317730539406,6.417819395799593,3.647264211965465,0.0,13.903393392481094,1.0
698,507.0769230769231,5.076923076923077,2.576923076923077,2.576923076923077,1.1153846153846154,0.0,3.730769230769231,189.78828690452383,17.9374983248458,13.139781054258327,6.524863688526078,3.7981777007077806,0.0,13.44784798339925,1.0
699,512.0,5.24,2.68,2.8,1.16,0.04,3.84,192.0,18.136703118262698,13.399999999999997,6.683312551921138,3.5786403377074176,0.2000000000000001,13.837388963721926,1.0
700,517.3333333333334,5.5,2.75,3.0833333333333335,1.4166666666666667,0.0,4.166666666666667,194.22861175220402,18.636103343405427,13.47219358530748,6.7303121360955735,3.7522939843417844,0.0,13.691211610457229,1.0
701,512.0,5.4,2.68,2.8,1.32,0.0,4.0,192.0,18.690461025168247,13.399999999999997,6.429100507328637,3.6936883102575564,0.0,13.63207003111902,1.0
702,512.0,5.32,2.72,2.88,1.2,0.0,3.92,192.0,18.413581943771824,13.6,6.97806085766908,3.719318934070233,0.0,13.856165895850602,1.0
703,506.6666666666667,5.541666666666667,0.0,2.0833333333333335,1.5416666666666667,0.0,1.5416666666666667,194.22861175220402,18.77551404186399,0.0,4.373006792333747,3.56284164392836,0.0,3.56284164392836,1.0
704,512.0,5.24,2.72,3.36,1.68,0.0,4.4,192.0,18.136703118262698,13.6,6.6513156593263565,3.6023140710752397,0.0,13.931379448329347,1.0
705,516.9230769230769,5.1923076923076925,5.076923076923077,4.1923076923076925,1.5769230769230769,0.0,6.653846153846154,189.78828690452383,18.34343311546501,17.935268220850393,8.148713914571948,3.5459619504227837,0.0,17.968733528420547,1.0
706,512.0,5.28,2.68,3.0,1.56,0.0,4.24,192.0,18.27685239129903,13.399999999999997,6.645800679125628,3.7758001359535274,0.0,13.809055000252553,1.0
707,506.6666666666667,5.541666666666667,0.0,2.6666666666666665,1.5833333333333333,0.0,1.5833333333333333,194.22861175220402,18.77551404186399,0.0,4.52689226988984,3.729047747273998,0.0,3.729047747273998,1.0
708,516.9230769230769,5.153846153846154,5.115384615384615,4.230769230769231,1.4615384615384615,0.0,6.576923076923077,189.78828690452383,18.2092115319523,18.07169482495081,7.768179669949413,3.5914428212713534,0.0,17.998162299352845,1.0
709,506.6666666666667,5.625,0.0,2.0,1.3333333333333333,0.041666666666666664,1.375,194.22861175220402,19.057835316649207,0.0,4.191087852969005,3.631584474730203,0.2041241452319316,3.621343733309862,1.0
710,507.0769230769231,5.153846153846154,2.6153846153846154,2.923076923076923,1.1538461538461537,0.19230769230769232,3.769230769230769,189.78828690452383,18.2070147090451,13.335897189396512,6.590435960833407,3.6517645892615556,0.5670436151994496,13.597963648451756,1.0
711,512.0,5.28,2.72,3.0,1.28,0.32,4.16,192.0,18.274572498419758,13.6,6.519202405202649,3.702701716314723,0.8999999999999998,13.840399801547159,1.0
712,512.0,5.24,2.64,2.84,1.04,0.56,4.04,192.0,18.136703118262698,13.200000000000003,6.414047084329831,3.5995370072644985,1.1930353445448856,13.417898494175608,1.0
713,512.0,5.32,2.64,2.96,1.16,0.44,4.04,192.0,18.413581943771824,13.200000000000003,6.451614784945963,3.7269290307168434,0.7681145747868608,13.621306838919681,1.0
714,512.0,5.32,2.68,3.08,1.24,0.32,4.04,192.0,18.413581943771824,13.399999999999997,6.769539619993864,3.5623026261113746,0.5567764362830022,13.581482491490636,1.0
715,512.0,5.2,2.64,2.76,1.24,0.08,3.92,192.0,18.0,13.200000000000003,6.443860126766668,3.562302626111375,0.2768874620972691,13.409946557189055,1.0
716,512.0,5.24,2.68,3.12,1.52,0.04,4.24,192.0,18.136703118262698,13.399999999999997,6.398697784184946,3.6528527664461556,0.2,13.775824234263927,1.0
717,512.0,5.24,2.64,2.92,1.4,0.04,4.04,192.0,18.136703118262698,13.200000000000003,6.897584118129091,3.829708431025352,0.2000000000000001,13.461302562035618,1.0
718,512.0,5.36,2.68,3.12,1.44,0.0,4.16,192.0,18.553705829294586,13.399999999999997,6.722598703874367,3.675141720623392,0.0,13.801207676625015,1.0
719,512.0,5.16,2.64,3.36,1.76,0.04,4.4,192.0,17.85982456054184,13.200000000000003,6.575712889109439,3.7224543874528093,0.2000000000000001,13.561587910958904,1.0
720,516.9230769230769,5.038461538461538,5.115384615384615,3.9615384615384617,1.5,0.0,6.615384615384615,189.78828690452383,17.799956784735787,18.076121095139687,7.992400236378401,3.5693136595149495,0.0,17.986832790854365,1.0
721,506.6666666666667,5.541666666666667,0.0,1.9166666666666667,1.4166666666666667,0.0,1.4166666666666667,194.22861175220402,18.78014484980641,0.0,4.323008882375959,3.7522939843417844,0.0,3.7522939843417844,1.0
722,512.0,5.2,2.72,2.92,1.36,0.0,4.08,192.0,17.997685036322494,13.6,6.317436188834835,3.684200501239494,0.0,13.814002557791373,1.0
723,512.0,5.36,2.68,2.76,1.24,0.0,3.92,192.0,18.551459960517032,13.399999999999997,6.777905281132218,3.5739800409813895,0.0,13.616534067081828,1.0
724,512.0,5.32,2.72,2.88,1.16,0.0,3.88,192.0,18.413581943771824,13.6,6.495639563071009,3.726929030716844,0.0,13.86638621511267,1.0
725,512.0,5.28,2.68,3.12,1.36,0.04,4.12,192.0,18.27685239129903,13.399999999999997,6.814934580268055,3.684200501239494,0.2000000000000001,13.806158046321215,1.0
726,512.0,5.28,2.68,3.2,1.16,0.04,3.84,192.0,18.27685239129903,13.399999999999997,6.377042156569664,3.578640337707417,0.2000000000000001,13.634148304899725,1.0
727,512.0,5.28,2.72,3.12,1.32,0.0,4.04,192.0,18.27685239129903,13.6,6.734983296193094,3.8375339303603107,0.0,13.863861895830711,1.0
728,512.0,5.2,2.68,2.88,1.16,0.0,3.84,192.0,17.997685036322494,13.399999999999997,6.405206215779994,3.436083041293773,0.0,13.59742622704753,1.0
729,512.0,5.28,2.68,2.76,1.16,0.0,3.84,192.0,18.27685239129903,13.399999999999997,6.456779382943171,3.726929030716844,0.0,13.673819266515604,1.0
730,512.0,5.28,2.64,3.16,1.4,0.0,4.04,192.0,18.27685239129903,13.200000000000003,6.804900195202473,3.818813079129866,0.0,13.66101509161502,1.0
731,512.0,5.32,2.6,3.6,1.6,0.0,4.2,192.0,18.413581943771824,13.000000000000002,6.677075208003376,3.662876829305986,0.0,13.181426326464068,1.0
732,512.0,5.32,2.72,3.44,1.32,0.0,4.04,192.0,18.413581943771824,13.6,6.5388582081787545,3.567445397853575,0.0,13.791543302570119,1.0
733,512.0,5.32,2.68,3.08,1.56,0.0,4.24,192.0,18.413581943771824,13.399999999999997,6.505894762956643,3.786819245752299,0.0,13.812072014485492,1.0
734,512.0,5.32,2.68,3.32,1.8,0.0,4.48,192.0,18.413581943771824,13.399999999999997,6.5936838464296015,3.5590260840104366,0.0,13.497283677342882,1.0
735,512.0,5.28,2.68,3.08,1.56,0.0,4.24,192.0,18.274572498419758,13.399999999999997,6.4994871592559775,3.7758001359535274,0.0,13.80905500025255,1.0
736,512.0,5.2,2.68,3.0,1.44,0.0,4.12,192.0,17.997685036322494,13.399999999999997,6.525590650150631,3.5128336140500593,0.0,13.55949851580065,1.0
737,512.0,5.28,2.68,2.96,1.4,0.0,4.08,192.0,18.274572498419758,13.399999999999997,6.56048778674269,3.6742346141747673,0.0,13.610412680493317,1.0
738,512.0,5.2,2.72,2.84,1.28,0.08,4.04,192.0,17.997685036322494,13.6,6.433506042586733,3.5651086939951764,0.2768874620972691,13.788521796528205,1.0
739,512.0,5.36,2.68,2.72,1.12,0.2,3.92,192.0,18.553705829294586,13.399999999999997,6.560741827974435,3.58608421540822,0.5773502691896257,13.656256197557708,1.0
740,512.0,5.36,2.6,2.76,1.28,0.64,4.16,192.0,18.551459960517032,13.000000000000002,6.213426322623185,3.8462102559965863,1.3190905958272914,13.224598292575845,1.0
741,512.0,5.32,2.72,2.8,1.12,0.28,4.08,192.0,18.413581943771824,13.6,6.512807894193307,3.7340773068233766,0.6137317546507324,14.059160714637269,1.0
742,512.0,5.36,2.68,2.84,1.24,0.4,4.08,192.0,18.551459960517032,13.399999999999997,6.66258208204597,3.711244175924474,0.7071067811865476,13.613473717852715,1.0
743,512.0,5.2,2.64,2.88,1.12,0.24,3.84,192.0,18.0,13.200000000000003,6.578500335689485,3.4438350715445116,0.4358898943540673,13.59742622704753,1.0
744,512.0,5.24,2.68,3.24,1.36,0.04,4.04,192.0,18.136703118262698,13.399999999999997,6.527378238363904,3.8392707640904944,0.2000000000000001,13.664064792976749,1.0
745,512.0,5.4,2.68,3.28,1.36,0.08,4.08,192.0,18.690461025168247,13.399999999999997,6.931329838734651,3.706750598570129,0.2768874620972691,13.616534067081826,1.0
746,512.0,5.32,2.64,3.12,1.36,0.0,4.0,192.0,18.413581943771824,13.200000000000003,6.405206215779994,3.5458896391925876,0.0,13.595342339688742,1.0
747,512.0,5.24,2.64,3.16,1.44,0.0,4.08,192.0,18.136703118262698,13.200000000000003,6.381483631047982,3.819685850956856,0.0,13.450278807519194,1.0
748,512.0,5.32,2.68,3.36,1.56,0.0,4.24,192.0,18.413581943771824,13.399999999999997,6.7198710305084495,3.6409705665751644,0.0,13.56859118208912,1.0
749,512.0,5.32,2.68,3.76,1.96,0.0,4.64,192.0,18.413581943771824,13.399999999999997,6.450322989329037,3.529400326778852,0.0,13.662235053850694,1.0
750,512.0,5.36,2.64,3.28,1.56,0.0,4.2,192.0,18.551459960517032,13.200000000000003,6.503332479070506,3.786819245752299,0.0,13.416407864998739,1.0
751,512.0,5.32,2.64,2.88,1.44,0.0,4.08,192.0,18.413581943771824,13.200000000000003,6.333245613427605,3.6637867477970567,0.0,13.610412680493317,1.0
752,512.0,5.28,2.6,2.6,1.24,0.16,3.96,192.0,18.274572498419758,13.000000000000002,5.9511903571190405,3.5623026261113746,0.47258156262526063,13.198737313344282,1.0
753,512.0,5.24,2.68,2.96,1.32,0.0,4.0,192.0,18.136703118262698,13.399999999999997,6.541406576570516,3.544009029333868,0.0,13.592277219068187,1.0
754,512.0,5.36,2.68,2.8,1.28,0.0,3.96,192.0,18.551459960517032,13.399999999999997,6.435578192102607,3.7027017163147224,0.0,13.642702567062484,1.0
755,512.0,5.32,2.64,2.8,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.435578192102607,3.5623026261113746,0.0,13.420506696842708,1.0
756,512.0,5.32,2.68,2.76,1.12,0.0,3.8,192.0,18.413581943771824,13.399999999999997,6.85735614747647,3.7340773068233766,0.0,13.683932183404005,1.0
757,512.0,5.24,2.68,2.56,1.04,0.0,3.72,192.0,18.14129727077605,13.399999999999997,6.43609612524031,3.5995370072644985,0.0,13.664186766873465,1.0
758,512.0,5.24,2.72,2.64,1.12,0.0,3.84,192.0,18.136703118262698,13.6,6.657577136866934,3.8764244693617664,0.0,13.915459029439166,1.0
759,512.0,5.28,2.68,2.96,1.28,0.0,3.96,192.0,18.27685239129903,13.399999999999997,6.307931515164063,3.5651086939951764,0.0,13.606003576852878,1.0
760,512.0,5.24,2.68,3.2,1.32,0.0,4.0,192.0,18.136703118262698,13.399999999999997,6.794605703546503,3.704951641609733,0.0,13.635126206481063,1.0
761,512.0,5.24,2.64,3.04,1.52,0.0,4.16,192.0,18.136703118262698,13.200000000000003,6.754504669724741,3.8091993909481827,0.0,13.83437747063452,1.0
762,512.0,5.32,2.72,3.28,1.44,0.0,4.16,192.0,18.413581943771824,13.6,6.393486268591391,3.548238999842034,0.0,13.761903938045782,1.0
763,512.0,5.32,2.72,3.16,1.6,0.0,4.32,192.0,18.413581943771824,13.6,6.637519617045712,3.617089069035119,0.0,13.746878433545074,1.0
764,512.0,5.24,2.64,3.48,1.56,0.0,4.2,192.0,18.136703118262698,13.200000000000003,6.442825467137846,3.6409705665751644,0.0,13.580009818356785,1.0
765,512.0,5.28,2.72,3.36,1.68,0.0,4.4,192.0,18.274572498419758,13.6,6.343500610861483,3.6138621999185307,0.0,13.934369977385652,1.0
766,512.0,5.36,2.64,3.56,1.64,0.04,4.32,192.0,18.551459960517032,13.200000000000003,6.461939853222612,3.6272119688083664,0.2000000000000001,13.343912469736903,1.0
767,512.0,5.12,2.64,3.52,1.44,0.16,4.12,192.0,17.72314870444865,13.200000000000003,6.272426431081781,3.6637867477970567,0.47258156262526074,13.398756161176557,1.0
768,512.0,5.04,2.64,2.8,1.24,0.48,4.12,192.0,17.446298556809506,13.200000000000003,6.377042156569664,3.573980040981389,1.1944315244779282,13.404974201143894,1.0
769,512.0,5.16,2.68,2.8,1.2,0.4,4.04,192.0,17.85982456054184,13.399999999999997,6.595452979136458,3.570714214271425,0.9128709291752769,13.621306838919681,1.0
770,512.0,5.36,2.68,2.76,1.2,0.2,4.16,192.0,18.551459960517032,13.399999999999997,6.609841147864297,3.582364210034113,0.4082482904638631,13.755847241567249,1.0
771,512.0,5.16,2.64,2.64,1.12,0.4,3.88,192.0,17.85982456054184,13.200000000000003,6.569373384628603,3.8764244693617664,0.7071067811865476,13.500987618195442,1.0
772,512.0,5.36,2.6,2.56,1.04,0.2,3.68,192.0,18.551459960517032,13.000000000000002,6.43609612524031,3.5995370072644985,0.5,13.268760303811357,1.0
773,512.0,5.28,2.68,2.64,1.12,0.0,3.8,192.0,18.274572498419758,13.399999999999997,6.330350174621728,3.734077306823376,0.0,13.683932183404005,1.0
774,512.0,5.16,2.72,2.64,1.24,0.0,3.96,192.0,17.85982456054184,13.6,6.505638579980703,3.7112441759244743,0.0,13.845817659736339,1.0
775,512.0,5.28,2.68,2.84,1.28,0.0,3.96,192.0,18.27685239129903,13.399999999999997,6.276145313805283,3.553402125663047,0.0,13.806640914188119,1.0
776,512.0,5.2,2.64,2.96,1.24,0.0,3.88,192.0,17.997685036322494,13.200000000000003,6.547773158359514,3.5623026261113746,0.0,13.420506696842708,1.0
777,512.0,5.28,2.68,3.12,1.44,0.04,4.16,192.0,18.274572498419758,13.399999999999997,6.833252032036674,3.808761828556187,0.2000000000000001,13.63109191028608,1.0
778,512.0,5.12,2.68,3.28,1.64,0.0,4.32,192.0,17.720797574225223,13.399999999999997,6.528910067282798,3.627211968808367,0.0,13.752939079823387,1.0
779,512.0,5.24,2.72,3.44,1.72,0.0,4.44,192.0,18.136703118262698,13.6,6.770524351924301,3.73630833845388,0.0,13.958509949131392,1.0
780,512.0,5.28,2.64,3.96,1.72,0.04,4.4,192.0,18.27685239129903,13.200000000000003,6.354001363970056,3.611555528208493,0.2000000000000001,13.530828996529863,1.0
781,512.0,5.28,2.68,3.24,1.52,0.08,4.24,192.0,18.27685239129903,13.399999999999997,6.5337584895678535,3.5133080327994772,0.2768874620972691,13.531691197580097,1.0
782,512.0,5.32,2.68,3.36,1.4,0.0,4.08,192.0,18.413581943771824,13.399999999999997,6.563027756556673,3.5355339059327378,0.0,13.573626388453944,1.0
783,512.0,5.4,2.68,3.04,1.36,0.0,4.04,192.0,18.690461025168247,13.399999999999997,6.611101774036357,3.8284026259873283,0.0,13.66101509161502,1.0
784,512.0,5.28,2.64,3.36,1.48,0.0,4.12,192.0,18.27685239129903,13.200000000000003,6.170359254803024,3.5133080327994772,0.0,13.358268350850471,1.0
785,512.0,5.12,2.68,2.8,1.12,0.0,3.8,192.0,17.720797574225223,13.399999999999997,6.601767440112785,3.8764244693617664,0.0,13.723459233492598,1.0
786,512.0,5.24,2.68,2.68,1.16,0.0,3.84,192.0,18.136703118262698,13.399999999999997,6.478940242560251,3.578640337707417,0.0,13.634148304899725,1.0
787,512.0,5.4,2.68,2.6,1.04,0.0,3.72,192.0,18.690461025168247,13.399999999999997,6.506407098647711,3.5995370072644985,0.0,13.664186766873465,1.0
788,512.0,5.28,2.68,2.6,1.12,0.0,3.8,192.0,18.274572498419758,13.399999999999997,6.5128078941933065,3.734077306823376,0.0,13.683932183404005,1.0
789,512.0,5.24,2.64,2.84,1.2,0.0,3.84,192.0,18.14129727077605,13.200000000000003,6.90820767879291,3.719318934070233,0.0,13.471203856127088,1.0
790,512.0,5.36,2.68,2.92,1.32,0.0,4.0,192.0,18.551459960517032,13.399999999999997,6.563281699475245,3.84837628097877,0.0,13.877439725444075,1.0
791,512.0,5.04,2.72,2.96,1.24,0.0,3.96,192.0,17.443910112127963,13.6,6.870710783220805,3.419064199455751,0.0,13.770378837683927,1.0
792,512.0,5.28,2.68,2.88,1.44,0.0,4.12,192.0,18.27685239129903,13.399999999999997,6.48279774994305,3.808761828556187,0.0,13.63915930938072,1.0
793,512.0,5.32,2.64,3.04,1.48,0.0,4.12,192.0,18.413581943771824,13.200000000000003,6.692533152700853,3.5133080327994777,0.0,13.358268350850471,1.0
794,512.0,5.28,2.64,3.52,1.72,0.0,4.4,192.0,18.274572498419758,13.200000000000003,6.49435652445003,3.758545818087982,0.0,13.570801990548189,1.0
795,512.0,5.32,2.68,3.24,1.68,0.08,4.36,192.0,18.418107032663983,13.399999999999997,6.4503229893290355,3.448671241700684,0.2768874620972691,13.698783400969107,1.0
796,512.0,5.28,2.68,2.8,1.32,0.24,4.04,192.0,18.274572498419758,13.399999999999997,6.284902544988268,3.6936883102575564,0.6633249580710804,13.82473628440461,1.0
797,512.0,5.12,2.64,3.44,1.52,0.68,4.44,192.0,17.72314870444865,13.200000000000003,6.6211781428987395,3.5133080327994772,1.7009801096230772,13.323162787666698,1.0
798,512.0,5.16,2.64,3.24,1.4,0.2,4.32,192.0,17.864489917151293,13.200000000000003,6.220128616033595,3.696845502136472,0.5,13.594484175576506,1.0
799,512.0,5.28,2.64,3.2,1.32,0.32,4.12,192.0,18.27685239129903,13.200000000000003,6.695769808866889,3.6936883102575564,0.5567764362830022,13.398756161176554,1.0
800,512.0,5.28,2.64,3.2,1.4,0.28,4.12,192.0,18.27685239129903,13.200000000000003,6.370504951205465,3.523729085310995,0.45825756949558394,13.361387153535619,1.0
801,512.0,5.2,2.68,3.36,1.28,0.08,4.0,192.0,17.997685036322494,13.399999999999997,6.402343321003647,3.553402125663047,0.4000000000000002,13.592277219068187,1.0
802,512.0,5.28,2.6,2.84,1.2,0.0,3.8,192.0,18.283690364183403,13.000000000000002,6.256196927846822,3.719318934070233,0.0,13.279056191361391,1.0
803,512.0,2.7916666666666665,2.7916666666666665,2.4583333333333335,0.6666666666666666,0.08333333333333333,3.5,196.1295046868157,13.676317730539402,13.676317730539406,6.351851265005631,2.853931943167512,0.2823298512866399,13.824993120526631,1.0
804,516.9230769230769,5.076923076923077,2.6153846153846154,2.6923076923076925,1.1153846153846154,0.0,3.730769230769231,189.78828690452383,17.93526822085039,13.335897189396512,6.643909877590037,3.6587093142464657,0.0,13.60752054507416,1.0
805,512.0,5.32,2.64,2.72,1.12,0.0,3.76,192.0,18.413581943771824,13.200000000000003,6.623946457110494,3.734077306823376,0.0,13.4916023263856,1.0
806,512.0,5.32,2.72,2.84,1.4,0.0,4.12,192.0,18.413581943771824,13.6,6.681317235396025,3.6742346141747664,0.0,13.80313973944576,1.0
807,512.0,5.36,2.64,2.96,1.32,0.0,3.96,192.0,18.551459960517032,13.200000000000003,6.6236948399917495,3.6936883102575564,0.0,13.642702567062484,1.0
808,512.0,5.24,2.68,3.16,1.48,0.04,4.2,192.0,18.136703118262698,13.399999999999997,6.478682993736715,3.6528527664461556,0.2000000000000001,13.784048752090222,1.0
809,512.0,5.32,2.68,3.16,1.76,0.0,4.44,192.0,18.413581943771824,13.399999999999997,6.718630812896329,3.7224543874528093,0.0,13.549538737536418,1.0
810,512.0,5.2,2.68,3.0,1.44,0.0,4.12,192.0,17.997685036322494,13.399999999999997,6.461423991660043,3.5128336140500593,0.0,13.763841518025895,1.0
811,512.0,5.4,2.72,3.24,1.44,0.0,4.16,192.0,18.690461025168247,13.6,6.9479013618022325,3.6637867477970567,0.0,13.792147524346355,1.0
812,512.0,5.36,2.6,3.44,1.44,0.0,4.04,192.0,18.553705829294586,13.000000000000002,6.461939853222612,3.6637867477970567,0.0,13.214512224570885,1.0
813,512.0,5.2,2.68,3.32,1.36,0.0,4.04,192.0,17.997685036322494,13.399999999999997,6.612614208213471,3.684200501239494,0.0,13.621306838919681,1.0
814,506.6666666666667,5.375,2.7916666666666665,3.0833333333333335,1.4583333333333333,0.0,4.25,194.22861175220402,18.210872290069396,13.676317730539406,6.586657572017426,3.5992652229208573,0.0,13.838352503098047,1.0
815,512.0,5.28,2.64,2.8,1.12,0.0,3.76,192.0,18.274572498419758,13.200000000000003,6.284902544988268,3.5860842154082193,0.0,13.451393979807447,1.0
816,512.0,5.36,2.72,3.12,1.36,0.0,4.08,192.0,18.553705829294586,13.6,6.572163519978282,3.8284026259873283,0.0,13.85315848462003,1.0
817,512.0,5.32,2.64,3.44,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.526101439603893,3.5623026261113746,0.0,13.420506696842708,1.0
818,512.0,5.32,2.64,2.8,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.512807894193307,3.711244175924474,0.0,13.460807306151192,1.0
819,512.0,5.32,2.72,2.92,1.24,0.0,3.96,192.0,18.413581943771824,13.6,6.4673539153711594,3.562302626111375,0.0,13.806640914188119,1.0
820,512.0,5.24,2.68,3.04,1.4,0.0,4.08,192.0,18.136703118262698,13.399999999999997,6.8585712797929,3.6855573979159963,0.0,14.01760797473425,1.0
821,517.12,5.4,2.68,3.04,1.32,0.04,4.04,190.14212228400808,18.690461025168247,13.399999999999997,6.766830868286869,3.8375339303603107,0.20000000000000004,13.66101509161502,1.0
822,512.0,5.28,2.64,2.8,1.24,0.08,3.96,192.0,18.274572498419758,13.200000000000003,6.3508529610858835,3.562302626111375,0.2768874620972691,13.40236297573429,1.0
823,512.0,5.36,2.68,3.28,1.56,0.04,4.24,192.0,18.551459960517032,13.399999999999997,6.943342134735979,3.786819245752299,0.2000000000000001,13.608453255238082,1.0
824,512.0,5.04,2.72,3.12,1.6,0.08,4.32,192.0,17.446298556809506,13.6,6.578500335689485,3.6170890690351185,0.40000000000000013,13.746878433545074,1.0
825,512.0,5.16,2.68,3.16,1.6,0.36,4.4,192.0,17.85982456054184,13.399999999999997,6.798774399355616,3.785938897200183,1.0754843869934452,13.771952173409064,1.0
826,512.0,5.24,2.68,2.96,1.32,0.48,4.28,192.0,18.136703118262698,13.399999999999997,6.541406576570516,3.544009029333868,1.1590225767142472,13.803743453619143,1.0
827,516.9230769230769,5.153846153846154,2.5384615384615383,2.8461538461538463,1.3076923076923077,0.2692307692307692,4.038461538461538,189.78828690452383,18.2070147090451,12.943664919120147,6.534170537672293,3.4729725684978354,0.5334935656738373,13.289035387809813,1.0
828,512.0,5.36,2.68,2.72,1.28,0.36,4.12,192.0,18.551459960517032,13.399999999999997,6.386965894173332,3.8462102559965863,0.6999999999999998,13.642213896578518,1.0
829,512.0,5.2,2.72,2.88,1.08,0.24,3.88,192.0,18.0,13.6,6.260457917224054,3.4510867853474805,0.5228129047119373,13.79105990608892,1.0
830,502.15384615384613,5.076923076923077,2.5384615384615383,2.769230769230769,1.1923076923076923,0.038461538461538464,3.769230769230769,194.7050471472565,17.9374983248458,12.943664919120147,6.701090611580729,3.655343822616208,0.19611613513818396,13.203962109329737,1.0
831,512.0,5.24,2.6,2.96,1.2,0.0,3.8,192.0,18.136703118262698,13.000000000000002,6.62369483999175,3.719318934070233,0.0,13.27905619136139,1.0
832,512.0,5.36,2.68,3.28,1.48,0.0,4.16,192.0,18.551459960517032,13.399999999999997,6.347702996622742,3.675595189897821,0.0,13.798188286873026,1.0
833,522.6666666666666,5.5,2.7916666666666665,3.3333333333333335,1.375,0.0,4.166666666666667,188.4108984816607,18.633770184918237,13.676317730539406,6.644164923918723,3.7626597900490784,0.0,13.899223208406342,1.0
834,516.9230769230769,5.153846153846154,2.576923076923077,2.8076923076923075,1.1538461538461537,0.0,3.730769230769231,189.78828690452383,18.2092115319523,13.139781054258327,6.687416426508705,3.5064775224410925,0.0,13.370288530342764,1.0
835,512.0,5.24,2.68,3.16,1.28,0.0,3.96,192.0,18.136703118262698,13.399999999999997,6.388009601328622,3.713937712635112,0.0,13.645756361106065,1.0
836,512.0,5.36,2.68,3.6,1.68,0.0,4.36,192.0,18.551459960517032,13.399999999999997,6.5701344481423405,3.6253735439721706,0.0,13.539694728217967,1.0
