,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
637,537.6,7.96,2.64,6.28,1.72,0.0,4.36,236.59811213673427,22.000909072127,13.200000000000006,10.486181383134664,4.267317658670373,0.0,13.527379642783746,1.0
638,537.6,7.96,2.72,6.68,1.72,0.0,4.44,236.59811213673427,22.00848321291891,13.600000000000001,11.096996590669631,4.392417709341101,0.0,13.946564690513098,1.0
639,537.6,7.96,2.64,6.88,2.08,0.0,4.72,236.59811213673427,22.000909072127,13.200000000000006,11.244702456416238,4.654030511288038,0.0,13.782597723216039,1.0
640,537.6,7.92,2.68,6.88,1.88,0.0,4.56,236.59811213673427,21.889723616345634,13.39999999999999,10.79475181125841,4.342810150121694,0.0,13.910667369564505,1.0
641,537.6,8.04,2.64,6.8,1.88,0.0,4.52,236.59811213673427,22.223261086828227,13.200000000000006,10.839741694339397,4.342810150121694,0.0,13.518875692896955,1.0
642,537.6,7.92,2.6,7.2,2.12,0.0,4.72,236.59811213673427,21.891627014302365,13.000000000000005,10.704360482220942,4.521430452117264,0.0,13.54166410256386,1.0
643,537.6,7.88,2.68,7.56,2.32,0.08,5.0,236.59811213673427,21.779807161680747,13.39999999999999,10.789964473219241,4.687927758260217,0.2768874620972691,13.732564703409679,1.0
644,537.6,8.04,2.68,7.72,2.48,0.16,5.2,236.59811213673427,22.221386095381188,13.39999999999999,10.79166344916297,4.233989450467097,0.37416573867739406,13.744695946679458,1.0
645,537.6,7.88,2.68,6.92,1.88,0.08,4.6,236.59811213673427,21.779807161680747,13.39999999999999,10.973149046650192,4.465795935030321,0.2768874620972691,13.738631664034084,1.0
646,537.6,8.04,2.64,6.68,2.16,0.0,4.8,236.59811213673427,22.221386095381188,13.200000000000006,10.75763294905839,4.749385925218824,0.0,13.598406769422168,1.0
647,537.6,8.04,2.64,6.68,1.84,0.0,4.48,236.59811213673427,22.223261086828227,13.200000000000006,10.857869649859193,4.355838993045237,0.0,13.531198517992895,1.0
648,537.6,8.0,2.6,6.56,1.88,0.0,4.48,236.59811213673427,22.11146007541489,13.000000000000005,10.86692228738202,4.465795935030321,0.0,13.370115930686609,1.0
649,544.0,5.5,2.75,5.75,1.3333333333333333,0.0,4.083333333333333,239.46607275353225,18.636103343405427,13.47219358530748,10.241645587884111,3.784024389417983,0.0,13.717385562368172,1.0
650,537.6,7.84,2.72,6.48,1.68,0.0,4.4,236.59811213673427,21.673101608522327,13.600000000000001,10.8132634605223,4.279018579066935,0.0,13.919410907075049,1.0
651,538.6666666666666,8.291666666666666,2.75,6.708333333333333,1.7083333333333333,0.16666666666666666,4.5,241.6254137703858,22.412106911932316,13.47219358530748,11.137399457084527,4.496173896786569,0.3806934938134405,13.840708702638906,1.0
652,537.6,7.96,2.64,6.44,1.68,0.0,4.4,236.59811213673427,22.000909072127,13.200000000000006,10.931910476520862,4.525115099825271,0.0,13.595342339688735,1.0
653,537.6,7.96,2.72,6.64,1.76,0.28,4.6,236.59811213673427,22.00469646840571,13.600000000000001,10.873821775254545,4.63033476111609,0.8426149773176353,14.180385514270522,1.0
654,537.6,7.96,2.68,6.76,1.8,0.32,4.72,236.59811213673427,22.000909072127,13.39999999999999,11.147794998713124,4.252450274057691,0.7483314773547881,13.703770770606653,1.0
655,537.6,7.92,2.64,6.84,2.0,0.24,4.8,236.59811213673427,21.891627014302365,13.200000000000006,10.514593033810993,4.301162633521313,0.5228129047119373,13.677840960229549,1.0
656,537.6,7.84,2.64,7.32,1.96,0.44,4.8,236.59811213673427,21.669256255503242,13.200000000000006,11.17929634040831,4.568734325098508,0.960902353693305,13.518505834595775,1.0
657,537.6,7.96,2.72,6.76,2.08,0.28,4.84,236.59811213673427,22.00469646840571,13.600000000000001,10.85618103509087,4.662974730076642,0.6782329983125268,13.94835713145697,1.0
658,537.6,8.04,2.68,7.2,2.32,0.0,5.0,236.59811213673427,22.221386095381188,13.39999999999999,11.05667219374799,4.441471227720232,0.0,13.650396819628847,1.0
659,531.6923076923077,10.192307692307692,2.6153846153846154,8.153846153846153,2.8076923076923075,0.15384615384615385,5.461538461538462,233.76685295067293,24.377069931834278,13.335897189396507,11.671134675573947,4.791819952955083,0.36794648440312,13.807913004450072,1.0
660,537.6,7.92,2.72,7.32,2.28,0.0,5.0,236.59811213673427,21.891627014302365,13.600000000000001,11.017864281853056,4.712748667179271,0.0,14.338177476002079,1.0
661,537.6,8.0,2.68,7.28,2.04,0.0,4.72,236.59811213673427,22.11146007541489,13.39999999999999,10.914516327655873,4.420407221060069,0.0,13.700729907563316,1.0
662,536.6153846153846,7.730769230769231,2.5384615384615383,6.6923076923076925,2.076923076923077,0.0,4.615384615384615,231.87221945253847,21.83127608236897,12.943664919120149,10.71361463099819,4.316693891608039,0.0,13.23654614490328,1.0
663,537.6,7.96,2.68,6.88,1.8,0.0,4.48,236.59811213673427,22.00469646840571,13.39999999999999,10.7289328453486,4.4907311951024935,0.0,13.772315225359401,1.0
664,537.6,7.92,2.64,6.48,1.68,0.08,4.32,236.59811213673427,21.891627014302365,13.200000000000006,11.01181184001979,4.279018579066935,0.2768874620972691,13.53920233987217,1.0
665,537.6,7.8,2.64,6.16,1.72,0.04,4.4,236.59811213673427,21.55999381570722,13.200000000000006,10.494760597555336,4.5140521338002575,0.20000000000000004,13.595342339688738,1.0
666,537.6,8.0,2.68,6.32,1.68,0.0,4.4,236.59811213673427,22.11334438749598,13.39999999999999,10.459126795929635,4.403786249732534,0.0,13.7568164921976,1.0
667,537.6,7.96,2.68,6.52,1.64,0.08,4.32,236.59811213673427,22.000909072127,13.39999999999999,11.243961342279096,4.290299134870046,0.2768874620972691,13.740815114104409,1.0
668,537.6,7.88,2.64,6.4,1.64,0.0,4.28,236.59811213673427,21.779807161680747,13.200000000000006,10.916348595875212,4.53578365151308,0.0,13.630602823548687,1.0
669,537.6,7.92,2.64,6.56,1.76,0.0,4.4,236.59811213673427,21.889723616345634,13.200000000000006,10.920470075352375,4.5025918461851875,0.0,13.59534233968874,1.0
670,544.0,5.375,2.7916666666666665,5.666666666666667,1.375,0.0,4.166666666666667,239.46607275353225,18.210872290069396,13.676317730539399,10.403455390300431,3.7626597900490784,0.0,13.899223208406344,1.0
671,531.6923076923077,10.26923076923077,2.576923076923077,7.423076923076923,2.269230769230769,0.0,4.846153846153846,233.76685295067293,24.56429554016593,13.13978105425832,11.254059096781306,4.903530909927599,0.0,13.584380170452555,1.0
672,537.6,7.92,2.64,6.8,2.0,0.16,4.64,236.59811213673427,21.889723616345634,13.200000000000006,10.78192932642391,4.55521678957215,0.37416573867739406,13.765536676788159,1.0
673,537.6,7.96,2.68,7.56,2.4,0.08,5.12,236.59811213673427,22.000909072127,13.39999999999999,11.273420066687839,4.527692569068708,0.2768874620972691,13.851353724455961,1.0
674,537.6,7.92,2.68,7.04,2.36,0.0,5.04,236.59811213673427,21.891627014302365,13.39999999999999,10.717897803829509,4.433583952815901,0.0,13.842808000305917,1.0
675,537.6,7.96,2.72,7.16,2.12,0.0,4.88,236.59811213673427,22.000909072127,13.600000000000001,11.089334215061488,4.639683897278634,0.0,13.932336487466847,1.0
676,537.6,8.0,2.68,7.44,2.16,0.08,4.84,236.59811213673427,22.115228539025622,13.39999999999999,10.916653944012943,4.268879634439618,0.2768874620972691,13.62803483020693,1.0
677,537.6,8.04,2.68,6.84,2.04,0.0,4.72,236.59811213673427,22.223261086828227,13.39999999999999,10.57386715760448,4.65904138924164,0.0,13.779574255638911,1.0
678,537.6,7.92,2.68,7.24,1.76,0.0,4.44,236.59811213673427,21.889723616345634,13.39999999999999,11.384492376327842,4.255192905928786,0.0,13.705473359209451,1.0
679,537.6,7.96,2.68,6.84,1.92,0.12,4.64,236.59811213673427,22.00469646840571,13.39999999999999,10.861552989022028,4.4713905368837255,0.33166247903554,13.93401114778751,1.0
680,537.6,7.84,2.64,6.4,1.76,0.04,4.4,236.59811213673427,21.669256255503242,13.200000000000006,10.25508004194344,4.255192905928786,0.2000000000000001,13.515423288475526,1.0
681,537.6,8.04,2.68,6.6,1.68,0.12,4.48,236.59811213673427,22.221386095381188,13.39999999999999,11.295279249904949,4.525115099825271,0.33166247903554014,13.973546436034043,1.0
682,537.6,7.96,2.64,6.44,1.64,0.48,4.56,236.59811213673427,22.000909072127,13.200000000000006,10.782238481255487,4.414748010928823,1.1944315244779282,13.549538737536418,1.0
683,537.6,7.84,2.68,5.96,1.72,0.12,4.52,236.59811213673427,21.673101608522327,13.39999999999999,9.8254770876533,4.5140521338002575,0.33166247903554014,13.847743498491013,1.0
684,537.6,7.88,2.64,6.48,1.64,0.56,4.4,236.59811213673427,21.779807161680747,13.200000000000006,10.86324076875773,4.290299134870046,1.121011448053349,13.518505834595771,1.0
685,537.6,8.04,2.68,6.48,2.0,0.12,4.84,236.59811213673427,22.223261086828227,13.39999999999999,10.973908449894537,4.425306015783918,0.33166247903554,13.867467925568334,1.0
686,537.6,7.92,2.68,6.68,1.84,0.04,4.52,236.59811213673427,21.889723616345634,13.39999999999999,10.749883720301353,4.355838993045237,0.2000000000000001,13.720787149431336,1.0
687,537.6,7.88,2.64,6.56,1.88,0.16,4.56,236.59811213673427,21.779807161680747,13.200000000000006,10.731883960113127,4.475116385823577,0.374165738677394,13.549538737536418,1.0
688,537.6,8.0,2.68,7.16,2.48,0.0,5.16,236.59811213673427,22.11334438749598,13.39999999999999,11.182873810728024,4.646862740961189,0.0,13.88848443855556,1.0
689,537.6,7.88,2.68,7.32,2.28,0.0,4.96,236.59811213673427,21.781720164700793,13.39999999999999,10.850192010589796,4.335127833563081,0.0,13.827749877209472,1.0
690,537.6,7.88,2.72,7.12,2.12,0.0,4.84,236.59811213673427,21.779807161680747,13.600000000000001,10.951864377051669,4.639683897278634,0.0,13.945369601890558,1.0
691,537.6,7.96,2.68,7.04,2.04,0.0,4.72,236.59811213673427,22.000909072127,13.39999999999999,10.818502669038818,4.667976006793523,0.0,13.78259772321604,1.0
692,537.6,8.08,2.68,7.0,2.0,0.24,4.68,236.59811213673427,22.332562175740915,13.39999999999999,10.91634859587521,4.43471156521669,0.4358898943540673,13.713497001129946,1.0
693,537.6,8.0,2.68,6.8,1.8,0.12,4.56,236.59811213673427,22.11146007541489,13.39999999999999,10.832051206181276,4.618802153517006,0.3316624790355401,13.790334779595936,1.0
694,537.6,8.0,2.68,6.88,1.84,0.0,4.52,236.59811213673427,22.11334438749598,13.39999999999999,10.936635680134913,4.23949682548924,0.0,13.684297570573365,1.0
695,551.3846153846154,7.730769230769231,2.576923076923077,6.769230769230769,1.9230769230769231,0.0,4.5,242.23939843437142,21.83127608236897,13.13978105425832,10.561468429371708,4.232475180535162,0.0,13.624243098242193,1.0
696,537.6,7.76,2.6,6.52,1.72,0.0,4.32,236.59811213673427,21.45203953007732,13.000000000000005,10.432800838381484,4.5140521338002575,0.0,13.418643746668293,1.0
697,537.6,7.72,2.64,6.52,1.68,0.0,4.32,236.59811213673427,21.341508850125855,13.200000000000006,10.634534937331928,4.279018579066935,0.0,13.53920233987217,1.0
698,537.6,7.76,2.72,6.32,1.6,0.0,4.32,236.59811213673427,21.448154543767473,13.600000000000001,10.850192010589796,4.301162633521314,0.0,13.942500971250942,1.0
699,537.6,7.92,2.64,6.4,1.72,0.0,4.36,236.59811213673427,21.889723616345634,13.200000000000006,10.805091392487155,4.392417709341101,0.0,13.567362799502837,1.0
700,537.6,7.84,2.64,6.8,2.12,0.0,4.76,236.59811213673427,21.669256255503242,13.200000000000006,10.590876576878168,4.255584566190642,0.0,13.645145656972662,1.0
701,537.6,7.72,2.64,6.48,1.72,0.0,4.36,236.59811213673427,21.33760373925183,13.200000000000006,10.766924661511602,4.5140521338002575,0.0,13.60722847117174,1.0
702,537.6,7.84,2.68,6.72,1.92,0.0,4.6,236.59811213673427,21.671179017303135,13.39999999999999,11.12249971903798,4.57274534606947,0.0,13.774977313955908,1.0
703,537.6,7.96,2.68,7.0,2.48,0.0,5.2,236.59811213673427,22.000909072127,13.39999999999999,11.379806676741042,4.610856753359402,0.0,13.86542462386205,1.0
704,537.6,7.96,2.64,6.4,2.16,0.08,4.8,236.59811213673427,22.000909072127,13.200000000000006,9.891073416638527,4.487761134463374,0.2768874620972691,13.711309200802084,1.0
705,537.6,7.72,2.68,6.76,1.84,0.0,4.52,236.59811213673427,21.33760373925183,13.39999999999999,10.833128203186126,4.3653942166391655,0.0,13.723823568282034,1.0
706,538.6666666666666,8.208333333333334,2.7916666666666665,7.791666666666667,2.25,0.0,5.041666666666667,241.6254137703858,22.18495213989148,13.676317730539399,11.248107731357836,4.829708785891934,0.0,14.04489437379343,1.0
707,537.6,7.96,2.68,7.24,2.08,0.0,4.76,236.59811213673427,22.000909072127,13.39999999999999,10.72877750103276,4.415125517279586,0.0,13.69087287209986,1.0
708,537.6,8.0,2.64,6.8,2.04,0.12,4.72,236.59811213673427,22.11146007541489,13.200000000000006,11.030261405182863,4.410971170464241,0.33166247903554,13.700729907563321,1.0
709,537.6,7.88,2.68,6.8,1.72,0.04,4.48,236.59811213673427,21.779807161680747,13.39999999999999,10.432321569685879,4.267317658670374,0.2000000000000001,13.693429081132297,1.0
710,537.6,7.96,2.64,6.96,1.88,0.36,4.64,236.59811213673427,22.00280285175808,13.200000000000006,10.994240916649652,4.4751163858235765,0.7571877794400365,13.729166034395533,1.0
711,537.6,7.84,2.72,6.32,1.68,0.24,4.64,236.59811213673427,21.673101608522327,13.600000000000001,10.506823179883314,4.279018579066935,0.8306623862918078,13.92802929347867,1.0
712,537.6,7.92,2.68,6.64,1.64,0.2,4.44,236.59811213673427,21.889723616345634,13.39999999999999,11.018469343183135,4.414748010928823,0.4082482904638631,13.784290575385688,1.0
713,537.6,7.88,2.68,6.6,1.76,0.44,4.6,236.59811213673427,21.779807161680747,13.39999999999999,10.893423092245461,4.255192905928786,0.8698658900466594,13.662601021279464,1.0
714,528.0,8.416666666666666,2.75,7.208333333333333,2.0,0.20833333333333334,4.833333333333333,236.66082866855461,22.747989240650558,13.47219358530748,10.990031715215807,4.403555875406384,0.5089773777040515,13.942947934402152,1.0
715,537.6,7.92,2.68,6.88,2.04,0.04,4.76,236.59811213673427,21.889723616345634,13.39999999999999,10.790891220531018,4.667976006793523,0.20000000000000007,13.812072014485485,1.0
716,546.4615384615385,7.576923076923077,2.5384615384615383,6.346153846153846,1.6153846153846154,0.19230769230769232,4.1923076923076925,236.18047857843473,21.39565016899104,12.943664919120149,10.895658980318013,4.089762076961672,0.4914656259988702,13.245434627128633,1.0
717,528.0,8.333333333333334,2.7916666666666665,6.958333333333333,2.2916666666666665,0.08333333333333333,5.125,236.66082866855461,22.52277430333219,13.676317730539399,11.453038961309588,5.060324501251972,0.2823298512866399,14.106158075541828,1.0
718,537.6,7.92,2.68,7.0,2.24,0.0,4.92,236.59811213673427,21.891627014302365,13.39999999999999,11.034038245356955,4.594199241072014,0.0,13.919171431278992,1.0
719,536.6153846153846,7.615384615384615,2.5384615384615383,6.423076923076923,1.9615384615384615,0.0,4.5,231.87221945253847,21.50363117815579,12.943664919120149,10.385270634598122,4.218822292827885,0.0,13.426093996393739,1.0
720,537.6,7.96,2.72,6.8,2.04,0.2,4.76,236.59811213673427,22.000909072127,13.600000000000001,10.828203913853855,4.28641264151427,0.4082482904638631,13.848224916332533,1.0
721,537.6,7.88,2.64,6.64,1.92,0.08,4.6,236.59811213673427,21.781720164700797,13.200000000000006,10.769865365917996,4.57274534606947,0.2768874620972691,13.573871960498225,1.0
722,537.6,7.92,2.72,6.56,1.92,0.12,4.68,236.59811213673427,21.889723616345634,13.600000000000001,10.824663197223893,4.462062303464621,0.3316624790355401,13.915578799796052,1.0
723,537.6,7.84,2.64,6.72,1.76,0.04,4.44,236.59811213673427,21.673101608522327,13.200000000000006,10.636102042885197,4.264973622427225,0.2000000000000001,13.546463253065971,1.0
724,537.6,7.92,2.64,6.76,1.8,0.0,4.44,236.59811213673427,21.889723616345634,13.200000000000006,10.70155751904055,4.368447474027053,0.0,13.543387070202687,1.0
725,537.6,7.92,2.72,6.56,1.72,0.0,4.44,236.59811213673427,21.889723616345634,13.600000000000001,10.820813278122865,4.267317658670373,0.0,14.109925584495477,1.0
726,537.6,8.04,2.64,6.68,1.8,0.0,4.44,236.59811213673427,22.223261086828227,13.200000000000006,10.558251117806714,4.609772228646444,0.0,13.623142075160196,1.0
727,537.6,7.96,2.68,6.6,1.8,0.0,4.48,236.59811213673427,22.00469646840571,13.39999999999999,10.843584893075413,4.123105625617661,0.0,13.6568664048529,1.0
728,537.6,7.84,2.64,7.16,1.8,0.0,4.44,236.59811213673427,21.669256255503242,13.200000000000006,11.021494151580963,4.368447474027053,0.0,13.543387070202687,1.0
729,546.4615384615385,7.538461538461538,2.6153846153846154,6.461538461538462,1.8846153846153846,0.0,4.5,236.18047857843473,21.28704915056245,13.335897189396507,10.689174969961977,4.483988609057102,0.0,13.700364958642524,1.0
730,528.0,8.333333333333334,2.7916666666666665,7.083333333333333,2.0416666666666665,0.0,4.833333333333333,236.66082866855461,22.52277430333219,13.676317730539399,10.818328516182987,4.398410450691661,0.0,14.153403851360638,1.0
731,537.6,7.96,2.64,6.96,1.92,0.0,4.56,236.59811213673427,22.00280285175808,13.200000000000006,11.193301568348813,4.452714527865745,0.0,13.54646325306597,1.0
732,537.6,7.8,2.64,6.72,1.88,0.0,4.52,236.59811213673427,21.55999381570722,13.200000000000006,10.470275386381521,4.342810150121694,0.0,13.518875692896955,1.0
733,537.6,7.96,2.72,7.08,2.36,0.0,5.08,236.59811213673427,22.000909072127,13.600000000000001,10.531381675734671,4.5541190146942805,0.0,14.270949512909082,1.0
734,537.6,7.88,2.6,6.88,2.16,0.0,4.76,236.59811213673427,21.779807161680747,13.000000000000005,10.993634521849453,4.365394216639164,0.0,13.279934738795466,1.0
735,546.4615384615385,7.6923076923076925,2.5384615384615383,6.576923076923077,2.0384615384615383,0.11538461538461539,4.576923076923077,236.18047857843473,21.723294834383168,12.943664919120149,10.867099252047257,4.431530383339545,0.3258125936084212,13.282087417038264,1.0
736,537.6,7.96,2.72,6.56,2.04,0.04,4.8,236.59811213673427,22.000909072127,13.600000000000001,10.916653944012944,4.410971170464241,0.20000000000000007,13.877439725444072,1.0
737,537.6,7.88,2.68,6.68,1.96,0.12,4.68,236.59811213673427,21.779807161680747,13.39999999999999,10.749883720301353,4.439219150556397,0.33166247903554,13.710458295281988,1.0
738,537.6,7.84,2.64,6.64,1.76,0.28,4.52,236.59811213673427,21.669256255503242,13.200000000000006,10.574655234726722,4.255192905928786,0.5416025603090641,13.478748705524069,1.0
739,537.6,8.0,2.72,6.16,1.68,0.2,4.6,236.59811213673427,22.11146007541489,13.600000000000001,10.358893119762683,4.279018579066935,0.8164965809277256,14.139189038508066,1.0
740,537.6,7.92,2.64,6.48,1.72,0.12,4.52,236.59811213673427,21.889723616345634,13.200000000000006,10.809409481249816,4.392417709341101,0.6000000000000001,13.525038508879254,1.0
741,537.6,8.0,2.6,6.56,1.68,0.36,4.36,236.59811213673427,22.11146007541489,13.000000000000005,10.870755876816174,4.403786249732534,0.8103497187428812,13.366251032606964,1.0
742,537.6,8.04,2.72,6.72,1.76,0.4,4.68,236.59811213673427,22.221386095381188,13.600000000000001,10.97163008247483,4.5025918461851875,0.7637626158259734,13.912584231550946,1.0
743,537.6,7.84,2.68,6.36,1.56,0.0,4.24,236.59811213673427,21.669256255503242,13.39999999999999,10.931148155614759,4.321265246815258,0.0,13.766747376680282,1.0
744,537.6,7.84,2.68,7.04,2.0,0.12,4.72,236.59811213673427,21.669256255503242,13.39999999999999,10.899082530194917,4.564354645876384,0.33166247903554,13.94787916972804,1.0
745,528.0,8.375,2.75,7.375,2.0,0.125,4.791666666666667,236.66082866855461,22.6347414771879,13.47219358530748,11.119166765779593,4.539680126636007,0.3378319623460881,13.999935300057537,1.0
746,537.6,7.96,2.64,7.32,2.24,0.0,4.88,236.59811213673427,22.00280285175808,13.200000000000006,11.014081895464551,4.585120863546928,0.0,13.525654636036414,1.0
747,537.6,7.8,2.68,6.88,1.96,0.0,4.64,236.59811213673427,21.5580611373101,13.39999999999999,10.852495872686003,4.198015404132448,0.0,13.850030084203185,1.0
748,537.6,7.96,2.68,7.72,2.44,0.16,5.12,236.59811213673427,22.00280285175808,13.39999999999999,11.186003158709847,4.537620521815371,0.37416573867739406,13.860375175297387,1.0
749,537.6,7.92,2.64,7.04,2.28,0.08,4.96,236.59811213673427,21.891627014302365,13.200000000000006,10.752829085098181,4.578209256903838,0.2768874620972691,13.504567128691436,1.0
750,537.6,7.88,2.72,6.92,2.08,0.0,4.8,236.59811213673427,21.779807161680747,13.600000000000001,11.060138636864671,4.405678154382138,0.0,13.87743972544407,1.0
751,537.6,7.96,2.68,6.6,1.96,0.08,4.68,236.59811213673427,22.000909072127,13.39999999999999,10.503967504392486,4.334743360338647,0.2768874620972691,13.719572393725203,1.0
752,537.6,8.04,2.64,6.76,1.88,0.0,4.52,236.59811213673427,22.223261086828227,13.200000000000006,10.955516114420778,4.342810150121693,0.0,13.518875692896954,1.0
753,537.6,7.88,2.6,6.6,1.68,0.0,4.28,236.59811213673427,21.781720164700793,13.000000000000005,10.89342309224546,4.279018579066935,0.0,13.349531826996783,1.0
754,537.6,8.0,2.64,6.48,1.76,0.0,4.4,236.59811213673427,22.11146007541489,13.200000000000006,10.759182125050215,4.5025918461851875,0.0,13.595342339688738,1.0
755,537.6,7.84,2.68,6.44,1.76,0.0,4.44,236.59811213673427,21.669256255503242,13.39999999999999,10.685192245969807,4.380639222761902,0.0,13.744938462333447,1.0
756,537.6,7.92,2.68,6.44,1.68,0.04,4.4,236.59811213673427,21.891627014302365,13.39999999999999,10.931910476520862,4.403786249732534,0.2000000000000001,13.958271144140063,1.0
757,537.6,7.84,2.72,6.52,1.64,0.0,4.36,236.59811213673427,21.669256255503242,13.600000000000001,11.090987332063817,4.414748010928823,0.0,13.969848484026835,1.0
758,537.6,8.12,2.64,6.4,1.76,0.0,4.4,236.59811213673427,22.44311327185543,13.200000000000006,11.056672193747993,4.621327370644355,0.0,13.63512620648106,1.0
759,537.6,8.0,2.68,6.8,1.8,0.0,4.48,236.59811213673427,22.11146007541489,13.39999999999999,11.086778913041723,4.73462423711393,0.0,14.053825102085188,1.0
760,537.6,7.96,2.68,6.96,2.2,0.0,4.88,236.59811213673427,22.000909072127,13.39999999999999,10.577019113783114,4.387482193696061,0.0,13.657476584884437,1.0
761,537.6,8.0,2.68,6.64,1.84,0.2,4.52,236.59811213673427,22.11146007541489,13.39999999999999,10.535179163165662,4.355838993045237,0.4082482904638631,13.720787149431336,1.0
762,537.6,7.84,2.64,6.68,1.8,0.04,4.48,236.59811213673427,21.669256255503242,13.200000000000006,10.714942836991716,4.368447474027053,0.2,13.531198517992895,1.0
763,537.6,8.0,2.64,7.8,2.56,0.0,5.2,236.59811213673427,22.11146007541489,13.200000000000006,10.808946911393972,4.4821869662029945,0.0,13.629013170439011,1.0
764,537.6,7.96,2.68,7.36,2.32,0.12,5.04,236.59811213673427,22.000909072127,13.39999999999999,10.65707902444818,4.561797891182817,0.33166247903554014,13.881882677312426,1.0
765,537.6,7.88,2.64,7.0,2.2,0.12,4.88,236.59811213673427,21.78745816595716,13.200000000000006,11.015141094572204,4.368447474027052,0.33166247903554,13.657476584884437,1.0
766,537.6,7.84,2.64,7.24,2.0,0.04,4.64,236.59811213673427,21.673101608522327,13.200000000000006,10.848502200764862,4.43471156521669,0.2000000000000001,13.524299119239659,1.0
767,537.6,8.04,2.68,6.92,1.96,0.32,4.88,236.59811213673427,22.223261086828227,13.39999999999999,11.153923076657826,4.568734325098509,0.6904105059069324,13.778969482512109,1.0
768,537.6,7.88,2.64,6.4,1.84,0.24,4.64,236.59811213673427,21.78363299972405,13.200000000000006,10.610529361598005,4.355838993045237,0.8306623862918078,13.48727795615804,1.0
769,537.6,7.96,2.64,6.52,1.8,0.04,4.52,236.59811213673427,22.000909072127,13.200000000000006,10.951103445163264,4.368447474027053,0.20000000000000007,13.521957451986506,1.0
770,537.6,7.84,2.72,6.56,1.6,0.52,4.44,236.59811213673427,21.669256255503242,13.600000000000001,10.77450694927615,4.301162633521314,1.0456258094238746,13.907671743801451,1.0
771,537.6,7.96,2.72,6.4,1.68,0.2,4.52,236.59811213673427,22.000909072127,13.600000000000001,10.866615541802027,4.288744960164143,0.5,13.889804414269726,1.0
772,537.6,8.04,2.68,6.48,1.76,0.0,4.44,236.59811213673427,22.223261086828227,13.39999999999999,10.962511877606643,4.621327370644355,0.0,13.823530663329107,1.0
773,537.6,7.88,2.68,6.4,1.56,0.12,4.24,236.59811213673427,21.78363299972405,13.39999999999999,10.855106325289189,4.194043395102154,0.33166247903554,13.727344972717779,1.0
774,537.6,8.0,2.68,6.48,1.92,0.12,4.68,236.59811213673427,22.11146007541489,13.39999999999999,10.720385565205513,4.5818482442496204,0.3316624790355402,13.954449708486061,1.0
775,522.6666666666666,8.125,2.75,6.708333333333333,1.8333333333333333,0.0,4.583333333333333,229.33602964373833,21.96105743078554,13.47219358530748,11.035433706993546,4.468894101760928,0.0,13.818439686242392,1.0
776,537.6,8.0,2.68,6.68,2.08,0.0,4.76,236.59811213673427,22.115228539025622,13.39999999999999,11.014081895464553,4.645069070171796,0.0,13.96805880094534,1.0
777,537.6,7.96,2.64,7.16,1.84,0.0,4.48,236.59811213673427,22.00280285175808,13.200000000000006,10.803857335846923,4.3653942166391655,0.0,13.534277471171723,1.0
778,537.6,7.8,2.68,7.08,2.44,0.0,5.12,236.59811213673427,21.55999381570722,13.39999999999999,10.98074071575623,4.519218221477398,0.0,13.854361527451683,1.0
779,537.6,7.96,2.64,7.44,2.32,0.04,4.96,236.59811213673427,22.00469646840571,13.200000000000006,10.931910476520864,4.552654903094091,0.20000000000000007,13.498394966316054,1.0
780,537.6,8.0,2.68,6.96,2.16,0.04,4.88,236.59811213673427,22.115228539025622,13.39999999999999,10.406248123122955,4.3844421918111,0.2000000000000001,13.690994607161795,1.0
781,537.6,8.04,2.68,6.88,2.12,0.0,4.8,236.59811213673427,22.223261086828227,13.39999999999999,11.192705958197363,4.754997371187496,0.0,13.796134724383249,1.0
782,537.6,8.0,2.68,7.36,2.2,0.0,4.88,236.59811213673427,22.11146007541489,13.39999999999999,10.423850855929714,4.368447474027052,0.0,13.651373557265218,1.0
783,537.6,7.96,2.68,7.0,1.92,0.0,4.6,236.59811213673427,22.00280285175808,13.39999999999999,10.785793124908958,4.338970692072794,0.0,13.69914839202301,1.0
784,537.6,7.88,2.68,6.56,1.88,0.04,4.6,236.59811213673427,21.78363299972405,13.39999999999999,10.412652559906785,4.465795935030321,0.2000000000000001,13.937359864766352,1.0
785,537.6,7.92,2.72,6.32,1.64,0.0,4.36,236.59811213673427,21.889723616345634,13.600000000000001,10.554304019372063,4.290299134870046,0.0,13.931020541702374,1.0
786,537.6,8.0,2.64,6.6,1.72,0.0,4.36,236.59811213673427,22.11146007541489,13.200000000000006,10.8397416943394,4.392417709341101,0.0,13.567362799502837,1.0
787,537.6,7.88,2.64,6.2,1.64,0.0,4.28,236.59811213673427,21.779807161680747,13.200000000000006,10.677078252031311,4.414748010928823,0.0,13.590805715629962,1.0
788,537.6,7.88,2.72,6.4,1.56,0.0,4.28,236.59811213673427,21.78363299972405,13.600000000000001,10.90489186863706,4.311612227462021,0.0,13.953852514628355,1.0
789,537.6,7.96,2.64,6.76,1.88,0.0,4.52,236.59811213673427,22.000909072127,13.200000000000006,11.351505039714631,4.594562003064058,0.0,13.601838111078964,1.0
790,537.6,7.92,2.72,6.56,1.88,0.24,4.64,236.59811213673427,21.889723616345634,13.600000000000001,10.91283647820309,4.342810150121694,0.4358898943540673,14.088647912415158,1.0
