,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
621,465.92,10.68,2.72,9.08,2.4,0.0,5.12,151.81181333040809,24.977856860293947,13.6,15.853285674164416,5.188127472091127,0.0,14.280872989188488,1.0
622,465.92,10.6,2.68,8.64,2.24,0.0,4.92,151.81181333040809,24.790791301072527,13.399999999999995,15.678754202210495,4.9183330509431755,0.0,13.82907564999676,1.0
623,465.92,10.68,2.68,8.88,2.28,0.0,4.96,151.81181333040809,24.976188660402133,13.399999999999995,15.292481812969404,4.903400180826906,0.0,13.815691561891983,1.0
624,465.92,10.52,2.64,9.4,2.48,0.04,5.12,151.81181333040809,24.602032436365906,13.200000000000003,15.335144820531259,4.822862220714997,0.20000000000000007,13.559498515800648,1.0
625,465.92,10.64,2.64,9.24,2.52,0.08,5.32,151.81181333040809,24.88285889255225,13.200000000000003,16.078660806588754,5.1325757016661075,0.2768874620972691,13.807365184325839,1.0
626,464.0,10.916666666666666,2.7083333333333335,9.208333333333334,2.5,0.25,5.5,154.7665844172246,24.936295646701623,13.268069440075546,15.753479026845952,4.93435163795169,0.6756639246921762,13.793508239937271,1.0
627,457.84615384615387,10.26923076923077,2.576923076923077,8.846153846153847,2.4615384615384617,0.3076923076923077,5.1923076923076925,154.33669487395207,24.561038564861533,13.139781054258327,15.60177504694208,4.941503975356242,0.6176879969195302,13.746328181064879,1.0
628,467.6923076923077,10.153846153846153,2.5384615384615383,8.73076923076923,2.576923076923077,0.19230769230769232,5.230769230769231,149.01886302901906,24.28611505810233,12.943664919120147,15.593736415132051,5.108213597124356,0.4914656259988703,13.42030608386468,1.0
629,464.0,10.75,2.7916666666666665,9.625,2.8333333333333335,0.08333333333333333,5.708333333333333,154.7665844172246,24.559156620556895,13.676317730539406,16.2823257071827,5.121707142933009,0.2823298512866399,14.204956779288322,1.0
630,467.6923076923077,10.346153846153847,2.576923076923077,8.846153846153847,2.769230769230769,0.19230769230769232,5.384615384615385,149.01886302901906,24.746623701333167,13.139781054258327,15.101502727059467,5.038314736557789,0.4914656259988702,13.720282571658423,1.0
631,474.6666666666667,11.083333333333334,2.7916666666666665,9.0,2.625,0.08333333333333333,5.416666666666667,148.502866804905,25.31697603115978,13.676317730539406,16.34678535077609,5.330898447810609,0.2823298512866399,14.352447652689362,1.0
632,465.92,10.56,2.64,8.64,2.52,0.12,5.2,151.81181333040809,24.694938752708016,13.200000000000003,15.165421194282736,5.025932749251625,0.33166247903554,13.653448892740128,1.0
633,465.92,10.84,2.64,8.64,2.36,0.0,5.0,151.81181333040809,25.350345165302976,13.200000000000003,15.776776181041125,4.982302011453474,0.0,13.841363131329707,1.0
634,465.92,10.6,2.64,8.88,2.36,0.0,5.0,151.81181333040809,24.790791301072527,13.200000000000003,15.993019310520031,4.982302011453474,0.0,13.841363131329707,1.0
635,465.92,10.64,2.68,8.56,2.32,0.0,5.0,151.81181333040809,24.88285889255225,13.399999999999995,15.679285698015711,4.888080741286229,0.0,14.002975874196647,1.0
636,465.92,10.6,2.72,8.64,2.24,0.04,4.96,151.81181333040809,24.79247197571607,13.6,15.853180543138128,4.9183330509431755,0.20000000000000007,14.01630003484039,1.0
637,465.92,10.68,2.6,9.12,2.28,0.0,4.92,151.81181333040809,24.979524948778884,13.000000000000002,15.709126858825307,5.01265066273989,0.0,13.468852957843142,1.0
638,465.92,10.52,2.64,8.8,2.32,0.0,4.96,151.81181333040809,24.602032436365906,13.200000000000003,15.129992289048486,4.888080741286229,0.0,13.815691561891983,1.0
639,465.92,10.6,2.64,9.04,2.36,0.0,5.0,151.81181333040809,24.79247197571607,13.200000000000003,15.87314293599937,4.880915214724933,0.0,13.604533558095012,1.0
640,465.92,10.6,2.68,9.2,2.52,0.0,5.2,151.81181333040809,24.794152536434876,13.399999999999995,15.57508694464764,5.025932749251625,0.0,14.011899704655802,1.0
641,465.92,10.64,2.6,8.6,2.32,0.0,4.96,151.81181333040809,24.88285889255225,13.000000000000002,15.258877197662132,5.113055185829049,0.0,13.498394966316056,1.0
642,465.92,10.52,2.72,9.48,2.8,0.12,5.52,151.81181333040809,24.602032436365906,13.6,15.242812513881201,5.033222956847165,0.33166247903553997,13.943696305738541,1.0
643,465.92,10.76,2.64,9.32,2.8,0.16,5.52,151.81181333040809,25.163266878527516,13.200000000000003,16.159929867834617,5.251983752196243,0.37416573867739394,13.874797295816613,1.0
644,465.92,10.48,2.68,9.24,2.92,0.0,5.6,151.81181333040809,24.508705936190648,13.399999999999995,16.06569844938796,4.965883607174056,0.0,13.910427743243556,1.0
645,465.92,10.68,2.64,8.8,2.52,0.04,5.2,151.81181333040809,24.977856860293947,13.200000000000003,15.478479684172257,5.034216258101487,0.20000000000000007,13.616778865306825,1.0
646,465.92,10.52,2.64,8.8,2.64,0.08,5.28,151.81181333040809,24.602032436365906,13.200000000000003,15.454233508438174,4.872371086031933,0.2768874620972691,13.746272221951667,1.0
647,465.92,10.72,2.64,8.68,2.56,0.0,5.2,151.81181333040809,25.069104491385406,13.200000000000003,15.366955890264451,5.124125941725737,0.0,13.853399101544236,1.0
648,457.84615384615387,10.115384615384615,2.5384615384615383,8.461538461538462,2.230769230769231,0.0,4.769230769230769,154.33669487395207,24.19475467629614,12.943664919120147,15.536359339898826,4.810885093682386,0.0,13.571463273524175,1.0
649,474.6666666666667,11.083333333333334,2.7916666666666665,8.958333333333334,2.5,0.08333333333333333,5.291666666666667,148.502866804905,25.31697603115978,13.676317730539406,15.574447206790405,5.0475995155682885,0.2823298512866399,14.275181158270788,1.0
650,464.5925925925926,9.851851851851851,2.5185185185185186,7.777777777777778,2.037037037037037,0.037037037037037035,4.592592592592593,155.34657512979942,24.074729335811703,13.086606101631514,15.077577170531523,4.66971817203863,0.19245008972987515,13.494327182074178,1.0
651,458.6666666666667,10.875,2.7083333333333335,9.458333333333334,2.375,0.0,5.083333333333333,150.58687126406952,24.8426570377577,13.268069440075546,15.681557061850011,5.207123047785851,0.0,13.774319731223425,1.0
652,465.92,10.6,2.64,8.4,2.12,0.0,4.76,151.81181333040809,24.78911051248108,13.200000000000003,15.51880579597971,4.859012245302536,0.0,13.645145656972664,1.0
653,465.92,10.4,2.68,8.56,2.16,0.08,4.88,151.81181333040809,24.32248616678265,13.399999999999995,15.958487814744018,5.055360191585429,0.40000000000000013,13.881402426748291,1.0
654,457.84615384615387,10.346153846153847,2.6153846153846154,8.153846153846153,2.1538461538461537,0.3076923076923077,5.038461538461538,154.33669487395207,24.746623701333167,13.335897189396512,15.296253940602076,4.838944576597734,0.8375789285425356,13.8751022172257,1.0
655,465.92,10.72,2.68,9.08,2.68,0.16,5.56,151.81181333040809,25.069104491385406,13.399999999999995,15.67886050281291,5.406169315390212,0.47258156262526074,14.139424787923067,1.0
656,465.92,10.6,2.64,9.28,2.48,0.2,5.2,151.81181333040809,24.79247197571607,13.200000000000003,15.632551508524342,4.831493902855858,0.5,13.533908033774527,1.0
657,465.92,10.72,2.68,9.2,2.44,0.12,5.24,151.81181333040809,25.07076650869162,13.399999999999995,15.989579940281942,4.839765834555773,0.33166247903553997,13.95910694373629,1.0
658,465.92,10.72,2.64,8.84,2.96,0.24,5.72,151.81181333040809,25.07076650869162,13.200000000000003,15.437184544685168,5.279520180218401,0.5228129047119373,13.791664149043074,1.0
659,465.92,10.68,2.64,9.12,2.76,0.12,5.4,151.81181333040809,24.977856860293947,13.200000000000003,15.514294483905266,5.035540354983432,0.4396968652757642,13.781025602859414,1.0
660,474.6666666666667,11.083333333333334,2.7916666666666665,9.75,2.875,0.0,5.666666666666667,148.502866804905,25.31697603115978,13.676317730539406,15.59891300560785,4.901752126846428,0.0,14.147258657995614,1.0
661,457.84615384615387,10.423076923076923,2.576923076923077,9.153846153846153,2.6538461538461537,0.0,5.230769230769231,154.33669487395207,24.92897603500485,13.139781054258327,15.64785559159416,5.074976316731401,0.0,13.767520306308443,1.0
662,474.6666666666667,11.041666666666666,2.75,9.583333333333334,2.7083333333333335,0.0,5.458333333333333,148.502866804905,25.22331420947979,13.47219358530748,15.659187237131313,4.849734790298525,0.0,13.971956903388477,1.0
663,465.92,10.6,2.68,8.72,2.4,0.0,5.08,151.81181333040809,24.790791301072527,13.399999999999995,15.600534178888449,4.96655480858378,0.0,13.814002557791376,1.0
664,465.92,10.6,2.64,8.44,2.36,0.0,5.0,151.81181333040809,24.790791301072527,13.200000000000003,15.537803362552033,5.098038838612354,0.0,13.88344337691482,1.0
665,465.92,10.68,2.64,8.52,2.32,0.0,4.96,151.81181333040809,24.97785686029395,13.200000000000003,15.35990451359209,4.997666121968,0.0,13.854842715334833,1.0
666,465.92,10.6,2.68,8.68,2.16,0.0,4.84,151.81181333040809,24.79247197571607,13.399999999999995,15.889514362203355,4.94705299479734,0.0,13.855444176688572,1.0
667,465.92,10.56,2.64,7.88,2.16,0.12,4.84,151.81181333040809,24.698313032809885,13.200000000000003,14.54968499086263,4.94705299479734,0.33166247903554,13.69817506093421,1.0
668,465.92,10.48,2.6,8.6,2.24,0.12,4.88,151.81181333040809,24.508705936190648,13.000000000000002,15.689699381016409,5.027259027873273,0.33166247903554014,13.485547819795828,1.0
669,465.92,10.72,2.68,8.72,2.32,0.0,5.0,151.81181333040809,25.07076650869162,13.399999999999995,15.907335833926854,5.104899607240088,0.0,13.880441875771343,1.0
670,465.92,10.6,2.72,8.64,2.28,0.04,5.04,151.81181333040809,24.78911051248108,13.6,15.66812049991957,5.01265066273989,0.2000000000000001,14.228726811161522,1.0
671,465.92,10.6,2.68,8.96,2.52,0.0,5.2,151.81181333040809,24.78911051248108,13.399999999999995,15.967362545726415,4.9254441424099005,0.0,13.77497731395591,1.0
672,465.92,10.8,2.64,9.04,2.4,0.0,5.04,151.81181333040809,25.257012227630305,13.200000000000003,15.431245359119053,5.07444578254611,0.0,13.667113813823313,1.0
673,465.92,10.64,2.68,9.28,2.88,0.0,5.56,151.81181333040809,24.88285889255225,13.399999999999995,15.661843229113659,5.1016337252557316,0.0,13.967462188959022,1.0
674,465.92,10.52,2.68,9.72,2.88,0.0,5.56,151.81181333040809,24.602032436365906,13.399999999999995,15.584500847530109,4.648655719667784,0.0,13.808451518303324,1.0
675,465.92,10.72,2.68,9.16,2.56,0.04,5.28,151.81181333040809,25.069104491385406,13.399999999999995,15.836876796473057,4.90815647672321,0.20000000000000007,13.947879169728038,1.0
676,465.92,10.6,2.68,9.16,2.8,0.0,5.48,151.81181333040809,24.794152536434876,13.399999999999995,15.78944795319541,5.131601439446884,0.0,13.99440364336163,1.0
677,465.92,10.6,2.68,9.28,2.56,0.08,5.24,151.81181333040809,24.78911051248108,13.399999999999995,15.555063484280609,5.017303392593807,0.2768874620972691,14.000833308533222,1.0
678,465.92,10.68,2.68,8.76,2.4,0.04,5.12,151.81181333040809,24.977856860293947,13.399999999999995,15.685130963219065,5.082650227325635,0.2000000000000001,13.845336158191802,1.0
679,465.92,10.72,2.68,9.0,2.6,0.0,5.28,151.81181333040809,25.07076650869162,13.399999999999995,15.848238598237554,5.0,0.0,13.986660311406245,1.0
680,464.0,8.291666666666666,2.7916666666666665,7.541666666666667,1.7916666666666667,0.0,4.583333333333333,154.7665844172246,22.410166882692884,13.676317730539406,14.723477751586044,4.596588211750733,0.0,14.061716966927296,1.0
681,465.92,10.6,2.64,8.48,2.24,0.0,4.88,151.81181333040809,24.79247197571607,13.200000000000003,15.655456982577459,5.027259027873274,0.0,13.681861471792987,1.0
682,465.92,10.6,2.68,8.64,2.12,0.24,4.92,151.81181333040809,24.78911051248108,13.399999999999995,15.955354378180804,4.859012245302536,0.5972157622389641,13.795893108699657,1.0
683,467.6923076923077,12.615384615384615,2.576923076923077,9.692307692307692,2.6538461538461537,0.19230769230769232,5.461538461538462,149.01886302901906,26.366762293580038,13.139781054258327,16.639156783369113,5.4548496418677415,0.4914656259988703,13.865729751385661,1.0
684,474.6666666666667,10.958333333333334,2.7916666666666665,8.25,2.1666666666666665,0.20833333333333334,5.166666666666667,148.502866804905,25.03124858645892,13.676317730539406,15.621195188923119,4.949015419574727,0.41485111699905336,14.073307039018681,1.0
685,465.92,10.72,2.68,8.52,2.56,0.16,5.32,151.81181333040809,25.07076650869162,13.399999999999995,15.251010895456515,4.899659852139398,0.4725815626252607,13.933532693948555,1.0
686,465.92,10.64,2.68,8.56,2.52,0.2,5.32,151.81181333040809,24.88453334905037,13.399999999999995,15.22902929714607,5.1325757016661075,0.4082482904638631,13.852556924024288,1.0
687,464.0,8.333333333333334,2.7916666666666665,7.375,1.75,0.25,4.625,154.7665844172246,22.522774303332188,13.676317730539406,14.720032195144377,4.484272031464406,0.531609533071195,14.008731749069625,1.0
688,465.92,10.52,2.68,9.04,2.64,0.0,5.32,151.81181333040809,24.61219210066426,13.399999999999995,15.943859842167036,4.982302011453474,0.0,13.972353655224541,1.0
689,465.92,10.72,2.64,9.36,2.92,0.0,5.56,151.81181333040809,25.069104491385406,13.200000000000003,15.813707134424025,5.073788853838257,0.0,13.561833700990928,1.0
690,465.92,10.6,2.64,9.28,2.88,0.0,5.52,151.81181333040809,24.78911051248108,13.200000000000003,15.24117230836701,5.117942294842073,0.0,13.98546864904188,1.0
691,465.92,10.48,2.68,9.4,2.68,0.0,5.36,151.81181333040809,24.508705936190648,13.399999999999995,15.20416609573398,4.853864439804639,0.0,13.919051691835904,1.0
692,467.6923076923077,12.807692307692308,2.5,10.307692307692308,3.076923076923077,0.038461538461538464,5.576923076923077,149.01886302901906,26.768667102818895,12.747548783981962,16.428680362753987,5.373438950415847,0.19611613513818396,13.43777683077994,1.0
693,465.92,10.56,2.64,8.88,2.32,0.12,5.04,151.81181333040809,24.694938752708016,13.200000000000003,15.780578781105167,4.997666121968,0.33166247903553997,13.667113813823313,1.0
694,465.92,10.64,2.64,8.48,2.28,0.0,4.92,151.81181333040809,24.88285889255225,13.200000000000003,15.302831981913238,4.903400180826906,0.0,13.628768591965061,1.0
695,465.92,10.52,2.64,8.84,2.28,0.0,4.92,151.81181333040809,24.603726005085765,13.200000000000003,15.499139761074913,4.903400180826906,0.0,13.628768591965063,1.0
696,465.92,10.48,2.68,9.16,2.48,0.04,5.2,151.81181333040809,24.50870593619065,13.399999999999995,15.81054500431068,5.058985405526816,0.20000000000000007,13.81725973797506,1.0
697,465.92,10.68,2.68,8.92,2.2,0.08,4.88,151.81181333040809,24.976188660402133,13.399999999999995,15.937168297201774,4.932882862316247,0.2768874620972691,13.842326394071193,1.0
698,465.92,10.68,2.64,8.48,2.12,0.0,4.8,151.81181333040809,24.981192925879263,13.200000000000003,15.615483768789659,4.960846701924985,0.0,13.668699035875116,1.0
699,465.92,10.64,2.64,8.36,2.24,0.16,4.92,151.81181333040809,24.88285889255225,13.200000000000003,15.5184836028954,5.027259027873274,0.37416573867739394,13.671503209230504,1.0
700,474.6666666666667,10.958333333333334,2.75,8.708333333333334,2.4583333333333335,0.0,5.208333333333333,148.502866804905,25.0329854855317,13.47219358530748,15.204344821440856,5.064618674573691,0.0,14.098964398190715,1.0
701,457.84615384615387,10.23076923076923,2.576923076923077,8.692307692307692,2.423076923076923,0.0,5.0,154.33669487395207,24.469258578563746,13.139781054258327,15.828503986844064,4.9572014437428455,0.0,13.573503600765722,1.0
702,474.6666666666667,11.208333333333334,2.75,8.958333333333334,2.4583333333333335,0.0,5.208333333333333,148.502866804905,25.60227429888529,13.47219358530748,15.69402868073982,5.073196116904974,0.0,13.897072468272079,1.0
703,450.3703703703704,9.703703703703704,2.4444444444444446,9.0,2.5925925925925926,0.037037037037037035,5.037037037037037,156.24540563045935,23.712727538042675,12.701705922171765,15.327200557279758,4.986591708381273,0.19245008972987515,13.34593421660545,1.0
704,474.6666666666667,11.125,2.75,9.333333333333334,3.0,0.041666666666666664,5.833333333333333,148.502866804905,25.413643203396976,13.47219358530748,15.755376354056764,5.0647975194516395,0.20412414523193165,13.757738270473112,1.0
705,465.92,10.52,2.72,9.2,2.68,0.0,5.4,151.81181333040809,24.602032436365906,13.6,16.0,5.289297369846648,0.0,14.262421486783603,1.0
706,465.92,10.72,2.64,8.96,2.56,0.0,5.2,151.81181333040809,25.07242841582496,13.200000000000003,16.110245187457576,4.899659852139398,0.0,13.771952173409064,1.0
707,465.92,10.52,2.72,8.96,2.52,0.0,5.24,151.81181333040809,24.608806011940796,13.6,15.611107156978544,4.814215062361326,0.0,14.125272858721466,1.0
708,465.92,10.6,2.6,8.92,2.28,0.0,4.88,151.81181333040809,24.790791301072527,13.000000000000002,15.662907350382516,5.01265066273989,0.0,13.48245773836012,1.0
709,465.92,10.48,2.68,8.96,2.44,0.0,5.12,151.81181333040809,24.510405953390492,13.399999999999995,15.396103403134186,5.0668859601665925,0.0,14.04255437352241,1.0
710,465.92,10.56,2.64,8.96,2.36,0.0,5.0,151.81181333040809,24.696625950387094,13.200000000000003,15.546918236958303,4.982302011453474,0.0,13.641236503093602,1.0
711,465.92,10.76,2.64,8.72,2.32,0.32,5.12,151.81181333040809,25.16492267687968,13.200000000000003,15.27394295306007,4.997666121968,0.8524474568362945,13.642213896578516,1.0
712,465.92,10.64,2.68,8.8,2.24,0.12,5.08,151.81181333040809,24.88285889255225,13.399999999999995,15.65779890874406,5.027259027873274,0.33166247903554014,14.014635207525023,1.0
713,472.61538461538464,10.076923076923077,2.5,8.5,2.1923076923076925,0.2692307692307692,4.961538461538462,152.6122084036731,24.102984175280998,12.747548783981962,15.417522498767433,4.724567542277119,0.603833904824319,13.313093612622936,1.0
714,467.4782608695652,11.608695652173912,2.9565217391304346,9.0,2.5652173913043477,0.043478260869565216,5.565217391304348,147.50928154625555,25.871604529843456,14.178980155881085,15.963025459422841,5.150693571624573,0.20851441405707477,14.53467980369872,1.0
715,465.92,10.64,2.72,9.0,2.48,0.12,5.32,151.81181333040809,24.886207692883488,13.6,15.649813630413195,5.042486159293515,0.33166247903554,14.008092898987591,1.0
716,465.92,10.68,2.68,9.0,2.68,0.28,5.36,151.81181333040809,24.977856860293947,13.399999999999995,15.968719422671311,5.1778373863998475,0.6137317546507325,13.83497982169351,1.0
717,469.3333333333333,11.166666666666666,2.8333333333333335,9.083333333333334,2.4166666666666665,0.0,5.25,154.09389194978456,25.508168626278657,13.880441875771341,16.029637405827955,4.968742878948502,0.0,14.456080411700995,1.0
718,465.92,10.64,2.68,9.08,2.64,0.08,5.36,151.81181333040809,24.88285889255225,13.399999999999995,15.960680854316125,5.0898591991003705,0.2768874620972691,13.801811475310041,1.0
719,465.92,10.64,2.64,8.88,2.92,0.04,5.6,151.81181333040809,24.88453334905037,13.200000000000003,15.41190016405072,5.187484939737175,0.2000000000000001,13.79311422413372,1.0
720,465.92,10.6,2.64,8.92,2.56,0.04,5.2,151.81181333040809,24.78911051248108,13.200000000000003,15.609612423119287,5.008991914547277,0.2000000000000001,13.6106575888162,1.0
721,472.61538461538464,10.307692307692308,2.576923076923077,8.5,2.5,0.07692307692307693,5.153846153846154,152.6122084036731,24.65565935969952,13.139781054258327,15.274161188098024,4.933558553417604,0.27174648819470304,13.759919498870062,1.0
722,465.92,10.72,2.68,8.76,2.48,0.2,5.2,151.81181333040809,25.069104491385406,13.399999999999995,15.783113338839925,5.0424861592935155,0.4082482904638631,14.011899704655798,1.0
723,458.6666666666667,11.041666666666666,2.75,9.0,2.375,0.0,5.125,150.58687126406952,25.22331420947979,13.47219358530748,15.830625245143475,5.09742049002963,0.0,14.127717129966463,1.0
724,465.92,10.6,2.68,9.28,2.56,0.0,5.24,151.81181333040809,24.78911051248108,13.399999999999995,15.752036905323282,4.925105751825707,0.0,13.766747376680279,1.0
725,465.92,10.64,2.68,8.76,2.28,0.0,4.96,151.81181333040809,24.88285889255225,13.399999999999995,15.064527871792068,4.800347209664457,0.0,14.178857499812882,1.0
726,472.61538461538464,10.26923076923077,2.6153846153846154,8.423076923076923,2.230769230769231,0.0,4.846153846153846,152.6122084036731,24.56103856486153,13.335897189396512,15.22149290161271,5.030369308968814,0.0,13.820831545727797,1.0
727,465.92,10.64,2.68,8.88,2.24,0.0,4.96,151.81181333040809,24.88453334905037,13.399999999999995,15.61334898945984,5.027259027873273,0.0,13.857849761056006,1.0
728,465.92,10.44,2.64,8.8,2.16,0.12,4.8,151.81181333040809,24.414954433707223,13.200000000000003,15.790292376436016,4.94705299479734,0.3316624790355402,13.668699035875116,1.0
729,465.92,10.76,2.68,9.04,2.32,0.0,5.0,151.81181333040809,25.16492267687968,13.399999999999995,15.64310284651567,4.775981574503821,0.0,13.762872762133153,1.0
730,465.92,10.56,2.72,9.4,2.8,0.0,5.52,151.81181333040809,24.696625950387094,13.6,16.033818426480117,5.267826876426369,0.0,14.030086718667613,1.0
731,465.92,10.68,2.68,8.88,2.48,0.0,5.16,151.81181333040809,24.977856860293947,13.399999999999995,15.360447042105685,4.831493902855859,0.0,13.749787877151658,1.0
732,465.92,10.68,2.68,8.72,2.4,0.16,5.16,151.81181333040809,24.976188660402133,13.399999999999995,15.870622756107169,5.082650227325635,0.47258156262526063,14.028779942199774,1.0
733,465.92,10.8,2.72,9.16,2.8,0.0,5.52,151.81181333040809,25.2570122276303,13.6,16.19845671661347,5.346338310781813,0.0,14.059753435486224,1.0
734,462.7692307692308,10.23076923076923,2.5384615384615383,8.692307692307692,2.6923076923076925,0.0,5.230769230769231,149.6097076241532,24.472527768594226,12.943664919120147,15.08845712660968,4.839580401392094,0.0,13.49164983923817,1.0
735,465.92,10.68,2.68,8.96,2.8,0.0,5.48,151.81181333040809,24.977856860293947,13.399999999999995,16.022068114530867,5.131601439446883,0.0,13.793476719087177,1.0
736,465.92,10.6,2.64,8.96,2.48,0.12,5.2,151.81181333040809,24.790791301072527,13.200000000000003,15.84950051789225,4.933896364267629,0.33166247903554,13.81725973797506,1.0
737,464.0,8.208333333333334,2.75,7.041666666666667,1.8333333333333333,0.041666666666666664,4.625,154.7665844172246,22.184952139891475,13.47219358530748,13.750823427254684,4.459154400894242,0.2041241452319316,14.011835059660473,1.0
738,467.6923076923077,12.807692307692308,2.5384615384615383,9.923076923076923,2.8076923076923075,0.038461538461538464,5.346153846153846,149.01886302901906,26.768667102818895,12.943664919120147,16.716274888677987,5.29164799108354,0.19611613513818396,13.638012487726527,1.0
739,464.0,8.333333333333334,2.7916666666666665,7.083333333333333,1.8333333333333333,0.125,4.75,154.7665844172246,22.526634798884604,13.676317730539406,14.206295807834996,4.705839727002172,0.3378319623460881,14.256196211990861,1.0
740,465.92,10.52,2.68,8.64,2.24,0.12,5.16,151.81181333040809,24.603726005085765,13.399999999999995,15.847923102623467,4.9183330509431755,0.33166247903554,14.18825805610635,1.0
741,465.92,10.6,2.68,8.6,2.16,0.36,5.08,151.81181333040809,24.78911051248108,13.399999999999995,15.932147794109035,4.94705299479734,0.8602325267042628,13.814002557791374,1.0
742,467.6923076923077,12.76923076923077,2.5384615384615383,9.961538461538462,2.6538461538461537,0.19230769230769232,5.1923076923076925,149.01886302901906,26.688286108040273,12.943664919120147,16.162872935789032,5.260739930407568,0.4914656259988702,13.461112081159511,1.0
743,465.92,10.52,2.68,8.72,2.28,0.04,5.08,151.81181333040809,24.602032436365906,13.399999999999995,15.592519574035068,5.01265066273989,0.20000000000000007,13.856165895850603,1.0
744,464.0,8.333333333333334,2.7916666666666665,7.583333333333333,1.7916666666666667,0.25,4.625,154.7665844172246,22.522774303332188,13.676317730539406,14.782235715669776,4.471933408023548,0.4423258684646914,14.008731749069625,1.0
745,465.92,10.76,2.64,9.44,2.72,0.08,5.4,151.81181333040809,25.163266878527516,13.200000000000003,15.45984044764585,4.937273201542189,0.27688746209726917,13.781025602859414,1.0
746,467.6923076923077,12.538461538461538,2.6153846153846154,9.923076923076923,2.8076923076923075,0.038461538461538464,5.423076923076923,149.01886302901906,26.207221553199062,13.335897189396512,16.34117028103698,5.29164799108354,0.19611613513818396,13.804848646538876,1.0
747,465.92,10.72,2.68,9.28,2.56,0.0,5.24,151.81181333040809,25.07076650869162,13.399999999999995,15.752036905323282,4.90815647672321,0.0,13.962091533864115,1.0
748,465.92,10.36,2.64,9.0,2.8,0.0,5.44,151.81181333040809,24.229596227203896,13.200000000000003,15.129992289048486,4.915960401250874,0.0,13.527995663314897,1.0
749,465.92,10.56,2.68,9.8,2.8,0.08,5.52,151.81181333040809,24.696625950387094,13.399999999999995,15.572411502397436,4.915960401250874,0.40000000000000013,13.901798444805621,1.0
750,465.92,10.72,2.68,8.88,2.64,0.04,5.4,151.81181333040809,25.074090212807327,13.399999999999995,15.155637015095515,4.872371086031933,0.20000000000000007,13.708270009985458,1.0
751,464.0,8.375,2.75,7.583333333333333,2.125,0.08333333333333333,4.875,154.7665844172246,22.636662259725252,13.47219358530748,14.46409848305577,4.739404658998757,0.2823298512866399,14.053662682112755,1.0
752,465.92,10.6,2.64,8.6,2.44,0.0,5.08,151.81181333040809,24.790791301072527,13.200000000000003,15.835087622113116,5.0668859601665925,0.0,13.65625619755771,1.0
753,464.5925925925926,12.222222222222221,2.4444444444444446,9.481481481481481,2.814814814814815,0.0,5.2592592592592595,147.0100099311031,26.128871937340666,12.701705922171765,16.237114110699434,5.363961201582257,0.0,13.449599915675483,1.0
754,469.3333333333333,11.041666666666666,2.7916666666666665,9.25,2.4166666666666665,0.125,5.25,154.09389194978456,25.22331420947979,13.676317730539406,16.43762915307171,5.081224318971771,0.3378319623460881,14.332237908933164,1.0
755,465.92,10.68,2.64,8.6,2.32,0.0,4.96,151.81181333040809,24.976188660402133,13.200000000000003,15.521490478258416,5.104899607240088,0.0,13.69452445322582,1.0
756,457.84615384615387,10.23076923076923,2.576923076923077,8.076923076923077,2.0384615384615383,0.11538461538461539,4.653846153846154,154.33669487395207,24.469258578563746,13.139781054258327,15.296857394701899,4.770582934868813,0.3258125936084212,13.570386310469743,1.0
757,462.7692307692308,10.153846153846153,2.576923076923077,8.23076923076923,2.1538461538461537,0.0,4.730769230769231,149.6097076241532,24.28611505810233,13.139781054258327,15.451362897318004,5.049295457327152,0.0,13.660329988130425,1.0
758,469.3333333333333,11.083333333333334,2.8333333333333335,8.791666666666666,2.2083333333333335,0.0,5.041666666666667,154.09389194978456,25.31697603115978,13.880441875771341,16.092069790580933,5.047420061314723,0.0,14.320794144443813,1.0
759,465.92,10.72,2.64,8.76,2.2,0.0,4.84,151.81181333040809,25.07076650869162,13.200000000000003,15.610573339887301,4.932882862316247,0.0,13.655523912810276,1.0
760,465.92,10.6,2.72,9.36,2.68,0.04,5.44,151.81181333040809,24.790791301072527,13.6,15.858436240689056,5.072146159828862,0.20000000000000007,13.970444994105714,1.0
761,462.7692307692308,10.346153846153847,2.576923076923077,8.615384615384615,2.3461538461538463,0.07692307692307693,4.923076923076923,149.6097076241532,24.746623701333167,13.139781054258327,15.242248975992812,4.774451237093601,0.27174648819470304,13.523085674277382,1.0
762,465.92,10.64,2.72,8.92,2.44,0.0,5.2,151.81181333040809,24.88285889255225,13.6,15.908383534057338,5.0668859601665925,0.0,14.014873052106703,1.0
763,465.92,10.52,2.68,9.44,2.68,0.04,5.36,151.81181333040809,24.602032436365906,13.399999999999995,15.615377036754506,4.853864439804639,0.2000000000000001,13.919051691835904,1.0
764,473.04347826086956,8.73913043478261,2.869565217391304,8.608695652173912,2.652173913043478,0.0,5.521739130434782,151.62258115011926,23.071464845531093,13.761951327766932,14.411924136361979,4.518735700615363,0.0,14.138501801873527,1.0
765,469.3333333333333,11.083333333333334,2.75,9.916666666666666,2.8333333333333335,0.125,5.625,154.09389194978456,25.31697603115978,13.47219358530748,16.121594124076232,4.913748827141236,0.3378319623460881,13.996311625940413,1.0
766,465.92,10.76,2.72,8.96,2.56,0.0,5.28,151.81181333040809,25.164922676879684,13.6,15.84950051789225,5.132250968142536,0.0,14.028304720575944,1.0
