,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
639,501.76,2.64,2.64,2.24,0.76,0.0,3.4,180.7173852548042,13.200000000000005,13.200000000000001,4.493328387732195,2.385372088375312,0.0,13.257073583562855,1.0
640,501.76,2.72,2.68,2.44,0.88,0.0,3.56,180.7173852548042,13.6,13.399999999999997,4.282522621072771,2.7886675432303982,0.0,13.506418227395944,1.0
641,501.76,2.72,2.68,2.36,1.04,0.0,3.72,180.7173852548042,13.6,13.399999999999997,4.328972164382673,2.745906043549197,0.0,13.464521281253681,1.0
642,501.76,2.68,2.68,1.88,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.226109321823088,2.5709920264364885,0.0,13.463159609343814,1.0
643,501.76,2.68,2.64,2.36,1.2,0.0,3.84,180.7173852548042,13.399999999999995,13.200000000000001,4.221768981521056,2.5331140255951103,0.0,13.399875621313305,1.0
644,501.76,2.64,2.72,2.36,1.0,0.0,3.72,180.7173852548042,13.200000000000005,13.6,4.689349635077343,2.7688746209726918,0.0,13.67333170810977,1.0
645,501.76,2.6,2.72,2.04,0.96,0.16,3.72,180.7173852548042,13.000000000000002,13.6,4.178117598472626,2.5573423705088847,0.37416573867739406,13.630602823548683,1.0
646,501.76,2.68,2.64,2.08,1.0,0.16,3.68,180.7173852548042,13.399999999999995,13.200000000000001,4.671901825452529,2.753785273643051,0.37416573867739394,13.268760303811353,1.0
647,501.76,2.56,2.68,1.88,0.88,0.04,3.6,180.7173852548042,12.800000000000002,13.399999999999997,4.116228046808551,2.570992026436488,0.2000000000000001,13.45362404707371,1.0
648,501.76,2.6,2.68,1.76,0.68,0.0,3.36,180.7173852548042,13.000000000000002,13.399999999999997,4.380639222761902,2.593581821856921,0.0,13.508885964430968,1.0
649,501.76,2.72,2.64,1.68,0.68,0.0,3.32,180.7173852548042,13.6,13.200000000000001,4.279018579066935,2.6095976701399777,0.0,13.315780112332884,1.0
650,501.76,2.56,2.64,1.76,0.68,0.04,3.36,180.7173852548042,12.800000000000002,13.200000000000001,4.390140468519582,2.7946377224964243,0.2000000000000001,13.344412063981439,1.0
651,501.76,2.72,2.6,1.56,0.56,0.04,3.2,180.7173852548042,13.6,13.000000000000002,4.31161222746202,2.5993588953175872,0.2000000000000001,13.137097599292368,1.0
652,501.76,2.6,2.72,1.64,0.52,0.04,3.36,180.7173852548042,13.000000000000002,13.6,4.414748010928823,2.5999999999999996,0.2000000000000001,13.713983131582646,1.0
653,501.76,2.64,2.68,1.76,0.52,0.16,3.28,180.7173852548042,13.200000000000005,13.399999999999997,4.255192905928786,2.5999999999999996,0.37416573867739394,13.52627073512873,1.0
654,501.76,2.64,2.68,2.16,0.8,0.24,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.524746770078225,2.798809270624443,0.7234178138070239,13.487277956158042,1.0
655,501.76,2.64,2.68,2.24,0.84,0.72,3.84,180.7173852548042,13.200000000000005,13.399999999999997,4.3711173247428015,2.5768197453450252,1.1372481406154653,13.60967792908169,1.0
656,501.76,2.64,2.64,2.12,0.8,0.32,3.56,180.7173852548042,13.200000000000005,13.200000000000001,4.166533331199931,2.598076211353315,0.6904105059069324,13.307516672918355,1.0
657,501.76,2.6,2.64,2.12,1.04,0.0,3.68,180.7173852548042,13.000000000000002,13.200000000000001,4.409459528483432,2.5573423705088847,0.0,13.231024147812594,1.0
658,501.76,2.64,2.68,2.52,1.12,0.0,3.8,180.7173852548042,13.200000000000005,13.399999999999997,4.282911782109612,2.5383721817994562,0.0,13.407087677791923,1.0
659,501.76,2.56,2.72,2.28,1.24,0.0,3.96,180.7173852548042,12.800000000000002,13.6,4.148493702538308,2.712317582191781,0.0,13.612126946219682,1.0
660,501.76,2.64,2.68,2.6,1.08,0.0,3.76,180.7173852548042,13.200000000000005,13.399999999999997,4.43471156521669,2.3790754506740646,0.0,13.386186910393862,1.0
661,501.76,2.68,2.64,1.96,0.76,0.0,3.4,180.7173852548042,13.399999999999995,13.200000000000001,4.334743360338648,2.788069822176864,0.0,13.335416503931679,1.0
662,501.76,2.64,2.68,2.2,0.96,0.0,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.281744192888376,2.5573423705088847,0.0,13.650030524996396,1.0
663,501.76,2.68,2.68,1.76,0.84,0.04,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.390140468519582,2.7940412786261173,0.20000000000000007,13.509502828256363,1.0
664,501.76,2.64,2.64,1.76,0.64,0.04,3.28,180.7173852548042,13.200000000000005,13.200000000000001,4.511836285445946,2.612151093128676,0.2000000000000001,13.324538766251283,1.0
665,501.76,2.6,2.68,1.6,0.52,0.0,3.2,180.7173852548042,13.000000000000002,13.399999999999997,4.301162633521314,2.5999999999999996,0.0,13.5431409453888,1.0
666,501.76,2.64,2.68,1.6,0.52,0.04,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.425306015783918,2.5999999999999996,0.2000000000000001,13.534770038681852,1.0
667,501.76,2.64,2.68,1.64,0.52,0.0,3.2,180.7173852548042,13.200000000000005,13.399999999999997,4.535783651513079,2.5999999999999996,0.0,13.5431409453888,1.0
668,501.76,2.72,2.64,1.52,0.56,0.0,3.2,180.7173852548042,13.6,13.200000000000001,4.204362813395946,2.8000000000000003,0.0,13.37908816025965,1.0
669,501.76,2.64,2.72,1.76,0.72,0.0,3.44,180.7173852548042,13.200000000000005,13.6,4.380639222761902,2.5903667693977246,0.0,13.696349878708562,1.0
670,501.76,2.68,2.6,1.88,0.88,0.0,3.48,180.7173852548042,13.399999999999995,13.000000000000002,4.35239397726508,2.7736858750286295,0.0,13.112080943414997,1.0
671,501.76,2.6,2.64,1.92,0.68,0.0,3.32,180.7173852548042,13.000000000000002,13.200000000000001,4.212283624512164,2.593581821856921,0.0,13.312650625125961,1.0
672,506.6666666666667,2.75,2.7916666666666665,2.3333333333333335,0.875,0.0,3.6666666666666665,182.89523412781065,13.47219358530748,13.676317730539406,4.715069888980546,2.642668282659387,0.0,13.745091350437946,1.0
673,497.2307692307692,2.5384615384615383,2.576923076923077,2.230769230769231,1.1153846153846154,0.038461538461538464,3.6923076923076925,178.56591112355298,12.943664919120147,13.139781054258329,4.052729374707296,2.5032286843502427,0.19611613513818396,13.150723875952169,1.0
674,501.76,2.6,2.64,2.28,1.08,0.2,3.8,180.7173852548042,13.000000000000002,13.200000000000001,4.614469994845923,2.531797780234433,0.4082482904638631,13.200378782444085,1.0
675,501.76,2.6,2.64,2.56,1.08,0.08,3.76,180.7173852548042,13.000000000000002,13.200000000000001,4.282522621072771,2.7826845551253805,0.2768874620972691,13.257953587689668,1.0
676,501.76,2.72,2.68,2.08,0.88,0.04,3.56,180.7173852548042,13.6,13.399999999999997,4.061198509471476,2.5709920264364885,0.2000000000000001,13.463159609343814,1.0
677,501.76,2.68,2.64,2.28,1.16,0.0,3.8,180.7173852548042,13.399999999999995,13.200000000000001,4.382921400162225,2.7790885796126275,0.0,13.250786140200638,1.0
678,501.76,2.64,2.68,2.36,0.88,0.0,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.162130864513192,2.5871477215909673,0.0,13.466254119093401,1.0
679,501.76,2.64,2.68,2.12,0.8,0.0,3.52,180.7173852548042,13.200000000000005,13.399999999999997,4.381019668220325,2.5819888974716103,0.0,13.681252379320643,1.0
680,501.76,2.68,2.72,1.88,0.8,0.0,3.56,180.7173852548042,13.399999999999995,13.6,4.342810150121693,2.7838821814150103,0.0,13.708513170046317,1.0
681,501.76,2.64,2.68,1.68,0.56,0.08,3.36,180.7173852548042,13.200000000000005,13.399999999999997,4.4037862497325335,2.5993588953175872,0.2768874620972691,13.508885964430968,1.0
682,501.76,2.68,2.64,1.56,0.52,0.28,3.24,180.7173852548042,13.399999999999995,13.200000000000001,4.31161222746202,2.5999999999999996,0.6782329983125269,13.330041260251221,1.0
683,501.76,2.64,2.72,1.64,0.52,0.48,3.52,180.7173852548042,13.200000000000005,13.6,4.535783651513079,2.5999999999999996,0.7702813338860894,13.678206510114306,1.0
684,501.76,2.68,2.68,1.56,0.64,0.52,3.52,180.7173852548042,13.399999999999995,13.399999999999997,4.194043395102154,2.7970222261064244,1.0847426730181982,13.720787149431336,1.0
685,501.76,2.68,2.6,1.84,0.68,0.16,3.36,180.7173852548042,13.399999999999995,13.000000000000002,4.487761134463375,2.593581821856921,0.374165738677394,13.139888381058139,1.0
686,501.76,2.64,2.72,1.84,0.8,0.0,3.52,180.7173852548042,13.200000000000005,13.6,4.365394216639165,2.5819888974716103,0.0,13.678206510114306,1.0
687,501.76,2.72,2.72,1.84,0.68,0.0,3.4,180.7173852548042,13.6,13.6,4.615914499497004,2.7946377224964243,0.0,13.744695946679458,1.0
688,501.76,2.6,2.68,2.2,1.04,0.0,3.72,180.7173852548042,13.000000000000002,13.399999999999997,4.330127018922194,2.540997179586524,0.0,13.424231821597836,1.0
689,501.76,2.64,2.68,2.2,1.04,0.0,3.72,180.7173852548042,13.200000000000005,13.399999999999997,4.536885862938733,2.745906043549197,0.0,13.464521281253681,1.0
690,501.76,2.64,2.64,2.68,1.12,0.0,3.76,180.7173852548042,13.200000000000005,13.200000000000001,4.422668877499197,2.5383721817994562,0.0,13.210727963792658,1.0
691,501.76,2.68,2.72,2.64,1.2,0.0,3.92,180.7173852548042,13.399999999999995,13.6,4.029888335921977,2.5331140255951103,0.0,13.792872555538723,1.0
692,501.76,2.68,2.68,2.08,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.554484969053398,2.773685875028629,0.0,13.503332921912278,1.0
693,501.76,2.68,2.6,1.92,0.84,0.0,3.48,180.7173852548042,13.399999999999995,13.000000000000002,4.338970692072794,2.5768197453450252,0.0,13.070705158228204,1.0
694,501.76,2.68,2.64,1.92,0.64,0.04,3.32,180.7173852548042,13.399999999999995,13.200000000000001,4.34856298103178,2.612151093128676,0.2000000000000001,13.315780112332884,1.0
695,501.76,2.6,2.68,2.16,0.76,0.12,3.52,180.7173852548042,13.000000000000002,13.399999999999997,4.431703961232067,2.8029746104213404,0.3316624790355402,13.515793231130266,1.0
696,501.76,2.64,2.68,1.96,0.72,0.04,3.4,180.7173852548042,13.200000000000005,13.399999999999997,4.315476026272575,2.590366769397724,0.2000000000000001,13.500000000000002,1.0
697,501.76,2.68,2.68,1.8,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.368447474027053,2.5961509971494348,0.0,13.517642792538448,1.0
698,501.76,2.64,2.64,1.64,0.6,0.0,3.24,180.7173852548042,13.200000000000005,13.200000000000001,4.3,2.798809270624445,0.0,13.370614545836451,1.0
699,501.76,2.64,2.68,1.56,0.56,0.0,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.31161222746202,2.5993588953175872,0.0,13.534770038681852,1.0
700,501.76,2.64,2.64,1.72,0.68,0.08,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.392417709341102,2.5935818218569215,0.2768874620972691,13.303758867327685,1.0
701,501.76,2.6,2.68,1.88,0.68,0.0,3.36,180.7173852548042,13.000000000000002,13.399999999999997,4.35239397726508,2.593581821856921,0.0,13.508885964430968,1.0
702,501.76,2.68,2.64,1.84,0.88,0.12,3.56,180.7173852548042,13.399999999999995,13.200000000000001,4.23949682548924,2.570992026436488,0.3316624790355401,13.260467563400622,1.0
703,501.76,2.68,2.68,1.92,1.0,0.04,3.68,180.7173852548042,13.399999999999995,13.399999999999997,4.232020793899765,2.753785273643051,0.2000000000000001,13.474420210161178,1.0
704,501.76,2.64,2.68,2.0,0.96,0.08,3.68,180.7173852548042,13.200000000000005,13.399999999999997,4.43471156521669,2.5735837529276826,0.2768874620972691,13.437261625792662,1.0
705,501.76,2.6,2.6,2.16,1.08,0.04,3.68,180.7173852548042,13.000000000000002,13.000000000000002,4.524746770078226,2.5806975801127887,0.2000000000000001,13.031116606031887,1.0
706,501.76,2.68,2.68,2.36,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.367302752653328,2.570992026436489,0.0,13.463159609343814,1.0
707,501.76,2.68,2.72,2.12,1.04,0.0,3.76,180.7173852548042,13.399999999999995,13.6,4.176521678781679,2.776088375154269,0.0,13.666504064073346,1.0
708,501.76,2.68,2.64,2.28,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.200000000000001,4.138437708443449,2.570992026436488,0.0,13.26046756340062,1.0
709,501.76,2.6,2.64,2.48,0.88,0.0,3.52,180.7173852548042,13.000000000000002,13.200000000000001,4.282911782109612,2.788667543230399,0.0,13.310772579631383,1.0
710,501.76,2.68,2.68,2.2,0.72,0.2,3.6,180.7173852548042,13.399999999999995,13.399999999999997,4.509249752822894,2.5903667693977246,0.5,13.456720749622969,1.0
711,501.76,2.6,2.68,1.8,0.6,0.32,3.48,180.7173852548042,13.000000000000002,13.399999999999997,4.368447474027053,2.598076211353317,0.6271629240742257,13.481839637082173,1.0
712,501.76,2.72,2.64,1.68,0.6,0.52,3.44,180.7173852548042,13.6,13.200000000000001,4.4037862497325335,2.798809270624445,1.262273081917433,13.329416091237205,1.0
713,501.76,2.68,2.72,1.76,0.52,0.44,3.36,180.7173852548042,13.399999999999995,13.6,4.380639222761902,2.5999999999999996,0.7118052168020874,13.919051691835906,1.0
714,501.76,2.68,2.68,1.92,0.8,0.04,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.5818482442496204,2.7838821814150103,0.2000000000000001,13.750999963639009,1.0
715,501.76,2.64,2.72,1.84,0.76,0.0,3.48,180.7173852548042,13.200000000000005,13.6,4.2296571965113205,2.586503431275512,0.0,13.687342084324968,1.0
716,501.76,2.6,2.68,1.88,0.88,0.0,3.56,180.7173852548042,13.000000000000002,13.399999999999997,4.342810150121693,2.570992026436489,0.0,13.463159609343814,1.0
717,501.76,2.64,2.68,1.88,0.84,0.04,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.35239397726508,2.779088579612628,0.2000000000000001,13.503332921912278,1.0
718,501.76,2.68,2.64,2.2,1.0,0.0,3.64,180.7173852548042,13.399999999999995,13.200000000000001,4.636809247747852,2.5495097567963922,0.0,13.237824594698331,1.0
719,501.76,2.64,2.68,1.96,0.96,0.0,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.457951697061481,2.5573423705088847,0.0,13.443957750603056,1.0
720,501.76,2.68,2.68,1.96,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.344344983232032,2.570992026436488,0.0,13.463159609343814,1.0
721,501.76,2.64,2.72,2.04,0.96,0.0,3.68,180.7173852548042,13.200000000000005,13.6,4.373023362998801,2.761038451983843,0.0,13.680034113017895,1.0
722,501.76,2.64,2.64,1.88,0.88,0.0,3.52,180.7173852548042,13.200000000000005,13.200000000000001,4.255584566190643,2.570992026436488,0.0,13.266876045248935,1.0
723,501.76,2.68,2.68,1.8,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.368447474027052,2.5961509971494348,0.0,13.517642792538448,1.0
724,501.76,2.64,2.64,2.24,0.72,0.0,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.3711173247428015,2.5903667693977246,0.0,13.303758867327685,1.0
725,501.76,2.68,2.68,1.92,0.76,0.0,3.44,180.7173852548042,13.399999999999995,13.399999999999997,4.338970692072794,2.788069822176864,0.0,13.531075345293145,1.0
726,501.76,2.68,2.68,1.84,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.259107887809371,2.5961509971494348,0.0,13.517642792538448,1.0
727,490.6666666666667,2.7916666666666665,0.0,1.7916666666666667,0.7916666666666666,0.0,0.7916666666666666,175.69406875902627,13.676317730539404,0.0,3.4386444076581757,2.8434389262891218,0.0,2.8434389262891218,1.0
728,512.0,2.576923076923077,5.153846153846154,2.423076923076923,0.7307692307692307,0.0,5.884615384615385,184.60422530375627,13.139781054258325,18.209211531952302,4.751194181871138,2.5386247033808265,0.0,18.32010245184654,1.0
729,501.76,2.64,2.64,1.88,0.68,0.08,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.342810150121693,2.593581821856921,0.2768874620972691,13.303758867327685,1.0
730,501.76,2.68,2.64,1.88,0.84,0.08,3.48,180.7173852548042,13.399999999999995,13.200000000000001,4.484417464955733,2.779088579612628,0.2768874620972691,13.317031701296402,1.0
731,501.76,2.64,2.68,2.16,0.84,0.12,3.6,180.7173852548042,13.200000000000005,13.399999999999997,4.25910788780937,2.5768197453450252,0.3316624790355401,13.456720749622969,1.0
732,501.76,2.68,2.68,2.2,0.84,0.0,3.52,180.7173852548042,13.399999999999995,13.399999999999997,4.51848057057532,2.779088579612628,0.0,13.512710066205571,1.0
733,501.76,2.64,2.68,2.04,1.12,0.16,3.88,180.7173852548042,13.200000000000005,13.399999999999997,4.315476026272575,2.570992026436488,0.4725815626252607,13.40186554178186,1.0
734,501.76,2.68,2.64,2.08,1.0,0.04,3.64,180.7173852548042,13.399999999999995,13.200000000000001,4.433959855479072,2.5495097567963922,0.2000000000000001,13.237824594698331,1.0
735,501.76,2.64,2.68,2.0,0.84,0.08,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.358898943540674,2.5768197453450252,0.2768874620972691,13.463159609343814,1.0
736,501.76,2.6,2.68,1.72,1.0,0.04,3.76,180.7173852548042,13.000000000000002,13.399999999999997,3.953057888099624,2.7688746209726918,0.2000000000000001,13.460683489332926,1.0
737,490.6666666666667,2.6666666666666665,0.0,1.3333333333333333,0.7916666666666666,0.0,0.7916666666666666,175.69406875902627,13.06394529484362,0.0,3.772516939388213,2.6371784438917927,0.0,2.6371784438917927,1.0
738,512.0,2.576923076923077,5.115384615384615,2.230769230769231,0.6923076923076923,0.038461538461538464,5.923076923076923,184.60422530375627,13.139781054258325,18.07169482495081,4.819192399626248,2.5419556372089707,0.19611613513818396,18.013157584217325,1.0
739,501.76,2.68,2.64,1.68,0.6,0.28,3.28,180.7173852548042,13.399999999999995,13.200000000000001,4.279018579066935,2.598076211353317,0.8426149773176353,13.321411336641471,1.0
740,501.76,2.64,2.64,1.64,0.64,0.28,3.56,180.7173852548042,13.200000000000005,13.200000000000001,4.414748010928823,2.7970222261064244,0.45825756949558405,13.301253073802231,1.0
741,501.76,2.64,2.68,1.76,0.68,0.6,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.399621195815233,2.5935818218569215,1.040832999733066,13.463159609343814,1.0
742,502.15384615384613,2.5384615384615383,2.576923076923077,2.1923076923076925,0.6538461538461539,0.2692307692307692,3.3076923076923075,177.0775405990703,12.943664919120147,13.139781054258329,4.20494214722848,2.7414201822020314,0.6038339048243188,13.516713301004,1.0
743,501.3333333333333,2.7916666666666665,2.7916666666666665,2.1666666666666665,0.6666666666666666,0.0,3.5,184.59136224236698,13.676317730539404,13.676317730539406,4.507642463606686,2.6484887678869233,0.0,13.78089414654437,1.0
744,502.15384615384613,2.576923076923077,2.5384615384615383,1.8076923076923077,0.7307692307692307,0.0,3.269230769230769,177.0775405990703,13.139781054258327,12.943664919120147,4.289701442004847,2.5386247033808256,0.0,13.244040749885036,1.0
745,501.76,2.68,2.68,1.96,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.334743360338648,2.77368587502863,0.0,13.503332921912278,1.0
746,501.76,2.64,2.64,1.92,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.200000000000001,4.22216374228507,2.5819888974716103,0.0,13.27629466379833,1.0
747,501.76,2.68,2.68,2.32,0.92,0.04,3.6,180.7173852548042,13.399999999999995,13.399999999999997,4.365775990588614,2.580697580112788,0.2000000000000001,13.456720749622969,1.0
748,501.76,2.68,2.64,2.52,1.28,0.0,3.92,180.7173852548042,13.399999999999995,13.200000000000001,4.426435736948333,2.746512940681935,0.0,13.219051907505822,1.0
749,501.76,2.72,2.68,2.56,1.2,0.0,3.88,180.7173852548042,13.6,13.399999999999997,4.223742416388576,2.5331140255951103,0.0,13.389423686875645,1.0
750,501.76,2.6,2.68,2.12,0.84,0.0,3.52,180.7173852548042,13.000000000000002,13.399999999999997,4.3999999999999995,2.5768197453450252,0.0,13.472564715005085,1.0
751,492.3076923076923,2.576923076923077,2.576923076923077,1.8846153846153846,1.0384615384615385,0.0,3.6153846153846154,183.50864159069332,13.139781054258327,13.139781054258329,4.264522698515491,2.7052655208798893,0.0,13.20629220660189,1.0
752,501.76,2.64,2.64,1.84,0.72,0.0,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.3653942166391655,2.5903667693977246,0.0,13.303758867327685,1.0
753,501.76,2.64,2.64,1.76,0.72,0.0,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.390140468519582,2.5903667693977246,0.0,13.303758867327685,1.0
754,501.76,2.64,2.68,1.64,0.6,0.0,3.28,180.7173852548042,13.200000000000005,13.399999999999997,4.3,2.798809270624445,0.0,13.566257160076734,1.0
755,501.76,2.68,2.68,1.68,0.6,0.0,3.28,180.7173852548042,13.399999999999995,13.399999999999997,4.525115099825271,2.5980762113533173,0.0,13.52627073512873,1.0
756,501.76,2.64,2.64,1.68,0.6,0.0,3.24,180.7173852548042,13.200000000000005,13.200000000000001,4.4037862497325335,2.798809270624445,0.0,13.370614545836451,1.0
757,501.76,2.64,2.72,1.68,0.64,0.0,3.36,180.7173852548042,13.200000000000005,13.6,4.4037862497325335,2.5961509971494348,0.0,13.713983131582646,1.0
758,512.0,2.8260869565217392,2.869565217391304,1.9565217391304348,0.5652173913043478,0.0,3.4347826086956523,181.01933598375618,13.55343691370986,13.761951327766932,4.527474319685869,2.7106873827419715,0.0,13.904956889072201,1.0
759,501.76,2.68,2.64,1.76,0.68,0.16,3.36,180.7173852548042,13.399999999999995,13.200000000000001,4.390140468519582,2.5935818218569215,0.37416573867739406,13.303758867327685,1.0
760,502.15384615384613,2.5,2.576923076923077,2.0384615384615383,0.8846153846153846,0.0,3.4615384615384617,177.0775405990703,12.747548783981962,13.139781054258329,3.9747278571572084,2.534985965671969,0.0,13.203729076986605,1.0
761,501.76,2.68,2.64,2.28,0.96,0.0,3.6,180.7173852548042,13.399999999999995,13.200000000000001,4.1081220364865825,2.761038451983843,0.0,13.288466176851765,1.0
762,501.76,2.64,2.68,2.16,0.92,0.12,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.624932431938871,2.5967928938083094,0.3316624790355401,13.450154893779727,1.0
763,501.76,2.6,2.72,2.92,1.16,0.04,3.92,180.7173852548042,13.000000000000002,13.6,4.471390536883726,2.5605988882811506,0.2000000000000001,13.588966112254456,1.0
764,501.76,2.68,2.64,2.24,1.08,0.16,3.8,180.7173852548042,13.399999999999995,13.200000000000001,4.303874223688854,2.76767050061961,0.37416573867739394,13.24764129949177,1.0
765,501.76,2.64,2.68,2.44,1.08,0.04,3.88,180.7173852548042,13.200000000000005,13.399999999999997,4.4821869662029945,2.564501251055782,0.2000000000000001,13.605513588247964,1.0
766,506.88,2.64,2.68,2.2,0.96,0.12,3.68,179.04755420464886,13.200000000000005,13.399999999999997,4.320493798938573,2.5735837529276826,0.33166247903554014,13.437261625792662,1.0
767,501.76,2.64,2.68,1.96,0.88,0.16,3.76,180.7173852548042,13.200000000000005,13.399999999999997,4.45795169706148,2.773685875028629,0.6244997998398404,13.460683489332924,1.0
768,501.76,2.6,2.64,1.8,0.76,0.12,3.48,180.7173852548042,13.000000000000002,13.200000000000001,4.5,2.586503431275512,0.33166247903554014,13.27943271880743,1.0
769,501.76,2.6,2.72,1.68,0.6,0.44,3.52,180.7173852548042,13.000000000000002,13.6,4.279018579066935,2.598076211353317,0.6506407098647712,13.678206510114306,1.0
770,490.6666666666667,2.75,0.0,1.0833333333333333,0.5833333333333334,0.5416666666666666,0.75,175.69406875902627,13.47219358530748,0.0,3.670288066726318,2.652589656177142,1.0623667861928843,2.847577154735919,1.0
771,501.76,2.68,2.68,1.6,0.6,0.12,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.310839052125854,2.798809270624445,0.4396968652757642,13.753423816150896,1.0
772,502.51851851851853,2.4444444444444446,4.925925925925926,2.0,0.48148148148148145,0.0,5.407407407407407,187.60399585099265,12.701705922171765,17.748078825447617,4.795831523312719,2.5018511664883776,0.0,17.785601910748913,1.0
773,500.8695652173913,2.869565217391304,0.0,1.1304347826086956,0.5652173913043478,0.043478260869565216,0.6086956521739131,172.21954918803397,13.761951327766932,0.0,3.745352851760396,2.7106873827419715,0.2085144140570748,2.7092288475905093,1.0
774,506.88,2.6,2.68,1.64,0.56,0.12,3.24,182.82056777069698,13.000000000000002,13.399999999999997,4.414748010928823,2.5993588953175872,0.3316624790355402,13.534770038681852,1.0
775,492.3076923076923,2.576923076923077,2.6153846153846154,1.8846153846153846,0.7692307692307693,0.0,3.423076923076923,183.50864159069332,13.139781054258327,13.335897189396514,4.264522698515491,2.7321448322911768,0.0,13.449678291834573,1.0
776,512.0,2.6153846153846154,5.076923076923077,2.6538461538461537,0.8846153846153846,0.0,5.961538461538462,184.60422530375627,13.33589718939651,17.935268220850393,4.60384454726532,2.519157368278894,0.0,17.851567481273502,1.0
777,512.0,2.7083333333333335,2.75,2.0833333333333335,1.0,0.0,3.75,177.0404031508799,13.268069440075546,13.47219358530748,3.9111509110842757,2.637521893583148,0.0,13.517299704613633,1.0
778,490.6666666666667,2.75,0.0,2.125,1.1666666666666667,0.0,1.1666666666666667,175.69406875902627,13.47219358530748,0.0,4.266273192907568,2.792329036713862,0.0,2.792329036713862,1.0
779,501.76,2.68,2.72,2.08,1.08,0.0,3.8,180.7173852548042,13.399999999999995,13.6,4.172529209005013,2.564501251055782,0.0,13.616778865306825,1.0
780,501.76,2.68,2.64,2.4,1.12,0.0,3.76,180.7173852548042,13.399999999999995,13.200000000000001,4.213074886588179,2.7434771124736335,0.0,13.251666561858048,1.0
781,501.76,2.68,2.68,2.08,0.84,0.0,3.52,180.7173852548042,13.399999999999995,13.399999999999997,4.202380277890138,2.592939130279254,0.0,13.475657064994396,1.0
782,501.76,2.68,2.68,1.92,0.84,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.112177038990418,2.5768197453450252,0.0,13.463159609343814,1.0
783,501.76,2.6,2.68,2.0,0.92,0.04,3.6,180.7173852548042,13.000000000000002,13.399999999999997,3.9791121287711073,2.7826845551253796,0.2000000000000001,13.496913227351898,1.0
784,501.76,2.68,2.64,2.2,0.84,0.0,3.48,180.7173852548042,13.399999999999995,13.200000000000001,4.232808366400098,2.5768197453450252,0.0,13.276294663798328,1.0
785,501.76,2.64,2.68,1.8,0.68,0.0,3.36,180.7173852548042,13.200000000000005,13.399999999999997,4.143267631552018,2.593581821856921,0.0,13.713983131582646,1.0
786,501.76,2.64,2.68,1.64,0.6,0.0,3.28,180.7173852548042,13.200000000000005,13.399999999999997,4.414748010928823,2.798809270624445,0.0,13.566257160076734,1.0
787,501.76,2.64,2.68,1.68,0.56,0.0,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.4037862497325335,2.5993588953175872,0.0,13.534770038681852,1.0
788,501.76,2.56,2.64,1.6,0.56,0.16,3.24,180.7173852548042,12.800000000000002,13.200000000000001,4.301162633521314,2.5993588953175872,0.37416573867739406,13.330041260251221,1.0
789,492.3076923076923,2.576923076923077,2.576923076923077,1.6923076923076923,0.6923076923076923,0.0,3.269230769230769,183.50864159069332,13.139781054258327,13.139781054258329,4.305988674107082,2.5419556372089707,0.0,13.244040749885038,1.0
790,501.76,2.68,2.68,1.8,0.68,0.12,3.4,180.7173852548042,13.399999999999995,13.399999999999997,4.4907311951024935,2.5935818218569215,0.3316624790355401,13.500000000000004,1.0
791,501.76,2.64,2.64,1.68,0.76,0.0,3.4,180.7173852548042,13.200000000000005,13.200000000000001,4.279018579066934,2.788069822176864,0.0,13.335416503931679,1.0
