,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
627,672.0,8.25,2.7916666666666665,3.8333333333333335,2.0,0.8333333333333334,5.0,309.5331688344492,22.296909514841815,13.676317730539406,8.800526993442997,4.403555875406384,1.4039282363260672,14.099028643692167,1.0
628,659.6923076923077,7.615384615384615,2.6153846153846154,3.6538461538461537,2.1538461538461537,0.46153846153846156,4.884615384615385,300.0606297708207,21.505491248659116,13.335897189396512,8.327988029253202,4.406289211500377,0.9478721108153448,13.633273775808725,1.0
629,693.3333333333334,11.166666666666666,2.7916666666666665,4.25,2.6666666666666665,0.4166666666666667,5.541666666666667,324.51310239062525,25.508168626278657,13.676317730539404,8.940625403666997,4.975301316343142,0.5036101551853348,14.021657678675906,1.0
630,640.0,5.32,2.68,2.92,1.36,0.08,4.16,288.59198418066524,18.413581943771828,13.399999999999997,8.504508608183464,3.8284026259873283,0.2768874620972691,13.63109191028608,1.0
631,684.3076923076923,10.23076923076923,2.576923076923077,3.6538461538461537,2.1153846153846154,0.11538461538461539,4.6923076923076925,313.4140736126276,24.47089322817243,13.139781054258327,8.676138807982767,4.8524379281093175,0.3258125936084212,13.596379608614145,1.0
632,645.3333333333334,5.5,2.7916666666666665,3.0,1.2916666666666667,0.125,4.125,293.53774169108385,18.633770184918237,13.676317730539406,9.127121552060483,3.7818694096814154,0.3378319623460881,13.910623091098712,1.0
633,684.3076923076923,10.23076923076923,2.576923076923077,3.6538461538461537,2.0384615384615383,0.0,4.615384615384615,313.4140736126276,24.472527768594226,13.139781054258327,8.849597991738644,4.770582934868813,0.0,13.582568013676719,1.0
634,665.6,7.96,2.68,3.44,1.84,0.0,4.52,304.700946284495,22.002802851758076,13.399999999999995,8.958608522905031,4.59782557302906,0.0,13.799516899756552,1.0
635,679.3846153846154,7.6923076923076925,2.576923076923077,3.076923076923077,1.6153846153846154,0.0,4.1923076923076925,306.7072971969303,21.723294834383168,13.139781054258327,8.451854598479917,4.205490916189673,0.0,13.478929425645731,1.0
636,650.6666666666666,8.291666666666666,2.7916666666666665,3.4166666666666665,1.75,0.041666666666666664,4.583333333333333,301.7644728947549,22.414046773254118,13.676317730539406,8.919527510720103,4.356404580564714,0.20412414523193165,13.98109489606424,1.0
637,650.6666666666666,5.458333333333333,2.75,2.9583333333333335,1.2083333333333333,0.16666666666666666,3.9583333333333335,294.5975392716774,18.49319302894438,13.47219358530748,8.80947694576534,3.7990750209087416,0.3806934938134404,13.747661197665478,1.0
638,684.3076923076923,10.153846153846153,2.576923076923077,3.923076923076923,2.1538461538461537,0.19230769230769232,4.846153846153846,313.4140736126276,24.286115058102325,13.139781054258327,8.318283846674513,4.838944576597733,0.5670436151994496,13.546046826118113,1.0
639,665.6,8.04,2.64,3.84,2.08,0.0,4.72,304.700946284495,22.22326108682822,13.200000000000003,8.399801584958222,4.405678154382138,0.0,13.498518437221177,1.0
640,665.6,8.04,2.64,3.68,1.92,0.0,4.56,304.700946284495,22.22326108682822,13.200000000000003,8.961584681293818,4.462062303464621,0.0,13.549538737536418,1.0
641,665.6,8.0,2.72,3.84,1.88,0.0,4.6,304.700946284495,22.115228539025622,13.6,8.595929269136642,4.465795935030321,0.0,13.937359864766353,1.0
642,645.3333333333334,5.5,2.8333333333333335,3.9166666666666665,1.6666666666666667,0.0,4.5,293.53774169108385,18.636103343405427,13.880441875771341,8.657324954182952,3.8636169882487135,0.0,14.061974627867261,1.0
643,665.6,8.0,2.68,3.72,2.2,0.0,4.88,304.700946284495,22.11146007541489,13.399999999999995,8.681973661942697,4.358898943540674,0.0,13.648321020062015,1.0
644,665.6,7.92,2.72,3.76,1.96,0.0,4.68,304.700946284495,21.89162701430237,13.6,9.065870063044143,4.568734325098509,0.0,14.156035226479668,1.0
645,665.6,7.96,2.64,3.44,1.88,0.0,4.52,304.700946284495,22.000909072126998,13.200000000000003,8.708616422830897,4.226109321823088,0.0,13.481839637082174,1.0
646,664.6153846153846,7.730769230769231,2.5384615384615383,3.3076923076923075,1.7692307692307692,0.0,4.3076923076923075,298.58694906818374,21.831276082368966,12.943664919120147,8.633744173968699,4.402796314232056,0.0,13.325972327058857,1.0
647,665.6,8.04,2.64,3.36,1.68,0.0,4.32,304.700946284495,22.22138609538118,13.200000000000003,8.558037158133867,4.279018579066934,0.0,13.539202339872169,1.0
648,678.9565217391304,8.652173913043478,2.869565217391304,2.9130434782608696,2.0434782608695654,0.0,4.913043478260869,304.94880021240965,22.842561342714006,13.761951327766932,8.903079362467087,4.7527815862212845,0.0,14.132210286750363,1.0
649,665.6,7.88,2.68,3.48,1.72,0.0,4.4,304.700946284495,21.779807161680747,13.399999999999995,8.699233682725547,4.148493702538308,0.0,13.680886910820753,1.0
650,665.6,7.92,2.72,3.4,1.72,0.0,4.44,304.700946284495,21.889723616345634,13.6,8.967534034876403,4.392417709341102,0.0,13.946564690513098,1.0
651,665.6,8.16,2.64,3.16,1.72,0.0,4.36,304.700946284495,22.55304857441672,13.200000000000003,8.801893735630609,4.523273151159456,0.0,13.610290224679268,1.0
652,665.6,8.0,2.68,3.24,1.64,0.16,4.36,304.700946284495,22.11146007541489,13.399999999999995,8.647157529115178,4.414748010928823,0.37416573867739394,13.768563226906915,1.0
653,673.3913043478261,8.73913043478261,2.869565217391304,3.608695652173913,1.8695652173913044,0.08695652173913043,4.826086956521739,316.41309867301277,23.073434924377562,13.761951327766932,9.533382164482399,4.555759070831386,0.2881040655200305,14.076583308049525,1.0
654,658.9629629629629,7.37037037037037,2.4814814814814814,3.5185185185185186,1.7407407407407407,0.7037037037037037,4.444444444444445,294.25806066751386,21.244271894303374,12.89415601190164,8.271221518802733,4.337604732431808,1.2653614507877196,13.244253712846808,1.0
655,665.6,8.0,2.68,3.6,1.88,0.4,4.8,304.700946284495,22.11146007541489,13.399999999999995,8.621678104251709,4.4751163858235765,0.7637626158259734,13.674794331177342,1.0
656,666.6666666666666,8.291666666666666,2.7916666666666665,3.625,2.0,0.5833333333333334,4.875,311.2067209884867,22.412106911932312,13.676317730539406,8.90926484060273,4.413418274938964,0.9286112429750732,14.140021831358832,1.0
657,664.6153846153846,7.6923076923076925,2.576923076923077,3.9615384615384617,1.9615384615384615,0.5769230769230769,4.6923076923076925,298.58694906818374,21.723294834383168,13.139781054258327,8.383225008220972,4.340329657809593,0.9454343731037889,13.44550253659336,1.0
658,665.6,7.96,2.72,3.96,2.2,0.24,4.96,304.700946284495,22.004696468405708,13.6,9.153687781435414,4.4907311951024935,0.4358898943540673,13.911865439257237,1.0
659,654.7692307692307,7.730769230769231,2.5384615384615383,3.8846153846153846,2.076923076923077,0.07692307692307693,4.6923076923076925,303.6097900519425,21.82944377176421,12.943664919120147,8.377717699120316,4.307417573656652,0.27174648819470304,13.409755346818914,1.0
660,665.6,7.96,2.64,3.76,2.04,0.04,4.72,304.700946284495,22.000909072126998,13.200000000000003,8.48174510345601,4.420407221060069,0.2000000000000001,13.498518437221176,1.0
661,677.3333333333334,8.333333333333334,2.7916666666666665,4.041666666666667,2.0833333333333335,0.16666666666666666,4.916666666666667,305.43065343539274,22.524704633814398,13.676317730539406,8.99023221959916,4.392846622553007,0.3806934938134404,13.921883514083506,1.0
662,654.7692307692307,7.6923076923076925,2.5384615384615383,3.3846153846153846,1.7307692307692308,0.0,4.269230769230769,303.6097900519425,21.721453415035064,12.943664919120147,8.386069034187225,4.294719476824463,0.0,13.29829370199859,1.0
663,677.3333333333334,8.291666666666666,2.8333333333333335,3.4166666666666665,1.75,0.0,4.583333333333333,305.43065343539274,22.410166882692884,13.880441875771341,9.002012657403787,4.484272031464406,0.0,14.2277031256589,1.0
664,665.6,8.04,2.68,3.24,1.68,0.0,4.36,304.700946284495,22.22326108682822,13.399999999999995,8.709573276956032,4.279018579066934,0.0,13.729166034395536,1.0
665,654.7692307692307,7.653846153846154,2.576923076923077,3.1538461538461537,1.6538461538461537,0.15384615384615385,4.230769230769231,303.6097900519425,21.61285230170661,13.139781054258327,8.79405393521012,4.435694378041009,0.36794648440312,13.544911051188757,1.0
666,665.6,8.08,2.6,3.24,1.68,0.0,4.32,304.700946284495,22.332562175740907,13.000000000000002,8.709573276956032,4.4037862497325335,0.0,13.37821612423221,1.0
667,665.6,7.96,2.68,3.4,1.72,0.12,4.44,304.700946284495,22.000909072126998,13.399999999999995,8.72257607208635,4.267317658670374,0.33166247903554014,13.705473359209451,1.0
668,677.3333333333334,8.25,2.75,3.3333333333333335,1.75,0.0,4.5,305.43065343539274,22.296909514841815,13.47219358530748,8.820266518041013,4.608593107965012,0.0,13.881485949779044,1.0
669,640.0,7.37037037037037,2.5185185185185186,3.2962962962962963,1.7037037037037037,0.0,4.222222222222222,307.4460553057673,21.24608225993704,13.086606101631514,8.796042881339902,4.213666545300631,0.0,13.420229659084233,1.0
670,666.6666666666666,8.291666666666666,2.7083333333333335,3.7083333333333335,2.0,0.0,4.708333333333333,311.2067209884867,22.410166882692888,13.268069440075546,8.892982903814456,4.530092618306472,0.0,13.61099033762843,1.0
671,675.84,7.96,2.72,3.56,1.84,0.0,4.56,299.0930290060268,22.000909072126998,13.6,8.727733573691015,4.355838993045236,0.0,13.910667369564504,1.0
672,666.6666666666666,8.333333333333334,2.8333333333333335,4.208333333333333,2.25,0.0,5.083333333333333,311.2067209884867,22.522774303332184,13.880441875771341,8.846414978453955,4.464838475095784,0.0,14.117262533836907,1.0
673,664.6153846153846,7.538461538461538,2.5,3.576923076923077,2.0,0.15384615384615385,4.538461538461538,298.58694906818374,21.29080697245789,12.747548783981962,8.462496449266382,4.326661530556787,0.36794648440312006,13.057505946330698,1.0
674,682.6666666666666,8.416666666666666,2.8333333333333335,3.9166666666666665,2.0833333333333335,0.0,4.958333333333333,298.7991424623436,22.74798924065056,13.880441875771341,9.069378324251657,4.500402558483606,0.0,14.152827852831532,1.0
675,665.6,8.04,2.68,4.12,2.08,0.0,4.76,304.700946284495,22.22138609538118,13.399999999999995,8.383117956146549,4.415125517279586,0.0,13.690872872099863,1.0
676,665.6,7.84,2.64,3.52,1.88,0.08,4.56,304.700946284495,21.669256255503246,13.200000000000003,8.684852714160826,4.342810150121693,0.2768874620972691,13.50641822739594,1.0
677,665.6,8.0,2.68,4.08,2.0,0.0,4.68,304.700946284495,22.115228539025622,13.399999999999995,8.703064594344532,4.43471156521669,0.0,13.915578799796052,1.0
678,665.6,8.04,2.72,3.44,1.68,0.0,4.4,304.700946284495,22.22326108682822,13.6,8.583317152088307,4.279018579066934,0.0,13.919410907075054,1.0
679,665.6,7.96,2.64,3.52,1.76,0.0,4.4,304.700946284495,22.000909072126998,13.200000000000003,8.99592500339274,4.390140468519582,0.0,13.558515159608492,1.0
680,645.3333333333334,5.5,2.7916666666666665,2.8333333333333335,1.3333333333333333,0.0,4.166666666666667,293.53774169108385,18.636103343405427,13.676317730539406,8.72112211899895,3.919479409383306,0.0,13.939829288040444,1.0
681,684.3076923076923,10.192307692307692,2.576923076923077,3.6153846153846154,2.0,0.19230769230769232,4.615384615384615,313.4140736126276,24.377069931834267,13.139781054258327,8.863755064652556,4.7833042972405595,0.40191847623425,13.582568013676719,1.0
682,645.3333333333334,5.583333333333333,2.75,2.9166666666666665,1.1666666666666667,0.5,4.0,293.53774169108385,18.91839837569368,13.47219358530748,8.826426066163432,3.806934938134405,1.1420804814403216,13.736653601729682,1.0
683,665.6,7.96,2.64,3.08,1.72,0.6,4.72,304.700946284495,22.000909072126998,13.200000000000003,8.455373045190457,4.392417709341102,0.8660254037844385,13.498518437221176,1.0
684,665.6,8.04,2.68,3.56,1.92,0.24,4.68,304.700946284495,22.22326108682822,13.399999999999995,8.675060038216834,4.452714527865745,0.4358898943540673,13.912584231550944,1.0
685,665.6,8.0,2.64,3.24,1.8,0.88,4.56,304.700946284495,22.11334438749598,13.200000000000003,8.647157529115178,4.4907311951024935,1.201388086062673,13.549538737536416,1.0
686,682.6666666666666,8.25,2.7916666666666665,3.5833333333333335,1.8333333333333333,0.041666666666666664,4.708333333333333,298.7991424623436,22.298859397619033,13.676317730539406,9.121959489470244,4.459154400894242,0.2041241452319316,14.023207989573589,1.0
687,665.6,8.04,2.72,3.6,1.96,0.24,4.68,304.700946284495,22.22326108682822,13.6,8.727351641057364,4.315476026272575,0.4358898943540673,13.87359602506382,1.0
688,665.6,8.0,2.64,3.84,2.2,0.16,4.92,304.700946284495,22.11146007541489,13.200000000000003,8.39980158495822,4.4907311951024935,0.37416573867739394,13.524422353653408,1.0
689,669.5384615384615,7.6923076923076925,2.5384615384615383,3.9615384615384617,1.8461538461538463,0.0,4.384615384615385,299.2194152483065,21.721453415035064,12.943664919120147,8.774876724972353,4.258566028064449,0.0,13.263715687775953,1.0
690,665.6,7.92,2.72,4.0,2.0,0.0,4.72,304.700946284495,21.89162701430237,13.6,8.650626181573987,4.310839052125854,0.0,14.066864137634468,1.0
691,665.6,8.0,2.68,4.2,2.2,0.0,4.88,304.700946284495,22.11334438749598,13.399999999999995,8.948929172439199,4.509249752822894,0.0,13.697079980784226,1.0
692,665.6,8.04,2.72,3.52,1.76,0.0,4.48,304.700946284495,22.22326108682822,13.6,8.50548842414904,4.255192905928786,0.0,13.895802723604465,1.0
693,665.6,7.96,2.68,3.64,1.84,0.0,4.52,304.700946284495,22.000909072126998,13.399999999999995,8.779141947441865,4.23949682548924,0.0,13.684297570573362,1.0
694,665.6,7.96,2.68,3.56,1.84,0.16,4.56,304.700946284495,22.000909072126998,13.399999999999995,8.52975185258438,4.487761134463375,0.37416573867739394,13.750999963639009,1.0
695,665.6,7.96,2.72,3.44,1.72,0.12,4.48,304.700946284495,22.000909072126998,13.6,8.958608522905031,4.267317658670374,0.33166247903554014,13.895802723604465,1.0
696,664.6153846153846,10.153846153846153,2.576923076923077,3.3461538461538463,2.1923076923076925,0.0,4.769230769230769,323.8561504029932,24.286115058102325,13.139781054258327,8.550753453081466,4.833377541796053,0.0,13.574410314434123,1.0
697,665.6,8.04,2.68,3.48,1.72,0.0,4.4,304.700946284495,22.22326108682822,13.399999999999995,8.874683092933516,4.514052133800258,0.0,13.79613472438325,1.0
698,655.36,7.96,0.0,2.2,1.8,0.0,1.8,296.3414247114298,22.000909072126998,0.0,4.73462423711393,4.368447474027052,0.0,4.368447474027052,1.0
699,665.6,8.04,2.68,3.4,1.84,0.0,4.52,304.70094628449493,22.22138609538118,13.399999999999995,8.72257607208635,4.478466999617913,0.0,13.760208331756223,1.0
700,665.6,7.84,2.72,3.4,1.76,0.04,4.48,304.700946284495,21.669256255503246,13.6,8.841191473249896,4.255192905928786,0.2000000000000001,13.895802723604465,1.0
701,665.6,7.8,2.64,3.4,1.8,0.0,4.48,304.700946284495,21.5580611373101,13.200000000000003,9.087537253477057,4.368447474027053,0.0,13.5311985179929,1.0
702,678.9565217391304,8.608695652173912,2.9565217391304346,3.1739130434782608,2.0434782608695654,0.0,5.0,304.94880021240965,22.727114623956,14.178980155881085,8.824821264803681,4.762335760657074,0.0,14.528967929309676,1.0
703,665.6,7.88,2.64,3.72,2.08,0.0,4.76,304.700946284495,21.779807161680747,13.200000000000003,8.619358058076793,4.142463035441596,0.0,13.401741180408859,1.0
704,665.6,8.04,2.68,3.72,2.04,0.16,4.72,304.700946284495,22.22326108682822,13.399999999999995,8.748904693350669,4.541292033478285,0.37416573867739394,13.740208635000176,1.0
705,665.6,8.0,2.64,3.28,1.92,0.24,4.68,304.700946284495,22.11334438749598,13.200000000000003,8.389080203852306,4.4713905368837255,0.5228129047119373,13.51764279253845,1.0
706,665.6,7.88,2.68,4.08,1.88,0.04,4.6,304.700946284495,21.779807161680747,13.399999999999995,9.013508380943202,4.352393977265079,0.2000000000000001,13.69914839202301,1.0
707,665.6,8.0,2.64,3.64,1.92,0.08,4.6,304.700946284495,22.11146007541489,13.200000000000003,8.562904491662472,4.34856298103178,0.2768874620972691,13.5,1.0
708,665.6,8.04,2.72,3.44,1.72,0.04,4.44,304.700946284495,22.22138609538118,13.6,8.832138283941589,4.392417709341102,0.2000000000000001,13.946564690513098,1.0
709,665.6,8.0,2.64,4.0,1.96,0.12,4.64,304.700946284495,22.11146007541489,13.200000000000003,8.689073598491383,4.325120422215624,0.33166247903554014,13.686611462788493,1.0
710,665.6,7.88,2.68,3.32,1.68,0.16,4.4,304.700946284495,21.779807161680747,13.399999999999995,8.44945757627869,4.4037862497325335,0.37416573867739394,13.756816492197604,1.0
711,684.3076923076923,10.192307692307692,2.5384615384615383,4.115384615384615,2.1923076923076925,0.6153846153846154,4.961538461538462,313.4140736126276,24.377069931834267,12.943664919120147,8.613138443456826,4.716093559455586,1.3289672103381058,13.27096309762263,1.0
712,645.3333333333334,5.541666666666667,2.7916666666666665,3.2083333333333335,1.2916666666666667,0.625,4.291666666666667,293.53774169108385,18.775514041863993,13.676317730539406,8.60727279267575,3.7818694096814154,1.2091139407595672,13.914269080981976,1.0
713,665.6,7.96,2.68,3.4,1.76,0.36,4.56,304.700946284495,22.002802851758076,13.399999999999995,8.841191473249896,4.380639222761902,0.7,13.955524593030054,1.0
714,665.6,7.96,2.64,3.32,1.8,0.6,4.56,304.700946284495,22.002802851758076,13.200000000000003,8.8068155425216,4.368447474027052,0.957427107756338,13.50641822739594,1.0
715,669.5384615384615,7.730769230769231,2.576923076923077,3.8076923076923075,1.8076923076923077,0.23076923076923078,4.384615384615385,299.2194152483065,21.831276082368966,13.139781054258327,8.504207103636322,4.400174821701799,0.42966892442365956,13.502820218241592,1.0
716,661.3333333333334,8.291666666666666,2.7916666666666665,3.0,1.9583333333333333,0.08333333333333333,4.791666666666667,310.49058890262916,22.414046773254118,13.676317730539406,8.742698817224328,4.553824638760227,0.2823298512866399,14.046442120048908,1.0
717,665.6,8.04,2.68,3.52,1.88,0.0,4.56,304.700946284495,22.22326108682822,13.399999999999995,8.742234649485603,4.594562003064057,0.0,13.790334779595938,1.0
718,649.8461538461538,7.6923076923076925,2.576923076923077,3.576923076923077,2.0,0.0,4.576923076923077,309.1629592700512,21.721453415035064,13.139781054258327,8.663362289195007,4.2047592083257275,0.0,13.402009034239834,1.0
719,665.6,8.0,2.68,3.56,2.04,0.0,4.72,304.700946284495,22.11334438749598,13.399999999999995,8.602712750444866,4.41097117046424,0.0,13.697688369453681,1.0
720,665.6,8.08,2.64,3.52,2.0,0.0,4.64,304.700946284495,22.332562175740907,13.200000000000003,8.554336132434045,4.425306015783918,0.0,13.521217893863456,1.0
721,669.5384615384615,7.6923076923076925,2.576923076923077,3.769230769230769,1.8461538461538463,0.0,4.423076923076923,299.2194152483065,21.721453415035064,13.139781054258327,8.805942049810195,4.388095784663846,0.0,13.491250726075998,1.0
722,661.3333333333334,8.333333333333334,2.7916666666666665,2.875,1.8333333333333333,0.0,4.625,310.49058890262916,22.522774303332188,13.676317730539406,8.507349763586777,4.459154400894242,0.0,14.008731749069625,1.0
723,669.5384615384615,7.6923076923076925,2.5384615384615383,3.923076923076923,1.7692307692307692,0.038461538461538464,4.346153846153846,299.2194152483065,21.721453415035064,12.943664919120147,8.758644081925361,4.402796314232056,0.1961161351381839,13.314480260805702,1.0
724,682.6666666666666,8.333333333333334,2.75,3.6666666666666665,1.75,0.20833333333333334,4.5,298.7991424623436,22.522774303332184,13.47219358530748,8.706153079820924,4.356404580564714,0.41485111699905336,13.799810962788428,1.0
725,649.8461538461538,7.730769230769231,2.576923076923077,3.4615384615384617,1.7307692307692308,0.11538461538461539,4.384615384615385,309.1629592700512,21.831276082368966,13.139781054258327,8.631249129671879,4.414138124777632,0.32581259360842124,13.502820218241592,1.0
726,665.6,7.92,2.64,3.8,1.68,0.04,4.32,304.700946284495,21.889723616345634,13.200000000000003,8.485281374238571,4.279018579066934,0.2000000000000001,13.539202339872169,1.0
727,670.72,7.96,2.68,3.48,1.76,0.0,4.44,303.08353084037185,22.002802851758076,13.399999999999995,9.192932067626739,4.264973622427225,0.0,13.910667369564505,1.0
728,665.6,8.0,2.72,3.88,1.92,0.0,4.64,304.700946284495,22.11146007541489,13.6,8.42773200016865,4.462062303464621,0.0,13.928029293478671,1.0
729,665.6,7.84,2.6,3.6,1.8,0.04,4.4,304.700946284495,21.67117901730314,13.000000000000002,8.587782018658835,4.368447474027052,0.2000000000000001,13.354150416006753,1.0
730,665.6,7.88,2.72,3.56,1.84,0.0,4.6,304.700946284495,21.779807161680747,13.6,9.160967925570601,4.478466999617913,0.0,13.937359864766353,1.0
731,665.6,7.92,2.68,3.44,1.84,0.0,4.52,304.700946284495,21.89162701430237,13.399999999999995,8.57846140050767,4.355838993045236,0.0,13.720787149431333,1.0
732,661.3333333333334,8.25,2.7916666666666665,3.4166666666666665,2.1666666666666665,0.125,4.958333333333333,310.49058890262916,22.296909514841815,13.676317730539406,8.68239932109866,4.488310098047135,0.3378319623460881,13.948598703708605,1.0
733,665.6,8.08,2.64,3.68,2.0,0.16,4.8,304.700946284495,22.332562175740907,13.200000000000003,8.998703610335584,4.55521678957215,0.37416573867739394,13.515423288475528,1.0
734,665.6,7.88,2.64,3.52,2.0,0.12,4.64,304.700946284495,21.779807161680747,13.200000000000003,8.61742420912421,4.301162633521313,0.6000000000000001,13.481097878140341,1.0
735,665.6,8.0,2.64,3.48,2.0,0.0,4.64,304.700946284495,22.11334438749598,13.200000000000003,8.510385811857573,4.444097208657794,0.0,13.527379642783742,1.0
736,665.6,7.96,2.68,3.44,1.8,0.0,4.48,304.700946284495,22.000909072126998,13.399999999999995,8.958608522905031,4.242640687119286,0.0,13.693429081132305,1.0
737,665.6,8.08,2.68,3.36,1.8,0.08,4.56,304.700946284495,22.332562175740907,13.399999999999995,8.741090702347543,4.4907311951024935,0.2768874620972691,13.750999963639009,1.0
738,670.72,8.0,2.68,3.44,1.72,0.12,4.48,307.5553500320444,22.11146007541489,13.399999999999995,8.902621336812357,4.267317658670374,0.4396968652757642,13.693429081132305,1.0
739,682.6666666666666,8.291666666666666,2.7916666666666665,3.375,1.7916666666666667,0.25,4.666666666666667,298.7991424623436,22.412106911932312,13.676317730539406,8.74176631241476,4.471933408023548,0.6079187588743288,13.995858600708084,1.0
740,665.6,8.0,2.72,3.44,1.76,0.72,4.8,304.700946284495,22.11146007541489,13.6,8.76584280032445,4.502591846185187,1.3699148392023013,13.919410907075054,1.0
741,665.6,7.92,2.6,3.2,1.6,0.6,4.28,304.700946284495,21.889723616345634,13.000000000000002,8.416254115301731,4.301162633521314,1.5275252316519465,13.550891729575094,1.0
742,665.6,8.04,2.72,3.76,1.84,0.32,4.68,304.700946284495,22.22326108682822,13.6,9.04286090423453,4.3653942166391655,0.5567764362830023,13.918572723762543,1.0
743,665.6,7.92,2.68,3.4,1.72,0.48,4.48,304.700946284495,21.889723616345634,13.399999999999995,8.784455968736292,4.267317658670374,0.8717797887081346,13.693429081132305,1.0
744,665.6,8.08,2.72,3.92,1.96,0.16,4.68,304.700946284495,22.334427833877157,13.6,8.788818654024745,4.559605246071198,0.37416573867739406,13.95146348356807,1.0
745,665.6,7.96,2.64,3.88,2.04,0.16,4.76,304.700946284495,22.000909072126998,13.200000000000003,8.43761419675807,4.41097117046424,0.374165738677394,13.52553141285029,1.0
746,665.6,7.96,2.64,3.28,1.72,0.0,4.36,304.700946284495,22.000909072126998,13.200000000000003,8.758424515859002,4.392417709341102,0.0,13.567362799502833,1.0
747,655.36,8.0,2.64,3.64,2.0,0.0,4.64,314.230658381175,22.11146007541489,13.200000000000003,8.722002828097073,4.55521678957215,0.0,13.564291356351793,1.0
748,665.6,7.88,2.68,4.08,2.2,0.12,4.88,304.700946284495,21.783632999724052,13.399999999999995,8.826664149042944,4.368447474027052,0.3316624790355402,13.854361527451681,1.0
749,665.6,8.08,2.68,4.16,2.0,0.04,4.72,304.700946284495,22.332562175740907,13.399999999999995,8.649084729996964,4.203173404306164,0.2000000000000001,13.62754563375225,1.0
750,665.6,7.96,2.72,3.6,2.0,0.0,4.72,304.700946284495,22.004696468405708,13.6,8.976822006330156,4.672615256292062,0.0,13.980700983856282,1.0
751,665.6,8.04,2.68,3.32,1.76,0.0,4.44,304.700946284495,22.22326108682822,13.399999999999995,8.562125904236634,4.255192905928786,0.0,13.705473359209451,1.0
752,665.6,8.04,2.68,3.56,1.96,0.0,4.64,304.700946284495,22.22138609538118,13.399999999999995,9.160967925570601,4.559605246071198,0.0,13.762509461092721,1.0
753,665.6,8.0,2.68,3.24,1.64,0.08,4.36,304.700946284495,22.11146007541489,13.399999999999995,8.584287972802402,4.290299134870046,0.2768874620972691,13.729166034395536,1.0
754,665.6,8.12,2.68,3.36,1.68,0.04,4.36,304.700946284495,22.44311327185543,13.399999999999995,8.92038863129479,4.4037862497325335,0.2000000000000001,13.768563226906915,1.0
755,659.6923076923077,7.615384615384615,2.5384615384615383,3.1538461538461537,1.6923076923076923,0.0,4.230769230769231,300.0606297708207,21.503631178155793,12.943664919120147,8.605543830309891,4.305988674107082,0.0,13.309568564931599,1.0
756,665.6,7.92,2.64,3.28,1.64,0.0,4.28,304.700946284495,21.89162701430237,13.200000000000003,8.820052909894208,4.414748010928823,0.0,13.590805715629962,1.0
757,665.6,7.96,2.68,3.28,1.72,0.0,4.4,304.700946284495,22.004696468405708,13.399999999999995,8.570880934886448,4.392417709341102,0.0,13.756816492197604,1.0
758,665.6,7.92,2.68,3.48,1.72,0.0,4.4,304.700946284495,21.889723616345634,13.399999999999995,9.133819938375547,4.267317658670374,0.0,13.717385562368166,1.0
759,665.6,7.92,2.68,4.2,2.0,0.0,4.68,304.700946284495,21.89162701430237,13.399999999999995,8.381527307120106,4.453463071962462,0.0,13.719572393725201,1.0
760,665.6,8.0,2.68,3.88,2.08,0.0,4.76,304.700946284495,22.11146007541489,13.399999999999995,8.771734910115178,4.536151085079361,0.0,13.730379941332043,1.0
761,665.6,7.96,2.6,3.52,1.76,0.0,4.36,304.700946284495,22.000909072126998,13.000000000000002,8.930845424706442,4.255192905928786,0.0,13.325664461231693,1.0
762,682.6666666666666,8.416666666666666,2.75,3.625,2.0833333333333335,0.125,4.916666666666667,298.7991424623436,22.74798924065056,13.47219358530748,8.736791272494179,4.500402558483607,0.3378319623460881,13.755367858677435,1.0
763,649.8461538461538,7.769230769230769,2.5384615384615383,3.730769230769231,2.0384615384615383,0.038461538461538464,4.576923076923077,309.1629592700512,21.938655733308167,12.943664919120147,8.431169277426198,4.312593365767463,0.1961161351381839,13.242879073443437,1.0
764,682.6666666666666,8.208333333333334,2.75,3.7916666666666665,2.0833333333333335,0.0,4.833333333333333,298.7991424623436,22.184952139891475,13.47219358530748,8.06484139129014,4.510053182629327,0.0,13.77984245087782,1.0
765,672.0,8.375,2.7916666666666665,3.9166666666666665,2.125,0.0,4.916666666666667,309.5331688344492,22.636662259725252,13.676317730539406,8.402466856546495,4.376940563413236,0.0,13.921883514083506,1.0
766,644.7407407407408,7.407407407407407,2.4814814814814814,3.5185185185185186,1.962962962962963,0.0,4.481481481481482,304.31772270651004,21.3510209794777,12.89415601190164,8.423275310208432,4.256049825126595,0.0,13.191985825814475,1.0
767,690.0869565217391,8.695652173913043,2.869565217391304,3.9565217391304346,2.0,0.08695652173913043,4.956521739130435,303.2451623002385,22.957341433443453,13.761951327766932,8.946702088527905,4.379705261980329,0.2881040655200305,14.211001694812381,1.0
768,659.6923076923077,7.653846153846154,2.5384615384615383,3.3461538461538463,1.7307692307692308,0.5,4.384615384615385,300.0606297708207,21.61285230170661,12.943664919120147,8.66691321148335,4.294719476824463,1.2083045973594573,13.305869150346922,1.0
769,665.6,8.0,2.68,3.28,1.84,0.72,4.8,304.700946284495,22.11146007541489,13.399999999999995,8.946693989029317,4.478466999617913,1.458309523615157,13.677840960229554,1.0
