,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
637,516.9230769230769,12.846153846153847,2.576923076923077,11.038461538461538,2.730769230769231,0.0,5.3076923076923075,189.7882869045238,26.850239935899722,13.139781054258327,15.792354528013277,5.227295226464197,0.0,13.809472779999187,1.0
638,521.8461538461538,15.23076923076923,2.576923076923077,12.038461538461538,3.1923076923076925,0.0,5.769230769230769,187.85264274056777,28.358149011961547,13.139781054258327,15.161743354194515,5.585833730208808,0.0,13.665453354521956,1.0
639,528.0,13.75,2.7083333333333335,11.708333333333334,2.9166666666666665,0.0,5.625,193.61638450251593,27.38176162275206,13.268069440075546,16.101523467393214,5.5082283640155065,0.0,13.780302577608184,1.0
640,516.9230769230769,12.846153846153847,2.576923076923077,10.692307692307692,2.8846153846153846,0.0,5.461538461538462,189.7882869045238,26.853219259809137,13.139781054258327,15.660828153757974,5.5593303415208055,0.0,14.10030005136279,1.0
641,528.0,13.833333333333334,2.7916666666666665,11.916666666666666,3.1666666666666665,0.0,5.958333333333333,193.61638450251593,27.550217653470963,13.676317730539406,15.29113601338076,5.3865102574508485,0.0,14.057271572320534,1.0
642,522.24,13.2,2.72,11.36,3.0,0.0,5.72,191.7153445432403,26.945933521281713,13.6,16.186105152259454,5.330728530573158,0.0,14.013445924064026,1.0
643,522.24,13.24,2.68,11.6,3.24,0.0,5.92,191.7153445432403,27.0266535109325,13.399999999999995,15.821925715074425,5.5323292261638475,0.0,14.059160714637272,1.0
644,522.24,13.28,2.72,11.64,3.44,0.0,6.16,191.7153445432403,27.111682598712555,13.6,15.858436240689054,5.331353799302138,0.0,13.924438947404667,1.0
645,522.24,13.32,2.68,11.88,3.24,0.0,5.92,191.7153445432403,27.190255607478203,13.399999999999995,15.951279990437547,5.51724568965349,0.0,14.053232131197909,1.0
646,516.9230769230769,12.846153846153847,2.5384615384615383,11.115384615384615,3.1538461538461537,0.11538461538461539,5.730769230769231,189.7882869045238,26.850239935899722,12.943664919120147,15.720882731136754,5.5331170794936755,0.325812593608421,13.654472358337957,1.0
647,522.24,13.36,2.68,11.24,3.04,0.16,5.76,191.7153445432403,27.273124744578382,13.399999999999995,16.325542359546077,5.412023651093923,0.37416573867739394,14.077997016621362,1.0
648,528.0,14.0,2.7083333333333335,11.791666666666666,2.9166666666666665,0.0,5.625,193.61638450251593,27.88017840377079,13.268069440075546,15.942775838895663,5.717377527949457,0.0,13.865228639203586,1.0
649,516.9230769230769,12.73076923076923,2.5384615384615383,10.576923076923077,2.769230769230769,0.038461538461538464,5.346153846153846,189.7882869045238,26.607604465351912,12.943664919120147,15.354929050759113,5.308918475981278,0.1961161351381839,13.638012487726527,1.0
650,522.6666666666666,10.958333333333334,2.7916666666666665,10.25,2.2916666666666665,0.041666666666666664,5.125,195.82660179611577,25.03645892218624,13.676317730539406,15.872453578722341,5.017180627531299,0.20412414523193165,14.498313245220002,1.0
651,522.24,13.4,2.72,11.32,2.76,0.2,5.52,191.7153445432403,27.35415873317986,13.6,16.359808474836534,5.636783953047459,0.5,14.36465569839157,1.0
652,522.24,13.44,2.64,10.76,2.72,0.08,5.4,191.7153445432403,27.436411329958343,13.200000000000003,15.395562131125104,5.458326972006471,0.2768874620972691,13.735598518691008,1.0
653,522.24,13.24,2.64,11.16,2.68,0.16,5.44,191.7153445432403,27.0266535109325,13.200000000000003,15.757749416292501,5.3752519320803325,0.37416573867739394,13.68113055757211,1.0
654,522.24,13.2,2.72,11.36,2.8,0.48,5.68,191.7153445432403,26.94747978321288,13.6,16.36785467514502,5.32290647422377,0.8225975119502043,13.993212640419637,1.0
655,522.24,13.08,2.68,11.28,3.08,0.2,5.84,191.7153445432403,26.705055701121466,13.399999999999995,15.64320938938043,5.203524446629099,0.4082482904638631,13.731593740956168,1.0
656,521.8461538461538,15.384615384615385,2.5384615384615383,12.961538461538462,3.6153846153846154,0.07692307692307693,6.269230769230769,187.85264274056777,28.645525895786133,12.943664919120147,16.33274200918087,5.940214966325195,0.27174648819470304,13.513127520474875,1.0
657,522.24,13.28,2.68,11.76,2.76,0.28,5.6,191.7153445432403,27.111682598712555,13.399999999999995,16.171683070519695,5.238320341483518,0.7371114795831994,13.85941316698991,1.0
658,522.24,13.28,2.64,11.88,3.64,0.16,6.32,191.7153445432403,27.108608718756972,13.200000000000003,15.460487271320613,5.51422403123655,0.4725815626252607,13.612861565446112,1.0
659,522.24,13.32,2.68,12.2,3.4,0.24,6.16,191.7153445432403,27.190255607478203,13.399999999999995,15.58578412100805,5.423713365090992,0.7234178138070239,13.957315883316058,1.0
660,522.24,13.24,2.68,11.8,3.16,0.12,5.92,191.7153445432403,27.028195154936512,13.399999999999995,16.748134224444225,5.265295180076168,0.33166247903554014,14.215367271606691,1.0
661,522.24,13.28,2.68,11.56,3.24,0.04,5.96,191.7153445432403,27.110145702301196,13.399999999999995,15.59401594629598,5.825804665451804,0.20000000000000007,14.161214637170076,1.0
662,522.24,13.36,2.68,11.64,2.92,0.16,5.6,191.7153445432403,27.271596946273615,13.399999999999995,16.296420874944697,5.376802023508025,0.3741657386773941,13.862419221285533,1.0
663,522.24,13.36,2.64,11.52,3.04,0.08,5.72,191.7153445432403,27.273124744578382,13.200000000000003,16.29192028788094,5.427399622901069,0.2768874620972691,13.857970029312854,1.0
664,522.24,13.28,2.64,11.24,2.84,0.0,5.48,191.7153445432403,27.111682598712555,13.200000000000003,16.04493689610526,5.405861016834723,0.0,13.904795335902405,1.0
665,522.24,13.36,2.68,11.0,2.72,0.08,5.4,191.7153445432403,27.271596946273615,13.399999999999995,15.895492023421818,5.458326972006471,0.2768874620972691,13.934369977385654,1.0
666,522.24,13.36,2.68,11.24,2.72,0.08,5.44,191.7153445432403,27.273124744578382,13.399999999999995,16.246230331987782,5.556677664456223,0.2768874620972691,14.000238093213511,1.0
667,522.24,13.16,2.64,10.92,2.64,0.0,5.28,191.7153445432403,26.866459883406055,13.200000000000003,15.649600633882002,5.391969337202627,0.0,13.74020863500017,1.0
668,522.24,13.36,2.72,10.92,2.64,0.0,5.36,191.7153445432403,27.273124744578382,13.6,15.89003880842754,5.391969337202627,0.0,14.109334971334874,1.0
669,522.24,13.36,2.68,11.24,2.88,0.12,5.6,191.7153445432403,27.273124744578382,13.399999999999995,16.287213798969216,5.585099223230805,0.3316624790355402,14.136241839093348,1.0
670,522.24,13.28,2.68,11.48,2.88,0.0,5.56,191.7153445432403,27.108608718756972,13.399999999999995,15.903668339935496,5.286145413563019,0.0,13.835582146528324,1.0
671,522.24,13.24,2.68,11.44,3.08,0.0,5.76,191.7153445432403,27.0266535109325,13.399999999999995,16.2585362194756,5.39227843000217,0.0,13.836184445142381,1.0
672,522.24,13.24,2.68,11.64,2.96,0.0,5.64,191.7153445432403,27.028195154936512,13.399999999999995,16.487065637442377,5.548873759602033,0.0,13.92204486895992,1.0
673,522.24,13.4,2.68,12.16,3.32,0.0,6.0,191.7153445432403,27.355681920459112,13.399999999999995,16.071921685556667,5.475095128549517,0.0,14.020817855365404,1.0
674,522.24,13.28,2.64,12.08,3.36,0.08,6.0,191.7153445432403,27.110145702301196,13.200000000000003,16.219638302584517,5.468698809284222,0.2768874620972691,13.826303434637426,1.0
675,522.24,13.48,2.72,12.32,3.28,0.0,6.04,191.7153445432403,27.51684332670931,13.6,16.31645386309987,5.608921464952064,0.0,14.252134343084665,1.0
676,522.24,13.28,2.68,11.72,3.28,0.0,5.96,191.7153445432403,27.110145702301196,13.399999999999995,15.506772713882151,5.503937984146745,0.0,14.040061728259365,1.0
677,522.24,13.36,2.64,11.84,2.92,0.0,5.56,191.7153445432403,27.273124744578382,13.200000000000003,16.313797841091446,5.469003565550127,0.0,13.71459077041674,1.0
678,522.24,13.44,2.72,11.52,3.04,0.04,5.8,191.7153445432403,27.436411329958343,13.6,15.992498241363043,5.419717089787374,0.2000000000000001,14.22732113458703,1.0
679,522.24,13.36,2.68,11.44,2.96,0.0,5.64,191.7153445432403,27.271596946273615,13.399999999999995,16.330135741423994,5.350077881053071,0.0,14.04421589124861,1.0
680,522.24,13.16,2.68,11.12,2.8,0.0,5.48,191.7153445432403,26.863357943488754,13.399999999999995,15.616017418023072,5.627314338711377,0.0,13.985468649041877,1.0
681,522.24,13.16,2.64,11.0,2.64,0.08,5.36,191.7153445432403,26.864908958217853,13.200000000000003,15.86663165262243,5.29055762656452,0.2768874620972691,13.671381300609921,1.0
682,522.24,13.24,2.68,11.36,2.68,0.4,5.48,191.7153445432403,27.028195154936512,13.399999999999995,16.502222072597778,5.3752519320803325,0.6454972243679029,13.865785228395827,1.0
683,522.24,13.4,2.68,11.24,2.76,0.36,5.6,191.7153445432403,27.352635461078826,13.399999999999995,16.140735216629178,5.441200847852124,0.7,13.859413166989912,1.0
684,522.24,13.2,2.68,11.24,2.84,0.04,5.6,191.7153445432403,26.945933521281713,13.399999999999995,15.761979571107174,5.405861016834723,0.2000000000000001,14.06236111042523,1.0
685,522.24,13.36,2.68,11.48,3.0,0.44,5.88,191.7153445432403,27.273124744578382,13.399999999999995,16.462381358722073,5.634713834792322,0.9165151389911681,14.26919759481941,1.0
686,522.24,13.32,2.64,11.44,2.92,0.16,5.72,191.7153445432403,27.191787976029328,13.200000000000003,16.041820345584224,5.369047091120236,0.4725815626252607,13.737175837849641,1.0
687,522.24,13.2,2.64,11.52,3.0,0.16,5.68,191.7153445432403,26.947479783212874,13.200000000000003,16.189296875816854,5.6421036266035856,0.4725815626252607,13.755968401630856,1.0
688,522.24,13.36,2.68,11.64,3.16,0.12,5.88,191.7153445432403,27.273124744578382,13.399999999999995,16.339828640472334,5.474790711372749,0.4396968652757641,14.081074769585834,1.0
689,522.24,13.24,2.64,11.92,3.24,0.0,5.88,191.7153445432403,27.028195154936512,13.200000000000003,16.144968256394932,5.51724568965349,0.0,13.86939075806865,1.0
690,522.24,13.36,2.64,11.96,3.4,0.04,6.08,191.7153445432403,27.271596946273615,13.200000000000003,15.693629280698588,5.44671154612273,0.20000000000000007,13.792872555538725,1.0
691,522.24,13.28,2.72,12.2,3.24,0.12,5.96,191.7153445432403,27.110145702301196,13.6,16.186414056238643,5.418179275980694,0.33166247903553997,14.19941313341271,1.0
692,522.24,13.28,2.68,11.56,3.0,0.0,5.68,191.7153445432403,27.110145702301196,13.399999999999995,15.745581390769072,5.338539126015656,0.0,13.831485820402664,1.0
693,522.24,13.16,2.72,11.64,2.96,0.0,5.68,191.7153445432403,26.864908958217853,13.6,16.44404654173256,5.45038224959192,0.0,14.267445461609444,1.0
694,522.24,13.32,2.64,11.28,2.84,0.12,5.48,191.7153445432403,27.190255607478203,13.200000000000003,15.374546063759627,5.304714883949938,0.33166247903554,13.666016244685204,1.0
695,522.24,13.28,2.64,11.64,3.0,0.04,5.68,191.7153445432403,27.111682598712555,13.200000000000003,15.950130615975114,5.431390245600108,0.2000000000000001,13.707418915803705,1.0
696,522.24,13.24,2.68,11.56,2.8,0.0,5.48,191.7153445432403,27.0266535109325,13.399999999999995,16.2585362194756,5.32290647422377,0.0,14.06567927024263,1.0
697,522.24,13.2,2.64,11.32,2.84,0.0,5.48,191.7153445432403,26.94747978321288,13.200000000000003,16.12637591029057,5.610109921680086,0.0,13.787433892256137,1.0
698,522.24,13.4,2.64,11.12,2.68,0.0,5.32,191.7153445432403,27.355681920459112,13.200000000000003,16.187237771363794,5.482700064749121,0.0,13.768079023596572,1.0
699,522.24,13.32,2.64,11.04,2.64,0.0,5.28,191.7153445432403,27.190255607478203,13.200000000000003,15.975189096429084,5.391969337202627,0.0,13.74020863500017,1.0
700,522.24,13.2,2.64,11.36,2.96,0.0,5.6,191.7153445432403,26.94593352128171,13.200000000000003,15.957965618043756,5.556377716942337,0.0,13.741664139882522,1.0
701,522.24,13.28,2.64,11.52,3.12,0.0,5.76,191.7153445432403,27.110145702301196,13.200000000000003,16.153224652268868,5.681255729736752,0.0,13.959106943736288,1.0
702,522.24,13.24,2.68,11.48,2.8,0.0,5.48,191.7153445432403,27.028195154936512,13.399999999999995,16.243255010413808,5.423713365090994,0.0,13.904795335902405,1.0
703,526.7692307692307,15.26923076923077,2.5384615384615383,11.76923076923077,3.6923076923076925,0.07692307692307693,6.269230769230769,189.25629346308307,28.433160488848504,12.943664919120147,15.948185332024938,5.697502826812679,0.27174648819470304,13.613398377503518,1.0
704,522.24,13.2,2.68,11.56,3.32,0.0,6.0,191.7153445432403,26.947479783212874,13.399999999999995,15.689911833191841,5.37525193208033,0.0,13.982131454109563,1.0
705,522.24,13.32,2.68,11.4,3.28,0.0,5.96,191.7153445432403,27.191787976029328,13.399999999999995,15.572411502397438,5.704676444228309,0.0,13.920847675339314,1.0
706,522.24,13.44,2.68,11.72,3.16,0.08,5.88,191.7153445432403,27.436411329958347,13.399999999999995,15.954414227207884,5.257375771237966,0.2768874620972691,13.956241136734015,1.0
707,522.24,13.32,2.72,11.96,3.16,0.04,5.92,191.7153445432403,27.190255607478203,13.6,16.256998492956814,5.374941860150674,0.2000000000000001,14.387262885390443,1.0
708,522.24,13.24,2.64,11.44,3.04,0.0,5.68,191.7153445432403,27.028195154936512,13.200000000000003,15.906183284077505,5.518755898449093,0.0,13.710458295281985,1.0
709,522.24,13.24,2.64,11.52,2.84,0.0,5.48,191.7153445432403,27.0266535109325,13.200000000000003,15.911526220531666,5.505149104853262,0.0,13.745059718555849,1.0
710,517.3333333333334,10.916666666666666,2.7916666666666665,11.125,2.25,0.25,5.166666666666667,194.22861175220405,24.936295646701623,13.676317730539406,15.960038411199283,4.8116705948187555,0.531609533071195,13.995858600708086,1.0
711,526.7692307692307,15.192307692307692,2.576923076923077,11.076923076923077,3.1538461538461537,0.3076923076923077,5.884615384615385,189.25629346308307,28.29560987965339,13.139781054258327,15.63310097689662,5.787519729157269,0.6793662204867575,13.694749134108074,1.0
712,522.24,13.08,2.68,11.08,2.8,0.28,5.64,191.7153445432403,26.709736052608235,13.399999999999995,14.9914420031341,5.522680508593631,0.6137317546507324,13.883083231040573,1.0
713,517.3333333333334,11.208333333333334,2.7916666666666665,11.416666666666666,2.3333333333333335,0.25,5.208333333333333,194.22861175220405,25.60227429888529,13.676317730539406,16.890740109577063,4.896020270868333,0.531609533071195,14.227894117348946,1.0
714,526.7692307692307,15.307692307692308,2.576923076923077,11.538461538461538,3.269230769230769,0.2692307692307692,6.038461538461538,189.25629346308307,28.503710959479267,13.139781054258327,15.261011157143603,5.827916899254432,0.8274148805861449,13.750580407330503,1.0
715,517.3333333333334,11.083333333333334,2.75,11.375,2.7083333333333335,0.16666666666666666,5.5,194.22861175220405,25.320410510214813,13.47219358530748,16.276984284298624,5.086035157486469,0.3806934938134404,14.2828568570857,1.0
716,526.7692307692307,15.23076923076923,2.576923076923077,11.76923076923077,3.3461538461538463,0.23076923076923078,6.038461538461538,189.25629346308307,28.36520078167288,13.139781054258327,15.928107715124712,5.796152570057539,0.5870395085642742,13.90677753969127,1.0
717,522.24,13.48,2.64,11.08,2.96,0.16,5.64,191.7153445432403,27.5183575091247,13.200000000000003,15.895282318977541,5.458021619598076,0.4725815626252607,13.886084161250546,1.0
718,522.24,13.4,2.64,11.44,3.08,0.04,5.8,191.7153445432403,27.35415873317986,13.200000000000003,15.974145777891641,5.290872643839893,0.20000000000000007,13.781025602859417,1.0
719,522.24,13.28,2.68,11.88,3.4,0.12,6.08,191.7153445432403,27.111682598712555,13.399999999999995,16.207817044048014,5.537749241945383,0.33166247903553997,13.829075649996762,1.0
720,522.6666666666666,11.166666666666666,2.7916666666666665,11.208333333333334,2.7916666666666665,0.0,5.583333333333333,195.82660179611577,25.506464085500518,13.676317730539406,16.22927887349352,5.149750240179798,0.0,14.252129258668583,1.0
721,522.24,13.36,2.64,11.6,3.24,0.04,5.88,191.7153445432403,27.273124744578382,13.200000000000003,16.40375973163876,5.8329523685123075,0.20000000000000007,13.997976044176292,1.0
722,522.24,13.4,2.68,11.56,2.92,0.16,5.68,191.7153445432403,27.35720502293074,13.399999999999995,16.33268706204422,5.469003565550127,0.4725815626252607,14.067456533905952,1.0
723,522.24,13.2,2.72,11.52,2.96,0.08,5.72,191.7153445432403,26.94747978321288,13.6,16.189296875816854,5.755287424041769,0.2768874620972691,14.217125822987803,1.0
724,522.24,13.04,2.64,11.24,2.72,0.08,5.36,191.7153445432403,26.623110261575377,13.200000000000003,15.867366931325856,5.358171329847526,0.2768874620972691,13.710944533473977,1.0
725,522.24,13.36,2.68,11.56,2.8,0.0,5.48,191.7153445432403,27.273124744578382,13.399999999999995,15.87734234687909,5.32290647422377,0.0,13.865785228395827,1.0
726,522.24,13.24,2.64,11.56,2.8,0.0,5.44,191.7153445432403,27.0266535109325,13.200000000000003,16.186619988949722,5.32290647422377,0.0,13.68113055757211,1.0
727,522.24,13.36,2.68,11.72,2.84,0.0,5.52,191.7153445432403,27.271596946273615,13.399999999999995,15.878496990164614,5.512712580935088,0.0,14.130699440107936,1.0
728,522.24,13.36,2.64,11.52,2.96,0.0,5.6,191.7153445432403,27.274652457303045,13.200000000000003,15.945532289641513,5.556377716942337,0.0,13.741664139882522,1.0
729,522.24,13.08,2.68,11.64,2.84,0.12,5.56,191.7153445432403,26.701935011031193,13.399999999999995,16.00489508452544,5.304714883949938,0.33166247903553997,14.035906335775636,1.0
730,522.24,13.28,2.68,11.88,3.04,0.16,5.8,191.7153445432403,27.111682598712555,13.399999999999995,16.063208479835733,5.3266624947835135,0.6244997998398403,13.787071238422373,1.0
731,522.24,13.16,2.68,11.04,3.08,0.0,5.76,191.7153445432403,26.86490895821785,13.399999999999995,15.941246291721775,5.4,0.0,14.03946817606232,1.0
732,522.24,13.12,2.6,11.36,3.0,0.08,5.64,191.7153445432403,26.78202133272742,13.000000000000002,15.884688644519706,5.5377492419453835,0.2768874620972691,13.530459464975062,1.0
733,522.24,13.44,2.68,11.6,3.2,0.0,5.88,191.7153445432403,27.436411329958347,13.399999999999995,15.721535124365772,5.530220007679019,0.0,14.066271716414413,1.0
734,522.24,13.24,2.68,11.72,3.32,0.0,6.0,191.7153445432403,27.031278179176066,13.399999999999995,15.941350841966521,5.3674947601278555,0.0,13.979151142564653,1.0
735,522.24,13.36,2.64,11.8,3.4,0.0,6.04,191.7153445432403,27.273124744578382,13.200000000000003,16.65833124895768,5.634713834792321,0.0,13.884883866997233,1.0
736,521.8461538461538,15.384615384615385,2.576923076923077,12.153846153846153,3.423076923076923,0.0,6.0,187.85264274056777,28.64692224037608,13.139781054258327,16.131192907388613,6.021116686616041,0.0,13.804347141389918,1.0
737,522.6666666666666,11.041666666666666,2.75,10.458333333333334,2.5416666666666665,0.0,5.291666666666667,195.82660179611577,25.223314209479785,13.47219358530748,15.844294451526286,5.2583611818551015,0.0,14.152827852831537,1.0
738,521.8461538461538,15.307692307692308,2.5384615384615383,11.923076923076923,3.1923076923076925,0.07692307692307693,5.769230769230769,187.85264274056777,28.50371095947927,12.943664919120147,16.252810407860117,5.678163300006301,0.27174648819470304,13.703452681153584,1.0
739,522.24,13.28,2.6,10.88,2.8,0.32,5.56,191.7153445432403,27.111682598712555,13.000000000000002,15.645340094311361,5.522680508593631,0.5567764362830023,13.518752407920882,1.0
740,522.24,13.24,2.64,11.16,2.76,0.28,5.56,191.7153445432403,27.028195154936512,13.200000000000003,15.656947339759435,5.441200847852124,0.6137317546507324,13.675038086479564,1.0
741,522.24,13.36,2.64,11.16,2.72,0.08,5.4,191.7153445432403,27.271596946273615,13.200000000000003,15.993957192223151,5.358171329847526,0.2768874620972691,13.696106502701172,1.0
742,522.24,13.16,2.68,11.16,2.72,0.28,5.56,191.7153445432403,26.864908958217853,13.399999999999995,15.855283031217072,5.2561075585138735,0.45825756949558405,13.838593377459526,1.0
743,522.24,13.36,2.68,11.32,2.84,0.2,5.68,191.7153445432403,27.274652457303045,13.399999999999995,16.072025385744013,5.405861016834723,0.5773502691896257,13.909589018611102,1.0
744,522.24,13.4,2.68,10.88,2.84,0.12,5.64,191.7153445432403,27.355681920459112,13.399999999999995,15.516979946712137,5.505149104853262,0.33166247903554014,14.124092891226676,1.0
745,522.24,13.4,2.68,11.92,3.12,0.32,5.8,191.7153445432403,27.35415873317986,13.399999999999995,16.08031923397874,5.37990086649683,0.6271629240742259,14.023789311975088,1.0
746,522.6666666666666,10.875,2.75,10.791666666666666,2.7083333333333335,0.0,5.458333333333333,195.82660179611577,24.84090683074821,13.47219358530748,15.623224536808536,5.077479404335312,0.0,14.052631400394812,1.0
747,522.24,13.16,2.68,11.56,2.96,0.0,5.64,191.7153445432403,26.864908958217853,13.399999999999995,15.559241626763177,5.357860269423481,0.0,14.04718239837916,1.0
748,522.24,13.08,2.68,12.2,3.28,0.0,5.96,191.7153445432403,26.70817602657783,13.399999999999995,16.494948721755193,5.503937984146747,0.0,13.839797686382557,1.0
749,522.24,13.28,2.72,12.04,3.28,0.0,6.0,191.7153445432403,27.108608718756972,13.6,16.606926265868704,5.594044452212848,0.0,14.259499757471625,1.0
750,522.24,13.36,2.68,11.84,3.32,0.0,6.0,191.7153445432403,27.271596946273615,13.399999999999995,16.043378696521504,5.490294466905516,0.0,13.826303434637426,1.0
751,522.24,13.4,2.64,11.8,3.2,0.04,5.88,191.7153445432403,27.35415873317986,13.200000000000003,16.670832812630167,5.649483752226098,0.2000000000000001,14.110634287656953,1.0
752,522.24,13.36,2.64,11.24,3.0,0.16,5.68,191.7153445432403,27.274652457303045,13.200000000000003,15.87524278029578,5.431390245600108,0.37416573867739406,13.906593160559966,1.0
753,522.24,13.36,2.68,11.56,3.04,0.0,5.72,191.7153445432403,27.271596946273615,13.399999999999995,16.03402631905037,5.616048432839588,0.0,14.131878855976652,1.0
754,522.24,13.32,2.68,11.2,2.88,0.0,5.56,191.7153445432403,27.190255607478203,13.399999999999995,15.971328477410177,5.487257967327579,0.0,13.913662350366277,1.0
755,522.24,13.48,2.64,11.16,2.72,0.0,5.36,191.7153445432403,27.51684332670931,13.200000000000003,16.164982730169143,5.5641710972974225,0.0,13.792751719653332,1.0
756,522.24,13.32,2.68,11.08,2.64,0.0,5.32,191.7153445432403,27.190255607478203,13.399999999999995,16.012807374099022,5.391969337202627,0.0,13.924558640521905,1.0
757,522.24,13.28,2.68,11.04,2.68,0.04,5.36,191.7153445432403,27.108608718756972,13.399999999999995,15.838981448733795,5.475095128549519,0.20000000000000007,13.948954560587444,1.0
758,522.24,13.36,2.64,11.12,2.68,0.12,5.36,191.7153445432403,27.27618008446198,13.200000000000003,16.12792609110049,5.475095128549519,0.33166247903553997,13.750393933750889,1.0
759,522.24,13.28,2.68,11.32,2.72,0.04,5.44,191.7153445432403,27.108608718756972,13.399999999999995,15.741982086128798,5.358171329847527,0.2000000000000001,13.880682019747207,1.0
760,522.24,13.2,2.68,11.92,3.08,0.0,5.76,191.7153445432403,26.949025956423732,13.399999999999995,16.38067967657834,5.4,0.0,14.03946817606232,1.0
761,522.24,13.24,2.64,11.8,3.16,0.0,5.8,191.7153445432403,27.028195154936512,13.200000000000003,16.1245154965971,5.669215113223345,0.0,13.747727084867524,1.0
762,522.24,13.28,2.68,11.44,2.92,0.0,5.6,191.7153445432403,27.108608718756972,13.399999999999995,15.79841764228304,5.369047091120236,0.0,14.059397805975426,1.0
763,522.24,13.36,2.68,11.92,3.08,0.0,5.76,191.7153445432403,27.273124744578382,13.399999999999995,16.232477732414523,5.290872643839892,0.0,13.997856978837866,1.0
764,522.24,13.32,2.64,12.08,3.6,0.0,6.24,191.7153445432403,27.190255607478203,13.200000000000003,16.408635937619355,5.7373048260195025,0.0,13.887284351761025,1.0
765,522.24,13.28,2.68,12.2,3.28,0.0,5.96,191.7153445432403,27.110145702301196,13.399999999999995,15.542951242712348,5.095095681142799,0.0,13.884883866997232,1.0
766,522.24,13.28,2.6,11.32,3.32,0.08,5.96,191.7153445432403,27.111682598712555,13.000000000000002,15.466954020319147,5.482700064749118,0.2768874620972691,13.839797686382557,1.0
767,522.24,13.44,2.68,11.72,3.28,0.24,6.04,191.7153445432403,27.436411329958347,13.399999999999995,15.985722796712489,5.594044452212848,0.5228129047119373,14.043029112932391,1.0
768,522.24,13.12,2.64,11.28,2.88,0.32,5.68,191.7153445432403,26.78357705759259,13.200000000000003,16.048156695811933,5.487257967327579,0.6271629240742257,13.867588110410546,1.0
769,522.24,13.4,2.68,11.36,2.8,0.24,5.64,191.7153445432403,27.35415873317986,13.399999999999995,16.263148526653747,5.530220007679019,0.5228129047119373,13.889084443067748,1.0
770,522.24,13.24,2.68,11.28,2.72,0.16,5.44,191.7153445432403,27.0266535109325,13.399999999999995,16.417774920290917,5.556677664456223,0.37416573867739394,13.958509949131392,1.0
771,522.24,13.2,2.72,10.96,2.68,0.16,5.56,191.7153445432403,26.945933521281713,13.6,15.865266044622976,5.475095128549519,0.37416573867739406,14.11583035696684,1.0
772,522.24,13.36,2.68,11.08,2.64,0.2,5.44,191.7153445432403,27.273124744578382,13.399999999999995,16.163023644520642,5.29055762656452,0.5773502691896257,13.919650378751138,1.0
773,522.24,13.36,2.64,10.88,2.76,0.28,5.48,191.7153445432403,27.274652457303045,13.200000000000003,15.61068010476588,5.539855593785817,0.45825756949558394,13.787433892256137,1.0
774,522.24,13.16,2.68,11.28,2.8,0.0,5.48,191.7153445432403,26.863357943488754,13.399999999999995,16.22117957075461,5.423713365090993,0.0,13.904795335902405,1.0
775,522.24,13.4,2.64,11.2,2.92,0.0,5.56,191.7153445432403,27.355681920459112,13.200000000000003,15.86400537905439,5.469003565550127,0.0,13.714590770416738,1.0
776,522.24,13.24,2.72,11.96,3.12,0.0,5.84,191.7153445432403,27.028195154936512,13.6,16.420211123287466,5.387640176057294,0.0,14.21173224252882,1.0
777,522.24,13.4,2.64,11.68,3.04,0.0,5.68,191.7153445432403,27.35415873317986,13.200000000000003,16.012286948881894,5.419717089787375,0.0,13.870592393021045,1.0
778,522.24,13.4,2.64,11.92,3.4,0.0,6.04,191.7153445432403,27.35415873317986,13.200000000000003,15.837508221518519,5.545268253204708,0.0,13.848826665100551,1.0
779,522.24,13.28,2.68,12.08,3.44,0.04,6.16,191.7153445432403,27.108608718756972,13.399999999999995,15.716021549149561,5.331353799302138,0.2000000000000001,13.927430966740902,1.0
780,522.24,13.24,2.72,11.8,3.36,0.12,6.12,191.7153445432403,27.0266535109325,13.6,15.900733735690729,5.551876559626784,0.33166247903554,14.051453068395926,1.0
781,522.24,13.4,2.64,11.96,3.32,0.04,5.96,191.7153445432403,27.35872804060891,13.200000000000003,16.308177907622504,5.684188596448923,0.20000000000000007,13.920847675339314,1.0
782,522.24,13.24,2.64,11.84,3.2,0.0,5.84,191.7153445432403,27.0266535109325,13.200000000000003,16.278001515337603,5.6421036266035856,0.0,13.927430966740896,1.0
783,522.24,13.16,2.68,11.72,2.92,0.12,5.64,191.7153445432403,26.863357943488754,13.399999999999995,15.783746914679883,5.163332257370234,0.33166247903554014,13.96686555148768,1.0
784,522.24,13.28,2.68,11.44,2.84,0.04,5.56,191.7153445432403,27.108608718756972,13.399999999999995,16.204628968291743,5.304714883949938,0.2000000000000001,14.074444926887878,1.0
785,522.24,13.36,2.68,11.12,2.68,0.16,5.36,191.7153445432403,27.273124744578382,13.399999999999995,15.99041379493768,5.3752519320803325,0.374165738677394,13.910068296022127,1.0
786,522.24,13.24,2.68,11.32,2.76,0.2,5.52,191.7153445432403,27.028195154936512,13.399999999999995,16.387800340497197,5.539855593785817,0.4082482904638631,14.127750469672565,1.0
787,522.24,13.48,2.68,11.12,2.64,0.04,5.32,191.7153445432403,27.51684332670931,13.399999999999995,16.01644987713153,5.391969337202627,0.20000000000000007,13.924558640521905,1.0
