,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
626,537.6,13.16,2.6,9.92,2.88,0.32,5.56,233.6949578688709,26.866459883406055,13.000000000000004,15.253196386331616,5.487257967327579,0.5567764362830022,13.558761005342632,1.0
627,538.6666666666666,13.916666666666666,2.7916666666666665,10.708333333333334,3.2083333333333335,0.125,6.083333333333333,238.65905582553583,27.714251029838913,13.676317730539404,15.851153206344781,5.477060197386652,0.3378319623460881,14.461092227276508,1.0
628,537.6,13.36,2.68,10.28,3.32,0.52,6.12,233.6949578688709,27.273124744578382,13.399999999999993,15.471802308285438,5.580621231846264,0.8225975119502045,14.060346131348732,1.0
629,537.6,13.2,2.64,10.28,3.04,0.2,5.72,233.6949578688709,26.94747978321288,13.200000000000006,15.22749705850133,5.412023651093922,0.4082482904638631,13.851955337304066,1.0
630,537.6,13.16,2.64,9.84,3.04,0.2,5.72,233.6949578688709,26.868010719068884,13.200000000000006,15.233406272618963,5.412023651093922,0.4082482904638631,13.851955337304068,1.0
631,537.6,13.2,2.64,9.88,3.04,0.0,5.68,233.6949578688709,26.94902595642374,13.200000000000006,14.973086967400324,5.511200716117434,0.0,13.707418915803704,1.0
632,537.6,13.36,2.68,10.04,3.0,0.0,5.68,233.6949578688709,27.273124744578382,13.399999999999993,15.653753543479594,5.446711546122731,0.0,14.073379125142612,1.0
633,537.6,13.04,2.64,9.48,2.8,0.04,5.48,233.6949578688709,26.62311026157538,13.200000000000006,14.866405079910876,5.423713365090994,0.20000000000000007,13.705594964587752,1.0
634,537.6,13.24,2.64,10.0,2.72,0.0,5.36,233.6949578688709,27.03127817917607,13.200000000000006,15.537588830531803,5.458326972006473,0.0,13.750393933750887,1.0
635,537.6,13.28,2.68,10.0,2.72,0.04,5.4,233.6949578688709,27.11168259871256,13.399999999999993,15.774451918635187,5.358171329847527,0.2000000000000001,14.09491634124398,1.0
636,537.6,13.04,2.68,10.24,2.76,0.24,5.56,233.6949578688709,26.627805016561172,13.399999999999993,15.945950374102305,5.448853090330113,0.5972157622389641,13.95552459303005,1.0
637,522.6666666666666,13.666666666666666,2.75,10.791666666666666,2.9166666666666665,0.0,5.666666666666667,226.20857375568178,27.221581378634546,13.47219358530748,15.620441363988315,5.5082283640155065,0.0,14.171823443373299,1.0
638,551.3846153846154,12.653846153846153,2.576923076923077,9.884615384615385,2.6923076923076925,0.0,5.269230769230769,239.5186968773965,26.448353155071583,13.139781054258323,15.412532363182688,5.438891289733458,0.0,13.704182404821363,1.0
639,537.6,13.12,2.72,10.24,2.84,0.0,5.56,233.6949578688709,26.78357705759259,13.6,15.80685505300364,5.413563213509811,0.0,14.077405063907669,1.0
640,537.6,13.32,2.64,10.48,2.96,0.0,5.6,233.6949578688709,27.191787976029328,13.200000000000006,15.647470509105721,5.357860269423483,0.0,13.86241922128553,1.0
641,537.6,13.36,2.64,10.52,3.04,0.08,5.72,233.6949578688709,27.273124744578382,13.200000000000006,15.885318169093539,5.419717089787373,0.2768874620972691,13.694646155827952,1.0
642,537.6,13.36,2.72,10.72,3.12,0.0,5.84,233.6949578688709,27.273124744578382,13.6,15.501397786436337,5.577633906953738,0.0,14.0850985087077,1.0
643,537.6,13.04,2.68,10.6,3.36,0.0,6.04,233.6949578688709,26.62311026157538,13.399999999999993,15.467708298258017,5.274782775938107,0.0,14.13470905254155,1.0
644,537.6,13.08,2.64,10.68,3.24,0.0,5.88,233.6949578688709,26.70037452920839,13.200000000000006,15.579687630587035,5.317267468665964,0.0,13.98904333159825,1.0
645,522.6666666666666,13.791666666666666,2.7916666666666665,10.833333333333334,3.125,0.041666666666666664,5.958333333333333,226.20857375568178,27.46377719781121,13.676317730539404,16.05335307428128,5.5113519212621505,0.20412414523193162,14.302566405967198,1.0
646,542.72,13.28,2.68,9.96,3.16,0.0,5.84,245.8799707174214,27.108608718756976,13.399999999999993,15.322858741109641,5.459548210856523,0.0,13.846419513120827,1.0
647,551.3846153846154,12.846153846153847,2.5384615384615383,9.807692307692308,2.9615384615384617,0.0,5.5,239.5186968773965,26.850239935899722,12.943664919120149,15.564110590121697,5.429407107453036,0.0,13.854241227869537,1.0
648,537.6,13.32,2.72,10.32,2.72,0.0,5.44,233.6949578688709,27.191787976029328,13.6,16.29856844429392,5.358171329847527,0.0,14.080364578613253,1.0
649,522.6666666666666,13.583333333333334,2.7083333333333335,10.166666666666666,2.9583333333333335,0.0,5.666666666666667,226.20857375568178,27.052150387348334,13.268069440075546,15.281892287411857,5.590980054607106,0.0,13.805061033727,1.0
650,551.3846153846154,12.615384615384615,2.6153846153846154,9.615384615384615,2.6923076923076925,0.0,5.3076923076923075,239.5186968773965,26.369796242029523,13.33589718939651,15.419667760563255,5.4462407641912485,0.0,13.887459755532632,1.0
651,537.6,13.24,2.68,9.68,2.64,0.16,5.4,233.6949578688709,27.02973671101269,13.399999999999993,15.269031840078577,5.29055762656452,0.374165738677394,13.85941316698991,1.0
652,537.6,13.12,2.64,9.88,2.76,0.12,5.48,233.6949578688709,26.78357705759259,13.200000000000006,15.50623530497759,5.636783953047461,0.33166247903554,13.784411485442524,1.0
653,537.6,13.28,2.64,9.92,2.72,0.24,5.56,233.6949578688709,27.11475613019597,13.200000000000006,15.408114745159446,5.358171329847527,0.5972157622389641,14.035906335775634,1.0
654,537.6,13.16,2.68,10.88,3.04,0.24,5.92,233.6949578688709,26.864908958217853,13.399999999999993,15.7488623927783,5.427399622901067,0.4358898943540673,13.826062346163496,1.0
655,537.6,13.04,2.68,10.6,2.92,0.28,5.68,233.6949578688709,26.619979964931108,13.399999999999993,16.258331197676263,5.469003565550127,0.5416025603090641,13.9095890186111,1.0
656,537.6,13.2,2.68,10.64,3.0,0.44,5.8,233.6949578688709,26.945933521281713,13.399999999999993,15.916134371553081,5.330728530573158,0.5830951894845301,13.982131454109567,1.0
657,537.6,13.32,2.64,10.84,3.12,0.16,5.76,233.6949578688709,27.190255607478203,13.200000000000006,15.855283031217075,5.387640176057295,0.37416573867739406,14.03946817606232,1.0
658,537.6,13.08,2.68,10.8,3.04,0.12,5.76,233.6949578688709,26.706615909420897,13.399999999999993,16.403759731638765,5.919459434779496,0.33166247903554,14.04243568616214,1.0
659,537.6,13.0,2.68,10.48,3.36,0.08,6.04,233.6949578688709,26.542418879973994,13.399999999999993,15.01976475625811,5.391969337202625,0.2768874620972691,13.980581771395162,1.0
660,537.6,12.76,2.68,10.36,3.08,0.0,5.76,233.6949578688709,26.054877982187268,13.399999999999993,15.866316522747175,5.400000000000001,0.0,14.039468176062318,1.0
661,537.6,13.0,2.64,10.28,2.92,0.0,5.56,233.6949578688709,26.537709019431198,13.200000000000006,15.463720983859824,5.267194066420311,0.0,13.63537067091809,1.0
662,537.6,13.36,2.64,10.16,2.92,0.04,5.6,233.6949578688709,27.271596946273615,13.200000000000006,15.485692321193348,5.369047091120236,0.20000000000000007,13.859413166989906,1.0
663,537.6,13.36,2.64,10.36,2.96,0.0,5.6,233.6949578688709,27.271596946273615,13.200000000000006,16.263148526653747,5.556377716942338,0.0,13.74166413988252,1.0
664,537.6,13.08,2.64,10.04,2.76,0.24,5.48,233.6949578688709,26.701935011031193,13.200000000000006,15.675033226971692,5.2383203414835195,0.5972157622389641,13.9047953359024,1.0
665,537.6,13.32,2.64,10.24,2.88,0.16,5.64,233.6949578688709,27.191787976029328,13.200000000000006,15.890982768014489,5.592554574312768,0.4725815626252607,13.969848484026821,1.0
666,537.6,13.36,2.64,9.76,2.72,0.0,5.36,233.6949578688709,27.274652457303045,13.200000000000006,15.484616021501251,5.465955238260434,0.0,13.75342381615089,1.0
667,537.6,13.28,2.64,10.08,2.72,0.04,5.4,233.6949578688709,27.11168259871256,13.200000000000006,15.550777043822169,5.358171329847527,0.20000000000000004,13.895442898063138,1.0
668,537.6,13.28,2.64,9.36,2.8,0.0,5.44,233.6949578688709,27.110145702301196,13.200000000000006,14.787043878567026,5.423713365090995,0.0,13.91965037875114,1.0
669,537.6,13.24,2.72,9.96,2.92,0.0,5.64,233.6949578688709,27.02973671101269,13.6,15.450134842993016,5.670978751503129,0.0,14.162391511793944,1.0
670,537.6,13.28,2.64,10.12,2.92,0.0,5.56,233.6949578688709,27.11168259871256,13.200000000000006,16.04504077069713,5.678321348192027,0.0,13.799396122053068,1.0
671,537.6,13.32,2.72,10.4,2.72,0.0,5.44,233.6949578688709,27.190255607478203,13.6,16.002603954773527,5.264028875300744,0.0,14.044809242800941,1.0
672,537.6,13.12,2.64,10.64,3.08,0.08,5.76,233.6949578688709,26.78202133272742,13.200000000000006,15.61217473640364,5.491812087098392,0.2768874620972691,13.875277774997274,1.0
673,537.6,13.24,2.68,10.52,3.2,0.0,5.88,233.6949578688709,27.02665351093251,13.399999999999993,15.57273257973693,5.4467115461227325,0.0,14.033650036014631,1.0
674,537.6,13.32,2.64,11.24,3.4,0.0,6.04,233.6949578688709,27.190255607478203,13.200000000000006,15.998124890123842,5.56776436283002,0.0,13.857849761056007,1.0
675,537.6,13.16,2.68,9.96,3.04,0.0,5.72,233.6949578688709,26.86490895821785,13.399999999999993,15.360881051120304,5.511200716117434,0.0,14.090540562140733,1.0
676,537.6,13.08,2.68,10.48,3.04,0.0,5.72,233.6949578688709,26.701935011031193,13.399999999999993,15.919380222441658,5.526300751859238,0.0,13.897002074788166,1.0
677,537.6,13.2,2.64,10.56,3.04,0.0,5.68,233.6949578688709,26.94747978321288,13.200000000000006,15.758807061449799,5.511200716117434,0.0,13.906593160559964,1.0
678,537.6,13.04,2.72,10.32,3.04,0.0,5.76,233.6949578688709,26.618414678564168,13.6,15.015880482564674,5.216001022494786,0.0,14.163568288629339,1.0
679,537.6,13.24,2.68,10.28,2.88,0.0,5.56,233.6949578688709,27.028195154936515,13.399999999999993,15.836455832456116,5.387640176057294,0.0,14.074444926887878,1.0
680,537.6,13.28,2.64,10.0,2.84,0.0,5.48,233.6949578688709,27.1101457023012,13.200000000000006,15.724185193516387,5.512712580935088,0.0,13.946684193742962,1.0
681,537.6,13.36,2.68,9.96,2.76,0.28,5.68,233.6949578688709,27.274652457303045,13.399999999999993,15.8993710567431,5.441200847852126,0.6137317546507324,14.02889874509043,1.0
682,537.6,13.36,2.68,10.12,2.72,0.28,5.64,233.6949578688709,27.271596946273615,13.399999999999993,15.522349478520745,5.458326972006473,0.5416025603090641,14.08273174257513,1.0
683,537.6,13.32,2.64,9.92,2.8,0.28,5.52,233.6949578688709,27.190255607478203,13.200000000000006,15.931938572147038,5.423713365090995,0.6782329983125268,13.690385921027454,1.0
684,537.6,13.32,2.64,10.56,2.88,0.24,5.6,233.6949578688709,27.190255607478203,13.200000000000006,16.20720004607006,5.688585061331158,0.4358898943540673,14.020817855365399,1.0
685,537.6,13.2,2.72,10.24,2.88,0.4,5.72,233.6949578688709,26.952118036745592,13.6,15.653221180745305,5.387640176057293,0.6454972243679029,14.013445924064024,1.0
686,537.6,12.72,2.68,10.0,2.8,0.16,5.52,233.6949578688709,25.967158745872318,13.399999999999993,16.163229875244614,5.537749241945384,0.37416573867739406,13.93472879774367,1.0
687,537.6,13.2,2.64,9.92,2.92,0.16,5.56,233.6949578688709,26.945933521281717,13.200000000000006,15.523959975899617,5.670978751503129,0.37416573867739394,13.796376335835433,1.0
688,537.6,13.28,2.68,10.24,3.16,0.0,5.84,233.6949578688709,27.110145702301196,13.399999999999993,15.53565790903838,5.550375362681939,0.0,14.082139988888995,1.0
689,537.6,13.12,2.68,10.24,3.28,0.0,5.96,233.6949578688709,26.782021332727428,13.399999999999993,15.909326405183432,5.503937984146747,0.0,13.839797686382557,1.0
690,537.6,13.32,2.68,10.72,3.24,0.04,6.0,233.6949578688709,27.1902556074782,13.399999999999993,15.37454606375963,5.418179275980695,0.20000000000000007,13.991068579633222,1.0
691,537.6,13.12,2.68,10.76,3.04,0.12,5.76,233.6949578688709,26.78357705759259,13.399999999999993,15.751402053997184,5.5187558984490925,0.4396968652757641,14.07799701662136,1.0
692,537.6,13.28,2.68,10.48,3.08,0.08,5.8,233.6949578688709,27.11168259871256,13.399999999999993,15.885318169093537,5.39227843000217,0.4000000000000002,13.859413166989917,1.0
693,537.6,13.28,2.68,10.32,2.92,0.16,5.64,233.6949578688709,27.11168259871256,13.399999999999993,15.643742092819952,5.469003565550127,0.5537749241945382,14.124092891226672,1.0
694,537.6,13.0,2.68,10.2,2.8,0.24,5.6,233.6949578688709,26.537709019431198,13.399999999999993,15.856123948388733,5.322906474223772,0.723417813807024,14.2624214867836,1.0
695,537.6,13.36,2.72,10.36,2.88,0.04,5.6,233.6949578688709,27.271596946273615,13.6,15.45390996910922,5.395368384086484,0.2000000000000001,14.2624214867836,1.0
696,537.6,13.32,2.64,10.48,2.76,0.12,5.48,233.6949578688709,27.1902556074782,13.200000000000006,16.114486236509887,5.441200847852125,0.4396968652757642,13.985468649041874,1.0
697,537.6,13.36,2.68,10.44,2.96,0.0,5.64,233.6949578688709,27.276180084461984,13.399999999999993,15.766737138672665,5.556377716942337,0.0,14.124092891226674,1.0
698,537.6,13.24,2.68,9.88,2.76,0.0,5.44,233.6949578688709,27.028195154936515,13.399999999999993,15.401082213056764,5.340724045795041,0.0,14.080364578613253,1.0
699,537.6,13.24,2.68,9.8,2.76,0.0,5.44,233.6949578688709,27.02665351093251,13.399999999999993,15.534906930308058,5.441200847852125,0.0,13.91965037875114,1.0
700,537.6,13.24,2.64,9.4,2.96,0.0,5.6,233.6949578688709,27.02665351093251,13.200000000000006,14.832396974191322,5.6603886792339635,0.0,13.784048752090216,1.0
701,537.6,13.0,2.68,9.88,2.84,0.0,5.52,233.6949578688709,26.540849019326163,13.399999999999993,15.070169209401735,5.320400987394341,0.0,13.8567672997709,1.0
702,537.6,13.2,2.72,10.12,2.96,0.04,5.72,233.6949578688709,26.945933521281713,13.6,16.30776910964014,5.45038224959192,0.20000000000000004,14.05204611435644,1.0
703,537.6,13.4,2.68,10.88,3.16,0.0,5.84,233.6949578688709,27.35263546107883,13.399999999999993,16.13825682449419,5.459548210856524,0.0,14.046589147072913,1.0
704,537.6,13.36,2.68,10.48,3.24,0.0,5.96,233.6949578688709,27.27618008446198,13.399999999999993,15.85118292115765,5.732073504995089,0.0,14.170038814343453,1.0
705,537.6,13.24,2.64,10.24,3.2,0.12,5.84,233.6949578688709,27.02973671101269,13.200000000000006,15.827928902207434,5.656854249492381,0.3316624790355401,13.933413077921715,1.0
706,537.6,13.24,2.64,10.36,2.96,0.12,5.64,233.6949578688709,27.028195154936515,13.200000000000006,15.89255590939775,5.458021619598076,0.3316624790355402,13.732200600534975,1.0
707,537.6,13.12,2.68,10.36,2.88,0.0,5.56,233.6949578688709,26.78513269209868,13.399999999999993,15.689380697359175,5.286145413563018,0.0,14.035906335775634,1.0
708,537.6,13.24,2.64,10.08,2.88,0.04,5.56,233.6949578688709,27.02665351093251,13.200000000000006,15.670885956660733,5.395368384086484,0.2000000000000001,13.87767992137014,1.0
709,537.6,13.24,2.68,10.16,2.8,0.0,5.48,233.6949578688709,27.02665351093251,13.399999999999993,15.258003364354938,5.423713365090995,0.0,13.9047953359024,1.0
710,537.6,13.16,2.68,10.32,2.8,0.16,5.72,233.6949578688709,26.864908958217853,13.399999999999993,15.665035376063898,5.33072853057316,0.4725815626252607,14.217125822987803,1.0
711,537.6,13.32,2.72,10.36,2.84,0.28,5.8,233.6949578688709,27.19332025823008,13.6,16.023108312683906,5.405861016834723,0.5416025603090641,13.982131454109567,1.0
712,537.6,13.28,2.64,10.16,2.92,0.36,5.64,233.6949578688709,27.108608718756976,13.200000000000006,14.974088731316282,5.275098735252892,0.7,13.847021340346082,1.0
713,537.6,13.08,2.64,10.08,2.84,0.24,5.52,233.6949578688709,26.701935011031193,13.200000000000006,15.283215194018128,5.304714883949938,0.5228129047119373,13.65076310443242,1.0
714,537.6,13.2,2.64,10.48,2.96,0.36,5.68,233.6949578688709,26.945933521281713,13.200000000000006,15.237344475553035,5.548873759602033,0.4898979485566356,13.906593160559966,1.0
715,537.6,13.08,2.68,10.16,2.96,0.08,5.68,233.6949578688709,26.70037452920839,13.399999999999993,15.988746042138512,5.350077881053074,0.2768874620972691,13.8284730417594,1.0
716,537.6,12.88,2.64,9.88,2.88,0.24,5.6,233.6949578688709,26.293725487271665,13.200000000000006,15.267940267108727,5.592554574312768,0.4358898943540673,13.784048752090216,1.0
717,537.6,13.12,2.68,10.08,3.08,0.04,5.76,233.6949578688709,26.782021332727428,13.399999999999993,15.497096502248409,5.604462507680822,0.2000000000000001,14.119372035139051,1.0
718,537.6,13.32,2.64,10.6,3.0,0.0,5.64,233.6949578688709,27.191787976029328,13.200000000000006,16.363068171953568,5.431390245600108,0.0,13.683566786477853,1.0
719,537.6,13.4,2.64,9.52,3.28,0.16,6.0,233.6949578688709,27.35415873317987,13.200000000000006,14.56056317592146,5.704676444228309,0.4725815626252607,13.907432065865597,1.0
720,537.6,13.12,2.68,10.48,3.08,0.12,5.84,233.6949578688709,26.78357705759259,13.399999999999993,15.914144651849812,5.290872643839893,0.4396968652757642,14.052520533104843,1.0
721,537.6,13.4,2.64,10.08,2.96,0.12,5.64,233.6949578688709,27.35415873317987,13.200000000000006,15.596260235496624,5.556377716942338,0.3316624790355402,13.966865551487677,1.0
722,537.6,13.36,2.68,10.08,2.84,0.04,5.6,233.6949578688709,27.27618008446198,13.399999999999993,15.832245576670413,5.405861016834723,0.2000000000000001,14.25949975747162,1.0
723,537.6,13.2,2.72,9.72,2.68,0.12,5.4,233.6949578688709,26.94747978321288,13.6,15.26302722267113,5.47509512854952,0.3316624790355402,14.133294025102566,1.0
724,537.6,12.96,2.6,10.24,2.84,0.12,5.48,233.6949578688709,26.456694174946854,13.000000000000004,15.344054223053307,5.505149104853262,0.3316624790355401,13.943696305738536,1.0
725,537.6,13.44,2.68,10.72,2.88,0.0,5.56,233.6949578688709,27.436411329958354,13.399999999999993,15.659182609574486,5.294021785624486,0.0,14.236338480569126,1.0
726,537.6,13.12,2.64,10.44,2.84,0.0,5.48,233.6949578688709,26.78357705759259,13.200000000000006,16.021027848840824,5.512712580935088,0.0,13.748090776540566,1.0
727,537.6,13.36,2.68,10.6,2.92,0.0,5.6,233.6949578688709,27.274652457303045,13.399999999999993,15.583110515341065,5.376802023508025,0.0,13.86241922128553,1.0
728,537.6,13.2,2.68,10.4,2.88,0.12,5.6,233.6949578688709,26.94902595642374,13.399999999999993,16.242947187420555,5.494846070030837,0.3316624790355402,14.10082739889164,1.0
729,537.6,13.24,2.68,10.28,2.92,0.12,5.64,233.6949578688709,27.02973671101269,13.399999999999993,16.003957843816842,5.567165646299141,0.3316624790355402,14.121142541121328,1.0
730,537.6,13.28,2.64,10.48,3.0,0.0,5.64,233.6949578688709,27.108608718756976,13.200000000000006,15.357191583532884,5.251983752196243,0.0,13.613351289573526,1.0
731,537.6,13.08,2.64,10.44,2.96,0.0,5.6,233.6949578688709,26.701935011031193,13.200000000000006,15.816868632359988,5.365631370118526,0.0,13.665650368716443,1.0
732,537.6,13.28,2.68,10.64,3.16,0.12,5.92,233.6949578688709,27.1101457023012,13.399999999999993,15.923986100638663,5.572850856309244,0.43969686527576407,13.904196009358712,1.0
733,537.6,13.0,2.64,10.44,3.2,0.04,5.88,233.6949578688709,26.54398864777736,13.200000000000006,16.124722219829607,5.54526825320471,0.2000000000000001,13.872394650287797,1.0
734,537.6,13.28,2.68,10.44,3.2,0.0,5.88,233.6949578688709,27.10860871875698,13.399999999999993,15.843189914492177,5.54526825320471,0.0,14.072194806307465,1.0
735,537.6,13.4,2.68,10.28,3.04,0.08,5.76,233.6949578688709,27.357205022930742,13.399999999999993,15.909954954891187,5.318834458788879,0.2768874620972691,13.799999999999997,1.0
736,537.6,13.08,2.68,10.04,2.96,0.0,5.64,233.6949578688709,26.701935011031193,13.399999999999993,15.161574236646182,5.45038224959192,0.0,14.08273174257513,1.0
737,537.6,13.12,2.64,10.0,2.84,0.0,5.48,233.6949578688709,26.78357705759259,13.200000000000006,15.63916025026067,5.304714883949938,0.0,13.865785228395822,1.0
738,537.6,13.4,2.64,10.24,2.84,0.08,5.56,233.6949578688709,27.357205022930742,13.200000000000006,15.893604583815048,5.413563213509811,0.4000000000000002,13.880682019747203,1.0
739,537.6,13.24,2.68,9.84,2.88,0.28,5.84,233.6949578688709,27.02973671101269,13.399999999999993,15.611640955816698,5.695904961753956,0.5416025603090641,14.12645272765483,1.0
740,537.6,13.12,2.68,9.88,2.68,0.28,5.48,233.6949578688709,26.78357705759259,13.399999999999993,15.645340094311367,5.3752519320803325,0.5416025603090641,13.865785228395822,1.0
741,537.6,13.16,2.64,10.24,2.76,0.4,5.52,233.6949578688709,26.864908958217853,13.200000000000006,15.119744265914907,5.340724045795041,0.6454972243679029,13.690385921027454,1.0
742,537.6,13.24,2.64,10.12,2.84,0.2,5.56,233.6949578688709,27.03127817917607,13.200000000000006,15.972163284915412,5.505149104853262,0.4082482904638631,13.714590770416738,1.0
743,547.84,13.4,2.68,10.68,2.84,0.28,5.56,232.28855618246314,27.35263546107883,13.399999999999993,15.962769183321546,5.512712580935088,0.6782329983125269,13.958509949131386,1.0
744,542.72,13.36,2.68,10.48,3.04,0.2,5.76,234.51146382781945,27.273124744578382,13.399999999999993,15.559348743868854,5.5187558984490925,0.4082482904638631,13.88128236151113,1.0
745,542.72,13.36,2.64,10.28,3.0,0.04,5.68,234.51146382781945,27.273124744578382,13.200000000000006,15.701698421933001,5.338539126015656,0.2000000000000001,13.834497942944415,1.0
746,542.72,13.2,2.6,10.16,2.8,0.0,5.4,234.51146382781945,26.949025956423732,13.000000000000004,15.667588625354359,5.423713365090995,0.0,13.536986370680882,1.0
747,542.72,13.24,2.64,10.68,3.32,0.0,5.96,234.51146382781945,27.02665351093251,13.200000000000006,15.258112596255149,5.390732788777419,0.0,13.803622712896784,1.0
748,542.72,13.12,2.64,11.04,3.2,0.0,5.84,234.51146382781945,26.78202133272742,13.200000000000006,16.48099916064961,5.54526825320471,0.0,13.888484438555558,1.0
749,542.72,13.32,2.64,10.64,3.28,0.0,5.92,234.51146382781945,27.193320258230077,13.200000000000006,15.718566516490407,5.601487897573884,0.0,13.895203009192299,1.0
750,542.72,13.08,2.64,10.44,3.08,0.16,5.8,234.51146382781945,26.70349540166356,13.200000000000006,15.500215052271585,5.290872643839894,0.37416573867739394,13.82630343463743,1.0
751,542.72,13.32,2.72,9.72,3.04,0.04,5.76,234.51146382781945,27.190255607478203,13.6,15.031965939290842,5.412023651093922,0.2000000000000001,14.236923825040295,1.0
752,542.72,13.28,2.6,9.84,2.8,0.08,5.44,234.51146382781945,27.111682598712562,13.000000000000004,15.162123861781371,5.322906474223772,0.2768874620972691,13.880682019747207,1.0
753,542.72,13.12,2.64,9.96,3.04,0.0,5.68,234.51146382781945,26.78357705759259,13.200000000000006,15.186287674521823,5.623462752907084,0.0,13.951463483568066,1.0
754,542.72,13.44,2.68,10.28,2.96,0.0,5.64,234.51146382781945,27.43641132995835,13.399999999999993,16.138773187575314,5.548873759602034,0.0,14.121142541121328,1.0
755,542.72,13.24,2.64,10.12,2.64,0.12,5.36,234.51146382781945,27.028195154936515,13.200000000000006,15.730331634562992,5.29055762656452,0.3316624790355401,13.67442869007696,1.0
756,542.72,13.2,2.64,9.76,2.68,0.0,5.32,234.51146382781945,26.945933521281717,13.200000000000006,15.693098270683622,5.47509512854952,0.0,13.765052367015043,1.0
757,542.72,13.04,2.72,9.92,2.64,0.0,5.36,234.51146382781945,26.62311026157538,13.6,15.684174614347203,5.391969337202627,0.0,14.10933497133487,1.0
758,542.72,13.16,2.68,9.6,2.68,0.0,5.36,234.51146382781945,26.86801071906888,13.399999999999993,15.375846860146163,5.475095128549521,0.0,13.948954560587442,1.0
759,542.72,13.32,2.68,10.16,2.8,0.08,5.52,234.51146382781945,27.190255607478203,13.399999999999993,15.635643041887764,5.5226805085936315,0.2768874620972691,14.168980203246813,1.0
760,542.72,13.32,2.64,10.24,3.04,0.0,5.68,234.51146382781945,27.190255607478203,13.200000000000006,15.71962679794488,5.616048432839587,0.0,13.749909090608558,1.0
761,542.72,12.92,2.64,10.36,2.88,0.0,5.52,234.51146382781945,26.378526620466634,13.200000000000006,15.342967987539655,5.286145413563019,0.0,13.650763104432418,1.0
762,542.72,13.28,2.72,10.72,3.0,0.04,5.76,234.51146382781945,27.10860871875698,13.6,16.003957843816845,5.330728530573158,0.2000000000000001,14.201760454253549,1.0
763,542.72,13.16,2.6,10.88,3.36,0.0,5.96,234.51146382781945,26.864908958217853,13.000000000000004,16.013848173794244,5.66333235236405,0.0,13.721880337621371,1.0
764,542.72,13.24,2.68,10.56,3.2,0.0,5.88,234.51146382781945,27.02973671101269,13.399999999999993,15.58867110008633,5.54526825320471,0.0,14.072194806307465,1.0
765,537.6,13.44,2.68,11.0,3.32,0.0,6.0,233.6949578688709,27.43641132995835,13.399999999999993,15.569735600409746,5.398456569551459,0.0,14.189197769195175,1.0
766,537.6,13.16,2.6,10.48,3.12,0.04,5.72,233.6949578688709,26.864908958217853,13.000000000000004,15.572732579736929,5.494846070030839,0.2000000000000001,13.700729907563316,1.0
767,537.6,13.24,2.68,10.2,3.0,0.2,5.92,233.6949578688709,27.02973671101269,13.399999999999993,15.609825965290794,5.439056290693573,0.5,14.026522496090518,1.0
768,537.6,13.36,2.68,10.44,2.8,0.4,5.8,233.6949578688709,27.273124744578382,13.399999999999993,16.173744155265965,5.322906474223772,0.6454972243679029,13.985111130532122,1.0
769,537.6,13.0,2.68,9.84,2.84,0.36,5.6,233.6949578688709,26.537709019431198,13.399999999999993,15.466846263325092,5.405861016834723,0.7,13.86241922128553,1.0
770,537.6,13.36,2.68,10.04,2.76,0.36,5.56,233.6949578688709,27.27618008446198,13.399999999999993,15.969971822141702,5.340724045795041,0.6377042156569663,13.874677173421608,1.0
771,537.6,13.16,2.64,9.48,2.64,0.28,5.44,233.6949578688709,26.868010719068884,13.200000000000006,14.980876698867347,5.391969337202627,0.6782329983125269,13.91965037875114,1.0
772,522.6666666666666,13.5,2.7916666666666665,10.166666666666666,2.7916666666666665,0.4166666666666667,5.666666666666667,226.20857375568173,26.882999315067377,13.676317730539404,15.641824275533423,5.4611606241090245,1.017954755408103,14.131883983656826,1.0
773,556.3076923076923,12.653846153846153,2.5384615384615383,9.461538461538462,2.576923076923077,0.15384615384615385,5.115384615384615,237.2453193183409,26.448353155071583,12.943664919120149,15.362892355883428,5.390161978442409,0.36794648440312006,13.527237480215762,1.0
774,542.72,13.32,2.68,10.08,2.76,0.0,5.44,231.58215244990996,27.19332025823008,13.399999999999993,16.25299972312803,5.539855593785818,0.0,13.958509949131392,1.0
775,522.6666666666666,13.916666666666666,2.7916666666666665,10.875,3.0416666666666665,0.0,5.833333333333333,226.20857375568173,27.714251029838913,13.676317730539404,16.079456242158138,5.559787035854697,0.0,14.15033158826926,1.0
776,556.3076923076923,12.884615384615385,2.576923076923077,9.615384615384615,2.8461538461538463,0.0,5.423076923076923,234.466674686322,26.931508569817503,13.139781054258323,15.041481105468097,5.467667200496442,0.0,13.685534193221919,1.0
777,522.6666666666666,13.875,2.7916666666666665,10.958333333333334,3.125,0.041666666666666664,5.958333333333333,226.20857375568173,27.631602103074094,13.676317730539404,17.0892266257624,5.825823323042362,0.20412414523193162,14.426663619437651,1.0
778,551.3846153846154,12.576923076923077,2.6153846153846154,10.423076923076923,3.230769230769231,0.038461538461538464,5.846153846153846,239.5186968773965,26.28942460674721,13.33589718939651,15.613258665437083,5.398575310636632,0.19611613513818393,13.959061021980833,1.0
