,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
410,577.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,235.8765878714595,0.0,0.0,0.7778444682625976,0.5185629788417314,0.0,0.5185629788417314,1.0
411,577.6571428571428,0.0,0.0,0.8,0.22857142857142856,0.0,0.22857142857142856,235.67424462556772,0.0,0.0,0.8677218312746247,0.4902408943099112,0.0,0.4902408943099112,1.0
412,578.3142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,237.50910464636084,0.0,0.0,0.6546536707079774,0.5185629788417314,0.0,0.5185629788417314,1.0
413,584.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.0,0.29411764705882354,237.56542958379558,0.0,0.0,0.5439670746038948,0.44781107551989907,0.0,0.4624972900628804,1.0
414,578.0857142857143,0.0,0.0,0.9714285714285714,0.2857142857142857,0.02857142857142857,0.2857142857142857,236.69717205852754,0.0,0.0,1.070615938324737,0.5185629788417314,0.16903085094570333,0.5185629788417314,1.0
415,577.8285714285714,0.0,0.0,0.42857142857142855,0.3142857142857143,0.05714285714285714,0.34285714285714286,235.99071339085083,0.0,0.0,0.6546536707079774,0.47100821595360554,0.23550410797680285,0.5392182327416316,1.0
416,578.5428571428571,0.0,0.0,0.6285714285714286,0.34285714285714286,0.0,0.34285714285714286,236.74326412644498,0.0,0.0,0.7310634592924234,0.5392182327416315,0.0,0.5392182327416315,1.0
417,578.1142857142858,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,237.33579728365652,0.0,0.0,0.7356469741582813,0.4710082159536055,0.0,0.4710082159536055,1.0
418,578.4285714285714,0.0,0.0,1.0,0.6571428571428571,0.11428571428571428,0.6857142857142857,236.47960808918978,0.0,0.0,1.0289915108550531,0.5912527648415465,0.4037638048216231,0.5826626797035552,1.0
419,578.2571428571429,0.0,0.0,0.6285714285714286,0.7142857142857143,0.14285714285714285,0.7714285714285715,237.22716128306257,0.0,0.0,0.6896595189663087,0.5185629788417315,0.355035801248363,0.5983169672316765,1.0
420,579.0,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6571428571428571,236.60217293020392,0.0,0.0,0.7702449681266147,0.4815939919779353,0.0,0.4815939919779353,1.0
421,580.2,0.0,0.0,0.6,0.5428571428571428,0.0,0.5714285714285714,235.0836897287232,0.0,0.0,0.8471405189362207,0.5606119105813883,0.0,0.6546536707079775,1.0
422,580.7142857142857,0.0,0.0,0.34285714285714286,0.45714285714285713,0.02857142857142857,0.45714285714285713,235.76752900069263,0.0,0.0,0.5392182327416314,0.505432670960188,0.16903085094570333,0.505432670960188,1.0
423,578.6,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,236.5953607023653,0.0,0.0,0.5983169672316766,0.5054326709601878,0.0,0.5054326709601878,1.0
424,578.1714285714286,0.0,0.0,0.22857142857142856,0.2857142857142857,0.08571428571428572,0.3142857142857143,237.0500673988124,0.0,0.0,0.4902408943099112,0.5724780279075997,0.28402864099869063,0.5826626797035551,1.0
425,578.1428571428571,0.0,0.0,0.2571428571428571,0.14285714285714285,0.11428571428571428,0.2,237.25118766914562,0.0,0.0,0.5054326709601878,0.355035801248363,0.32280285109067564,0.40583972495671394,1.0
426,579.1428571428571,0.0,0.0,0.2,0.17142857142857143,0.6571428571428571,0.45714285714285713,236.96626005269468,0.0,0.0,0.4727889717037676,0.38238526043109733,1.6793356029176802,0.610826688756704,1.0
427,579.7714285714286,0.0,0.0,0.6,0.2571428571428571,0.5142857142857142,0.4,238.3350441653743,0.0,0.0,0.8471405189362206,0.5054326709601878,1.2454960875898728,0.6507913734559686,1.0
428,575.1111111111111,0.0,0.0,0.3055555555555556,0.1111111111111111,0.5,0.2777777777777778,237.79147861432565,0.0,0.0,0.5766625378327279,0.31872762915583835,0.8106434833777776,0.454256762579498,1.0
429,579.9142857142857,0.0,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.2571428571428571,237.87334388512815,0.0,0.0,0.5469549011258116,0.38238526043109716,0.23550410797680285,0.5054326709601878,1.0
430,579.1428571428571,0.0,0.0,0.9142857142857143,0.5714285714285714,0.0,0.5714285714285714,238.30740686782528,0.0,0.0,0.9508951996262619,0.698136775985332,0.0,0.698136775985332,1.0
431,584.7941176470588,0.0,0.0,1.1470588235294117,0.5294117647058824,0.029411764705882353,0.5588235294117647,240.103485190684,0.0,0.0,1.1046006529490844,0.5632854982907604,0.17149858514250874,0.6125543375075284,1.0
432,569.2777777777778,0.0,0.0,1.1111111111111112,0.5555555555555556,0.027777777777777776,0.5555555555555556,241.96346962903434,0.0,0.0,1.165645811870038,0.6068393265551998,0.16666666666666652,0.6068393265551998,1.0
433,580.0,0.0,0.0,0.9428571428571428,0.7428571428571429,0.05714285714285714,0.7714285714285715,239.37787012562868,0.0,0.0,1.0555973258234954,0.6108266887567037,0.23550410797680282,0.5983169672316765,1.0
434,575.8333333333334,0.0,0.0,1.1388888888888888,0.7777777777777778,0.0,0.7777777777777778,240.2096108461465,0.0,0.0,0.7616815149120597,0.5404289889185185,0.0,0.5404289889185185,1.0
435,579.9142857142857,0.0,0.0,0.8285714285714286,0.7428571428571429,0.0,0.7428571428571429,241.22656807005558,0.0,0.0,1.0427823157223146,0.560611910581388,0.0,0.560611910581388,1.0
436,580.4571428571429,0.0,0.0,0.4,0.4857142857142857,0.05714285714285714,0.5142857142857142,240.3253117384535,0.0,0.0,0.6507913734559686,0.5070925528371099,0.23550410797680285,0.5621088742891556,1.0
437,580.4,0.0,0.0,0.4,0.4,0.02857142857142857,0.4,241.1414278702316,0.0,0.0,0.5530663187549721,0.4970501217477085,0.16903085094570333,0.4970501217477085,1.0
438,585.1142857142858,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.34285714285714286,236.0552990332576,0.0,0.0,0.4434395736311601,0.4710082159536055,0.23550410797680282,0.48159399197793523,1.0
439,576.2571428571429,0.0,0.0,0.3142857142857143,0.22857142857142856,0.0,0.22857142857142856,244.57951225547498,0.0,0.0,0.5826626797035551,0.42604296149803567,0.0,0.42604296149803567,1.0
440,589.1470588235294,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,237.46695238692863,0.0,0.0,0.4785971776630357,0.3869529949759476,0.0,0.3869529949759476,1.0
441,585.6764705882352,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.20588235294117646,241.72169328661337,0.0,0.0,0.32703497008386445,0.41042563012190497,0.0,0.41042563012190497,1.0
442,581.0571428571428,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.02857142857142857,240.5191618705062,0.0,0.0,0.32280285109067575,0.16903085094570333,0.16903085094570333,0.16903085094570333,1.0
443,581.1714285714286,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.2,240.38993882663985,0.0,0.0,0.6572159257878976,0.38238526043109733,0.2840286409986906,0.405839724956714,1.0
444,580.5428571428571,0.0,0.0,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,240.53376219629234,0.0,0.0,0.4710082159536054,0.355035801248363,0.0,0.355035801248363,1.0
445,581.5142857142857,0.0,0.0,1.0571428571428572,0.5428571428571428,0.08571428571428572,0.5714285714285714,240.78857841641562,0.0,0.0,1.1099246700156025,0.6572159257878981,0.28402864099869063,0.6546536707079774,1.0
446,580.1428571428571,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,240.3879392659661,0.0,0.0,0.7810787627463993,0.44343957363116,0.0,0.44343957363116,1.0
447,581.3428571428572,0.0,0.0,0.6,0.4857142857142857,0.17142857142857143,0.5428571428571428,240.74210546669605,0.0,0.0,0.6945163361480207,0.7424691941095475,0.5680572819973814,0.8859311201102668,1.0
448,582.7428571428571,0.0,0.0,1.5714285714285714,0.9142857142857143,0.05714285714285714,0.9428571428571428,241.16169128727267,0.0,0.0,1.5956874654502236,0.7017385373413064,0.23550410797680282,0.7252933338781401,1.0
449,582.4857142857143,0.0,0.0,1.0285714285714285,0.6857142857142857,0.0,0.6857142857142857,240.66383332829406,0.0,0.0,1.0141851056742197,0.5826626797035552,0.0,0.5826626797035552,1.0
450,582.5142857142857,0.0,0.0,1.2857142857142858,0.8285714285714286,0.02857142857142857,0.8571428571428571,240.7018379446156,0.0,0.0,1.2735182525177247,0.6176670665026724,0.16903085094570333,0.6920921879624531,1.0
451,581.9142857142857,0.0,0.0,0.8857142857142857,0.5714285714285714,0.0,0.5714285714285714,241.72862414511945,0.0,0.0,0.7183080025689689,0.6546536707079772,0.0,0.6546536707079772,1.0
452,581.6857142857143,0.0,0.0,0.6,0.6,0.0,0.6,241.90345320451488,0.0,0.0,0.8471405189362207,0.6039088361275576,0.0,0.6039088361275576,1.0
453,581.8571428571429,0.0,0.0,0.45714285714285713,0.37142857142857144,0.02857142857142857,0.37142857142857144,241.3305205896412,0.0,0.0,0.5606119105813883,0.5469549011258117,0.16903085094570333,0.5469549011258117,1.0
454,574.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.3055555555555556,0.5,243.11455265838308,0.0,0.0,0.5766625378327279,0.45425676257949804,1.0642084770098788,0.560611910581388,1.0
455,584.0571428571428,0.0,0.0,0.17142857142857143,0.17142857142857143,0.5142857142857142,0.3142857142857143,242.0387600045452,0.0,0.0,0.3823852604310973,0.38238526043109716,1.067471685019948,0.4710082159536055,1.0
456,583.6,0.0,0.0,0.05714285714285714,0.08571428571428572,0.6285714285714286,0.2857142857142857,243.2102938997927,0.0,0.0,0.23550410797680282,0.28402864099869063,1.3303187208934792,0.45834924851410574,1.0
457,592.0294117647059,0.0,0.0,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.17647058823529413,239.3542430252469,0.0,0.0,0.3594906279535709,0.23883257361061294,0.6988659007542699,0.3869529949759475,1.0
458,574.75,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,244.22160604079005,0.0,0.0,0.16666666666666657,0.2323106841457232,0.23231068414572323,0.28030595529069413,1.0
459,592.5882352941177,0.0,0.0,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.14705882352941177,237.916221267584,0.0,0.0,0.5382019315025577,0.35949062795357095,0.17149858514250874,0.35949062795357095,1.0
460,582.1142857142858,0.0,0.0,0.37142857142857144,0.4,0.0,0.42857142857142855,240.95127301258768,0.0,0.0,0.5469549011258117,0.4970501217477085,0.0,0.502096445253434,1.0
461,584.6571428571428,0.0,0.0,0.37142857142857144,0.34285714285714286,0.02857142857142857,0.34285714285714286,241.47584739254893,0.0,0.0,0.6896595189663087,0.4815939919779353,0.16903085094570333,0.4815939919779353,1.0
462,579.5833333333334,0.0,0.0,0.5277777777777778,0.4444444444444444,0.05555555555555555,0.4722222222222222,240.44891052244043,0.0,0.0,0.6963624307217002,0.5039526306789698,0.2323106841457232,0.5599036198240402,1.0
463,584.2,0.0,0.0,1.2285714285714286,0.6857142857142857,0.0,0.6857142857142857,240.8216083718891,0.0,0.0,1.113703791164321,0.5826626797035552,0.0,0.5826626797035552,1.0
464,584.1428571428571,0.0,0.0,0.9428571428571428,0.8,0.0,0.8285714285714286,242.14107978822676,0.0,0.0,1.0273568926492627,0.6324555320336758,0.0,0.6635782805771913,1.0
465,582.6571428571428,0.0,0.0,0.9428571428571428,0.8285714285714286,0.08571428571428572,0.8571428571428571,241.63230973784047,0.0,0.0,0.9684085532720265,0.6635782805771913,0.28402864099869063,0.6482037235521645,1.0
466,584.8285714285714,0.0,0.0,1.0285714285714285,0.6857142857142857,0.08571428571428572,0.7142857142857143,239.88961747317987,0.0,0.0,1.0427823157223142,0.7581490064402817,0.28402864099869063,0.8250286473253902,1.0
467,582.4,0.0,0.0,1.2857142857142858,0.6285714285714286,0.0,0.6285714285714286,240.61125591000152,0.0,0.0,1.100038196433854,0.6896595189663087,0.0,0.6896595189663087,1.0
468,582.9142857142857,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,241.12351867975093,0.0,0.0,0.8321279798143529,0.6584933146039913,0.0,0.6584933146039913,1.0
469,583.2285714285714,0.0,0.0,0.7428571428571429,0.42857142857142855,0.0,0.42857142857142855,240.989636793819,0.0,0.0,0.9804817886198227,0.5576059269303899,0.0,0.5576059269303899,1.0
470,582.6571428571428,0.0,0.0,0.42857142857142855,0.22857142857142856,0.0,0.22857142857142856,242.11566789172372,0.0,0.0,0.698136775985332,0.49024089430991125,0.0,0.49024089430991125,1.0
471,582.1142857142858,0.0,0.0,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.05714285714285714,241.6751309248906,0.0,0.0,0.35503580124836304,0.23550410797680285,0.16903085094570333,0.23550410797680285,1.0
472,581.6857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.08571428571428572,242.18135783753797,0.0,0.0,0.23550410797680282,0.23550410797680285,0.2840286409986906,0.28402864099869063,1.0
473,580.9428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,241.95453423867772,0.0,0.0,0.23550410797680282,0.23550410797680285,0.16903085094570333,0.23550410797680285,1.0
474,580.4857142857143,0.0,0.0,0.2,0.22857142857142856,0.05714285714285714,0.2571428571428571,242.0480471783591,0.0,0.0,0.40583972495671394,0.42604296149803583,0.23550410797680282,0.44343957363116004,1.0
475,580.9428571428572,0.0,0.0,0.5428571428571428,0.42857142857142855,0.08571428571428572,0.45714285714285713,242.26576836401878,0.0,0.0,0.7413365173339116,0.5020964452534339,0.3734913631120906,0.5606119105813883,1.0
476,581.8,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.34285714285714286,242.57525212019564,0.0,0.0,0.40583972495671394,0.45834924851410574,0.355035801248363,0.4815939919779353,1.0
477,582.7142857142857,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,242.33078649654405,0.0,0.0,0.505432670960188,0.405839724956714,0.0,0.405839724956714,1.0
478,588.2352941176471,0.0,0.0,0.6764705882352942,0.7647058823529411,0.0,0.7647058823529411,243.18518431041952,0.0,0.0,0.842815923512908,0.6059714729465041,0.0,0.6059714729465041,1.0
479,584.4,0.0,0.0,1.1714285714285715,0.7428571428571429,0.02857142857142857,0.7714285714285715,241.07811767875035,0.0,0.0,1.360919116015399,0.5606119105813882,0.16903085094570333,0.5983169672316765,1.0
480,584.8285714285714,0.0,0.0,0.9142857142857143,0.7142857142857143,0.0,0.7142857142857143,243.33316373118677,0.0,0.0,0.8178676928606544,0.5724780279075998,0.0,0.5724780279075998,1.0
481,579.1666666666666,0.0,0.0,1.1388888888888888,0.7777777777777778,0.0,0.7777777777777778,242.20150996344228,0.0,0.0,1.0461569884316813,0.6374552583116767,0.0,0.6374552583116767,1.0
482,582.6285714285714,0.0,0.0,0.8285714285714286,0.6,0.2857142857142857,0.7428571428571429,242.90994285153184,0.0,0.0,0.8570027896760924,0.6507913734559684,0.9258200997725512,0.7413365173339118,1.0
483,581.7714285714286,0.0,0.0,0.7142857142857143,0.37142857142857144,0.45714285714285713,0.5428571428571428,242.39674402228476,0.0,0.0,0.8250286473253902,0.49024089430991136,0.9185300642829259,0.5606119105813883,1.0
484,582.4285714285714,0.0,0.0,0.8285714285714286,0.45714285714285713,0.37142857142857144,0.6,241.99663168709426,0.0,0.0,0.8219673059804994,0.610826688756704,1.0869740590474155,0.7356469741582814,1.0
485,580.4,0.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,0.2857142857142857,242.371033019746,0.0,0.0,0.5826626797035552,0.3228028510906758,0.9166984970282116,0.45834924851410574,1.0
486,578.9714285714285,0.0,0.0,0.5714285714285714,0.2571428571428571,0.02857142857142857,0.3142857142857143,239.0816357887585,0.0,0.0,0.8147794463647741,0.4434395736311601,0.16903085094570333,0.4710082159536055,1.0
487,577.7428571428571,0.0,0.0,0.6,0.2,0.05714285714285714,0.22857142857142856,236.32198160898332,0.0,0.0,0.8471405189362207,0.4727889717037676,0.23550410797680285,0.5469549011258117,1.0
488,576.9428571428572,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,236.94798918714616,0.0,0.0,0.35503580124836304,0.28402864099869063,0.0,0.28402864099869063,1.0
489,576.8571428571429,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,236.67328471434834,0.0,0.0,0.4727889717037676,0.44343957363116,0.0,0.44343957363116,1.0
490,578.0571428571428,0.0,0.0,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.17142857142857143,235.97581417160015,0.0,0.0,0.5297851157852238,0.3823852604310972,0.16903085094570333,0.3823852604310972,1.0
491,578.4285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,0.05714285714285714,0.45714285714285713,235.5623166850267,0.0,0.0,0.5185629788417314,0.5020964452534339,0.23550410797680282,0.505432670960188,1.0
492,578.4285714285714,0.0,0.0,0.2857142857142857,0.37142857142857144,0.0,0.4,236.77853709796437,0.0,0.0,0.5724780279075997,0.49024089430991136,0.0,0.5530663187549723,1.0
493,577.3142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.08571428571428572,0.7142857142857143,237.49857850083222,0.0,0.0,0.7724238832805371,0.45834924851410574,0.28402864099869063,0.45834924851410574,1.0
494,576.3428571428572,0.0,0.0,0.6285714285714286,0.5714285714285714,0.02857142857142857,0.6,237.57499656234162,0.0,0.0,0.6896595189663086,0.5020964452534339,0.16903085094570333,0.4970501217477085,1.0
495,577.9428571428572,0.0,0.0,0.5428571428571428,0.5428571428571428,0.05714285714285714,0.5714285714285714,237.46441750256383,0.0,0.0,0.7005400077947074,0.505432670960188,0.23550410797680282,0.5576059269303899,1.0
496,577.4857142857143,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,237.49122230572843,0.0,0.0,0.5606119105813883,0.5070925528371099,0.0,0.5070925528371099,1.0
497,578.2285714285714,0.0,0.0,0.8571428571428571,0.6,0.0,0.6,235.8243471083417,0.0,0.0,1.1152118538607796,0.6507913734559684,0.0,0.6507913734559684,1.0
498,578.4571428571429,0.0,0.0,0.6285714285714286,0.5142857142857142,0.0,0.5142857142857142,236.99669181820477,0.0,0.0,0.7702449681266147,0.5621088742891556,0.0,0.5621088742891556,1.0
499,577.8,0.0,0.0,0.7714285714285715,0.4,0.02857142857142857,0.4,237.68723888633937,0.0,0.0,0.8431633114337335,0.5530663187549723,0.16903085094570333,0.5530663187549723,1.0
500,578.5428571428571,0.0,0.0,0.9142857142857143,0.42857142857142855,0.08571428571428572,0.45714285714285713,237.3317785490255,0.0,0.0,0.8178676928606546,0.6080689921050606,0.2840286409986906,0.610826688756704,1.0
501,579.3428571428572,0.0,0.0,1.0857142857142856,0.2857142857142857,0.0,0.2857142857142857,236.5883671319976,0.0,0.0,0.9194444797052751,0.5724780279075996,0.0,0.5724780279075996,1.0
502,580.2285714285714,0.0,0.0,0.5714285714285714,0.17142857142857143,0.08571428571428572,0.2,236.83005643340985,0.0,0.0,0.6546536707079773,0.38238526043109716,0.28402864099869063,0.40583972495671394,1.0
503,578.3142857142857,0.0,0.0,0.42857142857142855,0.3142857142857143,0.02857142857142857,0.3142857142857143,235.87207043956136,0.0,0.0,0.5576059269303899,0.4710082159536055,0.16903085094570333,0.4710082159536055,1.0
504,578.7142857142857,0.0,0.0,0.5714285714285714,0.2571428571428571,0.17142857142857143,0.3142857142857143,236.16339949387628,0.0,0.0,0.698136775985332,0.44343957363116,0.5136784463246318,0.47100821595360554,1.0
505,581.2,0.0,0.0,0.4,0.2857142857142857,0.02857142857142857,0.3142857142857143,237.70332473113473,0.0,0.0,0.5530663187549723,0.45834924851410574,0.16903085094570333,0.4710082159536055,1.0
506,579.8857142857142,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,237.4271122122437,0.0,0.0,0.5912527648415463,0.4583492485141057,0.0,0.4583492485141057,1.0
507,578.6,0.0,0.0,0.3142857142857143,0.37142857142857144,0.02857142857142857,0.4,236.7105703546993,0.0,0.0,0.5826626797035552,0.49024089430991136,0.16903085094570333,0.5530663187549723,1.0
508,578.6571428571428,0.0,0.0,0.6571428571428571,0.5142857142857142,0.0,0.5142857142857142,236.5286878331405,0.0,0.0,0.9056313086609202,0.5070925528371099,0.0,0.5070925528371099,1.0
509,578.3428571428572,0.0,0.0,0.7428571428571429,0.7714285714285715,0.0,0.7714285714285715,236.83873178589175,0.0,0.0,0.885931120110267,0.4902408943099113,0.0,0.4902408943099113,1.0
510,578.1428571428571,0.0,0.0,0.4857142857142857,0.5142857142857142,0.08571428571428572,0.5428571428571428,236.2087988171809,0.0,0.0,0.7424691941095476,0.5070925528371099,0.28402864099869063,0.5606119105813882,1.0
511,577.4285714285714,0.0,0.0,0.5714285714285714,0.6571428571428571,0.3142857142857143,0.8,236.35731745094128,0.0,0.0,0.7390659560519334,0.5392182327416316,0.7581490064402817,0.6773651374345779,1.0
512,577.3714285714286,0.0,0.0,0.34285714285714286,0.4,0.5142857142857142,0.6285714285714286,235.7985288726106,0.0,0.0,0.48159399197793523,0.4970501217477085,1.2216533775134069,0.4902408943099113,1.0
513,579.6,0.0,0.0,0.7142857142857143,0.4857142857142857,0.7714285714285715,0.6285714285714286,237.2003620669789,0.0,0.0,0.7503500583621177,0.5621088742891556,1.3738249371674667,0.6456057021813513,1.0
514,578.1428571428571,0.0,0.0,0.2857142857142857,0.37142857142857144,0.08571428571428572,0.4857142857142857,236.56427342729685,0.0,0.0,0.5724780279075998,0.49024089430991136,0.3734913631120906,0.5070925528371099,1.0
515,578.4571428571429,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.3142857142857143,236.0956115965014,0.0,0.0,0.6584933146039913,0.4434395736311601,0.0,0.5297851157852238,1.0
516,578.6285714285714,0.0,0.0,0.6857142857142857,0.4,0.05714285714285714,0.42857142857142855,236.61647868057136,0.0,0.0,0.7581490064402816,0.6507913734559686,0.23550410797680285,0.7390659560519335,1.0
517,576.6285714285714,0.0,0.0,0.8,0.22857142857142856,0.0,0.22857142857142856,236.5024668089589,0.0,0.0,0.8677218312746247,0.4260429614980358,0.0,0.4260429614980358,1.0
518,576.1428571428571,0.0,0.0,0.7428571428571429,0.2,0.0,0.2,236.4729984408297,0.0,0.0,0.7413365173339116,0.405839724956714,0.0,0.405839724956714,1.0
519,576.7142857142857,0.0,0.0,0.8571428571428571,0.2571428571428571,0.05714285714285714,0.2857142857142857,235.34025072954555,0.0,0.0,0.8096061912275311,0.505432670960188,0.23550410797680285,0.6217351701880304,1.0
520,577.8,0.0,0.0,0.5428571428571428,0.37142857142857144,0.02857142857142857,0.4,233.1098958204301,0.0,0.0,0.7800021547050608,0.5469549011258115,0.16903085094570333,0.5530663187549723,1.0
521,581.0285714285715,0.0,0.0,0.8,0.37142857142857144,0.02857142857142857,0.37142857142857144,233.43174915294844,0.0,0.0,0.9009798587550962,0.5469549011258116,0.16903085094570333,0.5469549011258116,1.0
522,579.7142857142857,0.0,0.0,0.42857142857142855,0.37142857142857144,0.0,0.37142857142857144,234.69724821422116,0.0,0.0,0.6080689921050606,0.5469549011258116,0.0,0.5469549011258116,1.0
523,580.1428571428571,0.0,0.0,0.9428571428571428,0.7714285714285715,0.02857142857142857,0.7714285714285715,235.75712113967464,0.0,0.0,0.9056313086609197,0.5469549011258117,0.16903085094570333,0.5469549011258117,1.0
524,578.5142857142857,0.0,0.0,0.6285714285714286,0.6571428571428571,0.05714285714285714,0.6857142857142857,235.77598683154005,0.0,0.0,0.8431633114337335,0.5392182327416316,0.23550410797680282,0.5297851157852239,1.0
525,578.1428571428571,0.0,0.0,0.5714285714285714,0.6857142857142857,0.0,0.6857142857142857,235.80115537026018,0.0,0.0,0.8840320158467212,0.5297851157852239,0.0,0.5297851157852239,1.0
526,577.7142857142857,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,236.01888900337312,0.0,0.0,0.610826688756704,0.5070925528371099,0.0,0.5070925528371099,1.0
527,577.8857142857142,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,235.27915477633988,0.0,0.0,0.7017385373413063,0.5606119105813883,0.0,0.5606119105813883,1.0
528,577.6857142857143,0.0,0.0,0.37142857142857144,0.37142857142857144,0.2,0.42857142857142855,234.64325505510942,0.0,0.0,0.5469549011258117,0.5469549011258117,0.5313689313240569,0.5576059269303899,1.0
529,578.4285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,235.05835141817144,0.0,0.0,0.6390644422470535,0.4710082159536055,0.0,0.4710082159536055,1.0
530,575.8235294117648,0.0,0.0,0.23529411764705882,0.20588235294117646,0.0,0.20588235294117646,238.6547488037054,0.0,0.0,0.654069940167729,0.4104256301219049,0.0,0.4104256301219049,1.0
531,579.8055555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1388888888888889,232.41918035486094,0.0,0.0,0.5133147801223568,0.31872762915583835,0.23231068414572323,0.3507361872061009,1.0
532,577.5714285714286,0.0,0.0,0.6857142857142857,0.22857142857142856,0.02857142857142857,0.2571428571428571,235.28184421771135,0.0,0.0,0.7959983953364171,0.4902408943099111,0.16903085094570333,0.5054326709601878,1.0
533,577.1714285714286,0.0,0.0,0.4857142857142857,0.2,0.17142857142857143,0.22857142857142856,235.0369790322473,0.0,0.0,0.7424691941095475,0.405839724956714,0.5136784463246318,0.4260429614980358,1.0
534,582.0588235294117,0.0,0.0,0.5294117647058824,0.2647058823529412,0.0,0.29411764705882354,239.31859596431607,0.0,0.0,0.7064762801416987,0.511019392943506,0.0,0.5239368319955839,1.0
535,578.0,0.0,0.0,1.0,0.45714285714285713,0.0,0.45714285714285713,235.5579109513512,0.0,0.0,1.1631599960755994,0.5606119105813883,0.0,0.5606119105813883,1.0
536,578.5428571428571,0.0,0.0,1.2571428571428571,0.5714285714285714,0.02857142857142857,0.6,237.4536911951147,0.0,0.0,1.0666841735258006,0.698136775985332,0.16903085094570333,0.7356469741582813,1.0
537,578.8,0.0,0.0,0.5142857142857142,0.4,0.0,0.4,238.12376910288634,0.0,0.0,0.8530715634909976,0.49705012174770846,0.0,0.49705012174770846,1.0
538,578.7714285714286,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,237.22638551222178,0.0,0.0,1.0141851056742202,0.5185629788417315,0.0,0.5185629788417315,1.0
539,578.3714285714286,0.0,0.0,1.1428571428571428,0.6857142857142857,0.2,0.8,237.30163055812787,0.0,0.0,1.1667667023938963,0.4710082159536055,0.6324555320336753,0.6324555320336758,1.0
540,577.6285714285714,0.0,0.0,0.6857142857142857,0.6571428571428571,0.4,0.8285714285714286,237.5296991603224,0.0,0.0,0.7581490064402817,0.5912527648415465,1.0346923384727056,0.6635782805771913,1.0
541,576.3888888888889,0.0,0.0,0.5277777777777778,0.5,0.6388888888888888,0.75,233.82952004493458,0.0,0.0,0.8446845940894532,0.560611910581388,1.4373145152933706,0.6917885721601857,1.0
542,579.5714285714286,0.0,0.0,0.3142857142857143,0.5142857142857142,0.5428571428571428,0.6,236.90445898943233,0.0,0.0,0.5826626797035551,0.5621088742891556,0.9185300642829259,0.6039088361275575,1.0
543,579.6857142857143,0.0,0.0,0.4,0.3142857142857143,0.08571428571428572,0.42857142857142855,239.05829604421393,0.0,0.0,0.6945163361480208,0.4710082159536055,0.28402864099869063,0.6080689921050606,1.0
544,578.7428571428571,0.0,0.0,0.3142857142857143,0.2857142857142857,0.05714285714285714,0.34285714285714286,238.2980514912739,0.0,0.0,0.5826626797035551,0.45834924851410574,0.23550410797680285,0.5912527648415463,1.0
