,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
409,541.1212121212121,0.0,0.0,0.48484848484848486,0.3939393939393939,0.06060606060606061,0.3939393939393939,193.01323749547555,0.0,0.0,0.7953463129830664,0.6585682358056159,0.24230584229877988,0.6585682358056159,1.0
410,550.7647058823529,0.0,0.0,0.47058823529411764,0.35294117647058826,0.029411764705882353,0.38235294117647056,193.84796586008503,0.0,0.0,0.6621953441370539,0.5970814340265321,0.17149858514250876,0.603761235285532,1.0
411,549.7647058823529,0.0,0.0,0.5882352941176471,0.2647058823529412,0.11764705882352941,0.3235294117647059,195.16707043772573,0.0,0.0,0.7830649595262132,0.44781107551989907,0.3270349700838645,0.4748580799338171,1.0
412,549.4705882352941,0.0,0.0,0.5,0.23529411764705882,0.08823529411764706,0.2647058823529412,194.89456905755054,0.0,0.0,0.8616404368553291,0.4305615452020461,0.28790224128123637,0.44781107551989907,1.0
413,556.4571428571429,0.0,0.0,0.5428571428571428,0.2,0.0,0.2,195.4186069256792,0.0,0.0,0.7005400077947075,0.40583972495671394,0.0,0.40583972495671394,1.0
414,550.2647058823529,0.0,0.0,0.8235294117647058,0.29411764705882354,0.0,0.3235294117647059,196.73059702925377,0.0,0.0,0.9364856366189408,0.5239368319955839,0.0,0.5348796656113336,1.0
415,551.0588235294117,0.0,0.0,0.7941176470588235,0.5294117647058824,0.11764705882352941,0.5294117647058824,197.70117351876084,0.0,0.0,0.913846740174538,0.5066403971048987,0.32703497008386445,0.5066403971048987,1.0
416,551.8823529411765,0.0,0.0,0.9117647058823529,0.29411764705882354,0.0,0.29411764705882354,198.9043876758885,0.0,0.0,1.190050853479839,0.4624972900628804,0.0,0.4624972900628804,1.0
417,551.9117647058823,0.0,0.0,0.7941176470588235,0.47058823529411764,0.0,0.47058823529411764,197.72622144085062,0.0,0.0,0.6409941031594633,0.6621953441370539,0.0,0.6621953441370539,1.0
418,551.0588235294117,0.0,0.0,0.7058823529411765,0.5294117647058824,0.11764705882352941,0.5588235294117647,198.26167911281942,0.0,0.0,0.7988405144695231,0.6147329608787304,0.32703497008386445,0.7045813917578353,1.0
419,551.4411764705883,0.0,0.0,0.5,0.6764705882352942,0.058823529411764705,0.6764705882352942,197.8095489278989,0.0,0.0,0.7881701093115123,0.4748580799338171,0.23883257361061294,0.4748580799338171,1.0
420,549.6764705882352,0.0,0.0,0.7058823529411765,0.5882352941176471,0.20588235294117646,0.6764705882352942,196.71109728031712,0.0,0.0,0.6755205294731987,0.49955416843564215,0.5918339122415547,0.5888143317638869,1.0
421,550.3823529411765,0.0,0.0,0.5,0.5294117647058824,0.08823529411764706,0.5588235294117647,195.1204778880617,0.0,0.0,0.6628679652796169,0.5066403971048988,0.28790224128123654,0.5039947372613783,1.0
422,549.2941176470588,0.0,0.0,0.4411764705882353,0.5294117647058824,0.0,0.5294117647058824,196.09668756366153,0.0,0.0,0.6601733689004331,0.6147329608787304,0.0,0.6147329608787304,1.0
423,552.1470588235294,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0,0.23529411764705882,198.4494641957297,0.0,0.0,0.5970814340265321,0.4305615452020461,0.0,0.4305615452020461,1.0
424,549.5882352941177,0.0,0.0,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.29411764705882354,198.15331035047598,0.0,0.0,0.5672273623252054,0.44781107551989907,0.553710542990555,0.5239368319955839,1.0
425,550.9411764705883,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.35294117647058826,196.38582019670247,0.0,0.0,0.4357058321763816,0.4305615452020461,0.4959730887990136,0.5439670746038948,1.0
426,548.8235294117648,0.0,0.0,0.23529411764705882,0.14705882352941177,0.4117647058823529,0.29411764705882354,197.0038410005855,0.0,0.0,0.6059714729465044,0.3594906279535708,0.9249945801257612,0.4624972900628804,1.0
427,548.6470588235294,0.0,0.0,0.7647058823529411,0.17647058823529413,0.17647058823529413,0.4411764705882353,196.7625676326429,0.0,0.0,0.7807852895958006,0.38695299497594754,0.4586269518104189,0.5609070830300025,1.0
428,549.7058823529412,0.0,0.0,0.5294117647058824,0.35294117647058826,0.29411764705882354,0.4411764705882353,198.02869847296077,0.0,0.0,0.6147329608787304,0.485071250072666,0.7599605956573477,0.5039947372613782,1.0
429,548.1176470588235,0.0,0.0,0.4411764705882353,0.20588235294117646,0.29411764705882354,0.23529411764705882,195.1308441682428,0.0,0.0,0.6601733689004331,0.41042563012190497,0.6290643251160329,0.4305615452020461,1.0
430,547.6470588235294,0.0,0.0,0.6470588235294118,0.38235294117647056,0.029411764705882353,0.4411764705882353,194.3741911962814,0.0,0.0,0.8486121625899219,0.5512908203729235,0.1714985851425088,0.5609070830300027,1.0
431,546.4705882352941,0.0,0.0,1.2352941176470589,0.6470588235294118,0.0,0.6470588235294118,194.34337548160187,0.0,0.0,1.2805970087237548,0.6458423178030691,0.0,0.6458423178030691,1.0
432,546.0294117647059,0.0,0.0,0.5294117647058824,0.2647058823529412,0.029411764705882353,0.29411764705882354,194.62870405484315,0.0,0.0,0.6621953441370539,0.44781107551989907,0.17149858514250874,0.5239368319955839,1.0
433,546.6470588235294,0.0,0.0,0.9117647058823529,0.6176470588235294,0.0,0.6176470588235294,193.55774055945497,0.0,0.0,0.9000891221470719,0.5512908203729234,0.0,0.5512908203729234,1.0
434,539.969696969697,0.0,0.0,1.0909090909090908,0.8484848484848485,0.030303030303030304,0.8484848484848485,192.4885523947601,0.0,0.0,0.9139076937674139,0.6185270871803091,0.17407765595569796,0.6185270871803091,1.0
435,564.6764705882352,0.0,0.0,0.6470588235294118,0.7352941176470589,0.029411764705882353,0.7647058823529411,196.31680034132762,0.0,0.0,0.6911717297975237,0.5672273623252055,0.17149858514250874,0.6059714729465041,1.0
436,546.3235294117648,0.0,0.0,0.5294117647058824,0.38235294117647056,0.0,0.38235294117647056,193.7267242071012,0.0,0.0,0.7481408924854412,0.49327021805638166,0.0,0.49327021805638166,1.0
437,546.7941176470588,0.0,0.0,0.5,0.38235294117647056,0.0,0.38235294117647056,193.38449366118215,0.0,0.0,0.7487363091276265,0.4932702180563816,0.0,0.4932702180563816,1.0
438,553.3142857142857,0.0,0.0,0.37142857142857144,0.2571428571428571,0.08571428571428572,0.2571428571428571,194.89858168508346,0.0,0.0,0.6896595189663087,0.4434395736311601,0.5070925528371103,0.4434395736311601,1.0
439,545.6176470588235,0.0,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.38235294117647056,193.36447210665094,0.0,0.0,0.553710542990555,0.4624972900628804,0.6262242910851491,0.5512908203729234,1.0
440,538.6363636363636,0.0,0.0,0.30303030303030304,0.2727272727272727,0.09090909090909091,0.3333333333333333,191.98580972656194,0.0,0.0,0.5854938345559504,0.5167644091319126,0.2919371040605711,0.5951190357119039,1.0
441,546.4117647058823,0.0,0.0,0.20588235294117646,0.23529411764705882,0.08823529411764706,0.23529411764705882,192.61849837957817,0.0,0.0,0.4785971776630356,0.4305615452020461,0.28790224128123637,0.4305615452020461,1.0
442,545.5,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.14705882352941177,193.16396708966758,0.0,0.0,0.409338407999805,0.3594906279535708,0.0,0.3594906279535708,1.0
443,544.9117647058823,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.14705882352941177,193.21433657313707,0.0,0.0,0.4357058321763816,0.3594906279535709,0.0,0.3594906279535709,1.0
444,545.7352941176471,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,193.22499192510355,0.0,0.0,0.4104256301219049,0.38695299497594743,0.0,0.38695299497594743,1.0
445,546.0588235294117,0.0,0.0,0.9411764705882353,0.4117647058823529,0.0,0.4117647058823529,193.36132626650988,0.0,0.0,0.9829200920259882,0.6089059766610501,0.0,0.6089059766610501,1.0
446,548.7941176470588,0.0,0.0,0.35294117647058826,0.35294117647058826,0.08823529411764706,0.35294117647058826,195.52350543213618,0.0,0.0,0.6458423178030691,0.5970814340265319,0.2879022412812364,0.5970814340265319,1.0
447,547.2941176470588,0.0,0.0,0.9705882352941176,0.47058823529411764,0.08823529411764706,0.5294117647058824,195.18266959390613,0.0,0.0,0.8343131494664034,0.6147329608787304,0.28790224128123637,0.7481408924854412,1.0
448,547.9705882352941,0.0,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,194.58853018210343,0.0,0.0,1.1281521496355325,0.5569204860727307,0.0,0.5569204860727307,1.0
449,547.2941176470588,0.0,0.0,1.0,0.7352941176470589,0.14705882352941177,0.7647058823529411,193.506640620805,0.0,0.0,0.8528028654224418,0.511019392943506,0.3594906279535709,0.49597308879901364,1.0
450,546.1176470588235,0.0,0.0,1.2352941176470589,0.7647058823529411,0.058823529411764705,0.7941176470588235,193.6690029649748,0.0,0.0,1.046171187376943,0.6540699401677288,0.23883257361061294,0.6409941031594635,1.0
451,545.5294117647059,0.0,0.0,0.7352941176470589,0.6764705882352942,0.058823529411764705,0.7058823529411765,193.54041709195607,0.0,0.0,0.8278787617802342,0.6840427168698413,0.23883257361061294,0.6755205294731986,1.0
452,545.9117647058823,0.0,0.0,0.8235294117647058,0.4117647058823529,0.029411764705882353,0.4117647058823529,192.94910109915838,0.0,0.0,0.7164977208318386,0.5569204860727307,0.17149858514250876,0.5569204860727307,1.0
453,545.8823529411765,0.0,0.0,0.47058823529411764,0.2647058823529412,0.2647058823529412,0.4117647058823529,193.93169130202932,0.0,0.0,0.7481408924854412,0.44781107551989907,0.6183469424008422,0.5569204860727307,1.0
454,544.5882352941177,0.0,0.0,0.17647058823529413,0.35294117647058826,0.35294117647058826,0.47058823529411764,193.6363535939341,0.0,0.0,0.5205235263972002,0.5439670746038947,0.5439670746038947,0.6147329608787304,1.0
455,545.8529411764706,0.0,0.0,0.2647058823529412,0.20588235294117646,0.23529411764705882,0.3235294117647059,193.6726592229303,0.0,0.0,0.6655516522273317,0.4104256301219051,0.6059714729465044,0.5888143317638869,1.0
456,545.7941176470588,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.35294117647058826,193.7802221843187,0.0,0.0,0.38695299497594743,0.3594906279535708,0.3270349700838645,0.5439670746038948,1.0
457,540.3636363636364,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3939393939393939,0.2727272727272727,191.34782109123597,0.0,0.0,0.2919371040605714,0.39167472590032,0.8268688657895643,0.4522670168666456,1.0
458,535.4848484848485,0.0,0.0,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.21212121212121213,185.43043190306594,0.0,0.0,0.5018903659106633,0.3641095406272094,0.5276448530110864,0.41514875026728043,1.0
459,546.8823529411765,0.0,0.0,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.17647058823529413,192.76768318145133,0.0,0.0,0.3594906279535709,0.3869529949759475,0.3788057036804224,0.3869529949759475,1.0
460,545.2941176470588,0.0,0.0,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.35294117647058826,192.8368016887894,0.0,0.0,0.511019392943506,0.4624972900628804,0.3270349700838645,0.5439670746038949,1.0
461,553.5454545454545,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,190.29682257415172,0.0,0.0,0.4885042104591971,0.4885042104591971,0.0,0.4885042104591971,1.0
462,537.0857142857143,0.0,0.0,0.5142857142857142,0.2571428571428571,0.08571428571428572,0.2857142857142857,196.4567564194654,0.0,0.0,0.7424691941095475,0.44343957363116,0.28402864099869063,0.45834924851410574,1.0
463,545.3235294117648,0.0,0.0,0.7941176470588235,0.5588235294117647,0.0,0.5588235294117647,194.47531908347733,0.0,0.0,0.8082683234603762,0.6601733689004333,0.0,0.6601733689004333,1.0
464,551.8,0.0,0.0,1.0857142857142856,0.8,0.0,0.8,195.1172799656055,0.0,0.0,1.1725143564009728,0.5841031335203015,0.0,0.5841031335203015,1.0
465,544.8235294117648,0.0,0.0,1.3823529411764706,0.7058823529411765,0.0,0.7058823529411765,193.94367670182066,0.0,0.0,1.1285470917619793,0.6290643251160329,0.0,0.6290643251160329,1.0
466,537.5454545454545,0.0,0.0,1.0909090909090908,0.696969696969697,0.0,0.696969696969697,190.68742271533844,0.0,0.0,1.1555203471714695,0.6366341416410453,0.0,0.6366341416410453,1.0
467,543.7941176470588,0.0,0.0,0.7647058823529411,0.5,0.08823529411764706,0.5294117647058824,192.10505008296806,0.0,0.0,0.9230654965241851,0.5640760748177662,0.28790224128123637,0.5632854982907604,1.0
468,552.1142857142858,0.0,0.0,0.6571428571428571,0.45714285714285713,0.08571428571428572,0.4857142857142857,191.48809998789685,0.0,0.0,0.802307596244481,0.6572159257878982,0.2840286409986907,0.6584933146039913,1.0
469,543.2647058823529,0.0,0.0,0.9411764705882353,0.5588235294117647,0.029411764705882353,0.5882352941176471,191.74388044022294,0.0,0.0,0.9829200920259883,0.6125543375075283,0.17149858514250874,0.6089059766610501,1.0
470,543.8235294117648,0.0,0.0,0.4411764705882353,0.23529411764705882,0.058823529411764705,0.23529411764705882,190.9135089888573,0.0,0.0,0.5609070830300026,0.4959730887990136,0.23883257361061294,0.4959730887990136,1.0
471,543.9411764705883,0.0,0.0,0.20588235294117646,0.29411764705882354,0.0,0.29411764705882354,190.13981158634076,0.0,0.0,0.47859717766303583,0.5239368319955839,0.0,0.5239368319955839,1.0
472,543.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,191.2913056998766,0.0,0.0,0.47859717766303567,0.3869529949759475,0.0,0.3869529949759475,1.0
473,543.9411764705883,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.14705882352941177,190.94310451600595,0.0,0.0,0.28790224128123654,0.3594906279535709,0.0,0.3594906279535709,1.0
474,544.6470588235294,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,190.71728757238066,0.0,0.0,0.3788057036804225,0.17149858514250874,0.0,0.17149858514250874,1.0
475,544.8529411764706,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.23529411764705882,191.14648235936772,0.0,0.0,0.4305615452020461,0.3869529949759475,0.38695299497594754,0.4305615452020461,1.0
476,544.3529411764706,0.0,0.0,0.14705882352941177,0.3235294117647059,0.0,0.3235294117647059,190.2518079957003,0.0,0.0,0.3594906279535709,0.4748580799338171,0.0,0.4748580799338171,1.0
477,543.6176470588235,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,191.44791438291676,0.0,0.0,0.5888143317638869,0.44781107551989907,0.0,0.44781107551989907,1.0
478,546.3823529411765,0.0,0.0,0.3235294117647059,0.4411764705882353,0.0,0.4411764705882353,191.09873930508508,0.0,0.0,0.5348796656113336,0.5039947372613783,0.0,0.5039947372613783,1.0
479,544.1764705882352,0.0,0.0,0.7352941176470589,0.7058823529411765,0.029411764705882353,0.7058823529411765,192.08244293567145,0.0,0.0,0.7904284810156534,0.4624972900628804,0.17149858514250876,0.4624972900628804,1.0
480,543.9117647058823,0.0,0.0,0.9117647058823529,0.6470588235294118,0.058823529411764705,0.6764705882352942,192.21978702533247,0.0,0.0,1.0259554913502482,0.5439670746038949,0.23883257361061294,0.5348796656113336,1.0
481,543.7058823529412,0.0,0.0,0.8823529411764706,0.47058823529411764,0.11764705882352941,0.5294117647058824,191.78547507357763,0.0,0.0,0.9459548929714047,0.6147329608787304,0.4093384079998049,0.6621953441370539,1.0
482,552.060606060606,0.0,0.0,0.7575757575757576,0.6060606060606061,0.24242424242424243,0.696969696969697,187.89657051718962,0.0,0.0,1.0316946929174056,0.7474704818333106,0.5018903659106633,0.7699370300894939,1.0
483,536.2857142857143,0.0,0.0,0.8,0.6285714285714286,0.42857142857142855,0.7714285714285715,194.35482581949884,0.0,0.0,0.8331372318284807,0.5469549011258116,0.8147794463647743,0.6896595189663088,1.0
484,559.4,0.0,0.0,0.8285714285714286,0.4,0.14285714285714285,0.6,196.19156304939492,0.0,0.0,0.9230930832457441,0.5530663187549723,0.3550358012483629,0.7356469741582813,1.0
485,549.3823529411765,0.0,0.0,1.2058823529411764,0.5882352941176471,0.23529411764705882,0.7352941176470589,190.4177249684879,0.0,0.0,1.4094789874428,0.6089059766610502,0.5537105429905549,0.7511132557708274,1.0
486,549.5,0.0,0.0,1.0,0.29411764705882354,0.3235294117647059,0.3235294117647059,190.23912384791998,0.0,0.0,0.9847319278346619,0.5239368319955839,0.6840427168698413,0.5348796656113336,1.0
487,549.2941176470588,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.23529411764705882,190.85287517967706,0.0,0.0,0.49597308879901364,0.38695299497594743,0.43570583217638154,0.4305615452020461,1.0
488,548.7941176470588,0.0,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413,190.8222684755832,0.0,0.0,0.38695299497594743,0.359490627953571,0.2879022412812364,0.4586269518104189,1.0
489,538.5757575757576,0.0,0.0,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.21212121212121213,183.28922334370725,0.0,0.0,0.39167472590032004,0.39167472590032,0.17407765595569796,0.41514875026728043,1.0
490,549.5588235294117,0.0,0.0,0.3235294117647059,0.17647058823529413,0.058823529411764705,0.20588235294117646,190.54104642919214,0.0,0.0,0.5888143317638869,0.38695299497594754,0.23883257361061294,0.4104256301219048,1.0
491,549.0,0.0,0.0,0.29411764705882354,0.3235294117647059,0.029411764705882353,0.3235294117647059,190.2763540461371,0.0,0.0,0.5788919281935354,0.4748580799338171,0.17149858514250874,0.4748580799338171,1.0
492,550.7352941176471,0.0,0.0,0.2647058823529412,0.3235294117647059,0.0,0.3235294117647059,188.99772466540108,0.0,0.0,0.5672273623252054,0.4748580799338171,0.0,0.4748580799338171,1.0
493,549.4705882352941,0.0,0.0,0.4411764705882353,0.6176470588235294,0.0,0.6176470588235294,189.8224426004339,0.0,0.0,0.6601733689004331,0.4932702180563816,0.0,0.4932702180563816,1.0
494,548.5294117647059,0.0,0.0,0.7352941176470589,0.6764705882352942,0.0,0.6764705882352942,190.3397656336208,0.0,0.0,0.7904284810156536,0.4748580799338171,0.0,0.4748580799338171,1.0
495,549.8823529411765,0.0,0.0,0.5588235294117647,0.4411764705882353,0.058823529411764705,0.47058823529411764,190.29781519245873,0.0,0.0,0.8595691828094177,0.5039947372613782,0.2388325736106129,0.5632854982907602,1.0
496,549.0294117647059,0.0,0.0,0.6764705882352942,0.5882352941176471,0.029411764705882353,0.5882352941176471,190.39472320389012,0.0,0.0,1.0932461597350347,0.5569204860727308,0.17149858514250874,0.5569204860727308,1.0
497,547.9411764705883,0.0,0.0,0.5882352941176471,0.5294117647058824,0.11764705882352941,0.5882352941176471,190.94897639540457,0.0,0.0,0.743360390545346,0.6147329608787304,0.3270349700838645,0.7014118687516405,1.0
498,549.5,0.0,0.0,0.9117647058823529,0.5294117647058824,0.058823529411764705,0.5294117647058824,189.98424974590696,0.0,0.0,0.9331486957680148,0.6147329608787304,0.23883257361061294,0.6147329608787304,1.0
499,548.3235294117648,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,190.48752772155137,0.0,0.0,0.9172539036208377,0.5569204860727306,0.0,0.5569204860727306,1.0
500,548.7352941176471,0.0,0.0,0.5294117647058824,0.35294117647058826,0.0,0.35294117647058826,191.04073955866843,0.0,0.0,0.787604504567472,0.485071250072666,0.0,0.485071250072666,1.0
501,548.4117647058823,0.0,0.0,0.47058823529411764,0.2647058823529412,0.0,0.2647058823529412,190.97661567895,0.0,0.0,0.7064762801416987,0.44781107551989907,0.0,0.44781107551989907,1.0
502,546.7647058823529,0.0,0.0,0.5588235294117647,0.35294117647058826,0.0,0.35294117647058826,190.25422526642888,0.0,0.0,0.6601733689004332,0.5439670746038947,0.0,0.5439670746038947,1.0
503,549.0,0.0,0.0,0.6764705882352942,0.11764705882352941,0.0,0.11764705882352941,192.05002504871516,0.0,0.0,0.8060599359358184,0.3270349700838644,0.0,0.3270349700838644,1.0
504,547.1764705882352,0.0,0.0,0.6764705882352942,0.3235294117647059,0.17647058823529413,0.38235294117647056,193.30921541127665,0.0,0.0,0.7269941534212875,0.4748580799338171,0.38695299497594754,0.6037612352855319,1.0
505,548.6764705882352,0.0,0.0,0.8529411764705882,0.5294117647058824,0.0,0.5294117647058824,192.18216115434245,0.0,0.0,1.0482988511314044,0.5632854982907604,0.0,0.5632854982907604,1.0
506,547.2647058823529,0.0,0.0,0.4117647058823529,0.3235294117647059,0.0,0.3235294117647059,192.4304374625597,0.0,0.0,0.5569204860727307,0.4748580799338171,0.0,0.4748580799338171,1.0
507,548.2352941176471,0.0,0.0,0.3235294117647059,0.23529411764705882,0.0,0.23529411764705882,191.12697014439786,0.0,0.0,0.5348796656113336,0.4305615452020461,0.0,0.4305615452020461,1.0
508,548.5294117647059,0.0,0.0,0.5,0.5,0.029411764705882353,0.5,193.0949264581696,0.0,0.0,0.6628679652796169,0.5640760748177662,0.17149858514250876,0.5640760748177662,1.0
509,547.3823529411765,0.0,0.0,0.6764705882352942,0.6764705882352942,0.058823529411764705,0.7058823529411765,193.25270231453857,0.0,0.0,0.8428159235129079,0.4748580799338171,0.23883257361061294,0.4624972900628805,1.0
510,547.9411764705883,0.0,0.0,0.7941176470588235,0.8529411764705882,0.29411764705882354,0.9705882352941176,193.07667517218042,0.0,0.0,1.0084314782600803,0.43570583217638165,0.629064325116033,0.5765778939017565,1.0
511,548.9411764705883,0.0,0.0,0.47058823529411764,0.4411764705882353,0.38235294117647056,0.6176470588235294,193.5170403860758,0.0,0.0,0.7064762801416987,0.5039947372613782,0.7391520892561241,0.603761235285532,1.0
512,548.3529411764706,0.0,0.0,0.35294117647058826,0.38235294117647056,0.14705882352941177,0.47058823529411764,192.32782656151252,0.0,0.0,0.645842317803069,0.4932702180563816,0.5577200851723336,0.6147329608787304,1.0
513,547.0882352941177,0.0,0.0,0.5,0.38235294117647056,0.4117647058823529,0.6470588235294118,190.2020245960274,0.0,0.0,0.6628679652796169,0.49327021805638166,0.9249945801257611,0.6458423178030692,1.0
514,544.8235294117648,0.0,0.0,0.38235294117647056,0.38235294117647056,0.14705882352941177,0.4411764705882353,192.14238258948953,0.0,0.0,0.49327021805638166,0.4932702180563816,0.43570583217638165,0.5039947372613782,1.0
515,547.2058823529412,0.0,0.0,0.5,0.38235294117647056,0.4117647058823529,0.4411764705882353,192.41098365482165,0.0,0.0,0.7071067811865476,0.5512908203729233,0.7830649595262134,0.5609070830300026,1.0
516,546.5588235294117,0.0,0.0,0.3235294117647059,0.17647058823529413,0.058823529411764705,0.20588235294117646,192.60765445887588,0.0,0.0,0.5348796656113336,0.3869529949759475,0.23883257361061297,0.4104256301219048,1.0
517,546.1470588235294,0.0,0.0,0.6764705882352942,0.3235294117647059,0.029411764705882353,0.35294117647058826,193.16206609727007,0.0,0.0,0.7269941534212875,0.4748580799338171,0.1714985851425087,0.5439670746038948,1.0
518,545.3529411764706,0.0,0.0,0.5588235294117647,0.29411764705882354,0.029411764705882353,0.3235294117647059,193.26522557182855,0.0,0.0,0.7463517925331649,0.5239368319955839,0.17149858514250874,0.5348796656113336,1.0
519,545.4705882352941,0.0,0.0,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.23529411764705882,193.8853512046867,0.0,0.0,0.8121185516225344,0.47859717766303567,0.2879022412812365,0.4959730887990136,1.0
520,549.060606060606,0.0,0.0,0.9090909090909091,0.3333333333333333,0.0,0.3333333333333333,197.57924666351272,0.0,0.0,0.8427498280790527,0.5400617248673216,0.0,0.5400617248673216,1.0
521,547.8823529411765,0.0,0.0,1.0,0.47058823529411764,0.0,0.47058823529411764,194.49402338809756,0.0,0.0,1.044465935734187,0.6147329608787304,0.0,0.6147329608787304,1.0
522,547.7941176470588,0.0,0.0,0.7941176470588235,0.4411764705882353,0.0,0.4411764705882353,194.4991671574854,0.0,0.0,0.9779202348554562,0.6125543375075282,0.0,0.6125543375075282,1.0
523,548.3823529411765,0.0,0.0,0.8823529411764706,0.6470588235294118,0.029411764705882353,0.6470588235294118,191.84668985003913,0.0,0.0,1.0664215404617368,0.597081434026532,0.17149858514250876,0.597081434026532,1.0
524,546.7941176470588,0.0,0.0,0.6470588235294118,0.6470588235294118,0.058823529411764705,0.6764705882352942,192.80006592035915,0.0,0.0,0.8121185516225344,0.5970814340265321,0.23883257361061294,0.6382071590765911,1.0
525,545.8823529411765,0.0,0.0,0.6764705882352942,0.5882352941176471,0.08823529411764706,0.6176470588235294,193.4564025281779,0.0,0.0,0.7675458030077391,0.49955416843564215,0.28790224128123654,0.5512908203729234,1.0
526,545.3235294117648,0.0,0.0,0.4117647058823529,0.6470588235294118,0.08823529411764706,0.6470588235294118,193.14741121716605,0.0,0.0,0.6567895774291853,0.485071250072666,0.28790224128123637,0.485071250072666,1.0
527,544.2352941176471,0.0,0.0,0.38235294117647056,0.4117647058823529,0.20588235294117646,0.5,192.46157567295592,0.0,0.0,0.6037612352855319,0.49955416843564215,0.4104256301219049,0.6154574548966637,1.0
528,544.2941176470588,0.0,0.0,0.4117647058823529,0.35294117647058826,0.029411764705882353,0.35294117647058826,192.92368241632923,0.0,0.0,0.6089059766610501,0.5439670746038947,0.17149858514250874,0.5439670746038947,1.0
529,544.2058823529412,0.0,0.0,0.29411764705882354,0.3235294117647059,0.0,0.3235294117647059,193.43463063263965,0.0,0.0,0.4624972900628804,0.4748580799338171,0.0,0.4748580799338171,1.0
530,545.2352941176471,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.2647058823529412,193.11372984842765,0.0,0.0,0.511019392943506,0.44781107551989907,0.0,0.44781107551989907,1.0
531,545.1176470588235,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.11764705882352941,192.7002326909451,0.0,0.0,0.38695299497594743,0.3270349700838644,0.0,0.3270349700838644,1.0
532,545.4705882352941,0.0,0.0,0.38235294117647056,0.20588235294117646,0.0,0.23529411764705882,192.60372810107123,0.0,0.0,0.6037612352855319,0.410425630121905,0.0,0.49597308879901364,1.0
533,545.7352941176471,0.0,0.0,0.6176470588235294,0.14705882352941177,0.058823529411764705,0.14705882352941177,192.1831999758074,0.0,0.0,0.7391520892561241,0.3594906279535708,0.23883257361061294,0.3594906279535708,1.0
534,545.7941176470588,0.0,0.0,0.5588235294117647,0.3235294117647059,0.0,0.3235294117647059,192.39633641880943,0.0,0.0,0.8595691828094176,0.5348796656113336,0.0,0.5348796656113336,1.0
535,547.7352941176471,0.0,0.0,0.7941176470588235,0.35294117647058826,0.0,0.35294117647058826,194.5995591298892,0.0,0.0,0.8082683234603764,0.5439670746038949,0.0,0.5439670746038949,1.0
536,548.8823529411765,0.0,0.0,0.7352941176470589,0.38235294117647056,0.0,0.38235294117647056,194.03947813031186,0.0,0.0,0.7904284810156536,0.4932702180563816,0.0,0.4932702180563816,1.0
537,546.8529411764706,0.0,0.0,0.6176470588235294,0.4411764705882353,0.0,0.4411764705882353,194.33213249064104,0.0,0.0,0.6520227678843525,0.5039947372613783,0.0,0.5039947372613783,1.0
538,549.2647058823529,0.0,0.0,0.7941176470588235,0.38235294117647056,0.29411764705882354,0.47058823529411764,195.79276441014213,0.0,0.0,0.8800623863804024,0.5512908203729234,0.5239368319955839,0.5632854982907602,1.0
539,549.5882352941177,0.0,0.0,1.0,0.6176470588235294,0.11764705882352941,0.7058823529411765,196.68373592803655,0.0,0.0,1.0730867399773196,0.6969503213613096,0.409338407999805,0.718981255907142,1.0
540,552.7647058823529,0.0,0.0,1.0588235294117647,0.8235294117647058,0.29411764705882354,0.9705882352941176,197.3107161726842,0.0,0.0,1.0714243272982742,0.6262242910851494,0.6755205294731986,0.7171194109451834,1.0
541,550.5294117647059,0.0,0.0,0.7647058823529411,0.5882352941176471,0.20588235294117646,0.7647058823529411,196.69684955251805,0.0,0.0,0.8548905132596331,0.5569204860727306,0.5918339122415546,0.605971472946504,1.0
