,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,730.5365853658536,0.0,0.0,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.2926829268292683,347.30707576732266,0.0,0.0,0.4012176588288426,0.4012176588288426,0.5249854817969355,0.4606464174952623,0.0
457,708.9230769230769,0.0,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.15384615384615385,342.2605489985805,0.0,0.0,0.3386884284293705,0.2699527623995084,0.3386884284293705,0.36551776819519577,0.0
458,720.0,0.0,0.0,0.125,0.2,0.175,0.2,345.0312509071665,0.0,0.0,0.3349320635285418,0.40509574683346666,0.3848076442547924,0.40509574683346666,0.0
459,720.0,0.0,0.0,0.275,0.225,0.0,0.25,345.0312509071665,0.0,0.0,0.45220258677630243,0.42290206176626044,0.0,0.4385290096535146,0.0
460,708.6829268292682,0.0,0.0,0.4146341463414634,0.43902439024390244,0.1951219512195122,0.4634146341463415,348.3123913259755,0.0,0.0,0.7062439293932923,0.5024331043932555,0.4593208135454974,0.5048544827774512,0.0
461,720.0,0.0,0.0,0.6,0.325,0.05,0.35,345.0312509071665,0.0,0.0,0.8101914936669331,0.47434164902525683,0.22072142786315213,0.48304589153964794,0.0
462,720.0,0.0,0.0,1.125,0.675,0.0,0.675,345.0312509071665,0.0,0.0,0.9919548170024474,0.6155047959570694,0.0,0.6155047959570694,0.0
463,720.0,0.0,0.0,1.075,0.75,0.0,0.75,345.0312509071665,0.0,0.0,1.0225032129596563,0.5430209893473685,0.0,0.5430209893473685,0.0
464,720.0,0.0,0.0,1.2,0.675,0.025,0.675,345.0312509071665,0.0,0.0,1.2649110640673515,0.572332161042958,0.15811388300841892,0.572332161042958,1.0
465,731.8974358974359,0.05128205128205128,0.10256410256410256,2.3333333333333335,0.8205128205128205,0.02564102564102564,0.9487179487179487,341.1281434540549,0.3202563076101744,0.6405126152203487,3.9291979450300127,0.9139790067782242,0.16012815380508724,1.3168686532576148,1.0
466,720.0,0.6,0.15,5.375,1.575,0.0,1.725,345.0312509071665,1.8229308607506,0.9486832980505139,8.77258988744677,2.4483118202612117,0.0,2.6504716561397146,1.0
467,720.0,0.6,0.15,5.175,1.45,0.0,1.6,345.0312509071665,1.8229308607506,0.9486832980505139,9.108709554244756,2.763776680280362,0.0,2.950879920920591,1.0
468,730.5365853658536,0.7317073170731707,0.14634146341463414,5.829268292682927,1.6341463414634145,0.0,1.7804878048780488,347.30707576732266,1.9877674693472376,0.9370425713316367,10.475930600725624,3.329835563214613,0.0,3.4315608338039945,1.0
469,708.9230769230769,0.46153846153846156,0.15384615384615385,4.17948717948718,0.9230769230769231,0.0,1.0769230769230769,342.2605489985805,1.619716574397051,0.9607689228305228,8.546688478037607,2.321349600471961,0.0,2.517147669220852,1.0
470,723.2,0.6,0.15,4.325,1.025,0.425,1.275,346.07981886501415,1.8229308607506,0.9486832980505139,8.21314612257503,2.546868363606267,1.0098870208452995,2.754832583679554,1.0
471,714.9268292682926,0.5853658536585366,0.14634146341463414,4.585365853658536,1.048780487804878,0.5121951219512195,1.2926829268292683,342.23620426862374,1.8024373741700095,0.9370425713316368,9.30315970452001,2.6167844725177036,1.2066886760783047,2.7133365294322074,1.0
472,720.0,0.6,0.15,4.675,1.1,0.325,1.275,345.0312509071665,1.8229308607506,0.9486832980505139,9.439109855902457,3.061757497640689,0.7298577311314224,3.145917174973759,1.0
473,720.0,0.6,0.15,4.1,0.925,0.225,1.175,345.0312509071665,1.8229308607506,0.9486832980505139,8.408786613280915,2.379264053420182,0.5767948575466912,2.668789219371942,1.0
474,725.3333333333334,0.6153846153846154,0.15384615384615385,5.051282051282051,1.1025641025641026,0.07692307692307693,1.2564102564102564,347.867286652262,1.8441284436283694,0.9607689228305228,9.952383258477173,2.6832312786017796,0.2699527623995083,2.7883021500354004,1.0
475,714.9268292682926,0.5853658536585366,0.14634146341463414,4.7317073170731705,1.170731707317073,0.0,1.3414634146341464,342.23620426862374,1.8024373741700095,0.9370425713316368,9.140635618609636,2.746838537522639,0.0,2.8426198839939976,1.0
476,720.0,0.6,0.15,4.725,1.2,0.025,1.375,345.0312509071665,1.8229308607506,0.9486832980505139,9.388993829383695,2.8840854214028955,0.15811388300841892,3.0186386811242394,1.0
477,720.0,0.6,0.15,5.05,1.425,0.15,1.6,345.0312509071665,1.8229308607506,0.9486832980505139,9.732182931664644,2.8990493578908203,0.4266746794119403,2.9768336301410034,1.0
478,720.0,0.6,0.15,4.9,1.55,0.025,1.725,345.0312509071665,1.8229308607506,0.9486832980505139,8.65521926428329,2.6885321512314353,0.15811388300841892,2.819233392799702,1.0
479,723.2,0.6,0.15,5.4,1.75,0.2,1.95,346.07981886501415,1.8229308607506,0.9486832980505139,7.685484153042453,2.63847275171423,0.46409548089225694,2.754483524579424,1.0
480,720.0,0.6,0.15,5.425,1.65,0.025,1.8,345.0312509071665,1.8229308607506,0.9486832980505139,8.93534468363614,2.6751467728725196,0.15811388300841892,2.963019942472068,1.0
481,720.0,0.6,0.15,5.9,1.55,0.525,1.825,345.0312509071665,1.8229308607506,0.9486832980505139,10.678999280879538,3.012367669186312,1.176424395774908,3.2096608974972853,1.0
482,720.0,0.6,0.15,5.625,1.5,0.225,1.85,345.0312509071665,1.8229308607506,0.9486832980505139,9.374508534126482,3.0382181012509997,0.6196566460342043,3.10953867466394,1.0
483,720.0,0.6,0.15,5.2,1.35,0.225,1.55,345.0312509071665,1.8229308607506,0.9486832980505139,8.967748481113462,2.506913517578017,0.5304811555656398,2.7169930588890514,1.0
484,712.2051282051282,0.6153846153846154,0.15384615384615385,5.205128205128205,1.4102564102564104,0.5897435897435898,1.6666666666666667,345.95521306477474,1.8441284436283694,0.9607689228305228,10.183008259840166,3.0925883276153265,1.4458279128500209,3.1898963300538825,1.0
485,720.0,0.6,0.15,4.9,1.2,0.225,1.45,345.0312509071665,1.8229308607506,0.9486832980505139,9.275830186081764,2.8662492242274773,0.47971679679599005,2.9434847653933196,1.0
486,727.4146341463414,0.5853658536585366,0.14634146341463414,4.560975609756097,1.024390243902439,0.21951219512195122,1.2195121951219512,343.9832100270125,1.8024373741700095,0.9370425713316368,8.102619269371493,2.361014664059171,0.5249854817969355,2.4749969204218343,1.0
487,725.3333333333334,0.6153846153846154,0.15384615384615385,4.410256410256411,0.9743589743589743,0.0,1.1538461538461537,347.867286652262,1.8441284436283694,0.9607689228305228,8.527719349330432,2.4331826622237562,0.0,2.6311740579210876,1.0
488,712.2051282051282,0.6153846153846154,0.15384615384615385,4.17948717948718,1.1025641025641026,0.0,1.2564102564102564,345.95521306477474,1.8441284436283694,0.9607689228305228,8.72646246187512,2.8818385194805205,0.0,3.032438212308865,1.0
489,720.0,0.6,0.15,4.05,0.9,0.15,1.05,345.0312509071665,1.8229308607506,0.9486832980505139,8.42143175597314,2.1815073593674534,0.36162028533978946,2.3199248440523417,1.0
490,727.4146341463414,0.5853658536585366,0.14634146341463414,4.658536585365853,1.0975609756097562,0.21951219512195122,1.2926829268292683,343.9832100270125,1.8024373741700095,0.9370425713316368,8.484131529206632,2.6153859949229346,0.41905817746174695,2.8481915528895203,1.0
491,712.2051282051282,0.6153846153846154,0.15384615384615385,4.230769230769231,1.2820512820512822,0.02564102564102564,1.4615384615384615,345.95521306477474,1.8441284436283694,0.9607689228305228,8.833135994536466,2.981952009468735,0.16012815380508721,3.110645167858894,1.0
492,720.0,0.6,0.15,5.0,1.35,0.05,1.525,345.0312509071665,1.8229308607506,0.9486832980505139,9.128709291752768,2.64623583653538,0.2207214278631521,2.7455091536581175,1.0
493,720.0,0.6,0.15,5.075,1.55,0.075,1.7,345.0312509071665,1.8229308607506,0.9486832980505139,8.999679481472144,2.678977991123309,0.26674678283691877,2.812061931695728,1.0
494,720.0,0.6,0.15,5.05,1.675,0.0,1.85,345.0312509071665,1.8229308607506,0.9486832980505139,9.153813833168538,2.7770811092187215,0.0,2.896062756084455,1.0
495,720.0,0.6,0.15,4.625,1.45,0.0,1.6,345.0312509071665,1.8229308607506,0.9486832980505139,8.553564259328478,2.7169930588890505,0.0,3.0617574976406896,1.0
496,720.0,0.625,0.15,5.575,1.425,0.125,1.6,345.0312509071665,1.9039432764659772,0.9486832980505139,10.11951022428888,2.7908963728706517,0.40430377003131995,2.9682076090220533,1.0
497,720.0,0.6,0.15,5.15,1.4,0.125,1.575,345.0312509071665,1.8229308607506,0.9486832980505139,8.957306142659931,2.8266134489426724,0.40430377003131995,2.8990493578908203,1.0
498,720.0,0.6,0.15,4.725,1.3,0.25,1.5,345.0312509071665,1.8229308607506,0.9486832980505139,8.605268213463251,2.6717899502882965,0.6304251719561152,2.7735009811261455,1.0
499,720.0,0.6,0.15,5.3,1.375,0.2,1.575,345.0312509071665,1.8229308607506,0.9486832980505139,9.123651990350444,2.888416299280406,0.5638694156883466,3.0203370503034748,1.0
500,720.0,0.6,0.15,5.05,1.1,0.275,1.3,345.0312509071665,1.8229308607506,0.9486832980505139,9.245789062303736,2.6389586135637986,0.8161039400870702,2.7287641609625863,1.0
501,720.0,0.575,0.15,5.1,1.325,0.375,1.55,345.0312509071665,1.752470783252561,0.9486832980505139,9.5509430330472,3.141023024593364,0.7741827783921407,3.281259920619923,1.0
502,720.0,0.625,0.15,4.95,1.05,0.15,1.25,345.0312509071665,1.9039432764659772,0.9486832980505139,9.61555897277815,2.745158909042869,0.4830458915396486,2.9504454248686254,1.0
503,720.0,0.6,0.15,5.125,1.2,0.175,1.375,345.0312509071665,1.8229308607506,0.9486832980505139,8.953405024819414,2.603744837630442,0.4464963318538845,2.6955566477122384,1.0
504,720.0,0.6,0.15,5.075,1.3,0.0,1.45,345.0312509071665,1.8229308607506,0.9486832980505139,8.733629374508746,2.728764160962586,0.0,2.8188923083640223,1.0
505,720.0,0.6,0.15,4.7,1.15,0.0,1.3,345.0312509071665,1.8229308607506,0.9486832980505139,9.174099550588199,2.694248384795722,0.0,2.8483013381348035,1.0
506,720.0,0.6,0.15,4.9,1.225,0.0,1.375,345.0312509071665,1.8229308607506,0.9486832980505139,9.529441558153158,2.693653509783549,0.0,2.8436839595036685,1.0
507,720.0,0.625,0.15,4.65,1.475,0.0,1.625,345.0312509071665,1.9039432764659772,0.9486832980505139,8.894106374736486,3.0296610625359,0.0,3.1516174113766264,1.0
508,720.0,0.6,0.15,5.2,1.35,0.15,1.525,345.0312509071665,1.8229308607506,0.9486832980505139,9.213145569350964,2.5575428913364564,0.4266746794119403,2.6407797993619133,1.0
509,720.0,0.6,0.15,5.075,1.55,0.3,1.775,345.0312509071665,1.8229308607506,0.9486832980505139,9.191376951056368,2.8188923083640223,0.6868732574462858,2.9827495489556055,1.0
