,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
463,611.2,8.25,1.65,10.825,2.3,0.1,3.975,248.4845555743341,22.107835946930905,10.435516278555644,16.780464068641674,4.597658266820354,0.3038218101250998,11.200932882394099,1.0
464,617.025641025641,8.384615384615385,1.7179487179487178,10.794871794871796,2.3076923076923075,0.0,4.0256410256410255,255.78398443541622,22.153311959371468,10.728586304940832,17.183498031204078,4.508202151598363,0.0,11.28223377352101,1.0
465,617.6,8.25,1.65,10.6,2.2,0.0,3.85,252.50953777365854,22.106676100335125,10.435516278555644,16.60830808468754,4.558452278952496,0.0,11.207941323809155,1.0
466,617.6,8.125,1.65,10.725,2.125,0.075,3.8,252.50953777365854,21.771761880578598,10.435516278555644,16.908482926383275,4.6640331396984225,0.26674678283691877,11.103706934727137,1.0
467,617.6,8.225,1.675,11.45,2.325,0.0,4.0,252.50953777365854,22.042485201223432,10.59363016156407,17.25814560558549,4.5369565083847085,0.0,11.172310093284773,1.0
468,618.1463414634146,8.048780487804878,1.6097560975609757,10.78048780487805,2.1219512195121952,0.024390243902439025,3.731707317073171,249.35773107882673,21.866585489637163,10.307468284647992,17.09021971058586,4.445194719870093,0.15617376188860593,11.058988177595413,1.0
469,608.780487804878,7.975609756097561,1.6097560975609757,11.146341463414634,2.1219512195121952,0.07317073170731707,3.7560975609756095,255.6485392286764,21.667357712556978,10.307468284647992,17.081511899726213,4.43956710700052,0.26365165488187486,10.899037773594692,1.0
470,624.390243902439,8.024390243902438,1.6097560975609757,10.170731707317072,1.951219512195122,0.0,3.5609756097560976,253.09572082996394,21.800788752792908,10.307468284647992,16.57543730799339,4.4997289891292045,0.0,10.956844391721091,1.0
471,626.8717948717949,8.487179487179487,1.6923076923076923,9.948717948717949,1.9230769230769231,0.15384615384615385,3.641025641025641,248.81690367006186,22.42281708541287,10.568458151135749,16.70951307670151,4.409228452525307,0.5399055247990167,11.150848869002084,1.0
472,617.6,8.125,1.7,10.325,1.7,0.0,3.425,252.50953777365854,21.77411719191342,10.751744044572504,17.194792741870938,4.2619364805335325,0.0,11.2998468335433,1.0
473,617.025641025641,8.487179487179487,1.6923076923076923,10.538461538461538,1.8974358974358974,0.02564102564102564,3.641025641025641,250.6760844700511,22.42281708541287,10.568458151135749,17.241086413818156,4.711658953539286,0.16012815380508721,11.270565248719373,1.0
474,624.390243902439,8.195121951219512,1.6097560975609757,9.829268292682928,1.7560975609756098,0.24390243902439024,3.4146341463414633,253.09572082996394,22.264567716660405,10.307468284647992,17.04098359694121,4.340394497075567,0.6625891564490789,10.910947735545479,1.0
475,617.6,8.225,1.65,10.375,1.975,0.0,3.625,252.50953777365854,22.04015856893026,10.435516278555644,16.51679409508659,4.548809368028809,0.0,11.237956516496522,1.0
476,617.6,8.275,1.675,10.5,1.925,0.0,3.6,252.50953777365854,22.174121553438503,10.59363016156407,17.630102461997005,4.565127009775812,0.0,11.245055893648644,1.0
477,617.6,8.375,1.675,10.25,2.025,0.05,3.725,252.50953777365854,22.44273339081677,10.59363016156407,16.959605099418003,4.687613246495274,0.22072142786315216,11.428680745814166,1.0
478,610.4615384615385,8.512820512820513,1.7179487179487178,10.76923076923077,2.230769230769231,0.2564102564102564,3.9743589743589745,251.68838776235376,22.489613737142843,10.728586304940832,17.025463187858758,4.602410915467872,0.5946227781653596,11.478784044092137,1.0
479,624.390243902439,7.975609756097561,1.6341463414634145,10.390243902439025,2.1707317073170733,0.07317073170731707,3.8780487804878048,253.09572082996394,21.669665208394484,10.463642046536611,17.067334368290336,4.3697965571888515,0.26365165488187486,11.15839397483172,1.0
480,617.6,8.275,1.65,11.0,2.375,0.1,4.05,252.50953777365854,22.174121553438503,10.435516278555644,16.814218647262464,4.566811713960762,0.3038218101250998,11.176784547467701,1.0
481,617.6,8.125,1.7,10.55,2.25,0.125,4.0,252.50953777365854,21.77529475204553,10.751744044572504,16.86895190761828,4.611857626730337,0.40430377003131995,11.343133018115703,1.0
482,617.6,8.3,1.65,10.65,2.05,0.125,3.775,252.50953777365854,22.241333662281196,10.435516278555644,17.034730736998792,4.471849270428944,0.40430377003131995,11.053454037261206,1.0
483,624.390243902439,8.048780487804878,1.6585365853658536,10.463414634146341,2.097560975609756,0.2682926829268293,3.8780487804878048,253.09572082996394,21.866585489637163,10.619815808425225,16.92202346200893,4.608713909805968,0.5926377579897534,11.380235326985153,1.0
484,610.4615384615385,8.35897435897436,1.6923076923076923,11.102564102564102,2.1538461538461537,0.5128205128205128,4.076923076923077,251.68838776235376,22.084153856373067,10.568458151135749,16.445755926353883,4.642699200943922,1.048100910966187,11.244611845082018,1.0
485,624.0,8.15,1.65,11.0,1.975,0.425,3.7,256.30750761836543,21.841562356064333,10.435516278555644,16.94183110013912,4.335231339759247,0.7807787039970955,10.980635636171465,1.0
486,618.1463414634146,8.097560975609756,1.6341463414634145,10.097560975609756,1.9268292682926829,0.36585365853658536,3.658536585365854,249.35773107882673,21.99864186495245,10.463642046536611,16.612954099209404,4.366865259556556,0.7666843405527333,11.021818715841677,1.0
487,610.4615384615385,8.435897435897436,1.6666666666666667,10.41025641025641,1.794871794871795,0.0,3.4871794871794872,251.68838776235376,22.287351701894515,10.408329997330663,16.801813731539998,4.443679646297695,0.0,11.066478056373661,1.0
488,617.6,8.15,1.65,10.35,1.8,0.15,3.475,252.50953777365854,21.83921431854366,10.435516278555644,16.927522726052548,4.303844435278409,0.36162028533978946,11.1608002194494,1.0
489,617.6,8.1,1.7,9.875,1.825,0.1,3.55,252.50953777365854,21.712338451342397,10.751744044572504,16.353761427283718,4.378780417960916,0.3038218101250997,11.327185361118099,1.0
490,608.780487804878,8.024390243902438,1.5853658536585367,10.414634146341463,2.0,0.0,3.6097560975609757,255.6485392286764,21.79964197513119,10.151294522759395,16.749590457315804,4.626013402488151,0.0,11.00199538443025,1.0
491,617.6,8.3,1.65,10.375,2.0,0.05,3.675,252.50953777365854,22.243639252143222,10.435516278555644,16.847258774207994,4.466398767320038,0.2207214278631521,11.043939050157318,1.0
492,617.6,8.225,1.675,10.675,1.95,0.025,3.625,252.50953777365854,22.04015856893026,10.59363016156407,17.281066414149812,4.562669034452173,0.15811388300841892,11.240237929774828,1.0
493,617.6,7.975,1.65,10.6,2.25,0.1,3.9,252.50953777365854,21.3703454971291,10.435516278555644,16.971771434974777,4.606294467133937,0.3038218101250998,11.068087644329713,1.0
494,617.6,8.175,1.65,10.425,2.225,0.075,3.9,252.50953777365854,21.907600250094696,10.435516278555644,16.7406881885316,4.53186722144642,0.26674678283691877,11.18561347079134,1.0
495,617.6,8.1,1.675,10.4,2.15,0.075,3.85,252.50953777365854,21.70643293517457,10.59363016156407,17.504285189632853,4.566039635035807,0.26674678283691877,11.357929569360975,1.0
496,617.6,8.125,1.675,10.325,2.1,0.0,3.825,252.50953777365854,21.77411719191342,10.59363016156407,16.45878691358105,4.453750940038905,0.0,11.313453529724276,1.0
497,617.6,8.175,1.675,10.725,2.15,0.0,3.825,252.50953777365854,21.906429801924983,10.59363016156407,16.894829280293315,4.715223571935196,0.0,11.272584168954065,1.0
498,617.6,8.075,1.675,10.575,2.225,0.0,3.9,252.50953777365854,21.644431391385883,10.59363016156407,16.529519049264568,4.399810601984285,0.0,11.132765224258593,1.0
499,617.6,8.275,1.675,10.675,2.05,0.025,3.725,252.50953777365854,22.177590329440935,10.59363016156407,16.28021845125283,4.390841283795985,0.15811388300841892,11.309146513853054,1.0
500,617.6,8.35,1.7,10.175,2.05,0.25,3.8,252.50953777365854,22.37621218604417,10.751744044572504,16.41432691904021,4.601839097243955,0.7424837043882184,11.372932328277944,1.0
501,617.6,8.2,1.625,10.525,1.95,0.05,3.625,252.50953777365854,21.97341050521673,10.277402395547233,16.674850554821802,4.414138124777633,0.22072142786315216,10.880911302332667,1.0
502,626.8717948717949,8.461538461538462,1.7435897435897436,10.256410256410257,1.9230769230769231,0.05128205128205128,3.6923076923076925,248.81690367006186,22.35814481740632,10.88871445874594,16.973226515709268,4.4032560642791765,0.22345586503095888,11.441277638799649,1.0
503,617.6,8.275,1.675,10.2,1.825,0.05,3.525,252.50953777365854,22.17296517417966,10.59363016156407,16.69054699446244,4.454254664406229,0.2207214278631521,11.208942172006443,1.0
504,608.780487804878,8.073170731707316,1.6341463414634145,11.024390243902438,1.951219512195122,0.0,3.5853658536585367,255.6485392286764,21.93557640444221,10.463642046536611,16.887107219530012,4.505281453539804,0.0,11.101746731384434,1.0
505,620.3076923076923,8.461538461538462,1.7179487179487178,10.333333333333334,2.051282051282051,0.15384615384615385,3.7948717948717947,255.22148831390743,22.353436276338446,10.728586304940832,16.684902304547087,4.3646228386444506,0.4887396001564977,11.413702492547895,1.0
506,615.0243902439024,8.170731707317072,1.6097560975609757,10.463414634146341,1.9024390243902438,0.17073170731707318,3.5609756097560976,249.87801902176966,22.197863004154687,10.307468284647992,17.16697055536534,4.592411556300136,0.38094875143451,11.140127424064321,1.0
507,617.6,8.275,1.65,10.5,2.025,0.1,3.725,252.50953777365854,22.181058562980223,10.435516278555644,17.203160115185756,4.6103979471157635,0.30382181012509984,11.093975033831736,1.0
508,620.8,8.025,1.65,10.625,2.175,0.225,3.9,250.27443398735772,21.504307857037773,10.435516278555644,17.087538569348553,4.634804230645591,0.6975230903263789,11.261006012353265,1.0
509,617.6,8.25,1.675,10.475,2.225,0.2,4.025,252.50953777365854,22.107835946930905,10.59363016156407,17.03538925823202,4.388139609307026,0.46409548089225705,11.278496671963307,1.0
510,617.6,8.225,1.65,10.775,2.125,0.125,3.85,252.50953777365854,22.041321915776102,10.435516278555644,17.24259409955622,4.6475110515585625,0.46340434799814917,11.086027241532479,1.0
511,617.6,8.2,1.675,10.325,2.2,0.175,3.95,252.50953777365854,21.97341050521673,10.59363016156407,16.928791284642106,4.625459090173842,0.5006406152531234,11.388140479891511,1.0
512,617.6,8.3,1.65,10.125,2.125,0.525,3.925,252.50953777365854,22.241333662281196,10.435516278555644,16.447566260618498,4.7241197796317245,1.0124228365658292,11.273721429581052,1.0
513,617.6,8.075,1.7,10.175,1.95,0.375,3.85,252.50953777365854,21.63850734223598,10.751744044572504,16.531070202841736,4.414138124777633,0.6674674677561601,11.357929569360975,1.0
514,617.6,8.35,1.65,10.375,2.05,0.325,3.8,252.50953777365854,22.37621218604417,10.435516278555644,16.828985221627107,4.607407636426922,0.5256253906367644,11.073646238960356,1.0
515,627.2,8.325,1.65,10.225,1.95,0.125,3.625,255.67158421373108,22.309463899591584,10.435516278555644,16.730882699291026,4.343872784650902,0.40430377003131995,11.000437054254498,1.0
516,617.6,8.0,1.675,10.8,2.05,0.05,3.725,252.50953777365854,21.440436275698953,10.59363016156407,17.04473751405627,4.454614432651801,0.22072142786315213,11.18145786559158,1.0
517,617.025641025641,8.512820512820513,1.6923076923076923,10.923076923076923,1.9743589743589745,0.1794871794871795,3.717948717948718,255.78398443541622,22.489613737142843,10.568458151135749,17.36358048115382,4.46911730061918,0.3887764119844716,11.156656540164512,1.0
518,618.1463414634146,7.975609756097561,1.6341463414634145,10.585365853658537,1.8780487804878048,0.07317073170731707,3.5365853658536586,249.35773107882673,21.667357712556978,10.463642046536611,16.81662214857089,4.37718586509197,0.2636516548818749,11.054631520262468,1.0
519,618.1463414634146,7.878048780487805,1.6341463414634145,10.146341463414634,1.829268292682927,0.07317073170731707,3.5121951219512195,249.35773107882673,21.404666689709536,10.463642046536611,16.659173112147194,4.317999762762792,0.2636516548818749,11.0365799757432,1.0
520,610.4615384615385,8.538461538461538,1.6923076923076923,10.948717948717949,2.076923076923077,0.02564102564102564,3.769230769230769,255.09150537279817,22.559682428063148,10.568458151135749,16.56716587576751,4.503709672005581,0.16012815380508721,11.324081323169887,1.0
521,617.6,8.225,1.7,10.9,2.075,0.0,3.775,252.50953777365854,22.041321915776102,10.751744044572504,16.66841016521664,4.519969934095601,0.0,11.501365582243272,1.0
522,617.6,8.175,1.65,10.75,2.025,0.15,3.7,252.50953777365854,21.908770635734705,10.435516278555644,17.22066439053041,4.463455600477718,0.36162028533978946,11.191113690827441,1.0
523,621.2682926829268,8.048780487804878,1.6341463414634145,10.24390243902439,2.2195121951219514,0.07317073170731707,3.8780487804878048,250.43712029072728,21.86772875667728,10.463642046536611,17.06719146169762,4.480581408265847,0.2636516548818749,11.194184030002402,1.0
524,611.2,8.15,1.65,10.6,2.225,0.05,3.9,248.4845555743341,21.839214318543664,10.435516278555644,16.93698728999755,4.687613246495271,0.22072142786315213,11.100473540372626,1.0
525,617.6,8.35,1.65,10.4,2.125,0.0,3.775,252.50953777365854,22.375066251155317,10.435516278555644,16.66687179360948,4.799505850632585,0.0,11.168838288647063,1.0
526,627.5121951219512,8.097560975609756,1.6097560975609757,10.414634146341463,2.073170731707317,0.0,3.682926829268293,252.46337575490227,21.999778269392596,10.307468284647992,17.184259672380556,4.529846818063716,0.0,10.950888147520821,1.0
527,627.2,8.325,1.675,10.6,2.075,0.025,3.775,255.6715842137311,22.307165113133852,10.59363016156407,17.260893995922164,4.519969934095601,0.15811388300841892,11.226085693597746,1.0
528,620.3076923076923,8.307692307692308,1.6923076923076923,10.564102564102564,2.0,0.07692307692307693,3.717948717948718,255.22148831390743,21.948688782504878,10.568458151135749,16.83479303140543,4.47213595499958,0.26995276239950833,11.163730554435542,1.0
529,617.6,8.175,1.675,10.425,2.0,0.0,3.675,252.50953777365854,21.906429801924983,10.59363016156407,17.31293795150959,4.466398767320038,0.0,11.193834154431762,1.0
530,618.1463414634146,8.097560975609756,1.6341463414634145,10.292682926829269,1.951219512195122,0.0,3.5853658536585367,249.35773107882673,21.99864186495245,10.463642046536611,17.08251138216951,4.499728989129204,0.0,11.099494605062203,1.0
531,617.025641025641,8.384615384615385,1.7179487179487178,10.615384615384615,1.8974358974358974,0.10256410256410256,3.6666666666666665,255.78398443541622,22.15212403338072,10.728586304940832,17.10280891767472,4.4944109841520845,0.44691173006191776,11.326107087361743,1.0
532,618.1463414634146,7.902439024390244,1.6097560975609757,10.390243902439025,1.8780487804878048,0.07317073170731707,3.5365853658536586,249.35773107882673,21.469518949022575,10.307468284647992,16.756906111780435,4.445194719870092,0.26365165488187486,10.934115329956077,1.0
533,613.7435897435897,8.564102564102564,1.6923076923076923,10.564102564102564,2.051282051282051,0.02564102564102564,3.7435897435897436,254.61433353094282,22.628341418619822,10.568458151135749,16.661956149445544,4.4482327534516335,0.16012815380508721,11.15139346666205,1.0
534,617.6,8.225,1.65,10.625,1.925,0.075,3.575,252.50953777365854,22.038995160676173,10.435516278555644,17.136985792468934,4.570740275564419,0.26674678283691877,11.254372369701368,1.0
535,617.6,8.2,1.675,10.625,1.95,0.025,3.65,252.50953777365854,21.97341050521673,10.59363016156407,17.012344688339457,4.562669034452174,0.15811388300841894,11.384987866394452,1.0
536,617.6,8.025,1.65,11.175,2.05,0.0,3.725,252.50953777365854,21.50311545704423,10.435516278555644,17.358789246447003,4.3142578171477535,0.0,10.97313152133953,1.0
537,617.6,8.125,1.65,10.85,2.2,0.25,3.925,252.50953777365854,21.772939568094554,10.435516278555644,16.860741839688288,4.541546105198213,0.5430209893473685,11.177788185412568,1.0
538,617.6,8.325,1.675,11.2,2.4,0.075,4.075,252.50953777365854,22.309463899591584,10.59363016156407,17.130270104296493,4.645372663144172,0.34990841292529345,11.205281492819948,1.0
539,617.6,8.2,1.7,10.9,2.275,0.1,4.075,252.50953777365854,21.972243562719918,10.751744044572504,17.039622001344917,4.602048039063277,0.3038218101250998,11.503371857962515,1.0
540,617.6,8.3,1.675,10.575,2.175,0.425,4.05,252.50953777365854,22.242486487086033,10.59363016156407,17.000584454508385,4.4943696971164915,0.8129559864454137,11.302257546217287,1.0
541,617.6,8.15,1.7,10.8,2.125,0.3,3.925,252.50953777365854,21.839214318543664,10.751744044572504,17.474083373487424,4.575225929688315,0.6484695987575828,11.516738097667089,1.0
542,621.2682926829268,7.878048780487805,1.6341463414634145,10.0,2.048780487804878,0.5121951219512195,3.8536585365853657,250.43712029072728,21.403498688241626,10.463642046536611,16.20185174601965,4.538453588570648,0.8695387058524823,11.087292220397535,1.0
543,617.6,8.15,1.675,10.025,2.075,0.275,3.775,252.50953777365854,21.842736280171692,10.59363016156407,16.502505637256803,4.4398400294582085,0.6400120191179107,11.164245814894288,1.0
544,626.5263157894736,8.657894736842104,1.736842105263158,9.947368421052632,2.0789473684210527,0.05263157894736842,3.8421052631578947,252.14739756652907,22.54518144213725,10.706613794630343,16.747645850574735,4.570064633450143,0.2262942859214142,11.310187504812898,1.0
545,618.1463414634146,8.073170731707316,1.6097560975609757,10.048780487804878,1.951219512195122,0.14634146341463414,3.5853658536585367,249.35773107882673,21.9344366737585,10.307468284647992,16.423993453956626,4.4941696647556295,0.35783904271027345,10.947546779429855,1.0
546,617.025641025641,8.512820512820513,1.7179487179487178,10.512820512820513,1.8974358974358974,0.07692307692307693,3.641025641025641,255.78398443541622,22.491953876970737,10.728586304940832,17.279241873707715,4.564132890466198,0.26995276239950833,11.361261928350574,1.0
547,623.5897435897435,8.538461538461538,1.7179487179487178,9.974358974358974,1.8461538461538463,0.0,3.5641025641025643,257.97885653354143,22.558515901453134,10.728586304940832,16.921626118648454,4.504608526354817,0.0,11.352706312627962,1.0
548,601.6,8.225,1.7,10.625,1.8,0.125,3.55,254.6837959066809,22.043648425281965,10.751744044572504,16.810691805346945,4.380609956358086,0.3349320635285418,11.324921463473647,1.0
549,615.0243902439024,8.146341463414634,1.6341463414634145,10.634146341463415,1.9024390243902438,0.0,3.5365853658536586,249.87801902176966,22.132059298232676,10.463642046536611,16.847486604180716,4.592411556300136,0.0,11.294019570054786,1.0
550,629.8947368421053,8.68421052631579,1.7894736842105263,10.657894736842104,2.1842105263157894,0.02631578947368421,3.973684210526316,251.4300493204427,22.61200980005368,11.03105663689185,17.359904589022698,4.391978333759235,0.16222142113076268,11.688494786929086,1.0
551,619.6363636363636,7.454545454545454,1.5,10.0,1.7272727272727273,0.20454545454545456,3.272727272727273,251.40915330962935,21.0607698190256,9.9498743710662,16.072510114955563,4.390071442781688,0.408032457358392,10.760313897823986,1.0
552,617.025641025641,8.538461538461538,1.7179487179487178,11.333333333333334,2.2564102564102564,0.02564102564102564,4.0,255.78398443541622,22.559682428063148,10.728586304940832,17.308855861323426,4.523144857973027,0.16012815380508721,11.445523142259598,1.0
553,621.2682926829268,8.170731707317072,1.6097560975609757,10.829268292682928,2.292682926829268,0.0,3.902439024390244,247.14439346162035,22.197863004154684,10.307468284647992,16.915824601574098,4.462308272850636,0.0,10.88991477939285,1.0
554,617.025641025641,8.256410256410257,1.6923076923076923,11.384615384615385,2.3076923076923075,0.0,4.0,255.78398443541622,21.813465118106286,10.568458151135749,17.70164337392581,4.496512368689913,0.0,11.285761872936694,1.0
555,617.6,8.25,1.7,10.95,2.3,0.0,4.0,252.50953777365854,22.108995732680675,10.751744044572504,17.017261221688397,4.597658266820354,0.0,11.345393281766336,1.0
556,613.7435897435897,8.384615384615385,1.7179487179487178,11.461538461538462,2.41025641025641,0.07692307692307693,4.153846153846154,254.61433353094282,22.150936043683036,10.728586304940832,17.204415213369153,4.552142056323007,0.2699527623995082,11.307981488494281,1.0
557,621.7142857142857,7.833333333333333,1.619047619047619,9.80952380952381,2.0714285714285716,0.023809523809523808,3.7142857142857144,247.38104169669262,21.568853635612435,10.492627797422264,16.20785430682072,4.468823477746836,0.15430334996209186,11.092264310145712,1.0
558,613.0526315789474,8.710526315789474,1.763157894736842,11.236842105263158,2.0,0.0,3.763157894736842,257.99507091126617,22.678609870568575,10.86883521576109,17.984128453852456,4.5202248210053035,0.0,11.459527395864,1.0
559,617.6,8.3,1.65,10.2,2.125,0.025,3.775,252.50953777365854,22.240180777719427,10.435516278555644,16.604293544218148,4.575225929688315,0.15811388300841892,11.07431192514391,1.0
560,617.6,7.975,1.7,10.4,1.95,0.075,3.675,252.50953777365854,21.370345497129097,10.751744044572504,16.971771434974773,4.557045826702501,0.34990841292529334,11.375609310251788,1.0
561,620.8,8.325,1.65,10.15,1.725,0.05,3.45,248.59019928285016,22.309463899591584,10.435516278555644,17.019671876074174,4.477794214302511,0.2207214278631521,11.075382727657885,1.0
562,614.4,8.325,1.675,10.3,1.9,0.05,3.575,249.6862441401619,22.307165113133852,10.59363016156407,16.6505563162624,4.348887272949313,0.22072142786315216,11.315719721719557,1.0
563,617.6,8.275,1.675,10.3,1.85,0.025,3.55,252.50953777365854,22.17296517417966,10.59363016156407,17.167649959391795,4.515216438575176,0.15811388300841892,11.229425630903831,1.0
564,617.6,8.25,1.675,10.3,1.85,0.075,3.575,245.76461534127765,22.107835946930905,10.59363016156407,17.522439825432347,4.588447030733401,0.34990841292529345,11.25209382224551,1.0
565,613.7435897435897,8.58974358974359,1.7179487179487178,10.948717948717949,1.9743589743589745,0.20512820512820512,3.7948717948717947,254.61433353094282,22.694443962666924,10.728586304940832,17.33409891385172,4.463225052330018,0.6561244738890387,11.441336614913595,1.0
566,624.0,8.0,1.65,10.425,2.0,0.275,3.75,249.66521173106585,21.440436275698953,10.435516278555644,16.94468754204209,4.47213595499958,0.7156671622894867,11.026192592047495,1.0
567,620.3076923076923,8.461538461538462,1.7179487179487178,11.025641025641026,2.2564102564102564,0.38461538461538464,4.102564102564102,255.22148831390743,22.356967775106842,10.728586304940832,17.064100789742284,4.6719653743194,1.0416430496647973,11.486364620702677,1.0
568,617.6,8.325,1.675,10.95,2.175,0.175,3.95,252.50953777365854,22.307165113133852,10.59363016156407,17.39429614734493,4.419580557891475,0.5943106327545626,11.304525982645526,1.0
569,624.7619047619048,7.666666666666667,1.5952380952380953,10.380952380952381,2.1904761904761907,0.7857142857142857,4.095238095238095,250.0017375084801,21.118327107926852,10.338324447460176,16.604366720618984,4.424091998547773,1.6459220010223692,11.172286103174953,1.0
570,617.6,7.875,1.65,11.0,2.5,0.425,4.3,252.50953777365854,21.10679499288783,10.435516278555644,16.38166579927006,4.679469617107894,0.8129559864454137,11.232279491007276,1.0
571,610.4615384615385,8.35897435897436,1.6666666666666667,11.102564102564102,2.2051282051282053,0.46153846153846156,4.0,251.68838776235376,22.08772840943132,10.408329997330663,17.022886872175583,4.467305128901525,0.8839550430981334,10.952048594717457,1.0
572,617.6,8.0,1.675,10.7,2.275,0.0,3.95,252.50953777365854,21.43924032331896,10.59363016156407,17.216867102365423,4.755496145487196,0.0,11.421863874122051,1.0
573,617.6,8.125,1.675,10.95,2.075,0.025,3.75,252.50953777365854,21.772939568094554,10.59363016156407,17.09843297663299,4.316857237650603,0.15811388300841892,11.123433338262481,1.0
574,620.3076923076923,8.564102564102564,1.6923076923076923,11.102564102564102,2.1025641025641026,0.358974358974359,3.8974358974358974,251.820127309591,22.628341418619826,10.568458151135749,17.488033309718826,4.494410984152085,0.7066294900210022,11.139769608774335,1.0
575,617.6,8.3,1.7,10.55,1.875,0.05,3.6,252.50953777365854,22.242486487086033,10.751744044572504,17.116418868203557,4.3570602886549965,0.22072142786315213,11.310988530560076,1.0
576,617.6,8.2,1.625,10.525,1.925,0.1,3.6,252.50953777365854,21.974577385743988,10.277402395547233,17.364844384929587,4.5651270097758125,0.3038218101250997,10.944615817131977,1.0
577,617.6,8.275,1.65,10.375,1.775,0.025,3.425,252.50953777365854,22.174121553438503,10.435516278555644,17.17435103092205,4.537521632356429,0.15811388300841892,11.112218961864023,1.0
578,618.1463414634146,7.975609756097561,1.6341463414634145,9.585365853658537,1.7073170731707317,0.024390243902439025,3.341463414634146,249.35773107882673,21.669665208394484,10.463642046536611,16.25880624424207,4.348815369954357,0.15617376188860593,11.076122417384068,1.0
579,606.3157894736842,8.842105263157896,1.736842105263158,11.052631578947368,1.9736842105263157,0.10526315789473684,3.736842105263158,250.19885121510825,23.02234674185352,10.706613794630343,17.40758978367809,4.756144487299381,0.3110117477759047,11.558743526886543,1.0
580,630.8571428571429,7.785714285714286,1.5714285714285714,9.833333333333334,2.0,0.14285714285714285,3.619047619047619,253.4788749968849,21.437982834537806,10.18402109749805,16.58520743587662,4.428290426062972,0.354168801660573,10.945435357646062,1.0
581,609.6842105263158,8.789473684210526,1.763157894736842,10.789473684210526,2.0,0.0,3.763157894736842,249.7560004163153,22.88650953366247,10.86883521576109,17.242558747121546,4.5202248210053035,0.0,11.459527395864,1.0
582,617.6,8.325,1.675,10.8,2.05,0.0,3.725,252.50953777365854,22.307165113133852,10.59363016156407,17.692820505388543,4.679195635456139,0.0,11.27281163025808,1.0
583,617.6,8.35,1.675,10.675,2.3,0.0,3.975,252.50953777365854,22.375066251155317,10.59363016156407,17.338836651005646,4.438757044777751,0.0,11.28985816721793,1.0
584,617.6,8.175,1.675,10.75,2.4,0.025,4.1,252.50953777365854,21.907600250094696,10.59363016156407,17.11911512211138,4.716582856915995,0.15811388300841892,11.41029674438276,1.0
585,617.6,8.05,1.65,10.85,2.375,0.05,4.025,252.50953777365854,21.57271543598652,10.435516278555644,16.799801586129913,4.633697642936346,0.2207214278631521,11.212372973296418,1.0
586,624.390243902439,7.878048780487805,1.6341463414634145,10.78048780487805,2.1463414634146343,0.024390243902439025,3.8048780487804876,253.09572082996394,21.404666689709536,10.463642046536611,16.609503597522043,4.362115172767425,0.15617376188860596,11.160688850145226,1.0
587,617.6,8.25,1.675,10.475,2.2,0.0,3.875,252.50953777365854,22.106676100335125,10.59363016156407,16.29218390548843,4.507543534781305,0.0,11.179623176072365,1.0
588,610.4615384615385,8.41025641025641,1.7435897435897436,10.871794871794872,2.0256410256410255,0.05128205128205128,3.769230769230769,251.68838776235376,22.219855924396633,10.88871445874594,17.42076723064124,4.3010841931037955,0.22345586503095888,11.549576293120332,1.0
589,624.390243902439,8.073170731707316,1.6097560975609757,10.634146341463415,2.073170731707317,0.0,3.707317073170732,253.09572082996394,21.933296883850403,10.307468284647992,16.768655428448906,4.45191107223875,0.0,10.91156245099442,1.0
590,617.6,8.125,1.65,10.65,2.125,0.05,3.8,252.50953777365854,21.770584129355218,10.435516278555644,16.337074401495514,4.368814308429515,0.2207214278631521,10.987638742159527,1.0
591,617.6,8.325,1.7,10.4,1.875,0.05,3.575,252.50953777365854,22.307165113133852,10.751744044572504,16.86112202368027,4.36294125679643,0.22072142786315213,11.317985459956864,1.0
592,610.4615384615385,8.538461538461538,1.7179487179487178,10.58974358974359,1.8461538461538463,0.0,3.58974358974359,251.68838776235376,22.559682428063148,10.728586304940832,16.935975332375737,4.428011681262,0.0,11.315378331042611,1.0
593,624.390243902439,8.073170731707316,1.6341463414634145,9.975609756097562,1.7073170731707317,0.0,3.3658536585365852,253.09572082996394,21.933296883850403,10.463642046536611,16.7593075705383,4.567515202158746,0.0,11.157410312346189,1.0
594,620.8,8.175,1.65,10.3,2.075,0.175,3.75,256.9009786289511,21.906429801924983,10.435516278555644,16.92244754074395,4.67062561010231,0.44649633185388443,11.116515779547253,1.0
595,614.4,8.125,1.7,10.3,2.05,0.275,3.875,244.58660046741144,21.772939568094554,10.751744044572504,16.802319742165032,4.454614432651801,0.6788942744621107,11.447063222078247,1.0
596,627.5121951219512,7.951219512195122,1.6585365853658536,10.317073170731707,1.829268292682927,0.1951219512195122,3.6097560975609757,257.28458192740777,21.603184047163282,10.619815808425225,17.57475323353112,4.538184874067993,0.5576518714718872,11.273593146775546,1.0
597,607.1794871794872,8.41025641025641,1.6666666666666667,10.666666666666666,2.1025641025641026,0.28205128205128205,3.8974358974358974,246.94372593503456,22.21867155619338,10.408329997330663,16.954014170432558,4.649815343220187,0.7930194777165227,11.044872284398654,1.0
598,624.390243902439,7.975609756097561,1.6097560975609757,10.487804878048781,2.268292682926829,0.6341463414634146,4.097560975609756,253.09572082996394,21.668511491191598,10.307468284647992,17.007530613259988,4.53334528931948,1.1566351533862274,11.249010796618489,1.0
