,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
599,579.2,8.125,1.65,9.525,2.175,0.4,3.925,222.6243472758539,21.771761880578598,10.435516278555644,17.49283736202788,4.4021410874534865,0.900142438870877,11.154825332793353,1.0
600,580.9230769230769,8.384615384615385,1.6923076923076923,9.717948717948717,2.41025641025641,0.3076923076923077,4.17948717948718,225.26421733452483,22.1544998216655,10.568458151135749,17.882582996560643,4.603876791517228,0.5691103932244721,11.292456249689307,1.0
601,580.6829268292682,7.7073170731707314,1.6341463414634145,9.21951219512195,2.1707317073170733,0.24390243902439024,3.8780487804878048,220.02891162576685,20.94187659026648,10.463642046536611,17.319803975683374,4.426637770500262,0.7341828043776983,11.171828681892721,1.0
602,577.6410256410256,8.435897435897436,1.6923076923076923,9.692307692307692,2.282051282051282,0.1282051282051282,4.0256410256410255,225.31328916112466,22.28735170189455,10.568458151135749,17.267483658681535,4.436384955229333,0.3386884284293705,11.09643655339569,1.0
603,567.7948717948718,8.333333333333334,1.7179487179487178,10.102564102564102,2.282051282051282,0.10256410256410256,4.0256410256410255,213.3678784446169,22.015943186381215,10.728586304940832,18.55971141987945,4.74035707043211,0.30735474060472834,11.529110020628071,1.0
604,590.0487804878048,8.0,1.6097560975609757,9.682926829268293,2.1951219512195124,0.0,3.8048780487804876,230.53871163207202,21.743964679883014,10.307468284647992,17.80511025575276,4.572852021414658,0.0,11.10004394629841,1.0
605,583.8048780487804,8.048780487804878,1.5853658536585367,9.512195121951219,1.951219512195122,0.14634146341463414,3.5609756097560976,221.79260802743124,21.866585489637163,10.151294522759395,17.228061340759595,4.206846916113032,0.4775445324656171,10.842160256350667,1.0
606,574.3589743589744,8.487179487179487,1.6923076923076923,10.333333333333334,2.128205128205128,0.07692307692307693,3.8461538461538463,223.3915004719985,22.42281708541287,10.568458151135749,17.593858577615176,4.572109309253497,0.3542683627908283,11.181607222621071,1.0
607,579.2,8.225,1.7,9.925,2.05,0.1,3.775,222.6243472758539,22.03899516067614,10.751744044572504,17.710474229559676,4.384997734116303,0.30382181012509996,11.445495138890188,1.0
608,588.8,8.175,1.675,9.425,1.875,0.05,3.575,222.2702443838616,21.90760025009466,10.59363016156407,17.473624812916302,4.432904355571077,0.22072142786315213,11.3451390245858,1.0
609,574.439024390244,7.853658536585366,1.6585365853658536,9.658536585365853,1.975609756097561,0.024390243902439025,3.658536585365854,221.9276964216598,21.33607388392922,10.619815808425225,17.529417782826627,4.350217263988369,0.15617376188860593,11.32389013567678,1.0
610,574.439024390244,7.951219512195122,1.6097560975609757,9.487804878048781,1.975609756097561,0.0,3.5853658536585367,221.9276964216598,21.602026779346623,10.307468284647992,18.141281585405583,4.56337487435587,0.0,10.97947086556565,1.0
611,592.0,8.35,1.675,9.55,1.95,0.0,3.625,225.80954080363549,22.375066251155317,10.59363016156407,18.096536005120296,4.3320510923425966,0.0,11.301662006207941,1.0
612,580.6829268292682,7.853658536585366,1.6097560975609757,9.048780487804878,2.048780487804878,0.0,3.658536585365854,220.02891162576685,21.340760267162146,10.307468284647992,17.562675222630816,4.471863255468552,0.0,11.228556799735124,1.0
613,579.2,8.25,1.65,9.825,2.525,0.0,4.175,222.6243472758539,22.107835946930905,10.435516278555644,18.121933869747096,4.5797071902817015,0.0,11.014879214161354,1.0
614,579.2,8.125,1.65,9.7,2.275,0.0,3.975,222.6243472758539,21.771761880578598,10.435516278555644,17.72467496356711,4.512020981038688,0.0,11.166542287864521,1.0
615,576.0,8.421052631578947,1.736842105263158,9.605263157894736,2.4210526315789473,0.2631578947368421,4.184210526315789,220.19941821854067,21.925711895061976,10.706613794630343,18.09365944443076,4.595130083429794,0.554305532214948,11.427456890380633,1.0
616,586.9268292682926,8.0,1.6341463414634145,9.21951219512195,2.1707317073170733,0.04878048780487805,3.8292682926829267,225.32292274021995,21.735914979590806,10.463642046536611,17.50787279357768,4.346851958742042,0.21808478995509098,11.180121732397161,1.0
617,571.0769230769231,8.461538461538462,1.6666666666666667,9.64102564102564,2.1025641025641026,0.05128205128205128,3.7948717948717947,219.44707845609378,22.354613504582694,10.408329997330663,17.588104801237833,4.655471437458641,0.22345586503095888,11.074340867113746,1.0
618,579.2,8.3,1.65,9.6,2.175,0.2,3.925,222.6243472758539,22.24248648708603,10.435516278555644,18.109071250024428,4.634804230645591,0.4050957468334668,11.248675135663419,1.0
619,574.439024390244,7.902439024390244,1.6097560975609757,9.804878048780488,2.048780487804878,0.0975609756097561,3.658536585365854,221.9276964216598,21.469518949022575,10.307468284647992,17.59150293777527,4.392898926177313,0.30040622902833497,11.049003928177322,1.0
620,584.2051282051282,8.435897435897436,1.7179487179487178,9.538461538461538,1.9743589743589745,0.05128205128205128,3.717948717948718,223.2429853306151,22.286170920662762,10.728586304940832,18.262481173802254,4.539227731020121,0.22345586503095896,11.493587956011124,1.0
621,585.6,8.275,1.65,9.95,1.975,0.075,3.65,228.031126980057,22.174121553438503,10.435516278555644,18.072432611931934,4.486375385828084,0.2667467828369186,11.20565333511022,1.0
622,572.8,8.15,1.675,9.825,1.95,0.025,3.675,216.8893372560869,21.841562356064337,10.59363016156407,17.722776161532785,4.337965965512954,0.15811388300841892,11.16631266182075,1.0
623,577.6410256410256,8.538461538461538,1.7179487179487178,9.64102564102564,2.0,0.0,3.717948717948718,225.31328916112466,22.5585159014531,10.728586304940832,18.205677511623126,4.611199181854634,0.0,11.371591375808112,1.0
624,579.2,8.25,1.7,9.825,1.825,0.125,3.55,222.6243472758539,22.106676100335125,10.751744044572504,17.51320014980641,4.307938408720971,0.3349320635285418,11.327185361118099,1.0
625,579.2,8.3,1.65,10.2,2.325,0.175,4.175,222.6243472758539,22.241333662281196,10.435516278555644,18.11105343182049,4.445611492074127,0.5006406152531233,11.144476612849918,1.0
626,579.2,8.3,1.65,9.425,1.95,0.425,3.8,222.6243472758539,22.241333662281196,10.435516278555644,17.404519748970607,4.343872784650903,1.0098870208452995,11.259639744658221,1.0
627,579.2,8.25,1.7,9.675,2.225,0.4,4.05,222.6243472758539,22.10551619288376,10.751744044572504,17.61320527331695,4.548809368028808,0.8711913446392584,11.338498069036238,1.0
628,574.3589743589744,8.487179487179487,1.7179487179487178,10.512820512820513,2.5128205128205128,0.358974358974359,4.3076923076923075,223.3915004719985,22.42164343813664,10.728586304940832,18.668678800363644,4.811563893217621,0.627743640567234,11.507786485574478,1.0
629,583.8048780487804,7.975609756097561,1.6097560975609757,9.878048780487806,2.2195121951219514,0.07317073170731707,3.8780487804878048,221.79260802743124,21.66966520839448,10.307468284647992,18.31556049094761,4.251542044493685,0.2636516548818749,10.957178290853939,1.0
630,579.2,8.1,1.65,9.35,2.325,0.025,3.975,222.6243472758539,21.70761416693491,10.435516278555644,17.39960211746677,4.497221364353773,0.15811388300841892,11.164245814894286,1.0
631,574.3589743589744,8.333333333333334,1.6923076923076923,10.256410256410257,2.358974358974359,0.1282051282051282,4.102564102564102,223.3915004719985,22.015943186381215,10.568458151135749,18.804699788697768,4.709940101793558,0.3386884284293705,11.198672082450514,1.0
632,586.9268292682926,7.780487804878049,1.6097560975609757,9.121951219512194,2.048780487804878,0.024390243902439025,3.682926829268293,219.80177322350048,21.144162545631747,10.307468284647992,17.44304320058747,4.460668220750092,0.15617376188860593,11.098285958629468,1.0
633,574.3589743589744,8.333333333333334,1.7179487179487178,9.923076923076923,2.128205128205128,0.02564102564102564,3.8461538461538463,223.3915004719985,22.015943186381215,10.728586304940832,18.64965727833062,4.484942569482017,0.16012815380508716,11.455953316802631,1.0
634,579.2,8.375,1.65,9.325,2.05,0.175,3.775,222.6243472758539,22.441590852700262,10.435516278555644,17.585523621025374,4.6737126295472775,0.4464963318538845,11.258017086412183,1.0
635,582.4,8.175,1.675,9.225,1.975,0.175,3.7,220.65785093553134,21.911111219465656,10.59363016156407,17.64244226944696,4.399810601984284,0.5006406152531231,11.309628301040316,1.0
636,582.4,8.325,1.675,9.275,1.95,0.125,3.65,220.65785093553134,22.308314535972862,10.59363016156407,17.877055198329018,4.568285320470996,0.515776735638242,11.235360845710897,1.0
637,579.2,8.075,1.675,9.575,1.875,0.0,3.55,222.6243472758539,21.63850734223595,10.59363016156407,18.112026745246187,4.432904355571077,0.0,11.352058437535929,1.0
638,584.2051282051282,8.256410256410257,1.6923076923076923,9.0,1.8717948717948718,0.0,3.5641025641025643,223.2429853306151,21.814671485901084,10.568458151135749,17.814837104296846,4.341837394101157,0.0,11.137407030257307,1.0
639,579.2,8.325,1.65,10.25,1.95,0.0,3.6,222.6243472758539,22.308314535972862,10.435516278555644,19.011130343119447,4.640678553390382,0.0,11.128157863541364,1.0
640,579.2,8.2,1.675,9.875,2.05,0.05,3.725,222.6243472758539,21.973410505216766,10.59363016156407,17.307457263361275,4.384997734116303,0.22072142786315213,11.153905835384087,1.0
641,579.2,7.875,1.675,9.775,2.175,0.0,3.9,222.6243472758539,21.1043652064977,10.59363016156407,16.382428829663027,4.361177799043718,0.0,11.12124324354302,1.0
642,579.2,8.05,1.65,9.7,2.15,0.0,3.8,222.6243472758539,21.572715435986552,10.435516278555644,17.82421286067254,4.429215361432394,0.0,11.163585491482603,1.0
643,579.2,7.975,1.7,10.05,2.4,0.1,4.15,222.6243472758539,21.372745045249335,10.751744044572504,17.428167592751276,4.348887272949314,0.30382181012509996,11.375975585101278,1.0
644,579.2,8.15,1.675,10.45,2.475,0.3,4.175,222.6243472758539,21.840388368858385,10.59363016156407,17.78929381282389,4.460582346711566,0.6868732574462858,11.265758194294227,1.0
645,574.439024390244,7.902439024390244,1.6585365853658536,9.829268292682928,2.3658536585365852,0.0,4.024390243902439,221.9276964216598,21.471847705831916,10.619815808425225,17.52412970595742,4.515285691741866,0.0,11.336859805250421,1.0
646,584.2051282051282,8.512820512820513,1.6923076923076923,9.435897435897436,2.230769230769231,0.0,3.923076923076923,223.2429853306151,22.489613737142843,10.568458151135749,18.124997091534965,4.608125195105401,0.0,11.342478647207061,1.0
647,574.439024390244,8.0,1.6341463414634145,9.878048780487806,2.317073170731707,0.0975609756097561,4.0,221.9276964216598,21.733614517608434,10.463642046536611,18.17167455402944,4.59041950365238,0.30040622902833514,11.220516922138659,1.0
648,580.6829268292682,8.21951219512195,1.6341463414634145,9.097560975609756,1.9268292682926829,0.1951219512195122,3.6341463414634148,220.02891162576685,22.331045872419338,10.463642046536611,17.46253830067206,4.5021674996741226,0.5108577196794604,11.087732179217197,1.0
649,589.4736842105264,8.631578947368421,1.7105263157894737,9.0,2.1315789473684212,0.05263157894736842,3.8421052631578947,223.76903353646483,22.474515360354008,10.544392373499562,17.787028374025223,4.633433451302922,0.22629428592141423,11.343592823738984,1.0
650,579.2,8.225,1.675,9.3,2.025,0.025,3.725,222.6243472758539,22.040158568930224,10.59363016156407,17.926058957383514,4.693080012102928,0.15811388300841894,11.428680745814164,1.0
651,579.2,8.25,1.7,9.375,1.875,0.0,3.6,222.6243472758539,22.10551619288376,10.751744044572504,18.013794571710726,4.513157402926442,0.0,11.522108069228237,1.0
652,579.2,8.2,1.65,9.25,1.825,0.0,3.475,222.6243472758539,21.972243562719957,10.435516278555644,17.9568571289276,4.378780417960917,0.0,11.040688152094283,1.0
653,579.2,8.175,1.675,9.075,1.725,0.15,3.45,222.6243472758539,21.905259291215515,10.59363016156407,17.84317365699965,4.483516820189606,0.5795665931516729,11.410633816864172,1.0
654,583.8048780487804,7.7560975609756095,1.6341463414634145,9.317073170731707,1.9024390243902438,0.3902439024390244,3.8292682926829267,221.79260802743124,21.072233493159754,10.463642046536611,17.526321668265478,4.288384766137366,0.9715464162994952,11.157738209476838,1.0
655,574.3589743589744,8.487179487179487,1.7435897435897436,9.974358974358974,2.1538461538461537,0.3333333333333333,4.0256410256410255,223.3915004719985,22.425164195692705,10.88871445874594,18.560693016053246,4.551104328323779,0.7723284457212327,11.626845477707331,1.0
656,579.2,8.3,1.65,10.05,2.025,0.4,3.775,222.6243472758539,22.243639252143225,10.435516278555644,18.312038915171883,4.469196566354848,0.8101914936669333,11.319344685208772,1.0
657,574.439024390244,7.780487804878049,1.6097560975609757,10.24390243902439,2.1219512195121952,0.1951219512195122,3.8048780487804876,221.9276964216598,21.138249921790983,10.307468284647992,17.87285719716476,4.302296607343681,0.5108577196794603,10.828710708563419,1.0
658,584.2051282051282,8.205128205128204,1.6923076923076923,10.025641025641026,2.4615384615384617,0.02564102564102564,4.153846153846154,223.2429853306151,21.67727343407751,10.568458151135749,17.763782165268594,4.447625941805207,0.16012815380508724,11.242631415002581,1.0
659,579.2,8.3,1.675,10.15,2.5,0.05,4.2,222.6243472758539,22.240180777719424,10.59363016156407,17.96228242021569,4.426030229194509,0.22072142786315213,11.245967938412184,1.0
660,579.047619047619,7.833333333333333,1.5952380952380953,10.214285714285714,2.261904761904762,0.16666666666666666,3.9523809523809526,221.22992700796357,21.5688536356124,10.338324447460176,18.263031717820912,4.483354165808715,0.4897319658486506,10.940977753052929,1.0
661,579.2,8.125,1.65,10.225,2.275,0.125,3.925,222.6243472758539,21.772939568094554,10.435516278555644,18.04621915086441,4.449070775929594,0.46340434799814917,11.15252644712606,1.0
662,574.3589743589744,8.538461538461538,1.6923076923076923,10.051282051282051,2.282051282051282,0.0,3.9743589743589745,223.3915004719985,22.55734931451754,10.568458151135749,17.655994535849082,4.751446970459676,0.0,11.393643609919156,1.0
663,579.2,8.25,1.675,9.675,2.075,0.125,3.8,222.6243472758539,22.110155457594015,10.59363016156407,17.627757103863797,4.5199699340956005,0.46340434799814917,11.341324482865344,1.0
664,577.6410256410256,8.282051282051283,1.6923076923076923,9.692307692307692,2.1025641025641026,0.05128205128205128,3.7948717948717947,225.31328916112466,21.88239946184669,10.568458151135749,18.208086471550637,4.587138035597446,0.32025630761017443,11.199575854702541,1.0
665,579.2,8.25,1.675,9.375,2.025,0.0,3.7,222.6243472758539,22.107835946930905,10.59363016156407,17.862275819052215,4.537521632356431,0.0,11.370677538841184,1.0
666,579.2,8.325,1.65,9.25,1.9,0.0,3.55,222.6243472758539,22.307165113133852,10.435516278555644,17.88531843117744,4.430662391874292,0.0,11.201991581170523,1.0
667,579.2,8.3,1.7,9.6,1.925,0.0,3.625,222.6243472758539,22.240180777719424,10.751744044572504,18.69018664762545,4.565127009775813,0.0,11.541869154939489,1.0
668,585.6,8.1,1.65,8.975,1.825,0.05,3.5,220.53882732746712,21.705251639129852,10.435516278555644,17.635173913924376,4.372920751332675,0.2207214278631521,11.031423647576394,1.0
669,580.6829268292682,8.121951219512194,1.6341463414634145,9.170731707317072,1.9024390243902438,0.024390243902439025,3.5609756097560976,220.02891162576685,22.066031725200634,10.463642046536611,17.87722355264427,4.442999426337915,0.15617376188860593,11.229534230073389,1.0
670,579.2,8.15,1.625,9.4,1.95,0.0,3.575,222.6243472758539,21.838040205109994,10.277402395547233,18.029605283163214,4.3379659655129545,0.0,10.860154175606754,1.0
671,572.8,8.225,1.675,10.175,2.175,0.175,3.875,224.50346351048822,22.040158568930224,10.59363016156407,18.34832137924059,4.706174340488985,0.4464963318538845,11.442582414284475,1.0
672,584.2051282051282,8.512820512820513,1.7179487179487178,9.76923076923077,2.1538461538461537,0.2564102564102564,3.9743589743589745,223.2429853306151,22.489613737142843,10.728586304940832,18.05322764327977,4.481179717431451,0.44235903005475674,11.265894454846732,1.0
673,574.439024390244,8.195121951219512,1.6097560975609757,10.634146341463415,2.3902439024390243,0.14634146341463414,4.024390243902439,221.9276964216598,22.264567716660405,10.307468284647992,17.742260421886748,4.415189966357549,0.3578390427102735,10.847782733992355,1.0
674,580.6829268292682,8.21951219512195,1.6585365853658536,9.951219512195122,2.5121951219512195,0.024390243902439025,4.195121951219512,220.02891162576685,22.329926326705532,10.619815808425225,18.12450167523538,4.456018128438841,0.15617376188860593,11.31419354659254,1.0
675,579.2,8.2,1.65,10.125,2.325,0.025,4.0,222.6243472758539,21.972243562719953,10.435516278555644,17.70149566330339,4.598703830763286,0.15811388300841892,11.199816848319326,1.0
676,579.2,8.325,1.65,9.925,2.3,0.05,4.0,222.6243472758539,22.309463899591584,10.435516278555644,18.12971424103365,4.5302402721132715,0.22072142786315213,11.170014806133015,1.0
677,587.4871794871794,8.564102564102564,1.7179487179487178,9.846153846153847,2.1025641025641026,0.07692307692307693,3.8205128205128207,225.01869767864466,22.626015384944147,10.728586304940832,18.75119429394813,4.65547143745864,0.2699527623995085,11.373727331631667,1.0
678,569.6,8.35,1.675,10.025,2.1,0.025,3.825,222.55357177024212,22.37392025757461,10.59363016156407,17.89784043698268,4.430662391874293,0.15811388300841894,11.306652228461994,1.0
679,580.6829268292682,8.121951219512194,1.6341463414634145,9.536585365853659,2.2195121951219514,0.0,3.8780487804878048,220.02891162576685,22.064898733000362,10.463642046536611,17.01925021993568,4.350357428545102,0.0,11.142699677257792,1.0
680,583.8048780487804,8.024390243902438,1.6341463414634145,9.75609756097561,1.8780487804878048,0.1951219512195122,3.5365853658536586,221.79260802743124,21.79964197513119,10.463642046536611,18.40078868935362,4.3771858650919695,0.4012176588288426,11.205127310690429,1.0
681,586.9268292682926,8.048780487804878,1.6341463414634145,9.146341463414634,1.853658536585366,0.0975609756097561,3.5609756097560976,225.32292274021995,21.866585489637163,10.463642046536611,17.640239476279437,4.4528697241765105,0.30040622902833514,11.258438569552615,1.0
682,576.0,8.763157894736842,1.736842105263158,9.921052631578947,2.0,0.3157894736842105,3.8947368421052633,228.10144732173507,22.81705645857624,10.706613794630343,18.20065573357977,4.59729650285199,0.8731819152865575,11.29647032575964,1.0
683,577.4883720930233,7.534883720930233,1.5348837209302326,8.953488372093023,1.7906976744186047,0.2558139534883721,3.558139534883721,217.02933443299705,21.021926010726105,10.064905641951919,17.587811645964074,4.284846719128124,0.7268006622574091,10.821720498677422,1.0
684,577.6410256410256,8.23076923076923,1.7435897435897436,9.35897435897436,1.9743589743589745,0.46153846153846156,3.7948717948717947,225.31328916112466,21.74549141227059,10.88871445874594,17.643378330704632,4.539227731020121,0.9132404377632384,11.50098276619846,1.0
685,584.2051282051282,8.384615384615385,1.7435897435897436,9.282051282051283,2.0,0.4358974358974359,3.8205128205128207,223.2429853306151,22.150936043683,10.88871445874594,18.215015087253708,4.530597729822599,0.9117615049097865,11.465903216589608,1.0
686,579.2,8.325,1.625,9.275,2.0,0.075,3.7,222.6243472758539,22.307165113133852,10.277402395547233,17.498699585383115,4.618802153517006,0.2667467828369187,10.94555289627381,1.0
687,566.4,8.15,1.7,9.825,2.15,0.05,3.85,218.6256371763596,21.839214318543664,10.751744044572504,18.289533927414634,4.48673257847726,0.22072142786315216,11.476955729657282,1.0
688,584.2051282051282,8.487179487179487,1.7179487179487178,9.794871794871796,2.41025641025641,0.15384615384615385,4.17948717948718,223.2429853306151,22.42164343813664,10.728586304940832,18.352082180991555,4.683217229291647,0.36551776819519566,11.479665763683364,1.0
689,579.2,8.275,1.65,10.1,2.425,0.075,4.1,222.6243472758539,22.17643413105971,10.435516278555644,18.01253125052895,4.53412983198908,0.26674678283691855,11.158071701802424,1.0
690,584.2051282051282,8.435897435897436,1.7179487179487178,9.948717948717949,2.1794871794871793,0.02564102564102564,3.8974358974358974,223.2429853306151,22.28735170189455,10.728586304940832,18.552838792499077,4.394205483970637,0.16012815380508721,11.41281567683516,1.0
691,574.439024390244,8.0,1.6341463414634145,9.804878048780488,2.292682926829268,0.0,3.926829268292683,221.9276964216598,21.73476477903545,10.463642046536611,17.10295224836215,4.371749663687439,0.0,11.147623612013552,1.0
692,584.2051282051282,8.461538461538462,1.6923076923076923,9.743589743589743,2.358974358974359,0.05128205128205128,4.076923076923077,223.2429853306151,22.35579067083556,10.568458151135749,17.728534758105802,4.726672243695898,0.223455865030959,11.365656059014892,1.0
693,579.2,8.35,1.675,9.85,2.2,0.15,3.9,222.6243472758539,22.37392025757461,10.59363016156407,17.778624445650653,4.496152201092023,0.36162028533978946,11.169555692102275,1.0
694,574.439024390244,8.048780487804878,1.6097560975609757,9.829268292682928,2.097560975609756,0.024390243902439025,3.731707317073171,221.9276964216598,21.868871963949363,10.307468284647992,17.3362372489309,4.380667061354813,0.156173761888606,11.029561165893913,1.0
695,576.0,8.125,1.65,9.6,2.15,0.0,3.8,220.75302361665953,21.77411719191342,10.435516278555644,17.52770700406966,4.649510589078025,0.0,11.402204015463687,1.0
696,577.6410256410256,8.487179487179487,1.6923076923076923,10.666666666666666,2.128205128205128,0.0,3.8205128205128207,225.31328916112466,22.42281708541287,10.568458151135749,18.36950180302199,4.335772177809594,0.0,11.250431090855791,1.0
697,586.9268292682926,8.097560975609756,1.6097560975609757,9.170731707317072,1.8048780487804879,0.0,3.4146341463414633,225.32292274021995,21.998641864952486,10.307468284647992,17.74105752065584,4.3256185233739775,0.0,10.908656218242696,1.0
698,576.0,8.631578947368421,1.736842105263158,9.078947368421053,1.868421052631579,0.0,3.6052631578947367,220.19941821854067,22.473312764893702,10.706613794630343,17.595118455316364,4.562900053584806,0.0,11.34838832153904,1.0
699,583.4418604651163,7.534883720930233,1.5348837209302326,8.930232558139535,1.744186046511628,0.0,3.2790697674418605,222.2338217718298,21.024191097297436,10.064905641951919,17.089951585148622,4.309971954697255,0.0,10.695627903817574,1.0
700,569.2631578947369,8.605263157894736,1.736842105263158,10.0,2.263157894736842,0.07894736842105263,4.0,222.0963613864701,22.40721345446016,10.706613794630343,18.55015116132772,4.6654811201529425,0.27327631273309394,11.328032676697411,1.0
701,579.2,8.3,1.65,9.275,1.925,0.075,3.6,222.6243472758539,22.24248648708603,10.435516278555644,17.82246853315737,4.416678761473526,0.2667467828369187,11.185613470791344,1.0
702,567.7948717948718,8.487179487179487,1.6923076923076923,9.435897435897436,2.0,0.1794871794871795,3.769230769230769,213.3678784446169,22.425164195692705,10.568458151135749,17.798277373467574,4.605488716280767,0.3887764119844716,11.23776887966257,1.0
703,580.6829268292682,8.0,1.6097560975609757,9.073170731707316,2.1951219512195124,0.04878048780487805,3.8780487804878048,220.02891162576685,21.735914979590806,10.307468284647992,17.02849118962457,4.707544541452171,0.21808478995509092,11.135966778756162,1.0
704,592.0,8.275,1.65,9.825,2.5,0.025,4.15,238.4772203280318,22.17296517417966,10.435516278555644,18.271299478017003,4.2667467941194035,0.15811388300841892,11.046637729563004,1.0
705,579.2,8.025,1.675,10.025,2.4,0.0,4.075,222.6243472758539,21.503115457044203,10.59363016156407,17.851937336509632,4.6947870708931685,0.0,11.377863122342834,1.0
706,580.6829268292682,7.975609756097561,1.6341463414634145,9.21951219512195,2.341463414634146,0.0,3.975609756097561,220.02891162576685,21.667357712556974,10.463642046536611,17.327019644361734,4.52553729460691,0.0,11.201535173533232,1.0
707,579.2,7.925,1.675,9.825,2.05,0.0,3.75,222.6243472758539,21.236624749927458,10.59363016156407,17.86686877995134,4.379146386788532,0.0,11.144160250656292,1.0
708,577.6410256410256,8.333333333333334,1.7179487179487178,10.35897435897436,2.3333333333333335,0.1282051282051282,4.076923076923077,225.31328916112466,22.015943186381215,10.728586304940832,18.46545448795381,4.497562692774679,0.3386884284293705,11.423393853207822,1.0
709,586.9268292682926,7.7317073170731705,1.6341463414634145,9.731707317073171,2.073170731707317,0.07317073170731707,3.707317073170732,225.32292274021995,21.005980565357937,10.463642046536611,17.901151345994343,4.6173057290071196,0.2636516548818749,11.278838376444247,1.0
710,554.6666666666666,8.512820512820513,1.6666666666666667,10.435897435897436,2.0256410256410255,0.1282051282051282,3.8205128205128207,208.33441403228477,22.49078383749289,10.408329997330663,18.467318033694674,4.45732501493877,0.3386884284293705,11.161191680555199,1.0
711,590.7692307692307,8.512820512820513,1.7179487179487178,9.58974358974359,2.0256410256410255,0.38461538461538464,4.0,217.01545682744418,22.489613737142843,10.728586304940832,17.85426080463406,4.451417157473734,0.9628735670236638,11.45012066128103,1.0
712,586.9268292682926,7.853658536585366,1.6097560975609757,9.902439024390244,2.073170731707317,0.9024390243902439,4.048780487804878,214.1383186452045,21.350129947625295,10.307468284647992,17.393684023301088,4.660419744521085,2.16569709387971,11.260442308169335,1.0
713,598.4,8.025,1.675,9.8,1.875,0.675,3.75,213.76776279471238,21.5066924586934,10.59363016156407,17.270398567105136,4.297808028071269,1.163273453752439,11.093426096752191,1.0
714,598.4,8.225,1.675,9.775,1.975,0.4,3.8,213.76776279471238,22.040158568930224,10.59363016156407,17.574001047584833,4.474930167052888,0.8412444993533733,11.323223243201754,1.0
715,607.1794871794872,8.256410256410257,1.7179487179487178,9.717948717948717,2.128205128205128,0.02564102564102564,3.8974358974358974,215.22508068908886,21.812258683591004,10.728586304940832,18.388996592568922,4.577861412789804,0.16012815380508724,11.322531964824256,1.0
716,596.2926829268292,7.7317073170731705,1.6097560975609757,9.560975609756097,1.9268292682926829,0.2926829268292683,3.5609756097560976,215.34788644219833,21.00717066889769,10.307468284647992,17.3652653024476,4.355400348432041,0.843916537313507,10.895064893078423,1.0
717,601.6,8.075,1.675,9.15,1.95,0.675,3.95,215.35859183446357,21.63969228180662,10.59363016156407,17.328722266359264,4.489017938400566,1.6074745282505591,11.32492146347365,1.0
718,601.6,8.325,1.65,9.575,2.4,0.175,4.075,215.35859183446357,22.308314535972862,10.435516278555644,18.1939515167781,4.623241176313321,0.5943106327545625,11.198414494002577,1.0
719,601.6,7.925,1.65,10.0,2.2,0.025,3.85,215.35859183446357,21.237832112070986,10.435516278555644,18.408470736913344,4.619912309080096,0.15811388300841894,11.081400448383596,1.0
720,601.6,7.975,1.65,9.625,2.25,0.075,3.925,215.35859183446357,21.37154530486619,10.435516278555644,17.72827308754766,4.533352186989452,0.2667467828369188,11.182375097469809,1.0
721,601.6,8.275,1.65,9.45,2.15,0.225,3.925,221.13330473164476,22.17643413105971,10.435516278555644,17.59217483384631,4.498147766951782,0.8002403485107555,11.159421683388992,1.0
722,601.6,8.025,1.675,9.575,2.1,0.35,3.925,221.13330473164476,21.505500190917147,10.59363016156407,18.0609899776939,4.505267572235405,0.8335897041541447,11.312320263482194,1.0
723,611.2,8.175,1.675,9.425,2.175,0.075,3.875,223.56587969567843,21.907600250094664,10.59363016156407,17.965618874351698,4.488660927612703,0.26674678283691866,11.320930241745224,1.0
724,611.2,8.225,1.65,9.775,1.925,0.0,3.575,232.77183722505652,22.04364842528193,10.435516278555644,17.63517391392438,4.497221364353776,0.0,11.072922621630456,1.0
725,601.6,8.175,1.675,9.325,1.925,0.225,3.675,223.02498422765012,21.90642980192495,10.59363016156407,17.48462694732661,4.4915162193537705,0.6975230903263788,11.348528651948785,1.0
726,611.9024390243902,8.048780487804878,1.6341463414634145,9.439024390243903,1.853658536585366,0.0,3.4878048780487805,229.88777750002805,21.866585489637163,10.463642046536611,17.6918749437246,4.316022333177598,0.0,11.041109435241369,1.0
727,607.1794871794872,8.461538461538462,1.7179487179487178,9.384615384615385,1.9487179487179487,0.02564102564102564,3.6666666666666665,223.0943713219129,22.355790670835564,10.728586304940832,17.97017321858843,4.471834181258217,0.16012815380508721,11.323783386105484,1.0
728,604.8,8.35,1.675,9.975,2.05,0.075,3.775,228.21528297775188,22.37392025757461,10.59363016156407,17.32862978588931,4.5288250584733785,0.26674678283691877,11.348754591109577,1.0
729,604.8,8.325,1.65,9.45,1.9,0.2,3.575,228.21528297775188,22.307165113133852,10.435516278555644,17.7257599019778,4.424871430842615,0.5638694156883466,11.04045590846079,1.0
730,608.0,8.25,1.675,10.1,2.175,0.225,3.925,236.81995757894288,22.106676100335125,10.59363016156407,17.90831349702401,4.5679345048966775,0.4797167967959901,11.49222144957858,1.0
731,605.6585365853658,8.048780487804878,1.6097560975609757,10.292682926829269,2.048780487804878,0.2682926829268293,3.731707317073171,239.50778794812686,21.86772875667728,10.307468284647992,17.81185546544635,4.335615409098205,0.5012180286014477,11.009142542096324,1.0
