,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
608,595.2,6.525,1.65,6.975,1.425,0.0,3.075,221.79722779243718,19.826151468484298,10.43551627855565,10.908682733234064,3.921587198296902,0.0,11.083338153073942,1.0
609,603.8974358974359,6.794871794871795,1.6923076923076923,6.743589743589744,1.7179487179487178,0.05128205128205128,3.4358974358974357,217.6767031597905,20.362736202215693,10.568458151135749,10.895962431145986,4.071393902963752,0.22345586503095885,11.054398676294745,1.0
610,586.9268292682926,6.439024390243903,1.6341463414634145,6.560975609756097,1.5609756097560976,0.07317073170731707,3.1951219512195124,225.32292274021992,19.830593511652403,10.463642046536608,10.40444323471421,4.0065495160287545,0.26365165488187486,11.120295661975724,1.0
611,610.4615384615385,6.846153846153846,1.7435897435897436,6.641025641025641,1.641025641025641,0.10256410256410256,3.4615384615384617,218.69010111087934,20.516409942362646,10.88871445874593,11.437443539089127,4.170618908300375,0.3835342429556558,11.45436288711849,1.0
612,586.9268292682926,6.414634146341464,1.6097560975609757,6.902439024390244,1.5121951219512195,0.17073170731707318,3.1463414634146343,225.32292274021992,19.75598087890867,10.307468284647998,10.910556534954534,4.093421253789501,0.4417261042993859,10.859468162874636,1.0
613,595.2,6.5,1.65,7.0,1.875,0.1,3.575,221.79722779243718,19.752312425481886,10.43551627855565,11.082441645256374,4.039468738869964,0.3038218101250998,11.045099853293802,1.0
614,598.4,6.6,1.65,7.2,2.025,0.075,3.7,221.4892252979294,20.053518138810198,10.43551627855565,10.940866697961551,4.245585943070756,0.2667467828369186,11.106015925775978,1.0
615,595.2,6.55,1.65,7.0,1.875,0.0,3.525,221.79722779243718,19.906125844921362,10.43551627855565,11.059280822354241,4.133586634091326,0.0,10.938024712688511,1.0
616,595.2,6.675,1.675,7.0,1.775,0.0,3.45,221.79722779243718,20.2805799492254,10.59363016156407,11.012813050354177,4.07926275390353,0.0,11.080012033687808,1.0
617,595.2,6.625,1.675,7.0,1.65,0.15,3.375,221.79722779243718,20.128672622367862,10.59363016156407,11.24779180607556,4.029061098237819,0.4830458915396486,11.224258298835355,1.0
618,598.4,6.575,1.65,6.85,1.6,0.0,3.25,219.5843159127532,19.97676534992975,10.43551627855565,11.018748591052454,4.043354788874945,0.0,10.94684124911535,1.0
619,595.2,6.65,1.65,6.675,1.575,0.0,3.225,221.79722779243718,20.20605392907322,10.43551627855565,11.048581530954724,4.131725286869136,0.0,10.983641682765542,1.0
620,595.2,6.625,1.65,6.9,1.425,0.0,3.075,221.79722779243718,20.129946437826,10.43551627855565,11.217660069546472,4.094320644314699,0.0,10.992742361002758,1.0
621,595.2,6.6,1.675,7.175,1.575,0.0,3.25,221.79722779243718,20.05607523535335,10.59363016156407,11.39025111719757,3.9735503726645467,0.0,11.072604215023858,1.0
622,595.2,6.675,1.65,6.975,1.6,0.0,3.25,221.79722779243718,20.281844224039528,10.43551627855565,10.818994455384525,4.2895221179054435,0.0,11.040136565487558,1.0
623,595.2,6.5,1.7,6.7,1.4,0.0,3.1,221.79722779243718,19.749715999256345,10.751744044572495,11.099087511581464,4.011521867360028,0.0,11.414790225730643,1.0
624,595.2,6.5,1.65,7.2,1.7,0.125,3.55,221.79722779243718,19.752312425481886,10.43551627855565,11.04118165359543,4.026833075182607,0.46340434799814917,11.038278386758948,1.0
625,595.2,6.6,1.675,7.125,1.825,0.35,3.65,221.79722779243718,20.06118845061982,10.59363016156407,10.827759907542493,4.156474714380211,0.6998168258505859,11.065191437045343,1.0
626,599.4146341463414,6.390243902439025,1.6585365853658536,7.195121951219512,1.7317073170731707,0.4634146341463415,3.5609756097560976,220.6636553229548,19.677243263196807,10.619815808425216,10.998226021034306,4.0436641196067615,0.8971499589146107,11.211709906360857,1.0
627,586.9268292682926,6.439024390243903,1.6341463414634145,6.902439024390244,1.6585365853658536,0.6341463414634146,3.4146341463414633,225.32292274021992,19.82807199463403,10.463642046536608,10.915138290577865,4.222616227515597,1.0187270871282363,11.1556613648768,1.0
628,590.7692307692307,6.846153846153846,1.7435897435897436,7.435897435897436,2.0256410256410255,0.41025641025641024,3.8974358974358974,222.89606517488224,20.516409942362646,10.88871445874593,11.403588705211387,4.145302855339176,0.8801300357856432,11.497814144195713,1.0
629,607.1794871794872,6.82051282051282,1.7179487179487178,7.358974358974359,2.0,0.15384615384615385,3.769230769230769,215.22508068908886,20.441021442795645,10.728586304940837,11.263558331575284,4.316431274486879,0.4887396001564976,11.430479886922686,1.0
630,596.2926829268292,6.487804878048781,1.6097560975609757,6.7560975609756095,1.7073170731707317,0.07317073170731707,3.3658536585365852,219.11894531309235,19.977639939716987,10.307468284647998,10.82538795564593,3.9575491307059245,0.2636516548818749,10.799898373505597,1.0
631,598.4,6.6,1.65,7.05,1.825,0.1,3.525,221.4892252979294,20.05863200591501,10.43551627855565,11.39714314180847,4.144118476674859,0.30382181012509973,11.123980794569393,1.0
632,599.4146341463414,6.487804878048781,1.6097560975609757,6.829268292682927,1.6341463414634145,0.0,3.2439024390243905,220.6636553229548,19.977639939716987,10.307468284647998,10.919941481126145,4.151843551730818,0.0,10.866877398325794,1.0
633,595.2,6.625,1.675,6.85,1.625,0.0,3.3,221.79722779243718,20.128672622367862,10.59363016156407,11.342115752521206,4.204317073114497,0.0,11.302824698005638,1.0
634,595.2,6.575,1.7,6.7,1.525,0.0,3.225,221.79722779243718,19.97804885111246,10.751744044572495,11.24596793841219,4.063518116999047,0.0,11.260294435281471,1.0
635,590.7692307692307,6.666666666666667,1.7179487179487178,7.076923076923077,1.4871794871794872,0.07692307692307693,3.230769230769231,222.89606517488224,19.982009452364547,10.728586304940837,11.485424665944441,4.044956540471726,0.2699527623995084,11.228398063700945,1.0
636,595.2,6.575,1.65,6.7,1.45,0.0,3.1,221.79722779243718,19.97804885111246,10.43551627855565,11.029564000960423,4.0821688554128395,0.0,10.9843711816567,1.0
637,595.2,6.65,1.65,6.8,1.525,0.075,3.2,221.79722779243718,20.207322866621826,10.43551627855565,10.882118949015064,3.980642262313057,0.26674678283691877,10.929142411285241,1.0
638,595.2,6.625,1.65,6.825,1.55,0.075,3.225,221.79722779243718,20.128672622367862,10.43551627855565,10.9869094602249,4.144505166714486,0.2667467828369187,10.985975908705914,1.0
639,595.2,6.65,1.65,7.45,1.5,0.075,3.175,221.79722779243718,20.204784911830494,10.43551627855565,11.315861343650242,4.069902033722994,0.3499084129252934,10.996240616333731,1.0
640,595.2,6.525,1.7,7.375,1.875,0.1,3.6,221.79722779243718,19.827444719442898,10.751744044572495,10.645060248411358,4.058466932987609,0.3038218101250998,11.504291284069524,1.0
641,595.2,6.575,1.65,6.9,1.675,0.25,3.4,221.79722779243718,19.98061560613186,10.43551627855565,11.107401090010162,4.103703767986259,0.5430209893473685,11.093541664710452,1.0
642,595.2,6.65,1.65,6.95,1.575,0.05,3.25,221.79722779243718,20.204784911830494,10.43551627855565,11.035955223373627,3.9670921986790915,0.22072142786315216,10.91634859587521,1.0
643,595.2,6.425,1.675,7.525,2.05,0.125,3.775,221.79722779243718,19.524983994871803,10.59363016156407,10.99180930488115,4.181460915112729,0.40430377003131995,11.221516648717138,1.0
644,595.2,6.55,1.625,7.275,1.825,0.075,3.45,221.79722779243718,19.903549483729833,10.277402395547233,10.86039027489698,4.313886343497635,0.26674678283691866,11.022005960106144,1.0
645,595.2,6.65,1.65,7.0,1.95,0.0,3.6,221.79722779243718,20.207322866621826,10.43551627855565,10.786981707547962,4.100969241282933,0.0,10.91411694631997,1.0
646,603.8974358974359,6.743589743589744,1.7435897435897436,6.871794871794871,1.8717948717948718,0.0,3.6153846153846154,217.6767031597905,20.21166670478106,10.88871445874593,11.171343714068945,4.193851936117711,0.0,11.533966735861846,1.0
647,598.4,6.65,1.65,6.85,1.575,0.025,3.25,221.4892252979294,20.204784911830494,10.43551627855565,11.129885847319319,4.05657111743024,0.15811388300841892,11.102667732091723,1.0
648,595.2,6.525,1.65,6.75,1.6,0.05,3.25,221.79722779243718,19.828737886054327,10.43551627855565,11.123433338262481,4.043354788874945,0.2207214278631521,10.94684124911535,1.0
649,595.2,6.6,1.675,6.625,1.5,0.0,3.175,221.79722779243718,20.056075235353347,10.59363016156407,11.079404547547,3.9871588753692646,0.0,11.089120332271161,1.0
650,599.4146341463414,6.390243902439025,1.6097560975609757,6.609756097560975,1.4146341463414633,0.024390243902439025,3.048780487804878,220.6636553229548,19.67851372535599,10.307468284647998,10.98152550600436,4.0371748151157485,0.15617376188860593,10.851154822211775,1.0
651,595.2,6.625,1.65,6.625,1.45,0.15,3.125,221.79722779243718,20.129946437826,10.43551627855565,11.219688509776475,3.999679474337401,0.4266746794119403,10.947865966971335,1.0
652,590.7692307692307,6.769230769230769,1.6923076923076923,6.948717948717949,1.5384615384615385,0.05128205128205128,3.3076923076923075,222.89606517488224,20.286710114936067,10.568458151135749,11.313589215835496,4.284894851293282,0.22345586503095885,11.183055429753498,1.0
653,591.2380952380952,6.428571428571429,1.5952380952380953,6.5,1.3571428571428572,0.14285714285714285,3.0714285714285716,224.30508508788515,20.056192836132666,10.338324447460163,10.905916944037484,3.9188190640986273,0.4173919355648409,10.82768100556108,1.0
654,599.578947368421,6.973684210526316,1.7894736842105263,7.2368421052631575,1.736842105263158,0.5263157894736842,3.736842105263158,218.8990427027019,20.606331803212047,11.031056636891853,11.471313717566433,4.2976059364728005,0.9223015308444459,11.672754626436301,1.0
655,599.4146341463414,6.414634146341464,1.6097560975609757,6.634146341463414,1.4878048780487805,0.34146341463414637,3.1951219512195124,220.6636553229548,19.757246277955968,10.307468284647998,10.504180352509604,3.854360849865463,0.6168369354035547,10.906923287974301,1.0
656,595.2,6.625,1.65,6.9,1.675,0.6,3.475,221.79722779243718,20.128672622367862,10.43551627855565,10.946958364582258,4.190266499082528,1.172330573839552,11.10783391840976,1.0
657,595.2,6.65,1.65,7.275,1.75,0.175,3.45,221.79722779243718,20.204784911830494,10.43551627855565,11.008126368907933,4.259228291724411,0.5006406152531234,11.026657675251348,1.0
658,595.2,6.575,1.65,7.5,2.025,0.125,3.775,221.79722779243718,19.97804885111246,10.43551627855565,11.28875092452205,3.9189709533668826,0.40430377003131995,10.997639606891878,1.0
659,601.6,6.5,1.65,7.225,1.85,0.2,3.575,221.13330473164476,19.752312425481886,10.43551627855565,10.939196754836512,4.22173861377951,0.6076436202501994,11.174346765740971,1.0
660,595.2,6.5,1.65,7.125,2.025,0.125,3.675,221.79722779243718,19.752312425481886,10.43551627855565,10.59314606666705,4.172483119752,0.40430377003131995,10.929582299007095,1.0
661,595.2,6.55,1.675,7.525,1.975,0.075,3.675,221.79722779243718,19.900972789005014,10.59363016156407,10.933335287679622,4.054041984274018,0.26674678283691866,11.191543281676617,1.0
662,595.2,6.625,1.675,7.35,1.8,0.0,3.475,221.79722779243718,20.129946437826,10.59363016156407,10.892363827176807,4.071161870321416,0.0,11.227227664282983,1.0
663,595.2,6.625,1.65,6.75,1.65,0.0,3.3,221.79722779243718,20.128672622367862,10.43551627855565,11.185498854113956,4.282043605090616,0.0,11.029564000960425,1.0
664,595.2,6.625,1.7,6.375,1.425,0.0,3.125,221.79722779243718,20.133767400652808,10.751744044572495,10.767204479700954,4.088053263740515,0.0,11.284633300109876,1.0
665,595.2,6.475,1.7,6.675,1.475,0.0,3.2,221.79722779243718,19.680769606590392,10.751744044572495,11.280542585604692,3.993504341186689,0.0,11.236844159579087,1.0
666,595.2,6.55,1.65,6.5,1.35,0.1,3.025,221.79722779243718,19.90226117806718,10.43551627855565,10.996502940620573,3.860051813123756,0.30382181012509973,10.913382751325233,1.0
667,595.2,6.65,1.675,6.7,1.45,0.05,3.125,221.79722779243718,20.204784911830494,10.59363016156407,11.23912579865306,4.163024048785839,0.22072142786315213,11.16125969363306,1.0
668,595.2,6.5,1.65,6.675,1.35,0.1,3.025,221.79722779243718,19.749715999256345,10.43551627855565,11.161719148902394,4.022692044147958,0.3038218101250998,10.971963104156629,1.0
669,595.2,6.55,1.65,6.675,1.45,0.125,3.15,221.79722779243718,19.903549483729837,10.43551627855565,11.104139907121265,3.915452621443559,0.40430377003131995,10.911179869924522,1.0
670,595.2,6.375,1.675,6.6,1.6,0.075,3.3,221.79722779243718,19.38898378739052,10.59363016156407,10.822104634402162,4.043354788874945,0.2667467828369187,11.087530533591933,1.0
671,595.2,6.65,1.675,6.9,1.725,0.025,3.4,221.79722779243718,20.204784911830494,10.59363016156407,11.121243243543018,4.338187616375276,0.15811388300841892,11.185613470791347,1.0
672,595.2,6.575,1.675,7.4,1.75,0.075,3.475,221.79722779243718,19.97676534992975,10.59363016156407,11.374284987389712,4.00480480653696,0.26674678283691877,11.199788230598669,1.0
673,595.2,6.6,1.675,7.4,2.05,0.05,3.725,221.79722779243718,20.054796727837253,10.59363016156407,11.297378865505452,4.082168855412839,0.22072142786315213,11.192917861594903,1.0
674,595.2,6.725,1.675,7.1,1.9,0.075,3.6,221.79722779243718,20.43374220530395,10.59363016156407,10.96568072880812,4.372407656880671,0.26674678283691866,11.35171962574563,1.0
675,595.2,6.65,1.65,7.675,1.925,0.0,3.575,221.79722779243718,20.204784911830494,10.43551627855565,11.2941725386738,3.9573851765904,0.0,11.019533937745653,1.0
676,595.2,6.6,1.675,7.175,1.8,0.0,3.475,221.79722779243718,20.05863200591501,10.59363016156407,10.961207822273828,3.9170894479944853,0.0,11.172281405105757,1.0
677,595.2,6.625,1.675,7.0,1.875,0.025,3.55,221.79722779243718,20.128672622367862,10.59363016156407,10.461161380836137,4.291837810876804,0.15811388300841892,11.144620410878249,1.0
678,598.4,6.525,1.65,7.425,1.7,0.175,3.425,221.4892252979294,19.824858133162014,10.43551627855565,11.102985276549818,4.033195589934445,0.4464963318538845,10.940134298149108,1.0
679,598.4,6.65,1.675,7.15,1.7,0.275,3.45,223.37789069485382,20.204784911830494,10.59363016156407,10.99778532484073,4.115013163202923,0.6788942744621107,11.08926484812203,1.0
680,598.4,6.625,1.675,6.725,1.5,0.375,3.275,223.37789069485382,20.129946437826,10.59363016156407,11.04997389485256,3.902661813527945,0.8066232240898012,11.096286049961225,1.0
681,598.4,6.675,1.65,6.375,1.45,0.05,3.2,223.37789069485382,20.283108420049615,10.43551627855565,10.418640838568,4.0821688554128395,0.31622776601683783,10.959599468631163,1.0
682,598.4,6.575,1.675,6.225,1.425,0.375,3.275,223.37789069485382,19.97676534992975,10.59363016156407,10.654209472653493,4.17494050318423,0.6674674677561601,11.12858988464005,1.0
683,598.4,6.5,1.675,6.55,1.45,0.4,3.25,223.37789069485382,19.752312425481886,10.59363016156407,11.156118247803507,4.0821688554128395,0.6324555320336759,11.102667732091723,1.0
684,598.4,6.6,1.675,6.775,1.475,0.325,3.25,223.37789069485382,20.053518138810198,10.59363016156407,11.053454037261213,4.076118691812543,0.572332161042958,11.25405909678131,1.0
685,598.4,6.6,1.65,6.8,1.625,0.525,3.425,223.37789069485382,20.061188450619824,10.43551627855565,11.271020248224975,4.118049700201945,1.0618682133692963,11.091432359928621,1.0
686,598.4,6.55,1.675,6.825,1.525,0.175,3.275,223.37789069485382,19.90226117806718,10.59363016156407,11.268033978631307,3.980642262313057,0.4464963318538845,11.093975033831745,1.0
687,598.4,6.475,1.65,6.55,1.5,0.125,3.225,223.37789069485382,19.678163740682923,10.43551627855565,10.767829579174897,3.9871588753692646,0.40430377003131995,10.955592179339284,1.0
688,598.4,6.65,1.675,7.225,1.95,0.075,3.65,223.37789069485382,20.204784911830494,10.59363016156407,11.0812558299694,4.18146091511273,0.26674678283691877,11.26954143266549,1.0
689,598.4,6.575,1.65,7.25,2.075,0.175,3.75,223.37789069485382,19.9793322698412,10.43551627855565,10.974913118048724,4.232884086802719,0.5006406152531231,11.093426096752191,1.0
690,595.2,6.6,1.65,7.1,1.9,0.075,3.625,221.79722779243718,20.05607523535335,10.43551627855565,10.389343652919637,4.062334809264754,0.2667467828369187,10.923246206705572,1.0
691,595.2,6.675,1.7,7.275,1.875,0.075,3.575,221.79722779243718,20.2805799492254,10.751744044572495,10.921602916074647,4.0647799322270695,0.2667467828369187,11.206425583520128,1.0
692,590.7692307692307,6.794871794871795,1.6923076923076923,7.461538461538462,1.7692307692307692,0.0,3.4871794871794872,222.89606517488224,20.364028511568453,10.568458151135749,10.990058076198629,4.151483808683971,0.0,11.073609678376867,1.0
693,595.2,6.6,1.65,7.075,1.725,0.025,3.375,221.79722779243718,20.056075235353347,10.43551627855565,10.709180102208501,4.006325127300706,0.15811388300841892,10.913852641811665,1.0
694,595.2,6.55,1.7,6.9,1.5,0.0,3.2,221.79722779243718,19.90226117806718,10.751744044572495,10.993704492187264,4.08248290463863,0.0,11.424669663630405,1.0
695,598.4,6.575,1.675,6.925,1.65,0.1,3.35,221.4892252979294,19.97804885111246,10.59363016156407,10.884916639846637,4.048108136794211,0.3038218101250998,11.081400448383583,1.0
696,599.4146341463414,6.414634146341464,1.6341463414634145,6.853658536585366,1.4390243902439024,0.024390243902439025,3.073170731707317,220.6636553229548,19.759776832945377,10.463642046536608,11.03077734253066,3.949992281560844,0.15617376188860593,10.966745743160176,1.0
697,594.0512820512821,6.743589743589744,1.7435897435897436,6.769230769230769,1.435897435897436,0.05128205128205128,3.2051282051282053,224.57608588978536,20.214270556788584,10.88871445874593,10.94113805891743,4.140905518786871,0.22345586503095888,11.420617291777013,1.0
698,598.4,6.625,1.65,6.75,1.375,0.025,3.05,223.37789069485382,20.128672622367862,10.43551627855565,11.098047876390995,4.099327649686858,0.15811388300841892,10.99638635282122,1.0
699,595.2,6.575,1.65,6.35,1.45,0.05,3.1,221.79722779243718,19.97804885111246,10.43551627855565,10.457606727236328,4.16917872992407,0.22072142786315213,11.01700317574425,1.0
700,598.4,6.6,1.675,7.075,1.775,0.0,3.45,221.48922529792938,20.0535181388102,10.59363016156407,11.518964296391342,4.072972202716654,0.0,11.23170877699747,1.0
701,595.2,6.6,1.65,6.55,1.625,0.0,3.275,221.79722779243718,20.057353661374073,10.43551627855565,10.734440140417439,4.042641304635958,0.0,11.096286049961225,1.0
702,595.2,6.65,1.675,6.825,1.675,0.0,3.35,221.79722779243718,20.20605392907322,10.59363016156407,10.977570372448142,4.202487053626393,0.0,11.141398890209848,1.0
703,595.2,6.65,1.675,7.075,1.9,0.025,3.575,221.79722779243718,20.204784911830497,10.59363016156407,11.145626945129646,4.118750121590598,0.15811388300841892,11.07523803066541,1.0
704,595.2,6.475,1.65,6.8,1.9,0.075,3.575,221.79722779243718,19.682072410164896,10.43551627855565,10.68476029511671,4.2895221179054435,0.26674678283691866,11.13987409586818,1.0
705,595.2,6.575,1.675,7.175,1.7,0.0,3.375,221.79722779243718,19.97804885111246,10.59363016156407,11.356433847981934,3.930159519173979,0.0,11.192230592738234,1.0
706,595.2,6.6,1.65,7.275,1.825,0.0,3.475,221.79722779243718,20.0535181388102,10.43551627855565,10.921602916074649,4.156474714380211,0.0,10.954421891380623,1.0
707,599.4146341463414,6.414634146341464,1.6097560975609757,6.975609756097561,1.6829268292682926,0.024390243902439025,3.292682926829268,220.6636553229548,19.75218419536951,10.307468284647998,10.912121253170824,3.8951188967106236,0.15617376188860596,10.763930282287753,1.0
708,595.2,6.575,1.7,7.125,1.675,0.125,3.425,221.79722779243718,19.98061560613186,10.751744044572495,11.181916490935551,4.1161813271464025,0.3349320635285418,11.245255409761453,1.0
709,595.2,6.5,1.625,6.8,1.675,0.0,3.325,221.79722779243718,19.749715999256345,10.277402395547233,10.429740513526076,4.103703767986259,0.0,10.806900691877509,1.0
710,596.2926829268292,6.560975609756097,1.6585365853658536,7.048780487804878,1.5609756097560976,0.14634146341463414,3.3658536585365852,219.11894531309235,20.202782952464503,10.619815808425216,11.35110395404825,4.171623068350046,0.4219582686567536,11.139470583382717,1.0
711,590.7692307692307,6.846153846153846,1.6923076923076923,7.282051282051282,1.5897435897435896,0.46153846153846156,3.4358974358974357,222.89606517488224,20.517692572558545,10.568458151135749,10.939904545789469,4.0243858551921905,0.8536655898367079,11.179857055377656,1.0
712,595.2,6.575,1.675,7.0,1.525,0.35,3.3,221.79722779243718,19.97676534992975,10.59363016156407,11.142434480572284,4.069823280986722,0.6998168258505859,11.089842892693092,1.0
713,595.2,6.675,1.675,6.75,1.55,0.325,3.325,221.79722779243718,20.2805799492254,10.59363016156407,11.023866881709024,4.224167343227507,0.8285761652005573,11.449750865053565,1.0
714,595.2,6.55,1.65,6.75,1.5,0.35,3.225,221.79722779243718,19.90226117806718,10.43551627855565,10.628336580177468,3.8230072737812852,0.7696152885095848,10.866291089938743,1.0
715,595.2,6.675,1.675,7.075,1.775,0.15,3.55,221.79722779243718,20.281844224039524,10.59363016156407,11.474358258129184,4.23954218621751,0.4266746794119403,11.302257546217287,1.0
716,595.2,6.55,1.65,6.8,1.55,0.125,3.25,221.79722779243718,19.903549483729837,10.43551627855565,10.966616007988364,4.144505166714486,0.40430377003131995,11.012230962399526,1.0
717,595.2,6.55,1.675,6.975,1.65,0.025,3.35,221.79722779243718,19.903549483729833,10.59363016156407,11.276222999222975,4.197374026453769,0.15811388300841892,11.168981773024514,1.0
718,595.2,6.6,1.65,7.2,1.9,0.125,3.575,221.79722779243718,20.05607523535335,10.43551627855565,11.0179340983177,4.030651789246232,0.40430377003131995,10.919020102554992,1.0
719,595.2,6.725,1.65,7.25,2.0,0.025,3.65,221.79722779243718,20.432487329288573,10.43551627855565,11.495261007955653,4.332347027793453,0.15811388300841892,11.148301008880924,1.0
720,595.2,6.6,1.65,6.95,1.85,0.05,3.525,221.79722779243718,20.0535181388102,10.43551627855565,10.760683421247354,3.964910190724732,0.22072142786315213,11.029069979621337,1.0
721,595.2,6.65,1.65,6.6,1.825,0.0,3.5,221.79722779243718,20.204784911830494,10.43551627855565,10.843407544655287,4.3198260886171616,0.0,11.16542281629615,1.0
722,595.2,6.575,1.675,6.625,1.575,0.025,3.25,221.79722779243718,19.98061560613186,10.59363016156407,10.880911302332667,4.137926521512422,0.15811388300841892,11.13265006347983,1.0
723,595.2,6.625,1.675,6.725,1.5,0.05,3.2,221.79722779243718,20.128672622367862,10.59363016156407,11.18375080423746,3.9871588753692646,0.22072142786315216,11.082904368024169,1.0
724,595.2,6.5,1.65,6.9,1.6,0.05,3.25,221.79722779243718,19.749715999256345,10.43551627855565,10.6188028684487,4.049691346263318,0.22072142786315213,11.102667732091723,1.0
725,595.2,6.625,1.675,7.1,1.6,0.025,3.275,221.79722779243718,20.129946437826,10.59363016156407,11.132765224258595,4.043354788874945,0.15811388300841892,11.093975033831745,1.0
726,595.2,6.5,1.675,6.975,1.45,0.05,3.15,221.79722779243718,19.757504254307385,10.59363016156407,11.03488059489498,4.0821688554128395,0.22072142786315213,11.125277294152932,1.0
727,600.6153846153846,6.769230769230769,1.7179487179487178,6.794871794871795,1.5384615384615385,0.07692307692307693,3.282051282051282,222.00149541751142,20.291898225726413,10.728586304940837,11.109927962198316,4.284894851293282,0.2699527623995084,11.30893619164838,1.0
728,595.2,6.625,1.7,6.875,1.625,0.0,3.325,221.79722779243718,20.128672622367862,10.751744044572495,11.043474694738668,4.288849585754992,0.0,11.328175674068799,1.0
729,595.2,6.625,1.675,6.85,1.55,0.0,3.225,221.79722779243718,20.128672622367862,10.59363016156407,10.73826133087924,4.056966152061704,0.0,11.106679671861137,1.0
730,595.2,6.575,1.65,7.3,1.925,0.0,3.575,221.79722779243718,19.983182031462462,10.43551627855565,10.522747033365627,4.040738064087315,0.0,11.04974184638695,1.0
731,595.2,6.575,1.65,7.125,1.65,0.0,3.3,221.79722779243718,19.97676534992975,10.43551627855565,11.507383360037668,4.11719346779843,0.0,10.96661600798837,1.0
732,595.2,6.5,1.7,7.0,1.7,0.075,3.45,221.79722779243718,19.749715999256345,10.751744044572495,11.156233166330761,4.10253205115685,0.26674678283691877,11.388140479891506,1.0
733,595.2,6.675,1.675,7.2,2.1,0.1,3.775,221.79722779243718,20.28310842004961,10.59363016156407,11.627112435585355,4.137384284538809,0.3038218101250998,11.205510320304986,1.0
734,595.2,6.575,1.675,7.075,1.7,0.025,3.4,221.79722779243718,19.97676534992975,10.59363016156407,11.053222061856804,4.182993652569401,0.15811388300841892,11.125853467694759,1.0
735,595.2,6.6,1.625,7.1,1.95,0.075,3.575,221.79722779243718,20.056075235353347,10.277402395547233,11.11432432171228,4.181460915112729,0.2667467828369185,10.951846817680968,1.0
736,595.2,6.45,1.675,7.075,1.85,0.25,3.625,221.79722779243718,19.5971609665461,10.59363016156407,11.212144285870542,4.14821555704285,0.6698641270570836,11.224258298835355,1.0
737,595.2,6.525,1.675,6.95,1.675,0.125,3.375,221.79722779243718,19.836495115355902,10.59363016156407,11.100820020530245,4.109947282711381,0.40430377003131995,11.256194875575098,1.0
738,595.2,6.6,1.675,6.775,1.525,0.1,3.3,221.79722779243718,20.05863200591501,10.59363016156407,11.060411037013605,3.9870784882912536,0.37893237337253655,11.094466165038298,1.0
739,595.2,6.55,1.675,6.625,1.525,0.425,3.45,221.79722779243718,19.900972789005014,10.59363016156407,11.049277734835815,4.14473716342136,1.0349656255904567,11.08695236846054,1.0
740,595.2,6.6,1.65,6.8,1.425,0.275,3.175,221.79722779243718,20.0535181388102,10.43551627855565,11.010950260582673,4.094320644314699,0.4522025867763024,10.968223332742772,1.0
741,595.2,6.7,1.675,7.05,1.5,0.4,3.25,221.79722779243718,20.357320865489953,10.59363016156407,11.256792821020767,4.076197322920545,0.7089175569585667,11.102667732091723,1.0
742,595.2,6.6,1.675,7.15,1.55,0.4,3.375,221.79722779243718,20.056075235353347,10.59363016156407,11.00477751729349,4.0632814830203925,0.900142438870877,11.224258298835355,1.0
743,595.2,6.625,1.675,7.225,1.6,0.35,3.35,221.79722779243718,20.133767400652808,10.59363016156407,11.355530675537667,4.131182235954578,0.6998168258505858,11.171277272426634,1.0
744,595.2,6.45,1.7,6.95,1.525,0.05,3.3,221.79722779243718,19.5971609665461,10.751744044572495,11.077697622492888,3.902579685942133,0.31622776601683783,11.372932328277956,1.0
745,595.2,6.475,1.675,6.9,1.775,0.125,3.5,221.79722779243718,19.682072410164896,10.59363016156407,11.056498263290859,4.098076471862228,0.3349320635285418,11.105554165971787,1.0
746,597.3333333333334,6.871794871794871,0.0,5.948717948717949,1.641025641025641,0.02564102564102564,1.641025641025641,224.280526096148,20.594045495034525,0.0,8.249238299601771,4.33763930149241,0.16012815380508721,4.33763930149241,1.0
747,595.2,6.45,3.35,8.675,1.75,0.025,5.1,221.79722779243718,19.598469327985796,21.18726032312814,18.01906042116343,3.9272225456519423,0.15811388300841894,21.428234429584506,1.0
748,595.2,6.575,1.675,6.95,1.925,0.025,3.625,221.79722779243718,19.9793322698412,10.59363016156407,10.73921641605053,4.281070438869712,0.15811388300841892,11.127898642831369,1.0
749,595.2,6.6,1.675,7.15,2.025,0.15,3.725,221.79722779243718,20.053518138810198,10.59363016156407,10.91352959427555,4.0792627539035315,0.48304589153964833,11.188335271784007,1.0
750,595.2,6.55,1.65,7.275,1.85,0.0,3.5,221.79722779243718,19.906125844921362,10.43551627855565,11.224943606734021,4.048108136794211,0.0,11.063916865660932,1.0
751,595.2,6.55,1.675,7.0,1.7,0.0,3.375,221.79722779243718,19.906125844921362,10.59363016156407,11.281934731332711,4.182993652569401,0.0,11.130202615245162,1.0
752,595.2,6.55,1.675,6.65,1.75,0.0,3.425,221.79722779243718,19.903549483729833,10.59363016156407,10.776398713427842,4.167948520770724,0.0,11.11683292844569,1.0
753,595.2,6.6,1.675,6.825,1.75,0.025,3.425,221.79722779243718,20.056075235353347,10.59363016156407,11.091432359928618,4.174095940808851,0.15811388300841892,11.272584168954067,1.0
