,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
608,675.2,6.525,1.65,6.925,1.775,0.05,3.425,292.72926145641895,19.824858133162007,10.43551627855565,14.249403946148512,3.9967133933668486,0.2207214278631522,10.902569680631519,1.0
609,675.2,6.625,1.65,6.2,1.625,0.1,3.3,292.72926145641895,20.13122017268267,10.43551627855565,13.439703903942265,4.124271497442352,0.3038218101250997,10.966616007988367,1.0
610,675.2,6.6,1.675,6.025,1.6,0.025,3.275,292.72926145641895,20.053518138810198,10.59363016156407,13.932966809067052,3.960056979647044,0.15811388300841894,11.063887896423001,1.0
611,675.2,6.675,1.675,6.225,1.725,0.25,3.475,292.72926145641895,20.28310842004961,10.59363016156407,14.008216453393635,4.006325127300707,0.49354811679282456,11.22722766428298,1.0
612,675.2,6.5,1.7,6.5,1.8,0.05,3.525,292.72926145641895,19.749715999256345,10.751744044572492,14.418648892924603,3.9820108307751068,0.2207214278631522,11.183750804237459,1.0
613,675.2,6.4,1.675,6.325,2.0,0.225,3.75,292.72926145641895,19.445914474346264,10.59363016156407,14.213369473663581,4.169486225497739,0.8002403485107555,11.242661424121776,1.0
614,675.2,6.45,1.675,6.725,1.975,0.1,3.675,292.72926145641895,19.599777602087283,10.59363016156407,14.142112960033907,4.098076471862228,0.3038218101250997,11.202992960903407,1.0
615,675.2,6.6,1.675,6.6,1.925,0.0,3.6,292.72926145641895,20.053518138810198,10.59363016156407,14.471545910013935,3.944405320619744,0.0,11.162666715670062,1.0
616,675.2,6.5,1.625,6.3,1.85,0.0,3.475,292.72926145641895,19.752312425481886,10.277402395547233,14.093460931426353,4.054437265325675,0.0,10.919254929029188,1.0
617,678.4,6.475,1.7,6.325,1.875,0.1,3.6,288.70114083243374,19.6742542946685,10.751744044572492,13.947497707750026,4.133586634091326,0.3038218101250999,11.226799438888435,1.0
618,678.4,6.675,1.65,6.65,1.925,0.05,3.6,288.70114083243374,20.281844224039528,10.43551627855565,14.287433962428985,4.116181327146404,0.2207214278631522,11.07272000030382,1.0
619,678.4,6.725,1.675,6.725,1.7,0.05,3.4,288.70114083243374,20.432487329288573,10.59363016156407,14.354464149721544,4.014077791077361,0.2207214278631522,11.06113547284898,1.0
620,678.4,6.55,1.675,6.3,1.675,0.2,3.4,288.70114083243374,19.90226117806718,10.59363016156407,13.57826317204195,4.028026812224565,0.5638694156883468,11.247335866887061,1.0
621,679.3846153846154,6.846153846153846,1.6923076923076923,6.589743589743589,1.8461538461538463,0.07692307692307693,3.5641025641025643,295.3414273420738,20.516409942362646,10.56845815113575,14.202886935441846,4.029747684007169,0.2699527623995085,11.0162436806431,1.0
622,678.4,6.65,1.675,6.9,1.6,0.05,3.3,291.5969118052504,20.20605392907322,10.59363016156407,14.379115910200264,4.056018004309403,0.2207214278631522,11.24596793841219,1.0
623,675.2,6.325,1.675,6.25,1.775,0.25,3.525,292.72926145641895,19.217229849198425,10.59363016156407,13.149534456027574,3.75183715681825,0.5430209893473685,10.980139413434673,1.0
624,671.219512195122,6.365853658536586,1.6585365853658536,6.804878048780488,1.5365853658536586,0.2682926829268293,3.341463414634146,290.16852966811564,19.601984717830195,10.619815808425214,14.142523664811598,4.093272291062553,0.7079685813615754,11.270780266018765,1.0
625,675.2,6.425,1.7,6.575,1.85,0.075,3.6,292.72926145641895,19.52235733453918,10.751744044572492,14.395311736812094,3.9778231387376843,0.26674678283691866,11.167259838818667,1.0
626,676.1025641025641,6.846153846153846,1.6923076923076923,6.538461538461538,1.6923076923076923,0.6923076923076923,3.5128205128205128,296.4995602084069,20.51897512257792,10.56845815113575,13.311740275027814,4.001012017726501,1.2387142347876634,11.161191680555195,1.0
627,672.8205128205128,6.794871794871795,1.6923076923076923,6.794871794871795,1.8974358974358974,0.46153846153846156,3.769230769230769,296.16379463459344,20.36532073891596,10.56845815113575,13.97399744483997,4.197711605868831,0.7896086254446046,11.027385858234794,1.0
628,675.2,6.325,1.7,6.525,2.15,0.375,3.925,292.72926145641895,19.22256619918504,10.751744044572492,14.227073324637624,4.04176909730101,0.8066232240898012,11.303250043171722,1.0
629,675.2,6.5,1.675,6.625,1.925,0.275,3.675,292.729261456419,19.752312425481886,10.59363016156407,14.18863304523405,4.109947282711383,0.5541220822628189,11.205281492819953,1.0
630,675.2,6.35,1.675,6.25,1.875,0.125,3.6,292.72926145641895,19.29600729259547,10.59363016156407,13.98671530875656,4.052144098483147,0.46340434799814917,11.044896721551707,1.0
631,677.4634146341464,6.2682926829268295,1.6585365853658536,6.414634146341464,1.8780487804878048,0.024390243902439025,3.5609756097560976,289.4100980927389,19.30158593256511,10.619815808425214,14.217903519429466,4.081636448480065,0.15617376188860593,11.240660079567846,1.0
632,675.2,6.7,1.65,6.35,1.8,0.0,3.45,292.72926145641895,20.35858037466745,10.43551627855565,13.984515246037908,4.071161870321416,0.0,11.08001203368781,1.0
633,672.8205128205128,6.794871794871795,1.6923076923076923,6.282051282051282,1.7692307692307692,0.0,3.4615384615384617,296.16379463459344,20.362736202215697,10.56845815113575,14.037447507421591,4.1451400742095315,0.0,11.23398545262533,1.0
634,675.2,6.675,1.65,6.4,1.85,0.0,3.5,292.72926145641895,20.2805799492254,10.43551627855565,14.343407312536772,4.060756529237329,0.0,10.91458680519813,1.0
635,672.8205128205128,6.717948717948718,1.6923076923076923,6.6923076923076925,1.7179487179487178,0.10256410256410256,3.4358974358974357,296.16379463459344,20.133696183197493,10.56845815113575,14.227759830611806,4.071393902963752,0.30735474060472834,11.054398676294744,1.0
636,678.4,6.375,1.675,6.8,1.775,0.1,3.475,293.03406645399457,19.370460593123322,10.59363016156407,14.310118349597504,3.8396547654637803,0.3038218101250997,11.142405715472993,1.0
637,680.5853658536586,6.2926829268292686,1.6341463414634145,6.560975609756097,1.5365853658536586,0.0,3.1951219512195124,291.0966313451391,19.37813703950798,10.463642046536606,13.948205584389353,3.9376234010860514,0.0,10.941251098926305,1.0
638,675.2,6.65,1.675,7.15,1.775,0.025,3.45,292.72926145641895,20.20605392907322,10.59363016156407,14.228087065324756,4.009523918282824,0.15811388300841892,11.054526860185563,1.0
639,672.8205128205128,6.743589743589744,1.6923076923076923,6.3076923076923075,1.6923076923076923,0.05128205128205128,3.41025641025641,296.16379463459344,20.209062517278237,10.56845815113575,13.973949157655069,4.168515109559214,0.22345586503095896,11.123039031710023,1.0
640,677.4634146341464,6.317073170731708,1.6097560975609757,6.365853658536586,1.7804878048780488,0.07317073170731707,3.4146341463414633,289.4100980927389,19.45178529645832,10.307468284648,14.14877397084457,3.9339051534191256,0.26365165488187486,10.910947735545474,1.0
641,684.8,6.35,1.675,6.525,1.6,0.15,3.3,284.81889882556095,19.293349458643345,10.59363016156407,14.027422776247596,4.211096452627667,0.5334935656738373,11.149795904766542,1.0
642,675.2,6.375,1.675,6.525,1.9,0.2,3.675,292.72926145641895,19.370460593123322,10.59363016156407,13.638158195825383,3.8815804341359024,0.46409548089225694,11.152526447126057,1.0
643,675.2,6.5,1.675,7.1,2.225,0.05,3.925,292.72926145641895,19.749715999256345,10.59363016156407,13.800408763920077,4.028663327349184,0.2207214278631522,11.14102490336665,1.0
644,679.3846153846154,6.666666666666667,1.7179487179487178,6.461538461538462,2.0,0.05128205128205128,3.7435897435897436,295.3414273420738,19.978058139307336,10.728586304940837,13.926208071656145,4.1422089199896845,0.2234558650309589,11.182029635742738,1.0
645,673.5238095238095,6.309523809523809,1.5952380952380953,6.4523809523809526,1.8333333333333333,0.11904761904761904,3.4523809523809526,286.99683333812095,19.68469517564231,10.33832444746016,13.568619429300437,3.799336698634841,0.3952387949002387,10.883423019979672,1.0
646,675.2,6.65,1.65,6.25,1.85,0.0,3.5,292.72926145641895,20.204784911830497,10.43551627855565,13.350789854671136,4.221738613779508,0.0,11.128618685450313,1.0
647,675.2,6.625,1.65,6.275,1.825,0.1,3.525,292.72926145641895,20.129946437826,10.43551627855565,14.102168409367186,4.062887062428795,0.3038218101250999,10.905156390324526,1.0
648,674.3414634146342,6.390243902439025,1.6097560975609757,5.878048780487805,1.8048780487804879,0.12195121951219512,3.4634146341463414,289.0992571554014,19.67724326319681,10.307468284648,13.317648294558655,4.013847980399368,0.399695005674296,11.106524120929128,1.0
649,675.2,6.65,1.65,6.2,1.675,0.1,3.325,292.72926145641895,20.207322866621826,10.43551627855565,14.1170927492989,4.190266499082526,0.3038218101250999,10.990409572172574,1.0
650,679.3846153846154,6.846153846153846,1.6923076923076923,5.82051282051282,1.641025641025641,0.0,3.358974358974359,295.3414273420738,20.516409942362646,10.56845815113575,13.87893480455333,4.087768529645095,0.0,11.070318731414861,1.0
651,675.2,6.35,1.675,5.925,1.625,0.175,3.325,292.72926145641895,19.293349458643345,10.59363016156407,13.597487513017496,4.036293679437445,0.3848076442547925,11.111065170845198,1.0
652,672.8205128205128,6.641025641025641,1.7179487179487178,5.923076923076923,1.4871794871794872,0.15384615384615385,3.358974358974359,296.16379463459344,19.90171531814753,10.728586304940837,13.415200756456548,3.9661183122716586,0.4315493225736374,11.169712759552244,1.0
653,677.4634146341464,6.170731707317073,1.6341463414634145,5.951219512195122,1.6341463414634145,0.2682926829268293,3.317073170731707,289.4100980927389,19.00250304436812,10.463642046536606,13.268291562051605,3.819398496890417,0.6334189073552523,11.032767160577269,1.0
654,675.2,6.5,1.65,6.875,1.85,0.575,3.625,292.72926145641895,19.752312425481886,10.43551627855565,13.420587896481267,4.054437265325674,1.217131979865066,10.883267561744166,1.0
655,675.2,6.6,1.7,6.65,1.675,0.45,3.6,292.72926145641895,20.053518138810194,10.751744044572492,13.772045264565127,4.1099472827113805,0.8149248824907509,11.199358956013556,1.0
656,678.4,6.325,1.7,6.225,1.825,0.55,3.675,288.70114083243374,19.217229849198425,10.751744044572492,13.52014166971747,3.901922603025334,1.1082441645256378,11.275995606733664,1.0
657,675.2,6.525,1.65,6.7,1.875,0.3,3.55,292.72926145641895,19.824858133162007,10.43551627855565,13.80672448575842,4.045811382601733,0.7232405706795789,10.898012051134218,1.0
658,675.2,6.5,1.675,7.225,2.125,0.15,3.85,292.72926145641895,19.748417658131498,10.59363016156407,13.693508662398381,3.9754857790573443,0.36162028533978946,11.129885847319326,1.0
659,672.8205128205128,6.794871794871795,1.6923076923076923,6.846153846153846,2.076923076923077,0.07692307692307693,3.7948717948717947,296.16379463459344,20.36402851156846,10.56845815113575,14.348186134286435,4.035269608058004,0.2699527623995085,11.14304004437296,1.0
660,678.4,6.525,1.7,6.65,1.975,0.175,3.725,290.1526388750477,19.824858133162007,10.751744044572492,13.149144458861192,3.7518371568182487,0.6751068291531578,11.227227664282978,1.0
661,675.2,6.325,1.65,6.85,1.95,0.2,3.675,292.72926145641895,19.217229849198425,10.43551627855565,14.582303992976888,4.290418663451425,0.6076436202501997,11.273721429581045,1.0
662,675.2,6.5,1.675,6.675,1.975,0.0,3.65,292.72926145641895,19.748417658131498,10.59363016156407,14.142838180325466,4.015913856467055,0.0,11.180454557063594,1.0
663,671.219512195122,6.317073170731708,1.6097560975609757,6.536585365853658,1.8048780487804879,0.0,3.4146341463414633,290.16852966811564,19.45178529645832,10.307468284648,13.518686254543391,4.094017050496503,0.0,10.818908470257288,1.0
664,675.2,6.55,1.65,6.2,1.6,0.0,3.25,292.72926145641895,19.90226117806718,10.43551627855565,14.279625075879695,4.124970862367951,0.0,10.977249200050075,1.0
665,675.2,6.625,1.675,6.15,1.675,0.0,3.35,292.72926145641895,20.129946437826,10.59363016156407,13.999175799914907,3.937899348897998,0.0,11.04431632455912,1.0
666,675.2,6.525,1.7,6.2,1.6,0.0,3.3,292.72926145641895,19.827444719442894,10.751744044572492,14.042426556323644,4.043354788874943,0.0,11.2414069746287,1.0
667,675.2,6.55,1.7,6.175,1.6,0.1,3.35,292.72926145641895,19.90226117806718,10.751744044572492,14.5688242842599,4.043354788874943,0.30382181012509973,11.260436754293142,1.0
668,675.2,6.65,1.65,6.05,1.35,0.1,3.0,292.72926145641895,20.204784911830497,10.43551627855565,14.271991577552994,3.938957300528226,0.3038218101250997,11.100935511512947,1.0
669,675.2,6.6,1.7,6.025,1.65,0.1,3.4,292.72926145641895,20.056075235353344,10.751744044572492,14.097622094450848,4.0290610982378166,0.3038218101250999,11.215374063517249,1.0
670,675.2,6.625,1.675,6.0,1.675,0.225,3.4,292.72926145641895,20.129946437826,10.59363016156407,13.58732440973515,4.021656120147264,0.47971679679599005,11.06113547284898,1.0
671,677.4634146341464,6.463414634146342,1.6341463414634145,6.195121951219512,1.7073170731707317,0.12195121951219512,3.4146341463414633,289.4100980927389,19.904895831146177,10.463642046536606,13.682506188917147,4.057363074947967,0.3312945782245395,11.280460118621265,1.0
672,672.8205128205128,6.589743589743589,1.6923076923076923,6.512820512820513,1.9230769230769231,0.07692307692307693,3.6666666666666665,296.16379463459344,19.749374338814604,10.56845815113575,13.888412047594885,4.0156576139997915,0.2699527623995084,11.305176581719527,1.0
673,675.2,6.675,1.65,6.925,1.95,0.125,3.625,292.72926145641895,20.281844224039528,10.43551627855565,13.683955605951116,3.9480602182818205,0.3349320635285418,10.850233366272088,1.0
674,675.2,6.675,1.7,6.875,2.225,0.05,3.95,292.72926145641895,20.281844224039524,10.751744044572492,13.617838037681048,4.184755606625013,0.2207214278631522,11.345280279278455,1.0
675,675.2,6.675,1.675,7.05,1.95,0.0,3.625,292.72926145641895,20.281844224039528,10.59363016156407,14.06204201533425,4.025240875098547,0.0,11.187647721414075,1.0
676,678.4,6.525,1.65,7.5,2.05,0.0,3.7,291.5969118052504,19.82873788605432,10.43551627855565,14.181967604257355,3.9350496038316183,0.0,10.99230500080712,1.0
677,675.2,6.65,1.65,6.8,2.125,0.15,3.85,292.72926145641895,20.204784911830497,10.43551627855565,12.999408270556604,4.133586634091326,0.4266746794119403,11.065191437045343,1.0
678,675.2,6.625,1.65,6.625,1.75,0.1,3.4,292.72926145641895,20.128672622367862,10.43551627855565,13.787187474664238,4.011202262382637,0.3038218101250999,11.065770739143392,1.0
679,675.2,6.55,1.675,6.475,1.725,0.0,3.4,292.72926145641895,19.90226117806718,10.59363016156407,13.968806824584698,3.922240986856158,0.0,11.030958765313708,1.0
680,675.2,6.55,1.675,6.225,1.7,0.125,3.4,292.72926145641895,19.900972789005014,10.59363016156407,14.289116353149556,4.1768593280303135,0.3349320635285418,11.153474794878951,1.0
681,675.2,6.575,1.675,6.1,1.575,0.35,3.425,292.72926145641895,19.97804885111246,10.59363016156407,13.940900901617438,3.9670921986790932,0.769615288509585,11.028837491334091,1.0
682,675.2,6.575,1.65,6.175,1.575,0.2,3.275,292.72926145641895,19.97676534992975,10.43551627855565,14.375705110911861,3.9670921986790937,0.516397779494322,10.91455743961083,1.0
683,675.2,6.575,1.675,5.775,1.45,0.65,3.325,292.72926145641895,19.9793322698412,10.59363016156407,13.559909802286807,3.9219958289181376,1.0753651735156091,11.023023690532979,1.0
684,678.4,6.45,1.65,6.075,1.55,0.625,3.4,295.8874352840525,19.598469327985804,10.43551627855565,14.115616919768016,4.144505166714488,1.1915837338902353,10.946958364582258,1.0
685,675.2,6.45,1.675,6.2,1.6,0.4,3.325,292.72926145641895,19.598469327985804,10.59363016156407,13.99120602928304,3.960056979647044,0.9281909617845139,11.053222061856804,1.0
686,675.2,6.625,1.65,6.45,1.8,0.275,3.5,292.72926145641895,20.128672622367862,10.43551627855565,14.759525390187513,3.9948685033395472,0.6400120191179107,11.043039343800146,1.0
687,678.4,6.475,1.625,6.35,1.825,0.3,3.525,291.5969118052504,19.674254294668504,10.277402395547233,13.87591530822474,4.056571117430241,0.6484695987575828,10.905156390324528,1.0
688,675.2,6.65,1.675,6.45,2.0,0.175,3.725,292.72926145641895,20.204784911830497,10.59363016156407,13.930137039839844,4.107529046981272,0.5494752741689812,11.04997389485256,1.0
689,675.2,6.6,1.675,7.05,2.15,0.35,3.9,292.72926145641895,20.053518138810198,10.59363016156407,13.974243706887583,4.035420100140179,0.8335897041541447,11.139672692332915,1.0
690,675.2,6.525,1.65,6.975,2.075,0.1,3.75,292.72926145641895,19.82615146848429,10.43551627855565,14.05207804689034,4.153389101160765,0.3789323733725366,11.061019566303726,1.0
691,675.2,6.5,1.65,6.775,1.85,0.0,3.5,292.72926145641895,19.752312425481886,10.43551627855565,13.816540626068267,4.060756529237328,0.0,11.068550967169122,1.0
692,675.2,6.525,1.675,7.025,2.0,0.025,3.7,292.72926145641895,19.826151468484294,10.59363016156407,13.967888998589695,4.0064051282018465,0.15811388300841892,11.168178236767403,1.0
693,675.2,6.575,1.65,6.6,1.95,0.075,3.6,292.72926145641895,19.985748127231272,10.43551627855565,13.312419495362697,4.107216912853615,0.26674678283691877,10.916466038477415,1.0
694,675.2,6.325,1.675,6.7,1.725,0.025,3.425,292.72926145641895,19.22256619918504,10.59363016156407,14.19678547942167,4.01272015930878,0.15811388300841892,11.2132876763606,1.0
695,675.2,6.5,1.7,6.85,1.775,0.025,3.475,292.72926145641895,19.748417658131498,10.751744044572492,14.204639906445879,4.009523918282824,0.15811388300841894,11.202077417226617,1.0
696,675.2,6.575,1.65,6.4,1.65,0.0,3.325,292.72926145641895,19.97676534992975,10.43551627855565,13.955607273027367,3.958437920345696,0.0,10.931928067914246,1.0
697,675.2,6.625,1.675,5.8,1.625,0.0,3.3,292.72926145641895,20.13122017268267,10.59363016156407,13.403405613920745,4.036293679437445,0.0,11.2414069746287,1.0
698,675.2,6.675,1.675,5.925,1.525,0.0,3.2,292.72926145641895,20.2805799492254,10.59363016156407,13.953011806113349,3.9806422623130557,0.0,11.08290436802417,1.0
699,675.2,6.4,1.65,6.1,1.575,0.05,3.25,292.72926145641895,19.451188085788427,10.43551627855565,13.763198793363445,3.8821584004460536,0.3162277660168379,10.91634859587521,1.0
700,675.2,6.35,1.65,6.25,1.575,0.1,3.275,292.72926145641895,19.2999933572461,10.43551627855565,14.250056230208447,4.056571117430242,0.3038218101250997,11.096286049961225,1.0
701,675.2,6.4,1.65,6.025,1.625,0.0,3.275,292.72926145641895,19.444595848006394,10.43551627855565,13.993565371086518,4.118049700201945,0.0,10.970794562534355,1.0
702,675.2,6.5,1.675,6.3,1.85,0.025,3.525,292.72926145641895,19.751014255034196,10.59363016156407,13.956342184809284,4.142029726644928,0.15811388300841894,11.245483423841653,1.0
703,675.2,6.5,1.65,6.425,2.0,0.225,3.7,292.72926145641895,19.751014255034196,10.43551627855565,13.817282934510235,4.0,0.5767948575466912,10.858530854019445,1.0
704,675.2,6.425,1.65,6.5,2.05,0.15,3.75,292.72926145641895,19.524983994871796,10.43551627855565,14.056661893555795,3.9804007013854434,0.36162028533978946,10.995919989262218,1.0
705,675.2,6.45,1.675,6.6,1.825,0.1,3.55,292.72926145641895,19.599777602087283,10.59363016156407,14.228537593557608,3.9735503726645485,0.3038218101250999,11.179078444657003,1.0
706,675.2,6.625,1.675,6.925,2.1,0.1,3.8,292.72926145641895,20.132493826953173,10.59363016156407,14.306870323782853,4.056018004309405,0.37893237337253666,11.20256380912137,1.0
707,675.2,6.525,1.675,6.675,1.95,0.025,3.65,292.72926145641895,19.824858133162007,10.59363016156407,14.444211865320185,4.107216912853615,0.15811388300841894,11.212515900569008,1.0
708,668.0975609756098,6.365853658536586,1.6097560975609757,6.7073170731707314,1.7560975609756098,0.12195121951219512,3.4634146341463414,292.60278577604555,19.603260057399854,10.307468284648,14.135494159100038,3.8651034126196273,0.33129457822453956,10.906643757305936,1.0
709,675.2,6.45,1.65,6.775,1.925,0.175,3.675,292.72926145641895,19.598469327985804,10.43551627855565,14.079422154517857,4.369987971584691,0.5494752741689815,10.992742361002763,1.0
710,675.2,6.375,1.7,6.7,1.725,0.25,3.525,292.72926145641895,19.371784265808497,10.751744044572492,14.002197629712933,3.935293948555619,0.5883484054145521,11.313680169350684,1.0
711,675.2,6.625,1.675,6.45,1.625,0.275,3.4,292.72926145641895,20.13122017268267,10.59363016156407,13.941176788794062,3.8742244881544208,0.5541220822628189,11.007689619953446,1.0
712,675.2,6.575,1.7,6.65,1.475,0.65,3.3,292.72926145641895,19.97676534992975,10.751744044572492,14.09591684832426,3.909144440463955,1.144664322085916,11.181945154394985,1.0
713,675.2,6.4,1.675,6.1,1.675,0.475,3.5,292.72926145641895,19.445914474346264,10.59363016156407,13.437032639457499,4.103703767986258,0.9604352645732546,11.224972160321824,1.0
714,675.2,6.575,1.65,6.6,1.7,0.225,3.375,292.72926145641895,19.98189886000032,10.43551627855565,13.861586840747698,4.033195589934445,0.5304811555656398,10.920898572966678,1.0
715,675.2,6.6,1.675,6.525,1.825,0.075,3.525,292.72926145641895,20.052239468256595,10.59363016156407,13.961462527165125,3.8953456776925393,0.2667467828369186,11.001136304945955,1.0
716,675.2,6.625,1.625,6.225,1.625,0.25,3.275,292.72926145641895,20.128672622367862,10.277402395547233,13.993565371086518,4.124271497442352,0.5883484054145521,10.820179390901153,1.0
717,675.2,6.65,1.675,6.65,2.025,0.1,3.75,292.72926145641895,20.204784911830497,10.59363016156407,14.617429006813435,4.085543619479134,0.30382181012509984,11.185498854113956,1.0
718,678.4,6.35,1.7,6.425,1.925,0.175,3.675,298.71354943387587,19.29600729259547,10.751744044572492,13.867296891497029,3.937899348898,0.5006406152531233,11.14102490336665,1.0
719,675.2,6.125,1.675,6.725,2.05,0.075,3.725,292.72926145641895,18.610980354177737,10.59363016156407,14.583073257754197,4.163024048785837,0.2667467828369186,11.222659084329209,1.0
720,680.5853658536586,6.2439024390243905,1.6341463414634145,6.048780487804878,1.829268292682927,0.07317073170731707,3.4878048780487805,291.0966313451391,19.232499171720878,10.463642046536606,13.3621690221165,3.9236618038790643,0.26365165488187486,11.19402061642624,1.0
721,675.2,6.5,1.65,6.225,2.025,0.075,3.725,292.72926145641895,19.748417658131498,10.43551627855565,13.644736939708514,4.072972202716656,0.26674678283691866,10.881618233728629,1.0
722,675.2,6.375,1.65,6.35,1.8,0.1,3.45,292.72926145641895,19.374431339876526,10.43551627855565,13.960659010233007,4.1522314050430325,0.3038218101250999,11.110055505411902,1.0
723,675.2,6.4,1.65,6.15,1.8,0.1,3.5,292.72926145641895,19.445914474346264,10.43551627855565,13.597793938724033,4.077455214424926,0.3789323733725366,10.919284281983376,1.0
724,675.2,6.55,1.65,6.375,1.725,0.025,3.4,292.72926145641895,19.90226117806718,10.43551627855565,13.828041928984147,4.01272015930878,0.15811388300841894,10.939929217415044,1.0
725,675.2,6.6,1.7,6.525,1.675,0.1,3.4,292.72926145641895,20.052239468256595,10.751744044572492,13.919157615241982,3.8523219771177755,0.3038218101250999,11.313255216326715,1.0
726,675.2,6.425,1.65,6.35,1.625,0.125,3.3,292.72926145641895,19.52235733453918,10.43551627855565,13.7011135613319,4.210411393505877,0.3349320635285418,10.999300677071039,1.0
727,675.2,6.375,1.65,6.525,1.675,0.05,3.325,292.72926145641895,19.369136829979325,10.43551627855565,14.152987362463495,3.9444053206197407,0.3162277660168379,10.899041359867507,1.0
728,675.2,6.525,1.65,6.525,1.6,0.0,3.325,292.72926145641895,19.826151468484294,10.43551627855565,13.959625849074678,4.049691346263316,0.0,11.11567961634975,1.0
729,675.2,6.65,1.675,6.575,1.65,0.125,3.375,292.72926145641895,20.204784911830497,10.59363016156407,13.49052373961926,3.9519550500921325,0.3349320635285418,11.042313720760351,1.0
730,675.2,6.575,1.625,6.95,1.8,0.05,3.45,292.72926145641895,19.97676534992975,10.277402395547233,14.08208536421819,3.9884448482701007,0.31622776601683783,10.743990568375109,1.0
731,675.2,6.425,1.7,6.575,1.825,0.0,3.525,292.72926145641895,19.52235733453918,10.751744044572492,13.793137461275482,3.9150433078784856,0.0,11.315946315957891,1.0
732,675.2,6.6,1.65,6.725,1.9,0.05,3.55,292.72926145641895,20.052239468256595,10.43551627855565,13.703803514690028,4.131182235954578,0.22072142786315213,11.08695236846054,1.0
733,675.2,6.575,1.675,6.8,1.975,0.05,3.675,292.72926145641895,19.98061560613186,10.59363016156407,14.53589720974621,4.190878373141069,0.2207214278631521,11.389125492643387,1.0
734,675.2,6.4,1.675,6.45,2.075,0.225,3.85,292.72926145641895,19.451188085788427,10.59363016156407,14.069333809607116,3.892053047310239,0.6196566460342041,11.125277294152939,1.0
735,675.2,6.525,1.65,6.275,1.8,0.025,3.475,292.72926145641895,19.830030968335073,10.43551627855565,13.731841156176456,3.9884448482701007,0.15811388300841894,11.045331999281823,1.0
736,675.2,6.525,1.675,6.625,1.975,0.075,3.675,292.72926145641895,19.824858133162007,10.59363016156407,14.366427209617246,4.178623868679428,0.2667467828369186,11.232707507485362,1.0
737,672.8205128205128,6.564102564102564,1.6666666666666667,6.358974358974359,1.7435897435897436,0.10256410256410256,3.4615384615384617,296.16379463459344,19.67204116960611,10.40832999733066,14.280069252904422,4.146767597957593,0.30735474060472845,10.954081560496435,1.0
738,678.4,6.575,1.675,6.35,1.825,0.175,3.625,291.5969118052504,19.97804885111246,10.59363016156407,14.19922352517731,4.137926521512424,0.5006406152531232,11.212830334155784,1.0
739,675.2,6.575,1.625,5.95,1.725,0.5,3.475,292.72926145641895,19.9793322698412,10.277402395547233,13.600433628079468,4.094946854794303,1.3008872711759818,10.805951588989736,1.0
740,675.2,6.65,1.7,6.225,1.6,0.625,3.5,292.72926145641895,20.204784911830497,10.751744044572492,13.607101275738525,3.9600569796470437,1.2947131154360225,11.318240327125242,1.0
741,675.2,6.55,1.65,6.25,1.775,0.75,3.6,292.72926145641895,19.903549483729833,10.43551627855565,13.513051620657864,3.9124226870382093,1.2959502997751031,10.826842236797988,1.0
742,675.2,6.325,1.65,6.4,1.525,0.35,3.275,292.72926145641895,19.221232250580844,10.43551627855565,14.052648258492884,3.9806422623130553,0.622237484550302,10.912207936585615,1.0
743,675.2,6.5,1.7,6.4,1.625,0.175,3.4,292.72926145641895,19.752312425481886,10.751744044572492,13.590720816339813,3.959328484892615,0.4464963318538846,11.192488323504962,1.0
744,675.2,6.55,1.625,6.75,1.825,0.075,3.45,292.72926145641895,19.903549483729833,10.277402395547233,14.246457049439993,4.056571117430241,0.26674678283691866,10.923862376960322,1.0
745,675.2,6.575,1.675,6.775,1.6,0.175,3.325,292.72926145641895,19.97804885111246,10.59363016156407,13.6202855875778,3.881580434135902,0.3848076442547925,11.027674976377178,1.0
746,675.2,6.575,1.675,6.55,1.75,0.0,3.425,292.72926145641895,19.97676534992975,10.59363016156407,13.950369905949467,4.093459448487337,0.0,11.242975014625229,1.0
747,675.2,6.425,1.625,6.85,2.0,0.0,3.625,292.72926145641895,19.521043871836202,10.277402395547233,13.45181333691789,3.9483849343425965,0.0,10.857320583661986,1.0
748,675.2,6.55,1.675,6.975,2.05,0.0,3.725,292.72926145641895,19.903549483729837,10.59363016156407,14.6190734211272,4.156860254986589,0.0,11.066205195815655,1.0
749,675.2,6.7,1.675,6.825,1.975,0.0,3.65,292.72926145641895,20.357320865489953,10.59363016156407,14.041855929638285,4.022293643413686,0.0,11.182747701430367,1.0
750,675.2,6.525,1.7,6.35,1.95,0.075,3.65,292.72926145641895,19.82615146848429,10.751744044572492,13.658002256590299,4.012480529547777,0.26674678283691866,11.175866856758809,1.0
751,675.2,6.65,1.675,6.5,1.9,0.125,3.6,292.72926145641895,20.20605392907322,10.59363016156407,14.583095236151571,4.124970862367953,0.40430377003131995,11.376539061843063,1.0
752,675.2,6.425,1.675,6.35,1.75,0.0,3.45,292.72926145641895,19.5210438718362,10.59363016156407,14.211858537043039,4.087190747338348,0.0,11.080012033687808,1.0
753,675.2,6.3,1.65,6.275,1.875,0.05,3.575,292.72926145641895,19.142113593344728,10.43551627855565,14.11125664505341,4.133586634091326,0.2207214278631521,11.265758194294234,1.0
