,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
600,646.5641025641025,5.17948717948718,1.7179487179487178,7.333333333333333,1.5128205128205128,0.2564102564102564,3.282051282051282,272.2405858284171,18.177301917315802,10.728586304940832,13.615651468522563,3.6983054076143036,0.44235903005475674,11.25762599529458,1.0
601,646.4,4.975,1.65,7.325,1.525,0.05,3.175,268.72966112662516,17.696135316170178,10.435516278555644,13.713903669129149,3.6443669212100818,0.22072142786315216,10.972897847856192,1.0
602,646.4,4.9,1.65,7.3,1.525,0.075,3.225,268.72966112662516,17.430889175136695,10.435516278555644,13.132851741788407,3.5444973604816714,0.2667467828369187,10.776250001858918,1.0
603,646.2439024390244,4.853658536585366,1.6341463414634145,7.024390243902439,1.5121951219512195,0.24390243902439024,3.1951219512195124,265.3511617166774,17.4893695935699,10.463642046536611,13.008627531138806,3.795536531371498,0.48890120703870465,11.043594324754785,1.0
604,650.1052631578947,5.184210526315789,1.736842105263158,7.2105263157894735,1.4473684210526316,0.0,3.1842105263157894,274.9832220408782,17.94564655956891,10.706613794630343,12.745233119997163,3.7610907591329514,0.0,11.277471595003124,1.0
605,646.4,4.85,1.675,6.425,1.2,0.0,2.875,268.72966112662516,17.25012077252406,10.59363016156407,11.916133213808534,3.524274793558644,0.0,11.133657679906156,1.0
606,643.1219512195122,4.902439024390244,1.6341463414634145,6.609756097560975,1.1951219512195121,0.04878048780487805,2.8536585365853657,266.1781541676506,17.664660877085613,10.463642046536611,12.980520114349202,3.662099890739754,0.21808478995509095,10.900827894269662,1.0
607,646.4,5.025,1.675,7.175,1.275,0.0,2.95,268.72966112662516,17.873469093488758,10.59363016156407,13.626684793504932,3.515442124873249,0.0,11.119283319461813,1.0
608,646.4,4.975,1.65,7.175,1.2,0.0,2.85,268.72966112662516,17.696135316170178,10.435516278555644,12.602172177436062,3.6247015792284945,0.0,10.86171823778003,1.0
609,649.8461538461538,5.076923076923077,1.7179487179487178,7.589743589743589,1.4871794871794872,0.05128205128205128,3.2051282051282053,271.34572416806475,17.81835927142301,10.728586304940832,13.098248072322598,3.6046154249341797,0.22345586503095882,11.083841931244564,1.0
610,643.1219512195122,4.780487804878049,1.6097560975609757,6.7560975609756095,1.2682926829268293,0.024390243902439025,2.975609756097561,266.1781541676506,17.225725231644034,10.307468284647992,13.026473981482633,3.5568552841231997,0.15617376188860593,10.689920029817909,1.0
611,649.8461538461538,5.128205128205129,1.6923076923076923,7.076923076923077,1.3846153846153846,0.1794871794871795,3.076923076923077,271.34572416806475,17.99733823474357,10.568458151135749,13.542107072668237,3.6318429757920065,0.45141851696943935,10.957776895608312,1.0
612,646.4,4.975,1.675,6.8,1.5,0.15,3.225,268.72966112662516,17.694686294956558,10.59363016156407,13.093744836606287,3.7416573867739413,0.36162028533978946,11.1458569973389,1.0
613,643.1219512195122,4.853658536585366,1.6097560975609757,7.146341463414634,1.6585365853658536,0.04878048780487805,3.268292682926829,266.1781541676506,17.4893695935699,10.307468284647992,13.252473308046605,3.4540538219428547,0.2180847899550909,10.770386228552587,1.0
614,646.4,5.0,1.65,7.275,1.65,0.05,3.325,268.72966112662516,17.78359947413375,10.435516278555644,13.370437156039051,3.697192281885103,0.22072142786315213,10.811644956558036,1.0
615,646.4,4.95,1.675,7.25,1.6,0.05,3.35,268.72966112662516,17.605287667236627,10.59363016156407,13.772417622897121,3.7196636186485237,0.22072142786315213,11.122972301525918,1.0
616,646.4,4.9,1.65,6.925,1.55,0.025,3.2,268.72966112662516,17.430889175136695,10.435516278555644,12.976087474807112,3.6300031786381495,0.15811388300841892,10.808828300549935,1.0
617,646.4,4.775,1.675,6.9,1.425,0.025,3.125,268.72966112662516,16.983381771904448,10.59363016156407,13.463721434722082,3.6577105071131792,0.15811388300841892,11.135960460805139,1.0
618,653.1282051282051,5.128205128205129,1.7179487179487178,7.17948717948718,1.4871794871794872,0.0,3.2051282051282053,271.9968246222526,17.99733823474357,10.728586304940832,13.747481673443808,3.9859740595968143,0.0,11.369811106099965,1.0
619,646.4,4.9,1.65,6.9,1.225,0.0,2.875,268.72966112662516,17.4294181022952,10.435516278555644,12.583668699895034,3.612567096351435,0.0,10.853777553436737,1.0
620,646.4,4.95,1.7,6.975,1.3,0.05,3.025,268.72966112662516,17.60674404588867,10.751744044572504,12.924807194911699,3.4209010658836796,0.22072142786315213,11.230652879622102,1.0
621,646.4,4.9,1.675,6.875,1.2,0.125,2.95,268.72966112662516,17.429418102295198,10.59363016156407,13.021062818490545,3.617620694210421,0.40430377003131995,11.30452598264553,1.0
622,646.4,4.975,1.675,7.15,1.3,0.1,3.025,268.72966112662516,17.696135316170178,10.59363016156407,13.13353507589422,3.6034171815951836,0.37893237337253655,10.98130696065376,1.0
623,646.4,5.025,1.65,7.25,1.2,0.075,2.875,268.72966112662516,17.873469093488755,10.435516278555644,13.497863078736119,3.5315428458104363,0.26674678283691877,10.825391566317709,1.0
624,646.4,4.9,1.7,7.45,1.425,0.175,3.175,268.72966112662516,17.4294181022952,10.751744044572504,13.381866797063811,3.572598709407696,0.3848076442547925,11.283951617344162,1.0
625,646.4,5.05,1.675,7.25,1.425,0.525,3.25,268.72966112662516,17.96142590422099,10.59363016156407,12.70927381976016,3.5654143499990973,1.0618682133692965,10.923392917061658,1.0
626,646.4,4.95,1.675,7.15,1.425,0.75,3.325,268.72966112662516,17.605287667236627,10.59363016156407,13.344642639632108,3.6717039990187463,1.7795130420052185,10.953017380776394,1.0
627,646.4,4.95,1.7,7.0,1.525,0.3,3.35,268.72966112662516,17.609656441850312,10.751744044572504,12.848226456477294,3.651395939595198,0.7578647467450734,11.155198856966267,1.0
628,646.4,4.975,1.675,7.15,1.75,0.225,3.55,268.72966112662516,17.694686294956558,10.59363016156407,13.168630168427569,3.5787836352163436,0.5304811555656398,11.038278386758938,1.0
629,646.4,4.95,1.65,7.2,1.775,0.15,3.425,268.72966112662516,17.606744045888668,10.435516278555644,13.487315978640535,3.647883123408872,0.36162028533978946,10.935445777789502,1.0
630,646.4,4.875,1.625,7.15,1.55,0.05,3.175,268.72966112662516,17.338540884399702,10.277402395547233,13.041452648362736,3.7275825671434566,0.22072142786315216,10.848342659666422,1.0
631,643.2820512820513,5.051282051282051,1.7179487179487178,7.128205128205129,1.5897435897435896,0.1794871794871795,3.41025641025641,271.50864566228034,17.730361586761322,10.728586304940832,13.563068056848715,3.4771278885850943,0.5559153131166872,11.167900308515678,1.0
632,649.6,4.925,1.65,7.075,1.375,0.25,3.075,267.8488666853294,17.516860010155487,10.435516278555644,13.201374248587989,3.677286485635284,0.49354811679282456,10.997406454157655,1.0
633,646.4,5.025,1.675,6.85,1.4,0.025,3.1,268.72966112662516,17.87203445007355,10.59363016156407,13.230791592109897,3.671092899522304,0.15811388300841892,11.144275292493074,1.0
634,646.4,5.025,1.675,6.975,1.3,0.0,2.975,268.72966112662516,17.873469093488755,10.59363016156407,13.436436302562546,3.79067682205049,0.0,11.05113406409334,1.0
635,646.4,4.875,1.65,6.775,1.225,0.0,2.875,268.72966112662516,17.340019666980833,10.435516278555644,13.646615998302595,3.710605037401549,0.0,10.886800994664865,1.0
636,646.4,4.9,1.675,6.825,1.2,0.15,2.875,268.72966112662516,17.42794690528215,10.59363016156407,12.789995088309228,3.5242747935586443,0.48304589153964833,10.978271079611575,1.0
637,646.4,5.0,1.7,7.025,1.125,0.075,2.875,268.72966112662516,17.78359947413375,10.751744044572504,13.654129646749968,3.6387339302818797,0.26674678283691866,11.165853395566415,1.0
638,649.3658536585366,4.780487804878049,1.6097560975609757,7.121951219512195,1.170731707317073,0.024390243902439025,2.8536585365853657,266.0279831237271,17.22862762253854,10.307468284647992,13.008065040487812,3.5770269709941416,0.15617376188860593,10.720450026957247,1.0
639,646.4,4.925,1.675,7.0,1.375,0.025,3.05,268.72966112662516,17.516860010155487,10.59363016156407,12.894045534913015,3.4986261039706164,0.15811388300841892,10.942624257509054,1.0
640,646.4,4.925,1.7,7.325,1.375,0.125,3.1,268.72966112662516,17.516860010155487,10.751744044572504,13.546477449213555,3.4912895273956535,0.3349320635285418,11.242775458044148,1.0
641,646.4,4.9,1.675,7.225,1.5,0.05,3.175,268.72966112662516,17.4294181022952,10.59363016156407,13.497364415094017,3.5662233129669145,0.2207214278631522,11.100675655112163,1.0
642,646.4,5.0,1.65,7.475,1.475,0.0,3.125,268.72966112662516,17.786482911440764,10.435516278555644,13.110941799573162,3.5661334372549347,0.0,10.799305533227589,1.0
643,646.4,4.95,1.675,7.35,1.7,0.0,3.375,268.72966112662516,17.609656441850312,10.59363016156407,13.092471902311672,3.5891574613063835,0.0,11.0770900094259,1.0
644,646.4,4.95,1.7,7.65,1.75,0.0,3.45,268.72966112662516,17.60674404588867,10.751744044572504,13.50507976604283,3.499084129252931,0.0,11.190540877375184,1.0
645,646.4,4.925,1.65,7.2,1.625,0.15,3.3,268.72966112662516,17.51832374020604,10.435516278555644,13.185462079745639,3.613986363546138,0.4266746794119403,10.94321004796336,1.0
646,646.4,4.875,1.7,7.05,1.625,0.025,3.4,268.72966112662516,17.340019666980833,10.751744044572504,13.036339741129561,3.814194138094825,0.15811388300841892,11.297378865505463,1.0
647,646.4,4.85,1.65,6.45,1.375,0.025,3.025,268.72966112662516,17.25012077252406,10.435516278555644,12.56766302246181,3.58549427984054,0.15811388300841892,10.97663602664945,1.0
648,646.4,4.75,1.675,7.05,1.375,0.1,3.1,268.72966112662516,16.89598647532481,10.59363016156407,13.649363655684772,3.766842519153484,0.49613893835683365,11.17873439008649,1.0
649,646.4,4.85,1.675,6.725,1.275,0.0,2.975,268.72966112662516,17.25012077252406,10.59363016156407,13.345483246286854,3.7002252183707234,0.0,11.018603150336954,1.0
650,646.4,4.95,1.675,6.675,1.225,0.0,2.925,268.72966112662516,17.606744045888668,10.59363016156407,12.952353513491724,3.7106050374015496,0.0,11.184667848076437,1.0
651,643.2820512820513,5.051282051282051,1.7179487179487178,7.102564102564102,1.1794871794871795,0.10256410256410256,2.923076923076923,271.50864566228034,17.72739289459696,10.728586304940832,13.96762209313283,3.761801044515187,0.3073547406047284,11.181245141529628,1.0
652,649.3658536585366,4.682926829268292,1.6585365853658536,6.195121951219512,1.0975609756097562,0.12195121951219512,2.8048780487804876,266.0279831237271,16.873705912439995,10.619815808425225,12.68506900295603,3.5972550510686654,0.33129457822453945,11.034535586500967,1.0
653,646.4,4.825,1.65,6.825,1.1,0.4,2.875,268.72966112662516,17.16270180750493,10.435516278555644,13.069611455194197,3.4477789208676755,0.7442084075352507,10.823022706842137,1.0
654,646.4,4.975,1.625,7.475,1.475,0.4,3.2,268.72966112662516,17.69758421874261,10.277402395547233,13.058031225540065,3.573316350897266,1.0076629473115568,10.938522845945972,1.0
655,646.4,4.875,1.65,7.325,1.4,0.5,3.2,268.72966112662516,17.338540884399702,10.435516278555644,13.434336986111758,3.484765378557033,1.1094003924504583,10.78507991245075,1.0
656,646.4,4.975,1.65,7.375,1.4,0.375,3.175,268.72966112662516,17.694686294956558,10.435516278555644,13.493944510836647,3.4921156617259674,0.7048367696104338,10.791467427128206,1.0
657,646.4,4.925,1.675,7.375,1.475,0.275,3.225,268.72966112662516,17.51978734796597,10.59363016156407,13.05744212592171,3.5589360265429955,0.554122082262819,10.929816898553135,1.0
658,643.2820512820513,5.076923076923077,1.7179487179487178,7.256410256410256,1.8974358974358974,0.07692307692307693,3.6153846153846154,271.50864566228034,17.81688231836757,10.728586304940832,12.942622260776803,3.8715893091439164,0.2699527623995085,11.266193922797207,1.0
659,646.4,4.925,1.7,7.375,1.625,0.075,3.325,268.72966112662516,17.516860010155487,10.751744044572504,13.423453451481945,3.520544101304622,0.2667467828369187,11.216717148512915,1.0
660,646.4,4.9,1.65,7.325,1.725,0.075,3.425,268.72966112662516,17.42794690528215,10.435516278555644,13.24790743030956,3.5008240788090483,0.26674678283691866,10.886094399831888,1.0
661,646.4,4.925,1.65,7.375,1.575,0.025,3.25,268.72966112662516,17.51832374020604,10.435516278555644,12.497563865173987,3.543773882929514,0.15811388300841892,10.76973442045715,1.0
662,646.4,4.95,1.675,7.25,1.525,0.025,3.2,268.72966112662516,17.60674404588867,10.59363016156407,13.273745051503274,3.8229234349831756,0.15811388300841892,11.181945154394981,1.0
663,649.3658536585366,4.878048780487805,1.6341463414634145,6.7560975609756095,1.2926829268292683,0.0,2.926829268292683,266.0279831237271,17.580095451889914,10.463642046536611,13.40108295587502,3.6622663914509594,0.0,11.041716904318925,1.0
664,646.4,4.975,1.625,6.8,1.35,0.125,2.975,268.72966112662516,17.694686294956558,10.277402395547233,13.201010062365174,3.866688770935933,0.46340434799814917,10.773870337593735,1.0
665,646.4,4.95,1.675,6.825,1.2,0.15,2.95,268.72966112662516,17.60674404588867,10.59363016156407,13.379830783491679,3.524274793558644,0.36162028533978946,11.121589076644748,1.0
666,646.4,4.875,1.65,6.625,1.175,0.175,2.85,268.72966112662516,17.340019666980833,10.435516278555644,13.186410059466915,3.713368088959478,0.3848076442547926,10.890009535914464,1.0
667,646.4,4.925,1.65,6.525,1.125,0.1,2.85,268.72966112662516,17.516860010155487,10.435516278555644,12.945620980242813,3.5387053985088808,0.3038218101250999,10.828618303318969,1.0
668,646.4,4.875,1.675,5.975,1.125,0.025,2.8,268.72966112662516,17.340019666980833,10.59363016156407,12.026653092834467,3.6316804050057274,0.15811388300841892,11.02491351207428,1.0
669,646.4,4.85,1.65,6.875,1.325,0.0,3.0,268.72966112662516,17.251607134349776,10.435516278555644,13.1211074814004,3.4964267474094175,0.0,10.794110454911072,1.0
670,646.4,4.85,1.65,6.9,1.275,0.0,2.925,268.72966112662516,17.25309336812475,10.435516278555644,13.337435266466315,3.6019047667474435,0.0,10.997406454157662,1.0
671,646.4,4.775,1.7,7.1,1.3,0.0,3.0,268.72966112662516,16.983381771904448,10.751744044572504,13.345122992775588,3.3220321244529574,0.0,11.206682987831126,1.0
672,646.4,4.9,1.675,7.375,1.525,0.0,3.2,268.72966112662516,17.42794690528215,10.59363016156407,13.537578278297254,3.6443669212100818,0.0,11.12216544125127,1.0
673,646.4,5.0,1.65,7.225,1.625,0.025,3.275,268.72966112662516,17.78359947413375,10.435516278555644,13.00391952747029,3.7119868202683795,0.15811388300841892,10.82491783589354,1.0
674,646.4,4.9,1.7,7.625,1.875,0.05,3.625,268.72966112662516,17.430889175136695,10.751744044572504,13.385195610765708,3.7429420760433074,0.22072142786315213,11.240237929774828,1.0
675,646.4,4.975,1.675,7.875,1.6,0.0,3.275,268.72966112662516,17.694686294956558,10.59363016156407,13.627249285051002,3.5286374213401497,0.0,11.073154184320902,1.0
676,646.4,4.85,1.675,8.025,1.625,0.025,3.325,268.72966112662516,17.251607134349776,10.59363016156407,13.478353966305592,3.439495341634904,0.15811388300841892,10.880204325004483,1.0
677,646.4,4.925,1.625,7.3,1.65,0.1,3.35,268.72966112662516,17.516860010155487,10.277402395547233,12.971764207950535,3.7110368998158556,0.37893237337253655,10.812030336620406,1.0
678,646.4,5.05,1.675,7.25,1.45,0.05,3.15,268.72966112662516,17.96285340818944,10.59363016156407,13.122206662459927,3.565863796527375,0.22072142786315213,11.25815943421276,1.0
679,646.4,4.875,1.65,6.975,1.4,0.0,3.075,268.72966112662516,17.340019666980833,10.435516278555644,12.980236456303047,3.484765378557033,0.0,10.780769916847301,1.0
680,646.4,4.85,1.65,6.65,1.175,0.075,2.85,268.72966112662516,17.25012077252406,10.435516278555644,13.277221674153646,3.7202667398164637,0.26674678283691877,10.892363827176817,1.0
681,646.4,4.95,1.65,6.85,1.125,0.175,2.825,268.72966112662516,17.60674404588867,10.435516278555644,13.505079766042822,3.54594387275348,0.3848076442547926,10.836518269496354,1.0
682,646.4,5.0,1.7,6.5,1.125,0.375,2.925,268.72966112662516,17.78359947413375,10.751744044572504,13.105097853262667,3.7223338419289087,0.7741827783921407,11.214430950273915,1.0
683,646.4,4.975,1.675,6.625,1.1,0.625,2.95,268.72966112662516,17.694686294956558,10.59363016156407,13.415810611326263,3.7334249073018144,1.2947131154360225,11.026657675251357,1.0
684,646.4,4.95,1.675,6.525,1.175,0.45,3.025,268.72966112662516,17.605287667236627,10.59363016156407,12.915876733496342,3.5292731873247263,0.814924882490751,11.00696166651839,1.0
685,646.4,4.975,1.625,6.875,1.275,0.275,2.975,268.72966112662516,17.694686294956558,10.277402395547233,13.343946096859709,3.601904766747444,0.5057363253408151,10.678248920117946,1.0
686,646.4,4.975,1.675,6.9,1.325,0.225,3.05,268.72966112662516,17.696135316170178,10.59363016156407,13.458006862754551,3.6891212211874245,0.4797167967959901,11.156118247803505,1.0
687,646.4,5.025,1.7,7.2,1.375,0.0,3.075,268.72966112662516,17.87203445007355,10.751744044572504,13.810438267057462,3.578335811447436,0.0,11.273721429581032,1.0
688,649.3658536585366,4.878048780487805,1.6097560975609757,7.341463414634147,1.829268292682927,0.07317073170731707,3.4634146341463414,266.0279831237271,17.577251096162918,10.307468284647992,13.318426626477994,3.3978113472085996,0.26365165488187486,10.721701266533257,1.0
689,646.4,4.825,1.65,7.575,1.675,0.075,3.35,268.72966112662516,17.16270180750493,10.435516278555644,13.596544621374415,3.716819014929783,0.26674678283691866,10.814401603939167,1.0
690,646.4,4.675,1.675,7.4,1.7,0.05,3.4,268.72966112662516,16.627730159477885,10.59363016156407,13.182739297453146,3.6034171815951845,0.22072142786315213,11.077350419107113,1.0
691,646.4,5.025,1.65,7.45,1.65,0.0,3.3,268.72966112662516,17.873469093488755,10.435516278555644,13.592890298485694,3.806539582053966,0.0,11.161288410141506,1.0
692,646.4,4.875,1.675,7.925,1.55,0.1,3.225,268.72966112662516,17.338540884399702,10.59363016156407,13.493374442523772,3.551453295880505,0.3038218101250998,10.932162617121085,1.0
693,646.4,4.925,1.65,6.975,1.45,0.15,3.125,268.72966112662516,17.516860010155487,10.435516278555644,12.982211695732765,3.748161942701773,0.4266746794119403,11.01324959613041,1.0
694,646.4,4.875,1.65,6.925,1.35,0.1,3.05,268.72966112662516,17.340019666980833,10.435516278555644,12.599119830877886,3.4976182372199127,0.3038218101250998,10.942624257509054,1.0
695,646.4,4.875,1.65,7.125,1.375,0.25,3.125,268.72966112662516,17.340019666980833,10.435516278555644,12.991491298301598,3.5059473279937716,0.6304251719561152,10.773156335814376,1.0
696,646.4,4.725,1.7,7.1,1.3,0.225,3.1,268.72966112662516,16.80657304258953,10.751744044572504,12.79583265494408,3.6034171815951836,0.5304811555656398,11.123548594460903,1.0
697,649.6,4.925,1.65,6.55,1.075,0.15,2.85,264.693417236253,17.51832374020604,10.435516278555644,12.774072298093634,3.5473897951838262,0.48304589153964855,10.833353057181268,1.0
698,646.4,4.95,1.65,6.625,1.15,0.025,2.825,268.72966112662516,17.605287667236627,10.435516278555644,13.314128797673005,3.717939876205224,0.15811388300841892,10.897864999093244,1.0
699,646.4,4.8,1.65,6.55,1.225,0.025,2.875,268.72966112662516,17.0717941015628,10.435516278555644,12.971270028561053,3.4305378213320665,0.15811388300841892,10.794555845306276,1.0
700,646.4,4.925,1.65,6.55,1.275,0.025,2.95,268.72966112662516,17.51832374020604,10.435516278555644,12.663191156118994,3.5081407158281563,0.15811388300841892,10.96135402453922,1.0
701,646.4,4.95,1.675,6.575,1.2,0.125,2.875,268.72966112662516,17.605287667236627,10.59363016156407,12.915678208663438,3.5242747935586443,0.3349320635285418,10.978271079611575,1.0
702,646.4,5.025,1.625,6.85,1.325,0.05,2.975,268.72966112662516,17.873469093488755,10.277402395547233,13.335031943084228,3.77839675673189,0.2207214278631522,10.740499678010023,1.0
703,646.4,4.975,1.675,6.9,1.775,0.15,3.5,268.72966112662516,17.696135316170178,10.59363016156407,12.823855974365982,3.56253654952011,0.4266746794119403,11.045361017187261,1.0
704,646.4,4.925,1.675,7.125,1.675,0.0,3.375,268.72966112662516,17.51832374020604,10.59363016156407,13.195157425630793,3.6821642186808226,0.0,10.95137855740967,1.0
705,649.6,4.925,1.65,7.225,1.55,0.0,3.225,266.2758161313383,17.522714196736548,10.435516278555644,13.409693202861572,3.63000317863815,0.0,10.960272081593795,1.0
706,646.4,4.925,1.7,7.2,1.475,0.175,3.225,268.72966112662516,17.522714196736548,10.751744044572504,13.657345163796546,3.6654135387779108,0.4464963318538845,11.583559304196893,1.0
707,646.4,4.975,1.675,7.45,1.5,0.075,3.2,268.72966112662516,17.694686294956558,10.59363016156407,13.44685646230927,3.644454867610694,0.26674678283691877,11.12216544125127,1.0
708,643.2820512820513,5.076923076923077,1.7179487179487178,7.230769230769231,1.4102564102564104,0.0,3.128205128205128,271.50864566228034,17.81835927142301,10.728586304940832,13.2316636549197,3.5222447142781608,0.0,11.069587277000469,1.0
709,646.4,4.925,1.65,7.275,1.375,0.1,3.1,268.72966112662516,17.519787347965973,10.435516278555644,12.884073850081695,3.677286485635284,0.30382181012509973,10.83394475592149,1.0
710,646.4,4.975,1.7,6.95,1.25,0.275,2.975,268.72966112662516,17.696135316170178,10.751744044572504,13.258669152381305,3.6144297702545782,0.5986094998689326,11.143556261528284,1.0
711,646.4,5.0,1.65,6.75,1.3,0.3,3.1,268.72966112662516,17.78359947413375,10.435516278555644,12.887580982858792,3.7974350317698464,0.6076436202501998,10.90001176193201,1.0
712,649.3658536585366,4.853658536585366,1.6097560975609757,6.878048780487805,1.146341463414634,0.8292682926829268,3.024390243902439,266.0279831237271,17.49079897490356,10.307468284647992,13.006143013882362,3.4968627054100643,1.6416826584999642,10.689920029817937,1.0
713,646.4,5.0,1.675,6.9,1.15,0.2,2.9,268.72966112662516,17.78359947413375,10.59363016156407,12.819856393451444,3.627176623271914,0.5163977794943219,11.035606706684288,1.0
714,643.2820512820513,5.051282051282051,1.7179487179487178,7.0,1.358974358974359,0.1794871794871795,3.128205128205128,271.50864566228034,17.7333297819444,10.728586304940832,13.04445839185522,3.5428740896501947,0.5063696835418328,11.232423666800461,1.0
715,646.4,4.95,1.7,7.2,1.6,0.15,3.3,268.72966112662516,17.605287667236627,10.751744044572504,13.087868722305691,3.621870886427169,0.36162028533978946,11.252805917887375,1.0
716,646.4,4.95,1.675,6.85,1.3,0.025,2.975,268.72966112662516,17.605287667236627,10.59363016156407,13.133535075894205,3.596294389136313,0.15811388300841894,10.985975908705914,1.0
717,646.4,4.925,1.625,7.05,1.45,0.1,3.1,268.72966112662516,17.516860010155487,10.277402395547233,13.437318871766742,3.5658637965273745,0.3038218101250998,10.805506668313805,1.0
718,646.5641025641025,5.128205128205129,1.7179487179487178,7.487179487179487,1.7179487179487178,0.07692307692307693,3.4871794871794872,272.2405858284171,17.99733823474357,10.728586304940832,13.60702565215909,3.7412966929487643,0.2699527623995083,11.085485519533124,1.0
719,646.4,4.85,1.65,6.825,1.775,0.05,3.45,268.72966112662516,17.25012077252406,10.435516278555644,12.753858139241524,3.56253654952011,0.22072142786315213,10.900364613991059,1.0
720,646.2439024390244,4.7560975609756095,1.6097560975609757,6.7560975609756095,1.4390243902439024,0.12195121951219512,3.097560975609756,265.3511617166774,17.137357567321867,10.307468284647992,12.84869738106723,3.52170967349528,0.33129457822453945,10.820824548177423,1.0
721,646.5641025641025,5.076923076923077,1.6666666666666667,7.128205128205129,1.435897435897436,0.02564102564102564,3.1025641025641026,272.2405858284171,17.81835927142301,10.408329997330663,13.258918522182263,3.711964097736937,0.16012815380508727,10.82588241643456,1.0
722,643.2820512820513,5.102564102564102,1.6923076923076923,7.205128205128205,1.3846153846153846,0.0,3.1025641025641026,271.50864566228034,17.908825921426015,10.568458151135749,13.833938981587588,3.8155870391646554,0.0,11.17043765762506,1.0
723,646.4,4.85,1.7,6.925,1.275,0.05,2.975,268.72966112662516,17.25012077252406,10.751744044572504,13.144926875570759,3.508140715828157,0.22072142786315213,11.11129593863369,1.0
724,646.4,4.875,1.65,6.7,1.3,0.175,2.975,268.72966112662516,17.340019666980833,10.435516278555644,12.938117011175619,3.6947641401423805,0.38480764425479264,11.018603150336954,1.0
725,646.4,4.9,1.65,6.85,1.3,0.05,3.025,268.72966112662516,17.429418102295198,10.435516278555644,12.837345360215084,3.6034171815951836,0.22072142786315213,10.823733419121393,1.0
726,646.2439024390244,4.804878048780488,1.6585365853658536,6.780487804878049,1.146341463414634,0.024390243902439025,2.8048780487804876,265.3511617166774,17.313606660940295,10.619815808425225,13.286294056511673,3.489706116636155,0.15617376188860596,11.002771269537334,1.0
727,646.4,4.9,1.65,7.0,1.15,0.075,2.825,268.72966112662516,17.42794690528215,10.435516278555644,12.810252304406971,3.534083132828595,0.2667467828369188,10.834151842846131,1.0
728,646.4,4.95,1.7,7.45,1.325,0.025,3.05,268.72966112662516,17.605287667236627,10.751744044572504,13.44685646230927,3.407288567852066,0.15811388300841892,11.222573405692376,1.0
729,646.4,4.95,1.675,7.4,1.325,0.0,3.0,268.72966112662516,17.605287667236627,10.59363016156407,13.452289863220411,3.8788545758397324,0.0,11.077813354536568,1.0
730,649.6,4.8,1.65,7.225,1.575,0.1,3.25,266.2758161313383,17.07329598810483,10.435516278555644,13.015744903178438,3.4335262579602555,0.3038218101250998,10.736350905649031,1.0
731,649.3658536585366,4.7317073170731705,1.6097560975609757,7.170731707317073,1.3658536585365855,0.12195121951219512,3.0,266.0279831237271,17.04996244899664,10.307468284647992,12.68247302189993,3.561994508424848,0.33129457822453956,10.848963084092414,1.0
732,643.2820512820513,5.076923076923077,1.6923076923076923,7.0256410256410255,1.564102564102564,0.07692307692307693,3.3076923076923075,271.50864566228034,17.81688231836757,10.568458151135749,13.11786082425745,3.6691808335381593,0.2699527623995083,11.08852855824632,1.0
733,646.4,4.975,1.675,7.45,1.725,0.0,3.4,268.72966112662516,17.694686294956558,10.59363016156407,13.785815824561048,3.5804848547189505,0.0,11.070404064615092,1.0
734,646.4,5.0,1.7,7.225,1.675,0.175,3.45,268.72966112662516,17.78359947413375,10.751744044572504,13.07078853093848,3.496426747409418,0.5494752741689813,11.181371871245348,1.0
735,646.4,4.875,1.65,6.9,1.525,0.1,3.225,268.72966112662516,17.340019666980833,10.435516278555644,13.337435266466317,3.8363143370046813,0.3038218101250998,11.180311219924036,1.0
736,646.4,5.0,1.675,7.225,1.5,0.025,3.2,268.72966112662516,17.78504125122268,10.59363016156407,13.612753258692797,3.644454867610694,0.15811388300841892,11.12216544125127,1.0
737,646.4,4.8,1.625,7.05,1.425,0.225,3.1,268.72966112662516,17.07329598810483,10.277402395547233,13.3377236361709,3.6577105071131792,0.5304811555656398,10.676597940811641,1.0
738,646.4,4.825,1.7,6.85,1.3,0.2,3.05,268.72966112662516,17.161207745437117,10.751744044572504,13.160839346625735,3.6034171815951836,0.46409548089225694,11.12619915749793,1.0
739,646.4,4.95,1.675,6.55,1.2,0.375,3.0,268.72966112662516,17.60674404588867,10.59363016156407,13.130410972535948,3.617620694210421,0.7403221751892368,11.012813050354177,1.0
740,646.4,4.975,1.675,6.875,1.2,0.625,3.075,268.72966112662516,17.696135316170178,10.59363016156407,13.347788638514679,3.617620694210421,1.3902130439944476,10.964716138596556,1.0
741,646.4,5.025,1.675,7.1,1.225,0.45,3.05,268.72966112662516,17.87203445007355,10.59363016156407,13.348965195657366,3.5263658928500923,0.95943359359198,10.973043894366423,1.0
742,646.4,4.95,1.675,6.8,1.175,0.35,2.9,268.72966112662516,17.605287667236627,10.59363016156407,13.378513197833879,3.7202667398164637,0.622237484550302,11.22451529420061,1.0
743,646.4,4.95,1.675,7.125,1.175,0.425,3.0,268.72966112662516,17.61111245921967,10.59363016156407,13.56123339825885,3.4335262579602572,1.0833826418758739,11.082441645256374,1.0
744,646.4,5.025,1.675,6.925,1.325,0.15,3.025,268.72966112662516,17.873469093488758,10.59363016156407,13.17610015841619,3.77839675673189,0.5334935656738372,11.039526885068671,1.0
