,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
588,722.0512820512821,8.564102564102564,1.7179487179487178,9.179487179487179,2.1794871794871793,0.2564102564102564,3.9743589743589745,288.4482940729174,22.624852278430073,10.728586304940833,13.593481012819488,4.700905819048935,0.7853242279784398,11.574671029739623,1.0
589,732.8,8.25,1.625,8.125,1.95,0.725,3.825,294.1608839411278,22.107835946930905,10.277402395547233,13.13282733634132,4.254409477236531,1.7829318982636877,10.850705991446844,1.0
590,718.0487804878048,7.780487804878049,1.6097560975609757,8.195121951219512,1.829268292682927,0.4878048780487805,3.4634146341463414,294.50856958834925,21.14061516976497,10.307468284647994,13.189426659629905,4.242065764603318,1.362386714914531,10.865306164521124,1.0
591,729.6,8.225,1.7,8.45,1.825,0.0,3.525,288.7011408324336,22.042485201223414,10.7517440445725,14.158353518646663,4.5228054601949506,0.0,11.388224912894307,1.0
592,736.780487804878,8.024390243902438,1.6341463414634145,7.853658536585366,1.7317073170731707,0.1951219512195122,3.4146341463414633,288.7534858832982,21.80078875279291,10.46364204653661,13.659357553724403,4.416018513570241,0.4012176588288426,11.085972239177085,1.0
593,722.0512820512821,8.205128205128204,1.6923076923076923,8.384615384615385,1.8461538461538463,0.28205128205128205,3.58974358974359,288.4482940729174,21.680915070001188,10.568458151135749,13.785223562349927,4.428011681262,0.5595448314063636,11.165543682329005,1.0
594,739.9024390243902,8.024390243902438,1.6341463414634145,8.317073170731707,1.951219512195122,0.1951219512195122,3.6341463414634148,289.78956199956974,21.799641975131195,10.46364204653661,13.743069206676948,4.426913255939145,0.5108577196794604,11.237784696195622,1.0
595,720.8421052631579,8.578947368421053,1.736842105263158,9.078947368421053,2.1578947368421053,0.07894736842105263,3.8947368421052633,292.2200694511633,22.33725717991085,10.706613794630341,13.919423681272749,4.710691208760756,0.27327631273309405,11.519171971189998,1.0
596,742.4,8.05,1.675,8.225,2.025,0.1,3.75,294.4642070452184,21.570338133174637,10.59363016156407,14.433734523943983,4.311508154242848,0.3789323733725366,11.114208969856605,1.0
597,731.8974358974359,8.205128205128204,1.6923076923076923,8.923076923076923,2.1538461538461537,0.1794871794871795,4.0256410256410255,295.04181638253414,21.679701259326826,10.568458151135749,13.910209456564843,4.319712840958306,0.5559153131166874,11.345036427969593,1.0
598,733.6585365853658,8.0,1.6097560975609757,8.268292682926829,2.2439024390243905,0.04878048780487805,3.8536585365853657,284.8171000621362,21.733614517608434,10.307468284647994,13.249574314376865,4.4653134705464845,0.21808478995509095,10.898534249177164,1.0
599,733.6585365853658,8.024390243902438,1.6097560975609757,8.317073170731707,2.341463414634146,0.5121951219512195,4.121951219512195,287.6789538492604,21.80078875279291,10.307468284647994,13.201210217988054,4.58044624516848,1.1428462543035312,11.03901064849387,1.0
600,728.6153846153846,8.153846153846153,1.7179487179487178,9.512820512820513,2.3076923076923075,0.46153846153846156,4.076923076923077,292.40712564078547,21.543760192660574,10.728586304940833,13.850464166403638,4.425725311676375,1.143543749793732,11.23524673653273,1.0
601,732.8,8.2,1.675,7.925,2.05,0.075,3.775,288.3917563457824,21.974577385744006,10.59363016156407,12.82902858204682,4.302354751790745,0.3499084129252934,11.289858167217929,1.0
602,730.5365853658536,8.073170731707316,1.6585365853658536,8.097560975609756,2.024390243902439,0.12195121951219512,3.707317073170732,285.13260928565984,21.933296883850424,10.619815808425223,13.194326201153249,4.174253255841389,0.45799137280190705,11.100098878926772,1.0
603,731.8974358974359,8.384615384615385,1.7179487179487178,8.948717948717949,2.051282051282051,0.02564102564102564,3.769230769230769,293.5768342782368,22.15331195937145,10.728586304940833,13.833499990866407,4.4482327534516335,0.16012815380508721,11.298489741790451,1.0
604,729.6,8.225,1.65,8.375,1.95,0.075,3.625,288.7011408324336,22.042485201223414,10.435516278555646,13.298713066713232,4.337965965512954,0.2667467828369188,11.153216162579778,1.0
605,728.6153846153846,8.41025641025641,1.6923076923076923,8.820512820512821,2.1025641025641026,0.0,3.7948717948717947,292.40712564078547,22.218671556193403,10.568458151135749,13.691856578718598,4.569895033891118,0.0,11.19252449576922,1.0
606,730.5365853658536,8.170731707317072,1.6097560975609757,8.463414634146341,1.853658536585366,0.04878048780487805,3.4878048780487805,285.13260928565984,22.198989210124413,10.307468284647994,13.883619054438954,4.452869724176511,0.21808478995509092,10.945597176992031,1.0
607,718.0487804878048,7.975609756097561,1.6341463414634145,8.439024390243903,1.7804878048780488,0.0975609756097561,3.4146341463414633,294.50856958834925,21.667357712556978,10.46364204653661,13.775065844648083,4.2574182031012135,0.30040622902833514,11.029450597731739,1.0
608,741.7435897435897,8.384615384615385,1.7179487179487178,8.435897435897436,1.9743589743589745,0.0,3.6923076923076925,281.9358566420008,22.15568762027315,10.728586304940833,14.145475140007566,4.46911730061918,0.0,11.626090998389518,1.0
609,716.8,8.075,1.675,8.8,1.95,0.175,3.675,298.15046966943146,21.640877156496305,10.59363016156407,13.709813067980697,4.640678553390382,0.4464963318538845,11.26234365553567,1.0
610,729.6,8.175,1.675,8.775,2.125,0.125,3.8,288.7011408324336,21.905259291215526,10.59363016156407,14.244184598347315,4.501780274627544,0.3349320635285418,11.188822261066777,1.0
611,739.2,8.15,1.675,8.525,1.95,0.125,3.65,278.7623930785352,21.83921431854366,10.59363016156407,13.724370052331484,4.337965965512954,0.3349320635285418,11.146000777558443,1.0
612,718.0487804878048,8.024390243902438,1.6585365853658536,8.902439024390244,2.097560975609756,0.3170731707317073,3.8048780487804876,294.50856958834925,21.80078875279291,10.619815808425221,14.070900607368348,4.454238869036888,1.253774788194513,11.367100580612279,1.0
613,739.2,8.275,1.65,8.775,2.425,0.85,4.35,290.56860260618794,22.176434131059715,10.435516278555646,13.357966028189187,4.477221551421463,2.391759356731529,11.062873925304373,1.0
614,732.8,8.15,1.65,8.625,2.275,0.15,3.975,291.29060298028054,21.84038836885838,10.435516278555646,13.665767637721824,4.373507071283194,0.6621642835894573,11.111295938633683,1.0
615,736.780487804878,8.121951219512194,1.6097560975609757,8.317073170731707,2.097560975609756,0.1951219512195122,3.731707317073171,288.7534858832982,22.067164659229807,10.307468284647994,13.338738741706885,4.223771289077926,0.4012176588288425,10.968191259829265,1.0
616,732.8,8.125,1.65,8.15,2.15,0.025,3.825,291.29060298028054,21.776472248501214,10.435516278555646,12.863285061138253,4.423422506008967,0.15811388300841894,11.153675949187654,1.0
617,732.8,8.1,1.675,8.35,1.975,0.375,3.75,291.29060298028054,21.70407027879027,10.59363016156407,13.172523851387956,4.3293127304398675,0.8678739126192976,11.17403124923921,1.0
618,732.8,7.85,1.65,8.5,1.975,0.8,3.775,291.29060298028054,21.037877927498013,10.435516278555646,13.545743962115166,4.329312730439868,1.883804116334271,10.962611283533048,1.0
619,732.8,8.175,1.65,8.75,1.9,0.275,3.6,291.29060298028054,21.907600250094674,10.435516278555646,14.101736572457108,4.360663322865527,0.7840558588159321,11.012347382451885,1.0
620,733.6585365853658,8.097560975609756,1.6585365853658536,8.073170731707316,1.975609756097561,0.4634146341463415,3.7560975609756095,287.6789538492604,21.998641864952475,10.619815808425223,12.767909468472975,4.344466623637756,1.324718101627849,11.179849032533664,1.0
621,745.025641025641,8.435897435897436,1.7179487179487178,8.256410256410257,1.9487179487179487,0.20512820512820512,3.7435897435897436,284.5120927204739,22.286170920662748,10.728586304940833,13.865363792213259,4.553475930531806,0.4090738692453053,11.333968387383464,1.0
622,712.2051282051282,8.41025641025641,1.7179487179487178,9.128205128205128,1.9487179487179487,0.3076923076923077,3.717948717948718,300.60983451076316,22.225776818722935,10.728586304940833,14.37867479286323,4.489453828865092,0.520821524832399,11.346106955688917,1.0
623,739.9024390243902,8.0,1.6097560975609757,8.268292682926829,1.829268292682927,0.2926829268292683,3.4634146341463414,291.1995711602311,21.73476477903545,10.307468284647994,13.612539054570057,4.538184874067993,1.100997330583149,10.984301436540278,1.0
624,741.0526315789474,8.552631578947368,1.763157894736842,8.236842105263158,2.1052631578947367,0.3684210526315789,4.0,288.7702675576557,22.273117196395784,10.86883521576109,13.541595998648447,4.482937464124904,0.9704012163151324,11.40175425099138,1.0
625,721.170731707317,7.951219512195122,1.6341463414634145,8.804878048780488,1.9268292682926829,0.2682926829268293,3.731707317073171,298.484497289141,21.60665547870862,10.46364204653661,13.742669886516085,4.435032378136821,0.5926377579897534,11.333632229439736,1.0
626,745.6,8.15,1.65,8.275,2.05,0.075,3.75,282.356094502251,21.83804020510999,10.435516278555646,14.054814851602298,4.454614432651801,0.34990841292529345,11.17632571153223,1.0
627,721.170731707317,7.975609756097561,1.6341463414634145,8.902439024390244,2.048780487804878,0.14634146341463414,3.731707317073171,298.484497289141,21.668511491191595,10.46364204653661,13.360024098123436,4.171038357005337,0.47754453246561734,11.245053112911256,1.0
628,724.2926829268292,9.536585365853659,1.6097560975609757,9.560975609756097,2.6097560975609757,0.4878048780487805,4.2926829268292686,294.13519373771294,23.323912151454778,10.307468284647994,13.840247072375199,4.877899387956295,1.003044147072106,11.142809121669064,1.0
629,745.025641025641,6.6923076923076925,1.7179487179487178,7.897435897435898,2.1025641025641026,0.3333333333333333,3.871794871794872,290.51057478528776,20.055388888819422,10.728586304940833,13.264108420837422,3.95231359156202,0.7723284457212327,11.253489487311294,1.0
630,724.2926829268292,9.585365853658537,1.6341463414634145,8.951219512195122,2.4390243902439024,0.0975609756097561,4.146341463414634,289.9274257381008,23.443523209786665,10.46364204653661,13.44981639189211,4.806499664453361,0.374491525189856,11.161453703729084,1.0
631,741.0526315789474,6.7894736842105265,1.736842105263158,8.31578947368421,1.9473684210526316,0.0,3.710526315789474,294.8402175955759,20.06227856792758,10.706613794630341,13.254484734462606,4.0533427541005045,0.0,11.132877762873012,1.0
632,732.8,8.225,1.675,8.5,2.075,0.05,3.75,292.72926145641907,22.04015856893024,10.59363016156407,13.17923775080743,4.375851565475789,0.31622776601683783,11.146460861797781,1.0
633,732.8,8.3,1.65,8.25,1.975,0.0,3.675,292.72926145641907,22.242486487086033,10.435516278555646,13.518742924414616,4.554442745051111,0.0,11.145626945129642,1.0
634,725.3333333333334,9.238095238095237,1.5714285714285714,8.428571428571429,2.261904761904762,0.0,3.8333333333333335,290.60430449086243,22.90682028993955,10.184021097498054,13.411212740751694,4.6698802606967424,0.0,10.873814298505096,1.0
635,732.8,8.1,1.675,8.425,1.875,0.0,3.55,292.72926145641907,21.705251639129852,10.59363016156407,13.828412779491364,4.432904355571077,0.0,11.199702376997937,1.0
636,732.8,8.175,1.675,8.4,1.825,0.0,3.5,292.72926145641907,21.90642980192496,10.59363016156407,13.883766576796607,4.2960178340841715,0.0,11.153934570825507,1.0
637,732.8,8.225,1.675,8.1,1.85,0.3,3.575,292.72926145641907,22.04015856893024,10.59363016156407,14.07999125873854,4.515216438575176,0.7909747313543116,11.376736272109342,1.0
638,732.8,8.3,1.675,8.15,1.8,0.425,3.525,292.72926145641907,22.240180777719427,10.59363016156407,13.292662329077338,4.456053215168134,1.0098870208452995,11.208942172006443,1.0
639,739.2,8.125,1.65,8.35,1.875,0.5,3.6,296.29534814663106,21.771761880578598,10.435516278555646,13.248221941656347,4.285859277156653,1.1766968108291043,11.007689619953444,1.0
640,738.4615384615385,8.384615384615385,1.6923076923076923,8.64102564102564,2.2051282051282053,0.3076923076923077,4.0256410256410255,301.5645035437209,22.154499821665517,10.568458151135749,14.006553314876683,4.623620631744004,0.6136108038679583,11.193247916506545,1.0
641,736.0,8.4,1.675,9.15,2.075,0.2,3.775,295.2478315776122,22.509029527201097,10.59363016156407,13.59402206476935,4.451375471665312,0.4050957468334668,11.32160969799993,1.0
642,732.8,8.15,1.675,8.925,2.175,0.25,3.875,294.1608839411278,21.83921431854366,10.59363016156407,13.899617224023077,4.407961910580468,0.5430209893473685,11.138262765615535,1.0
643,743.0243902439024,8.170731707317072,1.6341463414634145,9.0,2.4146341463414633,0.24390243902439024,4.097560975609756,293.59125394031054,22.198989210124413,10.46364204653661,14.214429288578561,4.488739298266818,0.43476935292624125,11.315486905230337,1.0
644,725.3333333333334,8.512820512820513,1.7179487179487178,9.0,2.3333333333333335,0.28205128205128205,4.128205128205129,294.1411524147202,22.489613737142843,10.728586304940833,14.082463899250167,4.652861786795044,0.6047495327000629,11.321101599689806,1.0
645,725.3333333333334,8.538461538461538,1.6923076923076923,8.923076923076923,2.2051282051282053,0.4358974358974359,3.8974358974358974,294.1411524147202,22.55968242806313,10.568458151135749,13.974383736312545,4.461410487252042,1.353258675137669,11.287615178161262,1.0
646,731.8974358974359,8.384615384615385,1.7435897435897436,8.846153846153847,2.2051282051282053,0.5897435897435898,4.17948717948718,297.9501719973532,22.15331195937145,10.888714458745936,14.047922606373358,4.390057469828166,1.4089553561704897,11.582363623134766,1.0
647,748.8,6.525,1.7,7.7,1.6,0.425,3.4,286.2900806112749,19.824858133162003,10.7517440445725,13.313189912302224,3.9600569796470437,0.9026314805852881,11.187905557754362,1.0
648,730.5365853658536,7.926829268292683,1.6341463414634145,8.658536585365853,1.8780487804878048,0.17073170731707318,3.5609756097560976,290.82194703641045,21.53414758459508,10.46364204653661,13.578677689851766,4.371470701898955,0.5432512781572747,11.077113298345829,1.0
649,732.8,8.025,1.675,8.05,1.925,0.075,3.6,294.1608839411278,21.504307857037755,10.59363016156407,13.11282402254197,4.263064384772763,0.34990841292529345,11.125853467694755,1.0
650,731.8974358974359,8.35897435897436,1.6923076923076923,8.41025641025641,2.051282051282051,0.15384615384615385,3.7948717948717947,297.9501719973532,22.082962210106913,10.568458151135749,13.649210404611901,4.442312804151968,0.5399055247990165,11.290842789809071,1.0
651,732.8,8.25,1.675,8.025,1.825,0.0,3.5,294.1608839411278,22.107835946930905,10.59363016156407,13.070788530938481,4.454254664406229,0.0,11.215831301997717,1.0
652,737.5238095238095,9.380952380952381,1.5952380952380953,7.9523809523809526,2.1666666666666665,0.3333333333333333,3.761904761904762,298.9320208305167,23.25988106941929,10.33832444746017,12.766099125250674,4.777572945757346,1.0744633752322361,11.073610739951835,1.0
653,738.4615384615385,6.615384615384615,1.7435897435897436,7.769230769230769,1.5384615384615385,0.6410256410256411,3.6153846153846154,286.911121957365,19.82769910559122,10.888714458745936,13.740952120656923,4.115734594827601,1.1807040604116696,11.7285422987446,1.0
654,732.8,8.25,1.625,8.25,1.925,0.45,3.7,286.93135067468666,22.110155457594015,10.277402395547233,13.252479206858057,4.42248045030539,1.4313343245789742,10.891539883122167,1.0
655,721.170731707317,9.365853658536585,1.6097560975609757,8.75609756097561,2.4390243902439024,0.36585365853658536,4.195121951219512,290.1340985164468,22.906064805593495,10.307468284647994,13.024554671475103,4.748940831847694,0.9938837346736183,11.01185613826099,1.0
656,729.6,8.15,1.7,8.1,1.975,0.125,3.7,288.7011408324336,21.841562356064333,10.7517440445725,13.327819372679429,4.399810601984285,0.40430377003131995,11.462760217106156,1.0
657,738.4615384615385,6.410256410256411,1.6666666666666667,7.871794871794871,1.6923076923076923,0.20512820512820512,3.3846153846153846,286.911121957365,19.210356237577393,10.408329997330663,13.37747416797019,4.001012017726501,0.5702948073947641,11.037294158813475,1.0
658,721.170731707317,9.414634146341463,1.6097560975609757,9.195121951219512,2.682926829268293,0.34146341463414637,4.365853658536586,290.1340985164468,23.023874141590614,10.307468284647994,13.880236871529101,4.870518578089214,0.6168369354035547,10.999445662307206,1.0
659,738.4615384615385,6.82051282051282,1.6923076923076923,8.717948717948717,1.9487179487179487,0.10256410256410256,3.641025641025641,286.911121957365,20.442308803160625,10.568458151135749,13.506233878333676,4.0128000327158215,0.3073547406047284,11.312515610892815,1.0
660,722.0512820512821,8.076923076923077,1.6923076923076923,9.23076923076923,2.3333333333333335,0.10256410256410256,4.076923076923077,288.4482940729174,21.341070627936144,10.568458151135749,14.250506063888508,4.354872246197558,0.38353424295565575,11.21179974140172,1.0
661,729.6,8.2,1.675,9.25,2.325,0.15,4.025,288.7011408324336,21.97224356271994,10.59363016156407,13.63207003111902,4.416678761473523,0.4266746794119403,11.269399228635,1.0
662,721.170731707317,9.512195121951219,1.6341463414634145,9.048780487804878,2.2195121951219514,0.07317073170731707,3.8780487804878048,290.1340985164468,23.262762036374273,10.46364204653661,13.579306351047899,4.617965976065389,0.2636516548818749,11.099989013398208,1.0
663,738.4615384615385,6.743589743589744,1.7179487179487178,7.717948717948718,1.6666666666666667,0.07692307692307693,3.41025641025641,286.911121957365,20.210364652974654,10.728586304940833,13.072568140452535,3.9956116278614684,0.26995276239950833,11.182029635742735,1.0
664,729.6,8.3,1.65,8.325,1.95,0.2,3.6,288.7011408324336,22.240180777719427,10.435516278555646,13.655819647916058,4.425740558051217,0.5638694156883466,11.192488323504962,1.0
665,736.780487804878,8.048780487804878,1.6341463414634145,7.926829268292683,1.8780487804878048,0.2926829268292683,3.6097560975609757,288.7534858832982,21.867728756677277,10.46364204653661,13.340521436402778,4.744444761777815,0.7824289884399863,11.189008107916651,1.0
666,729.6,8.1,1.675,8.2,1.85,0.05,3.525,288.7011408324336,21.706432935174565,10.59363016156407,13.472098422199707,4.3650711510634235,0.31622776601683783,11.176870577108593,1.0
667,729.6,8.175,1.625,8.3,1.85,0.325,3.525,288.7011408324336,21.906429801924965,10.277402395547233,13.606559504094399,4.446548647186364,0.6938373414643062,10.905156390324523,1.0
668,713.6,9.7,1.675,8.875,2.225,0.175,3.95,289.69982696506696,23.386605853208657,10.59363016156407,13.722875343466022,4.822423584751676,0.3848076442547926,11.290908527865037,1.0
669,729.6,8.225,1.675,8.375,1.975,0.025,3.65,288.7011408324336,22.041321915776084,10.59363016156407,13.686391331987686,4.411450717836188,0.15811388300841894,11.175866856758814,1.0
670,729.6,7.9,1.675,8.375,1.925,0.0,3.6,288.7011408324336,21.169402205626632,10.59363016156407,13.65262724786811,4.416678761473525,0.0,11.185613470791342,1.0
671,729.6,8.2,1.675,8.4,2.05,0.0,3.75,288.7011408324336,21.974577385744006,10.59363016156407,13.560500709309363,4.460366778065654,0.0,11.358381069185015,1.0
672,736.780487804878,8.048780487804878,1.6341463414634145,8.365853658536585,2.097560975609756,0.43902439024390244,3.8048780487804876,288.7534858832982,21.86658548963716,10.46364204653661,12.993760228588515,4.454238869036888,1.361043358747342,11.192004986138809,1.0
673,736.0,8.275,1.625,9.0,2.45,0.65,4.2,288.0455804386806,22.174121553438507,10.277402395547233,13.264566255581746,4.534483262902011,1.577892135015442,10.985304869548369,1.0
674,729.6,8.025,1.65,8.1,2.2,0.8,4.075,288.7011408324336,21.507884660377503,10.435516278555646,12.709374694618338,4.327609632141646,1.727603943215975,11.057860645318422,1.0
675,729.6,8.0,1.65,8.775,2.4,0.425,4.225,288.7011408324336,21.43684821839399,10.435516278555646,13.228732326808908,4.401631399192688,1.1958796783657644,11.12743779110321,1.0
676,729.6,8.025,1.675,8.4,2.175,0.375,3.9,288.7011408324336,21.51026886551319,10.59363016156407,12.771763727768725,4.407961910580469,1.0047961905856255,11.286024941242994,1.0
677,732.8,8.175,1.65,8.575,2.075,0.625,3.85,288.3917563457824,21.909940958855007,10.435516278555646,13.32991141986842,4.299001076577005,1.4444855352472248,10.995453605922776,1.0
678,722.0512820512821,8.461538461538462,1.7179487179487178,8.564102564102564,2.0256410256410255,0.15384615384615385,3.8461538461538463,288.4482940729174,22.354613504582694,10.728586304940833,13.93177902985014,4.288829919485336,0.7085367255816571,11.21919985311473,1.0
679,729.6,8.175,1.675,8.35,1.85,0.325,3.575,288.7011408324336,21.90642980192496,10.59363016156407,13.812944504971988,4.515216438575176,1.439150390387971,11.283951617344178,1.0
680,732.8,7.975,1.65,8.3,1.8,0.55,3.575,294.1608839411278,21.3703454971291,10.435516278555646,13.566928114408897,4.380609956358086,1.2184479408720694,11.019533937745656,1.0
681,736.0,8.05,1.7,7.975,1.7,0.825,3.5,288.0455804386806,21.570338133174637,10.7517440445725,13.255840512480063,4.333530567503496,2.8274070752600844,11.336349523229272,1.0
682,732.8,8.175,1.675,8.375,1.85,0.625,3.875,289.84480374229634,21.90877063573468,10.59363016156407,13.902015164753116,4.515216438575176,1.2747548783981961,11.417906539448891,1.0
683,729.6,8.3,1.65,8.35,1.8,0.25,3.625,288.7011408324336,22.241333662281196,10.435516278555646,13.627931347805976,4.608798719951398,0.5883484054145521,11.155514906113156,1.0
684,739.2,6.7,1.675,7.4,1.675,0.2,3.4,283.2473957152778,20.357320865489946,10.59363016156407,13.26031287096566,3.9378993488979983,0.6076436202501995,11.18561347079135,1.0
685,729.6,8.125,1.65,8.125,1.95,0.225,3.625,288.7011408324336,21.772939568094554,10.435516278555646,13.167924315139071,4.635149985126198,0.5767948575466912,11.118677978968543,1.0
686,721.170731707317,9.560975609756097,1.6341463414634145,8.804878048780488,2.2439024390243905,0.04878048780487805,3.926829268292683,290.1340985164468,23.3859453309972,10.46364204653661,14.101807529879139,4.6031537439286,0.21808478995509095,11.23474575569567,1.0
687,745.025641025641,6.564102564102564,1.7179487179487178,8.333333333333334,1.6923076923076923,0.0,3.41025641025641,286.0235072396274,19.672041169606118,10.728586304940833,13.573064140990363,3.99442931932016,0.0,11.184382788226454,1.0
688,729.6,8.025,1.65,8.4,2.375,0.0,4.025,288.7011408324336,21.50430785703776,10.435516278555646,13.126211787771675,4.4184200680147985,0.0,11.125133246104962,1.0
689,729.6,8.225,1.675,8.55,2.225,0.125,3.925,288.7011408324336,22.042485201223414,10.59363016156407,12.864082376314888,4.463455600477716,0.3349320635285418,11.303250043171726,1.0
690,729.6,8.175,1.65,8.375,2.1,0.025,3.75,288.7011408324336,21.905259291215526,10.435516278555646,13.33721898509619,4.354779278459766,0.15811388300841892,11.141859164476351,1.0
691,721.170731707317,9.487804878048781,1.6341463414634145,9.121951219512194,2.4634146341463414,0.14634146341463414,4.121951219512195,290.1340985164468,23.20357941268922,10.46364204653661,13.270635105282675,4.796340068091554,0.5273033097637498,11.318558039678068,1.0
692,745.6,6.35,1.675,7.725,1.825,0.1,3.525,286.7849010795016,19.298664760507698,10.59363016156407,13.475500085863326,3.8222526583960144,0.3038218101250998,10.975467982546226,1.0
693,722.0512820512821,8.435897435897436,1.7179487179487178,9.282051282051283,2.0256410256410255,0.1794871794871795,3.7948717948717947,288.4482940729174,22.287351701894533,10.728586304940833,14.258789935276884,4.451417157473734,0.6833275731299964,11.4711984579676,1.0
694,728.3809523809524,9.404761904761905,1.5952380952380953,9.023809523809524,2.2142857142857144,0.23809523809523808,3.857142857142857,290.35864722543243,23.31654863365999,10.33832444746017,13.925740502687812,4.6983947143663904,0.7904775898004777,11.048830483461341,1.0
695,738.4615384615385,6.769230769230769,1.6923076923076923,8.205128205128204,1.641025641025641,0.10256410256410256,3.358974358974359,286.911121957365,20.286710114936056,10.568458151135749,14.034130365459408,4.0942011590668335,0.38353424295565575,11.075072007576724,1.0
696,720.8421052631579,8.657894736842104,1.763157894736842,9.473684210526315,2.1842105263157894,0.13157894736842105,3.973684210526316,292.2200694511633,22.542783726744617,10.86883521576109,13.861743664167768,4.531304108913216,0.34256998745010414,11.428950537300809,1.0
697,730.5365853658536,8.048780487804878,1.6341463414634145,8.317073170731707,1.8780487804878048,0.0,3.5121951219512195,285.13260928565984,21.867728756677277,10.46364204653661,13.615136841747576,4.371470701898955,0.0,11.05920872219056,1.0
698,721.170731707317,9.536585365853659,1.6341463414634145,8.439024390243903,2.024390243902439,0.3170731707317073,3.682926829268293,290.1340985164468,23.322840265473236,10.46364204653661,13.345502576688157,4.682348795626232,1.1278081483622096,11.156699835502971,1.0
699,737.6842105263158,7.026315789473684,1.736842105263158,7.7894736842105265,1.7105263157894737,0.2631578947368421,3.5526315789473686,290.7208287765,20.76182416880803,10.706613794630341,13.400600823030576,4.125778516129241,0.949657421199187,11.33923437145858,1.0
700,729.6,7.95,1.675,8.1,1.9,0.225,3.6,288.7011408324336,21.302401453646187,10.59363016156407,13.186628814339901,4.424871430842615,0.4797167967959901,11.185613470791342,1.0
701,727.4146341463414,9.414634146341463,1.6097560975609757,8.804878048780488,2.2439024390243905,0.34146341463414637,3.951219512195122,291.09663134513914,23.022788286560885,10.307468284647994,13.518911776091892,4.7475282400680765,0.9383431168171105,10.988519507905048,1.0
702,733.6585365853658,8.024390243902438,1.6585365853658536,8.0,2.024390243902439,0.3902439024390244,3.8048780487804876,286.2516034676573,21.80078875279291,10.619815808425223,13.566502865514016,4.469271780044534,0.891012030796661,11.369299697420063,1.0
703,730.5365853658536,8.024390243902438,1.6341463414634145,8.902439024390244,2.317073170731707,0.3902439024390244,4.048780487804878,285.13260928565984,21.80078875279291,10.46364204653661,14.24219940537412,4.372865332880968,1.0217154393589203,11.153365455126535,1.0
704,729.6,8.15,1.675,8.825,2.175,0.4,3.975,288.7011408324336,21.83804020510999,10.59363016156407,14.005287463064684,4.482944888328975,1.0327955589886435,11.323874257740952,1.0
705,729.6,8.125,1.625,8.625,2.125,0.175,3.775,288.7011408324336,21.771761880578598,10.277402395547233,13.289069153795497,4.345274474231778,0.44649633185388443,10.830837976908866,1.0
706,728.6153846153846,8.487179487179487,1.7179487179487178,8.743589743589743,2.3076923076923075,0.41025641025641024,4.102564102564102,292.40712564078547,22.42281708541287,10.728586304940833,13.606728112684674,4.341681981576932,1.4994375913716282,11.387423514781267,1.0
707,737.5238095238095,7.833333333333333,1.5714285714285714,8.142857142857142,2.0,0.4523809523809524,3.7142857142857144,285.25104374193836,21.571115134134363,10.184021097498054,13.544094975700714,4.276994613841508,1.2916690082778215,10.897047517529831,1.0
708,729.6,8.25,1.675,8.975,2.05,0.05,3.75,288.7011408324336,22.108995732680675,10.59363016156407,13.93848665588952,4.308310395217417,0.22072142786315213,11.116515779547253,1.0
709,728.6153846153846,8.512820512820513,1.6923076923076923,9.153846153846153,2.051282051282051,0.1794871794871795,3.7435897435897436,292.40712564078547,22.491953876970737,10.568458151135749,14.008528345146077,4.454144834626201,0.683327573129996,11.153753082584371,1.0
710,726.4,8.125,1.65,8.575,1.925,0.65,3.775,284.5791134199272,21.77529475204553,10.435516278555646,13.694257639890244,4.3405511879696395,1.6100644994246944,11.104370818828562,1.0
711,728.6153846153846,8.384615384615385,1.7435897435897436,8.538461538461538,1.9487179487179487,0.4358974358974359,3.923076923076923,292.40712564078547,22.15331195937145,10.888714458745936,13.470916340195062,4.471834181258216,1.0461677382581631,11.418785573239003,1.0
712,725.3333333333334,8.41025641025641,1.6923076923076923,8.461538461538462,1.8974358974358974,0.1794871794871795,3.6153846153846154,291.1947560738557,22.221040229473786,10.568458151135749,13.886468525048615,4.569895033891118,0.45141851696943935,11.217034472095468,1.0
713,736.780487804878,8.073170731707316,1.6097560975609757,8.146341463414634,1.829268292682927,0.1951219512195122,3.4634146341463414,288.7534858832982,21.937855688173414,10.307468284647994,13.374529852689701,4.386926253223266,0.4012176588288426,11.072708704232259,1.0
714,729.6,8.3,1.675,8.575,2.075,0.15,3.8,288.7011408324336,22.240180777719427,10.59363016156407,14.22148519057138,4.593124739411597,0.48304589153964833,11.372932328277946,1.0
715,731.8974358974359,8.461538461538462,1.7179487179487178,8.871794871794872,2.0,0.07692307692307693,3.7435897435897436,292.10450498983687,22.356967775106842,10.728586304940833,14.369520900300866,4.4603516500501685,0.2699527623995082,11.303744020451454,1.0
716,729.6,8.175,1.65,7.975,1.95,0.05,3.625,288.7011408324336,21.907600250094674,10.435516278555646,13.240356916716832,4.408325456829764,0.22072142786315213,11.026047249523192,1.0
717,729.6,8.25,1.675,8.85,2.325,0.1,4.025,288.7011408324336,22.107835946930905,10.59363016156407,13.556245603846037,4.581946177033376,0.49613893835683365,11.339713513316939,1.0
718,728.6153846153846,8.205128205128204,1.6666666666666667,9.025641025641026,2.3333333333333335,0.3076923076923077,4.051282051282051,292.40712564078547,21.679701259326826,10.408329997330663,13.694961000861404,4.408922373009996,0.6136108038679582,10.930278365860396,1.0
