,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
744,595.2,3.375,1.65,2.8,1.075,0.05,2.75,248.5901992828502,14.899126630744984,10.435516278555651,5.9837386477960575,3.165418107434118,0.22072142786315213,10.731573354670166,1.0
745,595.2,3.3,1.65,3.275,1.075,0.0,2.725,248.5901992828502,14.56937427162425,10.435516278555651,5.8044523141005016,2.8228690624238566,0.0,10.798830658443702,1.0
746,595.2,3.325,1.675,3.175,0.975,0.05,2.675,248.5901992828502,14.678411672615306,10.593630161564072,5.861160732159212,2.8508883006116013,0.22072142786315213,10.81164495655803,1.0
747,595.2,3.375,1.675,3.075,1.375,0.1,3.05,248.5901992828502,14.899126630744984,10.593630161564072,5.757436662532808,3.1106722828485247,0.3038218101250998,11.137716011315693,1.0
748,595.2,3.35,1.675,3.725,1.5,0.15,3.225,248.5901992828502,14.790069433446005,10.593630161564072,6.076383455431027,2.8193470784417354,0.48304589153964833,10.87336784097403,1.0
749,590.0487804878048,3.292682926829268,1.6341463414634145,3.3658536585365852,1.5365853658536586,0.04878048780487805,3.2195121951219514,247.66933108678523,14.721147887374517,10.463642046536606,5.842756616362586,3.170942769710688,0.21808478995509095,10.689977069951908,1.0
750,595.2,3.3,1.65,2.85,1.175,0.025,2.85,248.5901992828502,14.567614238968046,10.435516278555651,5.672922640231513,2.790896372870652,0.15811388300841892,10.613368444729964,1.0
751,595.2,3.25,1.65,2.8,1.05,0.025,2.725,248.5901992828502,14.348679917839668,10.435516278555651,5.738757124441958,2.8188923083640223,0.15811388300841892,10.638554702300784,1.0
752,595.2,3.3,1.7,2.7,1.0,0.025,2.725,248.5901992828502,14.567614238968046,10.75174404457249,5.953667260282006,2.943920288775949,0.15811388300841894,10.987142835710642,1.0
753,595.2,3.3,1.65,2.625,1.075,0.075,2.75,248.5901992828502,14.567614238968046,10.435516278555651,5.745399497390533,2.9298420365225084,0.26674678283691877,10.666866985298508,1.0
754,595.2,3.35,1.675,2.675,0.9,0.025,2.6,248.5901992828502,14.788335666831198,10.593630161564072,5.898228764985515,2.844698172444257,0.15811388300841897,10.824473694791392,1.0
755,595.2,3.325,1.7,2.55,0.95,0.025,2.65,248.5901992828502,14.678411672615306,10.75174404457249,5.943969147864854,2.9608557321603266,0.15811388300841892,11.002447280212078,1.0
756,595.2,3.375,1.65,2.35,0.75,0.0,2.425,248.5901992828502,14.899126630744984,10.435516278555651,5.726904565071422,2.8622207623290854,0.0,10.698400311764802,1.0
757,595.2,3.325,1.675,2.575,0.825,0.075,2.525,248.5901992828502,14.678411672615306,10.593630161564072,6.105430537749329,3.079189870146084,0.26674678283691866,10.898100281406375,1.0
758,595.2,3.325,1.65,2.575,0.95,0.0,2.625,248.5901992828502,14.678411672615306,10.435516278555651,5.878633628091934,2.8370262509744153,0.0,10.659502802663921,1.0
759,595.2,3.35,1.675,3.175,1.1,0.1,2.8,248.5901992828502,14.788335666831198,10.593630161564072,5.674447900400441,3.053371402741062,0.30382181012509973,11.003961990445964,1.0
760,595.2,3.35,1.65,3.275,1.05,0.025,2.7,248.5901992828502,14.788335666831198,10.435516278555651,5.961360625966233,2.93476072496899,0.15811388300841892,10.675156877487765,1.0
761,595.2,3.325,1.65,3.225,1.225,0.075,2.925,248.5901992828502,14.681904962685646,10.435516278555651,5.717662692627702,2.930717073363201,0.26674678283691877,10.637108485066651,1.0
762,595.2,3.375,1.65,3.15,1.05,0.05,2.7,248.5901992828502,14.899126630744984,10.435516278555651,5.963779562212764,2.9434847653933196,0.22072142786315213,10.677558541645015,1.0
763,595.2,3.3,1.675,3.275,1.375,0.0,3.05,248.5901992828502,14.567614238968046,10.593630161564072,5.883429577189107,2.870607011658791,0.0,10.916818358703376,1.0
764,595.2,3.325,1.65,3.1,1.375,0.125,3.1,248.5901992828502,14.678411672615306,10.435516278555651,5.86952144993798,3.0941425223667296,0.40430377003131995,10.97035632733586,1.0
765,600.6153846153846,3.3846153846153846,1.6923076923076923,3.6666666666666665,1.358974358974359,0.20512820512820512,3.1538461538461537,249.43817031424157,14.74808709204329,10.56845815113575,5.84147301778788,3.064973422115207,0.8328608647145144,10.764313510118958,1.0
766,595.2,3.325,1.675,3.45,1.35,0.175,3.1,248.5901992828502,14.678411672615306,10.593630161564072,5.55600852854194,2.787793907697423,0.5006406152531234,10.724522582165818,1.0
767,595.2,3.35,1.7,2.825,1.075,0.075,2.8,248.5901992828502,14.788335666831198,10.75174404457249,5.960930490090646,3.041486647289615,0.26674678283691866,10.999300677071037,1.0
768,595.2,3.375,1.675,2.725,1.075,0.3,2.875,248.5901992828502,14.899126630744984,10.593630161564072,5.944130912731676,2.9298420365225084,0.5163977794943222,10.799305533227589,1.0
769,595.2,3.325,1.675,2.725,1.0,0.675,2.875,248.5901992828502,14.681904962685644,10.593630161564072,5.7867554347439345,2.943920288775949,0.9710554659486337,10.957230372493655,1.0
770,595.2,3.275,1.675,2.375,0.825,0.425,2.575,248.5901992828502,14.461243518541693,10.593630161564072,5.785425986576429,2.8544836526203694,0.7472170590486626,10.86251493758378,1.0
771,598.4,3.35,1.65,2.4,0.8,0.275,2.6,254.9928908008503,14.790069433446005,10.435516278555651,5.82126957692044,2.8572893735326423,0.4522025867763023,10.698190597072108,1.0
772,595.2,3.35,1.675,2.425,0.825,0.175,2.55,248.5901992828502,14.788335666831198,10.593630161564072,5.759663006523728,3.079189870146084,0.4464963318538845,10.893305401213286,1.0
773,595.2,3.3,1.675,2.5,0.775,0.0,2.45,248.5901992828502,14.567614238968046,10.593630161564072,6.076436202501999,2.8598682056776936,0.0,10.850853682592241,1.0
774,595.2,3.3,1.675,2.475,0.85,0.075,2.55,248.5901992828502,14.56937427162425,10.593630161564072,5.85722214723424,2.8514503731906737,0.26674678283691877,10.831932848331789,1.0
775,595.2,3.35,1.675,2.6,0.975,0.075,2.675,248.5901992828502,14.788335666831198,10.593630161564072,5.816863195563175,2.9481632700151916,0.2667467828369187,10.99507465489283,1.0
776,595.2,3.275,1.65,3.075,1.075,0.2,2.8,248.5901992828502,14.457696912025789,10.435516278555651,6.056941345393603,3.165418107434118,0.4050957468334668,10.723087959380702,1.0
777,595.2,3.325,1.675,3.05,0.975,0.125,2.675,248.5901992828502,14.678411672615306,10.593630161564072,5.6837600411284255,2.8508883006116013,0.40430377003131995,10.81164495655803,1.0
778,595.2,3.3,1.675,3.675,1.6,0.1,3.375,248.5901992828502,14.56937427162425,10.593630161564072,5.685733383000305,3.0449622118829116,0.3789323733725365,11.070143491530583,1.0
779,598.4,3.275,1.675,3.65,1.525,0.125,3.25,251.6763081868536,14.457696912025789,10.593630161564072,5.976664021049938,2.873285441923449,0.46340434799814917,10.888125736382825,1.0
780,595.2,3.375,1.675,3.35,1.4,0.05,3.1,248.5901992828502,14.899126630744984,10.593630161564072,5.731380108553083,2.889414810773619,0.22072142786315213,10.753174844238757,1.0
781,598.4,3.35,1.65,3.25,1.125,0.2,2.85,248.31543215465655,14.788335666831198,10.435516278555651,6.003204272591558,2.928091178347756,0.5163977794943218,10.651952992954042,1.0
782,595.2,3.35,1.65,3.025,1.075,0.125,2.8,248.5901992828502,14.790069433446005,10.435516278555651,5.740041543671693,2.8409776215510476,0.40430377003131995,10.631834152012411,1.0
783,595.2,3.275,1.675,2.925,1.05,0.0,2.725,248.5901992828502,14.457696912025789,10.593630161564072,5.766336881039905,2.9434847653933196,0.0,10.829654207610245,1.0
784,595.2,3.35,1.675,2.825,1.0,0.025,2.7,248.5901992828502,14.790069433446005,10.593630161564072,5.878633628091934,2.952617265740468,0.15811388300841892,10.834891406694938,1.0
785,595.2,3.325,1.675,2.675,0.825,0.05,2.525,248.5901992828502,14.678411672615306,10.593630161564072,5.911256103227868,2.968963386393236,0.22072142786315213,10.869830041367026,1.0
786,595.2,3.275,1.675,2.4,0.725,0.0,2.425,248.5901992828502,14.457696912025789,10.593630161564072,5.768170842805791,2.864347601023168,0.0,10.855431111447606,1.0
787,595.2,3.35,1.675,2.425,0.875,0.075,2.575,248.5901992828502,14.788335666831198,10.593630161564072,5.935065290289568,2.962911769500765,0.26674678283691855,10.857792900339675,1.0
788,595.2,3.35,1.65,2.475,0.8,0.0,2.45,248.5901992828502,14.788335666831198,10.435516278555651,5.9138581272057875,2.9716610221842643,0.0,10.724881207877171,1.0
789,595.2,3.35,1.675,2.675,0.875,0.05,2.575,248.5901992828502,14.790069433446005,10.593630161564072,5.958779344970854,3.0733553033310064,0.22072142786315213,10.888449537621659,1.0
790,595.2,3.325,1.65,2.625,1.2,0.0,2.85,248.5901992828502,14.678411672615306,10.435516278555651,5.8031269201424545,3.022988841934674,0.0,10.833353057181258,1.0
791,595.2,3.275,1.675,2.6,0.95,0.05,2.65,248.5901992828502,14.457696912025789,10.593630161564072,5.651412349002817,2.8370262509744157,0.22072142786315213,10.812030336620406,1.0
792,595.2,3.375,1.675,2.625,0.975,0.0,2.65,248.5901992828502,14.899126630744984,10.593630161564072,5.758772572212028,2.832843094843059,0.0,10.812030336620406,1.0
793,579.3684210526316,3.5,0.0,2.473684210526316,1.4210526315789473,0.15789473684210525,1.4736842105263157,244.92695227106162,15.049019003675056,0.0,4.542512949632812,3.054740038015961,0.3695370214766323,3.046813506965998,1.0
794,594.0512820512821,3.358974358974359,1.7179487179487178,3.0,1.5128205128205128,0.1794871794871795,3.358974358974359,251.73230860515605,14.636808646061837,10.728586304940837,5.525062514530825,2.9900870861441553,0.6833275731299964,11.034603895514518,1.0
795,596.2926829268292,3.2439024390243905,1.6585365853658536,3.658536585365854,1.3170731707317074,0.12195121951219512,3.0,245.56284775006574,14.503069481673318,10.619815808425214,6.3190575092238275,2.8586624878624955,0.5565573623275282,10.943034314119645,1.0
796,595.2,3.275,1.675,3.275,1.225,0.075,2.95,248.5901992828502,14.457696912025789,10.593630161564072,5.737807586302968,3.016939355857701,0.26674678283691866,10.968369441495314,1.0
797,595.2,3.35,1.675,3.025,1.175,0.6,3.0,248.5901992828502,14.788335666831198,10.593630161564072,5.841880185570747,2.790896372870652,0.9281909617845139,10.765567142395978,1.0
798,595.2,3.3,1.65,3.35,1.2,0.45,2.95,248.5901992828502,14.56937427162425,10.435516278555651,5.600137360952717,2.91943092452569,0.9323254631461965,10.626406392591656,1.0
799,602.5365853658536,3.2195121951219514,1.6097560975609757,3.097560975609756,1.0731707317073171,0.14634146341463414,2.7560975609756095,249.91799630688615,14.393596137035994,10.307468284648001,5.530844772947351,2.787384472067309,0.5273033097637497,10.68358668192681,1.0
800,602.5365853658536,3.2439024390243905,3.2439024390243905,3.6341463414634148,0.926829268292683,0.14634146341463414,4.219512195121951,249.91799630688615,14.503069481673318,14.503069481673318,6.785116423323095,2.9188203430704593,0.42195826865675357,14.574827949450984,1.0
801,587.4871794871794,3.3333333333333335,0.0,2.5128205128205128,1.0,0.1794871794871795,1.0512820512820513,246.9437259350346,14.526442918335139,0.0,4.412135148904635,3.0,0.45141851696943935,2.999550123713449,1.0
802,602.5365853658536,3.1951219512195124,3.2439024390243905,3.097560975609756,0.7073170731707317,0.0,3.951219512195122,249.91799630688615,14.28499127090234,14.503069481673318,6.880424689104519,2.830582117153858,0.0,14.616687756657107,1.0
803,595.2,3.375,1.65,2.3,0.75,0.0,2.4,248.5901992828502,14.899126630744984,10.435516278555651,5.74768626804712,2.9764029228204905,0.0,10.734081834070059,1.0
804,595.2,3.325,1.625,2.5,0.825,0.0,2.45,248.5901992828502,14.678411672615306,10.277402395547233,5.905234531480936,2.968963386393236,0.0,10.568336841232094,1.0
805,595.2,3.325,1.65,2.75,1.1,0.15,2.825,248.5901992828502,14.681904962685644,10.435516278555651,5.8254525520252445,2.808412271583267,0.5334935656738377,10.777201720441022,1.0
806,595.2,3.225,1.675,2.6,1.05,0.075,2.75,248.5901992828502,14.236982358163779,10.593630161564072,5.873888329085267,2.93476072496899,0.2667467828369187,10.82198616776905,1.0
807,595.2,3.325,1.675,2.8,1.05,0.075,2.775,248.5901992828502,14.678411672615306,10.593630161564072,6.03918826265541,3.0462250703923996,0.34990841292529345,11.009290948080496,1.0
808,595.2,3.3,1.675,2.95,1.3,0.1,3.025,248.5901992828502,14.567614238968046,10.593630161564072,5.935335300402593,2.884085421402895,0.3789323733725365,10.922776720323972,1.0
809,595.2,3.375,1.675,2.825,1.25,0.1,2.95,248.5901992828502,14.899126630744984,10.593630161564072,5.960930490090646,3.1276271008627745,0.3038218101250998,10.848490382986178,1.0
810,595.2,3.35,1.675,2.95,1.3,0.2,3.025,248.5901992828502,14.790069433446005,10.593630161564072,5.629364403708788,2.766095090788104,0.46409548089225716,10.761964123470761,1.0
811,595.2,3.375,1.65,3.35,1.25,0.0,2.925,248.5901992828502,14.899126630744984,10.435516278555651,5.775944811157605,2.807955730529843,0.0,10.603307418212877,1.0
812,595.2,3.325,1.65,3.0,1.175,0.0,2.85,248.5901992828502,14.678411672615306,10.435516278555651,5.852897594902054,3.037268509697488,0.0,10.838085742607069,1.0
813,595.2,3.325,1.675,3.1,1.1,0.15,2.8,248.5901992828502,14.678411672615306,10.593630161564072,5.705597791103589,2.817527557711111,0.4266746794119403,10.782702196883056,1.0
814,595.2,3.325,1.65,2.9,1.025,0.025,2.7,248.5901992828502,14.678411672615306,10.435516278555651,5.999145238260496,2.974140686065947,0.15811388300841892,10.68476029511671,1.0
815,595.2,3.375,1.65,3.15,1.0,0.0,2.675,248.5901992828502,14.899126630744984,10.435516278555651,5.554162218437444,2.846500325410855,0.0,10.653968804255591,1.0
816,595.2,3.225,1.65,3.1,0.975,0.0,2.625,248.5901992828502,14.236982358163779,10.435516278555651,5.781491245832775,2.9481632700151916,0.0,10.6907280699991,1.0
817,595.2,3.3,1.675,3.05,0.875,0.05,2.575,248.5901992828502,14.56937427162425,10.593630161564072,5.918029817690758,2.8481888082041693,0.22072142786315213,10.829417438222706,1.0
818,595.2,3.325,1.65,3.0,0.95,0.0,2.6,248.5901992828502,14.678411672615306,10.435516278555651,5.737863445837389,3.0713731999438516,0.0,10.885888301032862,1.0
819,594.0512820512821,3.41025641025641,1.6923076923076923,2.3846153846153846,0.9743589743589743,0.07692307692307693,2.717948717948718,251.73230860515605,14.86025775209971,10.56845815113575,5.622395933442315,2.8698723562957467,0.26995276239950855,10.78729447068638,1.0
820,596.2926829268292,3.2195121951219514,1.6341463414634145,2.951219512195122,0.9512195121951219,0.024390243902439025,2.5853658536585367,245.56284775006574,14.393596137035994,10.463642046536606,6.090776713655636,3.1380823723429816,0.15617376188860593,10.777234361737008,1.0
821,594.0512820512821,3.41025641025641,1.6923076923076923,2.3333333333333335,1.0,0.0,2.6923076923076925,251.73230860515605,14.86025775209971,10.56845815113575,5.695489135379689,2.8654015976455156,0.0,10.790234001057199,1.0
822,596.2926829268292,3.1951219512195124,1.6341463414634145,3.0,0.9512195121951219,0.0975609756097561,2.658536585365854,245.56284775006574,14.284991270902342,10.463642046536606,6.232976816898969,2.810259948049247,0.374491525189856,10.831919857757352,1.0
823,595.2,3.275,1.675,2.825,1.4,0.35,3.175,248.5901992828502,14.457696912025789,10.593630161564072,5.741828083771731,2.844698172444257,0.8638019716079868,10.888449537621659,1.0
824,593.170731707317,3.2439024390243905,1.6585365853658536,2.926829268292683,1.2195121951219512,0.04878048780487805,2.926829268292683,245.80682480751267,14.503069481673318,10.619815808425214,5.879584355643003,2.979196159385542,0.21808478995509098,10.831413213201774,1.0
825,594.0512820512821,3.41025641025641,1.6923076923076923,2.6923076923076925,1.3076923076923077,0.15384615384615385,3.1025641025641026,251.73230860515605,14.86025775209971,10.56845815113575,5.818092679663138,2.91234980325479,0.36551776819519577,10.733113718509971,1.0
826,595.2,3.325,1.675,2.85,1.125,0.575,2.9,248.5901992828502,14.678411672615306,10.593630161564072,5.7892473271906955,2.8028145195087797,0.9306049865682224,10.757942802103631,1.0
827,597.3333333333334,3.4615384615384617,1.6923076923076923,2.7435897435897436,1.205128205128205,0.38461538461538464,3.051282051282051,251.46866848192076,15.083707058395218,10.56845815113575,5.807064430583207,3.070911806815065,0.74746535266947,10.97592753051858,1.0
828,595.2,3.325,1.65,2.825,1.0,0.05,2.675,248.5901992828502,14.678411672615306,10.435516278555651,5.861160732159214,2.8284271247461903,0.22072142786315213,10.649154294097125,1.0
829,595.2,3.375,1.65,2.975,0.975,0.075,2.625,248.5901992828502,14.899126630744984,10.435516278555651,5.695195906222754,2.9568477671244286,0.26674678283691877,10.693126236884549,1.0
830,595.2,3.35,1.65,3.175,1.2,0.15,2.9,248.5901992828502,14.788335666831198,10.435516278555651,5.759663006523727,2.91943092452569,0.36162028533978946,10.796010659213252,1.0
831,593.170731707317,3.292682926829268,1.6341463414634145,2.7804878048780486,0.975609756097561,0.0,2.6097560975609757,245.80682480751267,14.721147887374515,10.463642046536606,5.8970848523738875,3.0289255923350837,0.0,10.742155390750236,1.0
832,595.2,3.3,1.65,2.975,0.85,0.0,2.5,248.5901992828502,14.56937427162425,10.435516278555651,5.516815785419739,2.966047183953064,0.0,10.715433393965585,1.0
833,597.3333333333334,3.3846153846153846,1.6666666666666667,2.8461538461538463,0.9230769230769231,0.1794871794871795,2.6666666666666665,251.46866848192076,14.74808709204329,10.408329997330663,5.8827958871095225,2.887218798197318,0.45141851696943935,10.638394549766014,1.0
834,593.170731707317,3.268292682926829,1.6585365853658536,3.048780487804878,1.0,0.04878048780487805,2.682926829268293,245.80682480751267,14.61168092699109,10.619815808425214,5.774734710409627,2.80178514522438,0.21808478995509095,10.826908664042206,1.0
835,595.2,3.3,1.625,3.25,1.175,0.125,2.85,248.5901992828502,14.56937427162425,10.277402395547233,5.96463939202724,3.1369387331257546,0.3349320635285418,10.709569169433092,1.0
836,596.2926829268292,3.268292682926829,1.6585365853658536,3.268292682926829,0.975609756097561,0.0,2.6341463414634148,245.56284775006574,14.61339178672067,10.619815808425214,5.920407039401524,2.806134395196074,0.0,10.832257607629572,1.0
837,595.2,3.275,1.675,3.15,1.125,0.05,2.825,248.5901992828502,14.457696912025789,10.593630161564072,6.019413038937712,2.8210518133017928,0.22072142786315213,10.781959053235227,1.0
838,597.3333333333334,3.41025641025641,1.7179487179487178,2.58974358974359,1.2820512820512822,0.15384615384615385,3.1025641025641026,249.7482240949803,14.86025775209971,10.728586304940837,5.752427170645123,2.9195233744813636,0.36551776819519577,11.09004976448156,1.0
839,596.2926829268292,3.1951219512195124,1.6341463414634145,3.2195121951219514,1.2682926829268293,0.0975609756097561,2.902439024390244,245.56284775006574,14.284991270902342,10.463642046536606,6.154316351642769,2.8462641325420104,0.30040622902833514,10.802325856149638,1.0
840,595.2,3.35,1.65,2.875,1.275,0.0,2.95,248.5901992828502,14.788335666831198,10.435516278555651,5.792070175945464,3.0126868491899472,0.0,10.655322493284633,1.0
841,595.2,3.325,1.675,2.975,1.15,0.025,2.825,248.5901992828502,14.678411672615306,10.593630161564072,5.654530745227048,3.03441795204489,0.15811388300841892,10.838884179490538,1.0
842,595.2,3.325,1.625,2.65,1.2,0.175,2.875,248.5901992828502,14.678411672615306,10.277402395547233,5.916296485349944,2.7937659538923807,0.44649633185388443,10.454265477146956,1.0
843,595.2,3.25,1.65,2.675,0.975,0.025,2.675,248.5901992828502,14.346892811104896,10.435516278555651,5.854594951940061,2.8418800205642127,0.15811388300841892,10.653968804255591,1.0
844,595.2,3.275,1.65,2.575,1.05,0.0,2.7,248.5901992828502,14.457696912025789,10.435516278555651,5.714971341651457,3.0462250703923996,0.0,10.706336489464592,1.0
845,595.2,3.3,1.675,2.675,0.875,0.0,2.575,248.5901992828502,14.567614238968046,10.593630161564072,5.898228764985515,2.738027551321365,0.0,10.798593213220665,1.0
846,608.780487804878,3.2195121951219514,1.6341463414634145,2.5853658536585367,0.8292682926829268,0.0975609756097561,2.4878048780487805,260.4107824375867,14.393596137035994,10.463642046536606,5.585586852588086,2.9317438413373553,0.374491525189856,10.73341034159114,1.0
847,599.4146341463414,3.268292682926829,1.6341463414634145,2.4390243902439024,0.8292682926829268,0.0,2.4634146341463414,246.94219724560605,14.61339178672067,10.463642046536606,5.848285135352947,2.8275646679111537,0.0,10.710036323410883,1.0
848,580.9230769230769,3.358974358974359,1.6923076923076923,3.3846153846153846,1.0512820512820513,0.07692307692307693,2.7948717948717947,234.63918376670264,14.636808646061837,10.56845815113575,5.465756482603804,3.0945513912505023,0.26995276239950855,10.836535393068957,1.0
849,595.2,3.325,1.65,3.125,0.975,0.025,2.625,248.5901992828502,14.678411672615306,10.435516278555651,5.940678973540538,2.8508883006116013,0.15811388300841892,10.664312640886148,1.0
850,595.2,3.375,1.65,2.925,1.075,0.0,2.75,248.5901992828502,14.899126630744984,10.435516278555651,5.8851725896745295,2.8228690624238566,0.0,10.793516572461451,1.0
851,595.2,3.275,1.675,3.075,1.125,0.225,2.875,248.5901992828502,14.457696912025789,10.593630161564072,5.667665824432127,3.0482235263619804,0.6597396533909496,10.83486182511022,1.0
852,595.2,3.35,1.65,3.85,1.425,0.075,3.1,248.5901992828502,14.790069433446005,10.435516278555651,5.493819371079766,3.0118356273465268,0.26674678283691877,10.79363535156548,1.0
853,595.2,3.325,1.675,3.4,1.3,0.1,3.05,248.5901992828502,14.678411672615306,10.593630161564072,6.246229631976766,2.8929622827183157,0.3038218101250997,10.921514875670278,1.0
854,595.2,3.35,1.625,3.025,1.475,0.475,3.225,248.5901992828502,14.790069433446005,10.277402395547233,5.802243155972149,2.978448227878713,0.846940194056046,10.59871182303266,1.0
855,595.2,3.325,1.675,3.1,1.275,0.575,3.125,248.5901992828502,14.678411672615306,10.593630161564072,5.994869601456026,2.8999336862444607,1.0349656255904565,10.912677877658558,1.0
856,598.4,3.275,1.65,2.85,1.15,0.125,2.9,253.34002690212463,14.461243518541693,10.435516278555651,5.793674711844519,3.0344179520448904,0.40430377003131995,10.702983049311353,1.0
857,595.2,3.325,1.7,2.725,1.075,0.15,2.775,248.5901992828502,14.678411672615306,10.75174404457249,5.852842833253703,2.813771080295569,0.4266746794119403,10.943883668222616,1.0
858,595.2,3.35,1.675,2.65,1.1,0.075,2.825,248.5901992828502,14.790069433446005,10.593630161564072,5.806936612406994,2.9334498811345324,0.26674678283691877,10.810459085581225,1.0
859,595.2,3.35,1.65,2.625,0.9,0.15,2.575,248.5901992828502,14.790069433446005,10.435516278555651,5.745399497390533,2.9595564463233948,0.36162028533978946,10.70079675921617,1.0
860,595.2,3.275,1.675,2.45,0.875,0.0,2.55,248.5901992828502,14.457696912025789,10.593630161564072,5.887622827941899,2.8481888082041693,0.0,10.831932848331789,1.0
