,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
598,600.6153846153846,10.076923076923077,1.7179487179487178,9.76923076923077,2.923076923076923,0.2564102564102564,4.794871794871795,229.63868821587116,23.944436355626834,10.728586304940835,16.612394767733765,4.949133977324323,0.4983102351129802,11.539815485114973,1.0
599,598.4,10.025,1.675,9.5,2.575,0.2,4.4,227.1081070937194,24.168731123138514,10.59363016156407,16.65178823075922,4.744159702418468,0.6076436202501995,11.329109318420311,1.0
600,599.4146341463414,9.439024390243903,1.6097560975609757,9.048780487804878,2.4634146341463414,0.6585365853658537,4.219512195121951,224.34537833547589,23.081430610436392,10.307468284647998,16.062302480516603,4.801549546633929,1.1534677303150045,10.960182925302734,1.0
601,600.6153846153846,10.025641025641026,1.7435897435897436,10.0,2.6153846153846154,0.41025641025641024,4.435897435897436,229.63868821587116,23.82334898403485,10.888714458745932,16.196165888063884,4.744056584242428,1.0691351329572973,11.604887517981092,1.0
602,600.6153846153846,10.076923076923077,1.6923076923076923,9.871794871794872,2.641025641025641,0.07692307692307693,4.410256410256411,229.63868821587116,23.95102966184018,10.568458151135749,16.786867497477537,4.659383172905703,0.2699527623995084,11.308399181041795,1.0
603,596.2926829268292,9.682926829268293,1.6585365853658536,9.365853658536585,2.292682926829268,0.12195121951219512,3.975609756097561,224.6568765809806,23.679568222826873,10.619815808425217,16.514775350517144,4.8643802402722605,0.3312945782245395,11.488010717435042,1.0
604,597.3333333333334,10.128205128205128,1.6923076923076923,9.897435897435898,2.358974358974359,0.23076923076923078,4.128205128205129,229.97543728491087,24.06808269448138,10.568458151135749,16.68405300972486,4.6424085144582765,0.42683279491835396,11.369811106099958,1.0
605,601.6,10.0,1.675,9.05,2.325,0.575,4.1,230.43646435094448,24.110855093366833,10.59363016156407,16.304710661142988,4.784523661417787,1.238019510222802,11.333634988444004,1.0
606,600.6153846153846,10.025641025641026,1.6923076923076923,9.128205128205128,2.230769230769231,0.20512820512820512,4.0,229.63868821587116,23.82113963808658,10.568458151135749,16.17694832840771,4.890708367923913,0.5702948073947639,11.318359561256868,1.0
607,596.2926829268292,9.658536585365853,1.6097560975609757,9.170731707317072,2.1951219512195124,0.0,3.8048780487804876,224.6568765809806,23.618435337779644,10.307468284647998,16.355278106813696,4.838488980018049,0.0,11.06394936764246,1.0
608,601.6,10.0,1.675,9.525,2.175,0.175,3.925,226.76100600886795,24.108728071608617,10.59363016156407,16.97507599771515,4.695264936136493,0.3848076442547925,11.393627323628927,1.0
609,598.4,9.95,1.675,9.525,2.375,0.025,4.075,227.1081070937194,23.989260417624696,10.59363016156407,16.21330175646385,4.9078038328297575,0.15811388300841894,11.494452396588361,1.0
610,598.4,9.9,1.65,9.225,2.375,0.25,4.075,227.1081070937194,23.868013140646017,10.43551627855565,16.532000825128552,4.688707109531833,0.5430209893473685,11.221288147637402,1.0
611,599.4146341463414,9.682926829268293,1.6097560975609757,8.853658536585366,2.2439024390243905,0.024390243902439025,3.8536585365853657,226.16376540128573,23.680623961785976,10.307468284647998,16.250478416972467,4.8154983532593905,0.156173761888606,11.046630652850116,1.0
612,603.8974358974359,10.23076923076923,1.7179487179487178,9.35897435897436,2.41025641025641,0.02564102564102564,4.128205128205129,231.12628068835298,24.308826140726772,10.728586304940835,16.895167760552717,4.821650452948487,0.1601281538050872,11.548933619442476,1.0
613,596.2926829268292,9.731707317073171,1.6097560975609757,8.951219512195122,2.5853658536585367,0.0975609756097561,4.219512195121951,224.6568765809806,23.799185269924585,10.307468284647998,15.846058215708089,4.674267909288562,0.3004062290283351,10.957901704071705,1.0
614,603.8974358974359,10.153846153846153,1.7179487179487178,9.717948717948717,2.6666666666666665,0.05128205128205128,4.435897435897436,229.25322644481506,24.126354296907746,10.728586304940835,16.97513462926028,5.0644963033867,0.22345586503095888,11.600351337226757,1.0
615,598.4,9.95,1.675,9.325,2.575,0.125,4.275,227.1081070937194,23.99139803111063,10.59363016156407,16.32268753009529,4.8245499325099805,0.46340434799814917,11.399477046034917,1.0
616,598.4,9.9,1.675,9.35,2.45,0.1,4.175,227.1081070937194,23.868013140646017,10.59363016156407,16.30879894648662,4.872476335604479,0.30382181012509973,11.27940601272957,1.0
617,598.4,9.875,1.65,9.175,2.375,0.225,4.1,227.1081070937194,23.812502103102403,10.43551627855565,16.637750556783324,4.839408207092247,0.5304811555656398,11.155773485118912,1.0
618,598.4,10.0,1.7,8.825,2.225,0.075,3.925,227.1081070937194,24.110855093366833,10.751744044572495,15.827414548246699,4.747401448457936,0.2667467828369188,11.418355667689031,1.0
619,597.3333333333334,10.179487179487179,1.7179487179487178,9.384615384615385,2.4358974358974357,0.05128205128205128,4.17948717948718,229.97543728491087,24.18772176002984,10.728586304940835,16.04863559476136,4.87633853038199,0.3202563076101745,11.40607362415166,1.0
620,598.4,9.95,1.675,9.425,2.425,0.025,4.125,227.1081070937194,23.99139803111063,10.59363016156407,16.56361087227677,4.82454993250998,0.15811388300841892,11.571821433207965,1.0
621,598.4,9.875,1.7,9.175,2.2,0.1,3.95,227.1081070937194,23.808194559964605,10.751744044572495,16.806420476436063,4.696971200841928,0.44144285572630426,11.388140479891508,1.0
622,599.4146341463414,9.804878048780488,1.6341463414634145,9.24390243902439,2.1707317073170733,0.04878048780487805,3.8048780487804876,224.34537833547589,23.976258582392624,10.463642046536608,16.79104000323517,4.769184621213516,0.21808478995509098,11.327443471929401,1.0
623,598.4,9.925,1.675,9.375,2.3,0.1,4.025,227.1081070937194,23.92765538676309,10.59363016156407,16.611221878829152,5.003588455888177,0.30382181012509973,11.391601719845626,1.0
624,597.3333333333334,10.051282051282051,1.6923076923076923,9.692307692307692,2.230769230769231,0.05128205128205128,3.923076923076923,229.97543728491087,23.883432617114483,10.568458151135749,16.53250999212388,4.608125195105401,0.22345586503095888,11.34247864720706,1.0
625,599.4146341463414,9.560975609756097,1.6097560975609757,9.902439024390244,2.5609756097560976,0.21951219512195122,4.2926829268292686,224.34537833547589,23.380599629273625,10.307468284647998,16.478478203476165,4.642460449415832,0.6896446592974976,11.045913050624254,1.0
626,596.2926829268292,9.731707317073171,1.6585365853658536,9.512195121951219,2.2439024390243905,0.21951219512195122,4.048780487804878,224.6568765809806,23.799185269924585,10.619815808425217,16.32348300948592,4.81549835325939,0.5249854817969356,11.322436176707283,1.0
627,603.8974358974359,10.23076923076923,1.7179487179487178,9.76923076923077,2.5641025641025643,0.05128205128205128,4.384615384615385,231.12628068835298,24.309908677718816,10.728586304940835,16.766918460345366,4.919322117372163,0.22345586503095885,11.380073500399456,1.0
628,598.4,9.825,1.675,9.4,2.625,0.3,4.425,227.1081070937194,23.689105469576468,10.59363016156407,16.96572714138411,4.865827992364922,0.6484695987575828,11.378989860985474,1.0
629,596.2926829268292,9.75609756097561,1.6097560975609757,9.146341463414634,2.5853658536585367,0.5853658536585366,4.2682926829268295,224.6568765809806,23.859778380995998,10.307468284647998,16.1083223453123,4.811317957462889,1.0948883449032039,11.117608533861734,1.0
630,597.3333333333334,10.282051282051283,1.6923076923076923,9.666666666666666,2.6153846153846154,0.05128205128205128,4.358974358974359,229.97543728491087,24.43029689152031,10.568458151135749,16.70381824193646,5.018992269451082,0.22345586503095888,11.444343993724306,1.0
631,599.4146341463414,9.585365853658537,1.6341463414634145,9.0,2.4390243902439024,0.07317073170731707,4.097560975609756,224.34537833547589,23.441390327534013,10.463642046536608,16.41188593672281,4.806499664453359,0.26365165488187486,11.146310775428752,1.0
632,598.4,9.95,1.675,9.175,2.375,0.275,4.15,227.1081070937194,23.990329248176174,10.59363016156407,16.713095587070764,4.7592689591617985,0.6400120191179107,11.38273546502187,1.0
633,597.3333333333334,10.153846153846153,1.7179487179487178,9.41025641025641,2.4615384615384617,0.07692307692307693,4.205128205128205,229.97543728491087,24.125263523554956,10.728586304940835,16.70127311365017,4.935617882964571,0.26995276239950833,11.427527906860623,1.0
634,588.8,11.475,1.675,9.65,2.625,0.25,4.375,216.52585562432532,25.236306263915758,10.59363016156407,16.637230415469872,5.192141497815071,0.5430209893473685,11.445943184579216,1.0
635,601.6,9.775,1.675,9.075,2.2,0.05,3.875,226.76100600886795,23.569305876227656,10.59363016156407,16.34309624495294,4.6860403710354825,0.22072142786315213,11.2527774349269,1.0
636,597.3333333333334,8.512820512820513,1.6923076923076923,8.64102564102564,2.0,0.05128205128205128,3.769230769230769,229.97543728491087,22.48961373714284,10.568458151135749,16.135099333419838,4.536402469845577,0.22345586503095896,11.481017602206967,1.0
637,598.4,9.975,1.675,9.275,2.175,0.075,3.85,227.1081070937194,24.050680996808726,10.59363016156407,16.58078514116373,4.77647815757003,0.26674678283691866,11.294541454466698,1.0
638,598.4,11.5,1.7,10.075,2.45,0.05,4.175,227.1081070937194,25.289097681381627,10.751744044572495,16.808708823335966,4.935221398925307,0.2207214278631522,11.48440972216973,1.0
639,598.4,10.025,1.65,9.375,2.35,0.15,4.025,227.1081070937194,24.16979201718224,10.43551627855565,16.64822697882455,4.843975904574936,0.36162028533978946,11.298939137858284,1.0
640,598.4,10.025,1.65,9.225,2.35,0.125,4.025,227.1081070937194,24.169792017182235,10.43551627855565,16.126880729120618,4.849266399712912,0.3349320635285418,11.180311219924027,1.0
641,598.4,9.975,1.65,9.9,2.375,0.025,4.05,227.1081070937194,24.048548652833343,10.43551627855565,16.431364629565728,4.839408207092247,0.15811388300841894,11.140017953306899,1.0
642,595.2,8.325,1.675,8.9,2.35,0.225,4.05,227.40849949161014,22.30716511313384,10.59363016156407,15.86449026228234,4.520891675152319,0.42290206176626044,11.306793963966522,1.0
643,599.4146341463414,9.682926829268293,1.6097560975609757,9.512195121951219,2.6097560975609757,0.21951219512195122,4.2682926829268295,224.34537833547589,23.678512436796193,10.307468284647998,15.828963881472962,4.748041958431326,0.41905817746174695,10.977304747167913,1.0
644,597.3333333333334,10.153846153846153,1.7179487179487178,9.76923076923077,2.7948717948717947,0.07692307692307693,4.564102564102564,229.97543728491087,24.12744502094795,10.728586304940835,16.4692081720332,4.873016396331987,0.26995276239950844,11.650152182866137,1.0
645,599.4146341463414,9.585365853658537,1.6585365853658536,9.073170731707316,2.5853658536585367,0.0975609756097561,4.2439024390243905,224.34537833547589,23.44245679291753,10.619815808425217,16.171564927214735,4.684952559824365,0.3004062290283351,11.372731615150508,1.0
646,598.4,9.975,1.65,9.3,2.525,0.05,4.2,227.1081070937194,24.048548652833343,10.43551627855565,16.394495636630214,4.987098740365369,0.22072142786315213,11.334539905606885,1.0
647,598.4,9.975,1.65,9.2,2.375,0.05,4.025,227.1081070937194,24.048548652833343,10.43551627855565,16.339663870000976,4.764653510689216,0.22072142786315213,11.115910288341734,1.0
648,598.4,9.9,1.675,9.1,2.375,0.0,4.075,227.1081070937194,23.868013140646017,10.59363016156407,16.16549030877433,4.688707109531833,0.0,11.219002880872507,1.0
649,597.3333333333334,10.23076923076923,1.7179487179487178,9.35897435897436,2.3333333333333335,0.0,4.051282051282051,229.97543728491087,24.309908677718816,10.728586304940835,17.14257116913326,4.92754520571714,0.0,11.452300890280153,1.0
650,598.4,9.875,1.7,9.075,2.25,0.075,4.0,227.1081070937194,23.808194559964605,10.751744044572495,16.466574535193317,4.743416490252569,0.34990841292529345,11.551445685969243,1.0
651,599.4146341463414,11.048780487804878,1.6097560975609757,9.268292682926829,2.4146341463414633,0.12195121951219512,4.048780487804878,224.34537833547589,24.655578698858598,10.307468284647998,16.53938389155397,5.074325619016274,0.4579913728019071,11.15784750637908,1.0
652,598.4,9.925,1.675,8.775,2.1,0.0,3.775,227.1081070937194,23.92765538676309,10.59363016156407,16.521140303353068,4.861148962001599,0.0,11.341974458417042,1.0
653,598.4,9.875,1.675,8.8,2.15,0.15,3.9,227.1081070937194,23.812502103102403,10.59363016156407,16.267318187877223,4.854551129266913,0.4266746794119403,11.310988530560074,1.0
654,598.4,9.95,1.65,9.125,2.4,0.15,4.15,227.1081070937194,23.99246676643444,10.43551627855565,16.60427424119835,4.903164859662139,0.36162028533978946,11.173572300241222,1.0
655,598.4,9.75,1.65,9.875,2.375,0.025,4.15,227.1081070937194,23.509681584511693,10.43551627855565,16.913334899891787,4.834106923061357,0.15811388300841892,11.255881653378903,1.0
656,596.2926829268292,9.707317073170731,1.6341463414634145,9.292682926829269,2.4146341463414633,0.1951219512195122,4.073170731707317,224.6568765809806,23.738411807068125,10.463642046536608,16.110934023884248,4.684952559824366,0.5108577196794603,11.100428468988124,1.0
657,598.4,10.0,1.625,9.7,2.55,0.5,4.325,227.1081070937194,24.10979160594407,10.277402395547233,16.522246075658586,4.846092795708249,1.0621700090875887,11.127207358081519,1.0
658,599.578947368421,8.789473684210526,1.736842105263158,9.289473684210526,2.5789473684210527,0.4473684210526316,4.447368421052632,232.62876487552148,22.88650953366248,10.706613794630334,16.451251319756054,4.79093501536802,0.7951667654786405,11.474289398997604,1.0
659,597.3333333333334,9.476190476190476,1.5952380952380953,9.666666666666666,2.7142857142857144,0.23809523809523808,4.380952380952381,222.0027100105594,23.494927418527137,10.338324447460163,16.438602199591752,4.697096738415641,0.6555401351231359,11.287706200374364,1.0
660,598.4,9.95,1.7,10.0,2.6,0.05,4.3,227.1081070937194,23.989260417624696,10.751744044572495,16.375403694377923,4.892694711348904,0.2207214278631521,11.422425087160558,1.0
661,598.4,10.025,1.65,10.075,2.7,0.125,4.375,227.1081070937194,24.169792017182235,10.43551627855565,16.793447287405638,4.788875998951459,0.3349320635285418,11.221973636918433,1.0
662,598.4,10.15,1.65,9.575,2.375,0.15,4.125,227.1081070937194,24.47033787869378,10.43551627855565,16.671621058491848,4.770031983981358,0.36162028533978946,11.092125874252257,1.0
663,598.4,9.825,1.7,9.275,2.375,0.125,4.1,227.1081070937194,23.692352439185182,10.751744044572495,16.905449735787297,4.970102924178037,0.40430377003131995,11.515430005220313,1.0
664,609.5238095238095,10.952380952380953,1.5476190476190477,9.238095238095237,2.4523809523809526,0.11904761904761904,4.071428571428571,231.07460922618915,24.795704172543903,10.029717747535974,16.240283434703006,4.988779512272252,0.3277700675615679,10.9708991052557,1.0
665,597.3333333333334,8.461538461538462,1.7179487179487178,8.615384615384615,2.0256410256410255,0.15384615384615385,3.769230769230769,229.97543728491087,22.356967775106845,10.728586304940835,16.584100477986965,4.451417157473736,0.5399055247990168,11.451181365076287,1.0
666,588.8,11.7,1.675,9.575,2.475,0.025,4.15,216.52585562432532,25.728563394775353,10.59363016156407,16.662390477067103,5.058567244200928,0.15811388300841894,11.37146676600061,1.0
667,608.780487804878,9.75609756097561,1.6341463414634145,8.853658536585366,2.1463414634146343,0.04878048780487805,3.8048780487804876,233.89436848662285,23.856634808586143,10.463642046536608,16.293497131692998,4.777870737105369,0.21808478995509095,11.180830720914972,1.0
668,597.3333333333334,8.435897435897436,1.7179487179487178,8.64102564102564,1.9230769230769231,0.02564102564102564,3.6666666666666665,229.97543728491087,22.286170920662737,10.728586304940835,16.755968582296408,4.480276162685413,0.16012815380508721,11.356271935837999,1.0
669,598.4,9.925,1.65,9.225,2.175,0.1,3.825,227.1081070937194,23.930869989650162,10.43551627855565,16.74313866357477,4.835167644854328,0.30382181012509984,11.327043880771498,1.0
670,598.4,9.85,1.65,9.3,2.4,0.025,4.05,227.1081070937194,23.7492779917244,10.43551627855565,16.411690642453316,4.897932583217493,0.15811388300841897,11.169900029394473,1.0
671,587.4871794871794,10.179487179487179,1.7179487179487178,9.58974358974359,2.5128205128205128,0.2564102564102564,4.358974358974359,219.1950431386901,24.185545699502548,10.728586304940835,16.42802154971154,4.925079720817752,0.7510676161988108,11.750671155495262,1.0
672,598.4,9.825,1.65,9.325,2.475,0.275,4.15,227.1081070937194,23.68802304746928,10.43551627855565,16.187027886393224,4.657431337837055,0.5986094998689324,11.20107595564384,1.0
673,598.4,9.675,1.65,9.65,2.725,0.075,4.375,227.1081070937194,23.32753132992684,10.43551627855565,16.47149830495867,4.830392562483127,0.26674678283691866,11.09096999295442,1.0
674,598.4,9.9,1.675,9.75,2.6,0.0,4.275,227.1081070937194,23.870161612033865,10.59363016156407,16.737413947232877,4.81876673231988,0.0,11.399477046034917,1.0
675,598.4,9.95,1.675,9.525,2.775,0.0,4.45,227.1081070937194,23.98819153944984,10.59363016156407,16.856844459394086,4.943203051691929,0.0,11.426352806628126,1.0
676,597.3333333333334,10.025641025641026,1.6923076923076923,9.76923076923077,2.5384615384615383,0.0,4.230769230769231,229.97543728491087,23.82334898403485,10.568458151135749,16.408376452707476,4.919596441762025,0.0,11.27284006259838,1.0
677,598.4,9.9,1.675,9.6,2.475,0.0,4.15,227.1081070937194,23.8669388324261,10.59363016156407,16.417314187412174,4.590891204470224,0.0,11.32401577768829,1.0
678,598.4,9.875,1.675,9.85,2.5,0.05,4.2,227.1081070937194,23.808194559964605,10.59363016156407,16.712577790701715,4.7176700029156615,0.22072142786315213,11.211715484374553,1.0
679,609.5238095238095,9.452380952380953,1.619047619047619,9.214285714285714,2.2142857142857144,0.047619047619047616,3.857142857142857,231.07460922618915,23.436684170857163,10.492627797422255,16.372993400474638,4.770517762387469,0.21554026870452103,11.195755791155483,1.0
680,597.3333333333334,10.282051282051283,1.7179487179487178,9.333333333333334,2.3333333333333335,0.0,4.051282051282051,229.97543728491087,24.43029689152031,10.728586304940835,16.758867775682432,4.852201526021236,0.0,11.420085532790392,1.0
681,598.4,10.025,1.65,9.125,2.2,0.1,3.9,227.1081070937194,24.17191366558325,10.43551627855565,16.89968517382377,4.826210489846843,0.30382181012509973,11.30418574620107,1.0
682,599.4146341463414,9.634146341463415,1.6341463414634145,9.024390243902438,2.1707317073170733,0.17073170731707318,3.8780487804878048,224.34537833547589,23.560301459829606,10.463642046536608,16.741397499728098,4.974446899025008,0.4417261042993859,11.24765558227851,1.0
683,597.3333333333334,10.282051282051283,1.6923076923076923,9.051282051282051,2.1538461538461537,0.1282051282051282,4.0256410256410255,229.97543728491087,24.431374046229458,10.568458151135749,16.729974231503604,4.842457301056005,0.4090738692453055,11.277567812364653,1.0
684,598.4,9.95,1.675,9.4,2.35,0.025,4.075,227.1081070937194,23.989260417624696,10.59363016156407,16.85960123627347,4.912307933219297,0.15811388300841894,11.463179627812137,1.0
685,601.6,9.95,1.675,9.225,2.2,0.3,3.9,228.606121909189,23.99139803111063,10.59363016156407,16.686379367923298,4.756641780252223,0.7232405706795789,11.27465958324014,1.0
686,600.6153846153846,10.179487179487179,1.7179487179487178,9.487179487179487,2.4615384615384617,0.358974358974359,4.333333333333333,229.63868821587116,24.188809716882897,10.728586304940835,17.056981584756603,4.800472311445559,0.9593632616200642,11.483015680682797,1.0
687,596.2926829268292,9.634146341463415,1.6097560975609757,9.292682926829269,2.5609756097560976,0.2682926829268293,4.2439024390243905,224.6568765809806,23.561362542901655,10.307468284647998,16.889706780224195,4.889012070387048,0.7424415884062,11.04260043604965,1.0
688,598.4,10.0,1.65,9.3,2.675,0.075,4.35,227.1081070937194,24.110855093366833,10.43551627855565,16.13119290738861,4.8536927522591835,0.26674678283691866,11.255881653378902,1.0
689,598.4,9.85,1.7,9.75,2.675,0.075,4.375,227.1081070937194,23.75251673574931,10.751744044572495,16.66679487130178,4.853692752259183,0.2667467828369188,11.546311432327974,1.0
690,598.4,9.9,1.675,9.55,2.625,0.175,4.35,227.1081070937194,23.87123577521485,10.59363016156407,16.431598701813407,4.876355827238836,0.3848076442547925,11.285456945181192,1.0
691,598.4,9.925,1.65,9.3,2.475,0.2,4.2,227.1081070937194,23.929798503335892,10.43551627855565,15.756480148391857,4.7877380773634535,0.5163977794943218,11.119859803580352,1.0
692,598.4,10.05,1.65,10.125,2.8,0.05,4.475,227.1081070937194,24.229617392240403,10.43551627855565,16.300365734452804,4.879049928534059,0.2207214278631521,11.392727099743539,1.0
693,598.4,10.0,1.65,9.875,2.6,0.1,4.3,227.1081070937194,24.10979160594407,10.43551627855565,16.791614970970876,4.68932229535821,0.30382181012509973,11.034212529847617,1.0
694,598.4,9.95,1.675,9.35,2.3,0.0,4.0,227.1081070937194,23.989260417624696,10.59363016156407,16.263140643484075,4.931323221808596,0.0,11.334087456056551,1.0
695,598.4,9.95,1.65,9.65,2.475,0.05,4.15,227.1081070937194,23.989260417624696,10.43551627855565,16.4574821266413,4.798437245604031,0.22072142786315213,11.109132302426707,1.0
696,598.4,9.9,1.7,9.45,2.3,0.125,4.025,227.1081070937194,23.8669388324261,10.751744044572495,16.07825414683623,4.724187625184748,0.3349320635285418,11.389350626453984,1.0
697,598.4,9.75,1.65,9.1,2.075,0.0,3.725,227.1081070937194,23.517314952266606,10.43551627855565,16.057269301967175,4.8005742177902855,0.0,11.176870577108597,1.0
698,598.4,9.95,1.675,8.95,2.15,0.0,3.85,227.1081070937194,23.99246676643444,10.59363016156407,16.507884674005222,4.843975904574934,0.0,11.351154916955279,1.0
699,598.4,9.95,1.65,8.9,2.225,0.35,3.925,227.1081070937194,23.989260417624696,10.43551627855565,16.25564990537609,4.682140098014571,0.8022404524765271,11.239553554415059,1.0
700,598.4,9.95,1.65,9.05,2.3,0.15,4.025,227.1081070937194,23.99032924817617,10.43551627855565,16.719327062890347,4.863258378009752,0.36162028533978946,11.3306652213793,1.0
701,598.4,10.025,1.7,9.1,2.375,0.15,4.15,227.1081070937194,24.168731123138514,10.751744044572495,16.315479514708468,5.182255226324658,0.36162028533978946,11.565975742313956,1.0
702,598.4,10.0,1.65,9.175,2.45,0.275,4.175,227.1081070937194,24.108728071608617,10.43551627855565,16.211562034231736,4.52882505847338,0.7506407519323326,11.441910141768622,1.0
703,598.4,9.8,1.7,9.5,2.625,0.125,4.325,227.1081070937194,23.635262660390328,10.751744044572495,16.77605130642779,4.8710947540120895,0.3349320635285418,11.409369743711434,1.0
704,596.2926829268292,9.658536585365853,1.6097560975609757,10.0,2.707317073170732,0.0,4.317073170731708,224.6568765809806,23.61949380924321,10.307468284647998,16.53934702459562,4.900223986916438,0.0,11.163420229459794,1.0
705,601.6,9.975,1.7,9.575,2.475,0.05,4.2,226.76100600886795,24.049614848453903,10.751744044572495,16.958301045770312,4.793090646828824,0.22072142786315213,11.5452287847538,1.0
706,599.4146341463414,11.341463414634147,1.5853658536585367,10.195121951219512,2.8780487804878048,0.14634146341463414,4.536585365853658,224.34537833547589,25.306728113386722,10.151294522759398,16.314440707843964,5.010963589726128,0.5273033097637498,10.906643757305932,1.0
707,600.6153846153846,10.23076923076923,1.7179487179487178,9.871794871794872,2.769230769230769,0.28205128205128205,4.589743589743589,229.63868821587116,24.309908677718816,10.728586304940835,16.8088001500146,4.896086183782749,0.6862835821988467,11.352528002070144,1.0
708,598.4,9.875,1.7,9.85,2.45,0.2,4.2,227.1081070937194,23.813578867140876,10.751744044572495,16.32137186290354,4.8882381074239625,0.6076436202501994,11.580708981440667,1.0
709,598.4,9.975,1.675,9.125,2.375,0.325,4.175,227.1081070937194,24.048548652833343,10.59363016156407,16.478715876034666,4.764653510689216,0.7298577311314224,11.252093822245502,1.0
710,598.4,9.975,1.65,9.325,2.375,0.05,4.05,227.1081070937194,24.048548652833343,10.43551627855565,16.14579011574034,4.902576507333303,0.22072142786315216,11.19970237699794,1.0
711,598.4,9.925,1.65,9.3,2.225,0.2,4.0,227.1081070937194,23.92872696904235,10.43551627855565,16.197815617213045,4.676660544250977,0.5638694156883465,11.098625463519669,1.0
712,598.4,9.925,1.675,9.175,2.125,0.35,4.0,227.1081070937194,23.931941427991603,10.59363016156407,16.59763267024579,4.852636079810326,0.8335897041541444,11.277388313766942,1.0
713,601.6,9.925,1.65,9.35,2.3,0.225,4.05,226.76100600886795,23.92979850333589,10.43551627855565,16.508816603288857,4.857983120596447,0.47971679679599005,11.439809035522872,1.0
714,598.4,10.075,1.675,9.2,2.125,0.525,3.925,227.1081070937194,24.290324653961957,10.59363016156407,16.102555936630296,4.641990620744179,1.3394889955616547,11.23727200219351,1.0
715,598.4,9.925,1.675,9.3,2.275,0.55,4.1,227.1081070937194,23.93301281836666,10.59363016156407,16.57337995331438,4.809112610717709,1.1756067718634848,11.577608804974616,1.0
716,598.4,9.85,1.675,8.9,2.35,0.2,4.125,227.1081070937194,23.75251673574931,10.59363016156407,16.36412586680435,4.843975904574936,0.5638694156883465,11.266440977863963,1.0
717,596.2926829268292,9.658536585365853,1.5853658536585367,9.439024390243903,2.317073170731707,0.0,3.902439024390244,224.6568765809806,23.61949380924321,10.151294522759398,16.191122228690332,4.714016463644584,0.0,10.850817660547014,1.0
718,598.4,9.95,1.675,9.325,2.675,0.05,4.35,227.1081070937194,23.99032924817617,10.59363016156407,16.460344732658207,5.126039606878008,0.2207214278631522,11.5215517117337,1.0
719,598.4,10.075,1.65,9.35,2.6,0.175,4.3,227.1081070937194,24.291380237568923,10.43551627855565,16.50881660328885,4.88220210928403,0.44649633185388443,11.300555920067124,1.0
720,598.4,9.875,1.675,9.45,2.575,0.125,4.3,227.1081070937194,23.812502103102403,10.59363016156407,16.703983863829517,4.835167644854329,0.515776735638242,11.273294970290607,1.0
721,598.4,9.975,1.65,9.275,2.4,0.0,4.05,227.1081070937194,24.049614848453903,10.43551627855565,16.16737376196191,4.7544850620364985,0.0,11.107747354079102,1.0
722,600.6153846153846,10.256410256410257,1.6923076923076923,8.179487179487179,2.282051282051282,0.0,3.9743589743589745,229.63868821587116,24.368571161617986,10.568458151135749,15.796188405787872,4.877168710315432,0.0,11.293890242742522,1.0
723,596.2926829268292,9.75609756097561,1.6341463414634145,9.731707317073171,2.3658536585365852,0.024390243902439025,4.0,224.6568765809806,23.858730569547156,10.463642046536608,16.536360528006007,4.841260670326355,0.15617376188860596,11.180339887498949,1.0
724,598.4,10.075,1.65,9.45,2.4,0.15,4.1,227.1081070937194,24.290324653961957,10.43551627855565,16.597729223740682,4.6838511439264945,0.48304589153964833,11.21537406351725,1.0
725,598.4,9.9,1.7,9.55,2.3,0.0,4.0,227.1081070937194,23.870161612033865,10.751744044572495,16.24010546890092,4.718756898449703,0.0,11.395005653625356,1.0
726,600.6153846153846,10.128205128205128,1.7179487179487178,9.307692307692308,2.3846153846153846,0.02564102564102564,4.128205128205129,229.63868821587116,24.064802302357524,10.728586304940835,16.584954891254284,4.896913015872371,0.16012815380508724,11.425224832935706,1.0
727,598.4,9.9,1.65,9.225,2.225,0.025,3.875,227.1081070937194,23.8690874005131,10.43551627855565,15.889824997826071,4.752799444969518,0.15811388300841894,11.133657679906156,1.0
728,599.4146341463414,9.609756097560975,1.6097560975609757,9.0,2.2195121951219514,0.14634146341463414,3.8780487804878048,224.34537833547589,23.503061554593785,10.307468284647998,15.891821796131493,4.829659383030813,0.4775445324656173,11.072928975549376,1.0
729,598.4,9.875,1.7,9.6,2.325,0.05,4.025,227.1081070937194,23.810348428943502,10.751744044572495,16.600586952860645,4.921889880929885,0.2207214278631522,11.476816095603683,1.0
730,598.4,9.875,1.675,9.9,2.55,0.15,4.3,227.1081070937194,23.807117552401134,10.59363016156407,17.08770738249411,4.840798832148816,0.36162028533978946,11.422425087160558,1.0
731,598.4,9.9,1.675,9.425,2.425,0.1,4.125,227.1081070937194,23.8690874005131,10.59363016156407,16.249477309147913,4.819232304008596,0.3038218101250998,11.417906539448891,1.0
732,598.4,10.025,1.675,9.4,2.375,0.025,4.05,227.1081070937194,24.168731123138514,10.59363016156407,16.80018314918483,4.839408207092247,0.15811388300841892,11.591221258194077,1.0
733,598.4,9.95,1.625,9.45,2.65,0.0,4.275,227.1081070937194,23.98819153944984,10.277402395547233,16.15144670824353,4.854551129266914,0.0,10.970794562534357,1.0
734,598.4,9.9,1.675,9.4,2.65,0.0,4.325,227.1081070937194,23.87230989006257,10.59363016156407,16.71909701892435,4.720658363471708,0.0,11.350787841175807,1.0
