,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
602,620.8,9.875,1.65,11.325,2.375,0.05,4.05,260.1509620910964,23.810348428943502,10.435516278555646,18.497938208046804,4.764653510689216,0.2207214278631522,11.107747354079102,1.0
603,620.8,9.825,1.65,11.15,2.475,0.025,4.125,260.1509620910964,23.68694057589864,10.435516278555646,17.81752234638987,4.935416226959316,0.15811388300841892,11.175035134459769,1.0
604,633.7560975609756,9.75609756097561,1.6585365853658536,11.487804878048781,2.4146341463414633,0.0975609756097561,4.073170731707317,269.9422883217638,23.856634808586154,10.619815808425221,18.117839207835345,4.964753819456197,0.43616957991018185,11.367476069696476,1.0
605,610.4615384615385,10.128205128205128,1.6923076923076923,11.205128205128204,2.3076923076923075,0.41025641025641024,4.128205128205129,246.49563315805796,24.064802302357524,10.568458151135749,18.192218531963334,5.0008096510457065,1.0187182017755851,11.30714605710985,1.0
606,620.8,9.825,1.675,11.1,2.125,0.275,3.9,260.1509620910964,23.688023047469272,10.59363016156407,18.54419530438512,4.7186889748134115,0.5986094998689326,11.279207100701397,1.0
607,620.8,10.075,1.675,11.025,2.3,0.05,4.0,260.1509620910964,24.290324653961974,10.59363016156407,17.90070547241802,4.998461301702292,0.2207214278631521,11.363459206078277,1.0
608,621.2682926829268,9.707317073170731,1.6341463414634145,11.390243902439025,2.2439024390243905,0.07317073170731707,3.902439024390244,256.8959930001093,23.738411807068136,10.46364204653661,18.463312336604837,4.60858160286263,0.26365165488187486,11.271213062596185,1.0
609,620.8,9.875,1.65,11.275,2.175,0.05,3.825,260.1509620910964,23.810348428943502,10.435516278555646,18.38475887724283,4.83516764485433,0.22072142786315213,11.17664116326133,1.0
610,620.8,9.95,1.65,11.125,2.425,0.05,4.1,260.1509620910964,23.988191539449833,10.435516278555646,18.34874061213145,4.955636521510969,0.22072142786315216,11.333634988444006,1.0
611,620.8,9.975,1.7,11.0,2.25,0.025,3.975,260.1509620910964,24.04961484845391,10.7517440445725,18.71102787402563,4.954925029834665,0.15811388300841892,11.64757595558087,1.0
612,620.8,9.7,1.65,11.15,2.15,0.05,3.8,260.1509620910964,23.389894815650187,10.435516278555646,18.73232500251904,4.638467916821737,0.22072142786315213,11.248247726782903,1.0
613,624.0,9.85,1.675,11.625,2.65,0.0,4.325,261.17839467718966,23.752516735749303,10.59363016156407,18.495581592951826,4.79074963354192,0.0,11.380116488070373,1.0
614,624.0,9.7,1.675,11.425,2.725,0.0,4.4,261.17839467718966,23.387702225413584,10.59363016156407,18.01692580282817,5.043337824323928,0.0,11.477514248883919,1.0
615,624.0,9.9,1.675,11.35,2.625,0.0,4.3,261.17839467718966,23.86908740051308,10.59363016156407,18.789727144209575,5.087377542153742,0.0,11.511866787062683,1.0
616,620.8,9.9,1.7,11.35,2.5,0.0,4.2,260.1509620910964,23.868013140646003,10.7517440445725,18.17373421684755,4.651991577918606,0.0,11.48957163736997,1.0
617,620.8,9.925,1.65,11.15,2.475,0.075,4.15,260.1509620910964,23.92872696904237,10.435516278555646,18.073283867177807,4.930218177936072,0.2667467828369187,11.164389358294057,1.0
618,620.8,9.95,1.65,10.8,2.4,0.1,4.075,260.1509620910964,23.989260417624685,10.435516278555646,17.83427986944072,4.8240848740248,0.3038218101250998,11.129511473601418,1.0
619,620.8,9.925,1.65,10.8,2.325,0.25,4.025,260.1509620910964,23.93086998965018,10.435516278555646,17.66381205771439,4.927096716250053,0.7071067811865476,11.178017575718744,1.0
620,627.2,9.725,1.675,11.65,2.375,0.45,4.15,260.55435970057067,23.445504188792093,10.59363016156407,18.153971099091972,4.9078038328297575,0.9857965671450029,11.290000113556353,1.0
621,624.0,9.85,1.675,11.275,2.3,0.2,4.075,259.56492197126465,23.748198312228286,10.59363016156407,18.324689104299445,4.857983120596446,0.6076436202501995,11.431821309902391,1.0
622,620.8,9.875,1.65,11.0,2.2,0.05,3.85,260.1509620910964,23.807117552401134,10.435516278555646,17.921481165893827,4.756641780252225,0.22072142786315213,11.13909723359516,1.0
623,620.8,9.9,1.65,10.85,2.125,0.0,3.825,260.1509620910964,23.868013140646003,10.435516278555646,17.506848476803107,4.6585322878480815,0.0,11.123750289934613,1.0
624,624.0,9.875,1.7,10.775,2.225,0.2,4.0,261.17839467718966,23.810348428943502,10.7517440445725,17.680189551136102,4.81710360896329,0.4050957468334667,11.575836902790225,1.0
625,620.8,9.95,1.65,11.3,2.375,0.15,4.1,260.1509620910964,23.988191539449833,10.435516278555646,18.17747267417869,4.913025596597326,0.5334935656738377,11.30872139046584,1.0
626,620.8,9.975,1.7,11.125,2.325,0.175,4.1,260.1509620910964,24.049614848453906,10.7517440445725,17.981739312923786,4.714339826529267,0.4464963318538845,11.698783631708837,1.0
627,624.0,9.875,1.675,11.475,2.55,0.25,4.35,261.17839467718966,23.807117552401134,10.59363016156407,18.771210225591027,4.835499072696768,0.49354811679282456,11.407487419706808,1.0
628,624.0,9.975,1.675,11.475,2.75,0.35,4.55,261.17839467718966,24.050680996808733,10.59363016156407,18.215219756270596,4.887188904126316,0.8335897041541445,11.397143141808469,1.0
629,620.8,9.95,1.65,11.325,2.575,0.025,4.225,260.1509620910964,23.98926041762468,10.435516278555646,18.311251270105032,5.032649809251993,0.15811388300841892,11.20322183513205,1.0
630,621.2682926829268,9.658536585365853,1.6585365853658536,11.439024390243903,2.4878048780487805,0.0975609756097561,4.170731707317073,256.8959930001093,23.619493809243217,10.619815808425221,18.617261856255617,4.728223510048529,0.30040622902833514,11.401540332394552,1.0
631,620.8,9.75,1.7,11.375,2.575,0.0,4.275,260.1509620910964,23.506409382363827,10.7517440445725,18.520518766617077,4.8983906305266,0.0,11.580238472368483,1.0
632,620.8,9.95,1.675,11.4,2.35,0.0,4.025,260.1509620910964,23.98819153944983,10.59363016156407,18.923327077771162,4.838679624941139,0.0,11.294399565203179,1.0
633,620.8,9.85,1.65,11.025,2.475,0.125,4.175,260.1509620910964,23.750357622138797,10.435516278555646,17.62935707191929,4.8726736724255115,0.515776735638242,11.135269676538178,1.0
634,620.8,9.9,1.675,11.2,2.35,0.425,4.15,260.1509620910964,23.86908740051308,10.59363016156407,18.519843827219916,4.97970239044824,0.9577618139744828,11.34663623485629,1.0
635,620.8,9.925,1.65,11.3,2.275,0.05,3.925,260.1509620910964,23.92872696904237,10.435516278555646,18.68524716289463,4.9509776294363785,0.22072142786315213,11.212144285870552,1.0
636,624.0,9.925,1.7,11.175,2.2,0.0,3.9,256.30750761836543,23.931941427991624,10.7517440445725,18.185493655306125,4.69697120084193,0.0,11.703166347792488,1.0
637,620.8,9.975,1.65,11.125,2.275,0.225,4.0,260.1509620910964,24.04854865283335,10.435516278555646,17.908868308817397,4.945795935529226,0.8002403485107555,11.222687643729461,1.0
638,620.8,9.9,1.7,11.55,2.3,0.1,4.025,260.1509620910964,23.870161612033847,10.7517440445725,18.642314701664528,4.794227297971528,0.37893237337253655,11.418580225184503,1.0
639,620.3076923076923,10.153846153846153,1.6923076923076923,10.41025641025641,2.3846153846153846,0.0,4.076923076923077,263.53289556435726,24.131807424116715,10.568458151135749,17.577973580469443,4.896913015872371,0.0,11.439508213998439,1.0
640,621.2682926829268,9.78048780487805,1.6341463414634145,11.78048780487805,2.1707317073170733,0.0,3.8048780487804876,256.8959930001093,23.918102135330404,10.46364204653661,18.761013025849575,4.700544856845803,0.0,11.149483199223,1.0
641,620.3076923076923,10.128205128205128,1.7179487179487178,10.564102564102564,2.3846153846153846,0.0,4.102564102564102,263.53289556435726,24.064802302357524,10.728586304940833,18.129352285864865,4.97157914452575,0.0,11.463431266870161,1.0
642,620.8,10.075,1.7,11.3,2.45,0.0,4.175,260.1509620910964,24.29138023756894,10.7517440445725,18.446318512556015,4.733676405046327,0.0,11.524527911795063,1.0
643,620.8,9.95,1.625,11.725,2.75,0.025,4.375,260.1509620910964,23.988191539449833,10.277402395547233,18.27424627510193,4.960097186806333,0.15811388300841892,11.153216162579778,1.0
644,626.5263157894736,10.447368421052632,1.736842105263158,12.605263157894736,2.710526315789474,0.0,4.447368421052632,264.1546165618246,24.45370404532355,10.70661379463034,19.25439854792639,4.9967984059895345,0.0,11.554096894599194,1.0
645,615.0243902439024,9.585365853658537,1.6341463414634145,10.902439024390244,2.4878048780487805,0.04878048780487805,4.121951219512195,259.52692421065655,23.442456792917547,10.46364204653661,17.81965891655727,4.7176368619231,0.21808478995509095,11.258763524364522,1.0
646,621.2682926829268,9.658536585365853,1.6341463414634145,11.902439024390244,2.4634146341463414,0.21951219512195122,4.170731707317073,256.8959930001093,23.619493809243217,10.46364204653661,18.798676652957216,4.935066164579812,0.5249854817969356,11.184593061493999,1.0
647,630.4,9.875,1.675,10.6,2.45,0.1,4.15,267.8488666853294,23.809271518809858,10.59363016156407,18.431856480922736,4.867211068953513,0.3038218101250998,11.436670664902255,1.0
648,620.8,9.8,1.675,11.25,2.375,0.45,4.125,260.1509620910964,23.627667397918643,10.59363016156407,18.603487403971965,4.964941190552112,1.1535897150933825,11.323194937372737,1.0
649,620.8,10.0,1.65,11.225,2.45,0.125,4.15,260.1509620910964,24.108728071608617,10.435516278555646,18.159531649896422,4.888238107423963,0.40430377003131995,11.292271012306802,1.0
650,620.8,9.975,1.7,11.2,2.225,0.1,3.95,260.1509620910964,24.050680996808733,10.7517440445725,18.726369724987364,4.747401448457934,0.3038218101250998,11.410633816864166,1.0
651,620.8,9.875,1.65,10.85,2.125,0.0,3.8,260.1509620910964,23.808194559964605,10.435516278555646,17.97797798162219,4.920847852732656,0.0,11.245967938412177,1.0
652,620.8,9.975,1.675,11.25,2.25,0.05,3.95,260.1509620910964,24.04854865283335,10.59363016156407,18.480412360811677,4.807846151384695,0.22072142786315213,11.28863735502799,1.0
653,620.8,9.95,1.675,11.1,2.225,0.125,4.0,260.1509620910964,23.989260417624685,10.59363016156407,18.53728052414293,4.891056726049685,0.40430377003131995,11.30463939251809,1.0
654,620.8,9.975,1.7,11.675,2.275,0.2,4.025,260.1509620910964,24.052813151746324,10.7517440445725,18.83856859388916,4.940608807081914,0.6076436202501994,11.662975606593724,1.0
655,620.8,9.925,1.675,10.825,2.4,0.075,4.175,260.1509620910964,23.92872696904237,10.59363016156407,17.61247736618444,4.765258891990267,0.2667467828369187,11.378989860985474,1.0
656,620.8,9.925,1.675,11.5,2.325,0.525,4.175,260.1509620910964,23.930869989650176,10.59363016156407,18.53894030661698,4.789879822912963,1.1091114484704432,11.288495391553655,1.0
657,620.8,9.75,1.675,11.525,2.5,0.125,4.225,260.1509620910964,23.509681584511693,10.59363016156407,17.83109858990962,4.71223176479343,0.40430377003131995,11.35553067553767,1.0
658,621.2682926829268,9.658536585365853,1.6097560975609757,11.390243902439025,2.7804878048780486,0.0975609756097561,4.414634146341464,256.8959930001093,23.62161060988176,10.307468284647994,17.783247803453236,5.022510304230102,0.30040622902833514,11.34454849202052,1.0
659,620.3076923076923,10.205128205128204,1.7179487179487178,12.128205128205128,2.6666666666666665,0.0,4.384615384615385,263.53289556435726,24.248906092722134,10.728586304940833,18.844487518941765,4.863036377307655,0.0,11.373134050808154,1.0
660,621.2682926829268,9.78048780487805,1.6341463414634145,11.121951219512194,2.5609756097560976,0.0,4.195121951219512,256.8959930001093,23.916011577102417,10.46364204653661,18.12069965805848,4.775189946419962,0.0,11.27213270014846,1.0
661,620.3076923076923,10.205128205128204,1.6923076923076923,11.923076923076923,2.6923076923076925,0.05128205128205128,4.410256410256411,263.53289556435726,24.246735523277394,10.568458151135749,19.111011727032384,5.207049099431139,0.22345586503095885,11.55699366462154,1.0
662,620.8,9.925,1.675,11.275,2.45,0.275,4.225,260.1509620910964,23.92872696904237,10.59363016156407,18.773941979134207,4.798236855666563,0.6400120191179107,11.384847104363926,1.0
663,620.8,9.925,1.675,11.05,2.45,0.1,4.125,260.1509620910964,23.931941427991624,10.59363016156407,17.708392910910348,4.808912665628379,0.37893237337253655,11.266440977863963,1.0
664,620.8,9.825,1.65,10.575,2.4,0.0,4.05,260.1509620910964,23.688023047469272,10.435516278555646,17.51027171075925,4.68932229535821,0.0,11.231708776997474,1.0
665,620.8,9.85,1.675,10.85,2.1,0.075,3.8,260.1509620910964,23.74927799172439,10.59363016156407,18.364612012209086,4.939635614091386,0.34990841292529334,11.368422302194153,1.0
666,620.8,9.95,1.65,10.775,2.175,0.275,3.95,260.1509620910964,23.989260417624685,10.435516278555646,17.71351432504542,4.840467767182034,1.01242283656583,11.236273677418424,1.0
667,620.8,9.975,1.675,10.85,2.1,0.025,3.8,260.1509620910964,24.049614848453906,10.59363016156407,18.56457890024952,5.001538224924867,0.15811388300841892,11.395455684456415,1.0
668,620.8,10.075,1.65,10.975,2.0,0.075,3.675,260.1509620910964,24.29032465396197,10.435516278555646,18.462001863842193,4.755563543407303,0.26674678283691877,11.161719148902385,1.0
669,621.2682926829268,9.585365853658537,1.6097560975609757,11.0,2.317073170731707,0.024390243902439025,3.926829268292683,256.8959930001093,23.445655898008187,10.307468284647994,17.88295277631745,4.649940990970978,0.15617376188860596,10.96446588736186,1.0
670,620.8,9.95,1.65,10.85,2.275,0.125,3.95,260.1509620910964,23.989260417624685,10.435516278555646,18.297470751375332,5.078802099829324,0.3349320635285418,11.410633816864166,1.0
671,620.8,9.825,1.7,11.525,2.375,0.0,4.075,260.1509620910964,23.68694057589864,10.7517440445725,18.289674121951418,4.7592689591617985,0.0,11.55230579714583,1.0
672,620.8,9.8,1.7,11.7,2.65,0.05,4.375,260.1509620910964,23.633092834478468,10.7517440445725,18.797435722555072,4.6605270968542625,0.22072142786315213,11.463850653025439,1.0
673,618.1463414634146,9.707317073170731,1.5853658536585367,11.536585365853659,2.5853658536585367,0.0,4.170731707317073,257.43985326437024,23.737358638272116,10.151294522759395,18.356330734893085,4.832057583245968,0.0,11.011136269759792,1.0
674,620.8,9.975,1.675,11.8,2.8,0.025,4.5,260.1509620910964,24.050680996808733,10.59363016156407,18.309588352582526,5.008710361677894,0.15811388300841892,11.444402954036484,1.0
675,624.0,9.875,1.65,11.475,2.625,0.15,4.3,259.56492197126465,23.808194559964605,10.435516278555646,18.447413132524872,4.881611230436955,0.4266746794119403,11.422425087160558,1.0
676,620.8,9.8,1.675,11.725,2.525,0.275,4.25,260.1509620910964,23.62766739791864,10.59363016156407,18.683583223013777,4.840997460261304,0.7506407519323327,11.403440776294739,1.0
677,630.1538461538462,10.076923076923077,1.6923076923076923,11.58974358974359,2.58974358974359,0.4358974358974359,4.333333333333333,258.32145808759674,23.944436355626834,10.568458151135749,18.610576999338655,4.897464159713831,1.142363012514706,11.237468654211494,1.0
678,620.8,9.975,1.7,11.175,2.35,0.175,4.175,260.1509620910964,24.050680996808733,10.7517440445725,17.884081877898698,4.843975904574937,0.5006406152531233,11.582231085722508,1.0
679,615.0243902439024,9.707317073170731,1.6097560975609757,11.24390243902439,2.4634146341463414,0.024390243902439025,4.097560975609756,259.52692421065655,23.740518004499222,10.307468284647994,17.783110650002836,4.873897623953595,0.15617376188860593,11.033596145520246,1.0
680,620.8,9.95,1.675,10.85,2.1,0.0,3.8,260.1509620910964,23.989260417624685,10.59363016156407,18.386937950063547,4.72201608398742,0.0,11.305093020631366,1.0
681,624.390243902439,9.731707317073171,1.6341463414634145,10.341463414634147,2.073170731707317,0.12195121951219512,3.8048780487804876,257.905106390779,23.79708426493036,10.46364204653661,17.63322114092821,4.803073203181684,0.399695005674296,11.180830720914967,1.0
682,620.8,9.9,1.625,11.0,2.225,0.1,3.9,260.1509620910964,23.86908740051308,10.277402395547233,18.387565475140097,4.822423584751676,0.3789323733725365,11.007689619953442,1.0
683,620.8,10.025,1.675,10.775,2.05,0.075,3.75,260.1509620910964,24.169792017182242,10.59363016156407,17.99357078913436,4.808912665628376,0.2667467828369187,11.349347660006382,1.0
684,626.8717948717949,10.23076923076923,1.6923076923076923,11.538461538461538,2.358974358974359,0.07692307692307693,4.153846153846154,260.664654447573,24.308826140726786,10.568458151135749,18.566872244383838,4.981477161430286,0.2699527623995084,11.324260081645992,1.0
685,633.7560975609756,9.609756097560975,1.6097560975609757,10.878048780487806,2.292682926829268,0.4878048780487805,4.048780487804878,269.9422883217638,23.49880640456073,10.307468284647994,18.124838098519977,4.659634655415724,1.003044147072106,11.10619471176379,1.0
686,607.1794871794872,10.23076923076923,1.6923076923076923,11.102564102564102,2.282051282051282,0.05128205128205128,3.9743589743589745,248.68357317714242,24.30774355552433,10.568458151135749,18.271051120333375,4.795550119086378,0.22345586503095888,11.41210617464763,1.0
687,615.0243902439024,9.707317073170731,1.6097560975609757,10.878048780487806,2.4146341463414633,0.07317073170731707,4.048780487804878,259.52692421065655,23.738411807068136,10.307468284647994,18.296441077366964,4.888637896981622,0.26365165488187486,11.193639308804354,1.0
688,620.8,10.025,1.675,11.85,2.75,0.0,4.425,260.1509620910964,24.171913665583258,10.59363016156407,18.425943249000433,4.813176359397884,0.0,11.374482236737027,1.0
689,633.9047619047619,9.404761904761905,1.5714285714285714,12.619047619047619,2.6666666666666665,0.0,4.238095238095238,266.6317282570786,23.317594658832984,10.184021097498054,18.20607293607753,4.806837947852057,0.0,10.87357397167729,1.0
690,620.8,9.825,1.7,11.625,2.525,0.175,4.25,260.1509620910964,23.68694057589864,10.7517440445725,17.9310467038998,4.9145910438413,0.5006406152531233,11.586353599972243,1.0
691,620.8,9.775,1.65,11.15,2.75,0.15,4.475,260.1509620910964,23.566041953058924,10.435516278555646,18.17655576524825,4.829131683906831,0.36162028533978946,11.215802725138799,1.0
692,620.8,9.9,1.7,11.7,2.375,0.05,4.075,260.1509620910964,23.86908740051308,10.7517440445725,19.159519291651847,4.694172601242567,0.22072142786315213,11.525640312598021,1.0
693,620.8,9.925,1.65,11.5,2.525,0.05,4.2,260.1509620910964,23.92872696904237,10.435516278555646,18.484921089696535,4.695811008296757,0.22072142786315213,11.239125798653058,1.0
694,620.8,9.9,1.65,11.325,2.45,0.05,4.1,260.1509620910964,23.870161612033847,10.435516278555646,18.238290939949838,4.950783413789825,0.22072142786315213,11.335897145906197,1.0
695,620.8,9.975,1.65,10.9,2.325,0.275,4.1,260.1509620910964,24.050680996808733,10.435516278555646,17.71541411979684,4.8536927522591835,0.6400120191179107,11.153474794878953,1.0
696,624.0,9.575,1.65,10.375,2.2,0.075,3.875,256.30750761836543,23.086112486592246,10.435516278555646,17.150446656364974,4.831520438080519,0.26674678283691877,11.31413343498367,1.0
697,618.1463414634146,9.487804878048781,1.6341463414634145,10.536585365853659,1.9268292682926829,0.024390243902439025,3.5609756097560976,257.43985326437024,23.20573415259631,10.46364204653661,18.05422050515558,4.649678719559228,0.15617376188860596,11.164785668537931,1.0
698,626.8717948717949,10.307692307692308,1.7179487179487178,11.256410256410257,2.230769230769231,0.05128205128205128,3.9743589743589745,260.664654447573,24.49183950684695,10.728586304940833,18.611990968922704,4.96016520555483,0.22345586503095888,11.476491256126884,1.0
699,615.0243902439024,9.585365853658537,1.6097560975609757,10.634146341463415,2.2195121951219514,0.07317073170731707,3.8292682926829267,259.52692421065655,23.441390327534034,10.307468284647994,18.30130609759994,4.824480257612996,0.26365165488187486,11.054190244030513,1.0
700,626.8717948717949,10.307692307692308,1.6923076923076923,11.179487179487179,2.282051282051282,0.0,3.9743589743589745,260.664654447573,24.49183950684695,10.568458151135749,17.96322529191206,4.941493051320453,0.0,11.321816804845552,1.0
701,620.8,9.75,1.65,10.9,2.325,0.0,3.975,260.1509620910964,23.50531854708632,10.435516278555646,18.21495581615874,4.921889880929885,0.0,11.341974458417042,1.0
702,620.8,10.125,1.65,11.575,2.5,0.0,4.15,260.1509620910964,24.410157091480777,10.435516278555646,18.504174858109383,4.7770820403791285,0.0,11.102205833030398,1.0
703,607.1794871794872,10.102564102564102,1.7435897435897436,11.384615384615385,2.6153846153846154,0.1282051282051282,4.384615384615385,248.68357317714242,24.003064356775763,10.888714458745936,18.514027945566852,4.869969115947594,0.4090738692453055,11.676822261970585,1.0
704,633.7560975609756,9.560975609756097,1.6097560975609757,11.024390243902438,2.658536585365854,0.04878048780487805,4.317073170731708,269.9422883217638,23.381668867392452,10.307468284647994,17.82622759430336,4.799009044050455,0.21808478995509095,11.143246888564935,1.0
705,620.8,9.95,1.675,11.6,2.65,0.55,4.425,260.1509620910964,23.99032924817616,10.59363016156407,18.487417758697813,4.9279423073546,1.3577885489242212,11.441910141768622,1.0
706,620.8,9.75,1.625,11.0,2.45,0.275,4.175,260.1509620910964,23.506409382363827,10.277402395547233,17.931493566863345,4.733676405046328,0.6788942744621106,11.222430606510724,1.0
707,620.8,9.9,1.65,11.425,2.55,0.025,4.2,260.1509620910964,23.868013140646003,10.435516278555646,18.304948889471227,4.9817616079002365,0.15811388300841892,11.184237993139254,1.0
708,620.8,10.025,1.7,11.925,2.5,0.025,4.25,260.1509620910964,24.169792017182246,10.7517440445725,18.824952753030917,4.798504040390195,0.15811388300841892,11.41018438467616,1.0
709,620.8,9.95,1.675,11.775,2.5,0.0,4.225,260.1509620910964,23.98819153944983,10.59363016156407,18.128441317868024,4.803844614152614,0.0,11.244343307203692,1.0
710,623.5897435897435,10.0,1.7179487179487178,11.41025641025641,2.41025641025641,0.23076923076923078,4.230769230769231,262.9449329931547,23.76087008862304,10.728586304940833,18.28101970655552,4.827105205955812,0.6266678151997978,11.370463904023994,1.0
711,618.1463414634146,9.804878048780488,1.6341463414634145,10.804878048780488,2.2439024390243905,0.12195121951219512,3.926829268292683,257.43985326437024,23.977301257851266,10.46364204653661,17.498884981899735,4.752791220982035,0.399695005674296,11.178976348267394,1.0
712,620.8,9.975,1.675,11.0,2.075,0.05,3.8,260.1509620910964,24.04854865283335,10.59363016156407,18.412648941030756,4.730628515730879,0.22072142786315213,11.27556923345608,1.0
713,620.8,9.9,1.675,11.025,2.2,0.3,3.975,260.1509620910964,23.86908740051308,10.59363016156407,18.279156547898047,4.831520438080519,0.6868732574462858,11.314813299387662,1.0
714,620.8,9.7,1.675,11.325,2.3,0.3,4.1,260.1509620910964,23.387702225413584,10.59363016156407,18.276210542529643,4.7888759989514575,0.6868732574462858,11.455152239080585,1.0
715,620.8,9.925,1.675,11.175,2.35,0.175,4.05,260.1509620910964,23.92872696904237,10.59363016156407,18.787458309829717,5.056349144063005,0.4464963318538845,11.533563062777997,1.0
716,620.8,10.0,1.675,11.25,2.275,0.05,3.975,260.1509620910964,24.108728071608617,10.59363016156407,18.618642435844944,4.798437245604029,0.22072142786315213,11.280769886438122,1.0
717,620.8,9.9,1.65,11.0,2.325,0.0,3.975,260.1509620910964,23.868013140646003,10.435516278555646,18.038420534642587,4.708897742435903,0.0,11.251182274059136,1.0
718,620.8,9.925,1.675,11.325,2.75,0.15,4.45,260.1509620910964,23.927655386763103,10.59363016156407,18.545007621791576,4.887188904126316,0.4266746794119403,11.399392696374392,1.0
719,620.8,9.975,1.675,11.375,2.575,0.525,4.375,260.1509620910964,24.04854865283335,10.59363016156407,18.180981187028298,4.893153248974401,1.0618682133692965,11.285769346552753,1.0
720,615.0243902439024,9.682926829268293,1.6097560975609757,10.658536585365853,2.5121951219512195,0.04878048780487805,4.146341463414634,259.52692421065655,23.677456603687645,10.307468284647994,17.25776601431593,4.8534624301601035,0.21808478995509095,11.163693330636042,1.0
721,607.1794871794872,10.128205128205128,1.7179487179487178,11.307692307692308,2.4871794871794872,0.07692307692307693,4.230769230769231,248.68357317714242,24.064802302357524,10.728586304940833,18.49915196655733,4.784139337830649,0.2699527623995083,11.358886014833312,1.0
722,620.8,9.825,1.675,11.225,2.625,0.125,4.35,260.1509620910964,23.69127016542764,10.59363016156407,18.388245269806585,5.021428441165281,0.46340434799814917,11.468015722669046,1.0
723,620.8,9.975,1.675,11.575,2.475,0.175,4.175,260.1509620910964,24.04961484845391,10.59363016156407,18.45561202953225,4.877933042717045,0.5943106327545626,11.288495391553656,1.0
724,626.8717948717949,10.205128205128204,1.7179487179487178,11.307692307692308,2.3846153846153846,0.02564102564102564,4.153846153846154,260.664654447573,24.252161582640397,10.728586304940833,17.966568143365695,4.9076491564612645,0.16012815380508721,11.449059859216336,1.0
725,615.0243902439024,9.707317073170731,1.6097560975609757,11.097560975609756,2.2195121951219514,0.07317073170731707,3.8536585365853657,259.52692421065655,23.73946492914177,10.307468284647994,18.136709842262984,4.829659383030812,0.26365165488187486,11.048893554582184,1.0
726,620.8,9.925,1.675,11.4,2.35,0.175,4.075,260.1509620910964,23.927655386763103,10.59363016156407,17.712519113139525,4.709782508996705,0.5006406152531235,11.225857285520416,1.0
727,613.7435897435897,10.102564102564102,1.7179487179487178,11.282051282051283,2.1794871794871793,0.0,3.8974358974358974,259.6447692672187,24.005256959120725,10.728586304940833,17.92080343292431,4.7620859807430165,0.0,11.559445606344884,1.0
728,620.8,9.9,1.65,11.05,2.15,0.0,3.8,260.1509620910964,23.87123577521483,10.435516278555646,18.30223469611827,4.704335152895593,0.0,11.1244706010599,1.0
729,620.8,9.95,1.7,11.275,2.275,0.0,3.975,260.1509620910964,23.989260417624685,10.7517440445725,18.153176595649054,4.809112610717707,0.0,11.737486517291073,1.0
730,620.8,9.7,1.65,11.725,2.55,0.0,4.2,260.1509620910964,23.386605853208657,10.435516278555646,18.195501698257235,4.840798832148818,0.0,11.122165441251274,1.0
731,620.8,9.9,1.65,11.1,2.325,0.1,4.025,260.1509620910964,23.86908740051308,10.435516278555646,18.355185112464003,4.927096716250053,0.3789323733725365,11.210085889101201,1.0
732,620.8,9.825,1.675,11.15,2.375,0.125,4.1,260.1509620910964,23.69018784222699,10.59363016156407,18.122871227773526,4.688707109531833,0.40430377003131995,11.365264219068152,1.0
733,620.3076923076923,10.051282051282051,1.7179487179487178,10.692307692307692,2.717948717948718,0.3333333333333333,4.512820512820513,263.53289556435726,23.88343261711447,10.728586304940833,18.43645394342678,5.04687875376412,0.8685539504902849,11.422212420201253,1.0
734,620.8,9.725,1.675,11.425,2.625,0.375,4.35,260.1509620910964,23.461903107716953,10.59363016156407,18.505560494909883,4.939051606253043,0.9250779592927456,11.432185783780444,1.0
735,620.8,9.95,1.65,11.2,2.525,0.025,4.2,260.1509620910964,23.991398031110617,10.435516278555646,18.277350422354406,4.981954615898441,0.15811388300841892,11.330014597044032,1.0
736,620.8,9.8,1.675,11.625,2.575,0.05,4.275,260.1509620910964,23.626582161103737,10.59363016156407,18.53020749326865,4.965973966494131,0.22072142786315213,11.489097395981943,1.0
737,620.8,9.9,1.7,11.225,2.575,0.05,4.325,260.1509620910964,23.86908740051308,10.7517440445725,18.754127750772838,4.819232304008597,0.2207214278631521,11.56118062465496,1.0
738,620.8,9.65,1.65,10.95,2.25,0.1,3.975,260.1509620910964,23.274890178484487,10.435516278555646,17.82960660796732,4.738007803783986,0.3038218101250998,11.09975167197389,1.0
739,620.8,9.625,1.7,10.95,2.325,0.15,4.1,260.1509620910964,23.206638639041994,10.7517440445725,18.305036437395014,4.848407087080382,0.4266746794119403,11.455152239080588,1.0
740,630.4,9.925,1.65,11.225,2.3,0.15,4.025,258.2668864089715,23.928726969042366,10.435516278555646,18.463390665633305,4.946897499624877,0.36162028533978946,11.18489709728808,1.0
741,620.8,9.875,1.675,11.025,2.15,0.225,3.95,260.1509620910964,23.808194559964605,10.59363016156407,17.849064473078204,4.632936710565183,0.5304811555656398,11.20428031762404,1.0
742,620.8,9.925,1.65,11.25,2.15,0.525,3.925,260.1509620910964,23.93086998965018,10.435516278555646,18.336946030994085,4.704335152895593,0.9867714774546072,11.147927253587648,1.0
743,620.8,10.025,1.7,11.025,2.125,0.125,3.875,260.1509620910964,24.169792017182246,10.7517440445725,18.39521607263623,4.852636079810326,0.46340434799814917,11.46496894110546,1.0
