,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
598,636.8,6.575,1.65,7.4,1.9,0.7,3.725,299.1176082910259,19.97804885111246,10.435516278555644,12.512147943252838,4.211096452627667,1.1140133037920337,11.077784421638992,1.0
599,636.8,6.65,1.675,7.35,1.775,0.575,3.625,299.1176082910259,20.20605392907322,10.59363016156407,12.83334998333918,4.323386018697228,0.9306049865682221,11.194521324840455,1.0
600,636.8,6.6,1.675,7.3,1.725,0.45,3.45,299.1176082910259,20.054796727837243,10.59363016156407,12.639376810343382,3.922240986856159,0.9323254631461961,11.174490179387636,1.0
601,636.8,6.575,1.625,7.45,1.775,0.0,3.4,299.1176082910259,19.976765349929753,10.277402395547233,12.834149158217869,4.239542186217511,0.0,10.848135843639293,1.0
602,636.8,6.575,1.65,7.4,1.7,0.05,3.375,299.1176082910259,19.97804885111246,10.435516278555644,12.795832654944087,4.261936480533533,0.22072142786315213,11.194521324840455,1.0
603,636.8,6.55,1.65,7.75,1.725,0.05,3.4,299.1176082910259,19.90226117806718,10.435516278555644,12.801742669832704,4.006325127300709,0.22072142786315213,11.063453348751477,1.0
604,636.8,6.575,1.675,7.275,1.55,0.0,3.225,299.1176082910259,19.97804885111246,10.59363016156407,12.90991966051786,3.980400701385448,0.0,11.07894167860581,1.0
605,636.8,6.475,1.65,7.5,1.575,0.0,3.225,299.1176082910259,19.676860678315684,10.435516278555644,12.748051635948944,4.144118476674862,0.0,11.141255050601988,1.0
606,636.8,6.65,1.675,7.5,1.625,0.0,3.3,299.1176082910259,20.20986050269673,10.59363016156407,12.923840026309557,4.036293679437445,0.0,11.087530533591938,1.0
607,636.8,6.625,1.65,7.7,1.65,0.05,3.3,299.1176082910259,20.128672622367862,10.435516278555644,12.598738235561735,4.117193467798427,0.22072142786315213,10.966616007988373,1.0
608,636.8,6.325,1.675,7.125,1.475,0.125,3.2,299.1176082910259,19.223900055226387,10.59363016156407,12.258304354233731,3.915698189045256,0.3349320635285418,11.055106721121444,1.0
609,636.8,6.4,1.65,7.175,1.575,0.025,3.225,299.1176082910259,19.445914474346253,10.435516278555644,12.201066578009714,4.056571117430245,0.15811388300841892,11.108988045029825,1.0
610,636.8,6.6,1.675,7.225,1.575,0.125,3.275,299.1176082910259,20.05351813881019,10.59363016156407,12.550385631014676,4.050245323370822,0.40430377003131995,11.096286049961225,1.0
611,636.8,6.6,1.7,7.025,1.575,0.125,3.375,299.1176082910259,20.054796727837243,10.751744044572503,12.286092825755345,4.217712954209022,0.3349320635285418,11.35146551026647,1.0
612,643.2820512820513,6.794871794871795,1.7179487179487178,7.3076923076923075,1.8205128205128205,0.05128205128205128,3.5641025641025643,300.1681939669253,20.3627362022157,10.728586304940832,12.616100503041114,4.370184838146801,0.32025630761017454,11.29693687359746,1.0
613,630.6341463414634,6.317073170731708,1.6341463414634145,7.0,1.8780487804878048,0.0,3.5121951219512195,297.9820259761955,19.451785296458308,10.463642046536611,12.004165943538101,3.9887035610033665,0.0,11.065988322828458,1.0
614,636.8,6.6,1.65,7.275,1.725,0.1,3.375,299.1176082910259,20.056075235353337,10.435516278555644,12.440602467066846,4.175554623071817,0.3789323733725366,11.130202615245162,1.0
615,643.2820512820513,6.871794871794871,1.7435897435897436,7.282051282051282,1.9230769230769231,0.02564102564102564,3.7435897435897436,300.1681939669253,20.594045495034525,10.888714458745937,12.441333313953118,4.263582724871404,0.16012815380508724,11.380310671732788,1.0
616,636.8,6.675,1.625,7.25,1.75,0.0,3.375,299.1176082910259,20.281844224039535,10.277402395547233,12.984705006374389,4.253203920545498,0.0,11.009756745257526,1.0
617,636.8,6.6,1.7,7.325,1.75,0.0,3.45,299.1176082910259,20.056075235353337,10.751744044572503,13.033266115637545,4.174095940808851,0.0,11.4196187461619,1.0
618,640.0,6.55,1.675,7.375,1.6,0.1,3.3,304.0107960296215,19.900972789005017,10.59363016156407,12.686935537525732,4.131182235954574,0.30382181012509984,11.273294970290616,1.0
619,636.8,6.575,1.65,7.325,1.6,0.15,3.35,299.1176082910259,19.983182031462462,10.435516278555644,12.360788913499924,3.9665266081716006,0.36162028533978946,11.060555927976559,1.0
620,636.8,6.425,1.65,7.65,1.525,0.0,3.2,299.1176082910259,19.52761030189213,10.435516278555644,12.855309189551775,4.150918959113532,0.0,10.992305000807114,1.0
621,626.8717948717949,6.717948717948718,1.7435897435897436,7.512820512820513,1.5384615384615385,0.0,3.282051282051282,296.27575877241014,20.144149885981303,10.888714458745937,12.791592211645964,4.122123583058626,0.0,11.403943726782265,1.0
622,636.8,6.475,1.675,7.3,1.525,0.05,3.225,299.1176082910259,19.6742542946685,10.59363016156407,12.420413304985727,3.980642262313053,0.22072142786315213,11.076627043765033,1.0
623,640.0,6.463414634146342,1.6341463414634145,7.121951219512195,1.5609756097560976,0.0975609756097561,3.2439024390243905,296.06485775924165,19.90363981910797,10.463642046536611,12.554272424061905,4.092974349344287,0.30040622902833497,10.992680491592765,1.0
624,646.2439024390244,6.2439024390243905,1.6341463414634145,7.121951219512195,1.5121951219512195,0.21951219512195122,3.292682926829268,301.4817391226046,19.22729893641446,10.463642046536611,12.566214867555034,4.1056178050295395,0.5249854817969357,11.127092842335387,1.0
625,636.8,6.425,1.625,7.15,1.575,0.325,3.325,299.1176082910259,19.522357334539173,10.277402395547233,11.898179132399498,3.8887576290424595,0.6938373414643062,10.899041359867509,1.0
626,630.6341463414634,6.341463414634147,1.6097560975609757,6.634146341463414,1.6341463414634145,0.6097560975609756,3.4390243902439024,297.9820259761955,19.52768516247837,10.307468284647992,11.573150170893346,4.078946540229324,1.24253870725398,10.972804519556089,1.0
627,636.8,6.65,1.65,7.275,1.875,0.625,3.725,299.1176082910259,20.204784911830494,10.435516278555644,12.537098793335167,4.213455248155025,1.0299987552892653,11.10552530534653,1.0
628,627.5121951219512,6.487804878048781,1.6097560975609757,7.560975609756097,1.829268292682927,0.36585365853658536,3.4878048780487805,301.2828506529387,19.977639939716987,10.307468284647992,12.345138274818565,3.917285022974395,0.6984302957695778,10.890642660604374,1.0
629,636.8,6.6,1.675,7.2,1.825,0.275,3.55,299.1176082910259,20.058632005914998,10.59363016156407,12.298009011259738,4.137926521512424,0.4522025867763024,11.082325961545644,1.0
630,643.3684210526316,7.0,1.763157894736842,7.2105263157894735,1.868421052631579,0.07894736842105263,3.6578947368421053,299.79816823743374,20.68554789924337,10.86883521576109,12.831881526077495,4.338208950592887,0.273276312733094,11.562465639486076,1.0
631,640.0,6.439024390243903,1.6097560975609757,7.097560975609756,1.7317073170731707,0.04878048780487805,3.3658536585365852,296.06485775924165,19.828071994634044,10.307468284647992,12.803915178664644,4.037476874509018,0.21808478995509092,10.956176562927826,1.0
632,636.8,6.7,1.65,7.175,1.625,0.0,3.275,299.1176082910259,20.357320865489946,10.435516278555644,12.583846992402808,4.282866880717719,0.0,11.186043272871963,1.0
633,630.4,6.7,1.675,6.725,1.6,0.025,3.275,304.5457988377833,20.357320865489946,10.59363016156407,12.192867818566132,4.131182235954574,0.15811388300841894,11.12628557827053,1.0
634,633.081081081081,7.027027027027027,1.7837837837837838,7.162162162162162,1.5945945945945945,0.02702702702702703,3.4324324324324325,297.05614680452976,20.463363585912482,10.850333162153596,12.709387417516565,4.132926454835737,0.16439898730535724,11.50492778609945,1.0
635,655.609756097561,6.487804878048781,1.6097560975609757,6.926829268292683,1.4878048780487805,0.0,3.097560975609756,299.0863485725135,19.977639939716987,10.307468284647992,12.689346405356027,4.184028867129817,0.0,10.901387246696602,1.0
636,626.8717948717949,6.846153846153846,1.7179487179487178,7.333333333333333,1.5897435897435896,0.07692307692307693,3.3333333333333335,296.27575877241014,20.516409942362642,10.728586304940832,12.976361774868966,4.102104393947013,0.26995276239950844,11.235126620356295,1.0
637,636.8,6.55,1.675,7.35,1.425,0.025,3.125,299.1176082910259,19.900972789005017,10.59363016156407,12.617753060972953,4.005685062572044,0.15811388300841894,11.13135442262312,1.0
638,636.8,6.6,1.7,7.75,1.55,0.075,3.275,299.1176082910259,20.052239468256587,10.751744044572503,13.037913156912017,4.056966152061708,0.26674678283691877,11.247763310417742,1.0
639,640.0,6.261904761904762,1.5952380952380953,6.9523809523809526,1.7142857142857142,0.047619047619047616,3.357142857142857,300.51922547159734,19.53490874557712,10.338324447460174,11.674346236361918,4.0017417810535925,0.21554026870452112,10.99627748226185,1.0
640,636.8,6.675,1.675,7.925,1.725,0.175,3.425,299.1176082910259,20.28057994922541,10.59363016156407,12.876907376763393,4.175554623071817,0.3848076442547925,11.270309303425163,1.0
641,636.8,6.5,1.675,7.2,1.625,0.125,3.325,299.1176082910259,19.749715999256345,10.59363016156407,12.35417504431765,3.952847075210474,0.3349320635285418,11.050902039989133,1.0
642,636.8,6.425,1.675,7.45,1.85,0.05,3.55,299.1176082910259,19.521043871836195,10.59363016156407,12.955446335174623,4.475288273195943,0.22072142786315213,11.249957264876091,1.0
643,630.6341463414634,6.390243902439025,1.6341463414634145,7.512195121951219,1.9268292682926829,0.07317073170731707,3.6097560975609757,297.9820259761955,19.677243263196807,10.463642046536611,12.737978550813143,3.8883816935997855,0.2636516548818749,11.013351099416758,1.0
644,643.2820512820513,6.589743589743589,1.6923076923076923,7.615384615384615,1.9743589743589745,0.0,3.6666666666666665,300.1681939669253,19.750706781114854,10.568458151135749,12.253067037352826,4.157980149108202,0.0,11.206984038003721,1.0
645,636.8,6.375,1.65,7.575,1.75,0.0,3.4,299.1176082910259,19.370460593123322,10.435516278555644,12.988925262976124,4.167948520770724,0.0,11.123548594460924,1.0
646,630.6341463414634,6.365853658536586,1.6341463414634145,6.975609756097561,1.6829268292682926,0.07317073170731707,3.341463414634146,297.9820259761955,19.603260057399847,10.463642046536611,12.386459956093278,4.137867955784982,0.26365165488187486,11.17723077532525,1.0
647,627.5121951219512,6.341463414634147,1.6341463414634145,7.073170731707317,1.7560975609756098,0.07317073170731707,3.4390243902439024,301.2828506529387,19.526404886841764,10.463642046536611,12.235992489173974,4.109625821196361,0.2636516548818749,11.119911826286685,1.0
648,653.4736842105264,6.947368421052632,1.763157894736842,7.026315789473684,1.631578947368421,0.05263157894736842,3.4473684210526314,297.2805333434712,20.526775353209732,10.86883521576109,13.140584630758337,4.148728575225926,0.22629428592141423,11.523647527891672,1.0
649,643.2820512820513,6.743589743589744,1.7179487179487178,7.153846153846154,1.435897435897436,0.0,3.1538461538461537,300.1681939669253,20.20906251727823,10.728586304940832,12.528994712347203,4.057448457984863,0.0,11.247311869575665,1.0
650,620.8,6.5,1.675,6.975,1.475,0.025,3.15,294.9631180768895,19.749715999256345,10.59363016156407,12.542210781279806,4.07611869181254,0.15811388300841892,11.125277294152927,1.0
651,640.0,6.309523809523809,1.5952380952380953,6.690476190476191,1.3571428571428572,0.07142857142857142,3.0,300.51922547159734,19.684695175642307,10.338324447460174,12.465539024941775,3.9989110015860887,0.2606611802150067,10.871757997270704,1.0
652,636.8,6.525,1.65,7.1,1.425,0.175,3.15,299.1176082910259,19.826151468484287,10.435516278555644,12.887680462065608,4.088053263740514,0.3848076442547926,10.974445841975866,1.0
653,626.8717948717949,6.769230769230769,1.6923076923076923,7.282051282051282,1.5128205128205128,0.15384615384615385,3.282051282051282,296.27575877241014,20.288007267013587,10.568458151135749,12.804087994297829,4.210711871754768,0.36551776819519577,11.123584990907037,1.0
654,636.8,6.6,1.65,7.275,1.575,0.3,3.375,299.1176082910259,20.058632005914998,10.435516278555644,12.723867135104594,4.13172528686914,0.6484695987575828,11.10021367315709,1.0
655,643.2820512820513,6.82051282051282,1.7435897435897436,7.589743589743589,1.6923076923076923,0.8974358974358975,3.6153846153846154,300.1681939669253,20.439734001348537,10.888714458745937,12.820045875437154,4.0791759110585435,1.4289280449430721,11.38007350039945,1.0
656,636.8,6.575,1.65,7.65,1.725,0.55,3.6,299.1176082910259,19.98061560613186,10.435516278555644,12.300823403750517,4.260657828106494,1.0848608560193689,11.105092386967208,1.0
657,633.7560975609756,6.390243902439025,1.6341463414634145,8.170731707317072,1.829268292682927,0.4878048780487805,3.5609756097560976,295.99736320513097,19.684864806216577,10.463642046536611,13.074598347605917,4.092080394031807,0.8695387058524825,11.119911826286662,1.0
658,636.8,6.7,1.675,7.525,2.05,0.15,3.775,299.1176082910259,20.357320865489946,10.59363016156407,12.494075519097965,4.320197051536254,0.36162028533978946,11.150457044789347,1.0
659,636.8,6.65,1.675,7.625,1.875,0.075,3.575,299.1176082910259,20.204784911830494,10.59363016156407,12.544663795558243,3.9625652142170575,0.2667467828369186,11.169756556812755,1.0
660,636.8,6.675,1.675,7.775,1.925,0.0,3.6,299.1176082910259,20.281844224039535,10.59363016156407,12.511507523588863,4.2146721744949005,0.0,11.412543706210021,1.0
661,640.0,6.769230769230769,1.7435897435897436,6.923076923076923,1.7692307692307692,0.02564102564102564,3.5128205128205128,302.33338169016423,20.286710114936053,10.888714458745937,12.48659199930409,4.14514007420953,0.16012815380508727,11.376040831205398,1.0
662,636.8,6.5,1.675,7.325,1.65,0.05,3.375,299.1176082910259,19.749715999256345,10.59363016156407,12.533826026868052,3.866688770935933,0.22072142786315216,11.192230592738234,1.0
663,643.2820512820513,6.666666666666667,1.7179487179487178,6.897435897435898,1.5897435897435896,0.07692307692307693,3.358974358974359,300.1681939669253,19.980692434834165,10.728586304940832,12.713016271760448,4.190954851117172,0.2699527623995084,11.416717150710415,1.0
664,626.8717948717949,6.641025641025641,1.7179487179487178,6.82051282051282,1.3846153846153846,0.05128205128205128,3.1025641025641026,296.27575877241014,19.903037561727484,10.728586304940832,12.060967480770351,3.9842808544485826,0.223455865030959,11.22917926371168,1.0
665,627.5121951219512,6.390243902439025,1.6341463414634145,7.146341463414634,1.4634146341463414,0.0975609756097561,3.1219512195121952,301.2828506529387,19.679784105498314,10.463642046536611,12.622521490593217,4.111554213284858,0.30040622902833514,11.167352242029494,1.0
666,633.7560975609756,6.414634146341464,1.6097560975609757,7.2439024390243905,1.4390243902439024,0.0,3.097560975609756,295.99736320513097,19.75218419536952,10.307468284647992,12.411245883884671,4.11125759645273,0.0,10.871533649970427,1.0
667,636.8,6.475,1.65,6.875,1.4,0.0,3.05,299.1176082910259,19.67555752964993,10.435516278555644,12.39352084656975,3.8484095949179356,0.0,10.907419258091931,1.0
668,636.8,6.65,1.65,7.075,1.5,0.0,3.15,299.1176082910259,20.204784911830494,10.435516278555644,12.786987576519001,4.1509961733021665,0.0,11.002447280212069,1.0
669,640.0,6.564102564102564,1.6923076923076923,6.923076923076923,1.5384615384615385,0.0,3.230769230769231,302.33338169016423,19.67471643853026,10.568458151135749,12.802928561742622,4.1157345948276,0.0,11.10348816330763,1.0
670,633.7560975609756,6.121951219512195,1.6097560975609757,7.2682926829268295,1.5609756097560976,0.024390243902439025,3.1951219512195124,295.99736320513097,18.85231434327259,10.307468284647992,12.543971440982927,4.00654951602876,0.15617376188860593,10.847164404108389,1.0
671,636.8,6.575,1.7,7.35,1.55,0.075,3.25,299.1176082910259,19.97804885111246,10.751744044572503,12.644143267709323,4.063281483020396,0.2667467828369187,11.25633724641938,1.0
672,636.8,6.575,1.675,7.75,1.775,0.05,3.5,299.1176082910259,19.97804885111246,10.59363016156407,12.9352430522396,4.41145071783619,0.22072142786315213,11.345393281766336,1.0
673,636.8,6.45,1.675,7.775,1.925,0.2,3.675,299.1176082910259,19.602393888345546,10.59363016156407,12.84121469611793,4.034387444368982,0.4050957468334667,11.177788185412568,1.0
674,636.8,6.525,1.675,7.525,1.9,0.15,3.6,299.1176082910259,19.828737886054316,10.59363016156407,12.647058034304926,4.217180976033086,0.36162028533978946,11.139672692332923,1.0
675,643.2,6.425,1.65,7.1,1.775,0.075,3.55,294.8740887313231,19.523670708878427,10.435516278555644,12.324251680616534,4.166333319998934,0.26674678283691866,11.158416393478793,1.0
676,643.2820512820513,6.846153846153846,1.6666666666666667,8.0,1.8974358974358974,0.0,3.5641025641025643,300.1681939669253,20.516409942362642,10.408329997330663,13.020227178873403,4.018345245933898,0.0,11.018632238633634,1.0
677,636.8,6.625,1.65,7.65,1.75,0.0,3.4,299.1176082910259,20.128672622367862,10.435516278555644,12.98233513821861,4.093459448487337,0.0,11.095852771100965,1.0
678,633.7560975609756,6.390243902439025,1.6341463414634145,7.682926829268292,1.7317073170731707,0.0,3.3658536585365852,295.99736320513097,19.679784105498314,10.463642046536611,12.857758405706345,4.12325351054178,0.0,11.286620613719993,1.0
679,640.0,6.65,1.7,7.625,1.625,0.0,3.325,297.02110777104457,20.204784911830494,10.751744044572503,12.817631086385138,3.952847075210474,0.0,11.359820105112266,1.0
680,630.6341463414634,6.439024390243903,1.5853658536585367,7.512195121951219,1.4634146341463414,0.12195121951219512,3.097560975609756,299.3534496291601,19.829332793223045,10.151294522759395,12.641443650191846,4.025528294370873,0.33129457822453956,10.690661527821337,1.0
681,646.5641025641025,6.769230769230769,1.6923076923076923,6.794871794871795,1.3846153846153846,0.07692307692307693,3.1538461538461537,296.4995602084069,20.289304336160555,10.568458151135749,12.763392320843316,4.069238805162621,0.2699527623995084,11.091814102344637,1.0
682,627.5121951219512,6.2682926829268295,1.6341463414634145,6.853658536585366,1.3414634146341464,0.2926829268292683,3.097560975609756,301.2828506529387,19.30288111946493,10.463642046536611,12.156399499049368,3.889792771456861,0.679849337685358,11.085587215048163,1.0
683,640.0,6.743589743589744,1.6923076923076923,6.948717948717949,1.4102564102564104,0.23076923076923078,3.2051282051282053,302.33338169016423,20.20906251727823,10.568458151135749,12.578069297807936,4.063430937662799,0.48458003855419207,11.10992796219832,1.0
684,646.5641025641025,6.743589743589744,1.7179487179487178,6.512820512820513,1.6153846153846154,0.7948717948717948,3.5128205128205128,296.4995602084069,20.20906251727823,10.728586304940832,12.193336823363376,4.1777315968772495,1.36071744194565,11.250431090855786,1.0
685,640.0,6.794871794871795,1.7179487179487178,6.666666666666667,1.5128205128205128,0.5897435897435898,3.41025641025641,302.33338169016423,20.367904947657614,10.728586304940832,12.144596661485938,4.038445472624038,1.0934722271146098,11.212582097846356,1.0
686,636.8,6.5,1.675,7.0,1.825,0.325,3.55,299.1176082910259,19.751014255034196,10.59363016156407,12.393132920684083,4.235911792984922,0.572332161042958,11.270451495972855,1.0
687,636.8,6.6,1.7,7.6,1.65,0.1,3.375,299.1176082910259,20.05351813881019,10.751744044572503,13.165222251184256,4.029061098237816,0.30382181012509984,11.221973636918433,1.0
688,636.8,6.6,1.625,7.4,1.95,0.15,3.65,299.1176082910259,20.054796727837243,10.277402395547233,12.438154698655762,4.218092897543594,0.5334935656738377,10.986121781359968,1.0
689,646.5641025641025,6.794871794871795,1.7179487179487178,7.461538461538462,2.0,0.10256410256410256,3.8205128205128207,296.4995602084069,20.362736202215704,10.728586304940832,12.347695616775408,4.097496026137247,0.38353424295565575,11.315736120139109,1.0
690,627.5121951219512,6.341463414634147,1.6341463414634145,7.951219512195122,1.7073170731707317,0.04878048780487805,3.341463414634146,301.2828506529387,19.52768516247837,10.463642046536611,12.930489587622338,3.8810043960231786,0.21808478995509092,11.05352829665161,1.0
691,636.8,6.65,1.675,7.725,1.8,0.025,3.5,299.1176082910259,20.204784911830494,10.59363016156407,13.028543614615895,4.2438492445251175,0.15811388300841892,11.286479317511523,1.0
692,636.8,6.5,1.65,7.55,1.75,0.0,3.425,299.1176082910259,19.751014255034196,10.435516278555644,12.876036179364654,4.099718564449553,0.0,10.937790289188051,1.0
693,636.8,6.55,1.675,7.275,1.575,0.075,3.275,299.1176082910259,19.903549483729837,10.59363016156407,12.602375640920709,4.050245323370821,0.2667467828369187,11.250042734961568,1.0
694,636.8,6.575,1.65,7.2,1.525,0.025,3.175,299.1176082910259,19.984465120534153,10.435516278555644,11.981181826043615,3.8960038698448596,0.15811388300841892,11.059019987183444,1.0
695,636.8,6.575,1.65,7.275,1.625,0.0,3.275,299.1176082910259,19.97676534992975,10.435516278555644,12.25788600170393,4.288849585754992,0.0,11.188335271784009,1.0
696,646.2439024390244,6.341463414634147,1.6097560975609757,7.073170731707317,1.5609756097560976,0.024390243902439025,3.1707317073170733,301.4817391226046,19.530245461972,10.307468284647992,12.17454361342231,3.924594122248858,0.15617376188860593,10.793290598849811,1.0
697,629.8947368421053,6.815789473684211,1.736842105263158,7.684210526315789,1.5789473684210527,0.0,3.3421052631578947,299.6426510861377,20.13985595798876,10.706613794630343,12.909467012587141,4.163104214388315,0.0,11.232857968957955,1.0
698,633.7560975609756,6.2682926829268295,1.6341463414634145,6.7073170731707314,1.3414634146341464,0.0,2.975609756097561,295.99736320513097,19.304176219465976,10.463642046536611,12.14957592354364,3.9724662119240297,0.0,10.989740226406726,1.0
699,633.7560975609756,6.317073170731708,1.5853658536585367,7.512195121951219,1.4634146341463414,0.04878048780487805,3.048780487804878,295.99736320513097,19.451785296458308,10.151294522759395,12.783039449245852,4.025528294370874,0.21808478995509092,10.70035331078418,1.0
700,636.8,6.525,1.675,7.075,1.675,0.1,3.425,299.1176082910259,19.82744471944289,10.59363016156407,12.611324784514624,4.1099472827113805,0.30382181012509973,11.245255409761455,1.0
701,636.8,6.6,1.7,6.95,1.575,0.05,3.3,299.1176082910259,20.05351813881019,10.751744044572503,12.270352010498245,4.131725286869139,0.22072142786315216,11.273294970290616,1.0
702,636.8,6.45,1.65,7.125,1.725,0.15,3.4,299.1176082910259,19.598469327985814,10.435516278555644,12.627173587961513,4.175554623071817,0.36162028533978946,11.123548594460924,1.0
703,636.8,6.6,1.675,7.65,1.9,0.1,3.6,299.1176082910259,20.052239468256587,10.59363016156407,12.885193251488515,4.1249708623679515,0.3038218101250998,11.226799438888438,1.0
704,636.8,6.65,1.7,7.475,1.875,0.05,3.6,299.1176082910259,20.207322866621826,10.751744044572503,12.8880535022525,4.297808028071269,0.22072142786315213,11.290567881064405,1.0
705,636.8,6.55,1.625,7.35,1.725,0.0,3.35,299.1176082910259,19.900972789005017,10.277402395547233,12.692719496038988,4.019105015821949,0.0,10.925270635619896,1.0
706,636.8,6.35,1.7,7.425,1.9,0.0,3.6,299.1176082910259,19.2986647605077,10.751744044572503,12.953343296774873,4.217180976033086,0.0,11.412543706210021,1.0
707,649.8461538461538,6.641025641025641,1.7179487179487178,7.512820512820513,1.6666666666666667,0.0,3.3846153846153846,294.216313052823,19.904359717471007,10.728586304940832,12.517086837119454,3.99561162786147,0.0,11.345333806913011,1.0
708,636.8,6.65,1.675,7.75,1.725,0.05,3.425,299.1176082910259,20.204784911830494,10.59363016156407,13.06541726104177,4.012720159308781,0.22072142786315216,11.211000778768078,1.0
709,627.5121951219512,6.487804878048781,1.6341463414634145,7.170731707317073,1.5121951219512195,0.12195121951219512,3.2195121951219514,301.2828506529387,19.977639939716987,10.463642046536611,11.633792242911147,4.1056178050295395,0.33129457822453956,10.998891296676117,1.0
710,646.2439024390244,6.512195121951219,1.6341463414634145,7.048780487804878,1.5609756097560976,0.12195121951219512,3.2439024390243905,301.4817391226046,20.05258331390187,10.463642046536611,12.61537002927817,4.17162306835005,0.3312945782245395,11.02220596751141,1.0
711,636.8,6.475,1.65,7.525,1.675,0.225,3.475,299.1176082910259,19.6742542946685,10.435516278555644,12.314235039797827,3.944405320619742,0.47971679679599005,11.047653190865521,1.0
712,636.8,6.525,1.7,7.075,1.375,0.425,3.175,299.1176082910259,19.826151468484287,10.751744044572503,12.556309068985895,4.099327649686858,1.0098870208452995,11.302115753823275,1.0
713,636.8,6.725,1.7,7.15,1.5,0.75,3.4,299.1176082910259,20.433742205303947,10.751744044572503,12.554598707961516,3.9871588753692646,1.2351684199496948,11.340420107082826,1.0
714,636.8,6.55,1.675,7.375,1.7,0.375,3.425,299.1176082910259,19.900972789005017,10.59363016156407,12.82363103105017,4.020460491548519,0.7048367696104338,11.08680782246665,1.0
715,636.8,6.5,1.675,7.05,1.575,0.225,3.3,299.1176082910259,19.748417658131498,10.59363016156407,12.293316925290798,4.050245323370822,0.42290206176626044,11.241406974628708,1.0
716,636.8,6.575,1.675,7.475,1.65,0.05,3.35,299.1176082910259,19.976765349929753,10.59363016156407,13.212246649925264,4.359193056353903,0.31622776601683783,11.351154916955272,1.0
717,626.8717948717949,6.6923076923076925,1.6923076923076923,7.205128205128205,1.8461538461538463,0.07692307692307693,3.58974358974359,296.27575877241014,20.056701001429147,10.568458151135749,12.30571002930087,4.28300473437234,0.3542683627908286,11.137225272689275,1.0
718,636.8,6.375,1.675,7.425,1.95,0.0,3.625,299.1176082910259,19.371784265808497,10.59363016156407,12.763906443260527,4.187588498873481,0.0,11.247079392971086,1.0
719,636.8,6.725,1.675,7.3,1.85,0.0,3.525,299.1176082910259,20.432487329288566,10.59363016156407,12.547754932503016,4.135834644316453,0.0,11.243203074952225,1.0
720,636.8,6.575,1.625,7.25,1.775,0.0,3.4,299.1176082910259,19.97676534992975,10.277402395547233,12.546835334978974,3.990292708240325,0.0,10.753174844238771,1.0
721,636.8,6.475,1.675,7.175,1.675,0.025,3.4,299.1176082910259,19.6742542946685,10.59363016156407,12.314026815394566,4.275076847412457,0.15811388300841894,11.310988530560087,1.0
722,636.8,6.55,1.625,7.2,1.775,0.1,3.425,299.1176082910259,19.90226117806718,10.277402395547233,12.510918308544618,4.091814844045209,0.3789323733725365,10.94013429814911,1.0
723,636.8,6.55,1.675,7.5,1.65,0.0,3.325,299.1176082910259,19.900972789005017,10.59363016156407,12.95950299775103,4.12341655700271,0.0,11.269171698453741,1.0
724,636.8,6.525,1.65,7.325,1.75,0.025,3.425,299.1176082910259,19.824858133162003,10.435516278555644,12.206319296545981,4.093459448487337,0.15811388300841892,11.091432359928623,1.0
725,640.0,6.5,1.675,7.65,1.525,0.025,3.2,297.02110777104457,19.751014255034196,10.59363016156407,12.433515500143459,4.063518116999043,0.15811388300841892,11.112940020419249,1.0
726,621.7142857142857,6.357142857142857,1.5952380952380953,7.023809523809524,1.4523809523809523,0.0,3.0714285714285716,299.94879934743057,19.832003488536852,10.338324447460174,12.08403117853515,4.055723934370223,0.0,10.883849877378424,1.0
727,646.5641025641025,6.743589743589744,1.7179487179487178,7.128205128205129,1.4871794871794872,0.0,3.2051282051282053,296.4995602084069,20.211666704781045,10.728586304940832,12.97402158805594,4.1286661212334455,0.0,11.26517569928505,1.0
728,627.5121951219512,6.512195121951219,1.6341463414634145,7.2439024390243905,1.5365853658536586,0.07317073170731707,3.1951219512195124,301.2828506529387,20.05258331390187,10.463642046536611,12.007873433303834,4.087160144743595,0.2636516548818749,10.995952692229814,1.0
729,636.8,6.6,1.65,7.425,1.6,0.05,3.275,299.1176082910259,20.05351813881019,10.435516278555644,12.452756877340606,3.8815804341359,0.22072142786315213,10.883974340097346,1.0
730,636.8,6.55,1.7,7.575,1.875,0.15,3.575,299.1176082910259,19.90226117806718,10.751744044572503,12.891833033915654,4.127378878932295,0.36162028533978946,11.383495700309918,1.0
731,653.4736842105264,6.921052631578948,1.763157894736842,7.2631578947368425,1.7105263157894737,0.07894736842105263,3.5526315789473686,297.2805333434712,20.44951803958248,10.86883521576109,12.556217821238818,4.12577851612924,0.273276312733094,11.336850624261288,1.0
732,627.5121951219512,6.341463414634147,1.6341463414634145,7.390243902439025,1.7804878048780488,0.2682926829268293,3.4390243902439024,301.2828506529387,19.530245461972,10.463642046536611,12.088999232319615,3.9465947038044775,0.5926377579897534,10.906531943032602,1.0
733,646.5641025641025,6.82051282051282,1.7179487179487178,7.102564102564102,1.9487179487179487,0.07692307692307693,3.769230769230769,296.4995602084069,20.439734001348537,10.728586304940832,12.60074114736463,4.186121920601816,0.26995276239950844,11.363518586066128,1.0
734,636.8,6.575,1.675,7.225,1.75,0.0,3.425,299.1176082910259,19.97676534992975,10.59363016156407,12.623721057332242,4.00480480653696,0.0,11.211000778768078,1.0
