,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
427,597.1666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.9,0.3333333333333333,252.7845045629309,0.0,0.0,0.5466722735905338,0.3457459036417605,1.4936647825930094,0.5466722735905339,1.0
428,596.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.16666666666666666,253.16061868026534,0.0,0.0,0.2537081317024625,0.2537081317024625,0.7648904962570575,0.3790490217894516,1.0
429,595.5666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.2,252.52895816647182,0.0,0.0,0.5466722735905339,0.3790490217894517,0.30512857662936466,0.4068381021724863,1.0
430,592.8965517241379,0.0,0.0,0.8620689655172413,0.5517241379310345,0.06896551724137931,0.6206896551724138,257.23812548292767,0.0,0.0,0.8334154310955475,0.6858887298634483,0.2578807147775637,0.7752323662456805,1.0
431,594.3666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,253.2761180096201,0.0,0.0,0.7302967433402215,0.5040069329937308,0.0,0.5040069329937308,1.0
432,595.3666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.4,254.20728486446038,0.0,0.0,0.7738543627276672,0.5560534167675354,0.2537081317024625,0.6214554662658655,1.0
433,595.8333333333334,0.0,0.0,1.4,0.9,0.0,0.9,253.42605305653976,0.0,0.0,1.3544307876819286,0.6074253182419871,0.0,0.6074253182419871,1.0
434,596.2333333333333,0.0,0.0,1.4,0.8,0.0,0.8,252.65086764058466,0.0,0.0,1.1626367179523596,0.6643638388299197,0.0,0.6643638388299197,1.0
435,595.5,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,253.01025602764093,0.0,0.0,1.0080138659874616,0.572351471472339,0.0,0.572351471472339,1.0
436,595.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,252.82513151670022,0.0,0.0,0.6214554662658655,0.5560534167675355,0.0,0.5560534167675355,1.0
437,596.3,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,253.06386681953467,0.0,0.0,0.6064784348631226,0.4901325178535608,0.0,0.4901325178535608,1.0
438,596.1666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,252.61447843036166,0.0,0.0,0.48423419811150237,0.461133037377414,0.0,0.461133037377414,1.0
439,595.5333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,252.88251781428457,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,1.0
440,604.6206896551724,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,254.26791463689065,0.0,0.0,0.30993404669460334,0.2578807147775637,0.0,0.2578807147775637,1.0
441,598.6,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,253.00055881088622,0.0,0.0,0.2537081317024625,0.30512857662936443,0.0,0.30512857662936443,1.0
442,597.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,254.35240283430824,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,1.0
443,598.7,0.0,0.0,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.06666666666666667,256.6844500482094,0.0,0.0,0.5040069329937307,0.18257418583505525,0.2537081317024625,0.2537081317024625,1.0
444,596.5666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.36666666666666664,256.11725269188094,0.0,0.0,0.7279320417946062,0.5466722735905339,0.0,0.5560534167675355,1.0
445,595.4,0.0,0.0,0.9,0.43333333333333335,0.03333333333333333,0.43333333333333335,254.73537317150826,0.0,0.0,0.9228890171255884,0.5683207771559354,0.18257418583505527,0.5683207771559354,1.0
446,595.1333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,253.5873288106749,0.0,0.0,0.6297235299224025,0.4794633014853841,0.0,0.4794633014853841,1.0
447,594.7333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,254.0761402758458,0.0,0.0,0.8022955570857538,0.6288102248298566,0.0,0.6288102248298566,1.0
448,594.9666666666667,0.0,0.0,1.0666666666666667,0.8333333333333334,0.03333333333333333,0.9,253.4191680055865,0.0,0.0,0.9802650357071222,0.59209349991676,0.18257418583505527,0.6074253182419871,1.0
449,595.3,0.0,0.0,1.2333333333333334,0.8666666666666667,0.06666666666666667,0.8666666666666667,253.5295874728193,0.0,0.0,1.1351236704106018,0.6288102248298565,0.2537081317024625,0.6288102248298565,1.0
450,594.9333333333333,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,252.5972579278003,0.0,0.0,0.7760791522613608,0.46609159969939895,0.0,0.46609159969939895,1.0
451,594.6,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,253.03122336976517,0.0,0.0,0.9352607356658149,0.5683207771559353,0.0,0.5683207771559353,1.0
452,594.1666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,253.2930813454471,0.0,0.0,0.571346463723366,0.479463301485384,0.1825741858350553,0.4901325178535608,1.0
453,595.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333,0.26666666666666666,252.95589547877958,0.0,0.0,0.4068381021724863,0.3790490217894516,0.3457459036417605,0.44977644510880355,1.0
454,593.1034482758621,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.3448275862068966,257.257978472359,0.0,0.0,0.30993404669460334,0.35093120317179843,0.7123125455595851,0.5526470114022355,1.0
455,596.9032258064516,0.0,0.0,0.0967741935483871,0.06451612903225806,0.967741935483871,0.25806451612903225,248.43971164566392,0.0,0.0,0.30053715351876437,0.24973103811470737,1.6224235157677318,0.4448027229745693,1.0
456,594.5333333333333,0.0,0.0,0.06666666666666667,0.1,0.5333333333333333,0.3,252.6501920447121,0.0,0.0,0.2537081317024625,0.30512857662936443,0.7760791522613608,0.466091599699399,1.0
457,594.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,252.44923468284475,0.0,0.0,0.2537081317024625,0.2537081317024625,0.5208304597621876,0.34574590364176044,1.0
458,594.9666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,251.9513477026773,0.0,0.0,0.2537081317024625,0.1825741858350553,0.3457459036417605,0.2537081317024625,1.0
459,594.5333333333333,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666666,252.40726987362606,0.0,0.0,0.30512857662936466,0.3457459036417604,0.18257418583505525,0.3790490217894516,1.0
460,594.5333333333333,0.0,0.0,0.3,0.3,0.0,0.3,252.64978259178886,0.0,0.0,0.651258728182957,0.46609159969939895,0.0,0.46609159969939895,1.0
461,594.5666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,252.7806304415684,0.0,0.0,0.6288102248298566,0.4982728791224399,0.0,0.4982728791224399,1.0
462,595.1,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,253.9111098871767,0.0,0.0,0.9228890171255886,0.5466722735905339,0.0,0.5466722735905339,1.0
463,589.7741935483871,0.0,0.0,1.032258064516129,0.8709677419354839,0.0,0.8709677419354839,253.05278891664997,0.0,0.0,0.9481164122526282,0.4994620762294148,0.0,0.4994620762294148,1.0
464,594.7666666666667,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,253.80139986751973,0.0,0.0,1.2703515668696894,0.691491807283521,0.0,0.691491807283521,1.0
465,602.8620689655172,0.0,0.0,0.7586206896551724,0.6551724137931034,0.0,0.6551724137931034,255.1790301698469,0.0,0.0,0.8304547985373997,0.5526470114022355,0.0,0.5526470114022355,1.0
466,596.3,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,253.23277420396136,0.0,0.0,1.0080138659874618,0.5683207771559353,0.0,0.5683207771559353,1.0
467,596.0333333333333,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,254.84241017340204,0.0,0.0,0.6746646676632054,0.5683207771559353,0.0,0.5683207771559353,1.0
468,598.8,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,253.46487208153786,0.0,0.0,0.4497764451088035,0.46113303737741396,0.0,0.46113303737741396,1.0
469,597.4,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,254.36473947789062,0.0,0.0,0.8087168778415268,0.4842341981115023,0.0,0.4842341981115023,1.0
470,596.6,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,254.84783830681235,0.0,0.0,0.46113303737741396,0.3457459036417605,0.0,0.3457459036417605,1.0
471,594.551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,258.97319031222634,0.0,0.0,0.30993404669460334,0.4092525928189875,0.0,0.4092525928189875,1.0
472,596.2666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,253.89176805295887,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.2537081317024625,1.0
473,597.2666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,254.18862577083257,0.0,0.0,0.0,0.1825741858350553,0.18257418583505527,0.1825741858350553,1.0
474,599.6774193548387,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,249.02361161099753,0.0,0.0,0.30053715351876426,0.3407771005482389,0.0,0.3407771005482389,1.0
475,595.2413793103449,0.0,0.0,0.41379310344827586,0.41379310344827586,0.0,0.41379310344827586,258.2460973529504,0.0,0.0,0.6822882392210133,0.5012300141587652,0.0,0.5012300141587652,1.0
476,595.4333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.23333333333333334,254.29533242266564,0.0,0.0,0.5560534167675353,0.43018306715207627,0.2537081317024625,0.43018306715207627,1.0
477,595.2,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1,0.36666666666666664,254.37189716823187,0.0,0.0,0.6260623155792924,0.4497764451088036,0.30512857662936443,0.6149478998583779,1.0
478,595.3333333333334,0.0,0.0,0.8,0.7,0.0,0.7,254.5278703435229,0.0,0.0,0.7143842296595067,0.534983080621924,0.0,0.534983080621924,1.0
479,595.1,0.0,0.0,0.8,0.6333333333333333,0.0,0.6333333333333333,254.3530467947909,0.0,0.0,0.7611243951073873,0.6149478998583782,0.0,0.6149478998583782,1.0
480,598.3793103448276,0.0,0.0,0.7241379310344828,0.6206896551724138,0.0,0.6206896551724138,258.2504893914743,0.0,0.0,1.098588436005103,0.6218516763579258,0.0,0.6218516763579258,1.0
481,595.6,0.0,0.0,0.6,0.43333333333333335,0.06666666666666667,0.4666666666666667,254.23347944156671,0.0,0.0,0.7701320979389586,0.5683207771559352,0.2537081317024625,0.571346463723366,1.0
482,596.6333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.4666666666666667,254.74496825369235,0.0,0.0,0.7760791522613608,0.5466722735905338,0.5208304597621876,0.6288102248298566,1.0
483,598.0333333333333,0.0,0.0,0.5333333333333333,0.3,0.5,0.5333333333333333,254.54455383106801,0.0,0.0,0.7302967433402215,0.534983080621924,0.7768193328323317,0.68144538746106,1.0
484,594.9354838709677,0.0,0.0,0.5161290322580645,0.22580645161290322,0.7419354838709677,0.45161290322580644,251.02455862376902,0.0,0.0,0.7243833120632326,0.4973045625740722,1.569877743339352,0.6238968759562409,1.0
485,597.6666666666666,0.0,0.0,0.5,0.2,0.5333333333333333,0.3333333333333333,254.7763499733583,0.0,0.0,0.8610338613230188,0.48423419811150237,0.7302967433402217,0.5466722735905339,1.0
486,597.4666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.16666666666666666,0.2,254.01381082916342,0.0,0.0,0.6149478998583782,0.461133037377414,0.46113303737741396,0.48423419811150237,1.0
487,597.2,0.0,0.0,0.5,0.2,0.13333333333333333,0.23333333333333334,254.71152039256032,0.0,0.0,0.9737945687202026,0.4068381021724863,0.3457459036417605,0.43018306715207627,1.0
488,595.9375,0.0,0.0,0.125,0.09375,0.0,0.125,251.6661815490589,0.0,0.0,0.3360107525161235,0.29614458108029906,0.0,0.3360107525161235,1.0
489,600.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.0,0.20689655172413793,258.93021674354105,0.0,0.0,0.43549417035569266,0.4122508203948856,0.0,0.4122508203948856,1.0
490,597.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,255.70191877334005,0.0,0.0,0.5508613944197478,0.4497764451088035,0.0,0.4497764451088035,1.0
491,598.1666666666666,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,255.46011002912368,0.0,0.0,0.6686751354593717,0.46609159969939895,0.0,0.46609159969939895,1.0
492,597.0333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,255.25180040343577,0.0,0.0,0.7183954022841379,0.47946330148538396,0.0,0.47946330148538396,1.0
493,596.8333333333334,0.0,0.0,0.6666666666666666,0.7666666666666667,0.0,0.7666666666666667,255.27160428457955,0.0,0.0,0.6608945522512667,0.5683207771559353,0.0,0.5683207771559353,1.0
494,597.0333333333333,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,255.04840424073845,0.0,0.0,0.7497125886079554,0.4901325178535609,0.0,0.4901325178535609,1.0
495,601.6333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.01238110435176,0.0,0.0,0.7302967433402215,0.4794633014853841,0.0,0.4794633014853841,1.0
496,596.5,0.0,0.0,0.3,0.4666666666666667,0.0,0.4666666666666667,254.98894499363206,0.0,0.0,0.5959634332684375,0.571346463723366,0.0,0.571346463723366,1.0
497,597.4,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,254.18016960551753,0.0,0.0,1.0954451150103324,0.5466722735905338,0.0,0.5466722735905338,1.0
498,600.551724137931,0.0,0.0,0.896551724137931,0.41379310344827586,0.0,0.41379310344827586,257.2555130891821,0.0,0.0,0.8596023825918796,0.6277648205743447,0.0,0.6277648205743447,1.0
499,595.6451612903226,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.22580645161290322,250.14962834099867,0.0,0.0,0.5143113152870138,0.4973045625740722,0.0,0.4973045625740722,1.0
500,602.8620689655172,0.0,0.0,0.3448275862068966,0.13793103448275862,0.0,0.13793103448275862,256.2338112151716,0.0,0.0,0.5526470114022356,0.35093120317179827,0.0,0.35093120317179827,1.0
501,599.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.2,255.27723041394836,0.0,0.0,0.5832922809856749,0.3790490217894516,0.18257418583505527,0.4068381021724863,1.0
502,598.5333333333333,0.0,0.0,0.4,0.1,0.0,0.1,255.77357083997143,0.0,0.0,0.6214554662658655,0.3051285766293646,0.0,0.3051285766293646,1.0
503,599.0,0.0,0.0,0.6,0.2,0.0,0.2,258.33084907963837,0.0,0.0,0.7701320979389586,0.4068381021724863,0.0,0.4068381021724863,1.0
504,598.1333333333333,0.0,0.0,0.7666666666666667,0.3,0.03333333333333333,0.3,257.3095188790091,0.0,0.0,0.9352607356658148,0.534983080621924,0.18257418583505525,0.534983080621924,1.0
505,598.1666666666666,0.0,0.0,0.36666666666666664,0.36666666666666664,0.06666666666666667,0.43333333333333335,256.69035194492443,0.0,0.0,0.6149478998583782,0.5560534167675355,0.2537081317024625,0.5683207771559353,1.0
506,591.3448275862069,0.0,0.0,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3793103448275862,258.68379427153764,0.0,0.0,0.5526470114022355,0.48372528131497444,0.2578807147775637,0.561489925074877,1.0
507,592.9032258064516,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.22580645161290322,251.51783963749764,0.0,0.0,0.4016096644512494,0.4250237185032414,0.0,0.4250237185032414,1.0
508,597.8,0.0,0.0,0.7666666666666667,0.6666666666666666,0.0,0.6666666666666666,253.97032137226398,0.0,0.0,0.7279320417946061,0.546672273590534,0.0,0.546672273590534,1.0
509,601.6129032258065,0.0,0.0,0.8064516129032258,0.6774193548387096,0.0,0.6774193548387096,252.1524244604647,0.0,0.0,0.8334408532787309,0.5992827253861374,0.0,0.5992827253861374,1.0
510,604.5,0.0,0.0,0.23333333333333334,0.5666666666666667,0.16666666666666666,0.7,255.2535926323548,0.0,0.0,0.5683207771559352,0.5683207771559354,0.3790490217894516,0.7022132498578064,1.0
511,597.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.26666666666666666,0.4,254.43839441350855,0.0,0.0,0.5466722735905338,0.4301830671520761,0.5832922809856749,0.6214554662658655,1.0
512,595.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5333333333333333,253.46119202368826,0.0,0.0,0.6064784348631226,0.5466722735905339,1.4239333576037019,0.7302967433402215,1.0
513,596.1333333333333,0.0,0.0,0.4666666666666667,0.16666666666666666,0.6,0.36666666666666664,252.88647218879058,0.0,0.0,0.8995528902176065,0.46113303737741396,0.9684683962230045,0.6149478998583782,1.0
514,590.2068965517242,0.0,0.0,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.20689655172413793,254.64602593044228,0.0,0.0,0.5592923044110288,0.4411136823860457,0.7327658649308674,0.5592923044110287,1.0
515,594.4333333333333,0.0,0.0,0.6,0.16666666666666666,0.06666666666666667,0.2,253.04826898594192,0.0,0.0,0.6746646676632053,0.3790490217894517,0.2537081317024625,0.48423419811150237,1.0
516,594.3666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.3,253.34391009378774,0.0,0.0,0.8193072487266858,0.5208304597621877,0.3457459036417605,0.534983080621924,1.0
517,595.5333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.16666666666666666,254.37424687114927,0.0,0.0,0.44977644510880344,0.3457459036417605,0.0,0.3790490217894516,1.0
518,601.0645161290323,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0,0.0967741935483871,252.16263739682913,0.0,0.0,0.5506594287321455,0.3005371535187643,0.0,0.3005371535187643,1.0
519,582.8928571428571,0.0,0.0,0.6428571428571429,0.39285714285714285,0.0,0.39285714285714285,258.1930571527917,0.0,0.0,0.9114207758701961,0.566946709513841,0.0,0.566946709513841,1.0
520,606.25,0.0,0.0,0.78125,0.53125,0.0,0.53125,247.79895597166094,0.0,0.0,0.75067174218571,0.6213603702179753,0.0,0.6213603702179753,1.0
521,597.1,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,252.24691652535955,0.0,0.0,0.8022955570857537,0.4901325178535608,0.0,0.4901325178535608,1.0
522,595.4333333333333,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,252.59067109938317,0.0,0.0,0.5560534167675355,0.572351471472339,0.0,0.572351471472339,1.0
523,590.6551724137931,0.0,0.0,0.6206896551724138,0.5862068965517241,0.0,0.5862068965517241,254.38585369783507,0.0,0.0,0.6218516763579258,0.5680317759792733,0.0,0.5680317759792733,1.0
524,606.0,0.0,0.0,0.59375,0.625,0.0,0.625,248.46756132794894,0.0,0.0,0.7120789644505048,0.4918693768379647,0.0,0.4918693768379647,1.0
525,588.7931034482758,0.0,0.0,0.5172413793103449,0.4482758620689655,0.0,0.4482758620689655,255.2520294183133,0.0,0.0,0.6876819060735032,0.5061201788784758,0.0,0.5061201788784758,1.0
526,610.3333333333334,0.0,0.0,0.3,0.3,0.0,0.3,266.6566090057338,0.0,0.0,0.651258728182957,0.46609159969939895,0.0,0.46609159969939895,1.0
527,605.5,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,262.2003379886824,0.0,0.0,0.6686751354593716,0.5632418479750462,0.0,0.5632418479750462,1.0
528,604.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,261.0540614288652,0.0,0.0,0.4301830671520761,0.5040069329937306,0.0,0.5040069329937306,1.0
529,604.2,0.0,0.0,0.1,0.1,0.0,0.1,260.8949319500886,0.0,0.0,0.3051285766293645,0.3051285766293645,0.0,0.3051285766293645,1.0
530,602.8,0.0,0.0,0.1,0.1,0.03333333333333333,0.13333333333333333,261.3623986886328,0.0,0.0,0.3051285766293645,0.30512857662936443,0.18257418583505527,0.3457459036417605,1.0
531,602.5666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,261.2064427749179,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,1.0
532,590.3103448275862,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.1724137931034483,254.5752910589203,0.0,0.0,0.6695340634119863,0.3844258722192448,0.0,0.3844258722192448,1.0
533,601.4333333333333,0.0,0.0,0.6666666666666666,0.2,0.1,0.23333333333333334,260.66872665793886,0.0,0.0,0.7111590022187595,0.4068381021724863,0.30512857662936443,0.4301830671520762,1.0
534,588.8620689655172,0.0,0.0,1.103448275862069,0.3103448275862069,0.0,0.3448275862068966,255.14529811993273,0.0,0.0,0.9763206289141646,0.5413902920037098,0.0,0.6138788892284814,1.0
535,595.0666666666667,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.5,251.88912904953503,0.0,0.0,1.0305673027596216,0.6288102248298566,0.2537081317024625,0.6297235299224025,1.0
536,595.5333333333333,0.0,0.0,0.6,0.5,0.0,0.5,253.45757086716716,0.0,0.0,0.6214554662658653,0.5085476277156078,0.0,0.5085476277156078,1.0
537,594.9666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,253.26427295223266,0.0,0.0,0.6789105539243626,0.4497764451088035,0.0,0.4497764451088035,1.0
538,596.3666666666667,0.0,0.0,0.7666666666666667,0.8,0.0,0.8666666666666667,252.40586956032885,0.0,0.0,0.9714309861845773,0.6102571532587292,0.0,0.7302967433402212,1.0
539,601.0,0.0,0.0,1.032258064516129,0.7419354838709677,0.22580645161290322,0.8064516129032258,250.9857897703905,0.0,0.0,0.9481164122526283,0.5754848353335861,0.4250237185032415,0.6541842165990494,1.0
540,595.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.3,0.6,253.2018321736475,0.0,0.0,0.7302967433402215,0.4794633014853841,0.7022132498578063,0.6214554662658653,1.0
541,595.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.9333333333333333,0.6666666666666666,252.9585400584565,0.0,0.0,0.7701320979389589,0.507416263404925,1.4840144374549438,0.6064784348631228,1.0
542,601.4333333333333,0.0,0.0,0.3,0.3,0.6,0.43333333333333335,249.95857357919758,0.0,0.0,0.651258728182957,0.46609159969939895,0.8944271909999157,0.5040069329937308,1.0
543,597.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.26666666666666666,251.99802954894653,0.0,0.0,0.3457459036417605,0.3457459036417605,0.6512587281829569,0.4497764451088035,1.0
544,600.2258064516129,0.0,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.1935483870967742,250.97286834469037,0.0,0.0,0.373878250552983,0.34077710054823873,0.42754613660367824,0.4016096644512497,1.0
545,588.8965517241379,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,256.81974568439824,0.0,0.0,0.25788071477756375,0.2578807147775637,0.0,0.2578807147775637,1.0
546,596.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,253.94750339934163,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,1.0
547,595.9666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,254.23509122305563,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,1.0
548,600.0967741935484,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,251.3854085978619,0.0,0.0,0.24973103811470737,0.17960530202677502,0.0,0.17960530202677502,1.0
549,590.2413793103449,0.0,0.0,0.7241379310344828,0.3448275862068966,0.0,0.3448275862068966,255.31768099095876,0.0,0.0,0.8407714027749389,0.5526470114022356,0.0,0.5526470114022356,1.0
