,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
548,682.6666666666666,11.066666666666666,2.2333333333333334,9.366666666666667,2.433333333333333,0.0,4.666666666666667,321.24814056441164,25.17104704209585,12.232470450948705,16.159727151446443,5.110390587227457,0.0,12.825979382738641,1.0
549,682.6666666666666,11.0,2.2,8.6,2.433333333333333,0.0,4.633333333333334,321.24814056441164,25.018613760213785,12.049896265113656,15.053009780381991,4.9178305655303305,0.0,12.582098211439094,1.0
550,682.6666666666666,11.0,2.2333333333333334,9.1,2.6,0.23333333333333334,4.866666666666666,321.24814056441164,25.018613760213785,12.232470450948705,15.630099167951558,5.04189345932383,0.4301830671520761,12.756967895431007,1.0
551,682.6666666666666,11.133333333333333,2.2333333333333334,9.133333333333333,2.466666666666667,0.0,4.7,321.24814056441164,25.322381177640995,12.232470450948705,15.810806721840676,5.177759689508471,0.0,12.846977371592391,1.0
552,682.6666666666666,11.033333333333333,2.2,9.433333333333334,2.8666666666666667,0.0,5.066666666666666,321.24814056441164,25.09634309579006,12.049896265113656,15.323372576767712,4.918181142162866,0.0,12.684319217955233,1.0
553,682.6666666666666,11.1,2.2333333333333334,9.333333333333334,2.8,0.0,5.033333333333333,321.24814056441164,25.245484403326873,12.232470450948705,16.199900666645934,5.033679671421569,0.0,12.909454790521009,1.0
554,682.6666666666666,10.933333333333334,2.2333333333333334,9.066666666666666,2.6666666666666665,0.0,4.9,321.24814056441164,24.86783455394335,12.232470450948705,15.589415802315084,5.0945091018179305,0.0,12.957090988974022,1.0
555,682.6666666666666,11.166666666666666,2.2666666666666666,9.3,2.6333333333333333,0.03333333333333333,4.9,321.24814056441164,25.400357495900334,12.415044636783769,15.922549613893391,5.196041818029629,0.18257418583505525,12.991641875478622,1.0
556,692.9655172413793,11.413793103448276,2.2413793103448274,9.551724137931034,2.6551724137931036,0.10344827586206896,4.931034482758621,321.8547235231871,25.4509573793815,12.070196981508369,16.070350264865667,5.023344518125674,0.30993404669460334,12.94750674973691,1.0
557,673.0322580645161,10.64516129032258,2.161290322580645,8.774193548387096,2.3870967741935485,0.0,4.548387096774194,320.3713973782062,24.678666072942132,12.03355523579392,15.798121570658024,5.024456317883815,0.0,12.624945437974294,1.0
558,692.9655172413793,11.448275862068966,2.310344827586207,9.241379310344827,2.586206896551724,0.0,4.896551724137931,321.8547235231871,25.52811644175965,12.44158765786248,16.08161144291782,5.046337012267344,0.0,12.956919904013255,1.0
559,684.1379310344828,11.310344827586206,2.2758620689655173,9.206896551724139,2.413793103448276,0.0,4.689655172413793,326.83151230936045,25.223435033255228,12.255892319685424,15.918047507568318,5.213425261348341,0.0,12.884385478654446,1.0
560,681.2903225806451,10.67741935483871,2.129032258064516,8.516129032258064,2.3225806451612905,1.064516129032258,4.806451612903226,315.9415761970755,24.751278885173047,11.853949933767147,15.277152805724711,4.955717887949862,2.4212322464806726,12.607985180931195,1.0
561,688.551724137931,11.137931034482758,2.310344827586207,9.241379310344827,2.3448275862068964,0.6896551724137931,4.758620689655173,321.6665960505976,24.862082630169173,12.44158765786248,15.87373205828195,4.958944747113655,1.6924928418473235,12.97154901096405,1.0
562,676.0,10.3125,2.0625,8.0625,2.09375,0.0625,4.15625,310.5441633960536,24.348859018111526,11.667261889578034,15.003091079357077,4.861696073355205,0.24593468841898236,12.281928436895903,1.0
563,682.6666666666666,11.066666666666666,2.2666666666666666,9.766666666666667,2.566666666666667,0.1,4.866666666666666,321.24814056441164,25.173786767784556,12.415044636783769,16.730487004337288,5.137309998723895,0.30512857662936443,12.968751125190368,1.0
564,682.6666666666666,10.866666666666667,2.2333333333333334,8.9,2.5,0.0,4.766666666666667,321.24814056441164,24.720134657223543,12.232470450948705,15.286572877686732,5.070196894768895,0.0,12.789228585653317,1.0
565,682.6666666666666,10.933333333333334,2.2,8.666666666666666,2.466666666666667,0.0,4.666666666666667,321.24814056441164,24.871994129020358,12.049896265113656,14.886544105409385,4.911164854684177,0.0,12.753183059962694,1.0
566,682.6666666666666,11.066666666666666,2.2333333333333334,9.2,2.6,0.13333333333333333,4.933333333333334,321.24814056441164,25.172416942213623,12.232470450948705,15.68306796164753,5.028196358605107,0.3457459036417604,12.733158812067543,1.0
567,682.6666666666666,11.166666666666666,2.2333333333333334,9.866666666666667,3.0,0.06666666666666667,5.3,321.24814056441164,25.397642211139555,12.232470450948705,15.797715533961041,5.132721265197137,0.2537081317024625,12.892526570820415,1.0
568,682.6666666666666,11.1,2.2333333333333334,9.5,2.8666666666666667,0.23333333333333334,5.166666666666667,321.24814056441164,25.246850264455997,12.232470450948705,15.35948544396746,4.833313515615336,0.6260623155792923,12.977655421141565,1.0
569,682.6666666666666,10.866666666666667,2.2333333333333334,8.966666666666667,2.7333333333333334,0.6,5.1,321.24814056441164,24.714554323359728,12.232470450948705,15.29138439715676,4.98226740608602,1.037237710925281,12.671853142653033,1.0
570,682.6666666666666,11.0,2.2333333333333334,9.133333333333333,2.533333333333333,0.13333333333333333,4.8,321.24814056441164,25.018613760213785,12.232470450948705,15.555758072026006,5.1510516725551625,0.3457459036417605,12.99177458611993,1.0
571,682.6666666666666,11.0,2.2333333333333334,9.133333333333333,2.6666666666666665,0.1,4.933333333333334,321.24814056441164,25.024126289477604,12.232470450948705,16.068245260361394,5.01262773219887,0.3051285766293646,12.947995007438166,1.0
572,686.9333333333333,11.066666666666666,2.2333333333333334,8.966666666666667,2.5,0.0,4.733333333333333,321.51183099734345,25.16967706741906,12.232470450948705,15.816803228459792,4.8972194785091725,0.0,12.730450416858469,1.0
573,682.6666666666666,11.033333333333333,2.2,8.633333333333333,2.433333333333333,0.1,4.666666666666667,321.24814056441164,25.097717073448152,12.049896265113656,15.048160234287169,5.096877565680799,0.3051285766293646,12.85820101465727,1.0
574,682.6666666666666,10.733333333333333,2.2,8.566666666666666,2.3333333333333335,0.0,4.533333333333333,321.24814056441164,24.420078416849062,12.049896265113656,15.466723642384158,5.046906415599173,0.0,12.651109623769909,1.0
575,682.6666666666666,11.133333333333333,2.2,8.9,2.2666666666666666,0.0,4.466666666666667,321.24814056441164,25.322381177640995,12.049896265113656,15.691750523213102,5.071443604131378,0.0,12.672896229772212,1.0
576,682.6666666666666,10.766666666666667,2.2333333333333334,8.8,2.3333333333333335,0.0,4.566666666666666,321.24814056441164,24.491635916881037,12.232470450948705,16.069675875966528,5.141671091113804,0.0,12.856457744928282,1.0
577,682.6666666666666,10.933333333333334,2.1666666666666665,8.7,2.2,0.0,4.366666666666666,321.24814056441164,24.866447874295545,11.867322079278598,15.56111422302622,5.0062030487703195,0.0,12.491330326803997,1.0
578,682.6666666666666,10.866666666666667,2.2666666666666666,9.2,2.466666666666667,0.0,4.733333333333333,321.24814056441164,24.71594952494321,12.415044636783769,15.888403925830461,4.918181142162866,0.0,12.913327339942473,1.0
579,684.1379310344828,11.206896551724139,2.310344827586207,9.620689655172415,2.6206896551724137,0.0,4.931034482758621,326.83151230936045,24.99196915345983,12.44158765786248,16.005387024158566,5.038521559682876,0.0,12.94750674973691,1.0
580,682.6666666666666,11.1,2.2,9.2,2.566666666666667,0.0,4.766666666666667,321.24814056441164,25.246850264455993,12.049896265113656,15.678669894323702,5.0424633644290555,0.0,12.786532066938658,1.0
581,682.6666666666666,10.633333333333333,2.2333333333333334,9.4,2.6666666666666665,0.0,4.9,321.24814056441164,24.19245156332194,12.232470450948705,16.20046827760831,5.2149211210574,0.0,12.826024191140611,1.0
582,682.6666666666666,10.833333333333334,2.2666666666666666,9.633333333333333,3.0,0.06666666666666667,5.3,321.24814056441164,24.64378404291887,12.415044636783769,15.358886753239982,4.941031582923578,0.2537081317024625,12.996418604820489,1.0
583,682.6666666666666,11.0,2.2,9.7,2.7,0.06666666666666667,4.9,321.24814056441164,25.022748271012976,12.049896265113656,16.18034141406979,4.990680970741782,0.2537081317024625,12.742408152199545,1.0
584,682.6666666666666,10.866666666666667,2.2666666666666666,9.566666666666666,2.7333333333333334,0.0,5.0,321.24814056441164,24.721529543871387,12.415044636783769,15.845554871805604,5.085024214727774,0.0,13.109617422545833,1.0
585,682.6666666666666,10.866666666666667,2.2,9.166666666666666,2.6333333333333333,0.0,4.866666666666666,321.24814056441164,24.718739691861785,12.049896265113656,15.896395890227778,5.027396209140291,0.0,12.577301210797428,1.0
586,682.6666666666666,11.033333333333333,2.2333333333333334,9.0,2.7333333333333334,0.13333333333333333,4.966666666666667,321.24814056441164,25.094969042905156,12.232470450948705,15.404880552201183,5.2386714118103965,0.3457459036417604,13.002608049616583,1.0
587,682.6666666666666,10.9,2.1666666666666665,9.166666666666666,2.566666666666667,0.0,4.733333333333333,321.24814056441164,24.79342237577234,11.867322079278598,15.961339787627224,4.959722832448668,0.0,12.40670934541505,1.0
588,682.6666666666666,10.833333333333334,2.2333333333333334,8.9,2.4,0.4666666666666667,4.8,321.24814056441164,24.638186416314355,12.232470450948705,15.539382670914037,5.021333797254298,1.1665845619713489,12.957224053492853,1.0
589,682.6666666666666,10.8,2.2333333333333334,8.9,2.3333333333333335,0.9333333333333333,4.8,321.24814056441164,24.564341972699456,12.232470450948705,15.879611738500325,4.8801733528659605,1.8925139881655548,12.925249280594832,1.0
590,682.6666666666666,10.766666666666667,2.2333333333333334,8.5,2.3,0.26666666666666666,4.566666666666666,321.24814056441164,24.490227936216026,12.232470450948705,14.712767151062348,4.969909455915671,0.7396799556440675,12.783834979442169,1.0
591,682.6666666666666,10.733333333333333,2.2333333333333334,8.8,2.2,0.06666666666666667,4.433333333333334,321.24814056441164,24.413017066697236,12.232470450948705,16.244680827040394,4.915843492360117,0.2537081317024625,12.791924535945844,1.0
592,682.6666666666666,10.8,2.2666666666666666,8.766666666666667,2.2666666666666666,0.1,4.566666666666666,321.24814056441164,24.564341972699456,12.415044636783769,15.66168910900502,4.891465708927048,0.30512857662936443,12.928672581229817,1.0
593,682.6666666666666,11.133333333333333,2.2,8.9,2.466666666666667,0.0,4.7,321.24814056441164,25.32510453167429,12.049896265113656,15.621271969050232,5.083667786246417,0.0,12.630423041485846,1.0
594,682.6666666666666,11.0,2.2,8.566666666666666,2.533333333333333,0.0,4.8,321.24814056441164,25.019992006393608,12.049896265113656,14.635062605648956,5.243934646304495,0.0,12.850332076750338,1.0
595,682.6666666666666,10.866666666666667,2.2,8.666666666666666,2.466666666666667,0.03333333333333333,4.7,321.24814056441164,24.71594952494321,12.049896265113656,15.166508777755913,4.911164854684177,0.18257418583505533,12.564728958202934,1.0
596,682.6666666666666,11.0,2.2,9.5,2.6666666666666665,0.23333333333333334,4.933333333333334,321.24814056441164,25.018613760213785,12.049896265113656,15.694826733892176,5.108028389015521,0.5683207771559351,12.591549802815443,1.0
597,682.6666666666666,10.866666666666667,2.2333333333333334,9.433333333333334,2.8666666666666667,0.6666666666666666,5.233333333333333,321.24814056441164,24.718739691861785,12.232470450948705,15.727602209630295,5.103976362860987,1.1244411127720086,12.885927457376965,1.0
598,682.6666666666666,11.033333333333333,2.2333333333333334,9.3,2.7666666666666666,0.23333333333333334,5.1,321.24814056441164,25.094969042905156,12.232470450948705,15.743964360767064,5.042463364429057,0.5683207771559352,12.890386687974772,1.0
599,682.6666666666666,10.966666666666667,2.2,9.233333333333333,2.8666666666666667,0.13333333333333333,5.066666666666666,321.24814056441164,24.94336112812017,12.049896265113656,15.475638994847696,5.1977006410549444,0.34574590364176055,12.616172798909897,1.0
600,682.6666666666666,10.766666666666667,2.2666666666666666,9.4,2.533333333333333,0.1,4.866666666666666,321.24814056441164,24.493043816608395,12.415044636783769,16.001293051198857,4.9670176532619745,0.3051285766293646,13.116805049730809,1.0
601,682.6666666666666,11.066666666666666,2.2,9.733333333333333,2.6666666666666665,0.23333333333333334,4.933333333333334,321.24814056441164,25.17104704209585,12.049896265113656,15.690834867863936,4.922386114220546,0.5683207771559351,12.558644044238417,1.0
602,682.6666666666666,11.0,2.2,9.333333333333334,2.6,0.0,4.8,321.24814056441164,25.019992006393608,12.049896265113656,15.755312915250881,5.0487280747148375,0.0,12.603776117251254,1.0
603,682.6666666666666,10.9,2.2,8.833333333333334,2.466666666666667,0.0,4.666666666666667,321.24814056441164,24.79342237577234,12.049896265113656,15.375940303925642,4.918181142162866,0.0,12.75588662846142,1.0
604,682.6666666666666,10.966666666666667,2.2333333333333334,8.766666666666667,2.3666666666666667,0.0,4.6,321.24814056441164,24.9419786474645,12.232470450948705,15.495679783540407,4.944403547120886,0.0,12.77281596149443,1.0
605,682.6666666666666,10.8,2.2666666666666666,8.933333333333334,2.2666666666666666,0.03333333333333333,4.533333333333333,321.24814056441164,24.567149358161338,12.415044636783769,16.14360839323176,5.159078595449287,0.18257418583505525,13.042988163372877,1.0
606,682.6666666666666,10.933333333333334,2.2333333333333334,8.866666666666667,2.4,0.1,4.666666666666667,321.24814056441164,24.871994129020358,12.232470450948705,15.753999674594592,5.021333797254298,0.30512857662936443,12.785588151032242,1.0
607,682.6666666666666,10.966666666666667,2.2333333333333334,8.833333333333334,2.3,0.0,4.533333333333333,321.24814056441164,24.948890284675628,12.232470450948705,15.883375245690138,5.0593034821147,0.0,12.829742742961553,1.0
608,682.6666666666666,11.1,2.2333333333333334,8.733333333333333,2.433333333333333,0.1,4.666666666666667,321.24814056441164,25.246850264455997,12.232470450948705,15.531799046124547,5.197368918805064,0.3051285766293645,13.039286349557136,1.0
609,682.6666666666666,11.1,2.2333333333333334,8.866666666666667,2.6333333333333333,0.23333333333333334,4.9,321.24814056441164,25.246850264455993,12.232470450948705,15.424417126042751,5.202673936732345,0.4301830671520761,12.81526568131768,1.0
610,682.6666666666666,10.966666666666667,2.2333333333333334,8.966666666666667,2.3,0.13333333333333333,4.566666666666666,321.24814056441164,24.94336112812017,12.232470450948705,16.20660430159587,4.969909455915671,0.3457459036417605,12.78383497944217,1.0
611,682.6666666666666,11.2,2.2,8.866666666666667,2.466666666666667,0.0,4.666666666666667,321.24814056441164,25.472635757098104,12.049896265113656,15.672803884729603,5.097215827822311,0.0,12.825979382738641,1.0
612,682.6666666666666,11.0,2.2666666666666666,9.033333333333333,2.7333333333333334,0.0,5.0,321.24814056441164,25.018613760213785,12.415044636783769,15.075633076049515,4.798946244486518,0.0,13.001326192301335,1.0
613,682.6666666666666,11.066666666666666,2.2,9.2,2.8666666666666667,0.0,5.066666666666666,321.24814056441164,25.17104704209585,12.049896265113656,15.698451494027838,5.191062168456625,0.0,12.613439284141045,1.0
614,682.6666666666666,11.0,2.2333333333333334,9.8,2.8333333333333335,0.0,5.066666666666666,321.24814056441164,25.019992006393608,12.232470450948705,15.636826558723039,5.024651872197875,0.0,12.899968814004891,1.0
615,682.6666666666666,10.766666666666667,2.2,8.933333333333334,2.7,0.13333333333333333,4.9,321.24814056441164,24.487411732017193,12.049896265113656,15.498461176858,5.266353839101651,0.34574590364176055,12.852881067065782,1.0
616,682.6666666666666,10.666666666666666,2.2333333333333334,9.466666666666667,2.5,0.06666666666666667,4.766666666666667,321.24814056441164,24.261980095633565,12.232470450948705,16.441606879548274,5.1645342280890585,0.3651483716701105,12.8242317329433,1.0
617,682.6666666666666,11.1,2.2,9.3,2.6,0.7666666666666667,5.033333333333333,321.24814056441164,25.248216051695675,12.049896265113656,16.084153692376855,5.035049566581349,1.7157150581957186,12.912125638551817,1.0
618,682.6666666666666,10.766666666666667,2.2,8.9,2.4,0.8333333333333334,4.8,321.24814056441164,24.490227936216026,12.049896265113656,15.288828465977012,5.021333797254298,1.9490640252984615,12.636564351938768,1.0
619,682.6666666666666,10.966666666666667,2.2333333333333334,9.033333333333333,2.466666666666667,0.1,4.7,321.24814056441164,24.94336112812017,12.232470450948705,15.768767326221342,5.197700641054945,0.40257789993644855,12.855027193200762,1.0
620,682.6666666666666,10.9,2.2333333333333334,9.3,2.433333333333333,0.2,4.733333333333333,321.24814056441164,24.79342237577234,12.232470450948705,16.254760575883925,4.9178305655303305,0.6102571532587289,12.727741445317413,1.0
621,682.6666666666666,11.0,2.2666666666666666,9.266666666666667,2.3333333333333335,0.0,4.633333333333334,321.24814056441164,25.018613760213785,12.415044636783769,15.560634091621505,4.9642399378877275,0.0,13.124032531392837,1.0
622,697.3793103448276,11.379310344827585,2.2758620689655173,9.068965517241379,2.3448275862068964,0.20689655172413793,4.655172413793103,316.48114520605486,25.374922650274016,12.255892319685424,16.05555318814459,5.142788724230169,0.49130368444051725,12.857115489844984,1.0
623,668.9032258064516,10.483870967741936,2.096774193548387,8.709677419354838,2.4516129032258065,0.16129032258064516,4.67741935483871,325.01193361051736,24.306200810687432,11.674344631740366,15.41253504648537,4.9989246155376215,0.45436946739765177,12.232162787161268,1.0
624,682.6666666666666,10.966666666666667,2.2333333333333334,9.366666666666667,2.566666666666667,0.13333333333333333,4.866666666666666,321.24814056441164,24.9419786474645,12.232470450948705,16.12554908625853,4.868500677885822,0.3457459036417604,12.867315807578285,1.0
625,682.6666666666666,10.9,2.2,8.566666666666666,2.466666666666667,0.3,4.733333333333333,321.24814056441164,24.79342237577234,12.049896265113656,15.073803111022947,5.177759689508471,0.5959634332684375,12.65710467881872,1.0
626,682.6666666666666,10.9,2.2,8.666666666666666,2.4,0.3,4.666666666666667,321.24814056441164,24.79342237577234,12.049896265113656,15.155136453346113,5.0213337972542975,0.651258728182957,12.609064427907663,1.0
627,685.4193548387096,10.64516129032258,2.129032258064516,9.064516129032258,2.903225806451613,0.06451612903225806,5.064516129032258,316.22025806849126,24.67731534168817,11.853949933767147,15.331743723118969,4.887772762787277,0.24973103811470737,12.479143891231667,1.0
628,682.6666666666666,11.166666666666666,2.2333333333333334,9.366666666666667,2.8,0.1,5.066666666666666,321.24814056441164,25.400357495900334,12.232470450948705,16.02257746137453,5.121960831421955,0.3051285766293646,12.789902626501979,1.0
629,686.9333333333333,10.933333333333334,2.2666666666666666,8.966666666666667,2.7666666666666666,0.0,5.033333333333333,325.0072607500175,24.86783455394335,12.415044636783769,15.441733271779487,5.137309998723897,0.0,13.124032531392839,1.0
630,682.6666666666666,11.133333333333333,2.2,9.233333333333333,2.433333333333333,0.1,4.666666666666667,321.24814056441164,25.321019390784915,12.049896265113656,15.555647235635691,5.008154270327772,0.3051285766293646,12.641838946689004,1.0
631,682.6666666666666,11.0,2.2333333333333334,9.033333333333333,2.7,0.0,4.933333333333334,321.24814056441164,25.022748271012976,12.232470450948705,15.803717007855075,5.357238094391549,0.0,13.056728568808506,1.0
632,682.6666666666666,11.166666666666666,2.2333333333333334,9.433333333333334,2.466666666666667,0.0,4.7,321.24814056441164,25.3989998898047,12.232470450948705,15.921538942541028,4.994709845104278,0.0,12.953897030463926,1.0
633,679.7241379310345,11.413793103448276,2.310344827586207,9.068965517241379,2.4827586206896552,0.0,4.793103448275862,326.52268533657633,25.455166808358953,12.44158765786248,16.066671436065487,5.193544685851936,0.0,13.03396472502523,1.0
634,682.6666666666666,10.866666666666667,2.2333333333333334,8.7,2.3333333333333335,0.0,4.566666666666666,321.24814056441164,24.71594952494321,12.232470450948705,15.292887686539236,5.046906415599174,0.0,12.81885285451655,1.0
635,682.6666666666666,10.8,2.2333333333333334,8.833333333333334,2.4,0.0,4.666666666666667,321.24814056441164,24.562938159643743,12.232470450948705,15.447538211042211,5.109828258130228,0.0,12.820601237537732,1.0
636,682.6666666666666,10.866666666666667,2.2,8.3,2.2666666666666666,0.13333333333333333,4.466666666666667,321.24814056441164,24.717344647772784,12.049896265113656,14.690250109370574,4.98226740608602,0.3457459036417604,12.637473921889484,1.0
637,697.3793103448276,11.0,2.2758620689655173,9.344827586206897,2.4482758620689653,0.13793103448275862,4.724137931034483,316.48114520605486,24.5385993313159,12.255892319685424,15.814269916911313,4.925054074369945,0.35093120317179843,12.764058220879827,1.0
638,668.9032258064516,10.67741935483871,2.161290322580645,9.290322580645162,2.6774193548387095,0.12903225806451613,4.903225806451613,325.01193361051736,24.752625580295106,12.03355523579392,15.097888480153104,4.989235724866042,0.3407771005482387,12.541543867508702,1.0
639,682.6666666666666,10.866666666666667,2.2,8.866666666666667,2.466666666666667,0.0,4.666666666666667,321.24814056441164,24.71594952494321,12.049896265113656,15.368425610553814,5.090446314240129,0.0,12.644566321992396,1.0
640,682.6666666666666,10.866666666666667,2.2333333333333334,8.5,2.466666666666667,0.0,4.7,321.24814056441164,24.714554323359728,12.232470450948705,15.01206411408895,4.994709845104278,0.0,12.774300709654899,1.0
641,682.6666666666666,11.066666666666666,2.2333333333333334,8.933333333333334,2.466666666666667,0.0,4.7,321.24814056441164,25.169677067419055,12.232470450948705,15.802516895415266,4.994709845104278,0.0,12.953897030463926,1.0
642,682.6666666666666,11.0,2.2333333333333334,9.5,2.966666666666667,0.0,5.2,321.24814056441164,25.018613760213785,12.232470450948705,15.210590684306682,5.235708517303168,0.0,12.959885056961545,1.0
643,682.6666666666666,11.066666666666666,2.2333333333333334,9.366666666666667,2.8333333333333335,0.0,5.066666666666666,321.24814056441164,25.16967706741906,12.232470450948705,16.146918854869718,4.934630149529312,0.0,12.865171731390175,1.0
644,682.6666666666666,11.033333333333333,2.2333333333333334,9.0,2.6666666666666665,0.0,4.9,321.24814056441164,25.094969042905156,12.232470450948705,15.748015748023622,5.274096316339224,0.0,13.204884153874332,1.0
645,686.9333333333333,10.9,2.2666666666666666,9.1,2.5,0.3333333333333333,4.833333333333333,319.7497872349278,24.7920315340677,12.415044636783769,16.127402253564455,4.8972194785091725,0.9222660747548278,12.911057365640144,1.0
646,682.6666666666666,10.966666666666667,2.2,8.833333333333334,2.566666666666667,0.7666666666666667,5.066666666666666,321.24814056441164,24.94336112812017,12.049896265113656,15.494344537400673,5.315451343818862,1.6333450621206842,13.048803177602766,1.0
647,682.6666666666666,10.733333333333333,2.2333333333333334,8.966666666666667,2.466666666666667,0.8,4.833333333333333,321.24814056441164,24.411604551557218,12.232470450948705,15.506357613468792,5.1710956174738705,2.04095988235421,12.838743448380503,1.0
648,682.6666666666666,11.133333333333333,2.2333333333333334,9.133333333333333,2.533333333333333,0.13333333333333333,4.8,321.24814056441164,25.321019390784915,12.232470450948705,15.597818886722225,4.9670176532619745,0.34574590364176055,12.74254345855267,1.0
649,682.6666666666666,11.066666666666666,2.2333333333333334,8.9,2.3666666666666667,0.03333333333333333,4.633333333333334,321.24814056441164,25.169677067419055,12.232470450948705,15.340615462184715,4.859993850807329,0.18257418583505525,12.731940105521025,1.0
650,682.6666666666666,10.866666666666667,2.2,9.033333333333333,2.4,0.0,4.6,321.24814056441164,24.718739691861785,12.049896265113656,16.048382308277795,5.288895328242321,0.0,12.737671524343408,1.0
651,682.6666666666666,11.033333333333333,2.2,8.8,2.2666666666666666,0.16666666666666666,4.466666666666667,321.24814056441164,25.097717073448152,12.049896265113656,15.619174776205533,4.891465708927049,0.3790490217894516,12.601952047294056,1.0
652,686.9333333333333,10.933333333333334,2.2333333333333334,8.566666666666666,2.3,0.16666666666666666,4.666666666666667,325.0072607500175,24.86783455394335,12.232470450948705,15.34361224684752,4.878877768079671,0.3790490217894516,12.71527274263278,1.0
653,682.6666666666666,10.933333333333334,2.2333333333333334,8.533333333333333,2.5,0.13333333333333333,4.8,321.24814056441164,24.86922115627147,12.232470450948705,14.703350153863791,4.8972194785091725,0.3457459036417605,12.710028622556555,1.0
654,682.6666666666666,11.033333333333333,2.2333333333333334,9.4,2.466666666666667,0.4,4.766666666666667,321.24814056441164,25.093594914781075,12.232470450948705,16.276914051333033,5.263624903660669,0.7239737088005909,12.859139600469693,1.0
655,682.6666666666666,11.066666666666666,2.2,9.866666666666667,2.6333333333333333,0.26666666666666666,4.933333333333334,321.24814056441164,25.172416942213623,12.049896265113656,15.72990416555267,5.013659502718091,0.5832922809856748,12.727741445317411,1.0
656,682.6666666666666,11.166666666666666,2.2333333333333334,9.5,2.6,0.03333333333333333,4.833333333333333,321.24814056441164,25.396284459893266,12.232470450948705,16.091869868417064,5.3019189759544805,0.18257418583505525,12.873611966245965,1.0
657,699.7333333333333,11.066666666666666,2.2333333333333334,9.333333333333334,2.966666666666667,0.16666666666666666,5.266666666666667,332.31299468540436,25.17104704209585,12.232470450948705,15.855670873557342,4.972221687108001,0.46113303737741396,12.905313883698511,1.0
658,699.7333333333333,11.066666666666666,2.2333333333333334,9.633333333333333,3.033333333333333,0.1,5.266666666666667,332.31299468540436,25.17104704209585,12.232470450948705,15.515250191529208,4.944403547120888,0.3051285766293645,12.832967601894127,1.0
659,695.4666666666667,10.7,2.2333333333333334,9.233333333333333,2.6666666666666665,0.13333333333333333,4.933333333333334,327.0865891191646,24.335513994557633,12.232470450948705,15.880335559151904,5.012627732198871,0.3457459036417605,13.093650299321405,1.0
660,691.2,10.766666666666667,2.2,9.2,2.7,0.0,4.9,323.4681032081887,24.49163591688104,12.049896265113656,15.777329873303483,5.079709467662699,0.0,12.598166259557313,1.0
661,691.2,10.666666666666666,2.2333333333333334,8.633333333333333,2.5,0.0,4.733333333333333,323.4681032081887,24.269085391648492,12.232470450948705,15.09392052389336,5.076993408402804,0.0,12.979913748540095,1.0
662,686.9333333333333,10.866666666666667,2.2,8.966666666666667,2.433333333333333,0.0,4.633333333333334,321.51183099734345,24.72710830359004,12.049896265113656,16.035485075581448,4.9248373565535895,0.0,12.58483853370953,1.0
663,682.6666666666666,11.133333333333333,2.2333333333333334,9.0,2.433333333333333,0.0,4.666666666666667,321.24814056441164,25.322381177640995,12.232470450948705,15.787380381505503,5.096877565680799,0.0,12.82060123753773,1.0
664,682.6666666666666,10.933333333333334,2.2,8.8,2.4,0.0,4.6,321.24814056441164,24.866447874295545,12.049896265113656,15.457171084355457,5.035049566581349,0.0,12.634381116892769,1.0
665,682.6666666666666,11.0,2.2333333333333334,8.9,2.2666666666666666,0.06666666666666667,4.5,321.24814056441164,25.018613760213785,12.232470450948705,15.517176245074028,5.071443604131377,0.2537081317024625,12.840533880833288,1.0
666,682.6666666666666,10.966666666666667,2.2333333333333334,8.5,2.2,0.3333333333333333,4.5,321.24814056441164,24.944743532156384,12.232470450948705,15.600066312856406,5.0062030487703195,0.6064784348631226,12.805575294405545,1.0
667,682.6666666666666,11.133333333333333,2.2,8.833333333333334,2.3666666666666667,0.1,4.6,321.24814056441164,25.323742891266853,12.049896265113656,15.131796468622488,4.944403547120887,0.30512857662936443,12.77281596149443,1.0
668,685.4193548387096,10.741935483870968,2.161290322580645,8.806451612903226,2.4516129032258065,0.0,4.612903225806452,316.22025806849126,24.901094677323574,12.03355523579392,15.651239258364837,5.182269192013729,0.0,12.67721688530212,1.0
669,682.6666666666666,10.966666666666667,2.2333333333333334,8.9,2.466666666666667,0.0,4.7,321.24814056441164,24.944743532156384,12.232470450948705,15.159724317391474,4.904138529104136,0.0,12.739160368585981,1.0
670,679.7241379310345,11.448275862068966,2.2758620689655173,9.172413793103448,2.689655172413793,0.0,4.9655172413793105,326.52268533657633,25.528116441759654,12.255892319685424,15.106925955423895,5.099744029121616,0.0,12.971074299105162,1.0
671,686.9333333333333,10.9,2.2,9.066666666666666,2.566666666666667,0.0,4.766666666666667,325.0072607500175,24.79342237577234,12.049896265113656,15.283376891099765,4.861412689057918,0.0,12.535971231326421,1.0
672,685.4193548387096,10.516129032258064,2.161290322580645,9.870967741935484,3.0,0.0,5.161290322580645,316.22025806849126,24.377408896684017,12.03355523579392,15.90333704076783,5.118593556827891,0.0,12.905029443834547,1.0
673,682.6666666666666,10.966666666666667,2.2333333333333334,9.6,2.7666666666666666,0.16666666666666666,5.033333333333333,321.24814056441164,24.94336112812017,12.232470450948705,15.856250807021576,5.049297208409364,0.46113303737741396,12.909454790521009,1.0
674,682.6666666666666,10.866666666666667,2.2,8.966666666666667,2.6333333333333333,0.36666666666666664,4.9,321.24814056441164,24.718739691861785,12.049896265113656,15.681052333910841,4.8386613518783195,0.9643054793328015,12.709892970058593,1.0
