,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
553,652.8,11.033333333333333,2.2333333333333334,11.766666666666667,2.966666666666667,0.13333333333333333,5.266666666666667,275.8638344771089,25.097717073448155,12.232470450948702,16.898649881457747,4.888292370434749,0.34574590364176044,12.624369791941223,1.0
554,652.8,11.033333333333333,2.2666666666666666,11.166666666666666,2.8333333333333335,0.16666666666666666,5.133333333333334,275.8638344771089,25.09496904290516,12.415044636783769,17.437738174536236,4.941613120215407,0.3790490217894517,13.027115840677737,1.0
555,652.8,10.833333333333334,2.2,11.1,2.9,0.4666666666666667,5.166666666666667,275.8638344771089,24.64098538856634,12.049896265113658,17.062461317374368,4.998965410203774,0.8995528902176066,12.865573772892803,1.0
556,652.8,10.733333333333333,2.2333333333333334,11.033333333333333,2.7666666666666666,0.03333333333333333,5.033333333333333,275.8638344771089,24.41160455155721,12.232470450948702,17.19960571587643,5.049297208409362,0.18257418583505527,12.91212563855182,1.0
557,652.8,10.933333333333334,2.2666666666666666,10.8,2.566666666666667,0.0,4.833333333333333,275.8638344771089,24.869221156271472,12.415044636783769,17.613474465834976,5.0424633644290555,0.0,13.122981508718246,1.0
558,652.8,10.866666666666667,2.1666666666666665,10.833333333333334,2.6,0.1,4.8,275.8638344771089,24.71594952494321,11.867322079278598,17.599144441065064,5.130033272729363,0.30512857662936443,12.67198920236391,1.0
559,652.8,10.933333333333334,2.2333333333333334,10.8,2.566666666666667,0.1,4.8,275.8638344771089,24.867834553943357,12.232470450948702,17.77716474038806,5.056121815788456,0.30512857662936443,12.959885056961543,1.0
560,652.8,10.9,2.2333333333333334,10.233333333333333,2.3666666666666667,0.0,4.633333333333334,275.8638344771089,24.800375414288702,12.232470450948702,17.014564416959097,5.307660913040327,0.0,13.084561403671,1.0
561,652.8,10.966666666666667,2.2,10.5,2.3666666666666667,0.03333333333333333,4.6,275.8638344771089,24.9419786474645,12.049896265113658,17.657175936965842,5.0342505063732705,0.18257418583505525,12.807863963610199,1.0
562,652.8,11.0,2.2333333333333334,10.766666666666667,2.3333333333333335,0.0,4.566666666666666,275.8638344771089,25.018613760213785,12.232470450948702,17.878292237608523,5.141671091113803,0.0,12.85645774492828,1.0
563,652.8,11.066666666666666,2.2,9.966666666666667,2.3333333333333335,0.0,4.533333333333333,275.8638344771089,25.172416942213626,12.049896265113658,16.54144915749177,5.046906415599174,0.0,12.651109623769907,1.0
564,652.8,10.833333333333334,2.2333333333333334,10.4,2.3333333333333335,0.13333333333333333,4.6,275.8638344771089,24.639585942184546,12.232470450948702,16.890315527564592,4.957288840049384,0.43417248545530485,12.77281596149443,1.0
565,648.8275862068965,11.310344827586206,2.310344827586207,10.931034482758621,2.6206896551724137,0.10344827586206896,5.0,279.87217349628907,25.219186925088625,12.441587657862481,18.560578490220223,4.938289127561201,0.30993404669460345,13.253031998107344,1.0
566,656.516129032258,10.806451612903226,2.193548387096774,10.903225806451612,2.4193548387096775,0.03225806451612903,4.612903225806452,272.01517984207453,25.05117343204866,12.213160537820691,17.0594154622595,5.011813999929815,0.17960530202677497,12.9555069870045,1.0
567,652.8,11.2,2.2,10.333333333333334,2.7,0.5,5.033333333333333,275.8638344771089,25.47398943885771,12.049896265113658,16.682291526487376,4.997585623975392,1.0085838484282528,12.554662091425845,1.0
568,652.8,11.066666666666666,2.2666666666666666,11.066666666666666,2.8333333333333335,0.16666666666666666,5.233333333333333,275.8638344771089,25.17104704209585,12.415044636783769,17.31241000640538,5.017784463240747,0.3790490217894517,12.843040066935844,1.0
569,652.8,10.966666666666667,2.2333333333333334,11.4,2.7666666666666666,0.06666666666666667,5.033333333333333,275.8638344771089,24.94336112812017,12.232470450948702,17.415015320713607,4.966670523797006,0.2537081317024625,12.914795934237159,1.0
570,657.0666666666667,10.866666666666667,2.2333333333333334,11.133333333333333,3.066666666666667,0.0,5.333333333333333,278.6824831897075,24.722924351818644,12.232470450948702,17.731198557876752,5.105327395583164,0.0,12.882314349079735,1.0
571,656.516129032258,10.451612903225806,2.161290322580645,10.806451612903226,2.6129032258064515,0.12903225806451613,4.870967741935484,272.01517984207453,24.231988100686827,12.033555235793918,16.646159426603905,4.835131293321404,0.42754613660367824,12.690526481024788,1.0
572,644.4137931034483,11.379310344827585,2.2758620689655173,11.344827586206897,2.7586206896551726,0.27586206896551724,5.068965517241379,276.82763038723715,25.377737421808238,12.255892319685424,17.331383305744534,5.248504361202024,0.6489855668732956,13.005303957789016,1.0
573,652.8,11.066666666666666,2.2,11.1,2.7666666666666666,0.0,5.0,275.8638344771089,25.17104704209585,12.049896265113658,18.050408343838377,5.157407350085182,0.0,12.822394203246455,1.0
574,652.8,10.866666666666667,2.2333333333333334,11.3,2.433333333333333,0.0,4.666666666666667,275.8638344771089,24.718739691861785,12.232470450948702,17.40422065338532,4.840086443609164,0.0,12.901038005106226,1.0
575,660.6451612903226,10.516129032258064,2.129032258064516,10.387096774193548,2.5161290322580645,0.06451612903225806,4.67741935483871,274.721865212448,24.38151071029293,11.85394993376715,16.960104990545393,5.143740323551436,0.2497310381147074,12.650130689111988,1.0
576,644.4137931034483,11.206896551724139,2.2758620689655173,10.96551724137931,2.4827586206896552,0.13793103448275862,4.793103448275862,276.82763038723715,24.98768169425091,12.255892319685424,17.450916387359744,5.089349450815133,0.35093120317179843,12.810094541707636,1.0
577,657.0666666666667,11.133333333333333,2.2,9.833333333333334,2.466666666666667,0.36666666666666664,4.766666666666667,278.6824831897075,25.32238117764099,12.049896265113658,17.230853108612315,5.177759689508471,0.8087168778415267,12.648247345760607,1.0
578,656.516129032258,10.483870967741936,2.129032258064516,10.32258064516129,2.193548387096774,0.03225806451612903,4.32258064516129,272.01517984207453,24.30482937983305,11.85394993376715,16.785682583229857,4.9154135454283665,0.17960530202677502,12.450935966890711,1.0
579,648.8275862068965,11.03448275862069,2.310344827586207,10.482758620689655,2.2758620689655173,0.10344827586206896,4.655172413793103,279.87217349628907,24.6105127923308,12.441587657862481,18.084367143347027,4.898225274263978,0.30993404669460334,12.937420426446703,1.0
580,652.8,10.8,2.2333333333333334,10.833333333333334,2.6,0.5,4.866666666666666,275.8638344771089,24.567149358161327,12.232470450948702,17.318683021788793,5.028196358605106,1.1670771035014103,12.75156064372415,1.0
581,652.8,11.0,2.2,10.433333333333334,2.4,0.26666666666666666,4.7,275.8638344771089,25.02137017665582,12.049896265113658,17.026720042400964,4.846612752470925,0.5832922809856746,12.785093691078494,1.0
582,652.8,10.666666666666666,2.2,10.333333333333334,2.433333333333333,0.1,4.733333333333333,275.8638344771089,24.26055878671549,12.049896265113658,17.086662137132155,5.1036385487984575,0.30512857662936466,12.65710467881872,1.0
583,644.4137931034483,11.10344827586207,2.3448275862068964,10.931034482758621,3.0,0.7586206896551724,5.448275862068965,276.82763038723715,24.76077662581083,12.627282996039531,16.707421435831527,5.049752469181039,1.2437033527158512,13.20602191344256,1.0
584,652.8,11.166666666666666,2.2333333333333334,10.933333333333334,2.7333333333333334,0.3,5.033333333333333,275.8638344771089,25.39764221113956,12.232470450948702,17.528171085689326,4.8844110458035574,0.5959634332684375,13.052898563902975,1.0
585,652.8,11.1,2.2333333333333334,11.133333333333333,2.8333333333333335,0.23333333333333334,5.1,275.8638344771089,25.245484403326866,12.232470450948702,17.145891904342633,5.031509907972256,0.4301830671520762,12.893061486038091,1.0
586,652.8,10.966666666666667,2.2,11.133333333333333,2.9,0.03333333333333333,5.133333333333334,275.8638344771089,24.94336112812017,12.049896265113658,17.220143243693805,5.18186492856877,0.1825741858350553,12.59100207820384,1.0
587,652.8,11.1,2.2666666666666666,10.8,2.6,0.1,4.9,275.8638344771089,25.246850264455993,12.415044636783769,17.44627220334199,5.130033272729363,0.30512857662936443,13.176127838920896,1.0
588,652.8,11.166666666666666,2.2333333333333334,11.033333333333333,2.7,0.0,4.933333333333334,275.8638344771089,25.397642211139562,12.232470450948702,17.59208939254807,5.1738733572867215,0.0,12.982570101362118,1.0
589,652.8,11.133333333333333,2.2333333333333334,11.366666666666667,2.5,0.0,4.733333333333333,275.8638344771089,25.32238117764099,12.232470450948702,18.26903038654126,5.09055921323466,0.0,12.806068963536411,1.0
590,652.8,11.2,2.2333333333333334,10.466666666666667,2.533333333333333,0.0,4.766666666666667,275.8638344771089,25.47398943885771,12.232470450948702,16.880376963704972,5.144353002671179,0.0,13.000486286218717,1.0
591,652.8,10.866666666666667,2.2333333333333334,11.033333333333333,2.5,0.0,4.733333333333333,275.8638344771089,24.71734464777278,12.232470450948702,17.15142164276233,4.8972194785091725,0.0,12.73045041685847,1.0
592,652.8,10.966666666666667,2.2333333333333334,10.833333333333334,2.4,0.03333333333333333,4.666666666666667,275.8638344771089,24.94336112812017,12.232470450948702,16.840188657583038,4.931251502337956,0.18257418583505525,12.750478918208445,1.0
593,652.8,11.033333333333333,2.2666666666666666,10.666666666666666,2.3666666666666667,0.1,4.666666666666667,275.8638344771089,25.09496904290516,12.415044636783769,17.400620942811276,5.0342505063732705,0.30512857662936443,13.144641843557476,1.0
594,652.8,10.9,2.2333333333333334,10.7,2.466666666666667,0.0,4.7,275.8638344771089,24.79342237577234,12.232470450948702,17.77667980325871,5.0836677862464175,0.0,12.809344649310813,1.0
595,652.8,10.933333333333334,2.2,10.633333333333333,2.433333333333333,0.13333333333333333,4.633333333333334,275.8638344771089,24.87060768129283,12.049896265113658,17.56266285153768,5.008154270327774,0.43417248545530485,12.796775815195321,1.0
596,652.8,11.0,2.2,10.6,2.7666666666666666,0.4,5.166666666666667,275.8638344771089,25.01723543810381,12.049896265113658,17.032625893490003,5.137309998723895,0.6746646676632055,12.763318488957907,1.0
597,652.8,10.833333333333334,2.2,10.366666666666667,2.5,0.06666666666666667,4.766666666666667,275.8638344771089,24.642384755473266,12.049896265113658,17.014159079878212,5.1645342280890585,0.2537081317024625,12.680920594595518,1.0
598,652.8,11.066666666666666,2.2,11.066666666666666,2.7333333333333334,0.0,4.933333333333334,275.8638344771089,25.172416942213626,12.049896265113658,17.928850441702046,4.968405928591619,0.0,12.72774144531741,1.0
599,652.8,11.0,2.2666666666666666,10.866666666666667,2.7666666666666666,0.06666666666666667,5.133333333333334,275.8638344771089,25.018613760213785,12.415044636783769,17.413299184983504,5.056121815788457,0.3651483716701105,13.061481495242978,1.0
600,652.8,10.766666666666667,2.2,11.0,2.8,0.23333333333333334,5.033333333333333,275.8638344771089,24.487411732017193,12.049896265113658,17.280644943264484,5.142118173510293,0.4301830671520761,12.628602820399509,1.0
601,652.8,10.9,2.2333333333333334,10.6,2.7,0.0,4.966666666666667,275.8638344771089,24.79064061433197,12.232470450948702,17.155676651747385,4.990680970741781,0.0,12.901438928925003,1.0
602,652.8,11.066666666666666,2.2,11.133333333333333,2.566666666666667,0.0,4.766666666666667,275.8638344771089,25.17104704209585,12.049896265113658,17.63369293247395,5.049297208409362,0.0,12.789228585653316,1.0
603,652.8,11.2,2.1666666666666665,11.366666666666667,2.7666666666666666,0.0,4.933333333333334,275.8638344771089,25.47398943885771,11.867322079278598,18.176307681141964,5.056121815788457,0.0,12.588810941448768,1.0
604,652.8,10.866666666666667,2.2333333333333334,10.9,2.566666666666667,0.16666666666666666,4.833333333333333,275.8638344771089,24.71734464777278,12.232470450948702,17.07660226238189,5.137309998723895,0.46113303737741396,12.801086519977671,1.0
605,657.0666666666667,10.733333333333333,2.2666666666666666,10.866666666666667,2.566666666666667,0.36666666666666664,4.9,278.6824831897075,24.41160455155721,12.415044636783769,17.149913709109008,4.959722832448668,0.6686751354593717,13.249202968871181,1.0
606,652.8,10.933333333333334,2.2,11.0,2.533333333333333,0.23333333333333334,4.833333333333333,275.8638344771089,24.866447874295552,12.049896265113658,17.25468452134186,5.063277753510607,0.6260623155792924,13.122981508718246,1.0
607,656.516129032258,10.419354838709678,2.129032258064516,10.96774193548387,2.3225806451612905,0.0967741935483871,4.483870967741935,272.01517984207453,24.153363041956695,11.85394993376715,17.248157140146382,4.777636073584185,0.30053715351876437,12.36627394095714,1.0
608,648.8275862068965,11.068965517241379,2.310344827586207,10.827586206896552,2.413793103448276,0.2413793103448276,4.758620689655173,279.87217349628907,24.68506059844231,12.441587657862481,17.246260392819824,5.116620266901287,0.576638808328867,13.00454638197678,1.0
609,652.8,10.866666666666667,2.1666666666666665,10.5,2.3333333333333335,0.3333333333333333,4.566666666666666,275.8638344771089,24.717344647772784,11.867322079278598,17.139890958491115,4.866021056216284,0.7111590022187594,12.389326143856675,1.0
610,652.8,11.0,2.2,10.633333333333333,2.7,0.13333333333333333,5.0,275.8638344771089,25.02137017665582,12.049896265113658,16.58516855783968,5.167204273105524,0.34574590364176044,12.602681706958109,1.0
611,657.0666666666667,10.966666666666667,2.2333333333333334,10.3,2.466666666666667,0.16666666666666666,4.733333333333333,278.6824831897075,24.94336112812017,12.232470450948702,17.18289044770789,5.0836677862464175,0.3790490217894517,12.797988347671149,1.0
612,657.0666666666667,11.233333333333333,2.2333333333333334,10.766666666666667,2.533333333333333,0.6333333333333333,4.866666666666666,276.64778221106144,25.548713893446674,12.232470450948702,17.559128352675913,5.056462804367697,1.2726115785600332,12.794754672381831,1.0
613,652.8,11.1,2.2,10.3,2.8333333333333335,0.3,5.1,275.8638344771089,25.245484403326866,12.049896265113658,16.309823568254387,5.200022104285469,0.534983080621924,12.603639321161612,1.0
614,652.8,10.766666666666667,2.2333333333333334,11.233333333333333,2.7666666666666666,0.0,5.0,275.8638344771089,24.487411732017193,12.232470450948702,18.058684668436488,4.959722832448668,0.0,12.88677482992705,1.0
615,652.8,10.8,2.2666666666666666,10.6,2.7,0.06666666666666667,5.0,275.8638344771089,24.56434197269945,12.415044636783769,17.241889647619534,5.079709467662698,0.2537081317024625,13.138519309845094,1.0
616,652.8,10.933333333333334,2.2,11.033333333333333,2.7,0.06666666666666667,4.9,275.8638344771089,24.866447874295552,12.049896265113658,17.70735933764952,5.072916592909909,0.2537081317024625,12.595428836931553,1.0
617,652.8,11.0,2.2,10.833333333333334,2.6666666666666665,0.06666666666666667,4.9,275.8638344771089,25.02137017665582,12.049896265113658,17.554021709024962,5.1884044011511925,0.2537081317024625,12.855563668753673,1.0
618,652.8,11.133333333333333,2.2333333333333334,10.833333333333334,2.533333333333333,0.0,4.766666666666667,275.8638344771089,25.32238117764099,12.232470450948702,17.80949636905941,5.056462804367698,0.0,12.786532066938658,1.0
619,652.8,10.9,2.1666666666666665,10.566666666666666,2.466666666666667,0.0,4.633333333333334,275.8638344771089,24.7920315340677,11.867322079278598,17.30992008454497,5.001608936534622,0.0,12.620408576733094,1.0
620,652.8,10.7,2.2333333333333334,10.766666666666667,2.533333333333333,0.0,4.8,275.8638344771089,24.338347774937258,12.232470450948702,16.857789222530464,4.967017653261975,0.0,12.919912458334787,1.0
621,652.8,11.066666666666666,2.2,10.833333333333334,2.466666666666667,0.23333333333333334,4.733333333333333,275.8638344771089,25.17378676778456,12.049896265113658,17.48513325821314,4.994709845104279,0.5040069329937306,12.841026205992591,1.0
622,652.8,11.033333333333333,2.2,10.533333333333333,2.433333333333333,0.0,4.666666666666667,275.8638344771089,25.09496904290516,12.049896265113658,16.978146873683475,5.110390587227458,0.0,12.82597938273864,1.0
623,652.8,10.833333333333334,2.2333333333333334,10.9,2.5,0.5333333333333333,4.8,275.8638344771089,24.64098538856634,12.232470450948702,17.167230210591583,4.8972194785091725,1.6344003083137537,12.959885056961543,1.0
624,652.8,11.033333333333333,2.2,10.833333333333334,2.466666666666667,0.7666666666666667,4.966666666666667,275.8638344771089,25.09496904290516,12.049896265113658,16.6341637090312,5.083667786246417,1.5013403972802928,12.941468587274098,1.0
625,657.0666666666667,11.0,2.2333333333333334,10.7,2.6,0.26666666666666666,4.933333333333334,278.6824831897075,25.018613760213785,12.232470450948702,16.94850212077548,4.853722353993392,0.8276819867946675,12.700619950476305,1.0
626,661.3333333333334,10.8,2.2333333333333334,10.9,2.7,0.23333333333333334,5.0,275.31716297732885,24.56434197269945,12.232470450948702,16.476419932530963,4.9211016428550165,0.6260623155792923,12.749577410170545,1.0
627,652.8,10.6,2.2333333333333334,10.866666666666667,2.4,0.13333333333333333,4.766666666666667,275.8638344771089,24.109806275055178,12.232470450948702,17.409338226114865,4.846612752470925,0.507416263404925,12.791924535945846,1.0
628,652.8,10.9,2.2666666666666666,11.166666666666666,2.7666666666666666,0.3,5.133333333333334,275.8638344771089,24.7920315340677,12.415044636783769,17.95412417002411,4.861412689057917,0.651258728182957,12.8404891230646,1.0
629,652.8,10.7,2.1666666666666665,11.0,2.7333333333333334,0.1,4.933333333333334,275.8638344771089,24.336930925992945,11.867322079278598,17.727827336393073,5.152390361451817,0.30512857662936443,12.621638052425554,1.0
630,652.8,10.733333333333333,2.2333333333333334,10.633333333333333,2.9,0.0,5.166666666666667,275.8638344771089,24.41442950011512,12.232470450948702,16.89620102849757,5.074275895343982,0.0,12.75250707828109,1.0
631,652.8,10.933333333333334,2.2,10.8,2.6333333333333333,0.0,4.833333333333333,275.8638344771089,24.867834553943357,12.049896265113658,17.564462554475906,5.013659502718092,0.0,12.763318488957907,1.0
632,652.8,11.1,2.2333333333333334,10.533333333333333,2.533333333333333,0.06666666666666667,4.766666666666667,275.8638344771089,25.246850264455993,12.232470450948702,17.224147710926545,4.8759319769330425,0.2537081317024625,12.896627020494433,1.0
633,652.8,11.033333333333333,2.2333333333333334,10.9,2.6,0.2,4.9,275.8638344771089,25.09496904290516,12.232470450948702,17.63880909264842,5.216684109992502,0.5508613944197472,12.996949244156204,1.0
634,652.8,11.1,2.2333333333333334,10.566666666666666,2.533333333333333,0.7333333333333333,4.833333333333333,275.8638344771089,25.2495817650579,12.232470450948702,17.30992008454497,4.89005559049802,1.7798359733284475,12.771421040835625,1.0
635,652.8,11.033333333333333,2.2,10.533333333333333,2.466666666666667,0.16666666666666666,4.833333333333333,275.8638344771089,25.09496904290516,12.049896265113658,17.250154088933645,4.994709845104279,0.461133037377414,12.945731111953025,1.0
636,652.8,11.066666666666666,2.2333333333333334,10.7,2.3333333333333335,0.13333333333333333,4.6,275.8638344771089,25.16967706741906,12.232470450948702,17.695021703955273,5.046906415599174,0.34574590364176055,12.98965105315607,1.0
637,652.8,11.2,2.2,10.933333333333334,2.466666666666667,0.16666666666666666,4.7,275.8638344771089,25.472635757098104,12.049896265113658,17.415675327888856,5.18441519552015,0.46113303737741396,12.849661205784699,1.0
638,657.0666666666667,10.9,2.1666666666666665,10.566666666666666,2.433333333333333,0.3,4.633333333333334,278.6824831897075,24.7920315340677,11.867322079278598,16.906810162921257,4.917830565530331,0.5959634332684375,12.402678613171,1.0
639,652.8,10.8,2.2,10.8,2.433333333333333,0.13333333333333333,4.733333333333333,275.8638344771089,24.56293815964374,12.049896265113658,17.022095174740713,4.917830565530331,0.3457459036417604,12.586071484077104,1.0
640,652.8,10.733333333333333,2.2333333333333334,11.166666666666666,2.7666666666666666,0.06666666666666667,5.033333333333333,275.8638344771089,24.41301706669723,12.232470450948702,17.150617427979657,5.062937223917885,0.2537081317024625,12.914795934237159,1.0
641,652.8,10.8,2.2333333333333334,10.6,2.6333333333333333,0.36666666666666664,4.933333333333334,275.8638344771089,24.56293815964374,12.232470450948702,16.585411121493657,4.923436796086397,0.5560534167675354,12.695188698556393,1.0
642,652.8,11.066666666666666,2.2,10.266666666666667,2.3666666666666667,0.1,4.566666666666666,275.8638344771089,25.17104704209585,12.049896265113658,16.15641931423765,5.129249009582089,0.30512857662936466,12.67820103994235,1.0
643,652.8,10.966666666666667,2.2,11.166666666666666,3.033333333333333,0.03333333333333333,5.233333333333333,275.8638344771089,24.94336112812017,12.049896265113658,16.94226165200672,4.944403547120886,0.18257418583505525,12.843040066935844,1.0
644,652.8,10.833333333333334,2.2333333333333334,10.933333333333334,3.033333333333333,0.16666666666666666,5.3,275.8638344771089,24.642384755473266,12.232470450948702,16.4901921390143,4.923436796086394,0.3790490217894517,12.993765083088224,1.0
645,652.8,10.966666666666667,2.2,11.266666666666667,2.8333333333333335,0.06666666666666667,5.066666666666666,275.8638344771089,24.94474353215638,12.049896265113658,17.791771312513593,5.017784463240747,0.2537081317024625,12.897295448467379,1.0
646,652.8,11.066666666666666,2.2333333333333334,10.866666666666667,2.7,0.13333333333333333,4.966666666666667,275.8638344771089,25.16967706741906,12.232470450948702,17.80688230632371,5.072916592909909,0.34574590364176055,12.930806128251893,1.0
647,652.8,11.166666666666666,2.2,11.066666666666666,2.533333333333333,0.06666666666666667,4.766666666666667,275.8638344771089,25.396284459893273,12.049896265113658,17.657533965622907,5.063277753510607,0.2537081317024625,12.968618178945063,1.0
648,652.8,10.866666666666667,2.2,10.266666666666667,2.6666666666666665,0.0,4.866666666666666,275.8638344771089,24.718739691861785,12.049896265113658,16.862390989567807,5.274096316339225,0.0,12.68377549941421,1.0
649,652.8,10.866666666666667,2.2,9.933333333333334,2.533333333333333,0.0,4.733333333333333,275.8638344771089,24.717344647772784,12.049896265113658,16.51317829708334,4.967017653261976,0.0,12.762913226336238,1.0
650,652.8,11.0,2.2333333333333334,10.6,2.4,0.0,4.666666666666667,275.8638344771089,25.018613760213785,12.232470450948702,17.641252594514043,5.109828258130229,0.0,12.999557905833807,1.0
651,652.8,10.566666666666666,2.2333333333333334,10.366666666666667,2.2666666666666666,0.03333333333333333,4.5,275.8638344771089,24.038307550346747,12.232470450948702,17.237655919793603,4.891465708927047,0.18257418583505525,12.95016974991927,1.0
652,652.8,10.833333333333334,2.2333333333333334,10.633333333333333,2.2333333333333334,0.23333333333333334,4.533333333333333,275.8638344771089,24.645183250916677,12.232470450948702,18.006671815886953,5.083328622571774,0.6789105539243625,12.829742742961551,1.0
653,652.8,10.966666666666667,2.2333333333333334,10.133333333333333,2.3333333333333335,0.5,4.7,275.8638344771089,24.947508110421378,12.232470450948702,16.637583821045013,5.134960184067061,0.7768193328323317,12.809344649310813,1.0
654,652.8,11.033333333333333,2.2,10.966666666666667,2.533333333333333,0.06666666666666667,4.833333333333333,275.8638344771089,25.09496904290516,12.049896265113658,17.599928160772922,5.144353002671179,0.2537081317024625,12.662960740389417,1.0
655,652.8,11.066666666666666,2.2,10.533333333333333,2.466666666666667,0.1,4.7,275.8638344771089,25.16967706741906,12.049896265113658,17.250154088933645,4.819023605020744,0.30512857662936466,12.56198424914878,1.0
656,652.3870967741935,10.67741935483871,4.258064516129032,13.064516129032258,2.6774193548387095,0.25806451612903225,7.0,271.2368801643506,24.75531875075764,16.482248515570696,20.144371395621434,5.088464711313185,0.5143113152870139,16.818640452386948,1.0
657,652.8,11.033333333333333,2.2,10.833333333333334,2.533333333333333,0.03333333333333333,4.833333333333333,275.8638344771089,25.09496904290516,12.049896265113658,16.962602543756994,4.97395515511122,0.18257418583505525,12.738979911884718,1.0
658,652.8,10.866666666666667,2.2,11.0,2.8,0.0,5.0,275.8638344771089,24.718739691861785,12.049896265113658,17.07589549325457,5.128688748195008,0.0,12.599945265343623,1.0
659,652.8,11.0,2.2333333333333334,11.466666666666667,2.8666666666666667,0.0,5.1,275.8638344771089,25.018613760213785,12.232470450948702,16.808727891584574,4.911164854684176,0.0,12.85019790535915,1.0
660,652.8,10.966666666666667,2.2333333333333334,10.9,2.966666666666667,0.0,5.2,275.8638344771089,24.94336112812017,12.232470450948702,16.838686982967076,5.061574876447551,0.0,12.71002862255656,1.0
661,653.2413793103449,11.448275862068966,0.0,9.241379310344827,3.0344827586206895,0.27586206896551724,3.0344827586206895,280.73597855489135,25.530914323754576,0.0,13.937757486189895,5.060228387143139,0.797162455397622,5.060228387143139,1.0
662,652.8,10.866666666666667,2.2333333333333334,10.666666666666666,2.6,0.16666666666666666,4.966666666666667,275.8638344771089,24.724319081078626,12.232470450948702,16.665747101068753,4.95218516728065,0.461133037377414,12.938803796261881,1.0
663,652.8,10.6,2.2333333333333334,10.966666666666667,2.7333333333333334,0.26666666666666666,5.0,275.8638344771089,24.111236470532393,12.232470450948702,17.139354458799428,4.989183703070923,0.7396799556440674,12.894799807246544,1.0
664,652.8,10.933333333333334,2.2333333333333334,11.0,2.6333333333333333,0.16666666666666666,4.933333333333334,275.8638344771089,24.87199412902036,12.232470450948702,17.9885020748408,5.19604181802963,0.461133037377414,12.80337599157383,1.0
665,648.0,12.28125,4.15625,12.71875,2.84375,0.09375,7.03125,267.977851756928,25.975465316084268,16.355149874561064,19.69482390654147,5.388813832016192,0.29614458108029906,16.74184322337684,1.0
666,644.1290322580645,10.709677419354838,2.096774193548387,10.580645161290322,2.2903225806451615,0.1935483870967742,4.387096774193548,275.49031948333914,24.827664071068117,11.674344631740365,17.2448527461547,5.074074946149276,0.4016096644512494,12.333362394618472,1.0
667,652.8,10.966666666666667,2.2333333333333334,10.466666666666667,2.2666666666666666,0.03333333333333333,4.566666666666666,275.8638344771089,24.94336112812017,12.232470450948702,17.48444300303664,5.0714436041313755,0.1825741858350553,12.997833594908016,1.0
668,652.8,11.066666666666666,2.2,10.6,2.2333333333333334,0.1,4.433333333333334,275.8638344771089,25.17104704209585,12.049896265113658,17.84337991795702,5.083328622571774,0.30512857662936466,12.683639566137085,1.0
669,662.0689655172414,11.448275862068966,2.2758620689655173,10.275862068965518,2.413793103448276,0.3448275862068966,4.793103448275862,275.9515913854772,25.526717385762918,12.255892319685424,17.63903251259251,5.116620266901287,0.6695340634119863,12.810094541707635,1.0
670,652.8,10.9,2.2,10.666666666666666,2.433333333333333,0.13333333333333333,4.633333333333334,275.8638344771089,24.79342237577234,12.049896265113658,17.46786869602612,4.825816588633103,0.3457459036417605,12.54641955611883,1.0
671,652.8,11.0,2.2333333333333334,10.5,2.6333333333333333,0.0,4.866666666666666,275.8638344771089,25.024126289477604,12.232470450948702,16.763568873581495,4.923436796086397,0.0,12.896760708860548,1.0
672,652.8,11.033333333333333,2.2,11.0,2.6666666666666665,0.0,4.866666666666666,275.8638344771089,25.096343095790065,12.049896265113658,17.07791475601729,5.108028389015522,0.0,12.61562614333929,1.0
673,657.6551724137931,9.03448275862069,2.2758620689655173,11.310344827586206,2.6551724137931036,0.034482758620689655,4.9655172413793105,279.4392696431896,22.988324301418576,12.255892319685424,16.81008083662866,4.7605211454582035,0.18569533817705197,12.84101341856489,1.0
674,648.258064516129,12.806451612903226,2.161290322580645,11.774193548387096,3.4516129032258065,0.06451612903225806,5.645161290322581,272.4034957854415,26.574949802196187,12.033555235793918,17.14003048892534,5.207934393323452,0.2497310381147074,12.85184393280273,1.0
675,660.6451612903226,10.64516129032258,2.161290322580645,10.741935483870968,2.7419354838709675,0.45161290322580644,5.032258064516129,274.721865212448,24.682717823201415,12.033555235793918,17.09964471743099,4.97304562574072,1.178663358142585,13.029412549990488,1.0
676,652.8,10.733333333333333,2.2333333333333334,10.5,2.6666666666666665,0.3,4.966666666666667,275.8638344771089,24.413017066697233,12.232470450948702,17.159997588618108,5.019502196318932,0.7943767889097847,12.981374809858275,1.0
677,644.4137931034483,11.482758620689655,2.310344827586207,11.448275862068966,2.9310344827586206,0.0,5.241379310344827,276.82763038723715,25.604994894488808,12.441587657862481,17.849742308857316,5.188799988455619,0.0,13.313943207924629,1.0
678,652.8,11.133333333333333,2.2333333333333334,11.233333333333333,2.566666666666667,0.0,4.8,275.8638344771089,25.32238117764099,12.232470450948702,17.85320087853143,4.868500677885822,0.0,12.88784511561719,1.0
679,660.6451612903226,10.483870967741936,2.129032258064516,10.35483870967742,2.4516129032258065,0.0,4.580645161290323,274.721865212448,24.30482937983305,11.85394993376715,16.59828984583808,4.9046828621731136,0.0,12.401005855839243,1.0
680,644.4137931034483,11.310344827586206,2.3448275862068964,10.96551724137931,2.6206896551724137,0.0,4.9655172413793105,276.82763038723715,25.227682426079742,12.627282996039531,17.47750137139723,5.3010362403661135,0.0,13.221958895879803,1.0
