,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
565,588.8,6.6,2.2333333333333334,4.266666666666667,1.6,0.03333333333333333,3.8333333333333335,257.3207310355885,20.138486057538056,12.232470450948695,9.808277058208278,4.1155717749157,0.1825741858350553,12.616582775044122,1.0
566,588.8,6.666666666666667,2.2333333333333334,4.633333333333334,1.7333333333333334,0.2,4.066666666666666,257.3207310355885,20.342470153696272,12.232470450948695,10.111391095445645,3.9647875390599503,0.6102571532587289,12.520144687203326,1.0
567,588.8,6.6,2.2333333333333334,4.533333333333333,1.7333333333333334,0.3,4.1,257.3207310355885,20.14019826632539,12.232470450948695,10.108833055656143,4.193042951771696,0.7022132498578064,12.581732790041286,1.0
568,588.8,6.533333333333333,2.2333333333333334,5.066666666666666,2.2333333333333334,0.2,4.7,257.3207310355885,19.939102690240464,12.232470450948695,9.958303876260956,4.0401718411160585,0.5508613944197474,12.671308889199928,1.0
569,588.8,6.566666666666666,2.2666666666666666,5.266666666666667,2.1333333333333333,0.7666666666666667,4.6,257.3207310355885,20.037350181569693,12.415044636783772,9.940975229108423,4.083045966899721,1.6954977569074396,12.850868748306743,1.0
570,602.8387096774194,6.225806451612903,2.129032258064516,4.645161290322581,1.7419354838709677,0.41935483870967744,4.032258064516129,264.79515312459847,19.335131544107906,11.853949933767154,9.621324881382934,4.00805640292552,0.9582690488023043,12.16137018313244,1.0
571,588.8,6.666666666666667,2.2666666666666666,4.833333333333333,1.9,0.16666666666666666,4.2,257.3207310355885,20.342470153696272,12.415044636783772,10.366003231164159,4.07134646879451,0.3790490217894517,12.710028622556557,1.0
572,588.8,6.6,2.1666666666666665,4.666666666666667,1.6666666666666667,0.06666666666666667,3.8333333333333335,257.3207310355885,20.14019826632539,11.867322079278596,10.025255464397741,4.096536243633431,0.2537081317024625,12.434887887778041,1.0
573,588.8,6.5,2.2,4.4,1.7,0.0,3.9,257.3207310355885,19.835096029078322,12.04989626511366,9.651156800415531,4.3083719622981995,0.0,12.49096225000438,1.0
574,588.8,6.666666666666667,2.2666666666666666,4.5,1.5,0.06666666666666667,3.8,257.3207310355885,20.342470153696272,12.415044636783772,10.311526861085925,4.141880299307683,0.2537081317024625,12.989120115670271,1.0
575,588.8,6.6,2.2,3.966666666666667,1.3666666666666667,0.0,3.566666666666667,257.3207310355885,20.14019826632539,12.04989626511366,9.729029909939921,4.063999502217367,0.0,12.46977956095658,1.0
576,588.8,6.533333333333333,2.2,4.0,1.4,0.16666666666666666,3.6,257.3207310355885,19.935643582725685,12.04989626511366,9.899494936611665,4.165540077580699,0.3790490217894517,12.49717209391099,1.0
577,591.448275862069,6.862068965517241,2.2758620689655173,4.0344827586206895,1.3448275862068966,0.13793103448275862,3.6551724137931036,261.459036153289,20.559537477306925,12.255892319685428,9.890409346651682,4.029142607029844,0.3509312031717984,12.644241665305218,1.0
578,586.3225806451613,6.290322580645161,2.129032258064516,3.903225806451613,1.3870967741935485,0.03225806451612903,3.5483870967741935,253.37145157479415,19.536621250678778,11.853949933767154,9.74116638707322,3.997310924065815,0.17960530202677497,12.255172267733647,1.0
579,588.8,6.433333333333334,2.2333333333333334,4.2,1.5,0.06666666666666667,3.7666666666666666,257.3207310355885,19.63052396815653,12.232470450948695,9.820457184385292,4.141880299307683,0.2537081317024625,12.816162568745217,1.0
580,591.448275862069,6.827586206896552,2.2413793103448274,4.241379310344827,1.6206896551724137,0.13793103448275862,3.896551724137931,261.459036153289,20.457392945054714,12.070196981508362,9.671959368688261,3.958839955479816,0.3509312031717984,12.393387717379799,1.0
581,586.3225806451613,6.483870967741935,2.129032258064516,4.161290322580645,1.6774193548387097,0.0,3.806451612903226,253.37145157479415,20.1376446284762,11.853949933767154,9.879597745500744,4.126233930791237,0.0,12.25403159464593,1.0
582,594.5806451612904,6.354838709677419,2.193548387096774,4.32258064516129,1.7419354838709677,0.0,3.935483870967742,255.03473935832724,19.73752498347039,12.213160537820691,9.631154644431076,3.9997311737622563,0.0,12.540429242709283,1.0
583,588.8,6.666666666666667,2.1666666666666665,4.766666666666667,2.066666666666667,0.0,4.233333333333333,257.3207310355885,20.3441651947497,11.867322079278596,9.583330834582378,4.076284086520834,0.0,12.173128499743376,1.0
584,588.8,6.633333333333334,2.2666666666666666,5.066666666666666,2.033333333333333,0.0,4.3,257.3207310355885,20.240763467496134,12.415044636783772,9.895778735481565,3.881728492817863,0.0,13.001724023613445,1.0
585,588.8,6.533333333333333,2.2333333333333334,4.766666666666667,1.9,0.0,4.133333333333334,257.3207310355885,19.939102690240464,12.232470450948695,10.084755765539125,4.2535988819205635,0.0,12.78936339666498,1.0
586,588.8,6.433333333333334,2.2,4.733333333333333,1.8666666666666667,0.0,4.066666666666666,257.3207310355885,19.637549066350754,12.04989626511366,10.082190967872192,4.272876228533632,0.0,12.448329990011905,1.0
587,588.8,6.633333333333334,2.2,4.466666666666667,1.6666666666666667,0.0,3.8666666666666667,257.3207310355885,20.240763467496134,12.04989626511366,9.898566017126024,4.220911270569779,0.0,12.467152243294036,1.0
588,588.8,6.6,2.2333333333333334,4.666666666666667,1.7666666666666666,0.0,4.0,257.3207310355885,20.14019826632539,12.232470450948695,10.16190768586745,4.1827505661765905,0.0,12.608152808456094,1.0
589,588.8,6.533333333333333,2.2333333333333334,4.266666666666667,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,19.935643582725685,12.232470450948695,9.850374868880442,4.048697818186549,0.0,12.625462322250803,1.0
590,588.8,6.7,2.2,4.3,1.4333333333333333,0.0,3.6333333333333333,257.3207310355885,20.445301289723897,12.04989626511366,9.82660007151594,4.048697818186549,0.0,12.634062696927119,1.0
591,588.8,6.6,2.2666666666666666,4.4,1.4,0.03333333333333333,3.7,257.3207310355885,20.14019826632539,12.415044636783772,10.200067613028105,4.056497555008888,0.18257418583505525,12.980489337782128,1.0
592,588.8,6.633333333333334,2.2333333333333334,4.033333333333333,1.3666666666666667,0.06666666666666667,3.6,257.3207310355885,20.240763467496134,12.232470450948695,9.880260129666876,3.952156402508013,0.2537081317024625,12.607058778100575,1.0
593,588.8,6.533333333333333,2.2333333333333334,3.966666666666667,1.3666666666666667,0.1,3.6333333333333333,257.3207310355885,19.935643582725685,12.232470450948695,9.859297496598662,4.063999502217367,0.30512857662936443,12.634062696927119,1.0
594,588.8,6.6,2.2,4.433333333333334,1.6666666666666667,0.13333333333333333,3.933333333333333,257.3207310355885,20.14019826632539,12.04989626511366,9.967821791362832,3.985606286534631,0.3457459036417605,12.553151365111557,1.0
595,588.8,6.666666666666667,2.2666666666666666,4.333333333333333,1.8,0.26666666666666666,4.166666666666667,257.3207310355885,20.34586009458697,12.415044636783772,9.949296746359842,4.2782529466900465,0.691491807283521,12.964363179257132,1.0
596,588.8,6.633333333333334,2.1666666666666665,4.233333333333333,1.6333333333333333,0.3,4.033333333333333,257.3207310355885,20.242467025152035,11.867322079278596,9.950509719514926,4.10620500465209,0.7497125886079553,12.27692911544851,1.0
597,588.8,6.7,2.2333333333333334,4.466666666666667,1.8,0.5333333333333333,4.233333333333333,257.3207310355885,20.448674183478705,12.232470450948695,9.737001355771639,4.172157301891209,1.1665845619713497,12.549717219875928,1.0
598,588.8,6.633333333333334,2.2,4.666666666666667,2.033333333333333,0.4,4.366666666666666,257.3207310355885,20.240763467496134,12.04989626511366,10.004596644692302,4.080934082842525,0.9684683962230046,12.538171602208864,1.0
599,591.448275862069,6.827586206896552,2.310344827586207,4.758620689655173,2.103448275862069,0.3448275862068966,4.551724137931035,261.459036153289,20.457392945054714,12.441587657862485,9.90185831193098,4.253946298826594,0.813978854980078,12.905110302557762,1.0
600,588.8,6.6,2.2,4.366666666666666,1.8333333333333333,0.23333333333333334,4.066666666666666,257.3207310355885,20.138486057538056,12.04989626511366,9.946350338564955,4.267627406201356,0.5040069329937306,12.442788614524762,1.0
601,588.8,6.533333333333333,2.2,4.4,1.7333333333333334,0.0,3.933333333333333,257.3207310355885,19.94429022662072,12.04989626511366,9.743609753806997,4.084734687989462,0.0,12.40948839794979,1.0
602,586.3225806451613,6.483870967741935,2.129032258064516,4.709677419354839,1.7419354838709677,0.06451612903225806,3.903225806451613,253.37145157479415,20.140954905766748,11.853949933767154,10.129802723933292,4.32795364990187,0.2497310381147074,12.302722838758585,1.0
603,591.448275862069,6.896551724137931,2.310344827586207,4.482758620689655,1.5517241379310345,0.0,3.8620689655172415,261.459036153289,20.66284593105322,12.441587657862485,9.955690008572889,4.09342859171477,0.0,12.811055878004732,1.0
604,588.8,6.7,2.2333333333333334,4.7,1.5,0.0,3.7333333333333334,257.3207310355885,20.44361463416742,12.232470450948695,9.948661320447368,4.032197997327906,0.0,12.607970476656034,1.0
605,586.3225806451613,6.419354838709677,2.129032258064516,4.161290322580645,1.5161290322580645,0.0,3.6451612903225805,253.37145157479415,19.937860456174644,11.853949933767154,9.966934581215867,4.178284877330535,0.0,12.300537622659096,1.0
606,588.8,6.466666666666667,2.2333333333333334,4.366666666666666,1.3666666666666667,0.0,3.6,257.3207310355885,19.73397793293262,12.232470450948695,9.764408746100273,3.952156402508013,0.0,12.789003897475956,1.0
607,588.8,6.6,2.2333333333333334,4.4,1.5333333333333334,0.0,3.7666666666666666,257.3207310355885,20.138486057538056,12.232470450948695,9.838699100999078,4.023494221087738,0.0,12.781137322803792,1.0
608,588.8,6.466666666666667,2.2,4.566666666666666,1.6,0.16666666666666666,3.8333333333333335,257.3207310355885,19.732230475550153,12.04989626511366,9.694233384829369,4.00516907387751,0.3790490217894517,12.398785628337603,1.0
609,588.8,6.466666666666667,2.2,4.3,1.6333333333333333,0.0,3.8333333333333335,257.3207310355885,19.73397793293262,12.04989626511366,9.858131598872552,3.9955434944562853,0.0,12.398785628337603,1.0
610,591.448275862069,6.896551724137931,2.310344827586207,4.517241379310345,1.8275862068965518,0.0,4.137931034482759,261.459036153289,20.66284593105322,12.441587657862485,9.894517564414764,4.123702960734971,0.0,12.769170847707041,1.0
611,580.0,6.21875,2.09375,3.90625,1.46875,0.0,3.5625,251.80432751412098,19.644804574599195,11.84403858487467,9.576043276777193,4.111230684592569,0.0,12.45621363274234,1.0
612,588.8,6.7,2.2,4.366666666666666,1.7666666666666666,0.0,3.966666666666667,257.3207310355885,20.44361463416742,12.04989626511366,10.084071883278419,4.28858415132413,0.0,12.471991609708674,1.0
613,588.8,6.533333333333333,2.2333333333333334,4.5,2.1,0.0,4.333333333333333,257.3207310355885,19.93737321150189,12.232470450948695,9.70513550510315,3.82685609687729,0.0,12.617266038997936,1.0
614,588.8,6.6,2.2666666666666666,4.8,1.9333333333333333,0.0,4.2,257.3207310355885,20.14019826632539,12.415044636783772,10.185859027982424,4.118363696934728,0.0,12.729005703781286,1.0
615,591.448275862069,6.9655172413793105,2.2758620689655173,4.724137931034483,2.0344827586206895,0.0,4.310344827586207,261.459036153289,20.869462924536897,12.255892319685428,10.190669933551048,4.28854586261632,0.0,12.609813208868774,1.0
616,586.3225806451613,6.354838709677419,2.129032258064516,4.129032258064516,1.6129032258064515,0.0,3.7419354838709675,253.37145157479415,19.735836080755515,11.853949933767154,9.660027382583241,4.25579933232163,0.0,12.487240799940523,1.0
617,593.0666666666667,6.633333333333334,2.2333333333333334,4.2,1.6333333333333333,0.0,3.8666666666666667,261.42302003132556,20.240763467496134,12.232470450948695,9.956456924165266,4.213961469255243,0.0,12.6429299674134,1.0
618,582.6206896551724,7.0,2.2413793103448274,4.689655172413793,1.6551724137931034,0.034482758620689655,3.9310344827586206,259.6002990578708,20.97277146342712,12.070196981508362,10.385785094045827,4.401914048529388,0.18569533817705197,12.719307692533436,1.0
619,594.5806451612904,6.354838709677419,2.161290322580645,4.0,1.3870967741935485,0.0,3.5483870967741935,255.03473935832724,19.735836080755515,12.033555235793914,9.71253485622231,3.887393465677128,0.0,12.398491063236735,1.0
620,591.448275862069,6.896551724137931,2.310344827586207,4.551724137931035,1.5172413793103448,0.0,3.8275862068965516,261.459036153289,20.66284593105322,12.441587657862485,9.984224009107539,4.102444303227496,0.0,12.820377099193191,1.0
621,576.0,6.666666666666667,4.4,5.5,1.4666666666666666,0.16666666666666666,5.9,257.6498559593272,20.342470153696272,16.744736692362512,11.658207113593766,4.150058855696763,0.3790490217894517,16.983460514114398,1.0
622,594.5806451612904,6.32258064516129,2.129032258064516,3.935483870967742,1.2580645161290323,0.06451612903225806,3.4193548387096775,255.03473935832724,19.635659901947438,11.853949933767154,9.643427758050098,3.906982995743938,0.2497310381147074,12.249555620642958,1.0
623,582.6206896551724,6.724137931034483,2.2758620689655173,4.551724137931035,1.5172413793103448,0.10344827586206896,3.8620689655172415,259.6002990578708,20.145713035149218,12.255892319685428,9.923227466391857,4.102444303227496,0.4092525928189875,12.81384334541312,1.0
624,594.5806451612904,6.290322580645161,2.193548387096774,4.709677419354839,1.7419354838709677,0.3870967741935484,4.161290322580645,255.03473935832724,19.53491497871969,12.213160537820691,9.620095454783161,3.8032244384248823,0.9193265417263777,12.487585232791666,1.0
625,589.7142857142857,7.071428571428571,0.0,3.75,1.9285714285714286,0.32142857142857145,2.0357142857142856,261.486187885759,20.795171397205475,0.0,7.720223562297393,4.294083538911817,0.8629652337776972,4.255559699944104,1.0
626,588.8,6.566666666666666,2.2666666666666666,4.533333333333333,1.6666666666666667,0.6333333333333333,4.166666666666667,257.3207310355885,20.03907103176423,12.415044636783772,9.926395787662972,3.985606286534631,1.4967397519467012,12.717306517398692,1.0
627,588.8,6.466666666666667,2.2,4.733333333333333,1.9333333333333333,0.3333333333333333,4.2,257.3207310355885,19.732230475550153,12.04989626511366,9.944443374215995,4.118363696934728,0.6064784348631226,12.366249954251874,1.0
628,588.8,6.566666666666666,2.2333333333333334,4.433333333333334,1.9,0.1,4.233333333333333,257.3207310355885,20.03907103176423,12.232470450948695,9.694233384829362,4.028775804479399,0.4025778999364486,12.511190393302757,1.0
629,588.8,6.633333333333334,2.2333333333333334,4.833333333333333,2.1333333333333333,0.4,4.433333333333334,257.3207310355885,20.240763467496134,12.232470450948695,10.048445868283121,4.3844028676374105,0.8136762043449726,12.775740300659093,1.0
630,588.8,6.6,2.2333333333333334,4.5,1.8333333333333333,0.0,4.1,257.3207310355885,20.14019826632539,12.232470450948695,10.156533484107317,4.043584389207633,0.0,12.72345106079918,1.0
631,588.8,6.633333333333334,2.2333333333333334,4.333333333333333,1.9,0.06666666666666667,4.133333333333334,257.3207310355885,20.240763467496134,12.232470450948695,9.732042112432568,4.130208310685452,0.2537081317024625,12.566329761635288,1.0
632,588.8,6.533333333333333,2.2,4.1,1.5333333333333334,0.0,3.7333333333333334,257.3207310355885,19.935643582725685,12.04989626511366,9.858831154053604,4.133407489138272,0.0,12.462172648717278,1.0
633,588.8,6.6,2.2333333333333334,4.166666666666667,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.138486057538056,12.232470450948695,10.058735552719357,4.272472701902935,0.0,12.698990818804928,1.0
634,594.5806451612904,6.193548387096774,2.161290322580645,3.903225806451613,1.4193548387096775,0.0,3.5806451612903225,255.03473935832724,19.23437782520092,12.033555235793914,9.78895581326111,4.201382261021461,0.0,12.494730071910002,1.0
635,588.8,6.666666666666667,2.2,4.1,1.3666666666666667,0.0,3.566666666666667,257.3207310355885,20.342470153696272,12.04989626511366,10.172139096232582,4.063999502217367,0.0,12.46977956095658,1.0
636,582.1935483870968,6.419354838709677,4.258064516129032,5.354838709677419,1.3548387096774193,0.0,5.612903225806452,255.65568242655831,19.936188524972017,16.4822485155707,11.371157628247513,3.9962347870362023,0.0,16.60457250148252,1.0
637,595.8620689655172,6.758620689655173,0.0,3.103448275862069,1.4482758620689655,0.0,1.4482758620689655,258.89983227632524,20.251375918711926,0.0,7.267072644991667,3.896758789563375,0.0,3.896758789563375,1.0
638,582.1935483870968,6.516129032258065,4.290322580645161,5.645161290322581,1.4516129032258065,0.0,5.741935483870968,255.65568242655831,20.236717401367134,16.607615820032876,11.785721267977264,4.081165762192787,0.0,16.85223574076643,1.0
639,580.2666666666667,6.6,2.2333333333333334,4.466666666666667,1.6333333333333333,0.13333333333333333,3.9,255.41081624996085,20.138486057538056,12.232470450948695,9.715729632860851,4.122966234971205,0.34574590364176055,12.606374960914513,1.0
640,598.8571428571429,7.035714285714286,0.0,3.5714285714285716,1.8571428571428572,0.17857142857142858,1.8928571428571428,263.1385657061783,20.68365277371218,0.0,7.70487374102129,4.196244226503698,0.3900210277874797,4.184090553108734,1.0
641,573.9354838709677,6.225806451612903,4.290322580645161,5.483870967741935,1.8387096774193548,0.03225806451612903,6.129032258064516,253.5799591823548,19.33513154410791,16.611629557606307,11.4334916444101,4.099567247027814,0.17960530202677497,16.897222524197822,1.0
642,588.8,6.633333333333334,2.2333333333333334,4.9,1.7666666666666666,0.03333333333333333,4.033333333333333,257.3207310355885,20.240763467496134,12.232470450948695,10.14158390676383,4.1827505661765905,0.18257418583505525,12.780597723147373,1.0
643,588.8,6.433333333333334,2.2,4.866666666666666,2.066666666666667,0.0,4.266666666666667,257.3207310355885,19.634036831452942,12.04989626511366,9.302329457363534,3.8679347900694876,0.0,12.462172648717265,1.0
644,588.8,6.666666666666667,2.2333333333333334,4.866666666666666,2.3333333333333335,0.1,4.566666666666666,257.3207310355885,20.342470153696272,12.232470450948695,9.957611309370627,4.204540512296227,0.30512857662936443,12.694509628679777,1.0
645,588.8,6.666666666666667,2.2,4.966666666666667,1.8,0.06666666666666667,4.033333333333333,257.3207310355885,20.342470153696272,12.04989626511366,10.118209373181607,4.180414102569926,0.2537081317024625,12.419349012128524,1.0
646,588.8,6.533333333333333,2.2333333333333334,4.366666666666666,1.7666666666666666,0.0,4.0,257.3207310355885,19.939102690240464,12.232470450948695,10.125023059431664,4.074168697380197,0.0,12.572548091665482,1.0
647,588.8,6.4,2.1666666666666665,4.133333333333334,1.6666666666666667,0.0,3.8333333333333335,257.3207310355885,19.529994614827004,11.867322079278596,9.669480367357535,4.428227117289592,0.0,12.368155253222524,1.0
648,591.448275862069,6.896551724137931,2.310344827586207,4.172413793103448,1.4827586206896552,0.0,3.793103448275862,261.459036153289,20.66284593105322,12.441587657862485,9.798210352323245,4.111140697241136,0.0,12.829595557440122,1.0
649,586.3225806451613,6.451612903225806,2.193548387096774,4.0,1.3548387096774193,0.0,3.5483870967741935,253.37145157479415,20.038028362220697,12.213160537820691,10.106103766206507,4.111353281639953,0.0,12.64605000168674,1.0
650,588.8,6.7,2.2666666666666666,4.0,1.3333333333333333,0.0,3.6333333333333333,257.3207310355885,20.44361463416742,12.415044636783772,10.030986474677972,4.0712053060092845,0.0,12.815624443820822,1.0
651,588.8,6.633333333333334,2.1666666666666665,4.0,1.4,0.1,3.6,257.3207310355885,20.240763467496134,11.867322079278596,9.892525914321238,4.056497555008888,0.4025778999364486,12.280065146407004,1.0
652,588.8,6.533333333333333,2.2333333333333334,4.033333333333333,1.3333333333333333,0.3333333333333333,3.7,257.3207310355885,19.935643582725685,12.232470450948695,10.018890203986672,3.9595657488593643,0.8022955570857537,12.763498601548237,1.0
653,595.8620689655172,6.827586206896552,2.2758620689655173,4.206896551724138,1.4137931034482758,0.1724137931034483,3.793103448275862,256.6297672492878,20.45564708184383,12.255892319685428,9.78475238881111,4.127583531899491,0.3844258722192448,12.720566334946454,1.0
654,588.8,6.666666666666667,2.2,4.133333333333334,1.7333333333333334,0.7333333333333333,4.2,257.3207310355885,20.342470153696272,12.04989626511366,9.856674032781337,4.193042951771697,1.7406565018610831,12.557179564722713,1.0
655,588.8,6.666666666666667,2.2333333333333334,4.7,1.7333333333333334,0.23333333333333334,4.1,257.3207310355885,20.342470153696272,12.232470450948695,10.269304781223278,3.9647875390599503,0.5683207771559352,12.726160945618798,1.0
656,588.8,6.533333333333333,2.2333333333333334,4.766666666666667,1.8,0.3,4.1,257.3207310355885,19.935643582725685,12.232470450948695,9.877467682361297,3.9601462877890827,0.651258728182957,12.510271641803953,1.0
657,586.3225806451613,6.419354838709677,2.129032258064516,4.806451612903226,1.8387096774193548,0.2903225806451613,4.096774193548387,253.37145157479415,19.936188524972017,11.853949933767154,9.809584954994143,4.18805264368018,0.6925098500910428,12.570746036491967,1.0
658,588.8,6.666666666666667,2.2333333333333334,4.666666666666667,2.0,0.03333333333333333,4.233333333333333,257.3207310355885,20.342470153696272,12.232470450948695,9.973528180529502,4.118921854245272,0.18257418583505525,12.544220632002919,1.0
659,588.8,6.566666666666666,2.2,4.633333333333334,1.9666666666666666,0.0,4.2,257.3207310355885,20.045952955273986,12.04989626511366,9.7112921592494,4.114594154648947,0.0,12.551686244732494,1.0
660,588.8,6.566666666666666,2.2,4.666666666666667,2.0,0.06666666666666667,4.2,257.3207310355885,20.04079173419388,12.04989626511366,9.263697531440833,4.118921854245272,0.2537081317024625,12.371825611667717,1.0
661,588.8,6.6,2.2333333333333334,4.8,1.9,0.0,4.133333333333334,257.3207310355885,20.143622247286583,12.232470450948695,10.100870566782676,4.146872523256284,0.0,12.571816683067073,1.0
662,588.8,6.666666666666667,2.2333333333333334,4.666666666666667,1.8,0.0,4.033333333333333,257.3207310355885,20.3441651947497,12.232470450948695,9.311962396732547,4.180414102569926,0.0,12.601267952987461,1.0
663,588.8,6.6,2.2333333333333334,4.2,1.5,0.13333333333333333,3.7333333333333334,257.3207310355885,20.138486057538056,12.232470450948695,9.549869109050652,4.141880299307683,0.3457459036417605,12.643475442471033,1.0
664,588.8,6.6,2.1666666666666665,3.966666666666667,1.4333333333333333,0.03333333333333333,3.6333333333333333,257.3207310355885,20.138486057538056,11.867322079278596,9.771469142119939,4.166229862161693,0.18257418583505527,12.310587910926264,1.0
665,588.8,6.6,2.2,3.933333333333333,1.3333333333333333,0.0,3.533333333333333,257.3207310355885,20.14019826632539,12.04989626511366,9.698678663410385,4.0712053060092845,0.0,12.478210894452644,1.0
666,588.8,6.533333333333333,2.2333333333333334,4.066666666666666,1.3,0.0,3.533333333333333,257.3207310355885,19.939102690240464,12.232470450948695,10.19104858512448,3.975355113176943,0.0,12.626554758027668,1.0
667,588.8,6.5,2.2,3.8666666666666667,1.3666666666666667,0.0,3.566666666666667,257.3207310355885,19.835096029078322,12.04989626511366,9.626591523889232,4.063999502217367,0.0,12.46977956095658,1.0
668,588.8,6.633333333333334,2.2,3.9,1.4666666666666666,0.06666666666666667,3.7,257.3207310355885,20.240763467496134,12.04989626511366,9.657407376795252,4.256705325704972,0.2537081317024625,12.687626337064202,1.0
669,594.5806451612904,6.354838709677419,2.161290322580645,3.935483870967742,1.3870967741935485,0.16129032258064516,3.5806451612903225,255.03473935832724,19.735836080755515,12.033555235793914,9.688259162068169,3.878809261915642,0.373878250552983,12.387558795147067,1.0
670,582.6206896551724,6.862068965517241,2.2758620689655173,4.586206896551724,1.793103448275862,0.0,4.068965517241379,259.6002990578708,20.561274519158985,12.255892319685428,9.82532166459744,4.143663926878755,0.0,12.792104245763577,1.0
671,588.8,6.533333333333333,2.2,4.4,1.7,0.0,3.9,257.3207310355885,19.935643582725685,12.04989626511366,9.654729053859997,4.086563348340509,0.0,12.416201873581034,1.0
672,588.8,6.466666666666667,2.2,4.633333333333334,1.8333333333333333,0.0,4.033333333333333,257.3207310355885,19.735725235590227,12.04989626511366,9.760876632950454,4.052103185986883,0.0,12.562899218795376,1.0
673,594.5806451612904,6.451612903225806,2.161290322580645,5.258064516129032,2.225806451612903,0.0,4.387096774193548,255.03473935832724,20.03969179682731,12.033555235793914,9.64699518653514,3.9472325952862604,0.0,12.446358019797978,1.0
674,595.8620689655172,6.862068965517241,2.310344827586207,5.0344827586206895,1.9655172413793103,0.034482758620689655,4.310344827586207,258.89983227632524,20.563011414276,12.441587657862485,10.097675682412863,4.19593986253965,0.18569533817705197,12.942464570651193,1.0
675,588.8,6.566666666666666,2.2333333333333334,4.466666666666667,1.8666666666666667,0.0,4.1,257.3207310355885,20.03907103176423,12.232470450948695,9.445792105786948,4.158359535079729,0.0,12.581732790041286,1.0
676,585.1428571428571,7.071428571428571,2.392857142857143,4.857142857142857,1.9285714285714286,0.0,4.321428571428571,264.00192399491306,20.788046015507483,12.661809845809112,10.490610566259246,4.302700025940399,0.0,13.010120195956207,1.0
677,580.0,6.25,2.0625,4.21875,1.59375,0.0,3.65625,251.80432751412098,19.745150486687496,11.667261889578034,9.502917633463268,4.086637351014851,0.0,12.084672710343835,1.0
678,595.8620689655172,6.827586206896552,2.310344827586207,4.827586206896552,1.7241379310344827,0.0,4.0344827586206895,258.89983227632524,20.45564708184383,12.441587657862485,10.254159314699152,4.173868980455646,0.0,12.990333655180164,1.0
679,582.1935483870968,6.419354838709677,2.193548387096774,4.290322580645161,1.5483870967741935,0.0967741935483871,3.806451612903226,255.65568242655831,19.936188524972017,12.213160537820691,9.702898358693647,4.170041643896134,0.3962186862224295,12.613271726872217,1.0
680,588.8,6.633333333333334,2.2333333333333334,4.066666666666666,1.3666666666666667,0.2,3.6666666666666665,257.3207310355885,20.242467025152035,12.232470450948695,10.15036378941519,4.063999502217367,0.5508613944197474,12.807145993770316,1.0
681,588.8,6.633333333333334,2.2,3.933333333333333,1.3333333333333333,0.26666666666666666,3.7,257.3207310355885,20.240763467496134,12.04989626511366,9.825839731889662,4.0712053060092845,0.6396838299494924,12.471069970411369,1.0
682,593.0666666666667,6.633333333333334,2.2333333333333334,3.933333333333333,1.3666666666666667,0.36666666666666664,3.7666666666666666,257.064453655758,20.240763467496134,12.232470450948695,9.825839731889662,4.172845992624331,0.8502873077655141,12.670038873558026,1.0
683,573.7931034482758,6.793103448275862,2.310344827586207,4.206896551724138,1.3103448275862069,0.6896551724137931,3.8620689655172415,248.1556797240602,20.352920657987763,12.441587657862485,10.296945838259957,3.9288625060102302,1.6924928418473237,12.774763453026758,1.0
684,588.8,6.5,2.2333333333333334,4.2,1.5,0.16666666666666666,3.8333333333333335,257.3207310355885,19.833357480908706,12.232470450948695,10.001379215233088,4.032197997327906,0.3790490217894517,12.586482440693464,1.0
685,591.448275862069,6.793103448275862,2.310344827586207,4.413793103448276,1.793103448275862,0.4827586206896552,4.172413793103448,261.459036153289,20.352920657987763,12.441587657862485,9.937365421835594,4.1350359330346445,1.0562970921090473,12.947887211867092,1.0
686,600.0,6.1875,2.0625,4.28125,1.71875,0.0625,3.84375,260.9837468675631,19.547192686815258,11.667261889578034,10.176615747119282,4.159981195677102,0.24593468841898236,12.069982427760682,1.0
687,588.8,6.433333333333334,2.2,4.3,1.7333333333333334,0.0,3.933333333333333,257.3207310355885,19.63052396815653,12.04989626511366,9.62808392152872,4.084734687989462,0.0,12.591549802815438,1.0
688,588.8,6.6,2.2333333333333334,4.933333333333334,2.0,0.0,4.233333333333333,257.3207310355885,20.138486057538056,12.232470450948695,9.787160249384211,3.991370000733911,0.0,12.502919199360887,1.0
689,588.8,6.466666666666667,2.2,4.466666666666667,2.1,0.0,4.3,257.3207310355885,19.73572523559023,12.04989626511366,9.919445664897331,4.188242986067645,0.0,12.376702251435548,1.0
690,588.8,6.633333333333334,2.2333333333333334,4.866666666666666,1.8333333333333333,0.0,4.066666666666666,257.3207310355885,20.240763467496134,12.232470450948695,9.633752924084094,4.152965980691583,0.0,12.5860714840771,1.0
691,595.8620689655172,6.896551724137931,2.310344827586207,4.655172413793103,1.7586206896551724,0.0,4.068965517241379,258.89983227632524,20.66284593105322,12.441587657862485,10.00812477821668,4.1546460431476415,0.0,12.977813580114208,1.0
692,588.8,6.633333333333334,2.2333333333333334,4.533333333333333,1.7333333333333334,0.16666666666666666,4.0,257.3207310355885,20.240763467496134,12.232470450948695,9.828646847383142,4.193042951771696,0.3790490217894517,12.61088746911258,1.0
