,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
558,722.5806451612904,8.32258064516129,4.32258064516129,9.741935483870968,2.032258064516129,0.0,6.354838709677419,317.94263362998345,21.980881233129548,16.73397162814652,13.865948078982269,4.527573823935154,0.0,16.803865402731546,1.0
559,739.0967741935484,8.548387096774194,2.129032258064516,7.967741935483871,1.903225806451613,0.03225806451612903,4.064516129032258,319.9311753944078,22.57851295616759,11.853949933767154,12.109180734654021,4.555983894540437,0.17960530202677502,12.390683284551534,1.0
560,729.6,8.866666666666667,2.1666666666666665,8.433333333333334,1.9333333333333333,0.06666666666666667,4.1,320.92555802413654,22.994352130143987,11.867322079278598,12.49188242166815,4.726545237809266,0.2537081317024625,12.430080311555688,1.0
561,732.6896551724138,6.896551724137931,2.3448275862068964,8.172413793103448,1.3793103448275863,0.10344827586206896,3.7586206896551726,326.1517069717575,20.66284593105323,12.627282996039531,12.892602988638878,4.021493975266336,0.30993404669460334,12.988058175586287,1.0
562,729.6,8.733333333333333,2.2333333333333334,8.333333333333334,1.8666666666666667,0.1,4.1,320.92555802413654,22.65016302496455,12.2324704509487,12.374426725372336,4.651535403412016,0.30512857662936443,12.753228124134184,1.0
563,732.6896551724138,6.827586206896552,2.310344827586207,8.344827586206897,1.5517241379310345,0.0,3.896551724137931,326.1517069717575,20.460884224569366,12.441587657862481,13.022716037944088,4.205321517320573,0.0,12.87673657521913,1.0
564,729.6,8.466666666666667,2.2,8.466666666666667,1.8666666666666667,0.0,4.066666666666666,320.92555802413654,21.95722068545756,12.049896265113658,12.816297096445904,4.554144253870035,0.0,12.547656281589779,1.0
565,729.6,8.833333333333334,2.1666666666666665,8.633333333333333,2.066666666666667,0.0,4.233333333333333,320.92555802413654,22.9092412212481,11.867322079278598,12.664049941450019,4.487018312123691,0.0,12.316748712650373,1.0
566,729.6,8.866666666666667,2.2,8.466666666666667,2.066666666666667,0.13333333333333333,4.333333333333333,320.92555802413654,22.992852462620117,12.049896265113658,12.04798833783075,4.88441104580356,0.34574590364176055,12.617266038997926,1.0
567,729.6,8.666666666666666,2.2666666666666666,8.2,2.2666666666666666,0.6666666666666666,4.666666666666667,320.92555802413654,22.47501805965035,12.41504463678377,11.707351065271645,4.623279425221685,1.2129568697262452,13.160372422498172,1.0
568,729.6,8.666666666666666,2.2333333333333334,8.866666666666667,2.433333333333333,0.36666666666666664,4.866666666666666,320.92555802413654,22.484221798520352,12.2324704509487,12.52510123390387,4.4464889933312675,0.8087168778415267,12.555348725112951,1.0
569,729.6,8.533333333333333,2.2666666666666666,9.333333333333334,2.6,0.43333333333333335,5.0,320.92555802413654,22.12929612812927,12.41504463678377,12.871602888511603,4.7021638452510555,0.9352607356658149,12.771196039363817,1.0
570,729.6,8.566666666666666,2.2,9.333333333333334,2.2666666666666666,0.9333333333333333,4.733333333333333,320.92555802413654,22.2147564087219,12.049896265113658,12.595383208180671,4.719244046223514,1.6386144974533718,12.487050763955807,1.0
571,719.448275862069,9.137931034482758,2.2758620689655173,9.689655172413794,2.413793103448276,0.5517241379310345,4.724137931034483,321.6665960505976,23.249768259875868,12.255892319685426,12.851079577429235,4.5710052143867355,1.270157664469588,12.631866030356209,1.0
572,729.6,8.933333333333334,2.2,8.866666666666667,2.3,0.2,4.533333333333333,320.92555802413654,23.166464069237325,12.049896265113658,12.395030520704475,4.602473098312433,0.48423419811150237,12.659283994933034,1.0
573,729.6,8.7,2.2333333333333334,8.9,2.1666666666666665,0.03333333333333333,4.4,320.92555802413654,22.562021797396774,12.2324704509487,12.61184446025462,4.654129299904536,0.18257418583505527,12.699714903126354,1.0
574,729.6,8.833333333333334,2.2,8.666666666666666,1.9333333333333333,0.1,4.166666666666667,320.92555802413654,22.906230643622933,12.049896265113658,12.47710547040219,4.440668894421767,0.30512857662936455,12.484703284097467,1.0
575,729.6,8.866666666666667,2.2,8.433333333333334,2.0,0.03333333333333333,4.2,320.92555802413654,22.995851699867494,12.049896265113658,12.15044580800776,4.806604651504227,0.18257418583505527,12.61744823647001,1.0
576,743.2258064516129,8.451612903225806,2.161290322580645,8.161290322580646,1.7741935483870968,0.3225806451612903,4.064516129032258,324.5237238043283,22.321646757766207,12.033555235793916,12.535540871706994,4.499701304304207,0.7910792954014805,12.500494613870206,1.0
577,733.8666666666667,8.6,2.1666666666666665,8.4,1.8666666666666667,0.23333333333333334,4.033333333333333,325.78856411136826,22.30138390633932,11.867322079278598,12.55772876455524,4.651535403412016,0.6789105539243625,12.413794699872192,1.0
578,712.5333333333333,10.9,2.2333333333333334,8.533333333333333,2.3333333333333335,0.13333333333333333,4.6,311.15310937103675,24.7920315340677,12.2324704509487,11.981978805354066,5.134960184067062,0.34574590364176055,12.842816320203395,1.0
579,743.2258064516129,8.387096774193548,2.193548387096774,8.129032258064516,1.903225806451613,0.0,4.129032258064516,324.5237238043283,22.15201634066275,12.213160537820691,12.290218157770486,4.563294414562631,0.0,12.72724619463789,1.0
580,717.7142857142857,7.071428571428571,2.392857142857143,8.678571428571429,1.6785714285714286,0.0,4.071428571428571,321.8233765814499,20.78804601550749,12.661809845809112,13.188248336299031,4.01896956969276,0.0,12.96699105971995,1.0
581,743.2258064516129,8.516129032258064,2.129032258064516,8.32258064516129,1.903225806451613,0.03225806451612903,4.032258064516129,324.5237238043283,22.495734362677045,11.853949933767154,12.576133737558067,4.459856789252899,0.179605302026775,12.330136173802636,1.0
582,715.0344827586207,9.241379310344827,2.310344827586207,8.862068965517242,2.3793103448275863,0.10344827586206896,4.724137931034483,316.35360897472003,23.513909519403605,12.441587657862481,12.27286244970421,4.967133357692688,0.30993404669460334,13.13908170232211,1.0
583,729.6,8.8,2.2666666666666666,8.366666666666667,2.2333333333333334,0.03333333333333333,4.5,320.92555802413654,22.820740717526064,12.41504463678377,12.245993949700118,4.628869924896269,0.18257418583505527,12.84858773938022,1.0
584,729.6,8.8,2.2333333333333334,8.866666666666667,2.2333333333333334,0.13333333333333333,4.5,320.92555802413654,22.820740717526064,12.2324704509487,12.193082644180516,4.438727165593163,0.34574590364176044,12.60199765226078,1.0
585,726.7096774193549,10.483870967741936,2.161290322580645,9.451612903225806,2.838709677419355,0.0,5.0,315.9415761970755,24.308943440281315,12.033555235793916,12.298614311315507,5.190354992313778,0.0,12.612163441165304,1.0
586,729.6,8.7,2.2,8.7,2.2,0.0,4.4,320.92555802413654,22.56355009973937,12.049896265113658,12.482125150624874,4.452043312364833,0.0,12.450176567090288,1.0
587,729.6,8.666666666666666,2.2,8.9,2.2,0.03333333333333333,4.4,320.92555802413654,22.47808639132994,12.049896265113658,12.360532295200302,4.641640613641572,0.18257418583505527,12.519226592835459,1.0
588,729.6,8.833333333333334,2.2333333333333334,8.666666666666666,2.2333333333333334,0.13333333333333333,4.5,320.92555802413654,22.9092412212481,12.2324704509487,11.992334716560533,4.636313438374348,0.34574590364176044,12.670220312157982,1.0
589,729.6,8.9,2.2,8.9,2.2333333333333334,0.0,4.433333333333334,320.92555802413654,23.080593430487177,12.049896265113658,11.850651080615053,4.924837356553589,0.0,12.62095502516059,1.0
590,729.6,8.633333333333333,2.1666666666666665,8.333333333333334,2.0,0.0,4.2,320.92555802413654,22.392245168320226,11.867322079278598,11.963546162472445,4.510524092187835,0.0,12.546190519505283,1.0
591,732.6896551724138,6.793103448275862,2.310344827586207,8.310344827586206,1.5172413793103448,0.10344827586206896,3.8275862068965516,326.1517069717575,20.356429855286564,12.441587657862481,12.369615562440153,3.9966118655607374,0.30993404669460334,12.786904477174073,1.0
592,729.6,8.8,2.2333333333333334,8.466666666666667,1.9666666666666666,0.0,4.2,320.92555802413654,22.820740717526068,12.2324704509487,12.610158284257295,4.619921878226896,0.0,12.903888748264466,1.0
593,729.6,8.833333333333334,2.2666666666666666,8.566666666666666,1.8666666666666667,0.0,4.133333333333334,320.92555802413654,22.907735981892486,12.41504463678377,13.14818286470333,4.651535403412016,0.0,12.92347058471613,1.0
594,729.6,8.8,2.2333333333333334,8.466666666666667,1.9,0.0,4.166666666666667,320.92555802413654,22.820740717526068,12.2324704509487,12.472682794489481,4.54365795215781,0.0,12.69831195225498,1.0
595,739.0967741935484,8.516129032258064,2.161290322580645,8.161290322580646,2.096774193548387,0.2903225806451613,4.354838709677419,319.9311753944078,22.492770642648615,12.033555235793916,12.801293617426714,4.678709499492907,0.7828813612588129,12.515452814012955,1.0
596,729.6,8.666666666666666,2.2333333333333334,8.533333333333333,1.8666666666666667,0.8333333333333334,4.266666666666667,320.92555802413654,22.47808639132994,12.2324704509487,12.39503052070447,4.360744426588536,1.6206285143761954,12.78720624992656,1.0
597,729.6,8.966666666666667,2.2333333333333334,8.766666666666667,2.1333333333333333,0.5,4.6,320.92555802413654,23.253451109582567,12.2324704509487,12.659147798667405,4.658942704781504,1.106407669457548,12.853551769975807,1.0
598,729.6,8.8,2.2,8.566666666666666,2.3666666666666667,0.6,4.7,320.92555802413654,22.820740717526068,12.049896265113658,11.92991988681178,4.597475569178742,0.9684683962230044,12.46830464376192,1.0
599,729.6,8.666666666666666,2.2333333333333334,8.7,2.3333333333333335,0.5333333333333333,4.7,320.92555802413654,22.47501805965035,12.2324704509487,12.924582298326193,4.787435663263275,1.136641554311871,12.674029922749849,1.0
600,729.6,8.733333333333333,2.2,8.866666666666667,2.3666666666666667,0.36666666666666664,4.6,320.92555802413654,22.64711800700011,12.049896265113658,12.428369475361277,4.468150379753567,0.7648904962570575,12.414118769674559,1.0
601,729.6,8.566666666666666,2.2333333333333334,8.8,2.3333333333333335,0.13333333333333333,4.6,320.92555802413654,22.2147564087219,12.2324704509487,12.061337490882407,4.596350376288692,0.34574590364176044,12.639838497440515,1.0
602,729.6,8.8,2.2666666666666666,8.833333333333334,2.1333333333333333,0.06666666666666667,4.433333333333334,320.92555802413654,22.820740717526064,12.41504463678377,12.725438366091574,4.56926262317458,0.2537081317024625,12.834982727265173,1.0
603,714.3225806451613,8.580645161290322,2.129032258064516,8.451612903225806,2.032258064516129,0.06451612903225806,4.161290322580645,326.7957962904637,22.66388344708881,11.85394993376715,12.50556865207768,4.51282521241954,0.2497310381147074,12.326385721136452,1.0
604,729.6,8.8,2.2,8.866666666666667,2.0,0.0,4.2,320.92555802413654,22.820740717526064,12.049896265113658,12.66745309113446,4.616312903994507,0.0,12.546190519505283,1.0
605,729.6,8.833333333333334,2.2,8.866666666666667,2.0,0.0,4.2,320.92555802413654,22.906230643622933,12.049896265113658,12.55809488443358,4.616312903994507,0.0,12.546190519505283,1.0
606,729.6,8.8,2.2,8.566666666666666,2.0,0.0,4.2,320.92555802413654,22.822251694646464,12.049896265113658,12.2915259099675,4.608837088718241,0.0,12.5434417539399,1.0
607,743.2258064516129,8.516129032258064,2.129032258064516,8.32258064516129,1.8709677419354838,0.03225806451612903,4.032258064516129,324.5237238043283,22.492770642648615,11.853949933767154,12.17206390818526,4.56612115099801,0.17960530202677502,12.40022545754107,1.0
608,742.4,11.0,2.2333333333333334,8.966666666666667,2.566666666666667,0.06666666666666667,4.833333333333333,308.81415011353494,25.02137017665582,12.2324704509487,12.078716914426408,5.150716945966965,0.36514837167011055,13.162337422995266,1.0
609,722.2857142857143,6.892857142857143,2.392857142857143,8.964285714285714,1.75,0.21428571428571427,4.178571428571429,321.58759617028454,20.265532288637246,12.661809845809112,12.914195872235135,4.133198922545748,0.6299407883487121,12.98447383787887,1.0
610,732.0,8.375,2.0625,8.15625,2.03125,0.03125,4.09375,330.3362900380899,22.51415325465725,11.667261889578034,12.176416589774757,4.525799697647456,0.1767766952966369,12.163826262933828,1.0
611,715.0344827586207,9.137931034482758,2.310344827586207,8.448275862068966,2.0689655172413794,0.27586206896551724,4.448275862068965,316.35360897472003,23.249768259875868,12.441587657862481,11.954037593145049,4.471585165422393,0.7018624063435969,12.819032186826608,1.0
612,745.9310344827586,8.827586206896552,2.310344827586207,8.448275862068966,2.206896551724138,0.20689655172413793,4.586206896551724,313.6633694896583,22.461187103721272,12.441587657862483,12.704291195431766,4.828333861879624,0.49130368444051725,13.181473040866623,1.0
613,729.6,8.666666666666666,2.2333333333333334,9.066666666666666,2.433333333333333,0.06666666666666667,4.7,320.92555802413654,22.47962040011649,12.2324704509487,12.618905721543191,4.643745020572508,0.2537081317024625,12.638610792275415,1.0
614,729.6,8.8,2.2333333333333334,8.7,2.2666666666666666,0.0,4.5,320.92555802413654,22.820740717526064,12.2324704509487,12.188604061397564,4.417311815817501,0.0,12.596523877368051,1.0
615,729.6,8.633333333333333,2.2,8.433333333333334,2.2333333333333334,0.0,4.433333333333334,320.92555802413654,22.38762486568051,12.049896265113658,11.900980351774946,4.621414422486671,0.0,12.50567687184458,1.0
616,729.6,8.8,2.2333333333333334,8.7,2.2,0.0,4.433333333333334,320.92555802413654,22.820740717526068,12.2324704509487,12.515232098637187,4.641640613641572,0.0,12.689075761384705,1.0
617,729.6,8.633333333333333,2.2333333333333334,7.8,2.2,0.13333333333333333,4.433333333333334,320.92555802413654,22.38762486568051,12.2324704509487,11.606775666795254,4.744506805515851,0.3457459036417605,12.727064112337148,1.0
618,729.6,8.7,2.2666666666666666,8.366666666666667,1.9333333333333333,0.16666666666666666,4.266666666666667,320.92555802413654,22.560493391523284,12.41504463678377,12.617675979610379,4.532893825888888,0.3790490217894516,12.88392030008144,1.0
619,729.6,8.766666666666667,2.2,8.233333333333333,1.9333333333333333,0.0,4.133333333333334,320.92555802413654,22.733361984678755,12.049896265113658,12.030660065399376,4.6456010585716765,0.0,12.569073521759764,1.0
620,729.6,8.866666666666667,2.2,8.9,2.1333333333333333,0.0,4.333333333333333,320.92555802413654,22.992852462620117,12.049896265113658,12.548801289091458,4.666338247885399,0.0,12.720695419434536,1.0
621,729.6,8.633333333333333,2.2666666666666666,9.033333333333333,2.0,0.0,4.266666666666667,320.92555802413654,22.38762486568051,12.41504463678377,12.877361406033817,4.510524092187835,0.0,12.849079755947997,1.0
622,729.6,8.666666666666666,2.2,8.933333333333334,1.9666666666666666,0.0,4.166666666666667,320.92555802413654,22.47501805965035,12.049896265113658,12.187991074692398,4.619921878226896,0.0,12.55356339940929,1.0
623,729.6,9.0,2.2,8.6,2.033333333333333,0.2,4.3,320.92555802413654,23.338587257424425,12.049896265113658,12.557728764555234,4.693967760150609,0.5508613944197476,12.548251698529768,1.0
624,729.6,8.633333333333333,2.2333333333333334,8.7,2.033333333333333,0.4666666666666667,4.4,320.92555802413654,22.38762486568051,12.2324704509487,12.52624830313227,4.405978174952857,0.7760791522613607,12.77821421876663,1.0
625,732.0,8.25,2.0625,8.0,2.0,0.46875,4.1875,336.6752048315811,22.178164210365463,11.667261889578034,11.940713762639582,4.5436946739765185,0.9498514315067824,12.177285835627767,1.0
626,745.9310344827586,9.241379310344827,2.310344827586207,8.96551724137931,2.0689655172413794,0.4482758620689655,4.517241379310345,313.6633694896583,23.512390612510483,12.441587657862483,12.84101341856489,4.682269249007049,1.0551305571401286,12.874727985074294,1.0
627,714.3225806451613,8.419354838709678,2.129032258064516,8.387096774193548,2.129032258064516,0.7741935483870968,4.451612903225806,326.7957962904637,22.24076466543419,11.85394993376715,12.104207035448015,4.681466547168531,1.49910367485274,12.363491172743014,1.0
628,745.9310344827586,9.03448275862069,2.310344827586207,9.275862068965518,2.3793103448275863,0.4827586206896552,4.793103448275862,313.6633694896583,22.986770665227496,12.441587657862483,12.858839515857616,4.554540851121222,0.98636017962045,12.776594981071629,1.0
629,729.6,8.833333333333334,2.2333333333333334,8.866666666666667,2.3666666666666667,0.1,4.633333333333334,320.92555802413654,22.912251403295485,12.2324704509487,13.077312107387474,4.671877222445939,0.4025778999364486,12.66132676311211,1.0
630,729.6,8.933333333333334,2.2,8.8,2.2666666666666666,0.0,4.466666666666667,320.92555802413654,23.166464069237325,12.049896265113658,12.268265762836498,4.615814892999585,0.0,12.497539987818667,1.0
631,729.6,8.966666666666667,2.2,8.566666666666666,2.2,0.06666666666666667,4.433333333333334,320.92555802413654,23.253451109582567,12.049896265113658,12.428230748591288,4.838067439766022,0.2537081317024625,12.5853865265628,1.0
632,729.6,8.9,2.2,8.666666666666666,2.2,0.06666666666666667,4.4,320.92555802413654,23.07909936687752,12.049896265113658,12.46604583861999,4.737233297014709,0.2537081317024625,12.554982525152969,1.0
633,729.6,8.9,2.2,8.166666666666666,2.1333333333333333,0.1,4.333333333333333,320.92555802413654,23.080593430487177,12.049896265113658,12.20820338481701,4.561709701668757,0.3051285766293646,12.501953870284138,1.0
634,729.6,8.833333333333334,2.2333333333333334,8.5,2.033333333333333,0.16666666666666666,4.3,320.92555802413654,22.907735981892486,12.2324704509487,12.558140648667864,4.693967760150608,0.3790490217894516,12.728328438078039,1.0
635,714.3225806451613,8.290322580645162,2.161290322580645,8.290322580645162,1.8387096774193548,0.0,4.0,326.7957962904637,21.898544165289607,12.033555235793916,12.533138868315199,4.382516584441323,0.0,12.48198702130394,1.0
636,743.2258064516129,8.483870967741936,2.129032258064516,8.419354838709678,1.8709677419354838,0.0,4.0,324.5237238043283,22.40665223803256,11.853949933767154,12.842051221276632,4.674340848247097,0.0,12.415044636783765,1.0
637,715.0344827586207,9.10344827586207,2.2758620689655173,9.0,2.0689655172413794,0.0,4.344827586206897,316.35360897472003,23.163001328452058,12.255892319685426,12.538512101293588,4.682269249007049,0.0,12.742717421752717,1.0
638,743.2258064516129,8.580645161290322,2.129032258064516,8.419354838709678,1.967741935483871,0.0,4.096774193548387,324.5237238043283,22.66388344708881,11.853949933767154,12.175861895702738,4.556927846460756,0.0,12.354094702323538,1.0
639,729.6,8.7,2.2333333333333334,8.7,1.9333333333333333,0.13333333333333333,4.233333333333333,320.92555802413654,22.560493391523284,12.2324704509487,12.676750372236567,4.630731924968182,0.43417248545530485,12.713509874670065,1.0
640,729.6,8.933333333333334,2.2,8.633333333333333,2.2,0.23333333333333334,4.433333333333334,320.92555802413654,23.166464069237325,12.049896265113658,11.940898520264895,4.6342056567404875,0.6789105539243625,12.54422063200292,1.0
641,729.6,8.8,2.2333333333333334,8.9,2.1,0.1,4.366666666666666,320.92555802413654,22.823762571737262,12.2324704509487,12.650064740191432,4.474833843958284,0.30512857662936455,12.818314842532878,1.0
642,729.6,8.633333333333333,2.2666666666666666,9.166666666666666,2.3,0.06666666666666667,4.566666666666666,320.92555802413654,22.392245168320223,12.41504463678377,13.072960600054397,4.403368616458744,0.2537081317024625,12.756832742071808,1.0
643,729.6,8.633333333333333,2.2,9.133333333333333,2.4,0.0,4.6,320.92555802413654,22.389165072500532,12.049896265113658,12.039398923400686,4.77493455452533,0.0,12.532990946656168,1.0
644,718.4516129032259,10.548387096774194,2.096774193548387,8.612903225806452,2.6774193548387095,0.0,4.774193548387097,321.578900500813,24.453818665227473,11.674344631740363,12.26560888379874,4.894807430833846,0.0,12.192100386231937,1.0
645,729.6,8.733333333333333,2.2666666666666666,8.733333333333333,2.3666666666666667,0.0,4.666666666666667,320.92555802413654,22.64864056715612,12.41504463678377,12.57510768674898,4.67187722244594,0.0,12.866243814146276,1.0
646,729.6,8.8,2.1666666666666665,8.366666666666667,2.2666666666666666,0.3,4.533333333333333,320.92555802413654,22.823762571737262,11.867322079278598,11.848129005017636,4.623279425221684,0.534983080621924,12.375541321029383,1.0
647,729.6,8.833333333333334,2.2333333333333334,8.266666666666667,2.066666666666667,0.06666666666666667,4.3,320.92555802413654,22.907735981892486,12.2324704509487,12.303443121487502,4.784553691096854,0.2537081317024625,12.766199985468088,1.0
648,758.8571428571429,7.071428571428571,2.4285714285714284,9.178571428571429,1.6071428571428572,0.0,4.035714285714286,311.454141953005,20.789827589879884,12.85079208231372,13.210695923095303,4.391399723822865,0.0,13.27900638534414,1.0
649,714.3225806451613,8.67741935483871,2.161290322580645,7.774193548387097,1.903225806451613,0.03225806451612903,4.064516129032258,326.7957962904637,22.919259872829215,12.033555235793916,11.926747747309697,4.555983894540437,0.179605302026775,12.53245249707327,1.0
650,729.6,8.733333333333333,2.2333333333333334,8.4,1.8666666666666667,0.1,4.133333333333334,320.92555802413654,22.65016302496455,12.2324704509487,12.46954911664467,4.6589427047815,0.30512857662936455,12.746151098119466,1.0
651,704.0,10.933333333333334,2.2,8.4,2.3,0.03333333333333333,4.533333333333333,316.672353245977,24.87060768129283,12.049896265113658,12.612527980899214,4.969909455915669,0.18257418583505525,12.651109623769907,1.0
652,755.2,6.4,2.2333333333333334,7.9,1.3666666666666667,0.3,3.7333333333333334,323.0311610889617,19.52999461482701,12.2324704509487,12.046891142817573,4.063999502217366,0.7022132498578063,12.60797047665603,1.0
653,718.4516129032259,10.741935483870968,2.129032258064516,7.838709677419355,2.225806451612903,0.6451612903225806,4.483870967741935,321.578900500813,24.903771791886584,11.85394993376715,12.055695124970462,4.9913904370048705,1.252953499982453,12.643498903235963,1.0
654,729.6,8.733333333333333,2.2333333333333334,8.666666666666666,2.2,0.3333333333333333,4.633333333333334,320.92555802413654,22.647118007000106,12.2324704509487,12.049705485979755,4.4442911850970175,0.7111590022187594,12.595793860988113,1.0
655,729.6,8.766666666666667,2.2,8.933333333333334,2.1333333333333333,0.4666666666666667,4.433333333333334,320.92555802413654,22.733361984678755,12.049896265113658,12.588810941448767,4.658942704781504,1.2521246311585847,12.72435441986346,1.0
656,729.6,8.766666666666667,2.2333333333333334,8.833333333333334,2.066666666666667,0.5666666666666667,4.433333333333334,320.92555802413654,22.734878769056117,12.2324704509487,12.591960580639052,4.385975559575704,1.2507469032909704,12.5853865265628,1.0
657,729.6,8.8,2.2,8.866666666666667,2.1666666666666665,0.23333333333333334,4.433333333333334,320.92555802413654,22.820740717526068,12.049896265113658,12.765074478309229,4.66892392042456,0.5040069329937307,12.513946243080659,1.0
658,715.0344827586207,8.89655172413793,2.2758620689655173,9.413793103448276,2.5172413793103448,0.0,4.793103448275862,316.35360897472003,22.643739007861704,12.255892319685426,12.517180311702191,4.710328238905076,0.0,12.66992871314038,1.0
659,743.2258064516129,8.258064516129032,2.161290322580645,8.774193548387096,2.4193548387096775,0.0,4.580645161290323,324.5237238043283,21.80973443508728,12.033555235793916,12.054624776185433,4.5736505736547555,0.0,12.446617193835937,1.0
660,729.6,8.633333333333333,2.2666666666666666,9.3,2.3333333333333335,0.36666666666666664,4.666666666666667,320.92555802413654,22.3968645178267,12.41504463678377,12.74457288146741,4.396968652757641,0.6686751354593717,12.728825103117217,1.0
661,715.0344827586207,9.137931034482758,2.2758620689655173,9.344827586206897,2.4827586206896552,0.034482758620689655,4.758620689655173,316.35360897472003,23.249768259875868,12.255892319685426,12.78468911871028,5.0328967067766985,0.18569533817705192,12.79970750897344,1.0
662,729.6,8.833333333333334,2.2,8.733333333333333,2.1333333333333333,0.0,4.333333333333333,320.92555802413654,22.906230643622933,12.049896265113658,12.684319217955235,4.477786809646445,0.0,12.652744920490113,1.0
663,729.6,8.633333333333333,2.2,8.266666666666667,2.1666666666666665,0.0,4.366666666666666,320.92555802413654,22.389165072500532,12.049896265113658,12.12274389485441,4.654129299904536,0.0,12.529918218995384,1.0
664,729.6,8.633333333333333,2.2333333333333334,8.3,1.9666666666666666,0.0,4.2,320.92555802413654,22.39070517337315,12.2324704509487,12.412868739531069,4.521849891004964,0.0,12.688305775330132,1.0
665,741.5172413793103,6.758620689655173,2.310344827586207,8.689655172413794,1.5862068965517242,0.0,3.896551724137931,319.7792341924185,20.251375918711926,12.441587657862483,12.58997176972854,4.313742503237351,0.0,12.87673657521913,1.0
666,729.6,8.7,2.2,8.466666666666667,1.8,0.0,4.0,320.92555802413654,22.56355009973937,12.049896265113658,13.074675003103575,4.574290975772583,0.0,12.567061489574984,1.0
667,729.6,8.7,2.2,8.266666666666667,1.8333333333333333,0.0,4.033333333333333,320.92555802413654,22.565078298572107,12.049896265113658,12.314648785598543,4.661532479504058,0.0,12.593055922660891,1.0
668,729.6,8.666666666666666,2.2,8.4,1.8333333333333333,0.1,4.066666666666666,320.92555802413654,22.47501805965035,12.049896265113658,12.441864811996636,4.465062329821992,0.3051285766293645,12.51187941265346,1.0
669,729.6,8.8,2.2333333333333334,8.2,1.9333333333333333,0.06666666666666667,4.166666666666667,320.92555802413654,22.820740717526068,12.2324704509487,12.507652829781643,4.532893825888888,0.2537081317024625,12.698311952254981,1.0
670,729.6,8.833333333333334,2.2333333333333334,8.566666666666666,2.066666666666667,0.13333333333333333,4.333333333333333,320.92555802413654,22.906230643622933,12.2324704509487,12.653698745980286,4.791755371492779,0.34574590364176044,12.761292047149595,1.0
671,718.4516129032259,10.580645161290322,2.161290322580645,8.483870967741936,2.6451612903225805,0.0,4.806451612903226,321.578900500813,24.52994658717978,12.033555235793916,12.287855705918034,4.943334819712797,0.0,12.547029807458305,1.0
672,741.5172413793103,6.896551724137931,2.2758620689655173,9.137931034482758,1.9655172413793103,0.0,4.241379310344827,319.7792341924185,20.66284593105323,12.255892319685426,12.960721259501817,4.313457004543949,0.0,12.816438028713067,1.0
673,729.6,8.833333333333334,2.2333333333333334,9.033333333333333,2.4,0.0,4.633333333333334,320.92555802413654,22.907735981892486,12.2324704509487,12.358114277904503,4.657955745188862,0.0,12.658602998951249,1.0
674,732.0,10.25,2.0625,8.65625,2.65625,0.15625,4.75,325.50110252030714,24.20343883858042,11.667261889578034,12.028486014725694,4.83675027531983,0.6278162356983543,12.162873174993141,1.0
675,715.0344827586207,8.931034482758621,2.2413793103448274,9.620689655172415,2.4827586206896552,0.6206896551724138,4.827586206896552,316.35360897472003,22.728099402788928,12.070196981508365,12.58801525574297,4.740559714204735,1.1152768107210063,12.521606941366938,1.0
676,743.2258064516129,8.451612903225806,2.129032258064516,8.903225806451612,2.096774193548387,0.06451612903225806,4.258064516129032,324.5237238043283,22.324633195459853,11.853949933767154,12.51227354429689,4.497071926707255,0.24973103811470737,12.30167398347473,1.0
677,741.5172413793103,6.827586206896552,2.310344827586207,8.96551724137931,1.9310344827586208,0.034482758620689655,4.241379310344827,319.7792341924185,20.462629640949377,12.441587657862483,12.522787111675061,4.317167014893304,0.18569533817705194,12.813651125749207,1.0
678,729.6,8.933333333333334,2.2333333333333334,8.633333333333333,2.033333333333333,0.1,4.3,320.92555802413654,23.166464069237325,12.2324704509487,12.804857196239714,4.693967760150608,0.30512857662936455,12.908564385041373,1.0
679,715.0344827586207,9.068965517241379,2.3448275862068964,8.758620689655173,2.1724137931034484,0.2413793103448276,4.551724137931035,316.35360897472003,23.077402420182704,12.627282996039531,12.511866288829841,4.63734041325137,0.6894704186026248,13.042748962262941,1.0
680,729.6,8.8,2.1666666666666665,8.566666666666666,2.0,0.4,4.266666666666667,320.92555802413654,22.820740717526068,11.867322079278598,12.436551615779758,4.712419394719038,0.7701320979389588,12.381669803642673,1.0
681,729.6,8.866666666666667,2.2666666666666666,8.466666666666667,1.7666666666666666,0.36666666666666664,4.166666666666667,320.92555802413654,22.994352130143987,12.41504463678377,12.783969847331116,4.48509664935138,0.7648904962570575,13.059765360233998,1.0
682,729.6,8.866666666666667,2.2333333333333334,8.0,1.8666666666666667,0.4666666666666667,4.233333333333333,320.92555802413654,22.992852462620117,12.2324704509487,12.179689141608126,4.554144253870035,0.9732042112432562,12.861820896809636,1.0
683,729.6,8.8,2.2333333333333334,8.433333333333334,2.0,0.23333333333333334,4.366666666666666,320.92555802413654,22.822251694646464,12.2324704509487,12.800008979881913,4.806604651504227,0.5040069329937306,12.783295493657366,1.0
684,729.6,8.7,2.2333333333333334,8.366666666666667,2.0,0.6666666666666666,4.366666666666666,320.92555802413654,22.56355009973937,12.2324704509487,12.178226283096352,4.712419394719038,1.268540658512312,12.748179946722702,1.0
685,729.6,8.8,2.2333333333333334,8.1,1.9666666666666666,0.5,4.366666666666666,320.92555802413654,22.820740717526068,12.2324704509487,12.194826489271927,4.521849891004964,1.1962585350828727,12.64224809049439,1.0
