,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
547,733.8666666666667,8.733333333333333,2.2333333333333334,7.833333333333333,1.8333333333333333,0.0,4.066666666666666,322.30160787185287,22.64711800700011,12.2324704509487,12.830683410544012,4.756725426342073,0.0,12.797988347671144,1.0
548,733.8666666666667,8.733333333333333,2.2,8.2,1.8333333333333333,0.0,4.033333333333333,322.30160787185287,22.64711800700011,12.049896265113658,12.601039913298887,4.57190319785696,0.0,12.56015410989722,1.0
549,733.8666666666667,8.7,2.2333333333333334,8.066666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,22.569662274221432,12.2324704509487,12.094265763898859,4.569262623174579,0.0,12.674936804122758,1.0
550,733.8666666666667,8.8,2.1666666666666665,8.366666666666667,2.1333333333333333,0.0,4.3,322.30160787185287,22.820740717526068,11.867322079278598,12.433223937147773,4.56926262317458,0.0,12.334839920407113,1.0
551,733.8666666666667,8.8,2.2333333333333334,8.066666666666666,2.033333333333333,0.43333333333333335,4.366666666666666,322.30160787185287,22.82678402590951,12.2324704509487,12.210604021698217,4.413797593388519,1.040004420857094,12.606739668029604,1.0
552,733.8666666666667,8.633333333333333,2.2,8.6,2.4,0.43333333333333335,4.666666666666667,322.30160787185287,22.38916507250053,12.049896265113658,12.319314804053809,4.484455912101958,1.0726484571581119,12.619998724884717,1.0
553,733.8666666666667,8.733333333333333,2.2,8.666666666666666,2.3333333333333335,0.13333333333333333,4.566666666666666,322.30160787185287,22.65016302496455,12.049896265113658,12.366064055708472,4.5888420395964635,0.34574590364176044,12.467013948079513,1.0
554,733.8666666666667,8.8,2.2333333333333334,8.333333333333334,2.466666666666667,0.06666666666666667,4.733333333333333,322.30160787185287,22.82678402590951,12.2324704509487,12.318568359869648,4.546566217247484,0.2537081317024625,12.635290844006867,1.0
555,733.8666666666667,8.566666666666666,2.2333333333333334,8.333333333333334,2.2666666666666666,0.0,4.5,322.30160787185287,22.220964523796358,12.2324704509487,12.315768791250516,4.615814892999585,0.0,12.84858773938022,1.0
556,733.8666666666667,8.833333333333334,2.2333333333333334,8.333333333333334,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.907735981892486,12.2324704509487,12.548755490797324,4.701308206294786,0.0,12.741280543377792,1.0
557,733.8666666666667,8.8,2.2,7.966666666666667,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.820740717526068,12.049896265113658,12.352532431500206,4.521849891004964,0.0,12.698311952254981,1.0
558,738.1333333333333,8.666666666666666,2.2333333333333334,8.133333333333333,1.8333333333333333,0.0,4.066666666666666,323.61361947953253,22.47962040011649,12.2324704509487,12.899434185221097,4.4727784571155285,0.0,12.695188698556391,1.0
559,733.8666666666667,8.633333333333333,2.2,7.866666666666666,1.8333333333333333,0.13333333333333333,4.066666666666666,322.30160787185287,22.38916507250053,12.049896265113658,12.414489124804335,4.564354645876382,0.34574590364176055,12.583331430311187,1.0
560,738.1333333333333,8.666666666666666,2.2666666666666666,7.633333333333334,1.9,0.03333333333333333,4.166666666666667,325.35473831977066,22.47501805965035,12.41504463678377,11.981259312469772,4.7368693284154215,0.18257418583505525,12.948394477317642,1.0
561,733.8666666666667,8.7,2.2,7.833333333333333,1.7666666666666666,0.03333333333333333,4.0,322.30160787185287,22.562021797396774,12.049896265113658,12.404346661229445,4.485096649351381,0.18257418583505525,12.531340022464505,1.0
562,733.8666666666667,8.733333333333333,2.2333333333333334,8.066666666666666,1.9,0.0,4.133333333333334,322.30160787185287,22.650163024964552,12.2324704509487,13.064649152245323,4.6412691486644935,0.0,12.923470584716132,1.0
563,733.8666666666667,8.8,2.2,7.833333333333333,1.8666666666666667,0.0,4.066666666666666,322.30160787185287,22.823762571737262,12.049896265113658,12.28142228462703,4.651535403412016,0.0,12.762913226336236,1.0
564,733.8666666666667,8.733333333333333,2.2,8.033333333333333,2.1333333333333333,0.03333333333333333,4.366666666666666,322.30160787185287,22.648640567156118,12.049896265113658,12.394335005553348,4.561709701668757,0.18257418583505525,12.491330326803997,1.0
565,733.8666666666667,8.566666666666666,2.2,8.333333333333334,2.1,0.03333333333333333,4.3,322.30160787185287,22.220964523796358,12.049896265113658,12.58716733857127,4.670892995917413,0.18257418583505525,12.548251698529764,1.0
566,738.1333333333333,8.733333333333333,2.2,8.133333333333333,2.1333333333333333,0.03333333333333333,4.4,325.35473831977066,22.659295623671085,12.049896265113658,12.813606274079383,4.86176733392245,0.18257418583505525,12.628921378028044,1.0
567,733.8666666666667,8.8,2.2333333333333334,8.6,2.2666666666666666,0.13333333333333333,4.533333333333333,322.30160787185287,22.825273348818328,12.2324704509487,12.552235684915066,4.623279425221685,0.507416263404925,13.019172422804475,1.0
568,733.8666666666667,8.733333333333333,2.2666666666666666,8.633333333333333,2.533333333333333,0.3333333333333333,4.966666666666667,322.30160787185287,22.650163024964552,12.41504463678377,12.538171602208864,4.493162110043041,0.7111590022187593,12.880038909058095,1.0
569,733.8666666666667,8.633333333333333,2.2333333333333334,8.266666666666667,2.433333333333333,0.3,4.766666666666667,322.30160787185287,22.392245168320223,12.2324704509487,12.233175168885781,4.553765651545478,0.534983080621924,12.764939410781379,1.0
570,733.8666666666667,8.633333333333333,2.2,8.166666666666666,1.9666666666666666,0.5666666666666667,4.366666666666666,322.30160787185287,22.390705173373146,12.049896265113658,12.097544160392376,4.429395018496888,1.2780193008453868,12.458159861168772,1.0
571,733.8666666666667,8.633333333333333,2.2,8.733333333333333,2.2,0.9666666666666667,4.533333333333333,322.30160787185287,22.38916507250053,12.049896265113658,12.588810941448768,4.641640613641572,1.670914127951674,12.483736546439909,1.0
572,733.8666666666667,8.733333333333333,2.2333333333333334,8.366666666666667,2.1333333333333333,0.4666666666666667,4.4,322.30160787185287,22.64711800700011,12.2324704509487,12.138520427173962,4.3686448094648735,1.0416609195243751,12.775515375257793,1.0
573,733.8666666666667,8.833333333333334,2.2333333333333334,7.566666666666666,1.8333333333333333,0.0,4.066666666666666,322.30160787185287,22.906230643622933,12.2324704509487,11.660967409247837,4.5643546458763815,0.0,12.727741445317408,1.0
574,733.8666666666667,8.7,2.2333333333333334,7.966666666666667,2.066666666666667,0.2,4.366666666666666,322.30160787185287,22.565078298572107,12.2324704509487,12.064434288960413,4.777341154423362,0.6102571532587289,12.96010678258832,1.0
575,733.8666666666667,8.733333333333333,2.2333333333333334,7.933333333333334,1.7666666666666666,0.2,4.033333333333333,322.30160787185287,22.64711800700011,12.2324704509487,12.727741445317415,4.485096649351381,0.4068381021724863,12.702113137620833,1.0
576,733.8666666666667,8.833333333333334,2.2,7.866666666666666,1.8333333333333333,0.0,4.033333333333333,322.30160787185287,22.907735981892486,12.049896265113658,12.420043126509984,4.661532479504057,0.0,12.593055922660893,1.0
577,739.0967741935484,8.258064516129032,2.129032258064516,7.419354838709677,1.8064516129032258,0.0,3.935483870967742,318.21956307332937,21.81431906177756,11.853949933767154,12.1264839464383,4.679169120251368,0.0,12.428288924522077,1.0
578,733.8666666666667,8.766666666666667,2.2,8.033333333333333,1.8666666666666667,0.0,4.066666666666666,322.30160787185287,22.7439773510951,12.049896265113658,12.59579386098811,4.561709701668754,0.0,12.55040412409739,1.0
579,733.8666666666667,8.866666666666667,2.2,8.133333333333333,2.1,0.06666666666666667,4.333333333333333,322.30160787185287,22.995851699867494,12.049896265113658,12.78666690637997,4.873220276374644,0.2537081317024625,12.793676598989833,1.0
580,733.8666666666667,8.8,2.2666666666666666,8.166666666666666,2.2,0.26666666666666666,4.5,322.30160787185287,22.820740717526068,12.41504463678377,12.62477950188693,4.334305814839527,0.5832922809856749,12.923515055096672,1.0
581,738.1333333333333,8.666666666666666,2.2333333333333334,7.833333333333333,1.8666666666666667,0.2,4.133333333333334,325.35473831977066,22.48115430422946,12.2324704509487,12.301060602810761,4.554144253870034,0.5508613944197474,12.708219803525305,1.0
582,733.8666666666667,8.633333333333333,2.2333333333333334,8.066666666666666,2.1666666666666665,0.13333333333333333,4.433333333333334,322.30160787185287,22.398404089290064,12.2324704509487,12.514635110702311,4.76396917484261,0.34574590364176044,12.73248176727628,1.0
583,738.1333333333333,8.666666666666666,2.2,8.733333333333333,2.566666666666667,0.7333333333333333,5.0,325.35473831977066,22.490355531961317,12.049896265113658,12.325844262427186,4.500446976524192,1.5742175578808124,12.95882072114429,1.0
584,733.8666666666667,8.833333333333334,2.2333333333333334,8.233333333333333,2.3333333333333335,0.1,4.566666666666666,322.30160787185287,22.907735981892486,12.2324704509487,12.130563660137298,4.700207870189202,0.547722557505166,12.686357954941972,1.0
585,722.5806451612904,8.451612903225806,2.161290322580645,8.741935483870968,2.032258064516129,0.1935483870967742,4.225806451612903,323.0546676331576,22.32911210307808,12.033555235793916,12.727837579980568,4.316509940277693,0.542792461180126,12.59288073322742,1.0
586,745.9310344827586,9.068965517241379,2.310344827586207,8.10344827586207,2.103448275862069,0.3448275862068966,4.482758620689655,321.0387082841394,23.075854781386237,12.441587657862483,12.717661587578027,4.662501073046271,0.7688517444384895,13.102945932813224,1.0
587,733.8666666666667,8.666666666666666,2.2,8.366666666666667,2.1333333333333333,0.0,4.333333333333333,322.30160787185287,22.47655227784837,12.049896265113658,12.132837554605137,4.666338247885399,0.0,12.540509073243072,1.0
588,722.5806451612904,8.419354838709678,2.161290322580645,8.387096774193548,1.8709677419354838,0.0,4.032258064516129,323.0546676331576,22.237766964555878,12.033555235793916,12.534425713090698,4.470212041830313,0.0,12.684593991578248,1.0
589,733.8666666666667,8.766666666666667,2.2333333333333334,8.066666666666666,1.9,0.2,4.2,322.30160787185287,22.73336198467876,12.2324704509487,12.722321771766657,4.54365795215781,0.5508613944197472,12.723586568747585,1.0
590,733.8666666666667,8.8,2.2333333333333334,8.0,2.0,0.0,4.233333333333333,322.30160787185287,22.822251694646464,12.2324704509487,11.965467554304071,4.608837088718241,0.0,12.713509874670063,1.0
591,733.8666666666667,8.733333333333333,2.2333333333333334,8.1,1.8666666666666667,0.0,4.1,322.30160787185287,22.650163024964552,12.2324704509487,12.310214429909205,4.561709701668754,0.0,12.720740598695917,1.0
592,733.8666666666667,8.733333333333333,2.2666666666666666,7.633333333333334,1.8333333333333333,0.0,4.1,322.30160787185287,22.650163024964552,12.41504463678377,12.024352684085091,4.661532479504057,0.0,12.933117073674836,1.0
593,738.1333333333333,8.8,2.2,8.1,1.9666666666666666,0.3,4.233333333333333,316.55339292876425,22.823762571737262,12.049896265113658,12.346575680506833,4.521849891004964,0.7022132498578063,12.751425433053061,1.0
594,738.1333333333333,8.833333333333334,2.2333333333333334,8.166666666666666,2.2,0.03333333333333333,4.466666666666667,316.55339292876425,22.912251403295482,12.2324704509487,12.833370652281909,4.536442476746245,0.18257418583505525,12.678337031529713,1.0
595,733.8666666666667,8.766666666666667,2.2,8.1,2.0,0.03333333333333333,4.233333333333333,322.30160787185287,22.73639545224616,12.049896265113658,12.839459651322207,4.799425252946512,0.18257418583505527,12.604551267049455,1.0
596,733.8666666666667,8.733333333333333,2.2333333333333334,8.233333333333333,1.9666666666666666,0.3,4.3,322.30160787185287,22.650163024964552,12.2324704509487,13.063989287042222,4.421603183534641,0.7497125886079553,12.80934464931081,1.0
597,733.8666666666667,8.766666666666667,2.2666666666666666,8.066666666666666,2.2666666666666666,0.26666666666666666,4.666666666666667,322.30160787185287,22.73336198467876,12.41504463678377,12.111360677944667,4.510014399650788,0.5832922809856749,12.943733228286858,1.0
598,733.8666666666667,8.733333333333333,2.2,8.133333333333333,2.466666666666667,0.3333333333333333,4.833333333333333,322.30160787185287,22.64711800700011,12.049896265113658,12.395030520704475,4.847561301800386,0.6064784348631226,12.67656902710077,1.0
599,733.8666666666667,8.666666666666666,2.2,8.0,2.1666666666666665,0.8333333333333334,4.533333333333333,322.30160787185287,22.482688103690275,12.049896265113658,12.022966528188086,4.5492199659777475,1.6626388110747183,12.478210894452644,1.0
600,733.8666666666667,8.733333333333333,2.2333333333333334,8.0,2.1,0.5666666666666667,4.4,322.30160787185287,22.64864056715612,12.2324704509487,11.829244882187478,4.474833843958285,1.0063019815944516,12.626190623270837,1.0
601,733.8666666666667,8.866666666666667,2.2333333333333334,8.166666666666666,2.066666666666667,0.1,4.3,322.30160787185287,22.995851699867494,12.2324704509487,12.905714674684537,4.777341154423362,0.3051285766293645,12.763498601548248,1.0
602,733.8666666666667,8.766666666666667,2.2666666666666666,8.033333333333333,1.9,0.0,4.166666666666667,322.30160787185287,22.734878769056117,12.41504463678377,12.650428187746586,4.4439032237515,0.0,12.844113996995517,1.0
603,733.8666666666667,8.866666666666667,2.2333333333333334,8.133333333333333,1.9666666666666666,0.16666666666666666,4.266666666666667,322.30160787185287,22.992852462620114,12.2324704509487,12.681056557018383,4.619921878226897,0.46113303737741396,12.918666882576874,1.0
604,733.8666666666667,8.666666666666666,2.2333333333333334,8.333333333333334,1.9333333333333333,0.16666666666666666,4.166666666666667,322.30160787185287,22.48422179852035,12.2324704509487,12.799066057881838,4.630731924968182,0.3790490217894517,12.733565021663008,1.0
605,733.8666666666667,8.866666666666667,2.2666666666666666,8.266666666666667,2.066666666666667,0.16666666666666666,4.366666666666666,322.30160787185287,22.992852462620114,12.41504463678377,13.017053359378977,4.697272380445058,0.3790490217894516,13.074015643920239,1.0
606,733.8666666666667,8.766666666666667,2.2333333333333334,8.266666666666667,2.0,0.2,4.266666666666667,322.30160787185287,22.73942851514529,12.2324704509487,12.657104678818717,4.525788176736695,0.4068381021724863,12.673440415057904,1.0
607,733.8666666666667,8.9,2.2,8.433333333333334,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,23.07909936687752,12.049896265113658,12.672760179799534,4.619921878226897,0.0,12.55356339940929,1.0
608,733.8666666666667,8.9,2.2,8.333333333333334,1.9333333333333333,0.0,4.133333333333334,322.30160787185287,23.080593430487177,12.049896265113658,12.868923630292425,4.630731924968182,0.0,12.74344546419259,1.0
609,733.8666666666667,8.766666666666667,2.2,8.533333333333333,2.1333333333333333,0.13333333333333333,4.366666666666666,322.30160787185287,22.734878769056117,12.049896265113658,12.789363396664978,4.584331134857407,0.34574590364176055,12.680376730325813,1.0
610,738.1333333333333,8.833333333333334,2.2,8.566666666666666,2.2666666666666666,0.03333333333333333,4.466666666666667,323.61361947953253,22.9092412212481,12.049896265113658,12.232470450948712,4.615814892999585,0.18257418583505527,12.497539987818667,1.0
611,731.4285714285714,9.25,2.357142857142857,7.571428571428571,2.0714285714285716,2.75,5.357142857142857,330.23217742262943,23.078970706877048,12.472827609304492,11.849139901364842,4.674030471291436,9.037473426014923,13.488580316022851,1.0
612,733.8666666666667,8.766666666666667,2.2,8.266666666666667,2.1,2.2666666666666666,5.566666666666666,322.30160787185287,22.73639545224616,12.049896265113658,12.227536288155553,4.678269647695793,8.760937335040461,14.041031825070533,1.0
613,733.8666666666667,8.733333333333333,2.2,8.633333333333333,2.433333333333333,0.3333333333333333,4.666666666666667,322.30160787185287,22.64711800700011,12.049896265113658,13.29371988969781,4.739295257760365,1.1547005383792526,12.501953870284138,1.0
614,733.8666666666667,8.766666666666667,2.2,8.233333333333333,2.1666666666666665,0.13333333333333333,4.4,322.30160787185287,22.73336198467876,12.049896265113658,12.403234654115733,4.556793589366536,0.34574590364176044,12.667090132062418,1.0
615,733.8666666666667,8.766666666666667,2.2333333333333334,7.8,1.9333333333333333,0.06666666666666667,4.166666666666667,322.30160787185287,22.734878769056117,12.2324704509487,11.969501473212716,4.440668894421767,0.2537081317024625,12.665683567414952,1.0
616,733.8666666666667,8.666666666666666,2.2,7.7,2.0,0.0,4.2,322.30160787185287,22.47808639132994,12.049896265113658,12.137573466520085,4.510524092187835,0.0,12.50765282978165,1.0
617,733.8666666666667,8.733333333333333,2.2,7.966666666666667,1.9333333333333333,0.03333333333333333,4.133333333333334,322.30160787185287,22.653207633621207,12.049896265113658,12.22908723955487,4.630731924968182,0.18257418583505527,12.563585402301351,1.0
618,733.8666666666667,8.7,2.2333333333333334,7.966666666666667,1.8333333333333333,0.16666666666666666,4.1,322.30160787185287,22.56813438579212,12.2324704509487,12.742768965948503,4.465062329821992,0.3790490217894517,12.68273330705693,1.0
619,733.8666666666667,8.666666666666666,2.2666666666666666,7.533333333333333,1.9,0.03333333333333333,4.2,322.30160787185287,22.47348373671443,12.41504463678377,12.027936829224542,4.7368693284154215,0.18257418583505525,12.938581705570526,1.0
620,733.8666666666667,8.533333333333333,2.2333333333333334,8.066666666666666,1.9333333333333333,0.0,4.166666666666667,322.30160787185287,22.12929612812927,12.2324704509487,12.317448608777918,4.4406688944217665,0.0,12.665683567414952,1.0
621,733.8666666666667,8.6,2.2,8.033333333333333,1.9333333333333333,0.0,4.133333333333334,322.30160787185287,22.30911364721013,12.049896265113658,12.183887985236142,4.532893825888888,0.0,12.708219803525305,1.0
622,733.8666666666667,8.866666666666667,2.2666666666666666,8.6,2.033333333333333,0.0,4.3,322.30160787185287,22.995851699867494,12.41504463678377,12.88838022513249,4.708637209195043,0.0,12.91390589702594,1.0
623,733.8666666666667,8.9,2.2333333333333334,8.666666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,23.080593430487177,12.2324704509487,12.622730819174327,4.56926262317458,0.0,13.034393054486676,1.0
624,738.1333333333333,8.666666666666666,2.2333333333333334,8.666666666666666,2.1666666666666665,0.06666666666666667,4.5,320.1029719382158,22.47655227784837,12.2324704509487,12.774795587360707,4.749470629908961,0.36514837167011055,12.713690692890195,1.0
625,733.8666666666667,8.766666666666667,2.2,8.3,2.1,0.36666666666666664,4.4,322.30160787185287,22.73639545224616,12.049896265113658,12.476598784980597,4.573914041078211,0.8502873077655141,12.48336824573483,1.0
626,738.1333333333333,8.8,2.2333333333333334,7.766666666666667,2.0,0.2,4.366666666666666,323.61361947953253,22.823762571737262,12.2324704509487,12.235289079158477,4.608837088718241,0.5508613944197474,12.85323877963981,1.0
627,750.9333333333333,8.866666666666667,2.2333333333333334,8.633333333333333,2.3,1.8666666666666667,4.9,321.9508351128865,22.99885054598993,12.2324704509487,12.399898034434308,4.534541759154639,3.491204054065936,12.791025948984165,1.0
628,746.6666666666666,8.8,2.2,8.066666666666666,2.3,0.9666666666666667,4.766666666666667,315.48073150990217,22.823762571737262,12.049896265113658,12.22471587240045,4.511670689865685,2.1088211011799003,12.66459450685211,1.0
629,732.6896551724138,8.931034482758621,2.2758620689655173,7.482758620689655,2.413793103448276,1.0,4.827586206896552,327.94088137174487,22.726527977049766,12.255892319685426,11.633144427070599,4.656157531233776,2.390457218668787,12.626697808094795,1.0
630,733.8666666666667,8.533333333333333,2.2,7.9,2.0,0.13333333333333333,4.233333333333333,322.30160787185287,22.138643595077937,12.049896265113658,11.975117881501713,4.608837088718241,0.34574590364176044,12.535971231326416,1.0
631,733.8666666666667,8.533333333333333,2.2333333333333334,8.0,1.9666666666666666,0.13333333333333333,4.2,322.30160787185287,22.129296128129273,12.2324704509487,12.72521255157487,4.421603183534642,0.34574590364176055,12.652926607079408,1.0
632,733.8666666666667,8.5,2.2,7.833333333333333,1.9666666666666666,0.13333333333333333,4.2,322.30160787185287,22.043452386217734,12.049896265113658,12.20255296446505,4.521849891004964,0.34574590364176044,12.507652829781652,1.0
633,733.8666666666667,8.8,2.2333333333333334,7.733333333333333,1.9333333333333333,0.03333333333333333,4.166666666666667,322.30160787185287,22.820740717526068,12.2324704509487,12.185161505681418,4.726545237809266,0.18257418583505527,12.768720761495945,1.0
634,733.8666666666667,8.833333333333334,2.2333333333333334,7.766666666666667,1.8333333333333333,0.26666666666666666,4.166666666666667,322.30160787185287,22.906230643622933,12.2324704509487,12.30834685483191,4.661532479504057,0.6396838299494924,12.951057294965203,1.0
635,733.8666666666667,8.866666666666667,2.2333333333333334,7.866666666666666,1.7333333333333334,0.13333333333333333,3.966666666666667,322.30160787185287,22.995851699867494,12.2324704509487,12.48649845545824,4.494696747342884,0.34574590364176044,12.72110202701044,1.0
636,733.8666666666667,8.666666666666666,2.2,8.0,1.8333333333333333,0.0,4.033333333333333,322.30160787185287,22.47501805965035,12.049896265113658,12.36234549779679,4.564354645876382,0.0,12.557408400905286,1.0
637,733.8666666666667,8.733333333333333,2.2333333333333334,7.666666666666667,1.9333333333333333,0.06666666666666667,4.166666666666667,322.30160787185287,22.653207633621207,12.2324704509487,11.992334716560533,4.630731924968182,0.2537081317024625,12.733565021663008,1.0
638,733.8666666666667,8.666666666666666,2.2,7.933333333333334,2.0,0.13333333333333333,4.233333333333333,322.30160787185287,22.47501805965035,12.049896265113658,12.77371582946615,4.705096283231913,0.3457459036417605,12.568936347978699,1.0
639,733.8666666666667,8.866666666666667,2.2333333333333334,8.533333333333333,2.033333333333333,0.03333333333333333,4.266666666666667,322.30160787185287,22.992852462620114,12.2324704509487,12.408932637233642,4.49891430070161,0.18257418583505527,12.849079755947999,1.0
640,733.8666666666667,8.8,2.2333333333333334,8.666666666666666,2.3333333333333335,0.03333333333333333,4.6,322.30160787185287,22.820740717526068,12.2324704509487,12.488155307670777,4.505424572081154,0.18257418583505525,12.821318453909166,1.0
641,733.8666666666667,8.733333333333333,2.2333333333333334,7.933333333333334,2.0,0.0,4.233333333333333,322.30160787185287,22.648640567156118,12.2324704509487,12.153992769040347,4.616312903994507,0.0,12.716221878001916,1.0
642,733.8666666666667,8.766666666666667,2.2,8.466666666666667,2.433333333333333,0.0,4.633333333333334,322.30160787185287,22.734878769056117,12.049896265113658,12.170437142103198,4.576426352616149,0.0,12.45262285994216,1.0
643,733.8666666666667,8.9,2.2333333333333334,8.433333333333334,2.2333333333333334,0.0,4.466666666666667,322.30160787185287,23.080593430487177,12.2324704509487,12.016320319589875,4.3286004215214176,0.0,12.571816683067084,1.0
644,734.9677419354839,8.548387096774194,2.161290322580645,9.193548387096774,2.3548387096774195,0.0,4.516129032258065,316.94368415340153,22.57998923778517,12.033555235793916,13.006201994532478,4.694311359484469,0.0,12.502988889973288,1.0
645,733.8666666666667,8.9,2.2,8.366666666666667,2.1333333333333333,0.0,4.333333333333333,322.30160787185287,23.080593430487177,12.049896265113658,12.61220900920826,4.666338247885399,0.0,12.720695419434538,1.0
646,733.8666666666667,8.8,2.1666666666666665,8.0,1.9666666666666666,0.26666666666666666,4.166666666666667,322.30160787185287,22.823762571737262,11.867322079278598,12.654561668998369,4.619921878226897,0.5832922809856749,12.373730052102273,1.0
647,733.8666666666667,8.933333333333334,2.2,8.066666666666666,1.9666666666666666,0.06666666666666667,4.2,322.30160787185287,23.166464069237325,12.049896265113658,12.61343928414105,4.619921878226896,0.2537081317024625,12.579128855315096,1.0
648,733.8666666666667,8.8,2.2666666666666666,7.666666666666667,1.9333333333333333,0.03333333333333333,4.233333333333333,322.30160787185287,22.822251694646464,12.41504463678377,12.16080003417803,4.630731924968182,0.18257418583505525,12.893952962086747,1.0
649,733.8666666666667,8.766666666666667,2.1666666666666665,7.733333333333333,1.8666666666666667,0.0,4.033333333333333,322.30160787185287,22.734878769056117,11.867322079278598,12.261330673505931,4.651535403412016,0.0,12.413794699872192,1.0
650,733.8666666666667,8.666666666666666,2.2333333333333334,8.0,1.9,0.0,4.133333333333334,322.30160787185287,22.47655227784837,12.2324704509487,12.754985502634403,4.6412691486644935,0.0,12.92347058471613,1.0
651,733.8666666666667,8.733333333333333,2.2333333333333334,7.866666666666666,1.8,0.03333333333333333,4.033333333333333,322.30160787185287,22.64711800700011,12.2324704509487,12.558094884433583,4.574290975772583,0.18257418583505527,12.737355686525271,1.0
652,733.8666666666667,8.866666666666667,2.2,7.9,1.7666666666666666,0.26666666666666666,4.033333333333333,322.30160787185287,22.992852462620114,12.049896265113658,12.468857758155051,4.583955025756788,0.4497764451088035,12.557408400905286,1.0
653,733.8666666666667,8.8,2.2333333333333334,7.866666666666666,2.1,0.3,4.466666666666667,322.30160787185287,22.823762571737262,12.2324704509487,11.828467511819142,4.678269647695794,0.5959634332684375,12.719068859145246,1.0
654,733.8666666666667,8.7,2.2333333333333334,7.933333333333334,2.1,0.3333333333333333,4.433333333333334,322.30160787185287,22.560493391523284,12.2324704509487,12.216250718170258,4.573914041078212,0.7580980435789032,12.65097333950165,1.0
655,733.8666666666667,8.533333333333333,2.2333333333333334,8.033333333333333,2.033333333333333,0.4,4.5,322.30160787185287,22.13241238909396,12.2324704509487,12.527165882891122,4.398144854472114,0.9321831993987981,12.778618996130836,1.0
656,733.8666666666667,8.433333333333334,2.2333333333333334,8.3,1.9666666666666666,0.9666666666666667,4.333333333333333,322.30160787185287,21.873749553751185,12.2324704509487,12.57570180395786,4.5218498910049645,1.8285727114117003,12.647293109140218,1.0
657,733.8666666666667,8.866666666666667,2.1666666666666665,8.466666666666667,2.4,0.6333333333333333,4.8,322.30160787185287,22.992852462620114,11.867322079278598,12.738032472260686,4.665352852826816,1.376736103561818,12.502137748235777,1.0
658,733.8666666666667,8.866666666666667,2.2333333333333334,8.633333333333333,2.5,0.5666666666666667,4.766666666666667,322.30160787185287,22.992852462620114,12.2324704509487,12.430450191124335,4.621911830132336,1.4064710873459958,12.615489475745434,1.0
659,733.8666666666667,8.666666666666666,2.2333333333333334,8.766666666666667,2.3666666666666667,0.0,4.6,322.30160787185287,22.47501805965035,12.2324704509487,12.15895677618181,4.483558726120881,0.0,12.60158720161869,1.0
660,733.8666666666667,8.766666666666667,2.2333333333333334,8.166666666666666,2.1666666666666665,0.13333333333333333,4.433333333333334,322.30160787185287,22.734878769056117,12.2324704509487,12.114634448306395,4.5492199659777475,0.34574590364176044,12.65097333950165,1.0
661,733.8666666666667,8.8,2.2333333333333334,8.1,2.1333333333333333,0.06666666666666667,4.366666666666666,322.30160787185287,22.819229640356195,12.2324704509487,12.449484132782922,4.56926262317458,0.2537081317024625,12.855921306685023,1.0
662,742.4,8.866666666666667,2.2333333333333334,8.333333333333334,2.1,0.3333333333333333,4.4,321.36536302427515,22.992852462620114,12.2324704509487,12.452207485597395,4.678269647695793,0.8022955570857537,12.772815961494425,1.0
663,733.8666666666667,8.833333333333334,2.2,7.8,1.8666666666666667,0.4,4.2,322.30160787185287,22.906230643622933,12.049896265113658,12.341128322639795,4.651535403412016,1.2484473115254682,12.731714406321643,1.0
664,733.8666666666667,8.8,2.2,7.9,1.7666666666666666,0.03333333333333333,3.966666666666667,322.30160787185287,22.823762571737262,12.049896265113658,12.360532295200302,4.391868138631491,0.18257418583505527,12.507882572073562,1.0
665,733.8666666666667,8.8,2.2,7.733333333333333,1.9,0.03333333333333333,4.133333333333334,322.30160787185287,22.820740717526068,12.049896265113658,12.25570474720139,4.830577890751861,0.18257418583505525,12.813606274079383,1.0
666,733.8666666666667,8.7,2.2333333333333334,8.066666666666666,1.8333333333333333,0.0,4.066666666666666,322.30160787185287,22.562021797396774,12.2324704509487,12.784509304659275,4.465062329821991,0.0,12.692472201061248,1.0
667,733.8666666666667,8.633333333333333,2.2333333333333334,7.6,1.8333333333333333,0.3333333333333333,4.133333333333334,322.30160787185287,22.390705173373146,12.2324704509487,12.127483748451926,4.661532479504058,0.6608945522512666,12.746151098119466,1.0
668,733.8666666666667,8.766666666666667,2.2,7.833333333333333,1.9,0.13333333333333333,4.133333333333334,322.30160787185287,22.734878769056117,12.049896265113658,12.611115330733345,4.7368693284154215,0.43417248545530485,12.637473921889487,1.0
669,733.8666666666667,8.666666666666666,2.2,8.166666666666666,2.033333333333333,0.0,4.233333333333333,322.30160787185287,22.47501805965035,12.049896265113658,12.763318488957903,4.49891430070161,0.0,12.497402028872411,1.0
670,733.8666666666667,8.8,2.2,7.866666666666666,1.9333333333333333,0.03333333333333333,4.133333333333334,322.30160787185287,22.825273348818328,12.049896265113658,12.036534423144408,4.532893825888887,0.18257418583505527,12.527854023606023,1.0
