,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
544,1595.7333333333333,10.9,2.2,2.3333333333333335,0.6666666666666666,0.1,2.9,1479.6976143405304,24.796203825140882,12.049896265113658,4.964239937887727,2.5506366119925405,0.30512857662936443,12.37168625085744,1.0
545,1595.7333333333333,11.166666666666666,2.2666666666666666,1.6666666666666667,0.43333333333333335,0.0,2.7,1479.6976143405304,25.39628445989327,12.415044636783769,4.32581133178054,2.373464415855719,0.0,12.559238940263086,1.0
546,1595.7333333333333,10.933333333333334,2.2,1.7333333333333334,0.43333333333333335,0.16666666666666666,2.7,1479.6976143405304,24.86922115627147,12.049896265113658,4.409498629200323,2.373464415855719,0.3790490217894516,12.188604061397566,1.0
547,1595.7333333333333,10.866666666666667,2.2333333333333334,1.8666666666666667,0.5666666666666667,0.1,2.8,1479.6976143405304,24.721529543871387,12.232470450948702,4.264798441559276,2.555363977493474,0.3051285766293644,12.391320655451013,1.0
548,1595.7333333333333,11.066666666666666,2.2333333333333334,2.466666666666667,0.5666666666666667,0.03333333333333333,2.8333333333333335,1479.6976143405304,25.16967706741906,12.232470450948702,4.569262623174579,2.3734644158557208,0.18257418583505525,12.5343206996749,1.0
549,1591.4666666666667,10.966666666666667,2.2333333333333334,2.066666666666667,0.6333333333333333,0.03333333333333333,2.9,1482.7299085164484,24.94474353215638,12.232470450948702,4.798946244486521,2.3994731222432595,0.18257418583505527,12.340988615179901,1.0
550,1591.4666666666667,11.133333333333333,2.2,2.3666666666666667,0.8666666666666667,0.03333333333333333,3.066666666666667,1482.7299085164484,25.32374289126685,12.049896265113658,4.71595482220276,2.725781549844239,0.18257418583505525,12.193648242887129,1.0
551,1591.4666666666667,11.033333333333333,2.2,2.2,0.7666666666666667,0.0,2.966666666666667,1482.7299085164484,25.094969042905156,12.049896265113658,4.686002634405488,2.5553639774934727,0.0,12.360904255878223,1.0
552,1548.3870967741937,10.64516129032258,2.096774193548387,2.225806451612903,1.032258064516129,0.22580645161290322,3.193548387096774,1477.4086701026984,24.685418620576765,11.674344631740365,4.341349079256008,2.4696001156427716,0.4973045625740722,11.731494235145291,1.0
553,1536.0,10.806451612903226,2.129032258064516,2.7419354838709675,1.1935483870967742,0.22580645161290322,3.3548387096774195,1485.020673256773,25.05117343204866,11.85394993376715,4.4194097791106595,2.468729158071816,0.4973045625740722,11.92070575957865,1.0
554,1597.7931034482758,11.482758620689655,2.3448275862068964,2.9655172413793105,1.103448275862069,0.1724137931034483,3.5172413793103448,1533.9493700741036,25.610573555321096,12.627282996039531,4.586336529150548,2.5821478820410473,0.4682006222337798,12.667790115246657,1.0
555,1557.3333333333333,10.8,2.2,2.3,0.7666666666666667,0.1,3.0,1523.4738283761642,24.564341972699452,12.049896265113658,4.21941326203799,2.35889122599834,0.3051285766293645,12.31483546028095,1.0
556,1557.3333333333333,11.066666666666666,2.2333333333333334,2.066666666666667,0.6666666666666666,0.0,2.9,1523.4738283761642,25.17104704209585,12.232470450948702,4.409498629200326,2.382889195816758,0.0,12.33819413377657,1.0
557,1519.483870967742,10.64516129032258,2.161290322580645,1.7096774193548387,0.45161290322580644,0.0,2.6129032258064515,1512.6191825432632,24.677315341688168,12.033555235793918,4.059503650998865,2.3357897975833835,0.0,12.175596958273653,1.0
558,1557.3333333333333,11.033333333333333,2.2,1.8,0.4666666666666667,0.0,2.6666666666666665,1523.4738283761642,25.093594914781075,12.049896265113658,4.581823157682525,2.3741907272153595,0.0,12.194779361602285,1.0
559,1557.3333333333333,11.2,2.2333333333333334,1.6666666666666667,0.5,0.0,2.7333333333333334,1523.4738283761642,25.472635757098104,12.232470450948702,4.229072885546473,2.556263436858707,0.0,12.403929670244334,1.0
560,1557.3333333333333,11.133333333333333,2.2666666666666666,1.9,0.5666666666666667,0.0,2.8333333333333335,1523.4738283761642,25.322381177640995,12.415044636783769,4.6412691486644935,2.5553639774934744,0.0,12.570033696312695,1.0
561,1557.3333333333333,11.033333333333333,2.2333333333333334,1.9333333333333333,0.5,0.0,2.7333333333333334,1523.4738283761642,25.094969042905156,12.232470450948702,4.820454502346785,2.374432781630754,0.0,12.36773704200691,1.0
562,1593.3793103448277,11.344827586206897,2.310344827586207,2.0,0.6896551724137931,0.0,3.0,1537.3655670332635,25.29719897265444,12.441587657862481,4.698023900687242,2.4068866712572623,0.0,12.54136014496491,1.0
563,1557.3333333333333,11.066666666666666,2.2333333333333334,1.8666666666666667,0.6666666666666666,0.0,2.9,1523.4738283761642,25.16967706741906,12.232470450948702,4.272876228533634,2.733361367952671,0.0,12.410646152841291,1.0
564,1523.6129032258063,10.64516129032258,2.161290322580645,2.064516129032258,0.8709677419354839,0.03225806451612903,3.032258064516129,1509.5879719848363,24.67866607294213,12.033555235793918,4.530897511317654,2.4865228128703603,0.17960530202677502,12.128434554021498,1.0
565,1557.3333333333333,11.1,2.2,2.1,0.8333333333333334,0.2,3.1,1523.4738283761642,25.246850264455993,12.049896265113658,4.685634686335791,2.5336811618443744,0.5508613944197478,12.152337649391884,1.0
566,1557.3333333333333,11.1,2.2666666666666666,2.2,0.6666666666666666,0.06666666666666667,2.966666666666667,1523.4738283761642,25.246850264455993,12.415044636783769,4.459781964672017,2.397316507426922,0.2537081317024625,12.513395121679178,1.0
567,1593.3793103448277,11.310344827586206,2.2758620689655173,2.5517241379310347,0.8620689655172413,0.034482758620689655,3.206896551724138,1537.3655670332635,25.219186925088632,12.255892319685424,4.25597233221867,2.401251726124678,0.185695338177052,12.315435466881242,1.0
568,1557.3333333333333,10.9,2.2,2.3,0.9,0.7666666666666667,3.3333333333333335,1523.4738283761642,24.793422375772337,12.049896265113658,4.0611702067600985,2.354013447358538,2.079179767539864,12.06114689272194,1.0
569,1557.3333333333333,10.966666666666667,2.2333333333333334,2.1666666666666665,0.8666666666666667,1.2666666666666666,3.4,1523.4738283761642,24.94474353215638,12.232470450948702,4.371406570235586,2.3449628088122507,2.6383554613110585,12.419672937000758,1.0
570,1557.3333333333333,11.1,2.2,2.2666666666666666,0.7666666666666667,0.1,3.033333333333333,1523.4738283761642,25.246850264455993,12.049896265113658,4.456172266011247,2.541833893123208,0.3051285766293645,12.164060498702403,1.0
571,1557.3333333333333,10.933333333333334,2.2666666666666666,2.033333333333333,0.7,0.0,3.0,1523.4738283761642,24.86644787429555,12.415044636783769,4.521849891004964,2.5481568727760595,0.0,12.722502464747933,1.0
572,1557.3333333333333,11.033333333333333,2.2,2.566666666666667,0.7666666666666667,0.1,3.0,1523.4738283761642,25.094969042905156,12.049896265113658,4.272472701902933,2.3734644158557194,0.3051285766293645,12.131463794328509,1.0
573,1561.6,11.0,2.2,2.3666666666666667,0.7666666666666667,0.0,2.966666666666667,1519.878615842907,25.018613760213785,12.049896265113658,4.205770529537535,2.541833893123208,0.0,12.172561947585889,1.0
574,1557.3333333333333,11.133333333333333,2.2333333333333334,1.8333333333333333,0.7333333333333333,0.0,2.966666666666667,1523.4738283761642,25.32510453167429,12.232470450948702,4.283757079088831,2.545223157120066,0.0,12.358114277904498,1.0
575,1557.3333333333333,11.066666666666666,2.2333333333333334,2.0,0.6,0.23333333333333334,2.9,1523.4738283761642,25.16967706741906,12.232470450948702,4.63866806091041,2.372253402757926,0.5683207771559352,12.33539901930688,1.0
576,1557.3333333333333,11.033333333333333,2.2666666666666666,1.9333333333333333,0.6,0.0,2.8666666666666667,1523.4738283761642,25.09634309579006,12.415044636783769,4.726545237809266,2.736723437326797,0.0,12.60195204729406,1.0
577,1557.3333333333333,11.066666666666666,2.2,1.8666666666666667,0.5333333333333333,0.0,2.7333333333333334,1523.4738283761642,25.172416942213626,12.049896265113658,4.658942704781501,2.3741907272153595,0.0,12.182331279451352,1.0
578,1557.3333333333333,11.033333333333333,2.2,1.8666666666666667,0.6,0.03333333333333333,2.8333333333333335,1523.4738283761642,25.093594914781075,12.049896265113658,4.651535403412017,2.5542392078727647,0.18257418583505527,12.20255296446504,1.0
579,1557.3333333333333,10.866666666666667,2.2333333333333334,1.9,0.5333333333333333,0.03333333333333333,2.7666666666666666,1523.4738283761642,24.718739691861785,12.232470450948702,4.543657952157809,2.3741907272153595,0.18257418583505525,12.361462175909319,1.0
580,1557.3333333333333,11.0,2.2666666666666666,2.066666666666667,0.7666666666666667,0.23333333333333334,3.1,1523.4738283761642,25.018613760213785,12.415044636783769,4.401671573808996,2.35889122599834,0.5040069329937306,12.479914898029907,1.0
581,1557.3333333333333,10.966666666666667,2.2333333333333334,1.9666666666666666,0.6333333333333333,0.03333333333333333,2.9,1523.4738283761642,24.946125859585873,12.232470450948702,4.627379785381887,2.370556945083804,0.18257418583505525,12.37168625085744,1.0
582,1557.3333333333333,10.833333333333334,2.2333333333333334,2.066666666666667,0.8333333333333334,0.16666666666666666,3.1,1523.4738283761642,24.64518325091668,12.232470450948702,4.53289382588889,2.5336811618443744,0.3790490217894516,12.332603271340393,1.0
583,1557.3333333333333,11.1,2.2333333333333334,2.566666666666667,1.1666666666666667,0.16666666666666666,3.433333333333333,1523.4738283761642,25.2495817650579,12.232470450948702,4.461972142707623,2.704827527592654,0.3790490217894516,12.302742428595655,1.0
584,1557.3333333333333,11.033333333333333,2.2,2.7666666666666666,1.1,0.03333333333333333,3.3,1523.4738283761642,25.094969042905156,12.049896265113658,4.41535981533222,2.339319087491796,0.18257418583505527,12.069197042114249,1.0
585,1557.3333333333333,11.033333333333333,2.2333333333333334,2.566666666666667,0.8666666666666667,0.0,3.1,1523.4738283761642,25.094969042905156,12.232470450948702,4.538595661073218,2.542512107363886,0.0,12.332603271340393,1.0
586,1557.3333333333333,11.0,2.2333333333333334,2.2,0.7666666666666667,0.0,3.0,1523.4738283761642,25.018613760213785,12.232470450948702,4.787915823302923,2.541833893123208,0.0,12.351183106809284,1.0
587,1557.3333333333333,10.766666666666667,2.2,2.0,0.7,0.0,2.9,1523.4738283761642,24.487411732017193,12.049896265113658,4.518162580457711,2.5481568727760595,0.0,12.186340572613423,1.0
588,1602.2068965517242,11.275862068965518,2.310344827586207,2.3793103448275863,0.7241379310344828,0.0,3.0344827586206895,1530.1299986628203,25.14940577503648,12.441587657862481,4.475439268970845,2.4333479541590117,0.0,12.539887099687403,1.0
589,1557.3333333333333,11.0,2.2,2.4,0.6333333333333333,0.2,2.9,1523.4738283761642,25.018613760213785,12.049896265113658,5.075974511498192,2.370556945083804,0.5508613944197475,12.152337649391885,1.0
590,1557.3333333333333,10.933333333333334,2.2,2.0,0.6666666666666666,0.0,2.8666666666666667,1523.4738283761642,24.86644787429555,12.049896265113658,4.3311223360296776,2.5506366119925405,0.0,12.378327371084803,1.0
591,1557.3333333333333,10.9,2.2333333333333334,2.1666666666666665,0.5666666666666667,0.0,2.8,1523.4738283761642,24.79342237577234,12.232470450948702,4.457332845094029,2.3734644158557208,0.0,12.355091090804189,1.0
592,1557.3333333333333,11.166666666666666,2.2333333333333334,1.6666666666666667,0.4666666666666667,0.03333333333333333,2.7333333333333334,1523.4738283761642,25.39764221113956,12.232470450948702,4.037183495298751,2.3741907272153595,0.18257418583505525,12.36773704200691,1.0
593,1557.3333333333333,11.133333333333333,2.2,1.7,0.5666666666666667,0.06666666666666667,2.8,1523.4738283761642,25.32101939078491,12.049896265113658,4.227577769018974,2.5553639774934744,0.2537081317024625,12.209097794903492,1.0
594,1557.3333333333333,11.033333333333333,2.2333333333333334,2.1,0.8,0.0,3.033333333333333,1523.4738283761642,25.094969042905156,12.232470450948702,4.603971299230474,2.537987255749095,0.0,12.344154929339652,1.0
595,1561.6,10.966666666666667,2.2333333333333334,2.1,0.7666666666666667,0.2,3.1,1529.5127373752412,24.94474353215638,12.232470450948702,4.490219255840102,2.3734644158557194,0.4068381021724863,12.299004725642607,1.0
596,1527.741935483871,10.483870967741936,2.161290322580645,1.903225806451613,0.6774193548387096,0.4838709677419355,2.967741935483871,1515.5745877992265,24.307572164165823,12.033555235793918,4.376869800132492,2.5084802407592455,0.8513114487634351,12.144913533293794,1.0
597,1561.6,11.033333333333333,2.2,2.0,0.9666666666666667,1.1,3.533333333333333,1529.5127373752412,25.097717073448155,12.049896265113658,4.201805851511121,2.7478309104898857,1.5165750888103102,12.122174987879921,1.0
598,1561.6,10.866666666666667,2.2,2.2,1.0333333333333334,0.9,3.466666666666667,1529.5127373752412,24.718739691861785,12.049896265113658,4.574290975772583,2.5391192246095122,2.17112715045625,12.269202636411768,1.0
599,1561.6,10.966666666666667,2.2333333333333334,2.4,0.9,0.0,3.1333333333333333,1529.5127373752412,24.943361128120166,12.232470450948702,4.515108735850303,2.5236809460075134,0.0,12.322486687390633,1.0
600,1561.6,10.7,2.2,2.1333333333333333,0.9333333333333333,0.06666666666666667,3.2,1529.5127373752412,24.33976454140497,12.049896265113658,4.313038238941862,2.7156422156974505,0.2537081317024625,12.166658793888177,1.0
601,1561.6,10.833333333333334,2.2,2.2333333333333334,0.7666666666666667,0.03333333333333333,2.966666666666667,1529.5127373752412,24.63958594218455,12.049896265113658,4.628869924896268,2.3879486700041754,0.18257418583505525,12.141360865988656,1.0
602,1561.6,10.933333333333334,2.2333333333333334,2.4,0.8666666666666667,0.03333333333333333,3.1,1529.5127373752412,24.86922115627147,12.232470450948702,4.917246215599498,2.5560386016907746,0.18257418583505536,12.335399019306879,1.0
603,1597.7931034482758,11.482758620689655,2.2758620689655173,1.896551724137931,0.6551724137931034,0.2413793103448276,3.0,1543.456449922667,25.60360003935715,12.255892319685424,4.450881354022618,2.781005240517042,0.4354941703556926,12.429802894656053,1.0
604,1527.741935483871,10.67741935483871,2.161290322580645,2.064516129032258,0.6129032258064516,0.03225806451612903,2.774193548387097,1515.5745877992265,24.75531875075764,12.033555235793918,4.249984187193859,2.3477282545024765,0.17960530202677497,12.148277456548733,1.0
605,1597.7931034482758,11.344827586206897,2.310344827586207,2.4482758620689653,0.5517241379310345,0.06896551724137931,2.896551724137931,1543.456449922667,25.295787145108577,12.441587657862481,4.563725036293988,2.4140393963016753,0.2578807147775637,12.562258747040131,1.0
606,1527.741935483871,10.548387096774194,2.129032258064516,1.967741935483871,0.7419354838709677,0.0967741935483871,2.903225806451613,1515.5745877992265,24.452455513611735,11.85394993376715,4.636693297079589,2.516184173644474,0.30053715351876437,12.15827520308611,1.0
607,1561.6,11.166666666666666,2.2666666666666666,2.3333333333333335,0.5333333333333333,0.03333333333333333,2.8333333333333335,1529.5127373752412,25.401715029438108,12.415044636783769,4.261563039570093,2.3741907272153595,0.18257418583505527,12.5343206996749,1.0
608,1561.6,11.0,2.2333333333333334,2.2,0.7666666666666667,0.06666666666666667,3.0,1529.5127373752412,25.022748271012976,12.232470450948702,4.467507212042883,2.3734644158557194,0.2537081317024625,12.317635241028794,1.0
609,1561.6,11.1,2.2333333333333334,2.0,0.6,0.16666666666666666,2.8666666666666667,1529.5127373752412,25.248216051695675,12.232470450948702,4.354941703556927,2.3867450060988786,0.3790490217894517,12.344853271661458,1.0
610,1561.6,10.966666666666667,2.2333333333333334,1.9,0.6333333333333333,0.06666666666666667,2.9,1529.5127373752412,24.941978647464495,12.232470450948702,4.558811097280699,2.552663697791581,0.2537081317024625,12.410646152841293,1.0
611,1561.6,11.033333333333333,2.2,2.1333333333333333,0.8333333333333334,0.13333333333333333,3.033333333333333,1529.5127373752412,25.093594914781075,12.049896265113658,4.569262623174579,2.5336811618443744,0.3457459036417605,12.158389563655598,1.0
612,1561.6,10.966666666666667,2.2666666666666666,2.066666666666667,0.9,0.13333333333333333,3.2,1529.5127373752412,24.947508110421378,12.415044636783769,4.126728129822858,2.5236809460075134,0.3457459036417605,12.496620232742103,1.0
613,1561.6,11.066666666666666,2.2,2.2333333333333334,1.1,0.0,3.3,1529.5127373752412,25.172416942213626,12.049896265113658,4.368250129674615,2.6697539599926716,0.0,12.13757346652009,1.0
614,1561.6,11.033333333333333,2.2333333333333334,2.2333333333333334,0.9666666666666667,0.1,3.2333333333333334,1529.5127373752412,25.097717073448155,12.232470450948702,4.477401750656468,2.7099221687936974,0.30512857662936443,12.341919968373928,1.0
615,1561.6,10.933333333333334,2.2333333333333334,2.1666666666666665,0.8333333333333334,0.0,3.066666666666667,1529.5127373752412,24.86922115627147,12.232470450948702,4.676303678329075,2.3647312792341775,0.0,12.3034431214875,1.0
616,1561.6,10.933333333333334,2.2333333333333334,2.1666666666666665,0.7333333333333333,0.0,2.966666666666667,1529.5127373752412,24.86922115627147,12.232470450948702,4.778423728943817,2.545223157120066,0.0,12.358114277904498,1.0
617,1597.7931034482758,11.586206896551724,2.2413793103448274,2.103448275862069,0.7586206896551724,0.0,3.0,1543.456449922667,25.835354018115943,12.070196981508367,4.768533973472101,2.5864367713929894,0.0,12.20070255588353,1.0
618,1602.2068965517242,11.448275862068966,2.310344827586207,2.0689655172413794,0.6206896551724138,0.0,2.9310344827586206,1540.0406622486664,25.526717385762915,12.441587657862481,4.689890605507299,2.411487287123984,0.0,12.555394499356957,1.0
619,1523.6129032258063,10.774193548387096,2.161290322580645,2.0,0.6451612903225806,0.0967741935483871,2.870967741935484,1518.605449689931,24.97827012614411,12.033555235793918,4.442221666388715,2.5106225933922484,0.30053715351876437,12.164817947627684,1.0
620,1527.741935483871,10.709677419354838,2.161290322580645,2.161290322580645,0.5483870967741935,0.0,2.7096774193548385,1515.5745877992265,24.827664071068114,12.033555235793918,4.203940803528267,2.335789797583383,0.0,12.15783299876283,1.0
621,1641.142857142857,11.857142857142858,2.357142857142857,2.142857142857143,0.6428571428571429,0.03571428571428571,3.0357142857142856,1553.696994013424,25.898254317995573,12.472827609304492,4.640516300412221,2.6557315475985237,0.1889822365046137,12.621211255064765,1.0
622,1492.0,10.21875,2.09375,2.03125,0.5,0.03125,2.59375,1504.5764166530016,24.128332128233037,11.84403858487467,4.261488267972179,2.1251185925162073,0.1767766952966369,11.943035154837208,1.0
623,1561.6,11.133333333333333,2.2,2.1666666666666665,0.6666666666666666,0.0,2.8666666666666667,1529.5127373752412,25.32374289126685,12.049896265113658,4.169539239683969,2.5506366119925405,0.0,12.193082644180517,1.0
624,1597.7931034482758,11.448275862068966,2.2758620689655173,2.103448275862069,0.5862068965517241,0.10344827586206896,2.9655172413793105,1543.456449922667,25.53231314977797,12.255892319685424,4.569657908313791,2.7841033614242128,0.30993404669460334,12.436934505796751,1.0
625,1531.8709677419354,10.774193548387096,2.129032258064516,2.5806451612903225,0.967741935483871,0.6774193548387096,3.3548387096774195,1521.5260703634688,24.976935597225626,11.85394993376715,4.856433489358126,2.2874129632657336,0.9447079539622656,12.029265389310005,1.0
626,1565.8666666666666,11.033333333333333,2.2333333333333334,2.1,0.9,1.2666666666666666,3.3333333333333335,1535.515632441189,25.094969042905156,12.232470450948702,4.474833843958286,2.550861923296543,2.6252531350306985,12.29054397756128,1.0
627,1561.6,11.133333333333333,2.2333333333333334,2.3,1.0333333333333334,0.23333333333333334,3.3666666666666667,1529.5127373752412,25.322381177640995,12.232470450948702,4.542139857243348,2.6843522731632636,0.43018306715207605,12.49960918929298,1.0
628,1602.2068965517242,11.379310344827585,2.2758620689655173,2.3793103448275863,1.0344827586206897,0.0,3.310344827586207,1540.0406622486664,25.37633007506834,12.255892319685426,4.678322296228548,2.5422537613684675,0.0,12.320434385535108,1.0
629,1523.6129032258063,10.64516129032258,2.161290322580645,2.3225806451612905,1.0,0.0967741935483871,3.225806451612903,1518.605449689931,24.67866607294213,12.033555235793918,4.749646279981936,2.6457513110645907,0.30053715351876437,12.129055136102881,1.0
630,1561.6,10.966666666666667,2.1666666666666665,2.2,0.7333333333333333,0.0,2.9,1529.5127373752412,24.94474353215638,11.867322079278598,4.7517691805082025,2.3625429510174634,0.0,11.963594201029075,1.0
631,1561.6,10.8,2.2,2.1,0.8666666666666667,0.1,3.1,1529.5127373752412,24.564341972699452,12.049896265113658,4.490219255840103,2.3596220231117564,0.3051285766293646,12.109699731463483,1.0
632,1561.6,10.833333333333334,2.2,1.9666666666666666,0.7,0.06666666666666667,2.9,1529.5127373752412,24.64378404291887,12.049896265113658,4.429395018496889,2.365703219792782,0.2537081317024625,12.149499776846211,1.0
633,1561.6,11.066666666666666,2.2666666666666666,1.9666666666666666,0.5666666666666667,0.0,2.8333333333333335,1529.5127373752412,25.17652619533457,12.415044636783769,4.619921878226897,2.555363977493474,0.0,12.570033696312695,1.0
634,1519.483870967742,10.387096774193548,2.161290322580645,1.7096774193548387,0.4838709677419355,0.0,2.6451612903225805,1521.9775703771666,24.092429543122513,12.033555235793918,4.421112592904618,2.3362500970848643,0.0,12.169766875600022,1.0
635,1602.2068965517242,11.206896551724139,2.310344827586207,2.0344827586206895,0.5517241379310345,0.0,2.8620689655172415,1540.0406622486664,24.99768462184452,12.441587657862481,4.709282312781624,2.4140393963016753,0.0,12.569021265257788,1.0
636,1611.0344827586207,11.448275862068966,2.310344827586207,1.896551724137931,0.6206896551724138,0.06896551724137931,2.9655172413793105,1534.2913320571213,25.526717385762918,12.441587657862481,4.639464467141862,2.4114872871239843,0.2578807147775637,12.548428355263946,1.0
637,1523.6129032258063,10.580645161290322,2.161290322580645,2.064516129032258,0.6451612903225806,0.0,2.806451612903226,1520.4025273463901,24.527228670124135,12.033555235793918,4.449235768615907,2.690085340613742,0.0,12.213160537820691,1.0
638,1561.6,11.0,2.2,2.466666666666667,0.6333333333333333,0.03333333333333333,2.8666666666666667,1529.5127373752412,25.024126289477604,12.049896265113658,4.768671710765743,2.3850588561137096,0.18257418583505525,12.195910375410993,1.0
639,1523.6129032258063,10.741935483870968,2.129032258064516,2.3225806451612905,0.8709677419354839,0.16129032258064516,3.0,1518.605449689931,24.90109467732357,11.85394993376715,4.346547264010777,2.3200852783733468,0.37387825055298296,11.91917223076614,1.0
640,1561.6,11.066666666666666,2.2333333333333334,2.7333333333333334,0.9,0.13333333333333333,3.1666666666666665,1529.5127373752412,25.16967706741906,12.232470450948702,4.9055445993377695,2.708225019938463,0.3457459036417605,12.539821626992204,1.0
641,1561.6,10.966666666666667,2.1666666666666665,2.2,0.7666666666666667,0.0,2.933333333333333,1529.5127373752412,24.943361128120166,11.867322079278598,4.27018533071115,2.5553639774934727,0.0,11.996934474340067,1.0
642,1561.6,11.166666666666666,2.2666666666666666,2.2333333333333334,0.8666666666666667,0.03333333333333333,3.1333333333333333,1529.5127373752412,25.397642211139555,12.415044636783769,4.446488993331265,2.528913264398479,0.18257418583505525,12.508571773631541,1.0
643,1561.6,10.866666666666667,2.2,2.2666666666666666,1.0,0.16666666666666666,3.2333333333333334,1529.5127373752412,24.720134657223543,12.049896265113658,4.378106450505061,2.6909811055347133,0.46113303737741396,12.156120448885659,1.0
644,1561.6,11.066666666666666,2.2,2.5,1.0666666666666667,0.3,3.3333333333333335,1529.5127373752412,25.17104704209585,12.049896265113658,4.500957752485038,2.545223157120065,0.7022132498578063,12.11534602045696,1.0
645,1606.6206896551723,11.448275862068966,2.2758620689655173,2.3448275862068964,0.9655172413793104,0.0,3.310344827586207,1536.2233006814636,25.52811644175965,12.255892319685426,4.797885412710222,2.5562634368587074,0.0,12.323332829218906,1.0
646,1561.6,10.866666666666667,2.2,1.9333333333333333,0.8666666666666667,0.1,3.066666666666667,1529.5127373752412,24.718739691861785,12.049896265113658,4.2012587057504165,2.7131014614698583,0.30512857662936443,12.190819986941934,1.0
647,1561.6,11.033333333333333,2.2333333333333334,2.1666666666666665,0.6666666666666666,0.06666666666666667,2.966666666666667,1529.5127373752412,25.094969042905156,12.232470450948702,4.850050361155762,2.3683739996670408,0.2537081317024625,12.321787077433576,1.0
648,1561.6,11.166666666666666,2.2,1.8666666666666667,0.6333333333333333,0.03333333333333333,2.8333333333333335,1529.5127373752412,25.39764221113956,12.049896265113658,4.554144253870035,2.552663697791581,0.18257418583505525,12.199726772896728,1.0
649,1561.6,11.133333333333333,2.2,2.0,0.5666666666666667,0.0,2.7666666666666666,1529.5127373752412,25.322381177640995,12.049896265113658,4.813773342514524,2.5553639774934744,0.0,12.212721838830346,1.0
650,1561.6,11.033333333333333,2.2666666666666666,1.7333333333333334,0.5,0.0,2.7666666666666666,1529.5127373752412,25.096343095790065,12.415044636783769,4.494696747342885,2.374432781630754,0.0,12.546969226933218,1.0
651,1561.6,11.066666666666666,2.2333333333333334,1.7666666666666666,0.4666666666666667,0.0,2.7,1529.5127373752412,25.17104704209585,12.232470450948702,4.492778368811928,2.3741907272153595,0.0,12.373915835476183,1.0
652,1561.6,11.033333333333333,2.2333333333333334,1.8333333333333333,0.5333333333333333,0.03333333333333333,2.8,1529.5127373752412,25.1004648031333,12.232470450948702,4.480481295985751,2.556038601690774,0.18257418583505527,12.391320655451015,1.0
653,1561.6,11.066666666666666,2.2,2.0,0.5333333333333333,0.26666666666666666,2.8333333333333335,1529.5127373752412,25.172416942213626,12.049896265113658,4.4334154343793575,2.3741907272153595,0.5208304597621877,12.16292652321781,1.0
654,1565.8666666666666,11.1,2.2333333333333334,2.3333333333333335,0.8666666666666667,1.0333333333333334,3.433333333333333,1535.515632441189,25.24548440332687,12.232470450948702,4.3337753974337785,2.5425121073638866,1.731718965280638,12.26906210993616,1.0
655,1561.6,11.033333333333333,2.2333333333333334,2.3,0.8,0.9,3.1333333333333333,1529.5127373752412,25.094969042905156,12.232470450948702,4.227577769018974,2.354745758294702,1.9360464514233553,12.475447150671402,1.0
656,1561.6,10.966666666666667,2.2,2.2,0.9,0.1,3.1666666666666665,1529.5127373752412,24.94336112812017,12.049896265113658,4.366012936938833,2.5236809460075134,0.3051285766293645,12.134542695824242,1.0
657,1561.6,11.066666666666666,2.2,2.433333333333333,0.8666666666666667,0.26666666666666666,3.1666666666666665,1529.5127373752412,25.172416942213626,12.049896265113658,4.710101641288048,2.528913264398479,0.4497764451088035,12.134542695824244,1.0
658,1561.6,11.1,2.2333333333333334,2.7,1.1333333333333333,0.06666666666666667,3.4,1529.5127373752412,25.248216051695675,12.232470450948702,4.557298050077631,2.661777126519868,0.2537081317024625,12.302508855429904,1.0
659,1561.6,11.0,2.2,2.933333333333333,1.1333333333333333,0.06666666666666667,3.3666666666666667,1529.5127373752412,25.018613760213785,12.049896265113658,4.638172450239524,2.5152408993194255,0.2537081317024625,12.095833803516767,1.0
660,1561.6,10.933333333333334,2.2333333333333334,2.3333333333333335,0.9333333333333333,0.1,3.2,1529.5127373752412,24.86922115627147,12.232470450948702,4.436007317345209,2.531638876755302,0.3051285766293646,12.499379294933833,1.0
661,1561.6,10.933333333333334,2.2333333333333334,2.2666666666666666,0.7666666666666667,0.06666666666666667,3.0,1529.5127373752412,24.871994129020358,12.232470450948702,4.9335818514602,2.5553639774934727,0.2537081317024625,12.353974650094294,1.0
662,1561.6,10.933333333333334,2.2,1.9666666666666666,0.6666666666666666,0.0,2.8666666666666667,1529.5127373752412,24.874766792645634,12.049896265113658,4.2465672411176225,2.550636611992541,0.0,12.193082644180517,1.0
663,1561.6,10.933333333333334,2.2333333333333334,1.9,0.7,0.0,2.933333333333333,1529.5127373752412,24.871994129020358,12.232470450948702,4.736869328415421,2.5481568727760595,0.0,12.364948605756044,1.0
664,1561.6,11.0,2.2333333333333334,1.9,0.6333333333333333,0.0,2.9,1529.5127373752412,25.02137017665582,12.232470450948702,4.6412691486644935,2.552663697791581,0.0,12.374473168862442,1.0
665,1565.8666666666666,11.133333333333333,2.2333333333333334,1.8666666666666667,0.5666666666666667,0.06666666666666667,2.8,1526.2896126257283,25.322381177640995,12.232470450948702,4.368644809464871,2.555363977493474,0.2537081317024625,12.391320655451015,1.0
666,1561.6,10.9,2.2333333333333334,1.8333333333333333,0.4666666666666667,0.03333333333333333,2.7333333333333334,1529.5127373752412,24.797594432831033,12.232470450948702,4.756725426342074,2.3741907272153595,0.18257418583505536,12.403929670244334,1.0
