,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,673.0322580645161,10.580645161290322,2.161290322580645,7.193548387096774,1.8709677419354838,0.06451612903225806,4.032258064516129,297.385886671506,24.52722867012413,12.033555235793918,13.43979006492465,3.9643573290330507,0.2497310381147074,12.515280982243917,1.0
556,657.6551724137931,11.482758620689655,2.310344827586207,7.413793103448276,1.9310344827586208,0.06896551724137931,4.275862068965517,301.59484126201835,25.604994894488808,12.44158765786248,12.599652039921327,4.439522452461675,0.2578807147775637,12.844944952682303,1.0
557,673.0322580645161,10.612903225806452,2.129032258064516,7.096774193548387,1.7096774193548387,0.03225806451612903,3.838709677419355,297.385886671506,24.603085740552732,11.853949933767149,13.540937532065934,3.908909041212538,0.17960530202677502,12.176744978834446,1.0
558,665.6,11.033333333333333,2.2333333333333334,6.766666666666667,1.7,0.0,3.933333333333333,299.52716761244056,25.09496904290516,12.232470450948705,13.607004619409945,4.324349662087931,0.0,12.667997510243685,1.0
559,652.3870967741935,10.64516129032258,2.193548387096774,6.548387096774194,1.6129032258064515,0.03225806451612903,3.838709677419355,303.5423833579483,24.6800167302709,12.213160537820693,13.450746471670678,4.364076224165038,0.17960530202677502,12.85326618462806,1.0
560,665.6,11.066666666666666,2.1666666666666665,6.8,1.5,0.0,3.6666666666666665,299.52716761244056,25.173786767784556,11.867322079278598,13.70980016957414,4.032197997327906,0.0,12.26245554903071,1.0
561,668.9032258064516,10.451612903225806,4.258064516129032,7.774193548387097,1.4516129032258065,0.0,5.709677419354839,295.06647328341796,24.240240248640852,16.484270769303052,14.759651480572195,4.193953661144574,0.0,16.629679388344798,1.0
562,665.6,11.033333333333333,2.2333333333333334,6.7,1.3666666666666667,0.0,3.6,299.52716761244056,25.09496904290516,12.232470450948705,13.6233825360715,3.846030944101791,0.0,12.574193605459804,1.0
563,665.6,11.0,2.2,6.633333333333334,1.4,0.2,3.6333333333333333,299.52716761244056,25.018613760213785,12.049896265113656,13.657089439336,4.1655400775807,0.6102571532587292,12.488569486378017,1.0
564,679.7241379310345,11.344827586206897,2.2758620689655173,6.862068965517241,1.4482758620689655,0.3448275862068966,3.793103448275862,294.4863441597109,25.298610721411116,12.255892319685424,13.645313528123424,4.119519796014299,0.7688517444384896,12.647358025478301,1.0
565,665.6,11.133333333333333,2.2333333333333334,6.7,1.5666666666666667,0.0,3.8,299.52716761244056,25.323742891266846,12.232470450948705,13.534502525792727,4.014485266385093,0.0,12.772276010279395,1.0
566,652.3870967741935,10.709677419354838,2.129032258064516,6.870967741935484,1.6129032258064515,0.0,3.806451612903226,303.5423833579483,24.827664071068114,11.853949933767147,13.007028703701883,3.9385058025841784,0.0,12.191306615340594,1.0
567,665.6,11.1,2.2333333333333334,7.7,2.2,0.1,4.566666666666666,299.52716761244056,25.24548440332687,12.232470450948705,13.342051747298322,4.163884128368939,0.30512857662936455,12.856457744928282,1.0
568,665.6,10.833333333333334,2.2,7.166666666666667,1.7666666666666666,0.4,4.066666666666666,299.52716761244056,24.63958594218455,12.049896265113656,13.37543639850957,4.082623677484129,0.7239737088005909,12.924004219183436,1.0
569,665.6,10.933333333333334,2.2,7.4,2.0,0.5333333333333333,4.333333333333333,299.52716761244056,24.866447874295552,12.049896265113656,13.76301891501906,4.118921854245272,0.8995528902176068,12.515737220033005,1.0
570,665.6,10.966666666666667,2.2666666666666666,6.9,1.7,0.8666666666666667,4.166666666666667,299.52716761244056,24.943361128120173,12.415044636783769,13.290779796016745,3.9926656897798023,1.5916448515084431,12.857530554271413,1.0
571,657.6551724137931,11.344827586206897,2.2758620689655173,7.137931034482759,1.8275862068965518,0.20689655172413793,4.137931034482759,301.59484126201835,25.29719897265444,12.255892319685424,13.5217394747734,4.359463970303504,0.5592923044110286,12.704678941046641,1.0
572,673.0322580645161,10.67741935483871,2.129032258064516,7.064516129032258,1.8064516129032258,0.1935483870967742,4.064516129032258,297.385886671506,24.75262558029511,11.853949933767149,13.515264170240917,4.22231654299477,0.6010743070375287,12.307004736791074,1.0
573,665.6,11.033333333333333,2.2,7.0,1.7,0.43333333333333335,4.0,299.52716761244056,25.097717073448155,12.049896265113656,13.50351167608659,4.194824397294591,0.9352607356658149,12.429109325317308,1.0
574,665.6,11.033333333333333,2.2,6.766666666666667,1.5666666666666667,0.2,3.8333333333333335,299.52716761244056,25.096343095790065,12.049896265113656,13.327915565959042,4.02306568070475,0.4068381021724863,12.401566456488979,1.0
575,685.7142857142857,11.892857142857142,2.392857142857143,6.071428571428571,1.6785714285714286,0.10714285714285714,4.071428571428571,298.0856025624627,25.976255946842546,12.661809845809113,13.103374095949972,4.372079524102847,0.31497039417435607,13.080742337719984,1.0
576,665.6,11.166666666666666,2.2666666666666666,6.766666666666667,1.4666666666666666,0.0,3.7333333333333334,299.52716761244056,25.397642211139555,12.415044636783769,13.793260056582191,4.3686448094648735,0.0,12.897295448467387,1.0
577,652.3870967741935,10.64516129032258,2.161290322580645,6.387096774193548,1.3225806451612903,0.0,3.4838709677419355,303.5423833579483,24.680016730270903,12.033555235793918,13.27322472587788,3.893473999521024,0.0,12.412012911535703,1.0
578,669.8666666666667,10.833333333333334,2.2666666666666666,6.3,1.4,0.0,3.6666666666666665,296.27151262887605,24.642384755473266,12.415044636783769,12.908564385041373,3.9444417462620955,0.0,12.77209602146841,1.0
579,679.7241379310345,11.517241379310345,2.310344827586207,6.793103448275862,1.6896551724137931,0.0,4.0,294.4863441597109,25.68298587677838,12.44158765786248,13.515544781432833,4.277043774416608,0.0,12.84523257866513,1.0
580,664.7741935483871,12.806451612903226,2.161290322580645,7.548387096774194,2.129032258064516,0.0,4.290322580645161,294.52863015077946,26.57494980219619,12.033555235793918,13.89205698634396,4.580698167192936,0.0,12.853517153907967,1.0
581,666.4827586206897,9.10344827586207,2.2758620689655173,6.137931034482759,1.0344827586206897,0.0,3.310344827586207,304.78922701828543,23.167626470058547,12.255892319685424,13.187451118206042,3.469075202214662,0.0,12.73101793785517,1.0
582,665.6,11.0,2.2,6.9,1.7,0.0,3.9,299.52716761244056,25.022748271012976,12.049896265113656,13.794926603646719,3.9753551131769433,0.0,12.380045122752152,1.0
583,665.6,10.7,2.2333333333333334,7.1,1.8333333333333333,0.1,4.1,299.52716761244056,24.338347774937258,12.232470450948705,13.486519450790544,4.194276340799268,0.30512857662936443,12.595428836931555,1.0
584,665.6,10.933333333333334,2.2,7.6,2.066666666666667,0.0,4.266666666666667,299.52716761244056,24.866447874295552,12.049896265113656,13.278450262711774,4.093167842699068,0.0,12.350996981490264,1.0
585,665.6,10.7,2.2333333333333334,7.4,1.9333333333333333,0.03333333333333333,4.233333333333333,299.52716761244056,24.336930925992945,12.232470450948705,13.720359902789323,4.126728129822857,0.18257418583505525,12.54422063200292,1.0
586,665.6,10.8,2.2,6.866666666666666,1.6666666666666667,0.1,3.8666666666666667,299.52716761244056,24.57837569336383,12.049896265113656,12.907451291814924,4.104945153426983,0.3051285766293645,12.428369475361281,1.0
587,665.6,10.966666666666667,2.2,7.133333333333334,1.9333333333333333,0.03333333333333333,4.133333333333334,299.52716761244056,24.94336112812017,12.049896265113656,13.520695078371487,4.250219737389108,0.18257418583505525,12.42836947536128,1.0
588,665.6,10.966666666666667,2.2333333333333334,7.066666666666666,1.7,0.06666666666666667,4.0,299.52716761244056,24.9419786474645,12.232470450948705,13.55431813961459,4.3083719622981995,0.2537081317024625,12.64638424541808,1.0
589,665.6,10.766666666666667,2.2333333333333334,6.766666666666667,1.6,0.0,3.8333333333333335,299.52716761244056,24.49022793621603,12.232470450948705,13.213585833327478,4.2312466574122185,0.0,12.65478874422325,1.0
590,665.6,11.033333333333333,2.2333333333333334,6.9,1.7333333333333334,0.0,3.966666666666667,299.52716761244056,25.097717073448155,12.232470450948705,12.80449813205473,4.093167842699068,0.0,12.584838533709528,1.0
591,665.6,11.0,2.2,6.9,1.5333333333333334,0.06666666666666667,3.8,299.52716761244056,25.018613760213785,12.049896265113656,13.73982382058408,4.248596793371157,0.2537081317024625,12.663823032287816,1.0
592,665.6,11.066666666666666,2.2666666666666666,6.666666666666667,1.4,0.26666666666666666,3.7333333333333334,299.52716761244056,25.17104704209585,12.415044636783769,13.707117037191459,4.165540077580701,0.5832922809856746,13.188117256894909,1.0
593,665.6,11.066666666666666,2.2333333333333334,6.533333333333333,1.4333333333333333,0.4,3.7,299.52716761244056,25.169677067419055,12.232470450948705,13.454222086543055,4.048697818186548,0.8944271909999159,12.619497776771107,1.0
594,665.6,10.9,2.2666666666666666,6.8,1.4,0.03333333333333333,3.7333333333333334,299.52716761244056,24.7920315340677,12.415044636783769,13.646775544377531,3.9531741938468317,0.18257418583505525,12.757508494549626,1.0
595,665.6,11.033333333333333,2.2,6.866666666666666,1.6,0.0,3.8333333333333335,299.52716761244056,25.09496904290516,12.049896265113656,13.815866274669144,4.335896677735759,0.0,12.50953659202156,1.0
596,665.6,11.066666666666666,2.2333333333333334,6.8,1.5666666666666667,0.03333333333333333,3.933333333333333,299.52716761244056,25.176526195334567,12.232470450948705,13.591072120304208,4.014485266385093,0.1825741858350553,12.558644044238417,1.0
597,665.6,10.833333333333334,2.2333333333333334,6.7,1.5666666666666667,0.26666666666666666,3.8666666666666667,299.52716761244056,24.64098538856634,12.232470450948705,13.40650896984822,4.014485266385093,0.6396838299494924,12.57181668306708,1.0
598,665.6,10.833333333333334,2.2,6.9,1.8,0.6666666666666666,4.1,299.52716761244056,24.640985388566342,12.049896265113656,13.38385543133579,3.9514292481896063,1.0933445471810679,12.327009873192814,1.0
599,664.7741935483871,12.548387096774194,2.129032258064516,7.548387096774194,2.225806451612903,0.5483870967741935,4.483870967741935,294.52863015077946,26.04206687864518,11.853949933767149,13.793328604020665,4.638316342663969,0.9251561914047943,12.336587771724494,1.0
600,658.2857142857143,9.285714285714286,2.357142857142857,6.428571428571429,1.3571428571428572,0.14285714285714285,3.7857142857142856,307.10968690088527,23.164239909438226,12.472827609304495,13.376121819146045,3.8798079917581036,0.35634832254989907,12.830395458404531,1.0
601,673.0322580645161,10.709677419354838,2.193548387096774,6.645161290322581,1.6129032258064515,0.3225806451612903,3.935483870967742,297.385886671506,24.827664071068114,12.213160537820693,13.315525742773039,4.0387904076578724,1.0128210363202885,12.582886483556333,1.0
602,657.6551724137931,11.482758620689655,2.2758620689655173,6.9655172413793105,1.9655172413793103,0.3448275862068966,4.344827586206897,301.59484126201835,25.60360003935715,12.255892319685424,13.078015245388755,4.204442876467444,0.6695340634119863,12.9374204264467,1.0
603,677.1612903225806,10.580645161290322,2.129032258064516,7.161290322580645,1.7741935483870968,0.3225806451612903,3.935483870967742,297.8002794686615,24.52722867012413,11.853949933767149,14.208206019043006,4.2167102297039945,0.6525384675349822,12.61199292702775,1.0
604,657.6551724137931,11.448275862068966,2.2758620689655173,7.310344827586207,1.6896551724137931,0.0,3.9655172413793105,301.59484126201835,25.52811644175965,12.255892319685424,13.938906106587982,4.2853858659057105,0.0,12.673038756748486,1.0
605,673.0322580645161,10.516129032258064,2.129032258064516,7.161290322580645,1.5806451612903225,0.0,3.7096774193548385,297.385886671506,24.380143515768363,11.853949933767149,13.04376421690597,4.056058789419331,0.0,12.247975474575647,1.0
606,665.6,10.9,2.2,7.0,1.5666666666666667,0.0,3.7666666666666666,299.52716761244056,24.79342237577234,12.049896265113656,13.814035840654842,4.344503728123405,0.0,12.527716398486982,1.0
607,665.6,10.933333333333334,2.2,6.8,1.3333333333333333,0.0,3.533333333333333,299.52716761244056,24.866447874295552,12.049896265113656,13.412294925642433,3.959565748859365,0.0,12.442234341238667,1.0
608,665.6,11.033333333333333,2.2333333333333334,6.9,1.6,0.0,3.8666666666666667,299.52716761244056,25.09496904290516,12.232470450948705,13.598554689935705,3.891635592679112,0.0,12.719068859145242,1.0
609,665.6,10.966666666666667,2.2333333333333334,6.933333333333334,1.4666666666666666,0.13333333333333333,3.7,299.52716761244056,24.9419786474645,12.232470450948705,13.813869425535596,4.150058855696763,0.34574590364176044,12.652245268916795,1.0
610,665.6,10.866666666666667,2.2666666666666666,6.866666666666666,1.6666666666666667,0.0,3.933333333333333,299.52716761244056,24.715949524943206,12.415044636783769,13.309921975297442,4.113336872891042,0.0,12.776415053104502,1.0
611,665.6,11.066666666666666,2.2,6.9,1.6,0.0,3.8,299.52716761244056,25.17104704209585,12.049896265113656,13.412166375964464,4.013769403887848,0.0,12.410785076170503,1.0
612,664.7741935483871,12.709677419354838,2.129032258064516,7.290322580645161,2.032258064516129,0.0,4.193548387096774,294.52863015077946,26.37447446349987,11.853949933767149,13.446668852388923,4.6222928723577725,0.0,12.362360494227925,1.0
613,665.6,11.0,2.2666666666666666,7.1,1.8,0.1,4.066666666666666,299.52716761244056,25.018613760213785,12.415044636783769,13.772411203011169,4.063292363045786,0.30512857662936443,13.098916336682292,1.0
614,665.6,11.0,2.2,7.066666666666666,1.8666666666666667,0.13333333333333333,4.133333333333334,299.52716761244056,25.018613760213785,12.049896265113656,13.518654629381793,4.150058855696763,0.43417248545530485,12.571816683067079,1.0
615,665.6,10.933333333333334,2.2333333333333334,6.866666666666666,1.8,0.1,4.066666666666666,299.52716761244056,24.869221156271472,12.232470450948705,13.351309720936289,4.172157301891209,0.3051285766293645,12.59154980281544,1.0
616,665.6,10.766666666666667,2.2333333333333334,6.9,1.7333333333333334,0.0,4.0,299.52716761244056,24.49445163541205,12.232470450948705,13.64159460797292,4.193042951771696,0.0,12.608152808456094,1.0
617,665.6,10.833333333333334,2.2,6.7,1.7,0.36666666666666664,3.933333333333333,299.52716761244056,24.642384755473266,12.049896265113656,13.30063519354336,4.086563348340509,0.7183954022841379,12.409488397949794,1.0
618,665.6,10.866666666666667,2.2,6.766666666666667,1.6333333333333333,0.36666666666666664,3.933333333333333,299.52716761244056,24.715949524943206,12.049896265113656,13.574020148375562,4.327006876091964,0.7648904962570575,12.484288977125122,1.0
619,665.6,10.966666666666667,2.2666666666666666,7.1,1.7,0.0,3.966666666666667,299.52716761244056,24.944743532156384,12.415044636783769,13.777417805209737,4.211232926189275,0.0,12.984030863767396,1.0
620,665.6,10.966666666666667,2.2333333333333334,7.566666666666666,1.6333333333333333,0.06666666666666667,3.9,299.52716761244056,24.9419786474645,12.232470450948705,14.134046284338263,4.444937712090894,0.2537081317024625,12.712605744991317,1.0
621,660.6451612903226,10.709677419354838,2.096774193548387,8.129032258064516,1.4838709677419355,0.0,3.5806451612903225,295.7820761289295,24.82632144638307,11.674344631740366,14.555049376954768,3.854616001125019,0.0,12.029891087199932,1.0
622,665.6,11.0,2.2666666666666666,6.733333333333333,1.4,0.03333333333333333,3.7,299.52716761244056,25.019992006393608,12.415044636783769,13.32079870581789,3.944441746262095,0.18257418583505525,12.763498601548244,1.0
623,665.6,10.933333333333334,2.2,6.466666666666667,1.4,0.0,3.6666666666666665,299.52716761244056,24.87199412902036,12.049896265113656,13.338389845785764,3.944441746262095,0.0,12.407821041121835,1.0
624,669.8666666666667,13.266666666666667,2.2333333333333334,6.233333333333333,1.9,0.0,4.2,298.17233310601614,26.99288965550044,12.232470450948705,12.400454200061223,4.6412691486644935,0.0,12.906560748116737,1.0
625,660.6451612903226,10.419354838709678,2.129032258064516,8.096774193548388,1.6129032258064515,0.1935483870967742,3.838709677419355,295.7820761289295,24.15750289737247,11.853949933767147,14.558742708328625,4.0470352881653895,0.4016096644512495,12.212280087937575,1.0
626,670.8965517241379,11.310344827586206,2.310344827586207,5.827586206896552,1.6896551724137931,0.5172413793103449,4.103448275862069,303.3958217091032,25.219186925088632,12.44158765786248,12.349288485915874,4.2853858659057105,1.0219270890672474,12.818359677727342,1.0
627,661.3333333333334,8.733333333333333,2.2333333333333334,7.2,1.3333333333333333,0.4666666666666667,3.6666666666666665,300.81330369210883,22.64711800700011,12.232470450948705,13.777542946954382,3.4773487059811106,0.9732042112432561,12.669086278277403,1.0
628,665.6,10.933333333333334,2.2333333333333334,7.433333333333334,2.0,0.3,4.3,299.52716761244056,24.87199412902036,12.232470450948705,13.80325632079153,4.218187222999456,0.5959634332684375,12.55923894026309,1.0
629,665.6,10.766666666666667,2.2333333333333334,7.033333333333333,1.7666666666666666,0.36666666666666664,4.1,299.52716761244056,24.49022793621603,12.232470450948705,13.420219776537744,4.074168697380197,0.9643054793328014,12.581732790041286,1.0
630,665.6,10.866666666666667,2.2,7.233333333333333,1.9333333333333333,0.3333333333333333,4.233333333333333,299.52716761244056,24.715949524943206,12.049896265113656,14.099849188074204,4.242098808237565,0.7111590022187594,12.618222546376531,1.0
631,665.6,11.066666666666666,2.2666666666666666,6.7,1.8,0.26666666666666666,4.1,299.52716761244056,25.172416942213623,12.415044636783769,13.235662379370734,4.2782529466900465,0.44977644510880355,12.796416524248851,1.0
632,665.6,10.933333333333334,2.2,6.6,1.5666666666666667,0.06666666666666667,3.8,299.52716761244056,24.87060768129283,12.049896265113656,13.153208602912226,4.02306568070475,0.2537081317024625,12.410785076170502,1.0
633,664.7741935483871,12.741935483870968,2.193548387096774,7.612903225806452,2.161290322580645,0.0,4.354838709677419,294.52863015077946,26.443610119063393,12.213160537820693,13.82673116190721,4.754624234669152,0.0,12.726739271043398,1.0
634,665.6,10.8,2.2,6.633333333333334,1.4666666666666666,0.0,3.6666666666666665,299.52716761244056,24.565745705534066,12.049896265113656,13.394500501256507,4.150058855696763,0.0,12.47986884693832,1.0
635,670.8965517241379,11.241379310344827,2.2758620689655173,5.517241379310345,1.6206896551724137,0.0,3.896551724137931,303.3958217091032,25.066561637274294,12.255892319685424,12.287103255199774,4.419225797608253,0.0,12.731695060489804,1.0
636,666.4827586206897,9.03448275862069,2.310344827586207,6.241379310344827,1.0689655172413792,0.0,3.3793103448275863,304.78922701828543,22.9867706652275,12.44158765786248,13.30589335706388,3.463390519653483,0.0,12.71504674757837,1.0
637,664.7741935483871,12.67741935483871,2.161290322580645,7.709677419354839,1.8709677419354838,0.0,4.064516129032258,294.52863015077946,26.306383378404806,12.033555235793918,14.332233016030907,4.57341546683199,0.0,12.712029693354687,1.0
638,652.3870967741935,10.516129032258064,2.161290322580645,6.580645161290323,1.5483870967741935,0.12903225806451613,3.7419354838709675,303.5423833579483,24.380143515768363,12.033555235793918,12.901612802406754,3.948322088156938,0.3407771005482388,12.559107563664668,1.0
639,665.6,10.966666666666667,2.2333333333333334,7.233333333333333,1.5666666666666667,0.1,3.8,299.52716761244056,24.94336112812017,12.232470450948705,14.063117163979545,3.901222914662153,0.3051285766293645,12.737130083288802,1.0
640,665.6,10.866666666666667,2.2,7.033333333333333,1.5666666666666667,0.0,3.7666666666666666,299.52716761244056,24.717344647772784,12.049896265113656,13.468951097920021,4.02306568070475,0.0,12.601815231403643,1.0
641,679.7241379310345,11.344827586206897,2.2758620689655173,7.310344827586207,1.6551724137931034,0.0,3.9310344827586206,294.4863441597109,25.300022391391792,12.255892319685424,13.72459587819271,3.9575954285847197,0.0,12.5724501376245,1.0
642,665.6,10.833333333333334,2.2333333333333334,7.033333333333333,1.9666666666666666,0.0,4.2,299.52716761244056,24.64098538856634,12.232470450948705,13.026454074195575,4.021351062493314,0.0,12.701886908427534,1.0
643,665.6,10.866666666666667,2.2333333333333334,7.566666666666666,1.9,0.06666666666666667,4.166666666666667,299.52716761244056,24.718739691861778,12.232470450948705,13.657594409612235,4.253598881920563,0.2537081317024625,12.961703095135174,1.0
644,665.6,10.933333333333334,2.2333333333333334,7.066666666666666,1.9666666666666666,0.16666666666666666,4.266666666666667,299.52716761244056,24.866447874295552,12.232470450948705,12.985225910781178,4.122966234971207,0.5306686305052324,12.719611069019619,1.0
645,665.6,11.2,2.2333333333333334,6.966666666666667,1.9,0.0,4.133333333333334,299.52716761244056,25.47398943885771,12.232470450948705,13.252152286699888,4.253598881920563,0.0,12.607423465434229,1.0
646,665.6,10.966666666666667,2.2,6.833333333333333,1.7333333333333334,0.13333333333333333,3.966666666666667,299.52716761244056,24.944743532156384,12.049896265113656,13.4346010639366,4.184811068394954,0.34574590364176044,12.43322393714777,1.0
647,665.6,10.666666666666666,2.2,6.9,1.5,0.2,3.7666666666666666,299.52716761244056,24.260558786715492,12.049896265113656,13.661801769393628,4.032197997327906,0.48423419811150237,12.41712758536629,1.0
648,665.6,11.033333333333333,2.2666666666666666,7.033333333333333,1.7,0.1,3.966666666666667,299.52716761244056,25.096343095790065,12.415044636783769,13.929584822719354,4.419002852103238,0.30512857662936443,13.052898563902968,1.0
649,665.6,10.933333333333334,2.2333333333333334,6.566666666666666,1.5333333333333334,0.0,3.7666666666666666,299.52716761244056,24.866447874295552,12.232470450948705,13.263076392839595,4.032055463949846,0.0,12.601815231403643,1.0
650,665.6,10.733333333333333,2.2333333333333334,6.733333333333333,1.5666666666666667,0.0,3.8,299.52716761244056,24.414429500115126,12.232470450948705,13.64812310787883,4.231925732134114,0.0,12.661099805145758,1.0
651,665.6,10.866666666666667,2.2333333333333334,6.9,1.4666666666666666,0.06666666666666667,3.7666666666666666,299.52716761244056,24.714554323359724,12.232470450948705,13.887106399028236,4.040598567243372,0.2537081317024625,12.599078601596052,1.0
652,665.6,10.966666666666667,2.2333333333333334,6.533333333333333,1.4333333333333333,0.0,3.8,299.52716761244056,24.94336112812017,12.232470450948705,13.408009272210325,4.048697818186548,0.0,12.592827734263162,1.0
653,665.6,11.066666666666666,2.2333333333333334,6.533333333333333,1.5333333333333334,0.0,3.8333333333333335,299.52716761244056,25.169677067419055,12.232470450948705,13.472150926066432,4.133407489138273,0.0,12.798392499634968,1.0
654,665.6,11.166666666666666,2.2,6.766666666666667,1.5666666666666667,0.6333333333333333,3.9,299.52716761244056,25.396284459893266,12.049896265113656,13.338260583835467,4.240066145656248,1.12903172837532,12.63915645373808,1.0
655,665.6,10.933333333333334,2.2333333333333334,6.766666666666667,1.5666666666666667,0.3333333333333333,3.8666666666666667,299.52716761244056,24.866447874295552,12.232470450948705,13.148182864703324,3.910051885477537,0.7111590022187594,12.57181668306708,1.0
656,660.6451612903226,10.419354838709678,2.129032258064516,7.903225806451613,1.7419354838709677,0.5806451612903226,4.0,295.7820761289295,24.15612302439886,11.853949933767147,13.787324707159296,4.2345227352913,1.0254817907821698,12.242004193213898,1.0
657,665.6,10.866666666666667,2.2,6.766666666666667,1.7,0.23333333333333334,3.966666666666667,299.52716761244056,24.71594952494321,12.049896265113656,13.405308607062157,4.2030366690500465,0.8172001541568769,12.477520015897646,1.0
658,665.6,11.0,2.2,7.4,2.1,0.7333333333333333,4.5,299.52716761244056,25.018613760213785,12.049896265113656,13.474369027514987,4.309972397703437,1.6174337556830531,12.947506749736906,1.0
659,665.6,10.733333333333333,2.2333333333333334,7.366666666666666,1.8,0.26666666666666666,4.066666666666666,299.52716761244056,24.413017066697233,12.232470450948705,13.373889469418756,3.960146287789083,0.5832922809856749,12.520144687203327,1.0
660,665.6,11.0,2.2333333333333334,7.066666666666666,1.7,0.23333333333333334,4.0,299.52716761244056,25.01723543810381,12.232470450948705,13.258525775783918,4.2030366690500465,0.4301830671520761,12.790082364728997,1.0
661,665.6,11.033333333333333,2.2666666666666666,7.033333333333333,1.8666666666666667,0.06666666666666667,4.133333333333334,299.52716761244056,25.09496904290516,12.415044636783769,13.412509172367809,4.158359535079729,0.2537081317024625,12.754264556132435,1.0
662,662.0689655172414,11.517241379310345,0.0,6.0,1.7241379310344827,0.0,1.7241379310344827,304.1928348731728,25.682985876778382,0.0,12.566963492768307,4.266954013312557,0.0,4.266954013312557,1.0
663,668.9032258064516,10.548387096774194,4.290322580645161,8.0,1.6129032258064515,0.2903225806451613,5.967741935483871,295.06647328341796,24.453818665227477,16.60761582003288,14.76030713320921,4.255799332321631,0.6425754631219992,16.83346641063121,1.0
664,662.0689655172414,11.413793103448276,0.0,5.724137931034483,1.6896551724137931,0.13793103448275862,1.6896551724137931,304.1928348731728,25.4509573793815,0.0,12.311134773401964,4.175638944057904,0.35093120317179827,4.175638944057904,1.0
665,665.6,11.2,2.2666666666666666,6.733333333333333,1.5333333333333334,0.1,3.8333333333333335,299.52716761244056,25.47398943885771,12.415044636783769,13.703594628677777,4.141741540524438,0.3051285766293646,12.982968507408765,1.0
666,668.9032258064516,10.387096774193548,4.258064516129032,7.483870967741935,1.3548387096774193,0.0,5.612903225806452,295.06647328341796,24.082742672371346,16.482248515570696,14.061462626014253,3.8862868919383207,0.0,16.578454731678782,1.0
667,665.6,10.966666666666667,2.2,6.6,1.4333333333333333,0.0,3.6333333333333333,299.52716761244056,24.94336112812017,12.049896265113656,13.517804351401105,4.048697818186548,0.0,12.452622859942164,1.0
668,665.6,10.933333333333334,2.2,7.033333333333333,1.5666666666666667,0.0,3.7666666666666666,299.52716761244056,24.867834553943357,12.049896265113656,13.667185299943386,3.901222914662153,0.0,12.563448168598363,1.0
669,665.6,10.933333333333334,2.2,6.733333333333333,1.6,0.2,3.8,299.52716761244056,24.866447874295552,12.049896265113656,13.77637491313032,4.335896677735759,0.4068381021724863,12.518675703895772,1.0
670,669.8666666666667,10.966666666666667,2.2666666666666666,6.766666666666667,1.4666666666666666,0.03333333333333333,3.8,298.17233310601614,24.94336112812017,12.415044636783769,13.507809575953825,4.158359535079729,0.18257418583505525,12.810017631687234,1.0
671,665.6,10.833333333333334,2.2333333333333334,7.2,1.7666666666666666,0.1,4.0,299.52716761244056,24.642384755473266,12.232470450948705,13.136944482825053,4.199206274206274,0.30512857662936443,12.79547333751411,1.0
672,665.6,10.933333333333334,2.2,7.4,1.7333333333333334,0.1,3.966666666666667,299.52716761244056,24.87199412902036,12.049896265113656,13.543289469518568,3.973475273249657,0.4025778999364486,12.366482323501344,1.0
673,666.4827586206897,9.03448275862069,2.310344827586207,7.172413793103448,1.7586206896551724,0.10344827586206896,4.137931034482759,304.78922701828543,22.98832430141858,12.44158765786248,13.461768525073524,3.6021340144597724,0.30993404669460334,12.614402590267986,1.0
674,665.6,10.9,2.2333333333333334,7.166666666666667,1.8333333333333333,0.0,4.066666666666666,299.52716761244056,24.79342237577234,12.232470450948705,13.248508916317606,4.161260861088016,0.0,12.588810941448768,1.0
675,665.6,10.9,2.2,6.833333333333333,1.8666666666666667,0.0,4.066666666666666,299.52716761244056,24.79342237577234,12.049896265113656,13.341879445057083,4.150058855696763,0.0,12.588810941448768,1.0
676,664.7741935483871,12.806451612903226,2.129032258064516,7.935483870967742,2.129032258064516,0.0,4.258064516129032,294.52863015077946,26.582474621247123,11.853949933767147,14.028389035264567,4.573415466831988,0.0,12.33144420289174,1.0
677,666.4827586206897,8.827586206896552,2.2758620689655173,6.0,1.2413793103448276,0.0,3.5172413793103448,304.78922701828543,22.462777091886995,12.255892319685424,12.889641466808033,3.4294436493172435,0.0,12.494629388133049,1.0
678,665.6,10.933333333333334,2.2333333333333334,6.866666666666666,1.7,0.06666666666666667,3.966666666666667,299.52716761244056,24.87338049946699,12.232470450948705,13.718181575818512,4.3083719622981995,0.2537081317024625,12.655878648589201,1.0
679,665.6,11.2,2.2,6.666666666666667,1.7,0.0,3.966666666666667,299.52716761244056,25.472635757098104,12.049896265113656,13.17608422112954,4.419002852103238,0.0,12.513395121679181,1.0
680,665.6,11.0,2.2,6.5,1.4333333333333333,0.13333333333333333,3.6666666666666665,299.52716761244056,25.018613760213785,12.049896265113656,13.045675726937787,4.048697818186548,0.34574590364176055,12.446667836408468,1.0
681,665.6,11.033333333333333,2.2,6.5,1.6333333333333333,0.0,3.933333333333333,299.52716761244056,25.09496904290516,12.049896265113656,12.984739053052321,4.342916018095433,0.0,12.670719254911363,1.0
682,664.7741935483871,12.806451612903226,2.129032258064516,7.096774193548387,1.7096774193548387,0.12903225806451613,3.903225806451613,294.52863015077946,26.57871247801984,11.853949933767147,13.702444644927851,4.428645755285296,0.3407771005482388,12.335193117552395,1.0
