,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
411,538.3529411764706,0.0,0.0,0.5588235294117647,0.20588235294117646,0.0,0.20588235294117646,210.86630582072922,0.0,0.0,0.8595691828094175,0.4785971776630358,0.0,0.4785971776630358,0.0
412,537.6,0.0,0.0,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.2,207.78993917783754,0.0,0.0,0.8178676928606551,0.3823852604310971,0.40376380482162305,0.40583972495671394,0.0
413,537.6,0.0,0.0,0.42857142857142855,0.11428571428571428,0.17142857142857143,0.14285714285714285,207.78993917783754,0.0,0.0,0.7390659560519336,0.32280285109067575,0.4528156543304603,0.35503580124836304,0.0
414,537.6,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,0.8075276096432458,0.5297851157852238,0.0,0.5297851157852238,0.0
415,537.6,0.0,0.0,1.0857142857142856,0.6571428571428571,0.0,0.6571428571428571,207.78993917783754,0.0,0.0,0.9508951996262619,0.683539970123403,0.0,0.683539970123403,0.0
416,537.6,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,207.78993917783754,0.0,0.0,0.7252933338781401,0.4815939919779353,0.0,0.4815939919779353,0.0
417,537.6,0.0,0.0,0.8857142857142857,0.4857142857142857,0.05714285714285714,0.5142857142857142,207.78993917783754,0.0,0.0,1.022437358110757,0.5621088742891556,0.23550410797680285,0.5621088742891556,0.0
418,537.6,0.0,0.0,0.9142857142857143,0.8,0.0,0.8,207.78993917783754,0.0,0.0,0.8178676928606544,0.40583972495671394,0.0,0.40583972495671394,0.0
419,537.6,0.0,0.0,0.7714285714285715,0.6285714285714286,0.08571428571428572,0.6857142857142857,207.78993917783754,0.0,0.0,0.7702449681266147,0.5469549011258116,0.28402864099869063,0.5297851157852238,0.0
420,537.6,0.0,0.0,0.6,0.7142857142857143,0.02857142857142857,0.7142857142857143,207.78993917783754,0.0,0.0,0.6945163361480206,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
421,537.6,0.0,0.0,0.4857142857142857,0.5428571428571428,0.02857142857142857,0.5714285714285714,207.78993917783754,0.0,0.0,0.6584933146039913,0.5606119105813883,0.16903085094570333,0.6080689921050604,0.0
422,537.6,0.0,0.0,0.4857142857142857,0.5428571428571428,0.08571428571428572,0.6285714285714286,207.78993917783754,0.0,0.0,0.6584933146039913,0.610826688756704,0.28402864099869063,0.6896595189663086,0.0
423,547.5555555555555,0.0,0.0,0.3055555555555556,0.3055555555555556,0.2222222222222222,0.3333333333333333,213.33333333333337,0.0,0.0,0.6242455764220837,0.5247826458609557,0.4846861199999801,0.5345224838248486,0.0
424,537.6,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.2,207.78993917783754,0.0,0.0,0.4260429614980358,0.38238526043109705,0.0,0.405839724956714,0.0
425,537.6,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.2857142857142857,207.78993917783754,0.0,0.0,0.32280285109067575,0.3228028510906758,0.710071602496726,0.5724780279075996,0.0
426,527.0588235294117,0.0,0.0,0.17647058823529413,0.029411764705882353,0.5,0.23529411764705882,201.19174348630423,0.0,0.0,0.45862695181041896,0.17149858514250874,0.9923953268977463,0.4305615452020461,0.0
427,537.6,0.0,0.0,0.8857142857142857,0.2571428571428571,0.2,0.4,207.78993917783754,0.0,0.0,1.050810011692061,0.5054326709601878,0.584103133520301,0.6039088361275576,0.0
428,546.5945945945946,0.0,0.0,0.6216216216216216,0.32432432432432434,0.13513513513513514,0.40540540540540543,210.43070375085733,0.0,0.0,1.036858271450382,0.5799451149344532,0.4191368221424544,0.5990482942625402,0.0
429,527.0588235294117,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.11764705882352941,201.19174348630423,0.0,0.0,0.5239368319955839,0.3270349700838644,0.23883257361061294,0.3270349700838644,0.0
430,537.6,0.0,0.0,0.6,0.4857142857142857,0.02857142857142857,0.5142857142857142,207.78993917783754,0.0,0.0,0.7356469741582814,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
431,537.6,0.0,0.0,0.9142857142857143,0.4857142857142857,0.0,0.4857142857142857,207.78993917783754,0.0,0.0,0.8530715634909974,0.5621088742891556,0.0,0.5621088742891556,0.0
432,537.6,0.0,0.0,1.1142857142857143,0.6,0.0,0.6,207.78993917783754,0.0,0.0,0.9000466841300208,0.5530663187549723,0.0,0.5530663187549723,0.0
433,537.6,0.0,0.0,1.0857142857142856,0.9714285714285714,0.11428571428571428,1.0285714285714285,207.78993917783754,0.0,0.0,1.0395538797520614,0.5136784463246313,0.32280285109067586,0.5136784463246314,0.0
434,537.6,0.0,0.0,1.5714285714285714,0.6857142857142857,0.17142857142857143,0.7428571428571429,207.78993917783754,0.0,0.0,1.1449560558151997,0.6311254453205737,0.38238526043109716,0.7005400077947072,0.0
435,537.6,0.0,0.0,0.6571428571428571,0.7428571428571429,0.02857142857142857,0.7714285714285715,207.78993917783754,0.0,0.0,0.7647705208621943,0.560611910581388,0.16903085094570333,0.5983169672316765,0.0
436,544.0,0.0,0.0,0.3611111111111111,0.5277777777777778,0.027777777777777776,0.5277777777777778,208.36890363007623,0.0,0.0,0.5426273532033237,0.5063093978480019,0.16666666666666652,0.5063093978480019,0.0
437,537.6,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,207.78993917783754,0.0,0.0,0.7005400077947074,0.49024089430991136,0.0,0.49024089430991136,0.0
438,537.6,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,207.78993917783754,0.0,0.0,0.4710082159536055,0.4710082159536055,0.16903085094570333,0.5392182327416315,0.0
439,537.6,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.4727889717037676,0.38238526043109716,0.0,0.38238526043109716,0.0
440,537.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.355035801248363,0.4299697077467572,0.0,0.4299697077467572,0.0
441,537.6,0.0,0.0,0.11428571428571428,0.11428571428571428,0.4,0.2,207.78993917783754,0.0,0.0,0.32280285109067564,0.32280285109067564,0.7356469741582815,0.47278897170376755,0.0
442,537.6,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,207.78993917783754,0.0,0.0,0.23550410797680285,0.23550410797680285,0.33806170189140666,0.23550410797680285,0.0
443,537.6,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.4727889717037676,0.32280285109067575,0.0,0.32280285109067575,0.0
444,537.6,0.0,0.0,0.8571428571428571,0.3142857142857143,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,1.191708046136675,0.5297851157852238,0.0,0.5297851157852238,0.0
445,537.6,0.0,0.0,0.6571428571428571,0.45714285714285713,0.0,0.45714285714285713,207.78993917783754,0.0,0.0,0.8023075962444809,0.5606119105813883,0.0,0.5606119105813883,0.0
446,537.6,0.0,0.0,0.5714285714285714,0.5428571428571428,0.05714285714285714,0.5714285714285714,207.78993917783754,0.0,0.0,0.7390659560519333,0.7005400077947074,0.23550410797680285,0.7778444682625976,0.0
447,537.6,0.0,0.0,1.0285714285714285,0.6,0.02857142857142857,0.6,207.78993917783754,0.0,0.0,0.8906611650478364,0.6039088361275575,0.16903085094570333,0.6039088361275575,0.0
448,537.6,0.0,0.0,0.9142857142857143,0.8,0.05714285714285714,0.8285714285714286,207.78993917783754,0.0,0.0,0.919444479705275,0.5313689313240572,0.23550410797680285,0.5680572819973811,0.0
449,537.6,0.0,0.0,1.542857142857143,0.7714285714285715,0.14285714285714285,0.8,207.78993917783754,0.0,0.0,1.4213261649694946,0.5983169672316766,0.355035801248363,0.6324555320336758,0.0
450,537.6,0.0,0.0,1.0,0.7428571428571429,0.17142857142857143,0.8,207.78993917783754,0.0,0.0,0.6859943405700354,0.505432670960188,0.3823852604310973,0.5841031335203015,0.0
451,541.2571428571429,0.0,0.0,0.8857142857142857,0.6857142857142857,0.02857142857142857,0.7142857142857143,206.12679462453414,0.0,0.0,0.8667528507029445,0.6311254453205737,0.16903085094570333,0.6673665793703667,0.0
452,537.6,0.0,0.0,1.1428571428571428,0.6571428571428571,0.0,0.6571428571428571,207.78993917783754,0.0,0.0,0.9121034881575903,0.6390644422470537,0.0,0.6390644422470537,0.0
453,529.7777777777778,0.0,0.0,0.3888888888888889,0.3611111111111111,0.1111111111111111,0.4444444444444444,210.10896643831688,0.0,0.0,0.5989408641344808,0.48713610757321946,0.39840953644479793,0.5577733510227173,0.0
454,545.8823529411765,0.0,0.0,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.38235294117647056,204.96677701311594,0.0,0.0,0.3869529949759476,0.32703497008386445,0.7189812559071416,0.4932702180563816,0.0
455,537.6,0.0,0.0,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.2857142857142857,207.78993917783754,0.0,0.0,0.3550358012483629,0.3823852604310973,0.8868791472623204,0.5185629788417314,0.0
456,538.3529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.5294117647058824,0.35294117647058826,210.86630582072922,0.0,0.0,0.23883257361061297,0.28790224128123637,1.0512703460401887,0.5439670746038948,0.0
457,536.8888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,204.84443962295984,0.0,0.0,0.23231068414572323,0.0,0.23231068414572323,0.0,0.0
458,538.3529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,210.86630582072922,0.0,0.0,0.0,0.23883257361061297,0.0,0.23883257361061297,0.0
459,537.6,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,207.78993917783754,0.0,0.0,0.5724780279075997,0.42604296149803567,0.0,0.42604296149803567,0.0
460,530.8235294117648,0.0,0.0,0.4117647058823529,0.47058823529411764,0.0,0.47058823529411764,206.9519737272153,0.0,0.0,0.5569204860727307,0.5066403971048987,0.0,0.5066403971048987,0.0
461,544.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0.027777777777777776,0.4166666666666667,208.36890363007623,0.0,0.0,0.72811999708752,0.49441323247304414,0.16666666666666652,0.4999999999999999,0.0
462,530.8235294117648,0.0,0.0,0.7941176470588235,0.4411764705882353,0.11764705882352941,0.47058823529411764,206.9519737272153,0.0,0.0,0.9138467401745378,0.5039947372613782,0.32703497008386445,0.5066403971048987,0.0
463,537.6,0.0,0.0,1.0571428571428572,0.8857142857142857,0.11428571428571428,0.9714285714285714,207.78993917783754,0.0,0.0,0.9983179130227928,0.6311254453205736,0.32280285109067586,0.7469827262241818,0.0
464,537.6,0.0,0.0,0.9142857142857143,0.6285714285714286,0.2,0.6571428571428571,207.78993917783754,0.0,0.0,0.8178676928606541,0.5469549011258116,0.47278897170376755,0.5392182327416316,1.0
465,544.0,0.3888888888888889,0.1111111111111111,4.694444444444445,1.5277777777777777,0.0,1.6388888888888888,208.36890363007623,1.3581032524975576,0.6666666666666662,7.778429677895678,1.904672616954887,0.0,2.153439478439453,1.0
466,530.8235294117648,0.8823529411764706,0.17647058823529413,9.470588235294118,1.9411764705882353,0.0,2.1176470588235294,206.9519737272153,2.1569437677214265,1.0289915108550522,12.522066085013012,3.2187064639770715,0.0,3.3823490661064364,1.0
467,544.0,0.8333333333333334,0.16666666666666666,8.277777777777779,1.9166666666666667,0.0,2.111111111111111,208.36890363007623,2.1044171232366065,1.0000000000000002,11.584746402332215,3.5647079623922697,0.0,3.654959665814409,1.0
468,537.6,0.8571428571428571,0.17142857142857143,8.057142857142857,1.6,0.02857142857142857,1.7714285714285714,207.78993917783754,2.13021480749018,1.0141851056742206,12.211236043672471,3.4573025867676948,0.16903085094570333,3.5734784033431133,1.0
469,537.6,0.8571428571428571,0.17142857142857143,7.885714285714286,1.4857142857142858,0.05714285714285714,1.6857142857142857,207.78993917783754,2.13021480749018,1.0141851056742206,11.242700713250846,3.2663293714849413,0.23550410797680285,3.4365802818519207,1.0
470,537.6,0.8571428571428571,0.17142857142857143,8.285714285714286,1.4857142857142858,0.3142857142857143,1.7714285714285714,207.78993917783754,2.13021480749018,1.0141851056742206,11.703622939755295,3.3726532457349347,0.6311254453205737,3.4048902054140235,1.0
471,537.6,0.8857142857142857,0.17142857142857143,7.428571428571429,1.3428571428571427,0.2,1.5142857142857142,207.78993917783754,2.206560119966191,1.0141851056742206,11.18635122734454,3.3161180098817638,0.6324555320336753,3.45024661157319,1.0
472,537.6,0.7714285714285715,0.17142857142857143,7.6571428571428575,1.4285714285714286,0.0,1.6,207.78993917783754,1.926375967911742,1.0141851056742206,12.11208161334803,3.5003001071816864,0.0,3.6234530167653456,1.0
473,537.6,0.8285714285714286,0.17142857142857143,7.142857142857143,1.3142857142857143,0.0,1.4857142857142858,207.78993917783754,2.079107759504122,1.0141851056742206,10.817042264932898,2.877615726414414,0.0,3.0328731143473666,1.0
474,537.6,0.8571428571428571,0.17142857142857143,7.228571428571429,1.4,0.05714285714285714,1.5714285714285714,207.78993917783754,2.13021480749018,1.0141851056742206,10.968097358423915,3.001960143953005,0.23550410797680285,3.20189019804492,1.0
475,537.6,0.8285714285714286,0.17142857142857143,7.371428571428571,1.4,0.0,1.6,207.78993917783754,2.064912963351842,1.0141851056742206,11.443173444783358,2.7246154612650773,0.0,2.8096472460184088,1.0
476,530.8235294117648,0.7647058823529411,0.17647058823529413,8.205882352941176,1.911764705882353,0.0,2.088235294117647,206.9519737272153,1.8758242395118223,1.0289915108550522,11.459492325115287,3.117571384411012,0.0,3.2321083001921727,1.0
477,537.6,0.8857142857142857,0.17142857142857143,7.714285714285714,1.7142857142857142,0.0,1.8857142857142857,207.78993917783754,2.206560119966191,1.0141851056742206,11.46239742034138,3.2591177854590963,0.0,3.3234587632856982,1.0
478,544.0,0.8055555555555556,0.16666666666666666,8.055555555555555,1.9166666666666667,0.1111111111111111,2.138888888888889,208.36890363007623,2.039880170772567,1.0000000000000002,12.011766717787172,3.2808970898651646,0.31872762915583835,3.448832330578634,1.0
479,530.8235294117648,0.8823529411764706,0.17647058823529413,8.117647058823529,2.0294117647058822,0.029411764705882353,2.235294117647059,206.9519737272153,2.1569437677214265,1.0289915108550522,10.599498861459537,2.886596970090593,0.1714985851425087,2.9955403572787267,1.0
480,537.6,0.8571428571428571,0.17142857142857143,8.6,2.085714285714286,0.0,2.257142857142857,207.78993917783754,2.13021480749018,1.0141851056742206,11.652316104029934,3.3287643756967187,0.0,3.525894606069394,1.0
481,537.6,0.8571428571428571,0.17142857142857143,9.228571428571428,2.0,0.02857142857142857,2.2,207.78993917783754,2.13021480749018,1.0141851056742206,13.153138105289049,3.334313581357268,0.16903085094570333,3.554615888903758,1.0
482,541.2571428571429,0.8571428571428571,0.17142857142857143,8.8,1.8,0.17142857142857143,2.057142857142857,208.45148156841495,2.13021480749018,1.0141851056742206,12.548259780918295,3.3148507197334918,0.4528156543304603,3.438047129872843,1.0
483,541.2571428571429,0.8571428571428571,0.17142857142857143,8.028571428571428,1.6285714285714286,0.3142857142857143,2.0285714285714285,206.12679462453414,2.13021480749018,1.0141851056742206,11.351303926877131,3.2366078310633855,0.6761234037828132,3.4341341428261623,1.0
484,537.6,0.8571428571428571,0.17142857142857143,7.085714285714285,1.3714285714285714,0.4,1.7142857142857142,207.78993917783754,2.13021480749018,1.0141851056742206,10.444169295300968,3.0397921202697047,0.6507913734559686,3.1953222112352693,1.0
485,537.6,0.8857142857142857,0.17142857142857143,8.0,1.4285714285714286,0.2857142857142857,1.7714285714285714,207.78993917783754,2.206560119966191,1.0141851056742206,11.51469649161964,2.9434445036756647,0.6673665793703666,3.106783037216491,1.0
486,537.6,0.8571428571428571,0.17142857142857143,8.057142857142857,1.4285714285714286,0.05714285714285714,1.6,207.78993917783754,2.13021480749018,1.0141851056742206,11.674363207581,3.256538348738844,0.23550410797680285,3.3885620757448836,1.0
487,537.6,0.8571428571428571,0.17142857142857143,7.4,1.4285714285714286,0.0,1.6,207.78993917783754,2.13021480749018,1.0141851056742206,10.672118704693032,3.0320417726219344,0.0,3.228549118685468,1.0
488,544.0,0.8333333333333334,0.16666666666666666,7.083333333333333,1.3333333333333333,0.0,1.5,208.36890363007623,2.1044171232366065,1.0000000000000002,10.787227897578035,3.242573933511109,0.0,3.3252282413607124,1.0
489,537.6,0.8,0.17142857142857143,7.542857142857143,1.4,0.02857142857142857,1.5714285714285714,207.78993917783754,1.997056657713457,1.0141851056742206,11.728153300154833,3.327249349732315,0.16903085094570333,3.45803169350388,1.0
490,537.6,0.7714285714285715,0.17142857142857143,7.142857142857143,1.6571428571428573,0.0,1.8571428571428572,207.78993917783754,1.926375967911742,1.0141851056742206,10.241618832124198,3.1054303210652785,0.0,3.1636060692419568,1.0
491,530.8235294117648,0.9117647058823529,0.17647058823529413,8.029411764705882,1.7941176470588236,0.17647058823529413,2.0294117647058822,206.9519737272153,2.23427362013377,1.0289915108550522,11.805199917749775,3.3373861280286303,0.38695299497594743,3.3798448423922203,1.0
492,544.0,0.75,0.16666666666666666,7.861111111111111,1.6111111111111112,0.16666666666666666,1.8055555555555556,208.36890363007623,1.9030051422496397,1.0000000000000002,11.479553942996162,3.441575866437415,0.37796447300922714,3.4954619105711857,1.0
493,537.6,0.8285714285714286,0.17142857142857143,7.628571428571429,1.8571428571428572,0.05714285714285714,2.085714285714286,207.78993917783754,2.064912963351842,1.0141851056742206,10.83861754340012,2.942016686708958,0.23550410797680285,3.0425553170226607,1.0
494,537.6,0.8,0.17142857142857143,7.4,2.0,0.14285714285714285,2.2285714285714286,207.78993917783754,1.997056657713457,1.0141851056742206,10.319028682059981,3.199264621385211,0.3550358012483629,3.236607831063389,1.0
495,541.2571428571429,0.8857142857142857,0.17142857142857143,7.514285714285714,1.9714285714285715,0.0,2.142857142857143,208.45148156841495,2.206560119966191,1.0141851056742206,10.595147137116259,3.0242715631032477,0.0,3.300114589301559,1.0
496,530.8235294117648,0.8823529411764706,0.17647058823529413,7.794117647058823,1.7058823529411764,0.029411764705882353,1.911764705882353,206.9519737272153,2.1569437677214265,1.0289915108550522,11.417104159097399,2.812627497605256,0.1714985851425087,3.0087513473585226,1.0
497,537.6,0.8571428571428571,0.17142857142857143,8.228571428571428,1.6857142857142857,0.05714285714285714,1.8571428571428572,207.78993917783754,2.13021480749018,1.0141851056742206,11.707427793764886,3.224642511617541,0.23550410797680285,3.3967359517705265,1.0
498,541.2571428571429,0.8571428571428571,0.17142857142857143,7.571428571428571,1.4857142857142858,0.02857142857142857,1.6571428571428573,208.45148156841495,2.13021480749018,1.0141851056742206,11.209989542645369,3.0905113661337147,0.16903085094570333,3.226205722105231,1.0
499,537.6,0.8571428571428571,0.17142857142857143,7.542857142857143,1.4857142857142858,0.22857142857142856,1.7142857142857142,207.78993917783754,2.13021480749018,1.0141851056742206,11.117931613449715,3.0905113661337147,0.5469549011258117,3.2045136234731815,1.0
500,536.8888888888889,0.8333333333333334,0.16666666666666666,7.277777777777778,1.2222222222222223,0.0,1.3888888888888888,204.84443962295984,2.1044171232366065,1.0000000000000002,10.726765218997382,2.7990928235627757,0.0,2.9595151898123695,1.0
501,537.6,0.8571428571428571,0.17142857142857143,7.6571428571428575,1.6285714285714286,0.0,1.8,207.78993917783754,2.13021480749018,1.0141851056742206,10.897767869514158,3.5569791734470604,0.0,3.668626926986685,1.0
502,529.7777777777778,1.0,0.16666666666666666,8.13888888888889,1.6666666666666667,0.05555555555555555,1.8333333333333333,210.10896643831688,2.2677868380553634,1.0000000000000002,11.417161963534868,3.4309515548064167,0.2323106841457232,3.5415896350166163,1.0
503,545.8823529411765,0.7058823529411765,0.17647058823529413,7.411764705882353,1.2352941176470589,0.0,1.4411764705882353,204.96677701311594,1.9622098205031866,1.0289915108550522,11.031958113668981,2.753056962386753,0.0,2.925242040963017,1.0
504,529.7777777777778,1.0,0.16666666666666666,7.888888888888889,1.6944444444444444,0.0,1.8611111111111112,210.10896643831688,2.2677868380553634,1.0000000000000002,10.946043715236708,3.0220092128482468,0.0,3.090564236767664,1.0
505,552.2285714285714,0.6857142857142857,0.17142857142857143,7.685714285714286,1.457142857142857,0.0,1.6285714285714286,205.39074463858705,1.936817106544055,1.0141851056742208,11.462910595818633,2.983709270087044,0.0,3.0686815935657243,1.0
506,529.7777777777778,1.0,0.16666666666666666,8.0,1.8611111111111112,0.08333333333333333,2.0555555555555554,210.10896643831688,2.2677868380553634,1.0000000000000002,11.494097864307825,3.3049986192154237,0.2803059552906942,3.397010824192725,1.0
507,537.6,0.8571428571428571,0.17142857142857143,7.742857142857143,1.6285714285714286,0.02857142857142857,1.8285714285714285,207.78993917783754,2.13021480749018,1.0141851056742206,11.212762836168796,2.787426752250123,0.16903085094570333,2.9851171450628025,1.0
508,537.6,0.8571428571428571,0.17142857142857143,8.085714285714285,2.0,0.0,2.1714285714285713,207.78993917783754,2.13021480749018,1.0141851056742206,11.765781463437863,3.2988411512494005,0.0,3.451220707191574,1.0
509,545.8823529411765,0.7058823529411765,0.17647058823529413,6.823529411764706,1.7941176470588236,0.0,1.9705882352941178,204.96677701311594,1.9622098205031866,1.0289915108550522,9.980194290436751,2.7609771191385164,0.0,2.833621669296358,1.0
