,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
402,570.5142857142857,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,222.4464735918405,0.0,0.0,0.5469549011258116,0.4902408943099113,0.0,0.4902408943099113,0.0
403,574.1714285714286,0.0,0.0,0.5142857142857142,0.5714285714285714,0.0,0.5714285714285714,224.66360286833628,0.0,0.0,0.5070925528371099,0.5576059269303899,0.0,0.5576059269303899,0.0
404,581.1891891891892,0.0,0.0,0.5945945945945946,0.5945945945945946,0.0,0.5945945945945946,222.9197461267467,0.0,0.0,0.6855435580398738,0.49774265212833396,0.0,0.49774265212833396,0.0
405,568.4705882352941,0.0,0.0,0.6764705882352942,0.5882352941176471,0.058823529411764705,0.6176470588235294,225.45794948841854,0.0,0.0,0.7269941534212875,0.4995541684356422,0.23883257361061297,0.5512908203729234,0.0
406,572.4444444444445,0.0,0.0,0.3888888888888889,0.4444444444444444,0.25,0.5,219.551288436138,0.0,0.0,0.549169647365276,0.5039526306789698,0.6035608621222174,0.560611910581388,0.0
407,570.5142857142857,0.0,0.0,0.37142857142857144,0.3142857142857143,0.11428571428571428,0.34285714285714286,222.4464735918405,0.0,0.0,0.6896595189663088,0.4710082159536055,0.32280285109067586,0.5392182327416315,0.0
408,568.4705882352941,0.0,0.0,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.38235294117647056,225.45794948841854,0.0,0.0,0.49597308879901353,0.485071250072666,0.2388325736106129,0.4932702180563816,0.0
409,572.4444444444445,0.0,0.0,0.6388888888888888,0.3333333333333333,0.0,0.3333333333333333,219.551288436138,0.0,0.0,0.7983117106128331,0.5345224838248486,0.0,0.5345224838248486,0.0
410,568.4705882352941,0.0,0.0,0.9705882352941176,0.35294117647058826,0.35294117647058826,0.4117647058823529,225.45794948841854,0.0,0.0,0.8698761359978844,0.5439670746038949,0.597081434026532,0.6089059766610501,0.0
411,570.5142857142857,0.0,0.0,0.7428571428571429,0.4,0.05714285714285714,0.42857142857142855,222.4464735918405,0.0,0.0,0.8168395746756536,0.4970501217477085,0.23550410797680282,0.5020964452534339,0.0
412,570.5142857142857,0.0,0.0,0.7714285714285715,0.2571428571428571,0.02857142857142857,0.2857142857142857,222.4464735918405,0.0,0.0,0.87735277919413,0.505432670960188,0.16903085094570333,0.5724780279076,0.0
413,572.4444444444445,0.0,0.0,0.75,0.16666666666666666,0.0,0.16666666666666666,219.551288436138,0.0,0.0,0.8742343589025281,0.37796447300922714,0.0,0.37796447300922714,0.0
414,570.5142857142857,0.0,0.0,0.4,0.2571428571428571,0.05714285714285714,0.2857142857142857,222.4464735918405,0.0,0.0,0.4970501217477085,0.4434395736311601,0.23550410797680285,0.5185629788417314,0.0
415,570.5142857142857,0.0,0.0,0.8857142857142857,0.5714285714285714,0.22857142857142856,0.6,222.4464735918405,0.0,0.0,0.7183080025689688,0.6080689921050605,0.5983169672316767,0.6039088361275575,0.0
416,560.9411764705883,0.0,0.0,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.29411764705882354,218.35097423663848,0.0,0.0,0.485071250072666,0.49597308879901364,0.38695299497594754,0.5239368319955838,0.0
417,574.1714285714286,0.0,0.0,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.3142857142857143,220.33203362656283,0.0,0.0,0.5297851157852238,0.45834924851410574,0.16903085094570333,0.4710082159536055,0.0
418,570.5142857142857,0.0,0.0,0.6285714285714286,0.5142857142857142,0.05714285714285714,0.5142857142857142,222.4464735918405,0.0,0.0,0.5983169672316764,0.5621088742891555,0.23550410797680285,0.5621088742891555,0.0
419,570.5142857142857,0.0,0.0,0.8,0.9142857142857143,0.0,0.9428571428571428,222.4464735918405,0.0,0.0,0.8331372318284807,0.5070925528371101,0.0,0.48159399197793545,0.0
420,570.5142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,222.4464735918405,0.0,0.0,0.8501112136833936,0.5576059269303899,0.0,0.5576059269303899,0.0
421,570.5142857142857,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.8530715634909977,0.48159399197793523,0.0,0.48159399197793523,0.0
422,579.5555555555555,0.0,0.0,0.5,0.5555555555555556,0.0,0.5833333333333334,225.85715390098662,0.0,0.0,0.6969320524371696,0.5039526306789698,0.0,0.554204706893452,0.0
423,570.5142857142857,0.0,0.0,0.2857142857142857,0.34285714285714286,0.02857142857142857,0.4,222.4464735918405,0.0,0.0,0.5724780279076,0.4815939919779353,0.16903085094570333,0.49705012174770846,0.0
424,568.4705882352941,0.0,0.0,0.29411764705882354,0.3235294117647059,0.029411764705882353,0.4117647058823529,225.45794948841854,0.0,0.0,0.4624972900628804,0.4748580799338171,0.1714985851425087,0.5569204860727307,0.0
425,572.4444444444445,0.0,0.0,0.25,0.25,0.1111111111111111,0.3611111111111111,219.551288436138,0.0,0.0,0.5,0.43915503282683993,0.31872762915583835,0.48713610757321946,0.0
426,568.4705882352941,0.0,0.0,0.2647058823529412,0.17647058823529413,0.5294117647058824,0.3235294117647059,225.45794948841854,0.0,0.0,0.511019392943506,0.38695299497594743,1.134454724650411,0.5348796656113336,0.0
427,560.9411764705883,0.0,0.0,0.5588235294117647,0.17647058823529413,0.7352941176470589,0.5,218.35097423663848,0.0,0.0,0.7045813917578353,0.5205235263971999,1.6752896362775282,0.7487363091276265,0.0
428,570.5142857142857,0.0,0.0,0.4857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143,222.4464735918405,0.0,0.0,0.6584933146039913,0.45281565433046,0.45281565433046017,0.45281565433046,0.0
429,572.4444444444445,0.0,0.0,0.9166666666666666,0.3333333333333333,0.16666666666666666,0.3888888888888889,219.551288436138,0.0,0.0,0.8062257748298548,0.5345224838248486,0.44721359549995787,0.5491696473652758,0.0
430,570.5142857142857,0.0,0.0,0.8,0.4,0.08571428571428572,0.42857142857142855,222.4464735918405,0.0,0.0,0.7970533969860857,0.5530663187549723,0.28402864099869063,0.6080689921050605,0.0
431,570.5142857142857,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,222.4464735918405,0.0,0.0,0.6507913734559684,0.5576059269303899,0.0,0.5576059269303899,0.0
432,579.5555555555555,0.0,0.0,0.8333333333333334,0.3611111111111111,0.0,0.3611111111111111,225.85715390098662,0.0,0.0,0.8451542547285166,0.48713610757321946,0.0,0.48713610757321946,0.0
433,570.5142857142857,0.0,0.0,0.9428571428571428,0.8,0.0,0.8,222.4464735918405,0.0,0.0,1.027356892649263,0.47278897170376755,0.0,0.47278897170376755,0.0
434,570.5142857142857,0.0,0.0,1.0571428571428572,0.7428571428571429,0.05714285714285714,0.7714285714285715,222.4464735918405,0.0,0.0,1.0831016774511426,0.6108266887567037,0.23550410797680285,0.6456057021813514,0.0
435,570.5142857142857,0.0,0.0,1.1428571428571428,0.6857142857142857,0.11428571428571428,0.7142857142857143,222.4464735918405,0.0,0.0,0.9437988676201136,0.5826626797035552,0.32280285109067575,0.6217351701880305,0.0
436,564.7058823529412,0.0,0.0,0.5294117647058824,0.5294117647058824,0.14705882352941177,0.5294117647058824,223.08138607430746,0.0,0.0,0.6147329608787304,0.5066403971048988,0.359490627953571,0.5066403971048988,0.0
437,576.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.6388888888888888,221.70250336881628,0.0,0.0,0.6035608621222173,0.4999999999999999,0.31872762915583835,0.5426273532033234,0.0
438,570.5142857142857,0.0,0.0,0.4,0.34285714285714286,0.2,0.37142857142857144,222.4464735918405,0.0,0.0,0.6039088361275576,0.4815939919779353,0.405839724956714,0.49024089430991136,0.0
439,570.5142857142857,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143,0.22857142857142856,222.4464735918405,0.0,0.0,0.405839724956714,0.38238526043109705,0.38238526043109716,0.4902408943099113,0.0
440,570.5142857142857,0.0,0.0,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.2857142857142857,222.4464735918405,0.0,0.0,0.6217351701880303,0.44343957363116,0.28402864099869063,0.5185629788417315,0.0
441,570.5142857142857,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,222.4464735918405,0.0,0.0,0.32280285109067586,0.355035801248363,0.0,0.355035801248363,0.0
442,570.5142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.05714285714285714,222.4464735918405,0.0,0.0,0.16903085094570333,0.16903085094570333,0.3228028510906757,0.23550410797680285,0.0
443,570.5142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.08571428571428572,222.4464735918405,0.0,0.0,0.16903085094570333,0.1690308509457033,0.38238526043109733,0.2840286409986906,0.0
444,570.5142857142857,0.0,0.0,0.37142857142857144,0.14285714285714285,0.14285714285714285,0.17142857142857143,222.4464735918405,0.0,0.0,0.5469549011258117,0.355035801248363,0.35503580124836304,0.38238526043109716,0.0
445,570.5142857142857,0.0,0.0,0.6857142857142857,0.34285714285714286,0.08571428571428572,0.37142857142857144,222.4464735918405,0.0,0.0,0.8667528507029442,0.5392182327416315,0.28402864099869063,0.5469549011258116,0.0
446,570.5142857142857,0.0,0.0,0.9714285714285714,0.5428571428571428,0.05714285714285714,0.5428571428571428,222.4464735918405,0.0,0.0,1.0427823157223144,0.6108266887567039,0.23550410797680285,0.6108266887567039,0.0
447,570.5142857142857,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.5142857142857142,222.4464735918405,0.0,0.0,0.7310634592924237,0.5621088742891556,0.0,0.5621088742891556,0.0
448,570.5142857142857,0.0,0.0,1.0857142857142856,0.8,0.11428571428571428,0.8285714285714286,222.4464735918405,0.0,0.0,0.9508951996262618,0.6324555320336757,0.3228028510906757,0.7065123239304082,0.0
449,570.5142857142857,0.0,0.0,1.0,0.8571428571428571,0.2,0.8857142857142857,222.4464735918405,0.0,0.0,1.2366938848016846,0.6482037235521645,0.40583972495671394,0.7183080025689689,0.0
450,583.1111111111111,0.0,0.0,1.0,0.5833333333333334,0.05555555555555555,0.6111111111111112,231.9075896962627,0.0,0.0,1.0419761445034554,0.4999999999999999,0.2323106841457232,0.49441323247304403,0.0
451,557.1764705882352,0.0,0.0,1.1470588235294117,0.6470588235294118,0.0,0.7352941176470589,211.10854174875774,0.0,0.0,0.9254762227411247,0.6911717297975237,0.0,0.7511132557708275,0.0
452,568.8888888888889,0.0,0.0,0.9722222222222222,0.5,0.05555555555555555,0.5277777777777778,219.46243124999484,0.0,0.0,0.9098229375970787,0.6546536707079771,0.23231068414572323,0.6963624307217003,0.0
453,572.2352941176471,0.0,0.0,0.3235294117647059,0.3235294117647059,0.08823529411764706,0.4411764705882353,225.55508079880025,0.0,0.0,0.5348796656113336,0.4748580799338171,0.2879022412812365,0.5609070830300027,0.0
454,570.5142857142857,0.0,0.0,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.34285714285714286,222.4464735918405,0.0,0.0,0.4434395736311601,0.42604296149803567,0.49024089430991113,0.5392182327416315,0.0
455,570.5142857142857,0.0,0.0,0.17142857142857143,0.2,0.5714285714285714,0.5142857142857142,222.4464735918405,0.0,0.0,0.45281565433046034,0.405839724956714,1.2669025285343465,0.6122008787696946,0.0
456,576.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.17647058823529413,223.37575354708324,0.0,0.0,0.359490627953571,0.359490627953571,0.8170421851188678,0.38695299497594743,0.0
457,570.5142857142857,0.0,0.0,0.08571428571428572,0.0,0.17142857142857143,0.05714285714285714,222.4464735918405,0.0,0.0,0.28402864099869063,0.0,0.38238526043109716,0.23550410797680282,0.0
458,570.5142857142857,0.0,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.17142857142857143,222.4464735918405,0.0,0.0,0.2355041079768028,0.35503580124836315,0.3228028510906757,0.3823852604310971,0.0
459,570.5142857142857,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,222.4464735918405,0.0,0.0,0.5297851157852238,0.44343957363116,0.0,0.44343957363116,0.0
460,570.5142857142857,0.0,0.0,0.2,0.2857142857142857,0.0,0.2857142857142857,222.4464735918405,0.0,0.0,0.4727889717037676,0.45834924851410574,0.0,0.45834924851410574,0.0
461,565.3333333333334,0.0,0.0,0.7777777777777778,0.4444444444444444,0.027777777777777776,0.4722222222222222,221.4384145277676,0.0,0.0,0.9292427365828928,0.6522245206957693,0.16666666666666652,0.6540472290116193,0.0
462,570.5142857142857,0.0,0.0,0.5714285714285714,0.45714285714285713,0.0,0.45714285714285713,222.4464735918405,0.0,0.0,0.8147794463647741,0.505432670960188,0.0,0.505432670960188,0.0
463,570.5142857142857,0.0,0.0,0.9142857142857143,0.6857142857142857,0.0,0.6857142857142857,222.4464735918405,0.0,0.0,0.8868791472623198,0.5826626797035552,0.0,0.5826626797035552,0.0
464,570.5142857142857,0.0,0.0,1.0285714285714285,0.6857142857142857,0.17142857142857143,0.7428571428571429,222.4464735918405,0.0,0.0,1.0706159383247371,0.6311254453205737,0.5136784463246318,0.700540007794707,1.0
465,576.0,0.2647058823529412,0.0,1.7058823529411764,0.9117647058823529,0.20588235294117646,0.9411764705882353,223.37575354708324,1.136417111041267,0.0,2.5764600069781665,0.9650764472411539,0.47859717766303567,0.9515912182772165,1.0
466,570.5142857142857,0.5142857142857142,0.17142857142857143,3.742857142857143,1.3714285714285714,0.14285714285714285,1.6,222.4464735918405,1.704171845992143,1.01418510567422,6.2182977486412065,2.474406812880665,0.355035801248363,2.8305060865298195,1.0
467,565.3333333333334,0.5,0.16666666666666666,4.638888888888889,1.6388888888888888,0.1388888888888889,1.8333333333333333,221.4384145277676,1.6818357317441643,1.0,7.27089217468345,2.850090502600904,0.35073618720610084,2.980891525318271,1.0
468,576.0,0.5294117647058824,0.17647058823529413,4.0588235294117645,1.1470588235294117,0.14705882352941177,1.3823529411764706,223.37575354708324,1.7274134476874197,1.028991510855053,7.515403077843524,2.451126555356604,0.43570583217638165,2.73046456123177,1.0
469,570.5142857142857,0.5142857142857142,0.17142857142857143,3.2,0.9428571428571428,0.08571428571428572,1.1428571428571428,222.4464735918405,1.704171845992143,1.01418510567422,6.556541412522127,2.436763247845473,0.28402864099869063,2.6362055746721977,1.0
470,570.5142857142857,0.5142857142857142,0.17142857142857143,3.342857142857143,0.9428571428571428,0.0,1.1142857142857143,222.4464735918405,1.704171845992143,1.01418510567422,7.279879027529384,2.611545149375536,0.0,2.741526287773769,1.0
471,570.5142857142857,0.5142857142857142,0.17142857142857143,2.942857142857143,0.8285714285714286,0.0,1.0,222.4464735918405,1.704171845992143,1.01418510567422,6.721094348668041,2.4069227887334423,0.0,2.623423896585619,1.0
472,570.5142857142857,0.5142857142857142,0.17142857142857143,3.3142857142857145,0.8571428571428571,0.0,1.0285714285714285,222.4464735918405,1.704171845992143,1.01418510567422,7.653416878490703,2.647338920755055,0.0,2.781088596487463,1.0
473,570.5142857142857,0.5142857142857142,0.17142857142857143,3.2857142857142856,0.8571428571428571,0.14285714285714285,1.0285714285714285,222.4464735918405,1.704171845992143,1.01418510567422,7.594779277168467,2.7668505895465243,0.3550358012483631,2.8950842138082993,1.0
474,570.5142857142857,0.4857142857142857,0.17142857142857143,3.057142857142857,0.9714285714285714,0.05714285714285714,1.1714285714285715,222.4464735918405,1.6155754496814583,1.01418510567422,6.782082176991236,2.662216174164524,0.23550410797680285,2.915331827402422,1.0
475,570.5142857142857,0.5142857142857142,0.17142857142857143,3.1714285714285713,1.0285714285714285,0.2857142857142857,1.3142857142857143,222.4464735918405,1.704171845992143,1.01418510567422,6.31285203694306,2.431239266248367,0.6217351701880302,2.5641353154555606,1.0
476,563.2,0.5142857142857142,0.17142857142857143,3.0,1.2,0.05714285714285714,1.4,219.95678719988192,1.704171845992143,1.01418510567422,6.5529517372393515,2.3738774436872387,0.23550410797680285,2.499411695485442,1.0
477,570.5142857142857,0.5142857142857142,0.17142857142857143,3.1142857142857143,1.1428571428571428,0.14285714285714285,1.3714285714285714,222.4464735918405,1.704171845992143,1.01418510567422,6.781338704256611,2.6025197873786627,0.4299697077467573,2.818903774057383,1.0
478,566.8571428571429,0.5142857142857142,0.17142857142857143,3.7142857142857144,1.457142857142857,0.22857142857142856,1.6857142857142857,224.47967847985743,1.704171845992143,1.01418510567422,6.564482993716254,2.501092198395323,0.5469549011258117,2.609613770965628,1.0
479,576.0,0.5294117647058824,0.17647058823529413,4.4411764705882355,1.5,0.029411764705882353,1.6764705882352942,223.37575354708324,1.7274134476874197,1.028991510855053,7.785733559454982,2.5495097567963922,0.17149858514250876,2.716064312123993,1.0
480,570.8108108108108,0.4864864864864865,0.16216216216216217,4.027027027027027,1.4054054054054055,0.13513513513513514,1.6486486486486487,220.86871890557742,1.6603483841521804,0.9863939238321439,7.297208318888069,2.9103212829462612,0.34658349660669086,2.9741125307132115,1.0
481,570.5142857142857,0.5142857142857142,0.17142857142857143,3.742857142857143,1.1428571428571428,0.08571428571428572,1.3714285714285714,222.4464735918405,1.704171845992143,1.01418510567422,6.8140980894839815,2.1847446632724568,0.2840286409986906,2.701695701566989,1.0
482,568.8888888888889,0.5,0.16666666666666666,3.4444444444444446,1.3055555555555556,0.05555555555555555,1.5833333333333333,219.46243124999484,1.6818357317441643,1.0,6.025870153854223,2.4590293607082847,0.23231068414572323,2.6766183355655535,1.0
483,572.2352941176471,0.5294117647058824,0.20588235294117646,4.235294117647059,1.1764705882352942,0.4117647058823529,1.588235294117647,225.55508079880025,1.7274134476874197,1.200490095997562,7.947017063899117,2.8334643987720645,0.7830649595262137,3.036322008104278,1.0
484,574.1714285714286,0.5142857142857142,0.17142857142857143,3.3142857142857145,1.0571428571428572,0.6,1.457142857142857,220.33203362656283,1.704171845992143,1.01418510567422,6.707201698312697,2.6227831775880093,1.3328430471121846,2.8215854652686185,1.0
485,565.3333333333334,0.5,0.16666666666666666,3.4166666666666665,1.0277777777777777,0.19444444444444445,1.25,221.4384145277676,1.6818357317441643,1.0,6.45146716425253,2.3602192526616927,0.4671765921511567,2.5,1.0
486,570.5142857142857,0.5142857142857142,0.17142857142857143,3.857142857142857,0.9428571428571428,0.0,1.1142857142857143,222.4464735918405,1.704171845992143,1.01418510567422,7.3809885243535405,2.363233790715559,0.0,2.506126945888329,1.0
487,570.5142857142857,0.5142857142857142,0.17142857142857143,3.742857142857143,1.1142857142857143,0.0,1.2857142857142858,222.4464735918405,1.704171845992143,1.01418510567422,7.56673391793804,2.8364375810619396,0.0,2.9462980617900087,1.0
488,570.5142857142857,0.5142857142857142,0.14285714285714285,3.3142857142857145,1.0,0.0,1.1428571428571428,222.4464735918405,1.704171845992143,0.8451542547285165,7.331525114476638,2.8491484796029023,0.0,2.9718567887953893,1.0
489,570.5142857142857,0.5142857142857142,0.17142857142857143,3.1714285714285713,0.9714285714285714,0.0,1.1428571428571428,222.4464735918405,1.704171845992143,1.01418510567422,7.155769840960981,2.1349433700398968,0.0,2.2899121116303998,1.0
490,576.0,0.5294117647058824,0.17647058823529413,3.0294117647058822,1.0,0.058823529411764705,1.2058823529411764,223.37575354708324,1.7274134476874197,1.028991510855053,6.244926639633395,2.3613042107609887,0.23883257361061297,2.5079197194234677,1.0
491,570.5142857142857,0.5142857142857142,0.17142857142857143,2.657142857142857,0.9142857142857143,0.05714285714285714,1.0857142857142856,222.4464735918405,1.704171845992143,1.01418510567422,5.68249560514753,2.240948178672545,0.23550410797680285,2.3932678689267055,1.0
492,570.5142857142857,0.5142857142857142,0.17142857142857143,2.9714285714285715,0.9714285714285714,0.02857142857142857,1.2,222.4464735918405,1.704171845992143,1.01418510567422,5.987662385299972,2.0506199103702083,0.16903085094570333,2.2725989268572975,1.0
493,570.5142857142857,0.5142857142857142,0.17142857142857143,3.5714285714285716,1.4,0.02857142857142857,1.5714285714285714,222.4464735918405,1.704171845992143,1.01418510567422,7.063933724481392,2.840878074696997,0.16903085094570333,2.9334351904902762,1.0
494,570.5142857142857,0.5142857142857142,0.17142857142857143,3.914285714285714,1.4,0.0,1.5714285714285714,222.4464735918405,1.704171845992143,1.01418510567422,7.785247846640044,2.522836871926709,0.0,2.6929724915669184,1.0
495,570.5142857142857,0.5142857142857142,0.17142857142857143,3.5428571428571427,1.3142857142857143,0.0,1.4857142857142858,222.4464735918405,1.704171845992143,1.01418510567422,6.887084490051595,2.665370833612514,0.0,2.8322868391982827,1.0
496,570.5142857142857,0.5142857142857142,0.17142857142857143,3.5714285714285716,1.2857142857142858,0.0,1.457142857142857,222.4464735918405,1.704171845992143,1.01418510567422,6.757504387436125,2.584699647716841,0.0,3.003359463538604,1.0
497,570.5142857142857,0.5142857142857142,0.17142857142857143,3.8285714285714287,1.0571428571428572,0.02857142857142857,1.2285714285714286,222.4464735918405,1.704171845992143,1.01418510567422,7.027198062175422,2.350755287172203,0.16903085094570333,2.556257768988215,1.0
498,570.5142857142857,0.5142857142857142,0.17142857142857143,3.1714285714285713,1.1428571428571428,0.08571428571428572,1.3428571428571427,222.4464735918405,1.704171845992143,1.01418510567422,6.109229826715497,2.510482226267169,0.28402864099869063,2.6227831775880097,1.0
499,565.3333333333334,0.5,0.16666666666666666,3.25,1.0833333333333333,0.0,1.25,221.4384145277676,1.6818357317441643,1.0,6.339783682654885,2.477037400951848,0.0,2.6659225152173605,1.0
500,564.7058823529412,0.5294117647058824,0.17647058823529413,3.3529411764705883,1.1176470588235294,0.0,1.2941176470588236,223.08138607430746,1.7274134476874197,1.028991510855053,6.92331306634452,2.660197143325044,0.0,2.780117849744327,1.0
501,570.5142857142857,0.5142857142857142,0.17142857142857143,3.4285714285714284,0.9142857142857143,0.0,1.0857142857142856,222.4464735918405,1.704171845992143,1.01418510567422,7.293372149487806,2.3561113098072592,0.0,2.501428163498376,1.0
502,581.4857142857143,0.5142857142857142,0.17142857142857143,3.914285714285714,1.0571428571428572,0.17142857142857143,1.2571428571428571,222.44647359184046,1.704171845992143,1.01418510567422,6.809903811065644,2.519837262985999,0.3823852604310973,2.7795773815758515,1.0
503,564.7058823529412,0.5294117647058824,0.17647058823529413,3.6176470588235294,0.9705882352941176,0.029411764705882353,1.1470588235294117,223.08138607430746,1.7274134476874197,1.028991510855053,6.36284054101984,2.289439445983906,0.1714985851425087,2.4387323202369444,1.0
504,565.3333333333334,0.4722222222222222,0.16666666666666666,3.5555555555555554,1.1111111111111112,0.3611111111111111,1.4444444444444444,221.4384145277676,1.5943849886597314,1.0,6.821999892969989,2.277564837123542,0.6825489109748958,2.477838279565989,1.0
505,572.2352941176471,0.5,0.20588235294117646,3.264705882352941,1.0294117647058822,0.029411764705882353,1.2647058823529411,225.55508079880025,1.6376257758774382,1.200490095997562,6.486857685979103,2.1809824602638623,0.17149858514250876,2.4778879512101084,1.0
506,570.5142857142857,0.5142857142857142,0.17142857142857143,3.0,1.0285714285714285,0.22857142857142856,1.2,222.4464735918405,1.704171845992143,1.01418510567422,6.370889678382262,2.812636551306958,0.4260429614980358,2.9285611805518585,1.0
507,576.0,0.5294117647058824,0.14705882352941177,3.2941176470588234,1.1470588235294117,0.23529411764705882,1.3823529411764706,223.37575354708324,1.7274134476874197,0.8574929257125441,7.060472178238446,2.7866821038557825,0.553710542990555,2.9950940277884626,1.0
508,565.3333333333334,0.5,0.16666666666666666,3.5833333333333335,1.3333333333333333,0.027777777777777776,1.5555555555555556,221.4384145277676,1.6818357317441643,1.0,7.044247906727061,2.4023797725231892,0.1666666666666666,2.5007935248573108,1.0
509,570.5142857142857,0.5142857142857142,0.17142857142857143,3.6,1.3142857142857143,0.22857142857142856,1.542857142857143,222.4464735918405,1.704171845992143,1.01418510567422,6.912052559713018,2.552639102292884,0.5983169672316765,2.873232010275876,1.0
