,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
417,640.0,0.0,0.0,0.9428571428571428,0.6285714285714286,0.11428571428571428,0.6571428571428571,274.17813016144,0.0,0.0,1.027356892649263,0.6456057021813513,0.3228028510906758,0.683539970123403,0.0
418,640.0,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6571428571428571,274.17813016144,0.0,0.0,0.8075276096432459,0.5392182327416315,0.0,0.5392182327416315,0.0
419,640.0,0.0,0.0,0.6285714285714286,0.7142857142857143,0.05714285714285714,0.7428571428571429,274.17813016144,0.0,0.0,0.6896595189663086,0.5185629788417315,0.23550410797680285,0.5606119105813882,0.0
420,640.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0.02857142857142857,0.5142857142857142,274.17813016144,0.0,0.0,0.7810787627463992,0.5070925528371097,0.16903085094570333,0.5621088742891555,0.0
421,640.0,0.0,0.0,0.5714285714285714,0.4857142857142857,0.0,0.4857142857142857,274.17813016144,0.0,0.0,0.7778444682625976,0.5070925528371099,0.0,0.5070925528371099,0.0
422,640.0,0.0,0.0,0.42857142857142855,0.5142857142857142,0.0,0.5142857142857142,274.17813016144,0.0,0.0,0.6080689921050604,0.5621088742891556,0.0,0.5621088742891556,0.0
423,647.5294117647059,0.0,0.0,0.4117647058823529,0.35294117647058826,0.0,0.38235294117647056,274.60387285601473,0.0,0.0,0.6567895774291853,0.485071250072666,0.0,0.5512908203729233,0.0
424,632.8888888888889,0.0,0.0,0.25,0.19444444444444445,0.027777777777777776,0.2222222222222222,273.5804689956376,0.0,0.0,0.5542047068934521,0.4013864859597431,0.16666666666666655,0.42163702135578407,0.0
425,640.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.2571428571428571,0.5142857142857142,274.17813016144,0.0,0.0,0.5185629788417314,0.4710082159536055,0.6572159257878976,0.7017385373413062,0.0
426,640.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.8571428571428571,0.5142857142857142,274.17813016144,0.0,0.0,0.4434395736311601,0.5297851157852238,1.3315814821848044,0.6122008787696946,0.0
427,640.0,0.0,0.0,0.4857142857142857,0.17142857142857143,0.5428571428571428,0.4,274.17813016144,0.0,0.0,0.7424691941095473,0.38238526043109705,1.3578282214593995,0.5530663187549723,0.0
428,640.0,0.0,0.0,0.6571428571428571,0.2857142857142857,0.4857142857142857,0.34285714285714286,274.17813016144,0.0,0.0,0.8725505932695974,0.5185629788417314,0.817867692860655,0.5392182327416315,0.0
429,643.6571428571428,0.0,0.0,1.2,0.4857142857142857,0.11428571428571428,0.4857142857142857,275.03047348346297,0.0,0.0,1.1324102353725305,0.5621088742891555,0.3228028510906758,0.5621088742891555,0.0
430,640.0,0.0,0.0,1.0857142857142856,0.4857142857142857,0.17142857142857143,0.5428571428571428,274.17813016144,0.0,0.0,1.0395538797520614,0.6584933146039913,0.38238526043109716,0.6572159257878981,0.0
431,647.5294117647059,0.0,0.0,0.6176470588235294,0.38235294117647056,0.0,0.38235294117647056,274.60387285601473,0.0,0.0,0.9216160339761869,0.5512908203729234,0.0,0.5512908203729234,0.0
432,640.0,0.0,0.0,1.1142857142857143,0.6285714285714286,0.0,0.6285714285714286,274.17813016144,0.0,0.0,1.2071217242444348,0.6456057021813512,0.0,0.6456057021813512,0.0
433,632.8888888888889,0.0,0.0,0.8333333333333334,0.6111111111111112,0.05555555555555555,0.6388888888888888,273.5804689956376,0.0,0.0,0.9102589898327993,0.6448821720849599,0.23231068414572323,0.6393200753379786,0.0
434,640.0,0.0,0.0,0.9428571428571428,0.8,0.0,0.8,274.17813016144,0.0,0.0,0.9056313086609199,0.5313689313240573,0.0,0.5313689313240573,0.0
435,636.4444444444445,0.0,0.0,0.75,0.5,0.05555555555555555,0.5,271.0736794352038,0.0,0.0,0.8742343589025281,0.50709255283711,0.3333333333333331,0.50709255283711,0.0
436,640.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.6857142857142857,274.17813016144,0.0,0.0,0.7390659560519335,0.5576059269303899,0.5841031335203011,0.6311254453205737,0.0
437,640.0,0.0,0.0,0.45714285714285713,0.45714285714285713,0.2571428571428571,0.4857142857142857,274.17813016144,0.0,0.0,0.6572159257878981,0.505432670960188,0.4434395736311601,0.5070925528371099,0.0
438,643.6571428571428,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,271.5036499437404,0.0,0.0,0.6945163361480208,0.49024089430991136,0.0,0.49024089430991136,0.0
439,632.8888888888889,0.0,0.0,0.19444444444444445,0.2777777777777778,0.0,0.2777777777777778,273.5804689956376,0.0,0.0,0.5247826458609558,0.45425676257949804,0.0,0.45425676257949804,0.0
440,640.0,0.0,0.0,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.3142857142857143,274.17813016144,0.0,0.0,0.6456057021813513,0.45834924851410574,0.16903085094570333,0.4710082159536055,0.0
441,640.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.22857142857142856,274.17813016144,0.0,0.0,0.4528156543304604,0.4902408943099111,0.16903085094570333,0.4902408943099111,0.0
442,640.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.14285714285714285,274.17813016144,0.0,0.0,0.28402864099869063,0.3550358012483629,0.0,0.3550358012483629,0.0
443,640.0,0.0,0.0,0.4,0.17142857142857143,0.02857142857142857,0.2,274.17813016144,0.0,0.0,0.8116794499134279,0.38238526043109716,0.16903085094570333,0.40583972495671394,0.0
444,640.0,0.0,0.0,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.2857142857142857,274.17813016144,0.0,0.0,0.7424691941095473,0.45834924851410574,0.23550410797680285,0.45834924851410574,0.0
445,640.0,0.0,0.0,0.45714285714285713,0.2857142857142857,0.11428571428571428,0.34285714285714286,274.17813016144,0.0,0.0,0.6572159257878981,0.45834924851410574,0.3228028510906758,0.5392182327416315,0.0
446,640.0,0.0,0.0,0.6857142857142857,0.34285714285714286,0.11428571428571428,0.4,274.17813016144,0.0,0.0,0.7959983953364173,0.5392182327416315,0.3228028510906758,0.6039088361275576,0.0
447,640.0,0.0,0.0,0.9714285714285714,0.7428571428571429,0.11428571428571428,0.7714285714285715,274.17813016144,0.0,0.0,1.097744057969216,0.6572159257878978,0.3228028510906758,0.6456057021813514,0.0
448,640.0,0.0,0.0,1.1428571428571428,0.6571428571428571,0.08571428571428572,0.6857142857142857,274.17813016144,0.0,0.0,1.2866476537397296,0.5392182327416316,0.28402864099869063,0.5826626797035552,0.0
449,640.0,0.0,0.0,1.1714285714285715,0.5714285714285714,0.02857142857142857,0.6,274.17813016144,0.0,0.0,1.382361880893675,0.5576059269303899,0.16903085094570333,0.5530663187549721,0.0
450,640.0,0.0,0.0,1.0571428571428572,0.7714285714285715,0.0,0.7714285714285715,274.17813016144,0.0,0.0,1.0831016774511426,0.7310634592924238,0.0,0.7310634592924238,0.0
451,640.0,0.0,0.0,1.2285714285714286,0.6857142857142857,0.17142857142857143,0.7714285714285715,274.17813016144,0.0,0.0,1.2147552231214487,0.6761234037828132,0.5136784463246319,0.8773527791941299,0.0
452,640.0,0.0,0.0,0.6285714285714286,0.4,0.08571428571428572,0.45714285714285713,274.17813016144,0.0,0.0,0.87735277919413,0.5530663187549723,0.28402864099869063,0.6572159257878981,0.0
453,640.0,0.0,0.0,0.5714285714285714,0.45714285714285713,0.08571428571428572,0.5142857142857142,274.17813016144,0.0,0.0,0.7778444682625976,0.505432670960188,0.28402864099869063,0.6122008787696945,0.0
454,640.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.42857142857142855,0.4,274.17813016144,0.0,0.0,0.4260429614980358,0.3823852604310972,0.9166984970282116,0.5530663187549723,0.0
455,640.0,0.0,0.0,0.2,0.3142857142857143,0.8571428571428571,0.5428571428571428,274.17813016144,0.0,0.0,0.4727889717037676,0.4710082159536055,1.5174060130378302,0.610826688756704,0.0
456,640.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.5428571428571428,0.2,274.17813016144,0.0,0.0,0.42996970774675713,0.32280285109067586,1.1204740893362723,0.40583972495671394,0.0
457,640.0,0.0,0.0,0.2,0.17142857142857143,0.2857142857142857,0.22857142857142856,274.17813016144,0.0,0.0,0.405839724956714,0.38238526043109733,0.5724780279075997,0.42604296149803567,0.0
458,640.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.2857142857142857,274.17813016144,0.0,0.0,0.42604296149803567,0.45834924851410574,0.0,0.45834924851410574,0.0
459,640.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,274.17813016144,0.0,0.0,0.5185629788417314,0.3823852604310973,0.0,0.3823852604310973,0.0
460,640.0,0.0,0.0,0.4,0.34285714285714286,0.02857142857142857,0.34285714285714286,274.17813016144,0.0,0.0,0.8811756852270121,0.4815939919779353,0.16903085094570333,0.4815939919779353,0.0
461,640.0,0.0,0.0,0.7714285714285715,0.45714285714285713,0.05714285714285714,0.4857142857142857,274.17813016144,0.0,0.0,1.0869740590474168,0.5606119105813884,0.23550410797680285,0.6122008787696946,0.0
462,647.5294117647059,0.0,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,274.60387285601473,0.0,0.0,1.071424327298274,0.5066403971048987,0.0,0.5066403971048987,0.0
463,632.8888888888889,0.0,0.0,1.2777777777777777,0.75,0.0,0.75,273.5804689956376,0.0,0.0,1.3007934086792923,0.7319250547113999,0.0,0.7319250547113999,0.0
464,647.5294117647059,0.0,0.0,0.8823529411764706,0.7352941176470589,0.0,0.7352941176470589,274.60387285601473,0.0,0.0,0.8795558756124711,0.6183469424008422,0.0,0.6183469424008422,1.0
465,640.0,0.42857142857142855,0.11428571428571428,4.257142857142857,1.0857142857142856,0.08571428571428572,1.2571428571428571,274.17813016144,1.3347331587407338,0.6761234037828133,8.121658976946467,1.9154392611161573,0.28402864099869063,2.160376562258604,1.0
466,640.0,0.8857142857142857,0.17142857142857143,6.114285714285714,1.7428571428571429,0.08571428571428572,1.9142857142857144,274.17813016144,2.206560119966191,1.0141851056742202,9.436385862779273,2.8834503141697643,0.28402864099869063,3.071418800062628,1.0
467,640.0,0.8285714285714286,0.17142857142857143,6.8,1.7428571428571429,0.0,1.9142857142857144,274.17813016144,2.0649129633518424,1.0141851056742202,11.385749607190869,2.9037790503254963,0.0,3.0328731143473666,1.0
468,640.0,0.8571428571428571,0.17142857142857143,6.571428571428571,1.7714285714285714,0.0,1.9428571428571428,274.17813016144,2.1302148074901797,1.0141851056742202,11.420532887241796,3.1067830372164917,0.0,3.2804488317629845,1.0
469,640.0,0.8857142857142857,0.17142857142857143,6.8,1.5142857142857142,0.02857142857142857,1.7142857142857142,274.17813016144,2.206560119966191,1.0141851056742202,11.470678732674685,3.1377345571702695,0.16903085094570333,3.2591177854590963,1.0
470,640.0,0.8285714285714286,0.17142857142857143,6.142857142857143,1.6,0.02857142857142857,1.7714285714285714,274.17813016144,2.0649129633518424,1.0141851056742202,10.409675525097557,3.117314077667429,0.16903085094570333,3.2456823291124164,1.0
471,640.0,0.8571428571428571,0.17142857142857143,5.714285714285714,1.3142857142857143,0.02857142857142857,1.542857142857143,274.17813016144,2.1302148074901797,1.0141851056742202,10.692414652099727,2.730776969498398,0.16903085094570333,2.8111422960076857,1.0
472,640.0,0.8857142857142857,0.17142857142857143,5.914285714285715,1.2857142857142858,0.14285714285714285,1.4857142857142858,274.17813016144,2.206560119966191,1.0141851056742202,11.186576589748956,2.94629806179001,0.355035801248363,3.0425553170226602,1.0
473,640.0,0.8285714285714286,0.17142857142857143,6.285714285714286,1.4285714285714286,0.05714285714285714,1.6,274.17813016144,2.0649129633518424,1.0141851056742202,11.932583736217767,3.2745517365939185,0.23550410797680285,3.405877273185281,1.0
474,632.8888888888889,0.8611111111111112,0.16666666666666666,5.888888888888889,1.3888888888888888,0.0,1.5555555555555556,273.5804689956376,2.179813593311892,1.0,11.003318402782677,2.901012412223189,0.0,2.9899301897674024,1.0
475,647.5294117647059,0.8529411764705882,0.17647058823529413,6.882352941176471,1.5294117647058822,0.058823529411764705,1.7352941176470589,274.60387285601473,2.09085096408393,1.028991510855053,12.491851176308966,3.249571478673597,0.23883257361061294,3.369280325362294,1.0
476,632.8888888888889,0.8333333333333334,0.16666666666666666,6.305555555555555,1.6111111111111112,0.027777777777777776,1.7777777777777777,273.5804689956376,2.1044171232366056,1.0,11.423833343233273,3.137585766866691,0.16666666666666652,3.208124606692124,1.0
477,647.5294117647059,0.9117647058823529,0.17647058823529413,6.9411764705882355,1.7058823529411764,0.058823529411764705,1.911764705882353,274.60387285601473,2.2342736201337705,1.028991510855053,12.035153500728454,3.233624589487739,0.23883257361061294,3.2970845437163936,1.0
478,640.0,0.8285714285714286,0.17142857142857143,7.742857142857143,2.057142857142857,0.05714285714285714,2.257142857142857,274.17813016144,2.0649129633518424,1.0141851056742202,13.10442865676211,3.6294778197004427,0.23550410797680285,3.7048684754209655,1.0
479,640.0,0.8571428571428571,0.17142857142857143,7.2,2.1142857142857143,0.2571428571428571,2.3714285714285714,274.17813016144,2.1302148074901797,1.0141851056742202,12.072818278118435,3.6280883685605056,0.6572159257878976,3.9339077584636937,1.0
480,640.0,0.9142857142857143,0.17142857142857143,8.0,2.1714285714285713,0.17142857142857143,2.3714285714285714,274.17813016144,2.2799823086443225,1.0141851056742202,12.555757994781892,3.4255589006047766,0.5680572819973813,3.6143969823773494,1.0
481,643.6571428571428,0.8285714285714286,0.17142857142857143,7.0285714285714285,1.7428571428571429,0.17142857142857143,2.0,269.72294531035135,2.0649129633518424,1.0141851056742202,10.7059239079441,2.4655611119253673,0.45281565433046034,2.879950979974976,1.0
482,640.0,0.8571428571428571,0.17142857142857143,6.914285714285715,1.7714285714285714,0.3142857142857143,2.085714285714286,274.17813016144,2.1302148074901797,1.0141851056742202,10.9876171708172,3.1630747725601926,0.7183080025689689,3.23920313885837,1.0
483,640.0,0.8285714285714286,0.17142857142857143,7.142857142857143,1.542857142857143,0.45714285714285713,1.9428571428571428,274.17813016144,2.0649129633518424,1.0141851056742202,12.097989276644904,3.080707110797943,0.9185300642829259,3.2079208691177237,1.0
484,640.0,0.8571428571428571,0.17142857142857143,6.685714285714286,1.5714285714285714,0.6,1.8857142857142857,274.17813016144,2.1302148074901797,1.0141851056742202,11.47060547294546,3.192691233258295,1.062737862648114,3.323458763285698,1.0
485,640.0,0.8571428571428571,0.17142857142857143,6.171428571428572,1.4857142857142858,0.6,1.7428571428571429,274.17813016144,2.1302148074901797,1.0141851056742202,10.716907242312782,3.071418800062628,1.1167178800079325,3.118661639256184,1.0
486,640.0,0.8857142857142857,0.17142857142857143,6.9714285714285715,1.5142857142857142,0.05714285714285714,1.7142857142857142,274.17813016144,2.206560119966191,1.0141851056742202,12.514663667981214,3.266329371484942,0.23550410797680285,3.330531034953723,1.0
487,643.6571428571428,0.8285714285714286,0.17142857142857143,7.485714285714286,1.7142857142857142,0.0,1.8857142857142857,275.03047348346297,2.0649129633518424,1.0141851056742202,13.621720174199796,3.7146089064302714,0.0,3.817694319345956,1.0
488,632.8888888888889,0.8333333333333334,0.16666666666666666,6.333333333333333,1.4722222222222223,0.0,1.6388888888888888,273.5804689956376,2.1044171232366056,1.0,11.593101396951553,3.0564789369572796,0.0,3.1364472875056553,1.0
489,640.0,0.8857142857142857,0.17142857142857143,6.285714285714286,1.5714285714285714,0.08571428571428572,1.7714285714285714,274.17813016144,2.206560119966191,1.0141851056742202,11.100003785297258,3.1086758509401538,0.28402864099869063,3.2817294067548684,1.0
490,640.0,0.7428571428571429,0.17142857142857143,5.828571428571428,1.4285714285714286,0.0,1.6,274.17813016144,1.8525476439512276,1.0141851056742202,10.288445015663743,3.0801615149182013,0.0,3.16413727671262,1.0
491,647.5294117647059,0.8529411764705882,0.17647058823529413,6.0588235294117645,1.4411764705882353,0.0,1.6176470588235294,274.60387285601473,2.09085096408393,1.028991510855053,10.736347712808982,2.830474598501623,0.0,2.9234133835384433,1.0
492,640.0,0.8571428571428571,0.17142857142857143,6.914285714285715,1.8571428571428572,0.0,2.0285714285714285,274.17813016144,2.1302148074901797,1.0141851056742202,12.20985963346457,3.422613871631697,0.0,3.4766931066723723,1.0
493,640.0,0.8571428571428571,0.17142857142857143,6.514285714285714,1.7142857142857142,0.08571428571428572,1.9142857142857144,274.17813016144,2.1302148074901797,1.0141851056742202,11.45931788487232,3.11137787305039,0.28402864099869063,3.2301104385729835,1.0
494,640.0,0.8571428571428571,0.17142857142857143,6.828571428571428,2.085714285714286,0.08571428571428572,2.2857142857142856,274.17813016144,2.1302148074901797,1.0141851056742202,11.690835310280479,3.4073573387030374,0.28402864099869063,3.4942930663602687,1.0
495,640.0,0.8571428571428571,0.17142857142857143,7.057142857142857,1.8571428571428572,0.0,2.0285714285714285,274.17813016144,2.1302148074901797,1.0141851056742202,12.220866574508241,3.1167748898959187,0.0,3.4426880254150443,1.0
496,640.0,0.8285714285714286,0.17142857142857143,6.9714285714285715,1.8285714285714285,0.0,2.0,274.17813016144,2.0649129633518424,1.0141851056742202,11.61005070234081,3.2402406799288137,0.0,3.404149716760067,1.0
497,640.0,0.8571428571428571,0.17142857142857143,7.114285714285714,1.8857142857142857,0.0,2.085714285714286,274.17813016144,2.1302148074901797,1.0141851056742202,11.055399076446575,3.1227008348866336,0.0,3.2301104385729835,1.0
498,640.0,0.8571428571428571,0.17142857142857143,6.142857142857143,1.4285714285714286,0.05714285714285714,1.6,274.17813016144,2.1302148074901797,1.0141851056742202,10.420971099444722,2.8000600233662456,0.23550410797680285,2.8921801261942424,1.0
499,640.0,0.8571428571428571,0.17142857142857143,7.142857142857143,1.7428571428571429,0.08571428571428572,1.9428571428571428,274.17813016144,2.1302148074901797,1.0141851056742202,12.146514525823877,3.2750649489999533,0.28402864099869063,3.3776328043978583,1.0
500,640.0,0.8571428571428571,0.17142857142857143,7.085714285714285,1.6857142857142857,0.11428571428571428,1.9142857142857144,274.17813016144,2.1302148074901797,1.0141851056742202,11.959174249901025,3.3322967575941163,0.40376380482162305,3.3726532457349347,1.0
501,632.8888888888889,0.8333333333333334,0.16666666666666666,6.722222222222222,1.5277777777777777,0.05555555555555555,1.7222222222222223,273.5804689956376,2.1044171232366056,1.0,12.21851314571718,3.418321318267291,0.23231068414572323,3.4773644462528646,1.0
502,640.0,0.8571428571428571,0.17142857142857143,6.428571428571429,1.3428571428571427,0.02857142857142857,1.5142857142857142,274.17813016144,2.1302148074901797,1.0141851056742202,11.968796967128153,3.048074195704726,0.16903085094570333,3.137734557170269,1.0
503,647.5294117647059,0.8823529411764706,0.17647058823529413,6.794117647058823,1.6470588235294117,0.0,1.8235294117647058,274.60387285601473,2.156943767721426,1.028991510855053,10.87889090760998,3.2181526127359446,0.0,3.343656030548579,1.0
504,640.0,0.8571428571428571,0.17142857142857143,7.142857142857143,1.7714285714285714,0.08571428571428572,1.9714285714285715,274.17813016144,2.1302148074901797,1.0141851056742202,11.407280588298338,2.9112935702365768,0.28402864099869063,3.0339812156318184,1.0
505,640.0,0.8571428571428571,0.17142857142857143,6.285714285714286,1.4285714285714286,0.02857142857142857,1.6,274.17813016144,2.1302148074901797,1.0141851056742202,11.006873330069793,2.852096383629523,0.16903085094570333,2.942587896633127,1.0
506,640.0,0.8571428571428571,0.17142857142857143,6.4,1.5142857142857142,0.0,1.6857142857142857,274.17813016144,2.1302148074901797,1.0141851056742202,11.740327683572,3.2209920701495665,0.0,3.2968026272473763,1.0
507,643.6571428571428,0.8571428571428571,0.17142857142857143,7.457142857142857,2.0,0.2,2.257142857142857,275.03047348346297,2.1302148074901797,1.0141851056742202,13.124612839427837,3.796283011826483,0.5841031335203015,3.9432955547273876,1.0
508,643.6571428571428,0.8571428571428571,0.17142857142857143,6.542857142857143,1.7714285714285714,0.34285714285714286,2.0,275.03047348346297,2.1302148074901797,1.0141851056742202,11.425829503013459,3.0590820834487755,0.9684085532720274,3.3254809470829576,1.0
509,636.4444444444445,0.8333333333333334,0.16666666666666666,6.305555555555555,1.75,0.1111111111111111,2.0,274.50573186255474,2.1044171232366056,1.0,11.234689758433651,3.055440113259346,0.31872762915583835,3.1712998686883673,1.0
