,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
406,654.6285714285714,0.0,0.0,0.3142857142857143,0.4,0.05714285714285714,0.4,259.3130161332716,0.0,0.0,0.6761234037828133,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
407,654.6285714285714,0.0,0.0,0.4,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,0.6945163361480208,0.45834924851410574,0.0,0.45834924851410574,0.0
408,654.6285714285714,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,259.3130161332716,0.0,0.0,0.6039088361275576,0.5576059269303899,0.0,0.5576059269303899,0.0
409,654.6285714285714,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.8859311201102661,0.4710082159536054,0.0,0.48159399197793523,0.0
410,654.6285714285714,0.0,0.0,0.42857142857142855,0.4,0.02857142857142857,0.4,259.3130161332716,0.0,0.0,0.7390659560519335,0.5530663187549723,0.16903085094570333,0.5530663187549723,0.0
411,654.6285714285714,0.0,0.0,0.7428571428571429,0.37142857142857144,0.02857142857142857,0.37142857142857144,259.3130161332716,0.0,0.0,1.0939098022516232,0.6456057021813514,0.16903085094570333,0.6456057021813514,0.0
412,654.6285714285714,0.0,0.0,0.8285714285714286,0.37142857142857144,0.11428571428571428,0.4,259.3130161332716,0.0,0.0,0.9847577870520564,0.49024089430991136,0.3228028510906758,0.49705012174770846,0.0
413,643.5555555555555,0.0,0.0,0.8611111111111112,0.3888888888888889,0.0,0.3888888888888889,264.075794795406,0.0,0.0,0.7983117106128329,0.5989408641344808,0.0,0.5989408641344808,0.0
414,666.3529411764706,0.0,0.0,0.7941176470588235,0.3235294117647059,0.0,0.3235294117647059,253.62175157086827,0.0,0.0,0.9779202348554561,0.4748580799338171,0.0,0.4748580799338171,0.0
415,654.6285714285714,0.0,0.0,0.5428571428571428,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.8520859229960713,0.5392182327416315,0.0,0.5392182327416315,0.0
416,654.6285714285714,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,0.7310634592924237,0.49024089430991136,0.0,0.49024089430991136,0.0
417,654.6285714285714,0.0,0.0,0.4857142857142857,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.6584933146039913,0.5297851157852239,0.0,0.5297851157852239,0.0
418,654.6285714285714,0.0,0.0,0.8,0.5142857142857142,0.02857142857142857,0.5142857142857142,259.3130161332716,0.0,0.0,0.9941002434954168,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
419,654.6285714285714,0.0,0.0,0.5142857142857142,0.6285714285714286,0.05714285714285714,0.6571428571428571,259.3130161332716,0.0,0.0,0.9194444797052757,0.49024089430991136,0.23550410797680285,0.5392182327416315,0.0
420,654.6285714285714,0.0,0.0,0.5142857142857142,0.5142857142857142,0.17142857142857143,0.5428571428571428,259.3130161332716,0.0,0.0,0.8530715634909976,0.5070925528371099,0.38238526043109716,0.5054326709601878,0.0
421,654.6285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05714285714285714,0.45714285714285713,259.3130161332716,0.0,0.0,0.7778444682625976,0.5576059269303899,0.23550410797680285,0.6572159257878981,0.0
422,654.6285714285714,0.0,0.0,0.2571428571428571,0.45714285714285713,0.02857142857142857,0.45714285714285713,259.3130161332716,0.0,0.0,0.505432670960188,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
423,654.6285714285714,0.0,0.0,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.22857142857142856,259.3130161332716,0.0,0.0,0.5469549011258116,0.4260429614980358,0.23550410797680282,0.4260429614980358,0.0
424,662.5882352941177,0.0,0.0,0.3235294117647059,0.4411764705882353,0.17647058823529413,0.47058823529411764,258.8363373917333,0.0,0.0,0.5888143317638869,0.5609070830300026,0.6262242910851491,0.5632854982907602,0.0
425,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.42857142857142855,0.5714285714285714,259.3130161332716,0.0,0.0,0.8431633114337337,0.4710082159536055,1.1449560558152,0.7390659560519335,0.0
426,647.1111111111111,0.0,0.0,0.3888888888888889,0.25,0.5833333333333334,0.5277777777777778,259.531201292724,0.0,0.0,0.6448821720849597,0.43915503282683993,1.6626141206803549,0.6963624307217002,0.0
427,654.6285714285714,0.0,0.0,1.2571428571428571,0.4,0.37142857142857144,0.5142857142857142,259.3130161332716,0.0,0.0,1.1464230084422218,0.6507913734559686,0.8431633114337337,0.7424691941095473,0.0
428,654.6285714285714,0.0,0.0,0.6571428571428571,0.22857142857142856,0.4857142857142857,0.2857142857142857,259.3130161332716,0.0,0.0,0.9684085532720272,0.4902408943099112,0.8868791472623204,0.5185629788417314,0.0
429,654.6285714285714,0.0,0.0,0.5142857142857142,0.2857142857142857,0.45714285714285713,0.4,259.3130161332716,0.0,0.0,0.7017385373413063,0.5185629788417315,0.9185300642829259,0.6507913734559686,0.0
430,654.6285714285714,0.0,0.0,0.6571428571428571,0.4857142857142857,0.11428571428571428,0.5142857142857142,259.3130161332716,0.0,0.0,0.7252933338781403,0.5621088742891556,0.4037638048216231,0.6122008787696946,0.0
431,654.6285714285714,0.0,0.0,0.6,0.2,0.05714285714285714,0.22857142857142856,259.3130161332716,0.0,0.0,0.6945163361480207,0.40583972495671394,0.23550410797680282,0.42604296149803583,0.0
432,654.6285714285714,0.0,0.0,1.0857142857142856,0.4857142857142857,0.0,0.4857142857142857,259.3130161332716,0.0,0.0,1.2918620526299283,0.5621088742891556,0.0,0.5621088742891556,0.0
433,654.6285714285714,0.0,0.0,0.6,0.5714285714285714,0.14285714285714285,0.6,259.3130161332716,0.0,0.0,0.8116794499134277,0.5576059269303899,0.355035801248363,0.6039088361275575,0.0
434,654.6285714285714,0.0,0.0,0.9714285714285714,0.6571428571428571,0.08571428571428572,0.6857142857142857,259.3130161332716,0.0,0.0,1.2944613752834957,0.5392182327416315,0.28402864099869063,0.5826626797035552,0.0
435,643.5555555555555,0.0,0.0,0.3888888888888889,0.5833333333333334,0.05555555555555555,0.6111111111111112,264.075794795406,0.0,0.0,0.7281199970875198,0.6035608621222174,0.23231068414572323,0.6877614942811737,0.0
436,654.6285714285714,0.0,0.0,0.5428571428571428,0.4,0.14285714285714285,0.42857142857142855,259.3130161332716,0.0,0.0,0.7005400077947074,0.4970501217477085,0.355035801248363,0.5576059269303899,0.0
437,654.6285714285714,0.0,0.0,0.3142857142857143,0.45714285714285713,0.0,0.45714285714285713,259.3130161332716,0.0,0.0,0.6311254453205737,0.5606119105813883,0.0,0.5606119105813883,0.0
438,654.6285714285714,0.0,0.0,0.4,0.3142857142857143,0.14285714285714285,0.34285714285714286,259.3130161332716,0.0,0.0,0.6945163361480208,0.4710082159536055,0.35503580124836304,0.4815939919779353,0.0
439,654.6285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.3142857142857143,259.3130161332716,0.0,0.0,0.5826626797035551,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
440,654.6285714285714,0.0,0.0,0.2,0.17142857142857143,0.02857142857142857,0.17142857142857143,259.3130161332716,0.0,0.0,0.5313689313240568,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
441,654.6285714285714,0.0,0.0,0.11428571428571428,0.2,0.14285714285714285,0.22857142857142856,259.3130161332716,0.0,0.0,0.40376380482162305,0.405839724956714,0.42996970774675713,0.42604296149803567,0.0
442,661.9428571428572,0.0,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.2571428571428571,264.30885930903577,0.0,0.0,0.7800021547050607,0.4902408943099112,0.23550410797680282,0.560611910581388,0.0
443,658.2857142857143,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,261.84914510060173,0.0,0.0,0.5136784463246319,0.32280285109067575,0.0,0.32280285109067575,0.0
444,654.6285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,259.3130161332716,0.0,0.0,0.5185629788417314,0.35503580124836304,0.0,0.35503580124836304,0.0
445,654.6285714285714,0.0,0.0,1.0,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,1.1114378604524227,0.6122008787696948,0.0,0.6122008787696948,0.0
446,654.6285714285714,0.0,0.0,0.8,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.8331372318284808,0.5606119105813877,0.0,0.5606119105813877,0.0
447,654.6285714285714,0.0,0.0,1.0,0.6,0.0,0.6,259.3130161332716,0.0,0.0,0.9701425001453319,0.6507913734559684,0.0,0.6507913734559684,0.0
448,666.3529411764706,0.0,0.0,1.0,0.6470588235294118,0.029411764705882353,0.6470588235294118,253.62175157086827,0.0,0.0,0.8876253645985945,0.6911717297975237,0.1714985851425087,0.6911717297975237,0.0
449,654.6285714285714,0.0,0.0,1.0571428571428572,0.6,0.17142857142857143,0.6571428571428571,259.3130161332716,0.0,0.0,1.1867617121160163,0.6507913734559685,0.38238526043109716,0.8023075962444809,0.0
450,654.6285714285714,0.0,0.0,0.7714285714285715,0.6857142857142857,0.2571428571428571,0.7428571428571429,259.3130161332716,0.0,0.0,0.8773527791941301,0.6311254453205737,0.7413365173339116,0.7413365173339116,0.0
451,643.5555555555555,0.0,0.0,0.9444444444444444,0.5277777777777778,0.08333333333333333,0.5555555555555556,264.075794795406,0.0,0.0,0.9545214042184231,0.5599036198240401,0.3683941988065038,0.5577733510227172,0.0
452,654.6285714285714,0.0,0.0,0.5714285714285714,0.4,0.17142857142857143,0.42857142857142855,259.3130161332716,0.0,0.0,0.7778444682625976,0.4970501217477085,0.4528156543304603,0.502096445253434,0.0
453,666.3529411764706,0.0,0.0,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.3235294117647059,253.62175157086827,0.0,0.0,0.4305615452020461,0.44781107551989907,0.7988405144695224,0.4748580799338171,0.0
454,643.5555555555555,0.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.5833333333333334,264.075794795406,0.0,0.0,0.7014723744122016,0.45425676257949804,1.1574465601843311,0.7699721701835354,0.0
455,654.6285714285714,0.0,0.0,0.2,0.22857142857142856,0.6,0.4857142857142857,259.3130161332716,0.0,0.0,0.5841031335203012,0.42604296149803567,1.556768901206825,0.5621088742891555,0.0
456,654.6285714285714,0.0,0.0,0.17142857142857143,0.2,0.4857142857142857,0.2571428571428571,259.3130161332716,0.0,0.0,0.4528156543304603,0.4727889717037676,0.9813384788563193,0.5054326709601881,0.0
457,654.6285714285714,0.0,0.0,0.2571428571428571,0.17142857142857143,0.34285714285714286,0.2571428571428571,259.3130161332716,0.0,0.0,0.7413365173339115,0.3823852604310973,0.9056313086609206,0.4434395736311601,0.0
458,666.3529411764706,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.23529411764705882,253.62175157086827,0.0,0.0,0.43570583217638137,0.4104256301219048,0.3270349700838645,0.4305615452020461,0.0
459,654.6285714285714,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,259.3130161332716,0.0,0.0,0.5054326709601877,0.38238526043109733,0.0,0.38238526043109733,0.0
460,654.6285714285714,0.0,0.0,0.2857142857142857,0.4,0.0,0.4,259.3130161332716,0.0,0.0,0.5724780279075999,0.4970501217477085,0.0,0.4970501217477085,0.0
461,643.5555555555555,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1388888888888889,0.2222222222222222,264.075794795406,0.0,0.0,0.5247826458609558,0.40138648595974313,0.3507361872061007,0.421637021355784,0.0
462,654.6285714285714,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.7005400077947073,0.5392182327416315,0.0,0.5392182327416315,0.0
463,666.3529411764706,0.0,0.0,0.7941176470588235,0.6470588235294118,0.08823529411764706,0.6470588235294118,253.62175157086827,0.0,0.0,0.9464258687999235,0.597081434026532,0.2879022412812364,0.597081434026532,0.0
464,643.5555555555555,0.0,0.0,1.3055555555555556,0.6944444444444444,0.08333333333333333,0.7222222222222222,264.075794795406,0.0,0.0,1.2608261338037612,0.6242455764220838,0.28030595529069424,0.7014723744122016,1.0
465,654.6285714285714,0.17142857142857143,0.14285714285714285,1.9714285714285715,0.8571428571428571,0.0,1.0285714285714285,259.3130161332716,1.0141851056742206,0.8451542547285159,3.033981215631818,1.2635816774004702,0.0,1.7232956505369774,1.0
466,672.9142857142857,0.17142857142857143,0.17142857142857143,2.085714285714286,0.8,0.0,1.0,252.86143280793274,1.0141851056742206,1.0141851056742208,3.542775819072056,1.694281037872442,0.0,2.0,1.0
467,647.5294117647059,0.17647058823529413,0.17647058823529413,2.4411764705882355,0.7647058823529411,0.17647058823529413,0.9411764705882353,259.73742397229694,1.0289915108550522,1.028991510855052,4.244005944006551,1.4367223541779572,0.3869529949759475,1.7912443020795967,1.0
468,643.7647058823529,0.17647058823529413,0.17647058823529413,2.5588235294117645,0.6470588235294118,0.0,0.8235294117647058,254.99982873714146,1.0289915108550522,1.028991510855052,4.698105204587165,1.4746823580151087,0.0,1.7315361586769442,1.0
469,664.8888888888889,0.16666666666666666,0.16666666666666666,2.5277777777777777,0.75,0.027777777777777776,0.9166666666666666,262.8913711323995,1.0000000000000002,1.0000000000000002,3.443304983057585,1.5,0.16666666666666655,1.8263937926181972,1.0
470,654.6285714285714,0.17142857142857143,0.17142857142857143,2.3142857142857145,0.4857142857142857,0.05714285714285714,0.6857142857142857,259.3130161332716,1.0141851056742206,1.0141851056742208,4.135722631012902,1.2216533775134075,0.23550410797680285,1.529541041724389,1.0
471,643.7647058823529,0.17647058823529413,0.17647058823529413,2.0,0.47058823529411764,0.0,0.6470588235294118,254.99982873714146,1.0289915108550522,1.028991510855052,4.1046905910780715,1.7448676969493702,0.0,1.9829936496662712,1.0
472,654.6285714285714,0.17142857142857143,0.17142857142857143,1.7142857142857142,0.3142857142857143,0.0,0.4857142857142857,259.3130161332716,1.0141851056742206,1.0141851056742208,3.753989474517733,1.078436465483264,0.0,1.442453558665777,1.0
473,654.6285714285714,0.17142857142857143,0.17142857142857143,1.8857142857142857,0.4,0.0,0.5714285714285714,259.3130161332716,1.0141851056742206,1.0141851056742208,4.1214748115024005,1.3762694674586158,0.0,1.7704388669232844,1.0
474,654.6285714285714,0.17142857142857143,0.17142857142857143,2.342857142857143,0.6,0.0,0.7714285714285715,259.3130161332716,1.0141851056742206,1.0141851056742208,4.595028369257984,1.5377600210543063,0.0,1.7836795129848908,1.0
475,654.6285714285714,0.17142857142857143,0.17142857142857143,1.6285714285714286,0.37142857142857144,0.0,0.5428571428571428,259.3130161332716,1.0141851056742206,1.0141851056742208,3.6306352894558294,1.2147552231214478,0.0,1.5404899362532305,1.0
476,654.6285714285714,0.17142857142857143,0.17142857142857143,1.8,0.5142857142857142,0.0,0.6857142857142857,259.3130161332716,1.0141851056742206,1.0141851056742208,3.571126037606429,1.5410353389738944,0.0,1.7949509016950298,1.0
477,654.6285714285714,0.17142857142857143,0.17142857142857143,2.0,0.6,0.2571428571428571,0.7714285714285715,259.3130161332716,1.0141851056742206,1.0141851056742208,4.101649596414192,1.376269467458616,0.5606119105813879,1.6464884966946778,1.0
478,658.2857142857143,0.14285714285714285,0.17142857142857143,2.0285714285714285,0.8,0.11428571428571428,1.0571428571428572,263.6830284561339,0.8451542547285161,1.0141851056742208,3.6176504748224643,1.5107458228227781,0.3228028510906758,1.7479880391106646,1.0
479,654.6285714285714,0.17142857142857143,0.17142857142857143,2.4,1.0571428571428572,0.11428571428571428,1.2571428571428571,259.3130161332716,1.0141851056742206,1.0141851056742208,3.8516612153260636,1.6617293816428482,0.4037638048216231,1.852547643951228,1.0
480,654.6285714285714,0.17142857142857143,0.17142857142857143,3.085714285714286,0.8857142857142857,0.4,1.0857142857142856,259.3130161332716,1.0141851056742206,1.0141851056742208,3.958397095166832,1.3009369603443188,0.8811756852270122,1.8688062967546728,1.0
481,654.6285714285714,0.17142857142857143,0.17142857142857143,2.4857142857142858,0.8571428571428571,0.2571428571428571,1.0857142857142856,259.3130161332716,1.0141851056742206,1.0141851056742208,4.539833040279504,1.7174340837227997,0.6108266887567034,2.0915998460428282,1.0
482,658.2857142857143,0.17142857142857143,0.17142857142857143,2.6285714285714286,0.8,0.34285714285714286,1.2857142857142858,260.0023270742661,1.0141851056742206,1.0141851056742208,4.250160649460028,1.7455826601823852,0.8023075962444812,2.0803199495358813,1.0
483,654.6285714285714,0.17142857142857143,0.17142857142857143,2.4571428571428573,0.6285714285714286,0.6571428571428571,1.0571428571428572,259.3130161332716,1.0141851056742206,1.0141851056742208,4.834574360137352,1.5355725945969834,1.6259451033142522,1.9394186081955394,1.0
484,668.4444444444445,0.16666666666666666,0.16666666666666666,2.5,0.5555555555555556,0.5833333333333334,0.8888888888888888,263.410211803832,1.0000000000000002,1.0000000000000002,4.626013402488151,1.252299472272494,1.4808298831591493,1.7530019603571108,1.0
485,654.6285714285714,0.17142857142857143,0.17142857142857143,2.657142857142857,0.5428571428571428,0.34285714285714286,0.8285714285714286,259.3130161332716,1.0141851056742206,1.0141851056742208,5.2744827298254435,1.5594655408534193,0.7252933338781403,1.8066171554091046,1.0
486,654.6285714285714,0.14285714285714285,0.17142857142857143,2.6,0.6285714285714286,0.2857142857142857,0.8571428571428571,259.3130161332716,0.8451542547285161,1.0141851056742208,4.237091122040046,1.436616005137938,0.5724780279075996,1.6828347432559279,1.0
487,661.9428571428572,0.17142857142857143,0.17142857142857143,1.8857142857142857,0.5428571428571428,0.0,0.7142857142857143,262.47934852738666,1.0141851056742206,1.0141851056742208,3.36741678417141,1.5404899362532305,0.0,1.8875977352402264,1.0
488,658.2857142857143,0.17142857142857143,0.17142857142857143,2.2,0.45714285714285713,0.0,0.6285714285714286,261.84914510060173,1.0141851056742206,1.0141851056742208,4.497057861731905,1.3793190379326177,0.0,1.6642559596287059,1.0
489,647.5294117647059,0.17647058823529413,0.17647058823529413,2.235294117647059,0.38235294117647056,0.0,0.5588235294117647,257.8188505807809,1.0289915108550522,1.028991510855052,4.53978255739735,1.3929412065809128,0.0,1.691174533053218,1.0
490,676.5714285714286,0.0,0.17142857142857143,2.142857142857143,0.2571428571428571,0.0,0.42857142857142855,264.4650856211553,0.0,1.0141851056742208,4.531866627125119,0.4434395736311601,0.0,1.0651074037450894,1.0
491,647.5294117647059,0.17647058823529413,0.17647058823529413,2.0588235294117645,0.5882352941176471,0.0,0.7647058823529411,257.8188505807809,1.0289915108550522,1.028991510855052,4.191919907795111,1.7253483979979667,0.0,1.9549288684170605,1.0
492,668.4444444444445,0.16666666666666666,0.16666666666666666,2.388888888888889,0.6388888888888888,0.08333333333333333,0.8055555555555556,265.1813874576574,1.0000000000000002,1.0000000000000002,4.740571260198067,1.5147423690002353,0.28030595529069424,1.7536809360305037,1.0
493,661.9428571428572,0.17142857142857143,0.17142857142857143,2.2857142857142856,0.8857142857142857,0.11428571428571428,1.0857142857142856,260.63699602604186,1.0141851056742206,1.0141851056742208,4.239668609215389,1.6586924079532275,0.3228028510906758,1.8530011995080171,1.0
494,647.5294117647059,0.17647058823529413,0.17647058823529413,2.1470588235294117,0.8235294117647058,0.029411764705882353,1.0294117647058822,257.8188505807809,1.0289915108550522,1.028991510855052,4.001002548158939,1.358934257898649,0.17149858514250874,1.714206135153177,1.0
495,672.0,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.8611111111111112,0.1388888888888889,1.0555555555555556,269.1480739561138,1.0000000000000002,1.0000000000000002,4.738896797477539,1.7096829744183193,0.42445109277598786,2.1639176700003366,1.0
496,665.6,0.17142857142857143,0.17142857142857143,2.3714285714285714,0.6285714285714286,0.2,0.8285714285714286,270.2838594993833,1.0141851056742206,1.0141851056742208,4.066257958063238,1.5355725945969834,0.5313689313240569,1.8706040906256844,1.0
497,661.9428571428572,0.17142857142857143,0.17142857142857143,2.5714285714285716,0.7428571428571429,0.0,0.9142857142857143,266.1257932165276,1.0141851056742206,1.0141851056742208,4.698471054726296,1.7036786693515191,0.0,2.005454746309625,1.0
498,661.9428571428572,0.17142857142857143,0.17142857142857143,2.3714285714285714,0.6857142857142857,0.0,0.8571428571428571,266.1257932165276,1.0141851056742206,1.0141851056742208,4.2223893032939825,1.711061393532382,0.0,2.0167366934620654,1.0
499,661.9428571428572,0.17142857142857143,0.17142857142857143,2.4285714285714284,0.6285714285714286,0.0,0.8,266.1257932165276,1.0141851056742206,1.0141851056742208,4.704726748867846,1.7164552098423538,0.0,1.9372509327577028,1.0
500,661.9428571428572,0.17142857142857143,0.17142857142857143,2.4,0.5428571428571428,0.08571428571428572,0.7428571428571429,266.1257932165276,1.0141851056742206,1.0141851056742208,4.641247296857627,1.7208557574111578,0.2840286409986906,1.9454752503128465,1.0
501,658.2857142857143,0.17142857142857143,0.17142857142857143,2.1714285714285713,0.45714285714285713,0.4,0.6857142857142857,263.6830284561339,1.0141851056742206,1.0141851056742208,4.090776672162952,1.2209653158550446,0.9139442639718568,1.548650808843328,1.0
502,658.2857142857143,0.17142857142857143,0.17142857142857143,3.085714285714286,0.5142857142857142,0.0,0.6857142857142857,263.6830284561339,1.0141851056742206,1.0141851056742208,5.025648501153148,1.2454960875898728,0.0,1.548650808843328,1.0
503,658.2857142857143,0.17142857142857143,0.17142857142857143,2.3714285714285714,0.6571428571428571,0.0,0.8285714285714286,263.6830284561339,1.0141851056742206,1.0141851056742208,4.311992267029752,1.5519031417406615,0.0,1.8862616979828934,1.0
504,658.2857142857143,0.17142857142857143,0.17142857142857143,2.5142857142857142,0.5428571428571428,0.0,0.7142857142857143,263.6830284561339,1.0141851056742206,1.0141851056742208,4.175357882311185,1.400480109753483,0.0,1.6728177807911686,1.0
505,658.2857142857143,0.17142857142857143,0.17142857142857143,2.2857142857142856,0.6571428571428571,0.0,0.8285714285714286,263.6830284561339,1.0141851056742206,1.0141851056742208,3.9598828605032703,1.6967591451466095,0.0,1.9171933267411603,1.0
506,658.2857142857143,0.17142857142857143,0.17142857142857143,1.4,0.6285714285714286,0.0,0.8,263.6830284561339,1.0141851056742206,1.0141851056742208,3.088879484633258,1.864304227346181,0.0,2.0693846769454107,1.0
507,658.2857142857143,0.17142857142857143,0.17142857142857143,1.9428571428571428,0.5142857142857142,0.2857142857142857,0.7428571428571429,263.6830284561339,1.0141851056742206,1.0141851056742208,3.70169164145305,1.221653377513407,0.788573864324578,1.54048993625323,1.0
508,658.2857142857143,0.17142857142857143,0.17142857142857143,2.057142857142857,0.8285714285714286,0.02857142857142857,1.0285714285714285,263.6830284561339,1.0141851056742206,1.0141851056742208,3.7880839261997328,1.688816402198928,0.16903085094570333,1.8862616979828946,1.0
509,658.2857142857143,0.17142857142857143,0.17142857142857143,2.3714285714285714,0.8,0.0,0.9714285714285714,263.6830284561339,1.0141851056742206,1.0141851056742208,4.332406709804572,1.3460180927024543,0.0,1.5993696237197055,1.0
