,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
626,578.56,7.96,2.64,6.84,2.0,0.32,4.88,225.12479502119118,22.002802851758076,13.200000000000003,10.302426898551623,4.564354645876384,0.8999999999999997,13.53489317775849,1.0
627,586.6666666666666,8.333333333333334,2.75,7.208333333333333,1.9583333333333333,0.2916666666666667,4.875,226.20857375568173,22.52277430333219,13.47219358530748,10.261702404176612,4.5538246387602275,0.7506036218280921,13.766097296714443,1.0
628,578.56,7.92,2.68,6.72,2.0,0.48,4.76,225.12479502119118,21.889723616345634,13.399999999999997,10.171528891961131,4.425306015783918,1.0049875621120887,13.890284374338776,1.0
629,571.0769230769231,7.653846153846154,2.576923076923077,6.615384615384615,2.1538461538461537,0.2692307692307692,4.846153846153846,223.85225897040627,21.614702973101082,13.139781054258329,9.86337436408828,4.3880957846638475,0.6667948594698255,13.590268011168307,1.0
630,585.8461538461538,10.192307692307692,2.5,6.6923076923076925,2.6153846153846154,0.0,5.115384615384615,223.68329259159117,24.37706993183427,12.747548783981962,10.267499133749098,4.866842286961212,0.0,13.137204948015157,1.0
631,586.6666666666666,8.375,2.8333333333333335,6.458333333333333,2.125,0.0,4.958333333333333,226.20857375568173,22.6347414771879,13.880441875771341,10.232000810189087,4.866143013320402,0.0,14.275181158270785,1.0
632,571.0769230769231,7.576923076923077,2.5384615384615383,6.230769230769231,1.8076923076923077,0.15384615384615385,4.346153846153846,223.85225897040627,21.395650168991036,12.943664919120147,9.93703252407958,4.271011409670836,0.36794648440312,13.275367588710477,1.0
633,601.0434782608696,8.73913043478261,2.869565217391304,7.130434782608695,1.826086956521739,0.0,4.739130434782608,219.79566507861745,23.07343492437756,13.761951327766932,10.67837384549678,4.569187056329739,0.0,14.104214042439256,1.0
634,571.0769230769231,7.653846153846154,2.576923076923077,6.3076923076923075,1.8461538461538463,0.0,4.423076923076923,223.85225897040627,21.61285230170661,13.139781054258329,10.138123024580954,4.627675941051255,0.0,13.767129190715332,1.0
635,578.56,8.0,2.68,6.56,1.72,0.0,4.4,225.12479502119118,22.115228539025622,13.399999999999997,10.09570865929348,4.392417709341101,0.0,13.756816492197604,1.0
636,566.1538461538462,7.6923076923076925,2.576923076923077,6.1923076923076925,1.5384615384615385,0.15384615384615385,4.153846153846154,229.4682012493569,21.72513609765284,13.139781054258329,10.000076922781068,4.2259272992399595,0.36794648440312,13.528317878265003,1.0
637,578.56,8.0,2.64,6.88,1.8,0.16,4.44,225.12479502119118,22.11146007541489,13.200000000000003,9.8882084659794,4.368447474027053,0.374165738677394,13.543387070202689,1.0
638,578.56,7.88,2.68,6.4,1.76,0.04,4.48,225.12479502119118,21.779807161680747,13.399999999999997,10.037429949942366,4.5025918461851875,0.2,13.772315225359407,1.0
639,578.56,8.08,2.64,6.76,1.8,0.0,4.44,225.12479502119118,22.33256217574091,13.200000000000003,9.828869043113082,4.377975178854566,0.0,13.54646325306597,1.0
640,578.56,7.68,2.64,6.96,2.0,0.0,4.64,225.12479502119118,21.228361532000854,13.200000000000003,10.01032799995418,4.453463071962462,0.0,13.73220060053498,1.0
641,586.6666666666666,8.333333333333334,2.75,7.041666666666667,1.875,0.08333333333333333,4.625,226.20857375568173,22.5247046338144,13.47219358530748,9.94978333461574,4.445931212673683,0.2823298512866399,13.80237062183916,1.0
642,563.2,5.24,2.64,6.56,1.4,0.12,4.08,224.76061339419178,18.136703118262698,13.200000000000003,10.259467172649204,3.8188130791298667,0.33166247903553997,13.653204751998704,1.0
643,578.56,7.88,2.68,7.04,2.12,0.0,4.8,225.12479502119118,21.78363299972405,13.399999999999997,10.442221985765292,4.648655719667783,0.0,13.96125591294231,1.0
644,578.56,8.08,2.72,7.44,2.36,0.08,5.12,225.12479502119118,22.33256217574091,13.6,10.638295602836639,4.535783651513081,0.2768874620972691,14.095862277041917,1.0
645,578.56,7.92,2.64,6.52,2.12,0.2,4.76,225.12479502119118,21.89162701430237,13.200000000000003,9.447751055145346,4.502961988143654,0.5,13.724309332956127,1.0
646,578.56,7.96,2.64,6.64,2.0,0.04,4.68,225.12479502119118,22.000909072126998,13.200000000000003,9.776161482572459,4.43471156521669,0.20000000000000004,13.511476603243631,1.0
647,578.56,7.96,2.72,6.72,1.96,0.0,4.68,225.12479502119118,22.000909072126998,13.6,10.386369272593127,4.315476026272574,0.0,13.87359602506382,1.0
648,578.56,7.84,2.64,6.56,1.8,0.0,4.44,225.12479502119118,21.669256255503246,13.200000000000003,10.25540507894902,4.618802153517006,0.0,13.62620025294408,1.0
649,578.56,7.92,2.68,6.08,1.6,0.12,4.32,225.12479502119118,21.89162701430237,13.399999999999997,9.586970324351693,4.301162633521313,0.33166247903554014,13.780179002223932,1.0
650,586.6666666666666,8.291666666666666,2.7916666666666665,6.75,1.75,0.16666666666666666,4.583333333333333,226.20857375568173,22.414046773254118,13.676317730539406,10.376604119049654,4.484272031464406,0.3806934938134405,14.227703125658898,1.0
651,571.0769230769231,7.730769230769231,2.6153846153846154,5.923076923076923,1.5769230769230769,0.0,4.230769230769231,223.85225897040627,21.831276082368966,13.335897189396512,9.842451226896996,4.455765495831907,0.0,13.741346927598304,1.0
652,578.56,7.88,2.68,6.28,1.6,0.0,4.32,225.12479502119118,21.779807161680747,13.399999999999997,10.285588623571007,4.425306015783918,0.0,13.780179002223932,1.0
653,578.56,8.12,2.68,6.28,1.6,0.08,4.36,225.12479502119118,22.44311327185543,13.399999999999997,10.105773927150096,4.425306015783918,0.2768874620972691,13.768563226906917,1.0
654,578.56,7.84,2.64,6.6,1.84,0.2,4.6,225.12479502119118,21.669256255503246,13.200000000000003,10.291582320841954,4.844928620045224,0.5,13.662601021279464,1.0
655,578.56,8.0,2.68,6.92,1.84,0.24,4.72,225.12479502119118,22.11146007541489,13.399999999999997,10.090920010914102,4.23949682548924,1.0115993936995682,13.67333170810977,1.0
656,578.56,7.92,2.68,7.12,2.16,0.56,5.0,225.12479502119118,21.89162701430237,13.399999999999997,10.026298752115192,4.25910788780937,1.1210114480533493,13.790093062291735,1.0
657,586.6666666666666,8.333333333333334,2.7916666666666665,7.25,2.2083333333333335,0.4166666666666667,5.083333333333333,226.20857375568173,22.5247046338144,13.676317730539406,10.284010383367832,4.587119648174295,0.8297022339981067,14.154171812937166,1.0
658,578.56,7.84,2.64,7.68,2.24,0.04,4.92,225.12479502119118,21.673101608522327,13.200000000000003,10.668176976409793,4.474743940532613,0.2000000000000001,13.677597254878746,1.0
659,578.56,8.04,2.72,7.04,2.2,0.04,4.92,225.12479502119118,22.223261086828224,13.6,10.337955955281167,4.509249752822894,0.2000000000000001,13.886204184969579,1.0
660,578.56,7.84,2.68,7.08,2.2,0.28,4.92,225.12479502119118,21.669256255503246,13.399999999999997,10.144456614328833,4.4907311951024935,0.6137317546507324,14.079891098063698,1.0
661,578.56,8.0,2.68,7.12,1.96,0.04,4.68,225.12479502119118,22.115228539025622,13.399999999999997,10.1502052524403,4.325120422215624,0.2000000000000001,13.673941153400753,1.0
662,578.56,7.8,2.68,6.76,1.96,0.0,4.64,225.12479502119118,21.559993815707216,13.399999999999997,10.075878787149701,4.448595283907044,0.0,13.726130797375735,1.0
663,578.56,7.92,2.64,6.56,1.84,0.0,4.48,225.12479502119118,21.89162701430237,13.200000000000003,10.153324578678651,4.487761134463375,0.0,13.574240310234673,1.0
664,578.56,7.84,2.64,6.36,1.68,0.36,4.4,225.12479502119118,21.673101608522327,13.200000000000003,9.898989847454134,4.403786249732534,0.5686240703077328,13.756816492197604,1.0
665,578.56,8.0,2.64,6.36,1.76,0.28,4.4,225.12479502119118,22.11146007541489,13.200000000000003,10.11137972781163,4.621327370644355,0.6782329983125269,13.635126206481061,1.0
666,578.56,8.0,2.64,6.4,1.6,0.08,4.32,225.12479502119118,22.11146007541489,13.200000000000003,10.189864245088517,4.301162633521314,0.2768874620972691,13.57915068527238,1.0
667,578.56,7.84,2.68,6.2,1.56,0.0,4.24,225.12479502119118,21.669256255503246,13.399999999999997,9.831920802501752,4.31161222746202,0.0,13.763720427268204,1.0
668,578.56,8.0,2.68,6.4,1.68,0.0,4.36,225.12479502119118,22.11146007541489,13.399999999999997,10.238815035605114,4.64327470649756,0.0,13.847021340346092,1.0
669,578.56,8.04,2.72,6.52,1.72,0.04,4.44,225.12479502119118,22.223261086828224,13.6,10.388775994633184,4.2770706486254495,0.2000000000000001,13.910667369564505,1.0
670,578.56,7.92,2.64,6.44,1.96,0.16,4.64,225.12479502119118,21.89162701430237,13.200000000000003,10.075051695483586,4.448595283907045,0.37416573867739406,13.729166034395533,1.0
671,583.68,7.92,2.68,6.64,1.84,0.0,4.52,225.0034666399609,21.889723616345634,13.399999999999997,10.168906857015982,4.73180726572839,0.0,13.844734257712089,1.0
672,578.56,8.0,2.64,6.76,2.04,0.0,4.68,225.12479502119118,22.11146007541489,13.200000000000003,10.042741989450226,4.305810028322198,0.0,13.676987972503301,1.0
673,578.56,8.0,2.64,7.4,2.08,0.0,4.72,225.12479502119118,22.11146007541489,13.200000000000003,9.865765724632496,4.536151085079361,0.0,13.743240762886556,1.0
674,578.56,7.88,2.64,7.28,2.24,0.0,4.88,225.12479502119118,21.779807161680747,13.200000000000003,10.212410750324006,4.484045792213396,0.0,13.69403763200126,1.0
675,576.0,7.615384615384615,2.576923076923077,7.076923076923077,2.1153846153846154,0.0,4.6923076923076925,220.96225922089047,21.505491248659112,13.139781054258329,10.654287688712284,4.292569608772098,0.0,13.605202624788006,1.0
676,581.3333333333334,8.333333333333334,2.7916666666666665,7.375,2.3333333333333335,0.0,5.125,229.53008075416713,22.52277430333219,13.676317730539406,10.141659670367824,4.797342259378957,0.0,14.016488737260095,1.0
677,576.0,7.769230769230769,2.5384615384615383,6.538461538461538,1.8846153846153846,0.0,4.423076923076923,220.96225922089047,21.938655733308174,12.943664919120147,9.859942268515649,4.24572182863572,0.0,13.251937449061785,1.0
678,578.56,7.88,2.68,6.88,1.92,0.12,4.64,225.12479502119118,21.783632999724052,13.399999999999997,10.067770358922575,4.338970692072794,0.33166247903554014,13.726130797375735,1.0
679,586.6666666666666,8.291666666666666,2.7083333333333335,6.75,1.7916666666666667,0.0,4.5,226.20857375568173,22.412106911932312,13.268069440075546,10.216142384353857,4.343702754930224,0.0,13.593476696403028,1.0
680,578.56,8.04,2.64,6.4,1.76,0.0,4.44,225.12479502119118,22.223261086828224,13.200000000000003,10.132456102380443,4.621327370644355,0.0,13.623142075160194,1.0
681,571.0769230769231,7.615384615384615,2.576923076923077,6.269230769230769,1.6538461538461537,0.0,4.3076923076923075,223.85225897040627,21.50363117815579,13.139781054258329,10.105672436043799,4.3168720869843495,0.0,13.484121716357297,1.0
682,586.6666666666666,8.333333333333334,2.8333333333333335,6.791666666666667,1.7083333333333333,0.16666666666666666,4.583333333333333,226.20857375568173,22.52277430333219,13.880441875771341,10.5705874406572,4.496173896786569,0.3806934938134404,14.227703125658898,1.0
683,578.56,8.0,2.68,6.24,1.56,0.32,4.48,225.12479502119118,22.11146007541489,13.399999999999997,10.071742649611336,4.31161222746202,1.0295630140986998,13.732928796630864,1.0
684,578.56,7.88,2.64,6.6,1.64,0.16,4.4,225.12479502119118,21.78363299972405,13.200000000000003,10.598742063723098,4.535783651513079,0.6244997998398403,13.59534233968874,1.0
685,578.56,8.04,2.64,6.68,2.04,0.48,4.84,225.12479502119118,22.223261086828224,13.200000000000003,10.225458424931373,4.65904138924164,1.1224972160321822,13.743725841270262,1.0
686,578.56,7.96,2.68,6.44,1.88,0.36,4.64,225.12479502119118,22.000909072126998,13.399999999999997,9.958580889531065,4.342810150121694,0.8602325267042628,13.88608416125055,1.0
687,578.56,7.88,2.64,6.72,1.88,0.28,4.52,225.12479502119118,21.781720164700797,13.200000000000003,10.43839068055991,4.465795935030321,0.6782329983125268,13.558883926538105,1.0
688,588.8,7.76,2.72,6.84,2.2,0.16,5.0,236.59811213673427,21.448154543767473,13.6,10.63281085445738,4.5,0.5537749241945382,14.259499757471625,1.0
689,593.92,7.84,2.68,7.04,2.12,0.52,4.8,244.76688229142982,21.671179017303135,13.399999999999997,9.880452081424885,4.409459528483431,0.918331820930394,13.680886910820755,1.0
690,590.7692307692307,7.538461538461538,2.576923076923077,6.769230769230769,2.0,0.11538461538461539,4.6923076923076925,251.0286529768756,21.28704915056245,13.139781054258329,10.128406359571844,4.578209256903839,0.32581259360842113,13.528545319491613,1.0
691,608.0,8.416666666666666,2.7916666666666665,7.375,2.1666666666666665,0.20833333333333334,5.0,253.9044667997583,22.749900461639225,13.676317730539406,9.850237251611937,4.478612621615398,0.41485111699905336,14.139060912177332,1.0
692,599.04,8.0,2.64,7.36,2.24,0.04,4.92,252.56360255059192,22.11146007541489,13.200000000000003,10.049378090210359,4.3711173247428015,0.2,13.64404632064843,1.0
693,604.16,7.92,2.64,6.56,1.84,0.12,4.48,262.63404196714487,21.889723616345634,13.200000000000003,10.108082574520914,4.478466999617913,0.3316624790355401,13.571170423609992,1.0
694,604.16,7.64,2.68,6.24,1.72,0.0,4.4,262.63404196714487,21.116502235613424,13.399999999999997,9.726595841642988,4.267317658670373,0.0,13.717385562368166,1.0
695,604.16,8.0,2.64,6.56,1.68,0.0,4.32,262.63404196714487,22.11334438749598,13.200000000000003,10.041912168506553,4.279018579066935,0.0,13.539202339872169,1.0
696,604.16,8.0,2.68,6.76,1.8,0.0,4.48,262.63404196714487,22.11146007541489,13.399999999999997,10.182828683622247,4.4907311951024935,0.0,13.973546436034049,1.0
697,604.16,7.96,2.64,6.52,1.68,0.0,4.32,262.63404196714487,22.000909072126998,13.200000000000003,10.328439701458622,4.6522396040330225,0.0,13.6617470820292,1.0
698,609.28,7.8,2.68,6.56,1.6,0.0,4.28,272.23205787220087,21.57544901039142,13.399999999999997,10.308087439805051,4.183300132670378,0.0,13.71592748109535,1.0
699,609.28,7.96,2.64,6.36,1.76,0.2,4.4,272.23205787220087,22.000909072126998,13.200000000000003,10.217958047803222,4.511836285445946,0.5773502691896258,13.598406769422168,1.0
700,593.92,7.88,2.68,6.44,1.76,0.16,4.52,252.99570483837599,21.779807161680747,13.399999999999997,10.012825109162083,4.511836285445946,0.4725815626252607,13.81158933649564,1.0
701,605.5384615384615,7.6923076923076925,2.576923076923077,6.884615384615385,1.8076923076923077,0.0,4.384615384615385,254.86517702804838,21.721453415035064,13.139781054258327,10.339543212645026,4.516806223598535,0.0,13.541275931246432,1.0
702,593.92,7.92,2.64,6.32,2.0,0.0,4.64,252.99570483837599,21.89162701430237,13.200000000000003,9.612145095312146,4.301162633521313,0.0,13.683566786477858,1.0
703,593.92,7.84,2.68,6.44,2.08,0.0,4.76,252.99570483837599,21.669256255503246,13.399999999999997,10.07091521825764,4.768997099321129,0.0,13.809055000252549,1.0
704,581.3333333333334,8.291666666666666,2.7916666666666665,6.708333333333333,2.2083333333333335,0.0,5.0,250.31365830939365,22.410166882692888,13.676317730539406,10.47763318223392,4.577631499468643,0.0,13.968909577436913,1.0
705,593.92,8.0,2.72,6.8,1.96,0.08,4.68,252.99570483837599,22.11146007541489,13.6,10.21844737064622,4.439219150556397,0.2768874620972691,13.912584231550946,1.0
706,593.92,7.96,2.68,6.44,2.0,0.12,4.72,252.99570483837599,22.000909072126998,13.399999999999997,10.17382261820338,4.43471156521669,0.33166247903554,13.70072990756332,1.0
707,593.92,7.96,2.64,7.24,2.08,0.12,4.76,252.99570483837599,22.000909072126998,13.200000000000003,10.329085148259743,4.536151085079361,0.33166247903554014,13.775824234263924,1.0
708,593.92,8.0,2.68,6.64,1.88,0.0,4.6,252.99570483837599,22.11146007541489,13.399999999999997,9.894779768477248,4.342810150121693,0.0,13.69610650270117,1.0
709,593.92,7.84,2.64,6.6,1.76,0.0,4.44,252.99570483837599,21.669256255503246,13.200000000000003,9.958246164193104,4.5025918461851875,0.0,13.784290575385688,1.0
710,588.8,7.96,2.68,6.96,1.92,0.16,4.68,247.8709341572747,22.000909072126998,13.399999999999997,10.458170649465103,4.338970692072794,0.374165738677394,13.680034113017896,1.0
711,583.68,7.96,2.68,6.4,1.72,0.28,4.48,236.82882707418312,22.000909072126998,13.399999999999997,9.991663191547907,4.392417709341101,0.8426149773176357,13.732928796630864,1.0
712,583.68,7.88,2.64,7.04,1.84,0.24,4.72,236.82882707418312,21.779807161680747,13.200000000000003,10.01864927689024,4.478466999617913,0.5972157622389641,13.535508856337836,1.0
713,571.0769230769231,7.576923076923077,2.5384615384615383,6.576923076923077,1.8076923076923077,0.46153846153846156,4.5,223.85225897040627,21.399388920103448,12.943664919120147,9.984680573450817,4.147473744526716,0.9046886417224094,13.390294993016397,1.0
714,590.7692307692307,7.5,2.5384615384615383,6.884615384615385,1.6923076923076923,0.4230769230769231,4.384615384615385,229.19342184143204,21.179707268987453,12.943664919120147,10.07701115639721,4.434133338267858,1.0265700920278917,13.305869150346922,1.0
715,565.3333333333334,8.083333333333334,2.7916666666666665,6.291666666666667,1.7916666666666667,0.08333333333333333,4.583333333333333,219.82021639565338,21.847130279496096,13.676317730539406,10.327166228876175,4.471933408023548,0.2823298512866399,14.021463877761207,1.0
716,586.6666666666666,8.208333333333334,2.75,6.625,1.9166666666666667,0.0,4.666666666666667,226.20857375568173,22.184952139891475,13.47219358530748,9.959974244772008,4.567528745457405,0.0,13.833376986136814,1.0
717,578.56,7.88,2.64,6.52,1.84,0.0,4.48,225.12479502119118,21.779807161680747,13.200000000000003,10.173986436004325,4.478466999617913,0.0,13.571170423609988,1.0
718,578.56,7.96,2.68,6.8,2.0,0.04,4.68,225.12479502119118,22.000909072126998,13.399999999999997,10.283481900601567,4.301162633521313,0.20000000000000007,13.873596025063822,1.0
719,578.56,7.88,2.68,6.6,2.08,0.16,4.8,225.12479502119118,21.779807161680747,13.399999999999997,10.222524150130436,4.396210489349511,0.37416573867739406,13.671747023210553,1.0
720,571.0769230769231,7.3076923076923075,2.5384615384615383,6.269230769230769,1.8461538461538463,0.0,4.423076923076923,223.85225897040627,20.639320203474206,12.943664919120147,9.543826034909447,4.378970725568351,0.0,13.685534193221914,1.0
721,586.6666666666666,8.208333333333334,2.7916666666666665,7.125,2.2083333333333335,0.16666666666666666,5.0,226.20857375568173,22.188871410974322,13.676317730539406,10.645727863285368,4.577631499468643,0.3806934938134405,14.175913435794197,1.0
722,578.56,7.96,2.68,6.4,1.92,0.0,4.6,225.12479502119118,22.002802851758076,13.399999999999997,9.665229778265319,4.452714527865745,0.0,13.735598518691008,1.0
723,578.56,7.92,2.68,6.8,1.88,0.0,4.56,225.12479502119118,21.889723616345634,13.399999999999997,10.054020754570448,4.465795935030321,0.0,13.747969547051909,1.0
724,578.56,8.0,2.68,6.44,1.76,0.0,4.44,225.12479502119118,22.11146007541489,13.399999999999997,10.128672173587217,4.264973622427225,0.0,13.708513170046318,1.0
725,578.56,8.0,2.68,6.52,1.76,0.0,4.44,225.12479502119118,22.11146007541489,13.399999999999997,9.904207859962014,4.380639222761902,0.0,13.744938462333447,1.0
726,578.56,8.0,2.72,6.76,1.84,0.0,4.56,225.12479502119118,22.11146007541489,13.6,9.883825170448938,4.497036060933172,0.0,13.955524593030054,1.0
727,578.56,8.04,2.68,6.32,1.72,0.16,4.44,225.12479502119118,22.221386095381185,13.399999999999997,9.834971614939551,4.392417709341101,0.37416573867739394,13.946564690513098,1.0
728,578.56,7.92,2.68,6.56,1.8,0.36,4.56,225.12479502119118,21.889723616345634,13.399999999999997,10.058495580022559,4.368447474027052,0.7,13.949551964131322,1.0
729,578.56,7.96,2.68,6.84,1.76,0.0,4.44,225.12479502119118,22.000909072126998,13.399999999999997,10.514593033810993,4.511836285445946,0.0,13.787313008704778,1.0
730,592.0,8.166666666666666,2.75,7.125,1.8333333333333333,0.0,4.583333333333333,219.48239505511697,22.07628408135255,13.47219358530748,10.241910912053218,4.593631382181456,0.0,13.859282454186706,1.0
731,578.56,7.96,2.64,7.16,2.04,0.0,4.68,225.12479502119118,22.000909072126998,13.200000000000003,10.163988718346094,4.305810028322197,0.0,13.47442021016118,1.0
732,578.56,7.88,2.72,6.76,2.04,0.0,4.76,225.12479502119118,21.781720164700797,13.6,10.046890066085126,4.4298231717906456,0.0,14.095744038538722,1.0
733,578.56,7.68,2.64,6.72,2.04,0.08,4.68,225.12479502119118,21.228361532000854,13.200000000000003,10.101650030234333,4.65904138924164,0.2768874620972691,13.591418861423803,1.0
734,578.56,7.88,2.68,6.72,2.12,0.12,4.84,225.12479502119118,21.783632999724052,13.399999999999997,10.269371937952194,4.265364384590527,0.33166247903553997,13.828352516960699,1.0
735,578.56,7.96,2.68,6.68,2.0,0.12,4.72,225.12479502119118,22.002802851758076,13.399999999999997,10.073562759355136,4.681523968396046,0.33166247903554014,13.82787040726084,1.0
736,578.56,7.96,2.68,6.8,2.04,0.0,4.72,225.12479502119118,22.004696468405708,13.399999999999997,10.263202878893768,4.410971170464241,0.0,13.697688369453681,1.0
737,590.7692307692307,7.653846153846154,2.576923076923077,6.961538461538462,1.8846153846153846,0.0,4.5,229.19342184143204,21.612852301706614,13.139781054258327,10.336269227262878,4.624516606755115,0.0,13.550645741070792,1.0
738,578.56,8.04,2.68,6.48,1.84,0.16,4.64,225.12479502119118,22.223261086828224,13.399999999999997,10.296115772464876,4.478466999617913,0.374165738677394,13.925037402702609,1.0
739,578.56,7.8,2.64,6.48,1.68,0.12,4.4,225.12479502119118,21.5580611373101,13.200000000000003,9.937806599043876,4.279018579066935,0.4396968652757642,13.518505834595773,1.0
740,578.56,8.08,2.64,6.48,1.72,0.16,4.52,225.12479502119118,22.334427833877164,13.200000000000003,10.161692772368195,4.523273151159456,0.4725815626252607,13.56195659433648,1.0
741,578.56,7.96,2.68,6.32,1.72,0.4,4.56,225.12479502119118,22.000909072126998,13.399999999999997,9.86458311334037,4.267317658670373,1.0,13.711552306966073,1.0
742,566.1538461538462,7.6923076923076925,2.5384615384615383,6.269230769230769,1.5769230769230769,0.5769230769230769,4.346153846153846,229.4682012493569,21.721453415035064,12.943664919120147,9.849092109662463,4.337493072483938,0.9868364372306863,13.317484169894275,1.0
743,578.56,8.0,2.64,6.88,1.76,0.32,4.44,225.12479502119118,22.11334438749598,13.200000000000003,10.005498488331304,4.5025918461851875,0.8524474568362946,13.58332310838061,1.0
744,578.56,8.04,2.72,7.4,2.08,0.04,4.8,225.12479502119118,22.221386095381185,13.6,10.456258094238748,4.290687590584986,0.2000000000000001,14.244882121894397,1.0
745,571.0769230769231,7.730769230769231,2.576923076923077,6.6923076923076925,1.7692307692307692,0.07692307692307693,4.346153846153846,223.85225897040627,21.829443771764215,13.139781054258329,10.074797192079773,4.528202224350783,0.27174648819470304,13.552689202345956,1.0
746,565.3333333333334,8.291666666666666,2.7916666666666665,6.583333333333333,1.9583333333333333,0.125,4.791666666666667,219.82021639565338,22.412106911932312,13.676317730539406,9.912296564792934,4.666990154419578,0.3378319623460881,14.037153082682638,1.0
747,585.8461538461538,7.653846153846154,2.5,7.076923076923077,1.9230769230769231,0.0,4.423076923076923,223.68329259159117,21.614702973101082,12.747548783981962,9.87490993142956,4.353601515279752,0.0,13.094038573100592,1.0
748,578.56,8.0,2.72,6.68,2.16,0.0,4.88,225.12479502119118,22.11146007541489,13.6,10.411211905121005,4.515528761950255,0.0,14.098817917352743,1.0
749,578.56,7.92,2.68,6.96,2.12,0.0,4.8,225.12479502119118,21.89162701430237,13.399999999999997,10.386208804628055,4.502961988143655,0.0,13.913422775626898,1.0
750,578.56,7.8,2.64,6.48,1.96,0.2,4.64,225.12479502119118,21.56579081168445,13.200000000000003,9.622542976434728,4.577845199072011,0.4082482904638631,13.567362799502831,1.0
751,570.6666666666666,8.291666666666666,2.75,6.375,2.0833333333333335,0.0,4.833333333333333,226.40530541230825,22.410166882692888,13.47219358530748,10.332778152453777,4.500402558483607,0.0,13.77668688216711,1.0
752,593.92,7.96,2.68,7.2,1.96,0.0,4.64,224.39584072200032,22.000909072126998,13.399999999999995,10.214368964029708,4.5596052460711975,0.0,13.762509461092721,1.0
753,584.3478260869565,8.73913043478261,2.9130434782608696,6.3478260869565215,2.0,0.0,4.913043478260869,221.1175353220035,23.07146484553109,13.97046574182401,9.874709181688585,4.641708149534452,0.0,14.301662470045732,1.0
754,578.56,7.8,2.64,6.52,1.68,0.0,4.32,225.12479502119118,21.559993815707216,13.200000000000003,10.283968105745954,4.279018579066935,0.0,13.539202339872169,1.0
755,590.7692307692307,7.615384615384615,2.5384615384615383,6.769230769230769,1.6538461538461537,0.0,4.1923076923076925,229.19342184143204,21.503631178155786,12.943664919120147,10.20708652773236,4.194685282042577,0.0,13.281624089754173,1.0
756,585.8461538461538,7.730769230769231,2.5384615384615383,6.5,1.6153846153846154,0.2692307692307692,4.230769230769231,223.68329259159117,21.83127608236897,12.943664919120147,9.770363350459387,4.445914286865397,0.5334935656738373,13.583247600799131,1.0
757,570.6666666666666,8.166666666666666,2.7916666666666665,5.666666666666667,1.6666666666666667,0.041666666666666664,4.458333333333333,226.40530541230825,22.0743145379158,13.676317730539406,9.648909227231972,4.380457258905906,0.20412414523193156,14.018556542534323,1.0
758,578.56,8.0,2.64,6.28,1.64,0.0,4.28,225.12479502119118,22.115228539025622,13.200000000000003,9.834124261976761,4.535783651513079,0.0,13.630602823548685,1.0
759,578.56,8.0,2.72,6.72,1.76,0.0,4.48,225.12479502119118,22.11146007541489,13.6,10.729709533191784,4.380639222761902,0.0,14.136595535465151,1.0
760,578.56,7.92,2.64,7.04,2.08,0.0,4.72,225.12479502119118,21.89162701430237,13.200000000000003,9.778718389100554,4.280965623158712,0.0,13.661137092741095,1.0
761,578.56,8.04,2.6,6.48,2.0,0.0,4.6,225.12479502119118,22.223261086828224,13.000000000000002,9.730193557512957,4.681523968396046,0.0,13.41951315560044,1.0
762,578.56,7.96,2.68,7.04,2.0,0.0,4.68,225.12479502119118,22.000909072126998,13.399999999999997,9.968617423360842,4.425306015783918,0.0,13.912584231550946,1.0
763,578.56,7.96,2.68,7.32,2.04,0.0,4.72,225.12479502119118,22.004696468405708,13.399999999999997,10.192807921928742,4.5596052460712,0.0,14.146613257831952,1.0
764,578.56,7.92,2.68,7.12,2.36,0.0,5.04,225.12479502119118,21.89162701430237,13.399999999999997,9.649352309870336,4.319336368780124,0.0,13.602940858505562,1.0
765,578.56,7.88,2.64,6.72,2.12,0.2,4.84,225.12479502119118,21.781720164700797,13.200000000000003,10.043737684082886,4.763752022653293,0.4082482904638631,13.58823020117042,1.0
766,578.56,7.76,2.72,6.76,1.92,0.0,4.64,225.12479502119118,21.45203953007732,13.6,10.3572840712869,4.338970692072794,0.0,13.889084443067752,1.0
767,585.8461538461538,7.615384615384615,2.5,6.923076923076923,1.9230769230769231,0.15384615384615385,4.576923076923077,223.68329259159117,21.503631178155786,12.747548783981962,9.756733375154113,4.2419153873982625,0.36794648440312,13.01744391782988,1.0
768,578.56,7.92,2.68,6.64,1.88,0.24,4.64,225.12479502119118,21.89162701430237,13.399999999999997,10.262715689978618,4.710980082035301,0.6633249580710803,13.804830072598985,1.0
769,570.6666666666666,8.291666666666666,2.75,6.125,1.7083333333333333,0.25,4.666666666666667,226.40530541230825,22.410166882692888,13.47219358530748,10.427023836500831,4.496173896786569,0.7372097807744856,13.830233632113398,1.0
770,585.8461538461538,7.769230769230769,2.576923076923077,6.769230769230769,1.7692307692307692,0.6153846153846154,4.538461538461538,223.68329259159117,21.938655733308174,13.139781054258327,10.148133591188845,4.402796314232056,1.1688258408136971,13.500313386675936,1.0
771,570.6666666666666,8.25,2.75,6.041666666666667,1.6666666666666667,0.20833333333333334,4.541666666666667,226.40530541230825,22.298859397619033,13.47219358530748,10.084336397587606,4.507642463606685,0.5089773777040514,13.8280721617348,1.0
