,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
647,593.92,10.52,2.68,8.96,2.44,0.04,5.12,224.39584072200034,24.60203243636591,13.399999999999993,14.342477703195733,5.058655947976696,0.20000000000000007,13.839315975389342,1.0
648,593.92,10.64,2.68,8.68,2.56,0.16,5.28,224.39584072200034,24.884533349050372,13.399999999999993,13.924558640521907,5.017303392593807,0.374165738677394,13.788642669482252,1.0
649,593.92,10.68,2.64,8.72,2.32,0.0,4.96,224.39584072200034,24.976188660402133,13.200000000000006,14.36291521012825,4.888080741286229,0.0,13.61518759816894,1.0
650,593.92,10.68,2.72,8.64,2.2,0.0,4.92,224.39584072200034,24.976188660402133,13.600000000000001,14.41318840506846,5.155902766086006,0.0,14.109453095944811,1.0
651,593.92,10.72,2.64,8.52,2.16,0.0,4.8,224.39584072200034,25.06910449138541,13.200000000000006,14.180738109609575,5.05536019158543,0.0,13.708270009985457,1.0
652,593.92,10.56,2.72,8.36,2.08,0.0,4.8,224.39584072200034,24.7,13.600000000000001,14.118191574466378,4.864154602806123,0.0,14.029730337156638,1.0
653,613.3333333333334,11.125,2.75,9.5,2.3333333333333335,0.041666666666666664,5.166666666666667,226.40530541230825,25.411932322195142,13.47219358530748,14.452320409449525,5.113211078787174,0.20412414523193162,13.908604364288992,1.0
654,583.68,10.68,2.64,8.44,2.2,0.64,5.04,221.94870278212184,24.976188660402133,13.200000000000006,13.80845151830332,4.932882862316247,0.9949874371066201,13.587616911487217,1.0
655,593.92,10.52,2.68,9.0,2.68,0.48,5.56,224.39584072200034,24.60372600508577,13.399999999999993,14.230249470757707,4.862441087903619,0.8717797887081346,13.892683925961414,1.0
656,597.3333333333334,11.125,2.75,9.25,2.5833333333333335,0.5416666666666666,5.625,228.55817766973502,25.411932322195142,13.47219358530748,14.575888368779806,5.356155878715764,1.1412870944175522,14.330910647966514,1.0
657,593.92,10.52,2.72,8.84,2.44,0.68,5.28,224.39584072200034,24.60372600508577,13.600000000000001,14.147084505296485,4.744119166575252,1.4922019523732932,13.879000924658325,1.0
658,581.3333333333334,11.0,2.7916666666666665,9.25,2.7916666666666665,0.16666666666666666,5.625,220.02266022956076,25.12750095707542,13.676317730539402,14.483123612163828,5.27487207070644,0.3806934938134405,14.32484160319135,1.0
659,605.5384615384615,10.26923076923077,2.576923076923077,9.307692307692308,2.8461538461538463,0.07692307692307693,5.461538461538462,227.7038832816394,24.564295540165926,13.139781054258323,14.228898005873065,5.127902555176395,0.27174648819470304,13.778913655962196,1.0
660,593.92,10.6,2.68,9.64,2.68,0.0,5.36,224.39584072200034,24.79079130107253,13.399999999999993,14.387147041717478,4.9725915443224045,0.0,13.960897774379223,1.0
661,590.7692307692307,10.23076923076923,2.6153846153846154,8.884615384615385,2.576923076923077,0.0,5.1923076923076925,223.40139797097203,24.469258578563743,13.33589718939651,13.747223495897412,4.5622194328907675,0.0,13.588286811130327,1.0
662,588.8,10.76,2.68,9.16,2.52,0.0,5.2,230.75528162969536,25.163266878527516,13.399999999999993,14.354674035542107,5.1406873729752,0.0,14.053469322555195,1.0
663,593.92,10.32,2.72,8.64,2.36,0.0,5.08,224.39584072200034,24.13800599331546,13.600000000000001,14.690926905179715,5.203204141039763,0.0,14.294287903448241,1.0
664,593.92,10.64,2.68,8.52,2.2,0.0,4.88,224.39584072200034,24.882858892552253,13.399999999999993,13.952658050230667,4.8218253804964775,0.0,13.80313973944576,1.0
665,593.92,10.68,2.64,8.36,2.24,0.0,4.88,224.39584072200034,24.976188660402133,13.200000000000006,13.795772299271011,5.141984052872976,0.0,13.724430771438211,1.0
666,593.92,10.76,2.68,8.56,2.28,0.0,4.96,224.39584072200034,25.163266878527516,13.399999999999993,14.390621946253752,5.119570294468081,0.0,13.893883546366723,1.0
667,585.8461538461538,10.192307692307692,2.576923076923077,8.26923076923077,2.1538461538461537,0.11538461538461539,4.730769230769231,223.68329259159108,24.378710762908252,13.139781054258323,13.753712785448712,4.945238580228928,0.32581259360842113,13.622210370737026,1.0
668,602.6666666666666,11.166666666666666,2.7916666666666665,8.875,2.2083333333333335,0.08333333333333333,5.041666666666667,224.8266320807071,25.511577366171327,13.676317730539402,14.727414543307823,4.93416806490756,0.2823298512866399,14.075816963444987,1.0
669,585.8461538461538,10.192307692307692,2.576923076923077,8.346153846153847,2.3076923076923075,0.0,4.884615384615385,223.68329259159108,24.37706993183427,13.139781054258323,13.976959061805422,5.097208889337229,0.0,13.647935882255377,1.0
670,593.92,10.52,2.68,8.68,2.44,0.0,5.12,224.39584072200034,24.60372600508577,13.399999999999993,14.43006121493137,4.95042085752986,0.0,13.800120772418381,1.0
671,590.7692307692307,10.307692307692308,2.6153846153846154,8.423076923076923,2.269230769230769,0.038461538461538464,4.923076923076923,220.44832640640442,24.65241445500904,13.33589718939651,14.026184304858045,4.903530909927598,0.1961161351381839,13.754775394525575,1.0
672,593.92,10.44,2.68,9.08,2.48,0.2,5.2,224.39584072200034,24.416660978383863,13.399999999999993,14.37857201996545,4.933896364267629,0.5773502691896258,13.811227316933135,1.0
673,593.92,10.68,2.64,9.12,2.92,0.16,5.64,224.39584072200034,24.976188660402137,13.200000000000006,13.590192542172954,4.855580981372534,0.4725815626252607,13.698783400969102,1.0
674,593.92,10.68,2.64,9.24,2.76,0.0,5.4,224.39584072200034,24.976188660402133,13.200000000000006,14.532377644418684,5.254204665471899,0.0,13.862419221285533,1.0
675,599.04,10.64,2.72,9.24,2.64,0.0,5.36,220.83864396130198,24.884533349050372,13.600000000000001,13.935207210515385,4.998999899979996,0.0,13.963881981741324,1.0
676,593.92,10.68,2.68,9.2,2.64,0.2,5.36,224.39584072200034,24.976188660402137,13.399999999999993,13.853399101544234,4.982302011453474,0.4082482904638631,13.96089777437922,1.0
677,593.92,10.52,2.6,9.32,2.52,0.0,5.12,224.39584072200034,24.60372600508577,13.000000000000004,14.220642273352729,4.9169773913113195,0.0,13.59938724109779,1.0
678,593.92,10.44,2.64,8.92,2.56,0.0,5.2,224.39584072200034,24.416660978383863,13.200000000000006,13.762630562505116,5.033885179461287,0.0,13.619838471876239,1.0
679,593.92,10.6,2.68,8.84,2.36,0.0,5.04,224.39584072200034,24.789110512481084,13.399999999999993,13.94536960189056,4.872371086031934,0.0,13.989519886924882,1.0
680,593.92,10.52,2.68,8.52,2.2,0.0,4.88,224.39584072200034,24.60372600508577,13.399999999999993,14.251081830279878,4.932882862316247,0.0,13.842326394071195,1.0
681,593.92,10.68,2.64,8.64,2.16,0.08,4.88,224.39584072200034,24.976188660402133,13.200000000000006,14.375557960185985,5.05536019158543,0.2768874620972691,13.681861471792988,1.0
682,600.6153846153846,10.192307692307692,2.6153846153846154,8.73076923076923,2.0384615384615383,0.38461538461538464,4.8076923076923075,222.4969351560739,24.378710762908252,13.335897189396508,14.160671431278084,4.770582934868813,0.8038369524685002,13.717198637533045,1.0
683,593.92,10.56,2.64,8.52,2.2,0.6,5.04,224.39584072200034,24.69831303280989,13.200000000000006,14.210090311699876,4.932882862316247,0.9128709291752767,13.627423331894652,1.0
684,593.92,10.32,2.68,8.76,2.44,0.32,5.32,224.39584072200034,24.14145811669212,13.399999999999993,14.225212359281908,5.164623251829056,0.5567764362830023,14.049673780317221,1.0
685,586.6666666666666,11.083333333333334,2.75,8.458333333333334,2.5,0.5,5.375,226.20857375568178,25.31869332892315,13.47219358530748,14.536249042716763,5.0475995155682885,0.8846517369293828,14.039733987322645,1.0
686,593.92,10.6,2.64,8.52,2.36,0.16,5.08,224.39584072200034,24.789110512481084,13.200000000000006,13.868789901549931,4.982302011453474,0.37416573867739394,13.653204751998704,1.0
687,624.0,11.166666666666666,2.75,9.833333333333334,2.3333333333333335,0.0,5.083333333333333,214.55879907584674,25.506464085500518,13.47219358530748,14.583095236151568,5.113211078787174,0.0,13.937489845320268,1.0
688,573.44,10.6,2.68,8.48,2.84,0.0,5.52,231.11001709142775,24.79079130107253,13.399999999999993,14.442760585612891,5.120872321522314,0.0,13.982489048806725,1.0
689,593.92,10.64,2.68,9.04,2.8,0.0,5.48,224.39584072200034,24.884533349050372,13.399999999999993,14.368600024590657,5.1234753829798,0.0,13.790455636659237,1.0
690,608.0,11.083333333333334,2.7916666666666665,9.708333333333334,2.7083333333333335,0.0,5.5,217.64909931994345,25.316976031159776,13.676317730539402,14.507806494276185,5.094576542258202,0.0,14.249332554925846,1.0
691,600.6153846153846,10.153846153846153,2.6153846153846154,9.538461538461538,2.6153846153846154,0.0,5.230769230769231,222.4969351560739,24.28940889802353,13.335897189396508,13.943402079064544,4.75879752102922,0.0,13.845743583665534,1.0
692,573.44,10.52,2.68,8.4,2.48,0.08,5.16,231.11001709142775,24.60203243636591,13.399999999999993,14.227321134587028,4.831493902855858,0.2768874620972691,14.150029446376898,1.0
693,599.04,10.68,2.64,9.32,2.52,0.08,5.2,217.72545403175386,24.97785686029395,13.200000000000006,14.046707799338604,5.0424861592935155,0.2768874620972691,13.659550993108573,1.0
694,580.9230769230769,10.192307692307692,2.5384615384615383,8.73076923076923,2.3846153846153846,0.0,4.923076923076923,229.63291106928432,24.37706993183427,12.943664919120149,13.872440858933777,4.858616453904737,0.0,13.36240420560036,1.0
695,608.0,11.041666666666666,2.75,8.875,2.3333333333333335,0.125,5.125,217.64909931994345,25.221590417505507,13.47219358530748,14.216684931262373,5.113211078787174,0.3378319623460881,13.923119652921367,1.0
696,593.92,10.68,2.64,8.8,2.32,0.08,4.96,224.39584072200034,24.97785686029395,13.200000000000006,14.375905768565218,4.896597458099518,0.2768874620972691,13.618247562247744,1.0
697,599.04,10.56,2.68,8.68,2.2,0.0,4.88,220.83864396130198,24.694938752708016,13.399999999999993,13.924558640521907,5.041494487418058,0.0,13.881402426748293,1.0
698,593.92,10.6,2.64,8.56,2.12,0.0,4.76,224.39584072200034,24.79079130107253,13.200000000000006,14.224626532883036,4.746226571358204,0.0,13.60539108833945,1.0
699,593.92,10.52,2.64,8.36,2.36,0.0,5.0,224.39584072200034,24.60203243636591,13.200000000000006,13.780662780384214,5.203204141039764,0.0,13.723459233492601,1.0
700,599.04,10.52,2.64,8.72,2.4,0.0,5.04,220.83864396130198,24.60372600508577,13.200000000000006,14.284373746627235,4.856267428111154,0.0,13.587616911487217,1.0
701,593.92,10.68,2.64,8.6,2.32,0.0,4.96,224.39584072200034,24.976188660402137,13.200000000000006,13.982131454109563,4.888080741286228,0.0,13.61518759816894,1.0
702,593.92,10.6,2.64,8.72,2.48,0.04,5.16,224.39584072200034,24.79415253643488,13.200000000000006,14.176036117335482,5.042486159293515,0.2000000000000001,13.825339055516865,1.0
703,593.92,10.68,2.68,9.16,2.72,0.0,5.4,224.39584072200034,24.979524948778888,13.399999999999993,14.806192398227623,5.054041287260457,0.0,13.98213145410956,1.0
704,593.92,10.76,2.68,8.84,2.68,0.0,5.36,224.39584072200034,25.163266878527516,13.399999999999993,14.093970341958293,4.955804677345547,0.0,13.954927445171474,1.0
705,593.92,10.64,2.68,9.36,2.64,0.2,5.36,224.39584072200034,24.886207692883488,13.399999999999993,14.605592536194255,4.982302011453474,0.4082482904638631,13.96089777437922,1.0
706,605.5384615384615,10.192307692307692,2.576923076923077,9.192307692307692,2.6153846153846154,0.0,5.1923076923076925,218.89928839888552,24.38035148355205,13.139781054258323,13.64996477876549,4.883252384031963,0.0,13.70552948490274,1.0
707,581.3333333333334,11.208333333333334,2.7916666666666665,9.125,2.7083333333333335,0.0,5.5,220.02266022956076,25.603972461262753,13.676317730539402,14.771631154226732,5.179215709189842,0.0,14.074336805751777,1.0
708,593.92,10.52,2.72,8.8,2.64,0.0,5.36,224.39584072200034,24.60203243636591,13.600000000000001,14.127396551853893,4.889444412882375,0.0,14.127042625168697,1.0
709,593.92,10.6,2.64,9.12,2.36,0.0,5.0,224.39584072200034,24.789110512481084,13.200000000000006,14.086991635311401,4.759901959774663,0.0,13.762872762133153,1.0
710,593.92,10.64,2.72,9.16,2.28,0.24,5.16,224.39584072200034,24.882858892552253,13.600000000000001,14.522052196573322,5.01265066273989,0.5972157622389641,13.987136947924693,1.0
711,602.6666666666666,11.0,2.7083333333333335,9.083333333333334,2.3333333333333335,0.4166666666666667,5.166666666666667,224.8266320807071,25.12750095707542,13.268069440075546,13.931249410764545,4.887131875754378,0.7755316082290383,13.621168521241415,1.0
712,593.92,10.6,2.68,8.52,2.2,0.68,5.08,224.39584072200034,24.789110512481084,13.399999999999993,13.94668419374297,4.932882862316247,1.0295630140986998,13.856165895850603,1.0
713,593.92,10.56,2.64,9.08,2.28,0.28,5.16,224.39584072200034,24.69831303280989,13.200000000000006,14.270949512909084,5.01265066273989,0.5416025603090642,13.786104114892892,1.0
714,585.8461538461538,10.038461538461538,2.5384615384615383,8.423076923076923,2.269230769230769,0.34615384615384615,4.884615384615385,223.68329259159108,24.012464711862915,12.943664919120149,14.04043610981675,4.796312686284682,0.5615911461059686,13.536105564236486,1.0
715,593.92,10.48,2.68,8.64,2.44,0.08,5.16,224.39584072200034,24.515505297668252,13.399999999999993,13.874076545846211,5.0668859601665925,0.2768874620972691,13.867467925568342,1.0
716,593.92,10.56,2.68,8.68,2.36,0.0,5.04,224.39584072200034,24.705060210410338,13.399999999999993,14.273285069200666,4.872371086031934,0.0,13.788521796528206,1.0
717,593.92,10.68,2.68,8.76,2.56,0.0,5.24,224.39584072200034,24.97785686029395,13.399999999999993,14.233996861973337,5.124125941725737,0.0,14.039468176062321,1.0
718,593.92,10.6,2.68,9.12,2.64,0.0,5.32,224.39584072200034,24.789110512481084,13.399999999999993,14.558273707185663,4.872371086031933,0.0,13.933532693948557,1.0
719,593.92,10.48,2.64,8.88,2.72,0.0,5.36,224.39584072200034,24.50870593619065,13.200000000000006,14.084033513166604,5.054041287260457,0.0,13.795772299271011,1.0
720,593.92,10.68,2.64,9.2,2.64,0.08,5.28,224.39584072200034,24.979524948778888,13.200000000000006,14.358505028959899,4.863811948119157,0.2768874620972691,13.743240762886556,1.0
721,593.92,10.64,2.64,8.76,2.6,0.08,5.28,224.39584072200034,24.882858892552253,13.200000000000006,13.878280392997782,5.220153254455274,0.2768874620972691,13.706810959032982,1.0
722,593.92,10.76,2.68,8.68,2.44,0.0,5.12,224.39584072200034,25.163266878527516,13.399999999999993,14.082258341615521,4.839765834555773,0.0,13.760813929415658,1.0
723,593.92,10.68,2.64,8.72,2.56,0.0,5.2,224.39584072200034,24.976188660402137,13.200000000000006,13.824856840729554,5.244679844057848,0.0,13.699148392023014,1.0
724,593.92,10.52,2.68,8.92,2.36,0.2,5.08,224.39584072200034,24.60203243636591,13.399999999999993,14.150736141039914,4.759901959774662,0.4082482904638631,13.738389037049917,1.0
725,593.92,10.68,2.64,9.04,2.44,0.0,5.08,224.39584072200034,24.97785686029395,13.200000000000006,13.908870071528694,4.8483674228204565,0.0,13.777759856619166,1.0
726,593.92,10.6,2.64,8.84,2.32,0.0,4.96,224.39584072200034,24.789110512481084,13.200000000000006,13.828352516960695,5.113055185829049,0.0,13.697566693881557,1.0
727,593.92,10.64,2.64,8.8,2.24,0.0,4.88,224.39584072200034,24.882858892552253,13.200000000000006,14.121496615680174,4.806939428229429,0.0,13.80313973944576,1.0
728,593.92,10.6,2.64,8.88,2.28,0.0,4.92,224.39584072200034,24.789110512481084,13.200000000000006,14.344917799230034,5.01265066273989,0.0,13.868189018998358,1.0
729,593.92,10.6,2.64,8.88,2.44,0.2,5.12,224.39584072200034,24.792471975716072,13.200000000000006,14.196008828775314,4.839765834555773,0.4082482904638631,13.562571044360775,1.0
730,593.92,10.72,2.72,9.24,2.4,0.04,5.16,224.39584072200034,25.074090212807327,13.600000000000001,14.131171218267788,4.96655480858378,0.2000000000000001,13.987136947924693,1.0
731,593.92,10.64,2.68,9.0,2.36,0.0,5.04,224.39584072200034,24.882858892552253,13.399999999999993,14.355602855099237,4.872371086031934,0.0,13.989519886924882,1.0
732,593.92,10.64,2.64,8.68,2.56,0.0,5.2,224.39584072200034,24.882858892552253,13.200000000000006,14.392474885624546,5.2367292591209385,0.0,13.696106502701173,1.0
733,593.92,10.68,2.68,8.88,2.76,0.16,5.48,224.39584072200034,24.979524948778888,13.399999999999993,13.84834526817795,5.150080905513362,0.374165738677394,13.997380707356163,1.0
734,593.92,10.48,2.68,9.04,2.8,0.04,5.48,224.39584072200034,24.50870593619065,13.399999999999993,14.729448960048256,5.008326400438906,0.20000000000000004,13.949671441769988,1.0
735,593.92,10.56,2.6,8.92,2.6,0.0,5.2,224.39584072200034,24.696625950387098,13.000000000000004,14.068048905232025,5.0,0.0,13.413301855496533,1.0
736,593.92,10.72,2.68,9.0,2.64,0.0,5.32,224.39584072200034,25.070766508691623,13.399999999999993,14.200938936093861,5.0980388386123545,0.0,14.014040578410398,1.0
737,586.6666666666666,11.125,2.75,8.666666666666666,2.5833333333333335,0.0,5.333333333333333,226.20857375568178,25.417064620310573,13.47219358530748,14.69299349931846,5.132307445013883,0.0,14.098000680536432,1.0
738,593.92,10.56,2.68,8.72,2.36,0.08,5.08,224.39584072200034,24.696625950387098,13.399999999999993,14.060938802227968,4.872371086031934,0.2768874620972691,13.774735327160856,1.0
739,600.6153846153846,10.346153846153847,2.576923076923077,8.961538461538462,2.230769230769231,0.7307692307692307,5.038461538461538,222.4969351560739,24.746623701333167,13.139781054258323,14.095334743753398,4.701554571055768,1.2184479408720685,13.642524016415054,1.0
740,593.92,10.64,2.6,8.64,2.24,0.72,5.0,224.39584072200034,24.886207692883488,13.000000000000004,13.91006829602213,5.027259027873274,1.173314393786536,13.521587677981213,1.0
741,593.92,10.52,2.68,8.76,2.12,0.32,5.08,224.39584072200034,24.60372600508577,13.399999999999993,14.072076368941913,4.859012245302536,0.6271629240742257,13.97891269019161,1.0
742,593.92,10.52,2.64,8.88,2.32,0.16,5.04,224.39584072200034,24.60203243636591,13.200000000000006,14.000952348560673,4.997666121968,0.374165738677394,13.627423331894652,1.0
743,593.92,10.68,2.68,8.92,2.36,0.16,5.12,224.39584072200034,24.97785686029395,13.399999999999993,14.447952565444462,4.982302011453474,0.37416573867739394,13.842326394071193,1.0
744,593.92,10.64,2.64,9.16,2.32,0.0,4.96,224.39584072200034,24.884533349050372,13.200000000000006,14.182383438618489,4.888080741286229,0.0,13.61518759816894,1.0
745,593.92,10.48,2.68,9.16,2.48,0.2,5.2,224.39584072200034,24.515505297668252,13.399999999999993,14.33434104984716,4.822862220714997,0.4082482904638631,13.934369977385655,1.0
746,593.92,10.48,2.64,8.64,2.44,0.0,5.08,224.39584072200034,24.510405953390492,13.200000000000006,13.91306340578283,5.0668859601665925,0.0,13.656256197557708,1.0
747,593.92,10.6,2.64,9.08,2.56,0.0,5.2,224.39584072200034,24.789110512481084,13.200000000000006,14.194834741318171,4.90815647672321,0.0,13.573871960498229,1.0
748,593.92,10.68,2.64,9.32,2.76,0.2,5.44,224.39584072200034,24.97785686029395,13.200000000000006,14.255759070167631,5.150080905513363,0.4082482904638631,13.81146866436248,1.0
749,593.92,10.72,2.68,9.08,2.84,0.2,5.6,224.39584072200034,25.070766508691623,13.399999999999993,14.41619459728075,4.896257073860944,0.4082482904638631,13.880441875771341,1.0
750,602.6666666666666,11.041666666666666,2.8333333333333335,9.208333333333334,2.7916666666666665,0.041666666666666664,5.625,224.8266320807071,25.221590417505507,13.880441875771336,14.598925412111871,5.047420061314723,0.20412414523193165,14.40655798737083,1.0
751,593.92,10.48,2.68,8.92,2.56,0.0,5.24,224.39584072200034,24.50870593619065,13.399999999999993,13.978912690191603,4.90815647672321,0.0,13.962091533864116,1.0
752,593.92,10.64,2.64,8.72,2.44,0.0,5.08,224.39584072200034,24.882858892552253,13.200000000000006,14.325152704247172,5.0668859601665925,0.0,13.856165895850603,1.0
753,593.92,10.76,2.68,8.76,2.28,0.0,4.96,224.39584072200034,25.163266878527516,13.399999999999993,14.37961520115658,5.01265066273989,0.0,13.854842715334831,1.0
754,593.92,10.6,2.64,8.6,2.32,0.0,4.96,224.39584072200034,24.789110512481084,13.200000000000006,14.282856857085699,5.104899607240086,0.0,13.69452445322582,1.0
755,593.92,10.68,2.68,8.44,2.16,0.0,4.84,224.39584072200034,24.97785686029395,13.399999999999993,14.230483711619456,4.836320915737499,0.0,13.81629472760334,1.0
756,593.92,10.6,2.6,8.52,2.16,0.0,4.76,224.39584072200034,24.79079130107253,13.000000000000004,14.104136509076572,5.05536019158543,0.0,13.522450468264488,1.0
757,593.92,10.68,2.68,8.56,2.16,0.0,4.84,224.39584072200034,24.97785686029395,13.399999999999993,14.534671192244659,5.05536019158543,0.0,13.894483317729613,1.0
758,593.92,10.68,2.68,8.44,2.12,0.2,4.84,224.39584072200034,24.977856860293947,13.399999999999993,14.106972271421906,4.960846701924985,0.4082482904638631,13.85544417668857,1.0
759,593.92,10.68,2.68,8.84,2.36,0.0,5.04,224.39584072200034,24.976188660402133,13.399999999999993,14.490456629566001,4.982302011453474,0.0,13.827749877209477,1.0
760,597.3333333333334,9.777777777777779,2.4814814814814814,9.444444444444445,2.3703703703703702,0.0,4.851851851851852,227.3161133413454,23.89453322307673,12.894156011901638,13.403023003823641,4.860738691472792,0.0,13.521218947393825,1.0
761,602.6666666666666,11.208333333333334,2.8333333333333335,9.208333333333334,2.8333333333333335,0.125,5.708333333333333,224.8266320807071,25.603972461262757,13.880441875771336,15.174289372850858,5.264042641120628,0.3378319623460881,14.25384514610971,1.0
762,593.92,10.68,2.64,9.04,2.4,0.08,5.04,224.39584072200034,24.97785686029395,13.200000000000006,14.252134343084661,5.082650227325635,0.2768874620972691,13.67016215461007,1.0
763,593.92,10.68,2.68,9.56,2.88,0.0,5.56,224.39584072200034,24.976188660402137,13.399999999999993,14.233411397131748,4.763752022653293,0.0,13.847623141415522,1.0
764,593.92,10.72,2.68,9.28,2.76,0.04,5.48,224.39584072200034,25.07242841582496,13.399999999999993,14.57600768386186,4.94368283772331,0.2000000000000001,14.121850681361368,1.0
765,593.92,10.68,2.64,9.64,2.92,0.0,5.56,224.39584072200034,24.976188660402137,13.200000000000006,13.925037402702612,4.982636517614612,0.0,13.729773001279613,1.0
766,593.92,10.56,2.68,8.96,2.68,0.0,5.36,224.39584072200034,24.7,13.399999999999993,13.73098685455638,5.0803543183522155,0.0,13.999642852587348,1.0
767,593.92,10.76,2.68,9.36,2.52,0.28,5.32,224.39584072200034,25.163266878527516,13.399999999999993,14.447837208385206,4.925444142409901,0.6782329983125269,13.731715115017497,1.0
768,593.92,10.56,2.64,8.64,2.44,0.8,5.32,224.39584072200034,24.694938752708016,13.200000000000006,14.106381534610497,4.95042085752986,1.2583057392117918,13.57301243890488,1.0
769,593.92,10.64,2.68,8.52,2.2,0.56,5.16,224.39584072200034,24.884533349050372,13.399999999999993,13.979508813497942,4.932882862316247,0.9609023536933052,14.028779942199774,1.0
770,593.92,10.72,2.68,8.52,2.24,0.36,5.08,224.39584072200034,25.070766508691623,13.399999999999993,14.405207391773294,5.238320341483518,0.7,13.89220404879418,1.0
771,573.6296296296297,9.962962962962964,2.4814814814814814,8.37037037037037,1.962962962962963,0.3333333333333333,4.518518518518518,228.34052643233525,24.34761318499758,12.894156011901638,13.708919466335516,4.69436226095058,0.6201736729460422,13.325425005115278,1.0
772,593.92,10.56,2.68,8.44,2.24,0.08,5.0,224.39584072200034,24.7,13.399999999999993,14.148262555286896,5.133874430356343,0.2768874620972691,13.922404006971401,1.0
773,602.6666666666666,10.791666666666666,2.75,8.25,2.1666666666666665,0.0,4.916666666666667,224.8266320807071,24.65585593493072,13.47219358530748,14.50412235253796,4.957792870313114,0.0,13.915636080906685,1.0
774,573.44,10.68,2.64,8.4,2.32,0.0,4.96,218.97604130741493,24.976188660402133,13.200000000000006,14.136241839093355,5.104899607240087,0.0,13.69452445322582,1.0
775,593.92,10.6,2.64,8.88,2.28,0.0,4.92,224.39584072200034,24.79079130107253,13.200000000000006,14.312931216211444,4.903400180826906,0.0,13.628768591965063,1.0
776,593.92,10.56,2.64,8.76,2.36,0.0,5.0,224.39584072200034,24.694938752708016,13.200000000000006,13.962091533864116,4.872371086031934,0.0,13.80217374184226,1.0
777,605.5384615384615,10.23076923076923,2.5384615384615383,9.076923076923077,2.4615384615384617,0.0,5.0,227.7038832816394,24.47089322817243,12.943664919120149,13.75477539452557,5.045637872307281,0.0,13.416407864998739,1.0
778,593.92,10.56,2.64,9.36,2.8,0.0,5.44,224.39584072200034,24.696625950387098,13.200000000000006,14.221111067704943,5.01663898109747,0.0,13.766142040043995,1.0
779,593.92,10.64,2.64,9.16,2.92,0.0,5.56,224.39584072200034,24.886207692883488,13.200000000000006,14.067338056647396,4.965883607174055,0.0,13.723702124426922,1.0
780,581.3333333333334,11.125,2.75,8.916666666666666,2.7916666666666665,0.0,5.541666666666667,220.02266022956076,25.413643203396976,13.47219358530748,14.536062102552926,5.158186120912178,0.0,14.065001790341828,1.0
781,593.92,10.64,2.64,9.32,2.64,0.0,5.28,224.39584072200034,24.886207692883488,13.200000000000006,14.328642643321103,4.768647607026545,0.0,13.70985047329109,1.0
782,602.6666666666666,10.958333333333334,2.7916666666666665,9.458333333333334,2.7083333333333335,0.0,5.5,224.8266320807071,25.034722264099116,13.676317730539402,14.452257734457561,5.195978099049023,0.0,14.080513824616537,1.0
783,585.8461538461538,10.115384615384615,2.5384615384615383,8.884615384615385,2.5,0.07692307692307693,5.038461538461538,223.68329259159108,24.1964078707182,12.943664919120149,13.92645517876512,4.917316341257699,0.27174648819470304,13.557229124657502,1.0
784,593.92,10.6,2.64,9.04,2.28,0.16,4.96,224.39584072200034,24.79079130107253,13.200000000000006,13.983561778030658,5.01265066273989,0.374165738677394,13.654913645522136,1.0
785,605.5384615384615,10.346153846153847,2.6153846153846154,8.76923076923077,2.076923076923077,0.15384615384615385,4.730769230769231,227.7038832816394,24.745007266424157,13.335897189396508,13.94362274965209,4.757504193781248,0.36794648440312006,13.74207463902796,1.0
786,593.92,10.76,2.64,8.48,2.2,0.0,4.84,224.39584072200034,25.16492267687968,13.200000000000006,14.277371373377289,5.041494487418057,0.0,13.695132955421299,1.0
787,581.3333333333334,11.125,2.8333333333333335,8.25,2.2083333333333335,0.20833333333333334,5.083333333333333,220.02266022956076,25.411932322195142,13.880441875771336,14.453072488153724,5.047420061314721,0.41485111699905336,14.306935583733553,1.0
788,593.92,10.68,2.68,8.68,2.32,0.0,5.0,224.39584072200034,24.97785686029395,13.399999999999993,14.582295201144888,5.104899607240086,0.0,13.880441875771343,1.0
789,593.92,10.72,2.64,8.48,2.2,0.0,4.84,224.39584072200034,25.070766508691623,13.200000000000006,13.901798444805621,5.041494487418058,0.0,13.695132955421299,1.0
790,614.4,10.6,2.68,9.24,2.4,0.0,5.08,227.77766937666797,24.789110512481084,13.399999999999993,14.283673663778982,4.966554808583779,0.0,13.814002557791376,1.0
791,593.92,10.56,2.72,8.84,2.4,0.0,5.12,224.39584072200034,24.696625950387098,13.600000000000001,14.567887057955017,5.188127472091126,0.0,14.280872989188486,1.0
792,581.3333333333334,10.833333333333334,2.75,8.375,2.7083333333333335,0.0,5.458333333333333,220.02266022956076,24.745077097873633,13.47219358530748,13.915310616914644,4.964913122990228,0.0,14.01235221127251,1.0
793,605.5384615384615,10.115384615384615,2.5384615384615383,9.461538461538462,2.6538461538461537,0.0,5.1923076923076925,227.7038832816394,24.193101368905843,12.943664919120149,13.900304368554723,4.857508066425069,0.0,13.505611369410063,1.0
794,593.92,10.68,2.64,9.24,2.72,0.0,5.36,224.39584072200034,24.97785686029395,13.200000000000006,14.872457765951129,5.062278801751901,0.0,13.798792217678573,1.0
795,593.92,10.56,2.64,8.96,2.76,0.12,5.44,224.39584072200034,24.696625950387098,13.200000000000006,14.108153670838721,5.150080905513363,0.3316624790355401,13.811468664362478,1.0
