,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
636,455.68,2.68,2.68,1.24,0.68,0.08,3.4,138.65025543912037,13.399999999999988,13.399999999999988,3.562302626111375,2.7946377224964243,0.2768874620972691,13.540064007726611,1.0
637,471.04,2.64,2.64,1.8,0.6,0.0,3.24,151.0906129888066,13.200000000000005,13.200000000000006,3.5237290853109955,2.5980762113533182,0.0,13.330041260251216,1.0
638,471.04,2.6,2.6,1.48,0.72,0.0,3.32,151.0906129888066,13.000000000000007,13.000000000000007,3.5133080327994772,2.590366769397725,0.0,13.107631364972082,1.0
639,471.04,2.64,2.68,1.44,0.76,0.0,3.44,151.0906129888066,13.200000000000005,13.399999999999988,3.819685850956856,2.7880698221768636,0.0,13.531075345293143,1.0
640,482.46153846153845,2.5,2.576923076923077,1.3076923076923077,0.6538461538461539,0.0,3.230769230769231,159.0816722992893,12.747548783981962,13.13978105425832,3.4729725684978354,2.544677703636478,0.0,13.252343769485288,1.0
641,471.04,2.64,2.64,1.72,1.0,0.0,3.64,151.0906129888066,13.200000000000005,13.200000000000006,3.599999999999999,2.5495097567963922,0.0,13.237824594698333,1.0
642,458.6666666666667,2.7916666666666665,2.75,1.75,0.875,0.125,3.6666666666666665,140.80843189508792,13.676317730539397,13.47219358530748,3.4420671241212775,2.833226766964388,0.3378319623460881,13.573204634793179,1.0
643,482.46153846153845,2.5384615384615383,2.5384615384615383,1.5769230769230769,0.9615384615384616,0.0,3.5,159.0816722992893,12.943664919120149,12.943664919120149,3.431303856239804,2.521599004295,0.0,12.993075078671716,1.0
644,458.6666666666667,2.7916666666666665,2.75,1.9166666666666667,1.25,0.0,4.0,140.80843189508792,13.676317730539397,13.47219358530748,3.62259415416592,2.5409686615797598,0.0,13.657296186670141,1.0
645,471.04,2.64,2.64,1.6,1.08,0.0,3.72,151.0906129888066,13.200000000000005,13.200000000000006,3.651483716701108,2.7373953556863766,0.0,13.258707830453663,1.0
646,471.04,2.68,2.68,1.28,0.8,0.0,3.48,151.0906129888066,13.399999999999988,13.399999999999988,3.553402125663047,2.581988897471609,0.0,13.481839637082167,1.0
647,471.04,2.6,2.64,1.44,0.68,0.0,3.32,151.0906129888066,13.000000000000007,13.200000000000006,3.8414407019589234,2.593581821856921,0.0,13.312650625125958,1.0
648,471.04,2.72,2.64,1.16,0.8,0.0,3.44,151.0906129888066,13.600000000000001,13.200000000000006,3.5902646142032473,2.783882181415009,0.0,13.326289806243896,1.0
649,482.46153846153845,2.576923076923077,2.6153846153846154,1.0769230769230769,0.5384615384615384,0.0,3.1538461538461537,159.0816722992893,13.13978105425832,13.335897189396505,3.5204894764572368,2.5492080218102124,0.0,13.469052847746358,1.0
650,471.04,2.68,2.64,1.2,0.64,0.0,3.28,151.0906129888066,13.399999999999988,13.200000000000006,3.719318934070233,2.7970222261064253,0.0,13.362010826718153,1.0
651,471.04,2.72,2.68,1.04,0.56,0.0,3.24,151.0906129888066,13.600000000000001,13.399999999999988,3.5995370072644985,2.599358895317588,0.0,13.534770038681845,1.0
652,471.04,2.72,2.64,1.2,0.68,0.04,3.4,151.0906129888066,13.600000000000001,13.200000000000006,3.719318934070233,2.7946377224964243,0.2000000000000001,13.540064007726611,1.0
653,471.04,2.68,2.68,1.04,0.52,0.28,3.28,151.0906129888066,13.399999999999988,13.399999999999988,3.5995370072644985,2.599999999999999,0.6137317546507324,13.526270735128724,1.0
654,471.04,2.48,2.68,1.28,0.64,0.2,3.44,151.0906129888066,12.4,13.399999999999988,3.8462102559965867,2.5961509971494356,0.4082482904638631,13.696349878708558,1.0
655,471.04,2.6,2.68,2.0,0.96,0.48,3.96,151.0906129888066,13.000000000000007,13.399999999999988,3.4399612400917157,2.605762844159078,1.0456258094238746,13.383696549658215,1.0
656,471.04,2.64,2.64,1.88,1.08,0.4,3.96,151.0906129888066,13.200000000000005,13.200000000000006,3.419551627528577,2.5482019804821876,0.9128709291752769,13.205049539222987,1.0
657,471.04,2.6,2.72,1.4,0.84,0.12,3.64,151.0906129888066,13.000000000000007,13.600000000000001,3.6855573979159963,2.7790885796126283,0.3316624790355402,13.692698784388712,1.0
658,471.04,2.64,2.68,1.48,0.8,0.04,3.52,151.0906129888066,13.200000000000005,13.399999999999988,3.5133080327994777,2.581988897471609,0.20000000000000007,13.475657064994401,1.0
659,471.04,2.64,2.68,2.12,1.24,0.0,3.92,151.0906129888066,13.200000000000005,13.399999999999988,3.5510561809129397,2.5377155080899043,0.0,13.38195302138916,1.0
660,471.04,2.68,2.68,2.04,1.16,0.0,3.84,151.0906129888066,13.399999999999988,13.399999999999988,3.3600595232822874,2.544274618301517,0.0,13.399875621313305,1.0
661,476.16,2.6,2.64,1.68,0.88,0.0,3.52,154.66298846201053,13.000000000000007,13.200000000000006,3.6023140710752397,2.7736858750286295,0.0,13.307641914829743,1.0
662,481.28,2.64,2.68,1.4,0.88,0.12,3.6,157.98193989609487,13.200000000000005,13.399999999999988,3.7080992435478306,2.5871477215909677,0.33166247903553997,13.456720749622972,1.0
663,481.28,2.68,2.68,1.36,0.8,0.0,3.48,157.98193989609487,13.399999999999988,13.399999999999988,3.684200501239494,2.598076211353314,0.0,13.48492986015623,1.0
664,481.28,2.64,2.64,1.04,0.52,4.64,7.6,157.98193989609487,13.200000000000005,13.200000000000006,3.457841330464233,2.599999999999999,21.96186088047489,25.332785081786806,1.0
665,474.6666666666667,2.6666666666666665,2.7916666666666665,1.125,0.625,4.666666666666667,3.5,157.8052367750297,13.063945294843625,13.676317730539397,3.3662325735353513,2.6508817236993956,22.649823238904602,13.78089414654437,1.0
666,487.38461538461536,2.5,2.5384615384615383,1.1153846153846154,0.6153846153846154,0.0,3.1538461538461537,157.88884113149402,12.747548783981962,12.943664919120149,3.658709314246466,2.546792854975417,0.0,13.068105624587842,1.0
667,481.28,2.64,2.72,1.16,0.64,0.0,3.36,157.98193989609487,13.200000000000005,13.600000000000001,3.7269290307168434,2.7970222261064253,0.0,13.753423816150898,1.0
668,481.28,2.6,2.64,1.04,0.52,0.0,3.16,157.98193989609487,13.000000000000007,13.200000000000006,3.5995370072644985,2.599999999999999,0.0,13.346909754696028,1.0
669,481.28,2.64,2.64,1.12,0.52,0.0,3.16,157.98193989609487,13.200000000000005,13.200000000000006,3.8764244693617664,2.599999999999999,0.0,13.346909754696028,1.0
670,481.28,2.64,2.64,1.24,0.8,0.0,3.44,157.98193989609487,13.200000000000005,13.200000000000006,3.5623026261113746,2.783882181415009,0.0,13.326289806243896,1.0
671,481.28,2.64,2.68,1.36,0.76,0.0,3.44,157.98193989609487,13.200000000000005,13.399999999999988,3.5809682117177952,2.6025628394590834,0.0,13.4940727728881,1.0
672,469.3333333333333,2.7083333333333335,2.7083333333333335,1.5833333333333333,0.7916666666666666,0.0,3.5,149.3995712311718,13.268069440075543,13.268069440075545,3.740688923605972,2.6536138880151103,0.0,13.36445642935671,1.0
673,481.28,2.68,2.68,1.56,0.96,0.0,3.64,157.98193989609487,13.399999999999988,13.399999999999988,3.5128336140500602,2.573583752927683,0.0,13.447056679189446,1.0
674,487.38461538461536,2.576923076923077,2.576923076923077,2.1923076923076925,1.1923076923076923,0.07692307692307693,3.8076923076923075,161.9864381787752,13.13978105425832,13.13978105425832,3.49879099997963,2.668621078673114,0.27174648819470304,13.160605550716056,1.0
675,471.04,2.68,2.6,1.56,1.16,0.0,3.76,151.0906129888066,13.399999999999988,13.000000000000007,3.652396473549936,2.5113077602449807,0.0,13.20757358487924,1.0
676,458.6666666666667,2.75,2.8333333333333335,2.0,1.0833333333333333,0.041666666666666664,3.9583333333333335,140.80843189508792,13.47219358530748,13.88044187577133,3.635573036585543,2.8117249334615364,0.20412414523193162,13.926762371237883,1.0
677,471.04,2.64,2.68,1.56,0.88,0.0,3.56,151.0906129888066,13.200000000000005,13.399999999999988,3.652396473549936,2.6032031550892585,0.0,13.469347917896153,1.0
678,482.46153846153845,2.576923076923077,2.6153846153846154,1.3846153846153846,0.7307692307692307,0.0,3.3461538461538463,159.0816722992893,13.13978105425832,13.335897189396505,3.4649897324745216,2.7358025119908405,0.0,13.466825335445035,1.0
679,471.04,2.68,2.68,1.6,0.72,0.0,3.4,151.0906129888066,13.399999999999988,13.399999999999988,3.500000000000001,2.5903667693977255,0.0,13.500000000000012,1.0
680,471.04,2.72,2.64,1.48,0.72,0.08,3.4,151.0906129888066,13.600000000000001,13.200000000000006,3.675595189897821,2.7916542288280155,0.2768874620972691,13.335416503931686,1.0
681,471.04,2.6,2.64,1.08,0.48,0.24,3.28,151.0906129888066,13.000000000000007,13.200000000000006,3.5930488446443376,2.4000000000000004,0.5228129047119373,13.48925498313379,1.0
682,471.04,2.56,2.64,1.04,0.6,0.28,3.28,151.0906129888066,12.800000000000006,13.200000000000006,3.5995370072644985,2.7988092706244463,0.6137317546507324,13.362010826718153,1.0
683,471.04,2.68,2.68,1.08,0.52,0.08,3.36,151.0906129888066,13.399999999999988,13.399999999999988,3.7407664098862603,2.599999999999999,0.2768874620972691,13.50888596443097,1.0
684,471.04,2.64,2.68,1.12,0.56,0.64,3.52,151.0906129888066,13.200000000000005,13.399999999999988,3.734077306823376,2.599358895317588,1.2543258481484518,13.47256471500509,1.0
685,471.04,2.68,2.6,1.24,0.76,0.12,3.52,151.0906129888066,13.399999999999988,13.000000000000007,3.562302626111374,2.7880698221768636,0.4396968652757641,13.146989515981723,1.0
686,471.04,2.64,2.68,1.4,0.8,0.0,3.48,151.0906129888066,13.200000000000005,13.399999999999988,3.559026084010437,2.581988897471609,0.0,13.48183963708217,1.0
687,471.04,2.64,2.6,1.16,0.72,0.04,3.36,151.0906129888066,13.200000000000005,13.000000000000007,3.436083041293773,2.590366769397725,0.20000000000000007,13.09860043414308,1.0
688,471.04,2.64,2.68,1.32,0.96,0.0,3.64,151.0906129888066,13.200000000000005,13.399999999999988,3.275159029217767,2.573583752927683,0.0,13.447056679189446,1.0
689,471.04,2.64,2.64,1.36,0.84,0.0,3.48,151.0906129888066,13.200000000000005,13.200000000000006,3.2898834832457724,2.5768197453450252,0.0,13.276294663798328,1.0
690,471.04,2.6,2.64,1.72,1.16,0.0,3.8,151.0906129888066,13.000000000000007,13.200000000000006,3.3356658505711665,2.5278449319529064,0.0,13.200378782444087,1.0
691,471.04,2.56,2.64,1.56,0.84,0.0,3.48,151.0906129888066,12.800000000000006,13.200000000000006,3.3674916480965478,2.5768197453450252,0.0,13.276294663798328,1.0
692,471.04,2.68,2.64,1.44,0.84,0.08,3.48,151.0906129888066,13.399999999999988,13.200000000000006,3.675141720623392,2.8089143810376282,0.2768874620972691,13.323287882501072,1.0
693,471.04,2.68,2.68,1.88,0.92,0.0,3.64,151.0906129888066,13.399999999999988,13.399999999999988,3.443835071544514,2.580697580112788,0.0,13.653082679990876,1.0
694,471.04,2.64,2.68,1.84,0.84,0.0,3.52,151.0906129888066,13.200000000000005,13.399999999999988,3.782415454001143,2.5929391302792544,0.0,13.475657064994401,1.0
695,471.04,2.64,2.68,1.48,0.72,0.0,3.4,151.0906129888066,13.200000000000005,13.399999999999988,3.404898432161132,2.7916542288280155,0.0,13.540064007726611,1.0
696,471.04,2.6,2.68,1.32,0.64,0.0,3.32,151.0906129888066,13.000000000000007,13.399999999999988,3.704951641609733,2.5961509971494356,0.0,13.517642792538446,1.0
697,471.04,2.72,2.68,1.32,0.64,0.0,3.32,151.0906129888066,13.600000000000001,13.399999999999988,3.704951641609733,2.5961509971494356,0.0,13.517642792538446,1.0
698,471.04,2.6,2.64,1.28,0.68,0.0,3.32,151.0906129888066,13.000000000000007,13.200000000000006,3.5651086939951764,2.7946377224964243,0.0,13.353276751419479,1.0
699,471.04,2.64,2.64,1.12,0.6,0.0,3.24,151.0906129888066,13.200000000000005,13.200000000000006,3.5860842154082198,2.5980762113533187,0.0,13.330041260251216,1.0
700,471.04,2.68,2.72,1.32,0.64,0.04,3.4,151.0906129888066,13.399999999999988,13.600000000000001,3.84837628097877,2.5961509971494356,0.20000000000000007,13.708270009985467,1.0
701,471.04,2.64,2.68,1.32,0.96,0.0,3.64,151.0906129888066,13.200000000000005,13.399999999999988,3.555746522649403,2.7610384519838433,0.0,13.48418827120615,1.0
702,471.04,2.64,2.68,1.24,0.68,0.08,3.36,151.0906129888066,13.200000000000005,13.399999999999988,3.7112441759244743,2.7946377224964243,0.2768874620972691,13.548923696490927,1.0
703,474.6666666666667,2.75,2.75,1.4583333333333333,0.9583333333333334,0.0,3.75,153.22466218415778,13.47219358530748,13.47219358530748,3.753018109140459,2.612331403616095,0.0,13.51408283172072,1.0
704,471.04,2.64,2.72,1.6,0.96,0.0,3.68,151.0906129888066,13.200000000000005,13.600000000000001,3.5237290853109973,2.5573423705088847,0.0,13.640381226344076,1.0
705,471.04,2.68,2.64,1.44,0.96,0.0,3.6,151.0906129888066,13.399999999999988,13.200000000000006,3.524674925909244,2.7610384519838433,0.0,13.288466176851767,1.0
706,471.04,2.64,2.68,1.72,0.84,0.0,3.52,151.0906129888066,13.200000000000005,13.399999999999988,3.7916575091464497,2.5768197453450252,0.0,13.47256471500509,1.0
707,471.04,2.52,2.72,1.8,1.2,0.0,3.92,151.0906129888066,12.599999999999993,13.600000000000001,3.6285901761795403,2.565800719723441,0.0,13.798913000667836,1.0
708,471.04,2.68,2.64,1.84,0.76,0.04,3.4,151.0906129888066,13.399999999999988,13.200000000000006,3.472271110766939,2.5865034312755113,0.2000000000000001,13.29473580030834,1.0
709,471.04,2.56,2.68,1.4,0.72,0.08,3.48,151.0906129888066,12.800000000000006,13.399999999999988,3.6855573979159963,2.5903667693977255,0.2768874620972691,13.481839637082167,1.0
710,471.04,2.6,2.72,1.48,0.68,0.28,3.56,151.0906129888066,13.000000000000007,13.600000000000001,3.5487086853295433,2.7946377224964243,0.5416025603090642,13.91665668662317,1.0
711,471.04,2.64,2.6,1.28,0.64,0.24,3.32,151.0906129888066,13.200000000000005,13.000000000000007,3.5651086939951764,2.5961509971494356,0.5228129047119373,13.10763136497208,1.0
712,471.04,2.6,2.64,1.12,0.6,0.44,3.44,151.0906129888066,13.000000000000007,13.200000000000006,3.443835071544511,2.5980762113533182,0.960902353693305,13.28558115652705,1.0
713,471.04,2.6,2.68,1.56,0.68,0.36,3.64,151.0906129888066,13.000000000000007,13.399999999999988,3.524674925909245,2.609597670139978,0.8103497187428812,13.487277956158048,1.0
714,471.04,2.64,2.68,1.24,0.68,0.0,3.4,151.0906129888066,13.200000000000005,13.399999999999988,3.854434675366371,2.593581821856921,0.0,13.500000000000012,1.0
715,471.04,2.68,2.72,1.44,0.68,0.0,3.4,151.0906129888066,13.399999999999988,13.600000000000001,3.5482389998420345,2.7946377224964243,0.0,13.744695946679466,1.0
716,471.04,2.56,2.64,1.48,0.96,0.04,3.64,151.0906129888066,12.800000000000006,13.200000000000006,3.8091993909481823,2.5573423705088847,0.20000000000000007,13.237824594698335,1.0
717,471.04,2.68,2.68,1.16,0.68,0.04,3.36,151.0906129888066,13.399999999999988,13.399999999999988,3.4360830412937724,2.7946377224964243,0.2000000000000001,13.548923696490927,1.0
718,471.04,2.6,2.72,1.52,0.96,0.0,3.72,151.0906129888066,13.000000000000007,13.600000000000001,3.6869137952131905,2.557342370508885,0.0,13.633659327805816,1.0
719,471.04,2.52,2.64,1.68,1.04,0.04,3.68,151.0906129888066,12.599999999999993,13.200000000000006,3.636848452529562,2.5573423705088847,0.20000000000000007,13.231024147812594,1.0
720,471.04,2.68,2.72,1.4,1.0,0.04,3.76,151.0906129888066,13.399999999999988,13.600000000000001,3.5237290853109955,2.565800719723442,0.2000000000000001,13.62681180614159,1.0
721,471.04,2.64,2.64,1.36,0.92,0.04,3.6,151.0906129888066,13.200000000000005,13.200000000000006,3.5458896391925876,2.580697580112788,0.2000000000000001,13.25078614020064,1.0
722,471.04,2.64,2.68,1.28,0.72,0.0,3.4,151.0906129888066,13.200000000000005,13.399999999999988,3.5651086939951764,2.5903667693977255,0.0,13.500000000000012,1.0
723,471.04,2.6,2.6,1.36,0.72,0.0,3.32,151.0906129888066,13.000000000000007,13.000000000000007,3.8392707640904944,2.7916542288280155,0.0,13.14889095450005,1.0
724,471.04,2.68,2.64,1.36,0.68,0.0,3.32,151.0906129888066,13.399999999999988,13.200000000000006,3.5693136595149504,2.593581821856921,0.0,13.31265062512596,1.0
725,476.16,2.72,2.72,1.28,0.72,0.0,3.44,154.66298846201053,13.600000000000001,13.600000000000001,3.2853208874223125,2.8065399813055714,0.0,13.73887428673349,1.0
726,476.16,2.64,2.68,1.44,0.64,0.0,3.32,154.66298846201053,13.200000000000005,13.399999999999988,3.808761828556187,2.5961509971494356,0.0,13.517642792538446,1.0
727,471.04,2.68,2.68,1.2,0.64,0.0,3.32,151.0906129888066,13.399999999999988,13.399999999999988,3.1490739379485304,2.5961509971494356,0.0,13.517642792538446,1.0
728,471.04,2.56,2.64,0.92,0.52,0.0,3.16,151.0906129888066,12.800000000000006,13.200000000000006,3.1874754901018445,2.599999999999999,0.0,13.346909754696028,1.0
729,471.04,2.64,2.64,1.4,0.72,0.0,3.36,151.0906129888066,13.200000000000005,13.200000000000006,3.6855573979159963,2.7916542288280155,0.0,13.344412063981439,1.0
730,471.04,2.64,2.72,1.96,1.04,0.0,3.76,151.0906129888066,13.200000000000005,13.600000000000001,3.5879427717472496,2.557342370508885,0.0,13.623753765635463,1.0
731,467.6923076923077,2.5384615384615383,2.6153846153846154,1.5,0.9615384615384616,0.07692307692307693,3.576923076923077,149.01886302901906,12.943664919120149,13.335897189396505,3.152776554086889,2.50568584193261,0.27174648819470304,13.375120416424148,1.0
732,471.04,2.64,2.64,1.76,0.84,0.0,3.52,151.0906129888066,13.200000000000005,13.200000000000006,3.4554305086341994,2.5768197453450252,0.0,13.47256471500509,1.0
733,471.04,2.68,2.64,1.44,0.88,0.12,3.56,151.0906129888066,13.399999999999988,13.200000000000006,3.5364765892999586,2.7886675432303987,0.33166247903553997,13.307516672918357,1.0
734,471.04,2.68,2.68,1.44,1.12,0.0,3.8,151.0906129888066,13.399999999999988,13.399999999999988,3.3798422053896737,2.5383721817994562,0.0,13.40708767779192,1.0
735,471.04,2.6,2.64,1.6,0.96,0.0,3.6,151.0906129888066,13.000000000000007,13.200000000000006,3.4761089357690365,2.573583752927683,0.0,13.250786140200644,1.0
736,471.04,2.64,2.68,1.52,0.96,0.04,3.64,151.0906129888066,13.200000000000005,13.399999999999988,3.7982452088650978,2.7760883751542695,0.2000000000000001,13.487277956158048,1.0
737,471.04,2.64,2.64,1.2,0.76,0.08,3.48,151.0906129888066,13.200000000000005,13.200000000000006,3.570714214271425,2.6025628394590834,0.2768874620972691,13.282570032439754,1.0
738,471.04,2.64,2.64,1.28,0.72,0.16,3.44,151.0906129888066,13.200000000000005,13.200000000000006,3.5884072604244155,2.5903667693977255,0.37416573867739394,13.4940727728881,1.0
739,471.04,2.68,2.64,1.2,0.64,0.32,3.36,151.0906129888066,13.399999999999988,13.200000000000006,3.8622100754188224,2.7970222261064253,0.6271629240742258,13.344412063981439,1.0
740,471.04,2.6,2.72,1.12,0.56,0.2,3.48,151.0906129888066,13.000000000000007,13.600000000000001,3.5860842154082193,2.599358895317588,0.6454972243679022,13.68734208432496,1.0
741,471.04,2.52,2.68,1.04,0.6,0.44,3.48,151.0906129888066,12.599999999999993,13.399999999999988,3.457841330464233,2.5980762113533182,0.8205689083394113,13.521957451986497,1.0
742,471.04,2.68,2.68,1.08,0.56,0.08,3.4,151.0906129888066,13.399999999999988,13.399999999999988,3.5930488446443376,2.599358895317588,0.4000000000000002,13.705230145215863,1.0
743,471.04,2.64,2.64,1.2,0.56,0.0,3.2,151.0906129888066,13.200000000000005,13.200000000000006,3.8622100754188224,2.599358895317588,0.0,13.338540649811225,1.0
744,471.04,2.68,2.64,1.32,0.76,0.04,3.4,151.0906129888066,13.399999999999988,13.200000000000006,3.555746522649403,2.8029746104213396,0.20000000000000007,13.338540649811241,1.0
745,471.04,2.72,2.64,1.68,0.76,0.0,3.44,151.0906129888066,13.600000000000001,13.200000000000006,3.5085609585697672,2.618523757132377,0.0,13.291852140816692,1.0
746,471.04,2.68,2.72,2.24,1.08,0.0,3.8,151.0906129888066,13.399999999999988,13.600000000000001,3.6546773683413787,2.767670500619611,0.0,13.65650028374766,1.0
747,471.04,2.68,2.68,1.44,0.8,0.04,3.52,151.0906129888066,13.399999999999988,13.399999999999988,3.5128336140500593,2.581988897471609,0.20000000000000007,13.47256471500509,1.0
748,471.04,2.64,2.64,2.0,1.12,0.0,3.76,151.0906129888066,13.200000000000005,13.200000000000006,3.547299442298794,2.5383721817994562,0.0,13.210727963792658,1.0
749,471.04,2.64,2.64,2.0,1.12,0.04,3.76,151.0906129888066,13.200000000000005,13.200000000000006,3.605551275463989,2.7886675432303982,0.2000000000000001,13.261095982861546,1.0
750,471.04,2.68,2.68,1.88,1.16,0.04,3.88,151.0906129888066,13.399999999999988,13.399999999999988,3.443835071544514,2.5278449319529064,0.2000000000000001,13.389423686875642,1.0
751,471.04,2.64,2.64,1.24,0.88,0.0,3.52,151.0906129888066,13.200000000000005,13.200000000000006,3.294945624235196,2.5709920264364885,0.0,13.266876045248939,1.0
752,471.04,2.6,2.68,1.28,0.8,0.0,3.48,151.0906129888066,13.000000000000007,13.399999999999988,3.702701716314723,2.783882181415009,0.0,13.521957451986497,1.0
753,471.04,2.68,2.68,1.24,0.64,0.12,3.36,151.0906129888066,13.399999999999988,13.399999999999988,3.7224543874528084,2.5961509971494356,0.33166247903554,13.508885964430968,1.0
754,471.04,2.64,2.64,1.12,0.64,0.0,3.28,151.0906129888066,13.200000000000005,13.200000000000006,3.5860842154082198,2.7970222261064253,0.0,13.362010826718153,1.0
755,471.04,2.68,2.72,1.12,0.56,0.0,3.28,151.0906129888066,13.399999999999988,13.600000000000001,3.5860842154082193,2.599358895317588,0.0,13.731108233982175,1.0
756,471.04,2.68,2.64,1.08,0.6,0.0,3.24,151.0906129888066,13.399999999999988,13.200000000000006,3.5930488446443376,2.5980762113533182,0.0,13.330041260251216,1.0
757,471.04,2.6,2.68,1.04,0.52,0.0,3.2,151.0906129888066,13.000000000000007,13.399999999999988,3.5995370072644985,2.599999999999999,0.0,13.543140945388794,1.0
758,471.04,2.72,2.64,1.28,0.6,0.0,3.24,151.0906129888066,13.600000000000001,13.200000000000006,3.713937712635112,2.7988092706244463,0.0,13.370614545836444,1.0
759,471.04,2.64,2.68,1.44,0.64,0.0,3.32,151.0906129888066,13.200000000000005,13.399999999999988,3.2670067850148907,2.5961509971494356,0.0,13.517642792538446,1.0
760,471.04,2.56,2.68,2.24,1.08,0.08,3.8,151.0906129888066,12.800000000000006,13.399999999999988,3.4914180500192176,2.5482019804821876,0.2768874620972691,13.61371857110809,1.0
761,471.04,2.64,2.64,1.4,0.84,0.0,3.48,151.0906129888066,13.200000000000005,13.200000000000006,3.685557397915997,2.5929391302792544,0.0,13.279432718807428,1.0
762,471.04,2.72,2.64,1.32,0.76,0.0,3.4,151.0906129888066,13.600000000000001,13.200000000000006,3.399999999999998,2.7880698221768636,0.0,13.335416503931686,1.0
763,471.04,2.6,2.68,1.72,1.04,0.04,3.76,151.0906129888066,13.000000000000007,13.399999999999988,3.5298725189445577,2.557342370508885,0.2000000000000001,13.423486879346955,1.0
764,471.04,2.68,2.68,1.88,1.2,0.0,3.92,151.0906129888066,13.399999999999988,13.399999999999988,3.4438350715445134,2.5331140255951095,0.0,13.378839012908896,1.0
765,471.04,2.6,2.68,1.6,1.0,0.16,3.72,151.0906129888066,13.000000000000007,13.399999999999988,3.7859388972001833,2.5495097567963922,0.37416573867739394,13.424231821597834,1.0
766,471.04,2.6,2.64,1.68,1.04,0.08,3.72,151.0906129888066,13.000000000000007,13.200000000000006,3.484728588187799,2.557342370508885,0.2768874620972691,13.224094171876827,1.0
767,476.16,2.64,2.64,1.68,0.92,0.16,3.72,150.1842424046766,13.200000000000005,13.200000000000006,3.4847285881878,2.767670500619609,0.37416573867739394,13.46761547812628,1.0
768,471.04,2.64,2.68,1.24,0.64,0.24,3.36,151.0906129888066,13.200000000000005,13.399999999999988,3.5623026261113746,2.5961509971494356,0.4358898943540673,13.508885964430968,1.0
769,471.04,2.72,2.64,1.2,0.6,0.56,3.48,151.0906129888066,13.600000000000001,13.200000000000006,3.872983346207417,2.7988092706244463,1.1575836902790229,13.317031701296397,1.0
770,471.04,2.56,2.72,1.08,0.56,0.28,3.52,151.0906129888066,12.800000000000006,13.600000000000001,3.5930488446443376,2.3993054550570823,0.6137317546507324,13.68125237932065,1.0
771,471.04,2.68,2.64,1.08,0.6,0.08,3.32,151.0906129888066,13.399999999999988,13.200000000000006,3.5930488446443376,2.7988092706244463,0.2768874620972691,13.353276751419477,1.0
772,471.04,2.64,2.64,1.04,0.52,0.04,3.2,151.0906129888066,13.200000000000005,13.200000000000006,3.5995370072644985,2.599999999999999,0.20000000000000007,13.338540649811225,1.0
773,471.04,2.68,2.68,1.04,0.52,0.04,3.2,151.0906129888066,13.399999999999988,13.399999999999988,3.5995370072644985,2.599999999999999,0.20000000000000007,13.543140945388794,1.0
774,471.04,2.72,2.68,1.08,0.6,0.0,3.32,151.0906129888066,13.600000000000001,13.399999999999988,3.5930488446443376,2.7988092706244467,0.0,13.557654664432189,1.0
775,471.04,2.64,2.64,1.36,0.8,0.0,3.44,151.0906129888066,13.200000000000005,13.200000000000006,3.426368339802363,2.581988897471609,0.0,13.28558115652705,1.0
776,471.04,2.68,2.68,1.12,0.76,0.0,3.44,151.0906129888066,13.399999999999988,13.399999999999988,3.4438350715445116,2.7880698221768636,0.0,13.531075345293141,1.0
777,471.04,2.68,2.64,1.68,0.96,0.0,3.6,151.0906129888066,13.399999999999988,13.200000000000006,3.4607320998116378,2.573583752927683,0.0,13.25078614020064,1.0
778,471.04,2.68,2.64,2.0,1.04,0.08,3.72,151.0906129888066,13.399999999999988,13.200000000000006,3.4399612400917157,2.557342370508885,0.2768874620972691,13.224094171876827,1.0
779,471.04,2.6,2.6,1.96,1.24,0.0,3.84,151.0906129888066,13.000000000000007,13.000000000000007,3.5411862419251543,2.7276363393971716,0.0,13.234047000067665,1.0
780,471.04,2.64,2.68,1.92,1.12,0.0,3.8,151.0906129888066,13.200000000000005,13.399999999999988,3.438992100407715,2.5383721817994562,0.0,13.407087677791921,1.0
781,471.04,2.56,2.64,1.48,0.84,0.12,3.52,151.0906129888066,12.800000000000006,13.200000000000006,3.6755951898978214,2.5768197453450252,0.33166247903554,13.266876045248939,1.0
782,471.04,2.68,2.64,1.92,0.92,0.0,3.56,151.0906129888066,13.399999999999988,13.200000000000006,3.569780572154727,2.596792893808309,0.0,13.263609362965022,1.0
783,471.04,2.64,2.68,1.52,0.84,0.0,3.52,151.0906129888066,13.200000000000005,13.399999999999988,3.5251477510406093,2.7790885796126283,0.0,13.512710066205576,1.0
784,471.04,2.64,2.64,1.28,0.68,0.0,3.32,151.0906129888066,13.200000000000005,13.200000000000006,3.553402125663047,2.593581821856921,0.0,13.31265062512596,1.0
785,471.04,2.6,2.72,1.36,0.76,0.0,3.48,151.0906129888066,13.000000000000007,13.600000000000001,3.557620927904865,2.6025628394590834,0.0,13.690385921027445,1.0
786,471.04,2.64,2.68,1.12,0.56,0.0,3.24,151.0906129888066,13.200000000000005,13.399999999999988,3.58608421540822,2.599358895317588,0.0,13.534770038681845,1.0
787,471.04,2.56,2.68,1.04,0.52,0.0,3.2,151.0906129888066,12.800000000000006,13.399999999999988,3.5995370072644985,2.599999999999999,0.0,13.543140945388794,1.0
788,471.04,2.64,2.64,1.08,0.56,0.04,3.2,151.0906129888066,13.200000000000005,13.200000000000006,3.7407664098862603,2.800000000000001,0.2000000000000001,13.379088160259645,1.0
