,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
786,741.3333333333334,8.125,2.8333333333333335,8.708333333333334,1.6666666666666667,0.0,4.5,322.44860280248594,21.965016651979553,13.880441875771329,19.204798238000805,4.380457258905906,0.0,14.419190111731687,1.0
787,721.92,10.52,2.64,10.36,2.12,0.0,4.76,330.24661492082953,24.60372600508578,13.200000000000005,20.375393656728846,4.960846701924988,0.0,13.68173965546778,1.0
788,721.92,10.64,2.68,10.6,2.2,0.0,4.88,330.24661492082953,24.884533349050372,13.399999999999986,20.780599927175675,5.147815070493503,0.0,13.920368769061646,1.0
789,721.92,10.32,2.72,10.72,2.28,0.0,5.0,330.24661492082953,24.138005993315456,13.600000000000001,20.929484784230443,4.911890335366484,0.0,14.005951116102992,1.0
790,704.0,12.615384615384615,2.576923076923077,12.461538461538462,2.8846153846153846,0.0,5.461538461538462,336.22849373603066,26.369796242029523,13.139781054258318,21.81234653902376,5.263663538463853,0.0,13.597737368344097,1.0
791,721.92,10.68,2.64,10.92,2.56,0.24,5.24,330.24661492082953,24.977856860293958,13.200000000000005,20.90637861196115,5.124125941725733,0.4358898943540673,13.83919554502115,1.0
792,721.92,10.68,2.64,10.92,2.52,0.08,5.16,330.24661492082953,24.979524948778895,13.200000000000005,20.95017899684869,5.1325757016661075,0.2768874620972691,13.664674651572696,1.0
793,721.92,10.64,2.64,11.16,2.76,0.12,5.4,330.24661492082953,24.884533349050372,13.200000000000005,20.828025990637386,4.815599651133801,0.33166247903554014,13.702189606044714,1.0
794,708.9230769230769,10.192307692307692,2.576923076923077,11.26923076923077,2.923076923076923,0.34615384615384615,5.576923076923077,330.29113497966284,24.37706993183428,13.139781054258318,19.54596161319815,5.183999050332295,0.6287961636211017,13.735131821495056,1.0
795,721.92,10.56,2.68,10.92,2.64,0.56,5.48,330.24661492082953,24.696625950387098,13.399999999999986,20.270915124877806,5.203204141039764,1.1575836902790226,14.041960926689203,1.0
796,736.0,11.041666666666666,2.7916666666666665,11.041666666666666,2.5833333333333335,0.4583333333333333,5.541666666666667,329.59527223287176,25.221590417505507,13.676317730539395,21.668408514153317,5.020970516497406,0.9315329426211427,14.024758129098348,1.0
797,708.9230769230769,10.153846153846153,2.576923076923077,11.461538461538462,2.5,0.4230769230769231,5.230769230769231,330.29113497966284,24.28611505810233,13.139781054258318,20.177672351846276,5.037856687123999,0.856648208920181,13.969417145486604,1.0
798,721.92,10.6,2.68,10.64,2.36,0.32,5.24,330.24661492082953,24.789110512481088,13.399999999999986,21.0156291047084,5.306285580956485,0.7483314773547881,14.122322755127778,1.0
799,721.92,10.64,2.64,11.0,2.52,0.2,5.2,330.24661492082953,24.886207692883488,13.200000000000005,20.908530954293912,5.462905209989768,0.5,13.976170195491086,1.0
800,721.92,10.68,2.64,11.0,2.2,0.28,4.88,330.24661492082953,24.97618866040214,13.200000000000005,21.238722497677053,5.155902766086009,0.5416025603090641,13.724430771438215,1.0
801,721.92,10.52,2.72,11.28,2.52,0.0,5.24,330.24661492082953,24.602032436365917,13.600000000000001,20.563965246680095,4.814215062361326,0.0,14.125272858721463,1.0
802,721.92,10.6,2.68,10.8,2.32,0.0,5.0,330.24661492082953,24.789110512481088,13.399999999999986,20.852657704315135,4.997666121967997,0.0,13.841363131329707,1.0
803,721.92,10.68,2.68,10.72,2.2,0.0,4.88,330.24661492082953,24.977856860293958,13.399999999999986,21.08024351535501,4.93288286231625,0.0,13.842326394071197,1.0
804,721.92,10.52,2.68,10.92,2.4,0.0,5.08,330.24661492082953,24.60541945723884,13.399999999999986,21.007776337981767,4.96655480858378,0.0,14.01463520752503,1.0
805,721.92,10.64,2.64,11.28,2.6,0.0,5.24,330.24661492082953,24.884533349050372,13.200000000000005,21.318067454626377,5.107184482014852,0.0,13.639037111663466,1.0
806,721.92,10.64,2.68,10.84,2.4,0.0,5.08,330.24661492082953,24.884533349050372,13.399999999999986,21.042971906711916,5.07444578254611,0.0,14.053232131197916,1.0
807,721.92,10.6,2.68,11.08,2.48,0.04,5.2,330.24661492082953,24.789110512481088,13.399999999999986,21.314939987404777,4.933896364267628,0.2000000000000001,13.976170195491088,1.0
808,721.92,10.28,2.72,10.36,2.64,0.36,5.4,330.24661492082953,24.040798655618758,13.600000000000001,19.49546955919075,4.880915214724934,0.5686240703077328,13.907432065865592,1.0
809,721.92,10.6,2.72,11.28,2.84,0.04,5.56,330.24661492082953,24.789110512481088,13.600000000000001,21.318067454626373,5.225578117937445,0.2000000000000001,14.20704050814243,1.0
810,721.92,10.68,2.68,10.96,2.56,0.0,5.24,330.24661492082953,24.977856860293958,13.399999999999986,20.991029830223518,5.346961754117937,0.0,13.92324195963952,1.0
811,721.92,10.6,2.68,11.12,2.6,0.0,5.28,330.24661492082953,24.789110512481088,13.399999999999986,21.42879682421141,5.212165257037294,0.0,14.063901781985438,1.0
812,721.92,10.52,2.68,11.08,2.6,0.16,5.32,330.24661492082953,24.60372600508578,13.399999999999986,20.647679449920446,5.212165257037294,0.37416573867739394,14.04967378031722,1.0
813,721.92,10.52,2.64,11.04,2.56,0.16,5.24,330.24661492082953,24.60541945723884,13.200000000000005,20.584136286632653,5.244679844057846,0.37416573867739394,13.884283680958596,1.0
814,727.04,10.4,2.68,11.28,2.44,0.0,5.12,327.83996095656187,24.32248616678265,13.399999999999986,20.486825034641168,5.066885960166597,0.0,14.042554373522407,1.0
815,721.92,10.32,2.64,11.0,2.44,0.12,5.08,330.24661492082953,24.136279746472933,13.200000000000005,20.4430102153931,5.0586559479767,0.33166247903554,13.853158484620039,1.0
816,721.92,10.48,2.6,11.04,2.4,0.44,5.08,330.24661492082953,24.510405953390503,13.000000000000007,21.176795476810632,5.090841449767088,0.6506407098647712,13.856165895850609,1.0
817,721.92,10.64,2.72,11.12,2.32,0.0,5.04,330.24661492082953,24.882858892552257,13.600000000000001,20.721003836687057,4.8880807412862275,0.0,13.989519886924883,1.0
818,721.92,10.68,2.68,11.04,2.24,0.0,4.92,330.24661492082953,24.977856860293958,13.399999999999986,20.86160748040925,5.2542046654719,0.0,13.952060779684127,1.0
819,721.92,10.56,2.64,10.76,2.4,0.0,5.04,330.24661492082953,24.700000000000003,13.200000000000005,21.087674124947963,4.856267428111155,0.0,13.788521796528208,1.0
820,721.92,10.52,2.72,10.88,2.44,0.12,5.2,330.24661492082953,24.60372600508578,13.600000000000001,20.86328513601506,4.9504208575298625,0.33166247903554,13.973188612482124,1.0
821,721.92,10.52,2.68,10.92,2.44,0.2,5.12,330.24661492082953,24.60541945723884,13.399999999999986,21.27189068544057,5.292132525425521,0.4082482904638631,13.926353913833056,1.0
822,721.92,10.48,2.72,10.92,2.64,0.16,5.36,330.24661492082953,24.51550529766826,13.600000000000001,20.6194083329275,5.203204141039764,0.37416573867739394,14.238679714074616,1.0
823,721.92,10.52,2.68,10.76,2.8,0.2,5.56,330.24661492082953,24.602032436365917,13.399999999999986,20.5249441736959,5.016638981097471,0.5,13.922643427165688,1.0
824,741.3333333333334,8.208333333333334,2.7916666666666665,9.25,2.0416666666666665,0.6666666666666666,4.916666666666667,322.44860280248594,22.18495213989148,13.676317730539395,19.104404227024855,4.257772092116463,1.1671841502435292,14.089517122798181,1.0
825,721.92,10.76,2.68,11.24,2.68,0.36,5.64,330.24661492082953,25.164922676879677,13.399999999999986,21.60300904966714,5.398456569551463,0.6999999999999998,14.10638153461049,1.0
826,721.92,10.64,2.72,11.2,2.44,0.72,5.36,330.24661492082953,24.882858892552257,13.600000000000001,21.517434791350023,5.075102626220154,1.3076696830622023,14.206453932397531,1.0
827,704.0,12.653846153846153,2.5384615384615383,12.384615384615385,2.9615384615384617,0.11538461538461539,5.576923076923077,336.22849373603066,26.446840730328923,12.943664919120149,22.154145297125634,5.509851317273594,0.4314554973040046,13.90013835016926,1.0
828,721.92,10.76,2.68,10.88,2.4,0.16,5.12,330.24661492082953,25.164922676879673,13.399999999999986,21.284423099221343,5.291502622129181,0.37416573867739406,14.11949007577823,1.0
829,721.92,10.68,2.68,10.92,2.36,0.2,5.08,330.24661492082953,24.977856860293958,13.399999999999986,21.065216194792146,5.415102338214243,0.4082482904638631,13.975931692258193,1.0
830,741.3333333333334,8.25,2.7916666666666665,9.666666666666666,1.875,0.125,4.666666666666667,322.44860280248594,22.296909514841815,13.676317730539395,19.43252913045024,4.455699818161589,0.44842720314644063,14.205530664120754,1.0
831,721.92,10.68,2.68,11.0,2.48,0.36,5.24,330.24661492082953,24.97618866040214,13.399999999999986,20.940391591371924,5.27667824803951,0.6377042156569663,13.893283749111768,1.0
832,721.92,10.48,2.68,11.16,2.24,0.0,4.92,330.24661492082953,24.508705936190662,13.399999999999986,21.35548329274396,5.027259027873275,0.0,13.86818901899836,1.0
833,704.0,12.653846153846153,2.576923076923077,12.307692307692308,2.5384615384615383,0.0,5.115384615384615,336.22849373603066,26.448353155071583,13.139781054258318,21.63657871433324,5.209458852746756,0.0,13.645004721367968,1.0
834,741.3333333333334,8.166666666666666,2.8333333333333335,9.125,2.25,0.0,5.083333333333333,322.44860280248594,22.07628408135256,13.880441875771329,19.14546716702098,4.455089907842099,0.0,14.114182403792865,1.0
835,704.0,12.653846153846153,2.5384615384615383,13.26923076923077,3.0384615384615383,0.0,5.576923076923077,336.22849373603066,26.449865493332567,12.943664919120149,22.237909420280836,5.377588821996485,0.0,13.62695292990499,1.0
836,723.4782608695652,8.608695652173912,2.9130434782608696,9.652173913043478,1.9565217391304348,0.17391304347826086,4.913043478260869,317.33275760845015,22.727114623955984,13.970465741824015,19.708347782907015,4.527474319685867,0.49102619010353116,14.47227142905375,1.0
837,704.0,12.653846153846153,2.576923076923077,12.73076923076923,2.9615384615384617,0.2692307692307692,5.576923076923077,336.22849373603066,26.446840730328923,13.139781054258318,21.789093955110097,5.444121741701002,0.6667948594698256,13.638689312168022,1.0
838,721.92,10.68,2.68,11.36,2.68,0.0,5.36,330.24661492082953,24.97618866040214,13.399999999999986,21.719576423125748,5.072146159828864,0.0,13.996666269746758,1.0
839,721.92,10.64,2.64,11.0,2.68,0.0,5.32,330.24661492082953,24.884533349050372,13.200000000000005,20.816659994661325,5.072146159828864,0.0,13.810382567715731,1.0
840,721.92,10.56,2.68,10.84,2.6,0.24,5.32,330.24661492082953,24.694938752708016,13.399999999999986,20.479013648122805,5.3307285305731575,0.6633249580710804,13.897601711566391,1.0
841,721.92,10.72,2.64,10.88,2.52,0.28,5.24,330.24661492082953,25.07409021280733,13.200000000000005,21.06007280772474,5.042486159293516,0.6782329983125269,13.809055000252549,1.0
842,721.92,10.56,2.64,10.8,2.4,0.0,5.04,330.24661492082953,24.700000000000003,13.200000000000005,21.073284825421336,5.082650227325635,0.0,13.869871424542243,1.0
843,721.92,10.52,2.68,10.96,2.4,0.0,5.08,330.24661492082953,24.60372600508578,13.399999999999986,21.434940323375454,5.180090089306685,0.0,14.091723339133043,1.0
844,738.4615384615385,10.23076923076923,2.5384615384615383,10.153846153846153,2.3461538461538463,0.11538461538461539,4.884615384615385,334.3867498295027,24.46925857856374,12.943664919120149,20.253774576986498,5.298621010733322,0.32581259360842113,13.536105564236488,1.0
845,704.0,11.125,2.75,11.125,2.4583333333333335,0.125,5.25,324.69597820248646,25.415353969427702,13.47219358530748,21.403600875431746,5.283108165091645,0.3378319623460881,14.164407321967577,1.0
846,721.92,10.52,2.64,10.96,2.32,0.0,4.96,330.24661492082953,24.602032436365917,13.200000000000005,21.245548553363683,5.104899607240084,0.0,13.893883546366723,1.0
847,721.92,10.56,2.72,11.0,2.36,0.0,5.08,330.24661492082953,24.696625950387098,13.600000000000001,20.936411663256273,5.098038838612357,0.0,14.256343617258024,1.0
848,721.92,10.6,2.64,11.0,2.24,0.12,4.88,330.24661492082953,24.790791301072538,13.200000000000005,20.75451758051726,4.918333050943176,0.3316624790355402,13.642213896578522,1.0
849,738.4615384615385,10.192307692307692,2.576923076923077,10.73076923076923,2.3846153846153846,0.038461538461538464,5.0,334.3867498295027,24.381992093787968,13.139781054258318,20.426566412018815,4.8668422869612105,0.19611613513818393,13.731715115017497,1.0
850,704.0,11.0,2.7083333333333335,11.333333333333334,2.6666666666666665,0.0,5.375,324.69597820248646,25.12750095707542,13.268069440075543,21.064428426319488,5.096176458164849,0.0,13.672608287788558,1.0
851,752.64,10.48,2.72,11.04,2.44,0.0,5.16,333.210003851425,24.510405953390503,13.600000000000001,20.90350847744625,4.856953777832358,0.0,14.155917490576163,1.0
852,704.0,10.916666666666666,2.7916666666666665,11.958333333333334,2.9583333333333335,0.375,5.875,324.69597820248646,24.939782549637208,13.676317730539395,20.575373981844262,4.982396548079934,0.7109393663377318,13.954312096515418,1.0
853,721.92,10.56,2.68,11.0,2.72,0.72,5.6,330.24661492082953,24.696625950387098,13.399999999999986,20.440971927316305,5.054041287260457,1.3391539617733776,13.958271144140063,1.0
854,721.92,10.6,2.68,11.4,2.84,0.64,5.72,330.24661492082953,24.790791301072538,13.399999999999986,20.930440352112353,5.005663459189665,1.1135528725660047,13.914979937702627,1.0
855,721.92,10.64,2.68,11.16,2.52,0.32,5.36,330.24661492082953,24.882858892552257,13.399999999999986,21.380832537579067,5.3705989734231085,0.8524474568362946,14.285423806570572,1.0
856,738.4615384615385,10.153846153846153,2.576923076923077,10.5,2.269230769230769,0.15384615384615385,4.923076923076923,334.3867498295027,24.284467970605917,13.139781054258318,21.08506580497201,4.903530909927601,0.4640954808922572,13.795428451260447,1.0
857,721.92,10.44,2.68,10.8,2.36,0.24,5.08,330.24661492082953,24.42177989691442,13.399999999999986,21.228911104120872,5.306285580956485,0.4358898943540673,14.133058173422112,1.0
858,723.4782608695652,8.782608695652174,2.869565217391304,9.434782608695652,2.0869565217391304,0.043478260869565216,4.956521739130435,317.33275760845015,23.186901713406925,13.761951327766928,19.66035717551374,4.9992094236649125,0.2085144140570748,14.20780278857541,1.0
859,720.5925925925926,12.296296296296296,2.5185185185185186,12.074074074074074,2.740740740740741,0.2222222222222222,5.296296296296297,340.785885774367,26.286607901852886,13.08660610163151,22.33990208284774,5.396527320648634,0.42365927286816185,13.816976221620694,1.0
860,741.3333333333334,8.333333333333334,2.75,9.041666666666666,1.8333333333333333,0.125,4.583333333333333,322.44860280248594,22.5227743033322,13.47219358530748,19.70318704448966,4.705839727002171,0.3378319623460881,14.101855155992052,1.0
