,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
801,542.72,5.28,2.68,3.24,1.24,0.24,3.96,237.40463348469,18.27457249841976,13.399999999999997,6.597221637426875,3.7112441759244743,0.5228129047119373,13.642702567062484,1.0
802,541.5384615384615,4.961538461538462,2.576923076923077,3.230769230769231,1.0,0.11538461538461539,3.6538461538461537,232.6860942590649,17.528219006461025,13.139781054258329,6.671177960796383,3.394112549695428,0.32581259360842113,13.353478371397644,1.0
803,544.0,5.458333333333333,2.8333333333333335,3.4166666666666665,1.1666666666666667,0.041666666666666664,4.0,242.42255598886402,18.49319302894438,13.880441875771341,7.324269761295789,3.8069349381344044,0.20412414523193165,14.151355750076295,1.0
804,544.0,5.625,2.75,3.375,1.2083333333333333,0.0,3.9583333333333335,242.42255598886402,19.057835316649207,13.47219358530748,7.185810292877025,3.956053882196321,0.0,13.998382411726272,1.0
805,541.5384615384615,5.1923076923076925,2.6153846153846154,3.4615384615384617,1.3461538461538463,0.0,3.9615384615384617,232.6860942590649,18.34343311546501,13.335897189396512,6.958337555656634,3.762364232153051,0.0,13.589645379422581,1.0
806,556.3076923076923,5.076923076923077,2.576923076923077,3.1538461538461537,1.1923076923076923,0.0,3.769230769230769,242.70719300931634,17.935268220850393,13.139781054258327,6.868433927423676,3.498790999979631,0.0,13.360561941199007,1.0
807,528.0,5.541666666666667,2.8333333333333335,3.625,1.4583333333333333,0.0,4.291666666666667,230.56226170329595,18.77551404186399,13.880441875771341,7.161567110504576,3.741415294483773,0.0,14.072727762117285,1.0
808,542.72,5.36,2.64,3.44,1.56,0.12,4.24,237.40463348469,18.551459960517032,13.200000000000003,6.665083145267831,3.927255190757705,0.33166247903554,13.693915923990966,1.0
809,558.08,5.32,2.64,3.8,1.6,0.08,4.28,247.5402189544156,18.413581943771824,13.200000000000003,7.153087911291645,3.617089069035118,0.2768874620972691,13.557039991581249,1.0
810,542.72,5.32,2.68,3.64,1.4,0.0,4.08,237.40463348469,18.413581943771824,13.399999999999997,6.897342483401368,3.6742346141747664,0.0,13.610412680493317,1.0
811,542.72,5.28,2.68,3.32,1.44,0.0,4.12,237.40463348469,18.276852391299034,13.399999999999997,6.504613747179765,3.675141720623392,0.0,13.602450759575154,1.0
812,542.72,5.4,2.68,3.64,1.24,0.0,3.92,237.40463348469,18.690461025168247,13.399999999999997,7.058564537732394,3.7112441759244743,0.0,13.653204751998704,1.0
813,542.72,5.24,2.68,3.72,1.36,0.0,4.04,237.40463348469,18.1367031182627,13.399999999999997,6.649060083951716,3.695492750184564,0.0,13.827749877209477,1.0
814,542.72,5.28,2.68,3.64,1.16,0.0,3.84,237.40463348469,18.27457249841976,13.399999999999997,7.046748659251773,3.5786403377074176,0.0,13.634148304899725,1.0
815,542.72,5.4,2.64,3.4,1.08,0.0,3.72,237.40463348469,18.690461025168247,13.200000000000003,6.999999999999999,3.593048844644337,0.0,13.461426373159716,1.0
816,542.72,5.28,2.68,3.4,1.28,0.0,3.96,237.40463348469,18.276852391299034,13.399999999999997,6.9161646404154755,3.8462102559965867,0.0,13.682348726248232,1.0
817,542.72,5.36,2.68,3.84,1.2,0.12,3.96,237.40463348469,18.553705829294586,13.399999999999997,7.039649612492561,3.570714214271425,0.33166247903554,13.642702567062484,1.0
818,528.0,5.541666666666667,2.7916666666666665,3.8333333333333335,1.3333333333333333,0.125,4.125,230.56226170329595,18.78014484980641,13.676317730539406,6.926111065580281,3.919479409383306,0.3378319623460881,13.951195990495489,1.0
819,542.72,5.36,2.68,3.24,1.24,0.0,3.92,237.40463348469,18.553705829294586,13.399999999999997,6.911825615084144,3.562302626111375,0.0,13.613473717852715,1.0
820,542.72,5.32,2.72,3.64,1.28,0.0,4.0,237.40463348469,18.413581943771828,13.6,7.12320152740325,3.5534021256630473,0.0,14.0,1.0
821,556.3076923076923,5.153846153846154,2.5384615384615383,3.230769230769231,1.4230769230769231,0.0,3.9615384615384617,242.70719300931634,18.2070147090451,12.943664919120147,6.683159087184398,3.8902244348939763,0.0,13.234744483308377,1.0
822,542.72,5.28,2.68,3.32,1.28,0.0,3.96,237.40463348469,18.27457249841976,13.399999999999997,7.110555533852471,3.5534021256630473,0.0,13.602940858505558,1.0
823,528.0,5.5,2.7916666666666665,3.5833333333333335,1.3333333333333333,0.0,4.166666666666667,230.56226170329595,18.633770184918237,13.676317730539406,7.021189461143701,3.6195924184032533,0.0,14.067126855581225,1.0
824,546.4615384615385,5.153846153846154,2.576923076923077,3.5,1.6153846153846154,0.038461538461538464,4.230769230769231,233.38915669229036,18.2070147090451,13.139781054258329,6.640783086353597,3.8374671133644713,0.1961161351381839,13.55966870482518,1.0
825,542.72,5.28,2.72,3.64,1.48,0.2,4.36,237.40463348469,18.276852391299034,13.6,7.204628142150479,3.652852766446156,0.4082482904638631,13.780662780384212,1.0
826,542.72,5.32,2.64,3.64,1.32,0.52,4.2,237.40463348469,18.413581943771824,13.200000000000003,6.897342483401368,3.5557465226494034,0.7141428428542851,13.347908700117284,1.0
827,538.6666666666666,5.583333333333333,2.7916666666666665,3.625,1.5,0.5833333333333334,4.416666666666667,241.6254137703858,18.916100036204877,13.676317730539406,7.082203660983788,4.0324768524093715,1.2825472842090013,13.912511312286245,1.0
828,542.72,5.36,2.64,3.36,1.24,0.12,4.04,237.40463348469,18.551459960517032,13.200000000000003,6.933493587891558,3.562302626111375,0.33166247903554014,13.581482491490636,1.0
829,542.72,5.36,2.64,3.36,1.16,0.32,3.84,237.40463348469,18.551459960517032,13.200000000000003,6.7012436656688354,3.7269290307168443,0.6271629240742258,13.471203856127088,1.0
830,542.72,5.28,2.64,3.56,1.08,0.24,3.8,237.40463348469,18.27457249841976,13.200000000000003,7.0004761742803385,3.7407664098862603,0.4358898943540673,13.48146876271276,1.0
831,542.72,5.24,2.72,3.28,1.16,0.0,3.92,237.40463348469,18.136703118262698,13.6,7.050531894828928,3.726929030716844,0.0,13.856165895850602,1.0
832,542.72,5.32,2.68,3.52,1.16,0.04,3.84,237.40463348469,18.413581943771824,13.399999999999997,7.030410135025315,3.5902646142032477,0.2000000000000001,13.84039980154716,1.0
833,542.72,5.4,2.64,3.48,1.2,0.0,3.84,237.40463348469,18.690461025168247,13.200000000000003,6.958927120373274,3.719318934070233,0.0,13.471203856127088,1.0
834,542.72,5.36,2.64,3.64,1.2,0.0,3.84,237.40463348469,18.551459960517032,13.200000000000003,7.058564537732395,3.719318934070233,0.0,13.471203856127088,1.0
835,542.72,5.36,2.64,3.76,1.56,0.0,4.2,237.40463348469,18.551459960517032,13.200000000000003,6.845192960513726,3.6523964735499352,0.0,13.583077707206126,1.0
836,542.72,5.28,2.64,3.92,1.48,0.0,4.12,237.40463348469,18.27457249841976,13.200000000000003,6.738694235532577,3.52514775104061,0.0,13.361387153535619,1.0
837,542.72,5.32,2.68,3.88,1.4,0.12,4.16,237.40463348469,18.413581943771824,13.399999999999997,6.9661084305849466,3.8188130791298667,0.33166247903554,13.63109191028608,1.0
838,542.72,5.24,2.68,3.52,1.48,0.0,4.16,237.40463348469,18.1367031182627,13.399999999999997,7.112899080778058,3.7982452088650973,0.0,13.831365321856936,1.0
839,542.72,5.28,2.68,3.72,1.64,0.0,4.32,237.40463348469,18.27457249841976,13.399999999999997,7.014983962918234,3.60416425818802,0.0,13.746878433545074,1.0
840,542.72,5.36,2.64,3.52,1.52,0.0,4.16,237.40463348469,18.55370582929459,13.200000000000003,6.62771956759387,3.6414282912066254,0.0,13.384319183283099,1.0
841,542.72,5.24,2.64,3.52,1.32,0.0,3.96,237.40463348469,18.1367031182627,13.200000000000003,6.958927120373274,3.693688310257557,0.0,13.439618050128258,1.0
842,542.72,5.28,2.68,3.52,1.44,0.0,4.12,237.40463348469,18.27457249841976,13.399999999999997,7.036334272900912,3.6637867477970567,0.0,13.59938724109779,1.0
843,542.72,5.28,2.68,3.32,1.12,0.0,3.8,237.40463348469,18.27457249841976,13.399999999999997,7.039886362719217,3.5860842154082206,0.0,13.644290625263983,1.0
844,542.72,5.28,2.68,3.08,1.04,0.0,3.72,237.40463348469,18.27457249841976,13.399999999999997,6.738694235532578,3.599537007264499,0.0,13.664186766873465,1.0
845,542.72,5.24,2.68,3.2,1.12,0.04,3.8,237.40463348469,18.1367031182627,13.399999999999997,6.92218655243173,3.7340773068233775,0.20000000000000004,13.683932183404005,1.0
846,542.72,5.44,2.64,3.4,1.04,0.2,3.76,237.40463348469,18.828347422614307,13.200000000000003,6.608075867199669,3.599537007264499,0.4082482904638631,13.4916023263856,1.0
847,542.72,5.2,2.68,3.32,1.16,0.0,3.84,237.40463348469,17.997685036322494,13.399999999999997,6.650313275828942,3.726929030716844,0.0,13.673819266515604,1.0
848,542.72,5.4,2.64,3.56,1.32,0.0,3.96,237.40463348469,18.690461025168247,13.200000000000003,6.62117814289874,3.693688310257557,0.0,13.439618050128258,1.0
849,542.72,5.32,2.68,3.28,1.16,0.0,3.84,237.40463348469,18.413581943771828,13.399999999999997,6.889121859859934,3.726929030716844,0.0,13.673819266515604,1.0
850,542.72,5.32,2.68,3.8,1.44,0.0,4.12,237.40463348469,18.413581943771828,13.399999999999997,6.916164640415475,3.819685850956856,0.0,13.845336158191804,1.0
851,542.72,5.36,2.68,3.8,1.48,0.0,4.2,237.40463348469,18.551459960517032,13.399999999999997,7.059272861515791,3.664241622309679,0.0,13.784048752090222,1.0
852,542.72,5.32,2.64,3.84,1.44,0.0,4.12,237.40463348469,18.413581943771828,13.200000000000003,6.896134182762591,3.5246749259092436,0.0,13.358268350850471,1.0
853,542.72,5.4,2.68,3.96,1.68,0.04,4.4,237.40463348469,18.690461025168247,13.399999999999997,7.008803987367126,3.9127995093027708,0.2000000000000001,13.607595917966798,1.0
854,542.72,5.32,2.68,4.08,1.76,0.44,4.64,237.40463348469,18.413581943771824,13.399999999999997,7.1058661212644125,3.722454387452809,0.7118052168020874,13.741300278115363,1.0
855,542.72,5.36,2.68,3.68,1.56,0.6,4.48,237.40463348469,18.551459960517032,13.399999999999997,6.956531702891416,3.629508690350987,1.1180339887498947,13.705594964587755,1.0
856,542.72,5.36,2.64,3.44,1.44,0.28,4.16,237.40463348469,18.551459960517032,13.200000000000003,6.9226680790959,3.6637867477970567,0.6137317546507324,13.384319183283099,1.0
857,542.72,5.32,2.64,3.48,1.28,0.32,4.12,237.40463348469,18.413581943771828,13.200000000000003,6.89274981411628,3.5534021256630473,0.748331477354788,13.55949851580065,1.0
858,542.72,5.32,2.64,3.16,1.2,0.24,3.88,237.40463348469,18.413581943771824,13.200000000000003,6.7803638053819295,3.8622100754188224,0.4358898943540673,13.500987618195442,1.0
859,542.72,5.28,2.64,3.08,1.04,0.04,3.72,237.40463348469,18.27457249841976,13.200000000000003,6.738694235532579,3.599537007264499,0.2000000000000001,13.461426373159716,1.0
860,542.72,5.44,2.68,3.24,1.04,0.0,3.72,237.40463348469,18.828347422614307,13.399999999999997,7.060925340680684,3.599537007264499,0.0,13.664186766873465,1.0
