,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
799,696.32,13.28,2.68,8.44,3.0,0.8,5.88,342.8234142139847,27.11475613019597,13.399999999999999,15.9218926848119,5.236092690801669,1.2909944487358058,13.800120772418381,1.0
800,696.32,13.28,2.68,8.4,2.92,0.8,5.76,342.8234142139847,27.108608718756976,13.399999999999999,15.737428845483835,5.574644981222272,1.3540064007726602,14.125272858721468,1.0
801,696.32,13.2,2.68,8.64,2.8,0.28,5.52,342.8234142139847,26.944387170614956,13.399999999999999,16.080215587277845,5.2201532544552744,0.6137317546507324,13.850752085476563,1.0
802,696.32,13.4,2.72,8.0,2.72,0.24,5.48,342.8234142139847,27.35568192045911,13.6,15.724185193516387,5.358171329847525,0.5228129047119373,14.265693113199932,1.0
803,696.32,13.32,2.68,8.0,2.68,0.0,5.36,342.8234142139847,27.19178797602933,13.399999999999999,15.932147794109033,5.475095128549519,0.0,13.948954560587445,1.0
804,696.32,13.32,2.64,8.16,3.0,0.0,5.64,342.8234142139847,27.190255607478203,13.200000000000001,15.892031546239348,5.439056290693573,0.0,13.88608416125055,1.0
805,696.32,13.08,2.64,8.0,2.92,0.0,5.56,342.8234142139847,26.701935011031193,13.200000000000001,15.245217829426599,5.6783213481920285,0.0,13.79939612205307,1.0
806,696.32,13.4,2.64,8.24,3.0,0.0,5.64,342.8234142139847,27.35415873317986,13.200000000000001,15.682474294574819,5.330728530573158,0.0,13.643924166700236,1.0
807,696.32,13.36,2.68,8.44,2.92,0.0,5.6,342.8234142139847,27.271596946273608,13.399999999999999,16.067773129258867,5.376802023508025,0.0,13.862419221285535,1.0
808,696.32,13.32,2.6,8.2,3.4,0.12,6.04,342.8234142139847,27.190255607478203,13.0,15.149257407543116,5.671566509057851,0.33166247903554014,13.8998800954061,1.0
809,696.32,13.28,2.68,8.68,3.36,0.04,6.04,342.8234142139847,27.110145702301196,13.399999999999999,15.699575365807403,5.453439281774392,0.20000000000000007,13.803622712896784,1.0
810,696.32,13.32,2.64,8.52,3.2,0.16,5.88,342.8234142139847,27.19332025823008,13.200000000000001,15.666099280505875,5.330728530573159,0.37416573867739406,13.79105990608892,1.0
811,696.32,13.4,2.68,8.84,3.12,0.0,5.8,342.8234142139847,27.35415873317986,13.399999999999999,15.542093381094666,5.487257967327579,0.0,13.865424623862047,1.0
812,696.32,13.4,2.68,8.84,3.12,0.0,5.8,342.8234142139847,27.35568192045911,13.399999999999999,15.954832078924134,5.286145413563017,0.0,13.78707123842237,1.0
813,701.44,13.28,2.68,8.52,3.0,0.0,5.68,344.88815578387147,27.110145702301196,13.399999999999999,15.505697877447073,5.439056290693573,0.0,13.870592393021047,1.0
814,696.32,13.2,2.68,8.6,3.04,0.0,5.72,342.8234142139847,26.947479783212874,13.399999999999999,15.771810295587503,5.310994884827763,0.0,13.812795999844976,1.0
815,696.32,13.44,2.68,8.4,2.88,0.08,5.6,342.8234142139847,27.436411329958347,13.399999999999999,15.700318468107582,5.286145413563018,0.2768874620972691,13.820274961085254,1.0
816,696.32,13.24,2.64,8.32,2.68,0.08,5.32,342.8234142139847,27.026653510932498,13.200000000000001,15.915715503865984,5.375251932080331,0.2768874620972691,13.725645097165135,1.0
817,696.32,13.32,2.72,8.2,2.8,0.0,5.52,342.8234142139847,27.190255607478203,13.6,15.697664369792935,5.338539126015656,0.0,14.05678958131384,1.0
818,696.32,13.36,2.64,8.4,3.0,0.0,5.64,342.8234142139847,27.271596946273608,13.200000000000001,15.456929406148772,5.5377492419453835,0.0,13.92503740270261,1.0
819,696.32,13.28,2.64,8.68,3.0,0.0,5.64,342.8234142139847,27.108608718756976,13.200000000000001,15.563632823562328,5.439056290693573,0.0,13.88608416125055,1.0
820,696.32,13.32,2.68,8.2,3.2,0.0,5.88,342.8234142139847,27.190255607478203,13.399999999999999,15.486553307089778,5.439056290693574,0.0,14.030680667736686,1.0
821,696.32,13.36,2.68,8.44,2.96,0.0,5.64,342.8234142139847,27.273124744578375,13.399999999999999,16.096272860510286,5.4580216195980755,0.0,13.88608416125055,1.0
822,696.32,13.16,2.72,8.12,3.12,0.0,5.88,342.8234142139847,26.863357943488747,13.6,15.706474248962857,5.372150407425317,0.0,14.190137420053407,1.0
823,696.32,13.36,2.68,8.8,3.28,0.12,6.04,342.8234142139847,27.273124744578375,13.399999999999999,16.160651802036533,5.6014878975738815,0.3316624790355402,13.84882666510055,1.0
824,696.32,13.36,2.72,8.92,3.44,0.08,6.24,342.8234142139847,27.27465245730304,13.6,16.06735821471595,5.613079962611139,0.2768874620972691,14.20762705966998,1.0
825,696.32,13.28,2.68,8.48,3.12,0.44,5.84,342.8234142139847,27.108608718756976,13.399999999999999,15.969032531747187,5.372150407425317,0.9165151389911681,13.846419513120832,1.0
826,696.32,13.32,2.72,8.0,3.16,0.52,6.16,342.8234142139847,27.19332025823008,13.6,14.812719759269958,5.265295180076168,0.9626352718795764,14.052520533104849,1.0
827,696.32,13.2,2.64,8.6,3.08,0.6,5.88,342.8234142139847,26.947479783212874,13.200000000000001,16.232683080747925,5.195510882803859,1.2583057392117913,13.800120772418381,1.0
828,696.32,13.44,2.68,8.0,2.92,0.96,5.76,342.8234142139847,27.434892624782286,13.399999999999999,15.237016330852528,5.369047091120236,1.567375726067833,14.03946817606232,1.0
829,696.32,13.2,2.68,8.2,2.96,0.16,5.68,342.8234142139847,26.947479783212874,13.399999999999999,15.14375558880073,5.357860269423481,0.374165738677394,13.831485820402667,1.0
830,696.32,13.24,2.64,7.84,2.76,0.28,5.44,342.8234142139847,27.028195154936505,13.200000000000001,15.225198411405568,5.340724045795039,0.5416025603090641,13.720665678700383,1.0
831,696.32,13.28,2.68,8.12,2.72,0.0,5.4,342.8234142139847,27.108608718756976,13.399999999999999,15.158386017867032,5.358171329847525,0.0,13.895442898063141,1.0
832,696.32,13.2,2.72,8.88,2.96,0.24,5.72,342.8234142139847,26.94902595642373,13.6,15.525033548004547,5.357860269423481,0.4358898943540673,14.217125822987805,1.0
833,696.32,13.24,2.64,8.08,2.84,0.04,5.48,342.8234142139847,27.028195154936505,13.200000000000001,15.649600633882002,5.405861016834722,0.20000000000000007,13.705594964587759,1.0
834,696.32,13.28,2.68,9.04,2.92,0.0,5.6,342.8234142139847,27.11168259871256,13.399999999999999,15.522778960826141,5.484219786502604,0.0,13.904435743076142,1.0
835,696.32,13.36,2.68,8.44,3.04,0.0,5.72,342.8234142139847,27.276180084461977,13.399999999999999,15.729695907211092,5.623462752907085,0.0,13.935924798878618,1.0
836,696.32,13.32,2.68,8.72,3.28,0.16,6.0,342.8234142139847,27.19332025823008,13.399999999999999,15.482570845954493,5.3113086899558,0.37416573867739394,13.949313005783953,1.0
837,696.32,13.36,2.68,8.56,3.12,0.16,5.84,342.8234142139847,27.271596946273608,13.399999999999999,15.652688799904848,5.479659356809204,0.37416573867739406,14.046589147072917,1.0
838,696.32,13.2,2.68,8.8,3.28,0.0,5.96,342.8234142139847,26.945933521281706,13.399999999999999,16.023420358962067,5.396912697706594,0.0,13.998452295402755,1.0
839,696.32,13.28,2.72,8.48,3.32,0.0,6.04,342.8234142139847,27.108608718756976,13.6,15.556670594957009,5.475095128549519,0.0,14.205280708243677,1.0
840,696.32,13.44,2.64,8.36,3.28,0.04,5.92,342.8234142139847,27.437929951073208,13.200000000000001,15.826875876179733,5.496362433464518,0.20000000000000007,13.653204751998704,1.0
841,696.32,13.24,2.68,8.36,3.08,0.16,5.8,342.8234142139847,27.028195154936505,13.399999999999999,15.863690197008596,5.3999999999999995,0.37416573867739406,13.823289526495977,1.0
842,696.32,13.4,2.64,8.28,2.96,0.0,5.6,342.8234142139847,27.35415873317986,13.200000000000001,15.68576849674039,5.350077881053072,0.0,13.659550993108573,1.0
843,696.32,13.28,2.72,8.28,2.92,0.12,5.68,342.8234142139847,27.11168259871256,13.6,16.014368548275637,5.267194066420312,0.4396968652757641,14.191311896133259,1.0
844,696.32,13.16,2.64,8.04,2.72,0.32,5.4,342.8234142139847,26.863357943488747,13.200000000000001,15.706898696644943,5.358171329847525,0.6271629240742258,13.895442898063141,1.0
845,696.32,13.32,2.72,8.24,2.76,0.0,5.48,342.8234142139847,27.190255607478203,13.6,15.639906223077766,5.441200847852124,0.0,14.104136509076572,1.0
846,696.32,13.24,2.68,8.0,2.76,0.0,5.44,342.8234142139847,27.026653510932498,13.399999999999999,15.593802187621423,5.3485200445232195,0.0,13.88368346897417,1.0
847,696.32,13.28,2.68,8.32,2.96,0.0,5.64,342.8234142139847,27.108608718756976,13.399999999999999,15.810650418836877,5.255790457517626,0.0,13.80784800997848,1.0
848,696.32,13.36,2.68,8.32,2.88,0.0,5.56,342.8234142139847,27.274652457303038,13.399999999999999,15.805378831271334,5.592554574312768,0.0,13.955524593030054,1.0
849,696.32,13.32,2.68,8.28,3.0,0.0,5.68,342.8234142139847,27.190255607478203,13.399999999999999,15.528253818979989,5.5377492419453835,0.0,14.1088624630053,1.0
850,696.32,13.4,2.72,9.56,3.04,0.0,5.76,342.8234142139847,27.35415873317986,13.6,16.101449210138405,5.427399622901069,0.0,14.04243568616214,1.0
851,696.32,13.2,2.68,8.72,3.2,0.08,5.96,342.8234142139847,26.945933521281706,13.399999999999999,15.442150109359769,5.244044240850758,0.2768874620972691,13.926832614297721,1.0
852,696.32,13.32,2.68,8.92,3.16,0.04,5.88,342.8234142139847,27.190255607478203,13.399999999999999,16.17075549667774,5.572850856309243,0.2000000000000001,13.875397892192737,1.0
853,696.32,13.36,2.72,8.64,3.44,0.12,6.24,342.8234142139847,27.274652457303038,13.6,15.244889854199231,5.315700016617441,0.4396968652757641,14.092787753552052,1.0
854,696.32,13.2,2.64,9.04,3.52,0.72,6.4,342.8234142139847,26.94902595642373,13.200000000000001,15.76779418096689,5.687119950672162,1.2754084313139329,13.838352503098047,1.0
855,696.32,13.24,2.68,8.32,2.92,0.48,5.76,342.8234142139847,27.026653510932498,13.399999999999999,15.688955775746624,5.1713956852413965,1.0456258094238746,13.763720427268204,1.0
856,696.32,13.32,2.72,8.4,3.24,0.8,6.16,342.8234142139847,27.19178797602933,13.6,15.49462272316862,5.317267468665963,1.2247448713915894,14.1618030867071,1.0
857,696.32,13.16,2.68,8.4,3.12,0.2,5.8,342.8234142139847,26.868010719068874,13.399999999999999,15.945218719101973,5.372150407425317,0.5773502691896257,13.820274961085254,1.0
858,684.3076923076923,12.692307692307692,2.576923076923077,7.615384615384615,2.730769230769231,0.11538461538461539,5.346153846153846,341.4358820312557,26.529635098537224,13.139781054258329,14.75690190541883,5.227295226464197,0.3258125936084212,13.638012487726526,1.0
859,709.3333333333334,13.708333333333334,2.8333333333333335,8.666666666666666,3.0416666666666665,0.125,5.875,343.83143831100506,27.299433290290374,13.880441875771343,16.375131374625116,5.449205499860521,0.3378319623460881,14.295978455495797,1.0
860,684.3076923076923,12.807692307692308,2.5384615384615383,7.8076923076923075,2.730769230769231,0.0,5.269230769230769,341.4358820312557,26.771655504685146,12.943664919120147,15.460968225228926,5.422602270553814,0.0,13.510167111646524,1.0
