,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
638,568.32,7.88,2.68,6.2,1.76,0.16,4.44,248.0911660391532,21.779807161680747,13.399999999999999,12.69514342836136,4.380639222761902,0.4725815626252607,13.744938462333447,1.0
639,568.32,8.04,2.72,7.12,1.72,0.04,4.52,248.0911660391532,22.22138609538118,13.6,13.470090323874347,4.392417709341101,0.2,14.12480088355231,1.0
640,568.32,7.92,2.6,6.88,1.84,0.0,4.44,248.0911660391532,21.89162701430237,13.0,13.109538512091111,4.23949682548924,0.0,13.50641822739594,1.0
641,568.32,8.0,2.64,7.08,2.2,0.04,4.88,248.0911660391532,22.11146007541489,13.200000000000001,13.085997605583357,4.856267428111156,0.2000000000000001,13.614697940094008,1.0
642,568.32,7.92,2.72,6.68,1.84,0.0,4.56,248.0911660391532,21.89162701430237,13.6,13.19949493983261,4.3653942166391655,0.0,13.913662350366277,1.0
643,568.32,7.92,2.64,7.12,2.12,0.0,4.76,248.0911660391532,21.889723616345634,13.200000000000001,13.485547819795826,4.381019668220325,0.0,13.482334120371492,1.0
644,568.32,7.96,2.68,6.8,2.2,0.04,4.92,248.0911660391532,22.000909072126998,13.399999999999999,13.102162671355696,4.481443219916251,0.2000000000000001,13.677597254878748,1.0
645,568.32,7.96,2.64,7.2,2.2,0.0,4.84,248.0911660391532,22.002802851758076,13.200000000000001,13.313526955694346,4.481443219916251,0.0,13.499012309548181,1.0
646,568.32,8.0,2.64,6.64,1.92,0.12,4.56,248.0911660391532,22.11146007541489,13.200000000000001,13.146228863568947,4.452714527865745,0.33166247903554014,13.54646325306597,1.0
647,568.32,7.88,2.64,6.6,1.96,0.04,4.64,248.0911660391532,21.783632999724052,13.200000000000001,13.357270180192758,4.808672720547046,0.20000000000000007,13.646977687385585,1.0
648,568.32,7.76,2.72,6.36,1.84,0.0,4.56,248.0911660391532,21.45203953007732,13.6,13.053990449922455,4.478466999617913,0.0,14.151207251208875,1.0
649,568.32,7.92,2.6,6.44,1.6,0.0,4.2,248.0911660391532,21.89162701430237,13.0,13.509502828256364,4.301162633521314,0.0,13.573871960498227,1.0
650,568.32,7.84,2.68,6.44,1.72,0.0,4.4,248.0911660391532,21.669256255503246,13.399999999999999,13.301253073802231,4.5140521338002575,0.0,13.796134724383252,1.0
651,568.32,8.0,2.68,6.52,1.68,0.0,4.36,248.0911660391532,22.11334438749598,13.399999999999999,13.43540099885374,4.4037862497325335,0.0,13.768563226906915,1.0
652,568.32,8.0,2.64,6.36,1.68,0.0,4.32,248.0911660391532,22.11146007541489,13.200000000000001,13.262981062591722,4.4037862497325335,0.0,13.57915068527238,1.0
653,568.32,7.92,2.68,6.6,1.64,0.08,4.4,248.0911660391532,21.89162701430237,13.399999999999999,13.025615788386615,4.414748010928823,0.2768874620972691,13.759844960366863,1.0
654,568.32,7.72,2.68,6.8,1.88,0.68,4.76,248.0911660391532,21.337603739251826,13.399999999999999,13.178264933847196,4.226109321823088,1.2489995996796799,13.617635624439362,1.0
655,568.32,7.84,2.68,7.32,2.04,0.36,5.04,248.0911660391532,21.67310160852233,13.399999999999999,13.047094184785617,4.325120422215625,0.8602325267042628,13.691481536585686,1.0
656,568.32,7.8,2.68,7.12,2.08,0.48,4.84,248.0911660391532,21.559993815707216,13.399999999999999,13.144453836758174,4.662974730076642,0.9183318209303939,13.749787877151656,1.0
657,568.32,8.04,2.72,6.84,1.96,0.12,4.8,248.0911660391532,22.22326108682822,13.6,13.381205725444424,4.439219150556397,0.3316624790355401,13.877439725444075,1.0
658,568.32,8.04,2.64,7.16,2.4,0.24,5.08,248.0911660391532,22.22326108682822,13.200000000000001,13.337541002748594,4.536885862938733,0.4358898943540673,13.462664421775258,1.0
659,568.32,8.0,2.68,7.28,2.04,0.0,4.72,248.0911660391532,22.11146007541489,13.399999999999999,13.612249385510585,4.420407221060069,0.0,14.10236386804236,1.0
660,568.32,7.84,2.72,7.04,2.24,0.12,5.0,248.0911660391532,21.67310160852233,13.6,13.189263310233315,4.474743940532613,0.33166247903554014,13.856406460551018,1.0
661,568.32,7.92,2.68,6.84,2.2,0.12,4.88,248.0911660391532,21.89162701430237,13.399999999999999,13.00217930451148,4.627814458971607,0.3316624790355401,13.938316493273735,1.0
662,568.32,8.04,2.64,6.8,1.92,0.12,4.6,248.0911660391532,22.22326108682822,13.200000000000001,13.341664064126332,4.452714527865745,0.33166247903554014,13.735598518691008,1.0
663,568.32,7.88,2.64,6.56,1.8,0.0,4.44,248.0911660391532,21.781720164700797,13.200000000000001,13.456968455042169,4.4907311951024935,0.0,13.58332310838061,1.0
664,581.3333333333334,8.333333333333334,2.8333333333333335,6.708333333333333,1.7916666666666667,0.0,4.625,244.55579369927847,22.524704633814398,13.880441875771343,13.518036796834803,4.727157125879531,0.0,14.297499021187921,1.0
665,568.32,7.92,2.64,6.56,1.68,0.0,4.32,248.0911660391532,21.89162701430237,13.200000000000001,13.65674436557508,4.52511509982527,0.0,13.618981851323053,1.0
666,568.32,7.88,2.64,6.28,1.64,0.24,4.32,248.0911660391532,21.779807161680747,13.200000000000001,13.046455457326331,4.414748010928823,0.4358898943540673,13.57915068527238,1.0
667,568.32,7.88,2.64,6.56,1.64,0.04,4.32,248.0911660391532,21.779807161680747,13.200000000000001,13.65674436557508,4.414748010928823,0.2000000000000001,13.780179002223932,1.0
668,556.3076923076923,7.730769230769231,2.6153846153846154,6.1923076923076925,1.5769230769230769,0.0,4.1923076923076925,250.6769665096128,21.831276082368966,13.335897189396515,13.293665350893203,4.455765495831907,0.0,13.7521466855738,1.0
669,568.32,7.88,2.64,6.56,1.72,0.0,4.36,248.0911660391532,21.78363299972405,13.200000000000001,13.369991273993662,4.267317658670373,0.0,13.527379642783742,1.0
670,570.6666666666666,8.291666666666666,2.75,5.291666666666667,1.9166666666666667,0.0,4.666666666666667,253.14348340102651,22.414046773254118,13.47219358530748,11.607640537188415,4.43225986785882,0.0,13.78930482425535,1.0
671,568.32,8.0,2.72,6.8,2.04,0.0,4.76,248.0911660391532,22.11146007541489,13.6,13.583077707206124,4.5412920334782845,0.0,14.13117121826779,1.0
672,568.32,7.92,2.64,6.64,1.92,0.04,4.56,248.0911660391532,21.889723616345634,13.200000000000001,12.970736293672768,4.34856298103178,0.2000000000000001,13.512586724976089,1.0
673,568.32,7.96,2.64,7.4,2.32,0.0,5.0,248.0911660391532,22.000909072126998,13.200000000000001,13.073510112692254,4.561797891182818,0.0,13.490737563232042,1.0
674,568.32,7.92,2.64,7.28,2.4,0.0,5.04,248.0911660391532,21.889723616345634,13.200000000000001,13.198863587445702,4.43471156521669,0.0,13.645756361106068,1.0
675,568.32,8.08,2.68,7.12,2.12,0.16,4.84,248.0911660391532,22.332562175740907,13.399999999999999,13.44532136717701,4.754997371187496,0.37416573867739406,13.786104114892888,1.0
676,568.32,8.04,2.68,7.08,2.0,0.0,4.68,248.0911660391532,22.22326108682822,13.399999999999999,13.509009339449483,4.55521678957215,0.0,13.95444970848606,1.0
677,568.32,8.04,2.68,7.2,2.12,0.04,4.8,248.0911660391532,22.22138609538118,13.399999999999999,13.372858083945008,4.502961988143655,0.2000000000000001,13.9134227756269,1.0
678,568.32,7.92,2.64,6.96,1.88,0.12,4.56,248.0911660391532,21.89162701430237,13.200000000000001,13.311899438722735,4.4751163858235765,0.3316624790355401,13.750999963639009,1.0
679,581.3333333333334,8.166666666666666,2.75,6.875,1.875,0.0,4.625,244.55579369927847,22.07234481873418,13.47219358530748,13.102646596244858,4.571295126157879,0.0,13.843260799581051,1.0
680,564.1481481481482,7.37037037037037,2.4814814814814814,5.962962962962963,1.5555555555555556,0.14814814814814814,4.074074074074074,249.16224305023297,21.244271894303377,12.894156011901641,12.629274543637711,4.135524646591301,0.36201399289824576,13.231448336112908,1.0
681,566.1538461538462,7.653846153846154,2.576923076923077,7.423076923076923,1.5769230769230769,0.19230769230769232,4.1923076923076925,243.329520166821,21.61285230170661,13.139781054258329,14.046132782863978,4.455765495831907,0.4914656259988703,13.555867307610326,1.0
682,581.3333333333334,8.333333333333334,2.75,6.791666666666667,1.75,0.375,4.708333333333333,244.55579369927847,22.522774303332188,13.47219358530748,13.736587661413958,4.484272031464406,0.6468989572333266,13.982844043192065,1.0
683,570.6666666666666,8.25,2.7916666666666665,4.875,1.75,0.7916666666666666,4.875,253.14348340102651,22.298859397619033,13.676317730539408,11.341775415040512,4.484272031464406,1.4440030912488497,14.016488737260095,1.0
684,566.1538461538462,7.653846153846154,2.576923076923077,7.615384615384615,1.5384615384615385,0.5384615384615384,4.269230769230769,243.329520166821,21.61285230170661,13.139781054258329,14.380756372533188,4.2259272992399595,0.90468864172241,13.495355326356375,1.0
685,568.32,7.8,2.72,6.68,1.88,0.2,4.72,248.0911660391532,21.563858652847827,13.6,13.393779650768238,4.465795935030321,0.4082482904638631,13.902997278764508,1.0
686,568.32,7.88,2.64,6.6,1.84,0.08,4.56,248.0911660391532,21.779807161680747,13.200000000000001,13.435028842544403,4.478466999617913,0.2768874620972691,13.55261352408949,1.0
687,568.32,7.88,2.64,6.48,1.92,0.0,4.56,248.0911660391532,21.779807161680747,13.200000000000001,13.12795998368876,4.5818482442496204,0.0,13.58945669750389,1.0
688,560.0,8.166666666666666,2.7916666666666665,7.083333333333333,2.125,0.0,4.916666666666667,249.83890461829512,22.07234481873418,13.676317730539408,13.338133194021168,4.484877973232115,0.0,14.163384103926658,1.0
689,568.32,7.92,2.72,7.12,2.28,0.0,5.0,248.0911660391532,21.889723616345634,13.6,13.473183241783163,4.7038990918882035,0.0,13.934369977385654,1.0
690,564.1481481481482,7.444444444444445,2.4444444444444446,6.518518518518518,2.037037037037037,0.0,4.481481481481482,249.16224305023297,21.458965014351918,12.701705922171765,12.962580376934604,4.2197473628486115,0.0,12.992217701290294,1.0
691,573.2173913043479,8.652173913043478,2.9565217391304346,7.304347826086956,2.1739130434782608,0.0,5.130434782608695,246.7252716764022,22.846540807690566,14.178980155881083,13.281685211423135,4.716047785950391,0.0,14.486057082669927,1.0
692,568.32,7.96,2.64,7.0,1.96,0.0,4.6,248.0911660391532,22.000909072126998,13.200000000000001,13.410195126594294,4.685794134046721,0.0,13.616778865306825,1.0
693,556.3076923076923,7.615384615384615,2.576923076923077,6.461538461538462,1.8461538461538463,0.0,4.423076923076923,250.6769665096128,21.505491248659116,13.139781054258329,12.934390651996777,4.505039912740465,0.0,13.72639232113982,1.0
694,581.3333333333334,8.291666666666666,2.7916666666666665,7.0,1.8333333333333333,0.08333333333333333,4.625,244.55579369927847,22.410166882692888,13.676317730539408,13.676383961444984,4.330545368473328,0.2823298512866399,13.968325971095556,1.0
695,568.32,7.96,2.68,7.2,1.88,0.2,4.64,248.0911660391532,22.000909072126998,13.399999999999999,13.035208731227385,4.585484343738039,0.4082482904638631,13.96686555148768,1.0
696,568.32,8.0,2.68,6.88,1.76,0.16,4.44,248.0911660391532,22.115228539025622,13.399999999999999,12.904521171537775,4.255192905928786,0.37416573867739406,13.705473359209453,1.0
697,568.32,7.84,2.64,6.92,1.8,0.0,4.48,248.0911660391532,21.67310160852233,13.200000000000001,13.400621876117045,4.242640687119285,0.0,13.895802723604465,1.0
698,568.32,7.88,2.64,6.48,1.64,0.12,4.28,248.0911660391532,21.783632999724052,13.200000000000001,13.488019375233216,4.414748010928823,0.3316624790355401,13.59080571562996,1.0
699,568.32,8.0,2.68,6.44,1.8,0.24,4.56,248.0911660391532,22.11146007541489,13.399999999999999,13.46934791789615,4.618802153517006,0.4358898943540673,13.991306824834721,1.0
700,568.32,7.92,2.68,6.6,1.68,0.04,4.36,248.0911660391532,21.89162701430237,13.399999999999999,13.18774683813223,4.279018579066935,0.20000000000000007,13.729166034395536,1.0
701,576.0,7.5,2.5384615384615383,6.346153846153846,2.0,0.0,4.538461538461538,246.21291598939322,21.179707268987453,12.943664919120147,12.837265464863794,4.46318272088428,0.0,13.300318099145656,1.0
702,560.0,8.333333333333334,2.75,6.791666666666667,1.9583333333333333,0.0,4.708333333333333,249.83890461829512,22.522774303332188,13.47219358530748,13.35136914218967,4.804700295287546,0.0,13.904891746890861,1.0
703,568.32,8.04,2.64,6.96,1.96,0.0,4.6,248.0911660391532,22.22326108682822,13.200000000000001,13.399253710561645,4.315476026272575,0.0,13.493825748590847,1.0
704,568.32,7.92,2.64,6.68,2.28,0.0,4.92,248.0911660391532,21.889723616345634,13.200000000000001,13.110809789381179,4.56909910886891,0.0,13.512093348799315,1.0
705,568.32,7.92,2.6,6.8,2.08,0.0,4.68,248.0911660391532,21.89162701430237,13.0,13.301002468485848,4.768997099321129,0.0,13.43416043772988,1.0
706,568.32,7.88,2.68,7.16,1.96,0.0,4.64,248.0911660391532,21.779807161680747,13.399999999999999,13.505184189784305,4.315476026272575,0.0,13.68356678647786,1.0
707,568.32,7.92,2.72,6.96,2.04,0.0,4.76,248.0911660391532,21.89162701430237,13.6,12.574710069553625,4.550457852421739,0.0,13.932216861169893,1.0
708,570.6666666666666,8.291666666666666,2.7916666666666665,5.791666666666667,2.0833333333333335,0.20833333333333334,4.916666666666667,253.14348340102651,22.412106911932312,13.676317730539408,11.650635984382127,4.661746889093294,0.5089773777040515,14.21547432008259,1.0
709,566.1538461538462,7.615384615384615,2.5384615384615383,8.115384615384615,1.7692307692307692,0.07692307692307693,4.346153846153846,243.329520166821,21.503631178155793,12.943664919120147,14.403685425826055,4.292390404496705,0.27174648819470304,13.475733175429998,1.0
710,568.32,7.96,2.64,6.72,1.88,0.2,4.68,248.0911660391532,22.000909072126998,13.200000000000001,13.227244611029164,4.342810150121693,0.4082482904638631,13.46823423219738,1.0
711,568.32,7.8,2.64,6.24,1.68,0.48,4.48,248.0911660391532,21.5580611373101,13.200000000000001,12.62365504387167,4.279018579066934,0.9183318209303939,13.534277471171729,1.0
712,576.0,7.615384615384615,2.576923076923077,6.269230769230769,1.6153846153846154,0.7692307692307693,4.461538461538462,246.21291598939322,21.505491248659116,13.139781054258329,12.913737467697544,4.445914286865397,1.2102129501105927,13.55649149073836,1.0
713,568.32,7.96,2.68,6.56,1.76,0.4,4.6,248.0911660391532,22.004696468405708,13.399999999999999,13.329416091237205,4.380639222761902,0.8164965809277261,13.70218960604472,1.0
714,568.32,8.0,2.68,6.92,1.72,0.12,4.52,248.0911660391532,22.11146007541489,13.399999999999999,13.5705563629499,4.392417709341101,0.3316624790355402,13.720787149431333,1.0
715,568.32,7.88,2.68,6.88,2.12,0.0,4.8,248.0911660391532,21.779807161680747,13.399999999999999,13.463902356548292,4.639683897278634,0.0,13.95827114414007,1.0
716,568.32,7.92,2.64,6.64,1.8,0.0,4.44,248.0911660391532,21.895433313821396,13.200000000000001,13.412929086022434,4.368447474027052,0.0,13.543387070202687,1.0
717,568.32,7.84,2.72,6.76,1.88,0.0,4.6,248.0911660391532,21.669256255503246,13.6,13.565520017062868,4.594562003064057,0.0,13.979151142564653,1.0
718,566.1538461538462,7.6923076923076925,2.576923076923077,6.538461538461538,1.9615384615384615,0.0,4.538461538461538,243.329520166821,21.721453415035064,13.139781054258329,13.440924876602114,4.467489399927159,0.0,13.69154708345487,1.0
719,570.6666666666666,8.166666666666666,2.75,7.208333333333333,2.2083333333333335,0.0,4.958333333333333,253.14348340102651,22.080222641179553,13.47219358530748,13.542137672968149,4.452445997686984,0.0,13.942363241345536,1.0
720,568.32,7.88,2.68,6.76,2.12,0.0,4.8,248.0911660391532,21.781720164700797,13.399999999999999,13.276796802441972,4.630694692304096,0.0,13.753787357185171,1.0
721,566.1538461538462,7.461538461538462,2.6153846153846154,6.615384615384615,1.8461538461538463,0.0,4.461538461538462,243.329520166821,21.07174557407292,13.335897189396515,13.14861794433749,4.49615220109202,0.0,13.711982407313013,1.0
722,570.6666666666666,8.375,2.75,7.125,2.1666666666666665,0.0,4.916666666666667,253.14348340102651,22.636662259725252,13.47219358530748,13.588078214567997,4.7242820173768365,0.0,13.834162713045359,1.0
723,568.32,8.04,2.64,6.76,1.96,0.0,4.6,248.0911660391532,22.22326108682822,13.200000000000001,13.373730469344247,4.439219150556397,0.0,13.533908033774527,1.0
724,568.32,7.88,2.64,6.64,1.88,0.0,4.52,248.0911660391532,21.78363299972405,13.200000000000001,13.259839114157204,4.603621762627045,0.0,13.604901077675404,1.0
725,560.0,8.166666666666666,2.7916666666666665,7.0,1.875,0.0,4.666666666666667,249.83890461829512,22.076284081352547,13.676317730539408,13.596674785306565,4.445931212673683,0.0,14.202469677050404,1.0
726,568.32,7.92,2.6,7.08,1.8,0.08,4.4,248.0911660391532,21.89162701430237,13.0,13.200126262022396,4.242640687119285,0.2768874620972691,13.313526955694348,1.0
727,570.6666666666666,8.166666666666666,2.75,5.458333333333333,1.75,0.08333333333333333,4.541666666666667,253.14348340102651,22.0743145379158,13.47219358530748,11.151054411702672,4.484272031464406,0.2823298512866399,14.034055370595043,1.0
728,554.6666666666666,7.37037037037037,2.5185185185185186,7.777777777777778,1.7407407407407407,0.0,4.2592592592592595,245.95684424461388,21.246082259937044,13.086606101631517,14.270284707777405,4.442734713877449,0.0,13.486724505666224,1.0
729,576.0,7.423076923076923,2.5384615384615383,6.653846153846154,1.6538461538461537,0.0,4.1923076923076925,246.21291598939322,20.965062512519395,12.943664919120147,13.242182018662357,4.1946852820425775,0.0,13.478929425645735,1.0
730,560.0,8.208333333333334,2.8333333333333335,7.125,2.0833333333333335,0.0,4.916666666666667,249.83890461829512,22.184952139891475,13.880441875771343,13.48852169035971,4.392846622553006,0.0,14.337293015576291,1.0
731,568.32,7.88,2.68,6.76,2.04,0.08,4.72,248.0911660391532,21.781720164700797,13.399999999999999,13.029709641175176,4.65904138924164,0.2768874620972691,13.779574255638913,1.0
732,565.3333333333334,8.416666666666666,2.75,7.208333333333333,1.9583333333333333,0.08333333333333333,4.75,252.9675467528294,22.74798924065056,13.47219358530748,13.657229863198168,4.288297185786357,0.2823298512866399,13.929168644626095,1.0
733,568.32,7.88,2.64,6.84,2.04,0.0,4.68,248.0911660391532,21.781720164700797,13.200000000000001,13.458826100369972,4.541292033478285,0.0,13.551506681300545,1.0
734,571.0769230769231,7.384615384615385,2.576923076923077,6.846153846153846,2.3076923076923075,0.0,4.884615384615385,243.48485342245385,20.853924183379828,13.139781054258329,13.000591702510487,4.452138639074311,0.0,13.618595883796313,1.0
735,568.32,7.96,2.64,6.68,2.04,0.0,4.68,248.0911660391532,22.000909072126998,13.200000000000001,13.113987443438655,4.532107677449864,0.0,13.54843164355196,1.0
736,568.32,10.44,2.68,7.92,2.44,0.04,5.12,248.0911660391532,24.420073709962466,13.399999999999999,13.826062346163493,4.95042085752986,0.2000000000000001,13.800120772418383,1.0
737,581.3333333333334,5.333333333333333,2.75,5.875,1.5416666666666667,0.25,4.375,244.55579369927844,18.071516542474445,13.47219358530748,12.922217133765162,4.0214551407762045,0.6079187588743288,13.717055394495285,1.0
738,568.32,10.64,2.72,7.48,2.36,0.04,5.08,248.0911660391532,24.886207692883488,13.6,13.607963354839939,5.089859199100371,0.2000000000000001,14.05323213119791,1.0
739,568.32,7.92,2.68,6.4,1.76,0.48,4.72,248.0911660391532,21.89162701430237,13.399999999999999,13.035208731227385,4.5025918461851875,0.9183318209303937,13.740208635000176,1.0
740,568.32,7.88,2.64,6.44,1.64,0.52,4.48,248.0911660391532,21.78745816595716,13.200000000000001,13.222707740852476,4.290299134870046,1.0847426730181984,13.491108182799513,1.0
741,568.32,7.84,2.64,6.32,1.84,0.72,4.68,248.0911660391532,21.669256255503246,13.200000000000001,13.120340442737502,4.722993401082269,1.0214368964029708,13.676987972503303,1.0
742,568.32,7.88,2.64,6.8,1.72,0.2,4.52,248.0911660391532,21.779807161680747,13.200000000000001,13.291601358251256,4.267317658670374,0.4082482904638631,13.478748705524067,1.0
743,568.32,8.0,2.64,6.8,1.68,0.04,4.36,248.0911660391532,22.11334438749598,13.200000000000001,13.419513155600443,4.279018579066934,0.2000000000000001,13.729166034395535,1.0
744,568.32,7.88,2.68,6.52,1.72,0.0,4.4,248.0911660391532,21.781720164700797,13.399999999999999,13.395023951701868,4.514052133800258,0.0,13.796134724383252,1.0
745,568.32,8.04,2.68,6.76,2.0,0.0,4.68,248.0911660391532,22.22326108682822,13.399999999999999,13.28620838814947,4.425306015783918,0.0,13.912584231550944,1.0
746,568.32,8.0,2.6,6.84,2.08,0.16,4.72,248.0911660391532,22.11146007541489,13.0,13.24034239235023,4.5269562990306556,0.37416573867739406,13.337041151119937,1.0
747,573.44,5.28,5.28,7.64,1.36,0.16,6.68,250.93659225655665,18.276852391299034,18.276852391299037,14.22111106770494,3.839270764090494,0.37416573867739406,18.553346508559223,1.0
748,568.32,7.92,2.68,7.24,2.28,0.08,4.96,248.0911660391532,21.89162701430237,13.399999999999999,12.676355943251199,4.335127833563081,0.2768874620972691,13.827749877209476,1.0
749,568.32,7.76,2.64,7.84,2.44,0.0,5.08,248.0911660391532,21.45203953007732,13.200000000000001,13.356271934937533,4.528428719397785,0.0,13.46575904532183,1.0
750,571.0769230769231,10.0,2.576923076923077,7.538461538461538,2.6153846153846154,0.07692307692307693,5.230769230769231,243.48485342245385,23.919866220361683,13.139781054258329,13.717815479822637,4.883252384031962,0.27174648819470304,13.889010597757327,1.0
751,568.32,7.92,2.72,6.8,2.0,0.08,4.72,248.0911660391532,21.89162701430237,13.6,13.351029922818688,4.69041575982343,0.2768874620972691,13.986660311406245,1.0
752,556.5217391304348,5.739130434782608,0.0,4.260869565217392,1.391304347826087,0.0,1.391304347826087,254.85911786803766,19.01486832432201,0.0,11.02153838175031,3.701831615869767,0.0,3.701831615869767,1.0
753,568.32,8.0,2.68,6.52,1.84,0.0,4.52,248.0911660391532,22.11334438749598,13.399999999999999,13.064328022009654,4.478466999617913,0.0,13.760208331756223,1.0
754,571.0769230769231,10.23076923076923,2.6153846153846154,7.0,2.076923076923077,0.0,4.6923076923076925,243.48485342245385,24.472527768594226,13.335897189396515,13.269513932318697,4.881992027220667,0.0,13.797881665731826,1.0
755,568.32,7.88,2.68,6.56,1.68,0.0,4.36,248.0911660391532,21.779807161680747,13.399999999999999,13.494072772888101,4.4037862497325335,0.0,13.768563226906915,1.0
756,568.32,7.96,2.64,6.28,1.76,0.0,4.4,248.0911660391532,22.002802851758076,13.200000000000001,12.966366748887934,4.380639222761902,0.0,13.555441711725958,1.0
757,576.0,7.346153846153846,5.076923076923077,7.769230769230769,1.5769230769230769,0.0,6.653846153846154,246.21291598939322,20.7459727324458,17.935268220850396,14.5802817320042,4.455765495831907,0.0,18.024299837036242,1.0
758,560.0,8.291666666666666,0.0,5.125,1.7083333333333333,0.0,1.7083333333333333,249.83890461829512,22.417925992319216,0.0,11.869993223689505,4.378595830774446,0.0,4.378595830774446,1.0
759,565.3333333333334,5.375,2.8333333333333335,5.791666666666667,1.25,0.0,4.083333333333333,252.9675467528294,18.210872290069396,13.880441875771343,12.86714443056817,3.6385615887026854,0.0,14.297815785352814,1.0
760,570.6666666666666,8.208333333333334,2.7916666666666665,6.916666666666667,2.125,0.0,4.916666666666667,253.14348340102651,22.184952139891475,13.676317730539408,13.377192357229482,4.6186060385283385,0.0,13.999741198436077,1.0
761,580.5714285714286,7.142857142857143,4.714285714285714,7.785714285714286,1.8571428571428572,0.21428571428571427,6.607142857142857,240.05360953281962,20.9986142147952,17.31164699539364,14.064289274763686,4.42814471403833,0.4178554470186726,17.48298492548575,1.0
762,568.32,8.0,2.64,7.08,1.84,0.12,4.52,248.0911660391532,22.11146007541489,13.200000000000001,13.297618834463059,4.355838993045237,0.3316624790355401,13.720787149431333,1.0
763,560.0,8.416666666666666,0.0,6.041666666666667,2.3333333333333335,0.041666666666666664,2.3333333333333335,249.83890461829512,22.74798924065056,0.0,12.120694364765495,4.806396703910562,0.20412414523193154,4.806396703910562,1.0
764,570.6666666666666,8.208333333333334,2.8333333333333335,7.708333333333333,2.375,0.0,5.25,253.14348340102651,22.188871410974322,13.880441875771343,13.447091706473888,4.670094496762957,0.0,14.145978073366786,1.0
765,566.1538461538462,7.730769230769231,2.5384615384615383,6.769230769230769,2.230769230769231,0.2692307692307692,4.8076923076923075,243.329520166821,21.831276082368966,12.943664919120147,12.722602539756375,4.15025485779071,0.6038339048243188,13.148442434810994,1.0
766,570.6666666666666,8.166666666666666,2.8333333333333335,7.333333333333333,2.0833333333333335,0.041666666666666664,4.916666666666667,253.14348340102651,22.080222641179553,13.880441875771343,13.412086264672416,4.624289996422639,0.2041241452319316,14.203234985663338,1.0
767,566.1538461538462,7.461538461538462,2.5384615384615383,6.576923076923077,1.9615384615384615,0.19230769230769232,4.615384615384615,243.329520166821,21.07364376510293,12.943664919120147,13.048135734803122,4.582407831965804,0.4914656259988702,13.508743607240232,1.0
768,576.0,7.538461538461538,5.076923076923077,7.884615384615385,1.7307692307692308,0.3076923076923077,6.961538461538462,246.21291598939322,21.28892814442431,17.935268220850396,14.467416972153456,4.414138124777632,0.8375789285425356,17.945430101796433,1.0
769,560.0,8.291666666666666,0.0,5.083333333333333,1.7916666666666667,0.7916666666666666,2.0833333333333335,249.83890461829512,22.410166882692884,0.0,11.507716377799902,4.471933408023548,1.2846642825425563,4.519683200389609,1.0
770,568.32,8.04,2.72,6.56,1.76,0.36,4.68,248.0911660391532,22.22326108682822,13.6,13.656744365575078,4.380639222761902,0.8103497187428812,14.11476768022296,1.0
771,560.0,8.25,2.7916666666666665,6.5,1.75,0.08333333333333333,4.666666666666667,249.83890461829512,22.298859397619033,13.676317730539408,13.038404810405298,4.484272031464406,0.2823298512866399,13.99896476503722,1.0
772,568.32,7.88,2.64,6.4,1.72,0.04,4.36,248.0911660391532,21.78363299972405,13.200000000000001,13.241349377360805,4.641479649134889,0.2000000000000001,13.650030524996394,1.0
773,568.32,7.84,2.68,6.56,1.64,0.0,4.32,248.0911660391532,21.67694627940015,13.399999999999999,13.65674436557508,4.414748010928823,0.0,13.780179002223932,1.0
774,568.32,8.0,2.72,6.24,1.6,0.0,4.32,248.0911660391532,22.115228539025622,13.6,13.125293647508741,4.301162633521314,0.0,14.144256784999348,1.0
775,576.0,7.423076923076923,2.5,6.384615384615385,1.8461538461538463,0.0,4.346153846153846,246.21291598939322,20.968878037554752,12.747548783981962,12.887441710679193,4.388095784663846,0.0,13.120799694202509,1.0
776,571.0769230769231,10.076923076923077,2.6153846153846154,7.384615384615385,2.5,0.19230769230769232,5.153846153846154,243.48485342245385,24.10464366369779,13.335897189396515,13.609046764786791,5.021951811795888,0.4019184762342501,13.75410428255452,1.0
777,568.32,8.04,2.68,7.36,2.16,0.12,4.92,248.0911660391532,22.22326108682822,13.399999999999999,13.484188271206142,4.393935214209089,0.33166247903554014,13.850150420362468,1.0
778,568.32,7.88,2.64,7.44,2.12,0.12,4.76,248.0911660391532,21.78363299972405,13.200000000000001,13.285581156527053,4.639683897278634,0.33166247903553997,13.56859118208912,1.0
779,565.3333333333334,5.375,2.7916666666666665,6.416666666666667,1.75,0.0,4.541666666666667,252.9675467528294,18.210872290069396,13.676317730539408,12.586800079125913,3.6860489038724285,0.0,13.799745324262068,1.0
780,571.0769230769231,10.23076923076923,2.576923076923077,7.923076923076923,2.6923076923076925,0.0,5.269230769230769,243.48485342245385,24.469258578563743,13.139781054258329,13.902296434540812,4.970064231128051,0.0,13.524962675904705,1.0
781,565.3333333333334,5.416666666666667,2.75,6.083333333333333,1.5833333333333333,0.16666666666666666,4.375,252.9675467528294,18.353809382266657,13.47219358530748,12.900679681004565,3.8664292780702505,0.3806934938134405,13.884030551242175,1.0
782,568.32,8.04,2.72,7.0,2.0,0.08,4.72,248.0911660391532,22.22138609538118,13.6,13.391539617733779,4.564354645876384,0.27688746209726917,13.94489153776393,1.0
