,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
588,715.4871794871794,8.487179487179487,1.7179487179487178,8.948717948717949,2.051282051282051,0.10256410256410256,3.7948717948717947,284.27885418471107,22.422817085412877,10.728586304940837,15.73790047849411,4.4541448346262005,0.3073547406047284,11.44823472298697,1.0
589,720.0,9.95,1.675,9.425,2.425,0.05,4.1,282.0583682093532,23.98819153944984,10.59363016156407,16.71156132895075,4.82454993250998,0.2207214278631521,11.276933571198812,1.0
590,720.0,10.0,1.675,9.175,2.175,0.225,3.9,282.0583682093532,24.110855093366833,10.59363016156407,16.59763267024579,4.835167644854329,0.5304811555656398,11.459628131971689,1.0
591,720.0,9.9,1.65,9.15,2.2,0.175,3.85,282.0583682093532,23.870161612033858,10.43551627855565,16.746296950026338,4.686040371035484,0.5494752741689815,11.260436754293146,1.0
592,720.0,9.825,1.65,9.3,2.3,0.15,4.0,282.0583682093532,23.69451683839803,10.43551627855565,16.478735326132217,4.794227297971528,0.48304589153964816,11.575836902790225,1.0
593,720.0,9.85,1.65,8.9,2.15,0.1,3.825,282.0583682093532,23.74819831222829,10.43551627855565,15.924179325148504,4.7043351528955935,0.3038218101250999,11.116832928445689,1.0
594,720.0,9.95,1.675,9.075,2.275,0.0,3.975,282.0583682093532,23.989260417624696,10.59363016156407,16.586042170204287,5.078802099829324,0.0,11.402850520812764,1.0
595,720.0,9.9,1.7,9.3,2.375,0.05,4.125,282.0583682093532,23.86908740051309,10.751744044572492,17.02968750183797,4.688707109531833,0.2207214278631521,11.357111180180212,1.0
596,724.2926829268292,9.634146341463415,1.6097560975609757,8.634146341463415,2.268292682926829,0.4146341463414634,4.0,279.8633813043821,23.561362542901655,10.307468284647998,15.88199624978072,4.732992659216272,1.2242469063897528,10.96813566655701,1.0
597,708.9230769230769,10.153846153846153,1.7179487179487178,9.076923076923077,2.4358974358974357,0.46153846153846156,4.3076923076923075,276.79133168426097,24.125263523554953,10.728586304940837,15.933058343523934,4.881732176372988,1.2106143252640018,11.397492443871027,1.0
598,720.0,9.975,1.625,9.25,2.5,0.35,4.275,282.0583682093532,24.049614848453906,10.277402395547233,16.076340315778275,4.7878050214139805,0.7696152885095853,10.94505508296924,1.0
599,745.6,9.8,1.675,9.95,2.825,2.025,4.775,295.44341295146563,23.626582161103734,10.59363016156407,16.88110763166312,4.9762899371380644,4.129242185394438,11.722184753049039,1.0
600,728.6153846153846,10.179487179487179,1.7179487179487178,9.538461538461538,2.6666666666666665,0.4358974358974359,4.589743589743589,290.9288767654947,24.1888097168829,10.728586304940837,16.883261960088028,4.863036377307654,1.5354559034075328,11.588828442485706,1.0
601,749.2682926829268,9.682926829268293,1.6097560975609757,9.24390243902439,2.4146341463414633,0.36585365853658536,4.024390243902439,298.2166179466064,23.67745660368765,10.307468284647998,16.093135940215127,4.764323717780404,1.0187270871282355,10.998835858576237,1.0
602,736.780487804878,9.439024390243903,1.5853658536585367,9.024390243902438,2.3902439024390243,0.6097560975609756,4.121951219512195,291.57670621940304,23.087928426439426,10.151294522759398,15.681976605131839,4.488195900250388,1.3393664319462362,10.936624529422275,1.0
603,742.4,9.525,1.65,9.125,2.35,0.15,4.025,300.1166269029254,22.970424127895075,10.43551627855565,15.762967799439096,4.907085405766563,0.48304589153964805,11.323874257740956,1.0
604,745.6,9.925,1.7,9.1,2.225,0.0,3.925,305.2347394282737,23.93086998965017,10.751744044572492,16.079609639349027,4.682140098014569,0.0,11.391376630524583,1.0
605,748.8,9.85,1.675,9.35,2.3,0.2,4.025,310.2345845258027,23.75359621895878,10.59363016156407,16.52744415378283,4.7296121161497755,0.6076436202501994,11.541424833160212,1.0
606,748.8,9.8,1.675,9.575,2.35,0.075,4.05,310.2345845258027,23.632007846812243,10.59363016156407,16.314045388041464,4.785394445602161,0.34990841292529334,11.415127165525938,1.0
607,748.8,9.775,1.675,8.9,2.15,0.1,3.85,310.2345845258027,23.56712997767474,10.59363016156407,16.103511322785376,4.7043351528955935,0.3038218101250998,11.260436754293146,1.0
608,735.1794871794872,10.205128205128204,1.6923076923076923,9.23076923076923,2.3846153846153846,0.1282051282051282,4.076923076923077,301.9308801866023,24.24890609272214,10.56845815113575,15.999114347957773,4.755137856296982,0.3386884284293705,11.379539846826235,1.0
609,764.8780487804878,9.707317073170731,1.6097560975609757,9.21951219512195,2.4146341463414633,0.14634146341463414,4.048780487804878,323.1687016963393,23.73841180706813,10.307468284647998,15.902063066033211,4.82688103103908,0.35783904271027334,11.018056134164947,1.0
610,738.4615384615385,10.051282051282051,1.6923076923076923,9.025641025641026,2.3076923076923075,0.07692307692307693,4.0,308.6304080043625,23.881228829738916,10.56845815113575,15.170066057322748,4.646186020211949,0.2699527623995085,11.346225896978394,1.0
611,751.5897435897435,10.333333333333334,1.6923076923076923,9.179487179487179,2.4615384615384617,0.20512820512820512,4.205128205128205,317.8768975520255,24.553200384528424,10.56845815113575,16.620962976205988,5.220637961853413,0.8938234601238353,11.587605645188056,1.0
612,736.0,9.9,1.675,9.0,2.475,0.2,4.2,303.6651327046173,23.868013140646013,10.59363016156407,16.32836135732501,4.862137864703613,0.7232405706795786,11.600618904798099,1.0
613,733.6585365853658,9.658536585365853,1.6097560975609757,9.073170731707316,2.5365853658536586,0.0,4.146341463414634,300.21988689592973,23.621610609881756,10.307468284647998,16.348379497525798,4.642723128593875,0.0,10.928314086833694,1.0
614,749.2682926829268,9.560975609756097,1.6585365853658536,9.21951219512195,2.5121951219512195,0.0,4.170731707317073,311.64908345687815,23.382738056617534,10.619815808425216,16.256555900808063,4.848308732019405,0.0,11.45186106932928,1.0
615,745.6,9.95,1.675,8.95,2.35,0.425,4.05,306.60797654668295,23.989260417624692,10.59363016156407,16.277954259420778,4.774666050881036,1.4302142568555332,11.439809035522874,1.0
616,758.1538461538462,10.256410256410257,1.6666666666666667,9.102564102564102,2.3333333333333335,0.5641025641025641,4.153846153846154,319.5073130257319,24.369651044645416,10.40832999733066,16.55261924224313,4.922201760943837,1.142363012514705,11.247311869575677,1.0
617,755.2,10.025,1.7,8.6,2.3,0.05,4.025,315.93728686365785,24.169792017182242,10.751744044572492,15.436885563397682,4.724187625184748,0.2207214278631521,11.541424833160212,1.0
618,761.7560975609756,9.75609756097561,1.6585365853658536,9.097560975609756,2.2195121951219514,0.0,3.8780487804878048,314.7749021513473,23.858730569547163,10.619815808425216,16.05740464404005,4.756638493316216,0.0,11.456865020482738,1.0
619,752.390243902439,9.536585365853659,1.6097560975609757,8.804878048780488,2.268292682926829,0.2682926829268293,3.926829268292683,312.4814296921322,23.320696345709322,10.307468284647998,14.664957402248259,4.599045500122293,0.7424415884062,10.93935611428396,1.0
620,755.2,9.95,1.675,9.225,2.525,0.175,4.25,315.93728686365785,23.990329248176167,10.59363016156407,15.562096457542152,4.712163747100388,0.3848076442547926,11.55976665543925,1.0
621,755.2,9.75,1.675,9.35,2.275,0.05,3.975,315.93728686365785,23.507500167022528,10.59363016156407,16.47927991954341,4.668429154354895,0.2207214278631521,11.226085693597746,1.0
622,751.5897435897435,10.256410256410257,1.7179487179487178,9.615384615384615,2.3076923076923075,0.0,4.0256410256410255,308.23612940566386,24.369651044645416,10.728586304940837,16.655353785392826,5.063563578485049,0.0,11.5154065665986,1.0
623,748.8,9.975,1.7,9.3,2.3,0.05,4.025,304.769875353646,24.049614848453906,10.751744044572492,17.115295303713964,4.724187625184748,0.22072142786315213,11.543646271034524,1.0
624,741.7435897435897,10.179487179487179,1.6923076923076923,8.897435897435898,2.3333333333333335,0.3333333333333333,4.17948717948718,305.42573547760793,24.186633754238596,10.56845815113575,15.998017758451516,4.781176541690029,0.8685539504902848,11.387601278934437,1.0
625,755.5121951219512,9.682926829268293,1.6341463414634145,9.658536585365853,2.292682926829268,0.5365853658536586,4.048780487804878,303.98973025015334,23.67745660368765,10.463642046536608,16.409768060666735,4.734151996076089,1.4159371627231507,11.137664071770608,1.0
626,729.6,10.0,1.65,9.275,2.325,0.15,4.1,291.5969118052504,24.10979160594407,10.43551627855565,16.124495619223534,4.921889880929886,0.36162028533978946,11.30418574620107,1.0
627,723.2,9.925,1.675,9.275,2.5,0.475,4.3,280.35903720691755,23.93086998965017,10.59363016156407,15.98715429850174,4.85164524037584,1.2807750057619864,11.390954576059295,1.0
628,720.8421052631579,10.473684210526315,1.7105263157894737,9.421052631578947,2.789473684210526,0.4473684210526316,4.605263157894737,281.4128952956694,24.51445998226161,10.544392373499567,16.498372694442402,4.805165546754993,0.9211440718682281,11.122267593227683,1.0
629,723.2,9.925,1.7,8.85,2.55,0.25,4.275,280.35903720691755,23.9297985033359,10.751744044572492,15.378223030953334,4.690142417606944,0.9805806756909202,11.520299809132908,1.0
630,723.2,9.675,1.675,8.95,2.475,0.025,4.15,280.35903720691755,23.33412544443032,10.59363016156407,16.21956716359469,4.793090646828824,0.15811388300841892,11.407487419706813,1.0
631,723.2,9.9,1.65,9.05,2.4,0.125,4.075,280.35903720691755,23.86908740051309,10.43551627855565,15.842089346793717,4.678373594229034,0.3349320635285418,11.219002880872509,1.0
632,723.2,9.9,1.65,9.125,2.325,0.0,3.975,280.35903720691755,23.872309890062564,10.43551627855565,16.539288888071244,4.779161497102249,0.0,11.129741858918106,1.0
633,718.0487804878048,9.439024390243903,1.6341463414634145,8.902439024390244,2.2195121951219514,0.024390243902439025,3.8536585365853657,278.79041870368434,23.08359675233454,10.463642046536608,16.352071547740948,4.7513797739285755,0.15617376188860593,11.312738341378171,1.0
634,737.6842105263158,10.473684210526315,1.736842105263158,9.131578947368421,2.4473684210526314,0.15789473684210525,4.2631578947368425,279.85576451655186,24.51445998226161,10.70661379463033,15.857764834542508,4.808198900982388,0.5465526254661881,11.493086548304937,1.0
635,723.2,10.0,1.675,9.325,2.2,0.1,3.875,280.35903720691755,24.114045274220985,10.59363016156407,16.934848761181854,4.756641780252224,0.44144285572630426,11.433615530643145,1.0
636,723.2,9.875,1.675,9.5,2.325,0.0,4.0,280.35903720691755,23.812502103102403,10.59363016156407,16.17056521854383,4.795230001702814,0.0,11.279661751611581,1.0
637,714.9268292682926,9.682926829268293,1.6341463414634145,8.951219512195122,2.1707317073170733,0.0,3.8048780487804876,281.85531662928616,23.679568222826866,10.463642046536608,16.132190210123664,4.903582562904344,0.0,11.38468162092186,1.0
638,718.0487804878048,9.487804878048781,1.5853658536585367,8.804878048780488,2.1219512195121952,0.0,3.707317073170732,278.79041870368434,23.203579412689226,10.151294522759398,16.36645885980703,4.583640048865199,0.0,10.97324906861916,1.0
639,731.8974358974359,9.974358974358974,1.7435897435897436,9.64102564102564,2.5641025641025643,0.0,4.333333333333333,278.50350039109827,23.70374962508672,10.888714458745929,16.437260591792146,4.9778185445924,0.0,11.574321244924114,1.0
640,723.2,9.825,1.675,9.1,2.4,0.225,4.125,280.35903720691755,23.690187842226994,10.59363016156407,15.783470743722646,4.6893222953582105,0.8002403485107555,11.388675211670718,1.0
641,714.9268292682926,9.634146341463415,1.6097560975609757,8.975609756097562,2.3658536585365852,0.17073170731707318,4.0,281.85531662928616,23.563484565701426,10.307468284647998,16.23651410383098,4.836093969108624,0.6285872661926207,11.061193425666147,1.0
642,723.2,9.85,1.675,9.475,2.5,0.0,4.175,280.35903720691755,23.75143720347821,10.59363016156407,15.684366706193751,4.5797771751864715,0.0,11.315719721719551,1.0
643,737.6842105263158,10.605263157894736,1.7894736842105263,10.473684210526315,3.0,0.0,4.7894736842105265,279.85576451655186,24.823201302447863,11.031056636891853,16.470673105438966,4.948382209014022,0.0,11.782162181087603,1.0
644,699.3170731707318,9.560975609756097,1.6585365853658536,9.536585365853659,2.6341463414634148,0.12195121951219512,4.2926829268292686,274.67493870249524,23.3848762884132,10.619815808425214,16.110706938206672,4.736856011960757,0.39969500567429594,11.386930891243312,1.0
645,733.6585365853658,9.658536585365853,1.6097560975609757,9.048780487804878,2.4146341463414633,0.2926829268292683,4.097560975609756,284.81710006213615,23.61949380924321,10.307468284647998,16.45744697623571,4.7485556212184035,0.5120499213467563,11.44728107029958,1.0
646,723.2,9.725,1.675,9.0,2.475,0.0,4.15,280.35903720691755,23.44550418879208,10.59363016156407,16.197499015557135,4.862137864703613,0.0,11.436670664902259,1.0
647,723.2,9.85,1.675,8.9,2.425,0.1,4.1,280.35903720691755,23.74819831222829,10.59363016156407,16.143268820320376,4.960807936678801,0.3038218101250998,11.486446863084407,1.0
648,731.8974358974359,10.102564102564102,1.7179487179487178,9.025641025641026,2.3076923076923075,0.10256410256410256,4.076923076923077,278.50350039109827,24.00635318519582,10.728586304940837,16.446863689961294,4.796675636937721,0.30735474060472834,11.540283257001184,1.0
649,723.2,9.925,1.675,8.9,2.175,0.075,3.875,280.35903720691755,23.927655386763092,10.59363016156407,16.205095748101215,4.765729690947599,0.2667467828369189,11.282360864050869,1.0
650,723.2,9.85,1.675,8.85,2.225,0.025,3.9,280.35903720691755,23.756834374284363,10.59363016156407,16.190453027348223,4.747401448457935,0.15811388300841892,11.426016197863811,1.0
651,714.9268292682926,9.536585365853659,1.6097560975609757,8.585365853658537,2.2195121951219514,0.0,3.8536585365853657,281.85531662928616,23.320696345709322,10.307468284647998,16.115172369162075,4.7513797739285755,0.0,11.16593250832584,1.0
652,723.2,9.9,1.65,8.825,2.125,0.075,3.825,280.35903720691755,23.868013140646013,10.43551627855565,15.99180479223094,4.7834517094259725,0.26674678283691877,11.151376826571914,1.0
653,723.2,9.9,1.65,9.35,2.275,0.65,4.075,280.35903720691755,23.86801314064601,10.43551627855565,16.074426256858423,4.803777893625187,1.577892135015442,11.166312661820754,1.0
654,723.2,9.95,1.65,9.625,2.4,0.45,4.225,280.35903720691755,23.99139803111063,10.43551627855565,16.499708622135866,4.683851143926495,1.1756067718634846,11.055773523599704,1.0
655,723.2,9.9,1.675,9.525,2.425,0.25,4.2,280.35903720691755,23.866938832426094,10.59363016156407,16.515707364312004,4.819232304008596,0.8086075400626399,11.248247726782912,1.0
656,723.2,9.975,1.7,8.9,2.475,0.825,4.325,280.35903720691755,24.048548652833347,10.751744044572492,15.623453769647337,4.930218177936072,1.692934033276443,11.750368243002166,1.0
657,728.6153846153846,10.025641025641026,1.7179487179487178,9.615384615384615,2.4871794871794872,0.20512820512820512,4.282051282051282,281.89664169548087,23.822244336673382,10.728586304940837,16.525284271168072,4.855120979964811,0.5221154933480354,11.527880888817968,1.0
658,723.2,9.875,1.675,9.7,2.75,0.025,4.425,280.35903720691755,23.810348428943502,10.59363016156407,16.279923139741708,4.897670822664534,0.15811388300841892,11.410493371207005,1.0
659,723.2,9.875,1.65,9.3,2.625,0.15,4.275,280.35903720691755,23.810348428943502,10.43551627855565,16.03233911305201,4.8710947540120895,0.36162028533978946,11.275085990916617,1.0
660,723.2,9.825,1.65,9.425,2.55,0.025,4.225,280.35903720691755,23.690187842226994,10.43551627855565,16.437741906185263,4.840798832148818,0.15811388300841892,11.26712372005726,1.0
661,718.0487804878048,9.487804878048781,1.6097560975609757,9.414634146341463,2.4878048780487805,0.14634146341463414,4.121951219512195,278.79041870368434,23.206811447524956,10.307468284647998,15.887063305967056,4.65361123870222,0.4219582686567537,11.081956329888735,1.0
662,726.4,9.925,1.7,9.4,2.5,0.25,4.25,281.6111885889151,23.935155455243386,10.751744044572492,16.98083384138476,4.723101979387308,0.7071067811865476,11.659155090995977,1.0
663,724.2105263157895,10.552631578947368,1.763157894736842,9.657894736842104,2.4473684210526314,0.21052631578947367,4.315789473684211,279.6058188597942,24.69784690081857,10.868835215761091,16.696457490898393,4.875184644714177,0.7035775274456967,11.657511818236285,1.0
664,726.4,9.875,1.7,9.125,2.175,0.05,3.875,281.6111885889151,23.808194559964605,10.751744044572492,16.770223153416435,4.765729690947599,0.22072142786315213,11.433615530643145,1.0
665,726.4,9.6,1.65,8.725,2.25,0.1,3.925,280.1154340807667,23.152559807525076,10.43551627855565,15.9115947080689,4.807846151384695,0.3038218101250998,11.325911974374607,1.0
666,720.0,9.825,1.675,8.675,2.175,0.025,3.85,282.0583682093532,23.689105469576464,10.59363016156407,16.032638984911774,4.90884862995335,0.15811388300841892,11.501504918253762,1.0
667,723.2,10.0,1.65,8.975,2.175,0.1,3.85,283.34007835108685,24.10979160594407,10.43551627855565,16.572277592877345,4.765729690947599,0.3038218101250999,11.168981773024516,1.0
668,723.2,9.925,1.675,9.15,2.2,0.125,3.925,283.34007835108685,23.930869989650166,10.59363016156407,16.683401854414985,4.756641780252224,0.46340434799814917,11.447511206393854,1.0
669,723.2,9.8,1.675,9.05,2.4,0.225,4.1,283.34007835108685,23.626582161103734,10.59363016156407,16.59463923325998,4.892694711348905,0.5767948575466912,11.301917241483117,1.0
670,720.0,9.675,1.65,8.775,2.25,0.0,3.925,282.0583682093532,23.330828620144725,10.43551627855565,15.645901404816243,4.881939505292269,0.0,11.20985715501752,1.0
671,723.2,9.925,1.675,9.0,2.2,0.3,3.95,283.34007835108685,23.9297985033359,10.59363016156407,15.382307519204803,4.691508969431523,0.8533493588238805,11.566862482640126,1.0
672,720.0,9.975,1.65,9.225,2.6,0.275,4.3,282.0583682093532,24.050680996808733,10.43551627855565,15.931725323858425,4.689322295358208,0.6788942744621107,11.191113690827452,1.0
673,720.0,9.875,1.65,9.375,2.775,0.25,4.475,282.0583682093532,23.809271518809858,10.43551627855565,16.082619221558442,4.875304066782885,0.5430209893473685,11.268261531785548,1.0
674,727.4146341463414,9.536585365853659,1.6341463414634145,9.878048780487806,2.6097560975609757,0.0,4.2439024390243905,282.5279610595876,23.33998453403044,10.463642046536608,16.04243610233686,4.679092052847902,0.0,11.074250511445184,1.0
675,720.0,9.675,1.675,9.525,2.6,0.025,4.275,282.0583682093532,23.33082862014473,10.59363016156407,16.012795364476975,4.887451226066555,0.15811388300841892,11.428680745814175,1.0
676,724.2926829268292,10.975609756097562,1.6341463414634145,9.439024390243903,2.8292682926829267,0.21951219512195122,4.536585365853658,279.8633813043821,24.4933540015226,10.463642046536608,15.583723528874293,4.964385354826872,0.6896446592974976,11.291805792200842,1.0
677,715.4871794871794,8.512820512820513,1.7179487179487178,8.846153846153847,2.1538461538461537,0.1282051282051282,3.8974358974358974,284.27885418471107,22.49078383749289,10.728586304940837,16.292617736648417,4.556882946295067,0.4090738692453055,11.320207529701902,1.0
678,724.2926829268292,11.146341463414634,1.6341463414634145,9.853658536585366,2.5609756097560976,0.0,4.195121951219512,279.8633813043821,24.87926945833595,10.463642046536608,16.007124937992078,5.025180496697633,0.0,11.380288907130442,1.0
679,728.6153846153846,10.102564102564102,1.7179487179487178,9.615384615384615,2.5641025641025643,0.0,4.3076923076923075,280.3629804551889,24.00854548718552,10.728586304940837,16.21989581479841,4.903247429778028,0.0,11.702797340253504,1.0
680,723.2,9.975,1.675,8.975,2.2,0.15,3.975,283.34007835108685,24.049614848453906,10.59363016156407,16.357367194584263,4.7620293024007205,0.4830458915396486,11.258017086412185,1.0
681,720.0,9.725,1.7,8.675,2.15,0.175,3.875,282.0583682093532,23.453158444560113,10.751744044572492,15.91707275626411,4.643992535164828,0.4464963318538845,11.682086878899414,1.0
682,720.0,9.675,1.675,8.825,2.15,0.425,3.95,282.0583682093532,23.32643212961288,10.59363016156407,16.165629097024468,4.7043351528955935,0.9841695705465308,11.261347553376936,1.0
683,720.0,9.775,1.65,8.9,2.275,0.3,4.075,282.0583682093532,23.568217952062,10.43551627855565,16.219330031375108,4.877933042717044,0.9391758525703714,11.287359619480863,1.0
684,723.2,9.875,1.675,8.525,2.175,0.35,3.975,281.85349895254967,23.808194559964605,10.59363016156407,15.800012171368243,4.840467767182033,0.6998168258505859,11.321609697999932,1.0
685,720.0,9.925,1.65,9.4,2.375,0.55,4.075,282.0583682093532,23.9297985033359,10.43551627855565,16.870243869165858,4.834106923061357,1.084860856019369,11.131815112204643,1.0
686,720.0,9.875,1.7,8.975,2.325,0.075,4.05,282.0583682093532,23.810348428943502,10.751744044572492,16.24726801492232,4.784523661417787,0.34990841292529345,11.562428100954557,1.0
687,715.4871794871794,10.102564102564102,1.7179487179487178,9.0,2.58974358974359,0.0,4.3076923076923075,281.22915097412084,24.004160682982995,10.728586304940837,16.605325715121133,4.897464159713832,0.0,11.553431584447894,1.0
688,720.0,9.8,1.65,9.575,2.65,0.15,4.325,282.0583682093532,23.632007846812243,10.43551627855565,16.61153059528076,4.720658363471707,0.36162028533978946,11.046260534446565,1.0
689,727.4146341463414,9.634146341463415,1.6097560975609757,10.121951219512194,2.658536585365854,0.0,4.2682926829268295,282.5279610595876,23.558179150308906,10.307468284647998,16.191348186533478,4.922447338964437,0.0,11.180394425609284,1.0
690,712.2051282051282,10.23076923076923,1.6923076923076923,9.717948717948717,2.7435897435897436,0.02564102564102564,4.435897435897436,281.347058526352,24.308826140726776,10.56845815113575,16.616334255862938,4.766759622735834,0.16012815380508727,11.32950240881342,1.0
691,720.0,9.875,1.675,8.925,2.525,0.275,4.3,282.0583682093532,23.810348428943502,10.59363016156407,15.211984984856093,4.771644343786504,0.7506407519323325,11.20714058089752,1.0
692,720.0,9.875,1.675,9.5,2.525,0.175,4.25,282.0583682093532,23.808194559964605,10.59363016156407,16.024020430879098,4.856861390250144,0.5943106327545626,11.590778828282154,1.0
693,720.0,9.65,1.65,9.15,2.275,0.125,3.95,282.0583682093532,23.267177277476932,10.43551627855565,16.03289886932011,4.803777893625187,0.40430377003131995,11.140017953306897,1.0
694,720.0,9.925,1.675,9.55,2.4,0.125,4.1,282.0583682093532,23.933012818366667,10.59363016156407,16.2116608870883,4.765258891990267,0.3349320635285418,11.399055291490674,1.0
695,723.2,9.775,1.7,9.35,2.25,0.075,3.95,277.3459563202239,23.570393750178667,10.751744044572492,16.87594251878798,4.743416490252569,0.26674678283691855,11.564645504338886,1.0
696,715.4871794871794,8.35897435897436,1.6923076923076923,8.564102564102564,1.8974358974358974,0.02564102564102564,3.6153846153846154,284.27885418471107,22.086536956024858,10.56845815113575,16.057126425417326,4.417637328725745,0.16012815380508727,11.310487412400619,1.0
697,720.0,9.9,1.65,9.1,2.3,0.15,3.975,282.0583682093532,23.868013140646013,10.43551627855565,16.54023842571464,4.788875998951458,0.4266746794119403,11.310280098098184,1.0
698,714.9268292682926,9.731707317073171,1.6585365853658536,8.512195121951219,2.1219512195121952,0.0975609756097561,3.8048780487804876,283.30481731201667,23.798134790613222,10.619815808425216,15.757731358319816,4.7916339694890056,0.30040622902833514,11.358299855601453,1.0
699,727.4146341463414,11.24390243902439,1.6097560975609757,9.487804878048781,2.4146341463414633,0.04878048780487805,4.024390243902439,279.6133916329614,25.090616261667293,10.307468284647998,16.925013960436655,5.009868310425425,0.31234752377721187,11.254971801115385,1.0
700,720.0,9.8,1.675,9.325,2.525,0.225,4.25,282.0583682093532,23.634177772335548,10.59363016156407,16.73839054236452,5.048419402301918,0.4797167967959901,11.526446736048987,1.0
701,720.0,9.775,1.65,8.95,2.275,0.125,3.975,282.0583682093532,23.569305876227656,10.43551627855565,16.18950277185807,4.657431337837055,0.40430377003131995,11.251182274059138,1.0
702,727.4146341463414,9.682926829268293,1.6341463414634145,9.317073170731707,2.3658536585365852,0.04878048780487805,4.0,282.5279610595876,23.67851243679619,10.463642046536608,16.09260548262811,4.768417439575609,0.21808478995509098,11.148990985734986,1.0
703,720.0,9.975,1.7,9.35,2.675,0.05,4.4,282.0583682093532,24.050680996808733,10.751744044572492,16.418485516839446,4.773793309738341,0.2207214278631521,11.506519890914019,1.0
704,720.0,9.7,1.675,9.35,2.625,0.15,4.325,282.0583682093532,23.389894815650187,10.59363016156407,16.519685227025363,4.721405158071765,0.4830458915396485,11.348528651948785,1.0
705,723.2,9.85,1.675,8.975,2.525,0.2,4.25,281.85349895254967,23.752516735749307,10.59363016156407,16.468287317735477,4.987098740365368,0.8227533512074419,11.501950782144384,1.0
706,726.4,9.9,1.675,9.425,2.575,0.6,4.375,286.0515284403789,23.866938832426094,10.59363016156407,16.443980271804246,4.8983906305266,1.3549529275577936,11.579574191719592,1.0
707,718.0487804878048,9.682926829268293,1.6097560975609757,8.658536585365853,2.1951219512195124,0.34146341463414637,3.8780487804878048,278.79041870368434,23.679568222826866,10.307468284647998,15.869167835928828,4.702230918378649,1.0632440006311112,11.131475917305888,1.0
708,720.0,9.875,1.675,9.675,2.375,0.0,4.1,282.0583682093532,23.807117552401134,10.59363016156407,16.38853179387874,4.839408207092247,0.0,11.5820373744687,1.0
709,720.0,9.75,1.65,9.025,2.325,0.025,4.0,282.0583682093532,23.51622462286029,10.43551627855565,16.01999951983097,4.714339826529267,0.15811388300841892,11.24779180607556,1.0
710,715.4871794871794,8.256410256410257,1.7179487179487178,8.564102564102564,2.051282051282051,0.6410256410256411,3.8461538461538463,284.27885418471107,21.81949629009744,10.728586304940837,15.500076182826147,4.442312804151968,1.24577558778245,11.462842628842258,1.0
711,724.2926829268292,11.048780487804878,1.5853658536585367,9.195121951219512,2.6341463414634148,0.21951219512195122,4.317073170731708,279.8633813043821,24.65862041914774,10.151294522759398,15.24339121093978,5.058438976408509,0.6896446592974976,11.07347963467275,1.0
712,718.7692307692307,8.23076923076923,1.7435897435897436,8.35897435897436,2.0,0.41025641025641024,3.923076923076923,285.63672747210165,21.745491412270585,10.888714458745929,15.475765739896925,4.310330308505492,1.1634329582374279,11.354073267206134,1.0
713,723.2,9.925,1.65,9.625,2.35,0.525,4.175,281.85349895254967,23.93086998965017,10.43551627855565,15.965808820164773,4.698881481745117,1.0374401434695166,11.220145572436511,1.0
714,724.2926829268292,11.317073170731707,1.6097560975609757,9.75609756097561,2.5853658536585367,0.3170731707317073,4.2439024390243905,279.8633813043821,25.2521672578714,10.307468284647998,16.212310889883774,5.07432561901627,0.6098780365878044,11.123804402732185,1.0
715,720.0,9.975,1.65,9.0,2.35,0.1,4.0,282.0583682093532,24.050680996808733,10.43551627855565,16.135642979409724,4.704335152895597,0.3038218101250998,11.094003924504582,1.0
716,720.0,9.9,1.65,8.95,2.275,0.025,3.95,282.0583682093532,23.86908740051309,10.43551627855565,16.266924125747334,4.798437245604029,0.15811388300841892,11.137716011315694,1.0
717,720.0,9.825,1.65,9.15,2.55,0.25,4.225,282.0583682093532,23.69451683839803,10.43551627855565,16.27417334148552,4.971456991203347,0.49354811679282456,11.353272430087939,1.0
718,722.0512820512821,9.923076923076923,1.7179487179487178,9.35897435897436,2.641025641025641,0.20512820512820512,4.384615384615385,285.44314105374633,23.581197477946866,10.728586304940837,16.201830922342303,4.8638688276935955,0.6561244738890386,11.55448280428397,1.0
719,723.2,9.825,1.65,9.35,2.7,0.2,4.4,281.85349895254967,23.689105469576464,10.43551627855565,16.60328975743153,4.836824556966253,0.5638694156883466,11.233649086333072,1.0
720,720.0,9.675,1.65,9.225,2.55,0.2,4.275,282.0583682093532,23.32643212961288,10.43551627855565,15.7569479994195,4.8301934982740855,0.5638694156883465,11.397227508117705,1.0
721,720.0,9.75,1.65,9.25,2.35,0.05,4.025,282.0583682093532,23.510772217356244,10.43551627855565,16.7205539105893,4.704335152895598,0.2207214278631521,11.090507606703989,1.0
722,712.2051282051282,10.205128205128204,1.7435897435897436,8.666666666666666,2.3333333333333335,0.1282051282051282,4.102564102564102,281.347058526352,24.24890609272214,10.888714458745929,16.36159388280876,4.991220361971047,0.3386884284293705,11.76926164073818,1.0
723,728.6153846153846,9.794871794871796,1.6923076923076923,9.35897435897436,2.3333333333333335,0.10256410256410256,4.051282051282051,280.3629804551889,23.279965960342583,10.56845815113575,16.625103370453747,4.781176541690029,0.3073547406047282,11.390089685772129,1.0
724,711.8048780487804,9.365853658536585,1.6341463414634145,9.097560975609756,2.2439024390243905,0.04878048780487805,3.8780487804878048,283.4105872680302,22.919158031612962,10.463642046536608,16.57529016042974,4.543019303309628,0.21808478995509095,11.223179411270273,1.0
