,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
606,597.3333333333334,3.41025641025641,1.7179487179487178,4.333333333333333,0.8461538461538461,0.07692307692307693,2.6153846153846154,218.4371923861499,14.860257752099706,10.728586304940837,8.951134398362246,3.0047196343372296,0.3542683627908285,10.99668702410289,1.0
607,580.6829268292682,3.2439024390243905,1.6097560975609757,4.219512195121951,0.8292682926829268,0.07317073170731707,2.4634146341463414,225.54450104407223,14.503069481673318,10.307468284648001,8.119458710782238,3.0405792131137637,0.26365165488187486,10.61390022794545,1.0
608,587.4871794871794,3.358974358974359,1.7179487179487178,4.076923076923077,0.8461538461538461,0.1282051282051282,2.5641025641025643,225.01869767864463,14.636808646061839,10.728586304940837,8.495771751396212,2.888620701070992,0.3386884284293705,10.975558664104701,1.0
609,590.0487804878048,3.292682926829268,1.6341463414634145,4.073170731707317,0.8292682926829268,0.0975609756097561,2.5121951219512195,219.6198933634557,14.72114788737452,10.463642046536606,8.515838901430788,2.8187092704320382,0.300406229028335,10.698415656580913,1.0
610,587.4871794871794,3.4615384615384617,1.7179487179487178,4.410256410256411,1.1538461538461537,0.0,2.871794871794872,225.01869767864463,15.083707058395214,10.728586304940837,8.530804702951068,3.073986452889896,0.0,11.135952886648596,1.0
611,590.0487804878048,3.268292682926829,1.6097560975609757,3.951219512195122,1.0731707317073171,0.1951219512195122,2.7560975609756095,219.6198933634557,14.613391786720674,10.307468284648001,8.645667179322237,2.8930109220536915,0.6410737943139604,10.537505605704032,1.0
612,587.4871794871794,3.41025641025641,1.7179487179487178,4.0,1.0512820512820513,0.05128205128205128,2.769230769230769,225.01869767864463,14.860257752099706,10.728586304940837,8.72081599272381,2.981952009468735,0.22345586503095882,11.127163393344516,1.0
613,590.0487804878048,3.268292682926829,1.6097560975609757,4.341463414634147,1.3414634146341464,0.0975609756097561,3.024390243902439,219.6198933634557,14.611680926991092,10.307468284648001,8.659127427453534,3.070909931091768,0.374491525189856,10.53681119902518,1.0
614,588.8,3.25,1.675,4.3,1.35,0.0,3.025,222.2702443838616,14.346892811104896,10.593630161564072,8.588005947473846,2.750757471437034,0.0,10.889862375810933,1.0
615,588.8,3.375,1.65,4.225,1.2,0.0,2.85,222.2702443838616,14.899126630744984,10.435516278555651,8.380341771379506,3.0144948975208914,0.0,10.673595505997078,1.0
616,588.8,3.3,1.675,3.9,1.1,0.0,2.775,222.2702443838616,14.569374271624252,10.593630161564072,8.211311772527033,3.061757497640689,0.0,10.854486252000681,1.0
617,588.8,3.35,1.65,4.125,1.075,0.15,2.775,222.2702443838616,14.790069433446005,10.435516278555651,8.697737695840281,2.9298420365225084,0.48304589153964816,10.661426998344343,1.0
618,587.4871794871794,3.41025641025641,1.7179487179487178,4.0256410256410255,0.9743589743589743,0.2564102564102564,2.7435897435897436,225.01869767864466,14.860257752099706,10.728586304940837,8.597696079052008,3.107606791891382,0.7151719969036789,11.00410915765453,1.0
619,588.8,3.325,1.7,4.325,1.05,0.0,2.75,222.2702443838616,14.678411672615306,10.75174404457249,8.668799047335042,3.054630784688917,0.0,11.012230962399526,1.0
620,588.8,3.325,1.65,4.825,1.25,0.125,2.9,222.2702443838616,14.681904962685644,10.435516278555651,8.475870729039265,3.0361074944653583,0.3349320635285418,10.671793639645562,1.0
621,588.8,3.375,1.65,4.15,0.9,0.05,2.6,222.2702443838616,14.899126630744984,10.435516278555651,8.701753433677194,3.078461154038341,0.22072142786315213,10.88588830103286,1.0
622,588.8,3.275,1.675,4.65,0.975,0.0,2.65,222.2702443838616,14.457696912025789,10.593630161564072,8.42325839870071,2.8598682056776945,0.0,10.81914257942126,1.0
623,588.8,3.275,1.675,4.2,0.85,0.125,2.575,222.2702443838616,14.457696912025789,10.593630161564072,8.721326645731054,2.9746794699123384,0.46340434799814917,11.017206821778656,1.0
624,588.8,3.325,1.65,3.875,0.95,0.1,2.675,222.2702443838616,14.678411672615306,10.435516278555651,8.2467942489561,2.837026250974416,0.3038218101250999,10.806900691877509,1.0
625,588.8,3.325,1.65,4.425,1.05,0.3,2.825,222.2702443838616,14.678411672615306,10.435516278555651,8.475870729039267,2.8279738148426863,0.8227533512074421,10.628668295868007,1.0
626,588.8,3.325,1.7,4.175,0.975,0.375,2.9,222.2702443838616,14.678411672615306,10.75174404457249,8.607949516103986,3.174315997389367,0.7741827783921407,11.049538799982,1.0
627,597.3333333333334,3.41025641025641,1.6923076923076923,4.282051282051282,1.0512820512820513,0.358974358974359,2.871794871794872,218.4371923861499,14.860257752099706,10.56845815113575,8.735736398172369,2.8557303236670424,0.9028370339388787,10.787857421484992,1.0
628,588.8,3.3,1.625,4.5,1.375,0.35,3.075,222.2702443838616,14.56761423896805,10.277402395547233,8.317420704730955,2.975864451007342,0.9486832980505139,10.62746200736322,1.0
629,572.952380952381,3.1666666666666665,1.619047619047619,4.142857142857143,1.3095238095238095,0.023809523809523808,2.9523809523809526,228.34088256974348,14.33385327096297,10.49262779742225,8.716598767676247,2.7979791944526697,0.15430334996209186,10.806394631166604,1.0
630,590.0487804878048,3.2439024390243905,1.6341463414634145,4.365853658536586,1.3414634146341464,0.0975609756097561,2.975609756097561,219.6198933634557,14.503069481673318,10.463642046536606,8.422458363093803,2.9631887899487688,0.374491525189856,10.666507874834315,1.0
631,588.8,3.25,1.65,4.075,1.125,0.125,2.825,222.2702443838616,14.346892811104896,10.435516278555651,8.561654225494221,2.919321136400704,0.40430377003131995,10.650358125674845,1.0
632,587.4871794871794,3.3846153846153846,1.7435897435897436,4.3076923076923075,1.1282051282051282,0.1794871794871795,2.948717948717949,225.01869767864463,14.748087092043288,10.888714458745927,8.763422325222177,2.9574125175430592,0.45141851696943935,11.088041728173735,1.0
633,585.6,3.35,1.65,3.775,0.95,0.025,2.6,220.53882732746712,14.788335666831198,10.435516278555651,8.361963638849184,2.95218302538725,0.15811388300841894,10.69579356569675,1.0
634,593.170731707317,3.2195121951219514,1.5853658536585367,3.7804878048780486,0.8780487804878049,0.04878048780487805,2.4878048780487805,221.25142964950808,14.395332915778557,10.151294522759395,8.451367330562407,2.925706085299918,0.21808478995509095,10.426221633984941,1.0
635,586.1052631578947,3.4473684210526314,1.736842105263158,4.105263157894737,0.9210526315789473,0.07894736842105263,2.6578947368421053,227.87144188248902,14.822731572352067,10.706613794630325,8.815801150710934,3.266385546394606,0.27327631273309405,11.046037116931132,1.0
636,580.6829268292682,3.2439024390243905,1.6097560975609757,3.902439024390244,0.7560975609756098,0.07317073170731707,2.4146341463414633,225.54450104407223,14.503069481673318,10.307468284648001,8.475862428239324,2.826486226791827,0.26365165488187486,10.561665611436714,1.0
637,598.4,3.275,1.65,4.125,0.825,0.025,2.475,215.72404024230016,14.457696912025789,10.435516278555651,7.861582994504808,3.0875058392968757,0.15811388300841894,10.753621930093349,1.0
638,587.4871794871794,3.3076923076923075,1.7179487179487178,4.487179487179487,0.9230769230769231,0.0,2.641025641025641,225.01869767864466,14.413359749595342,10.728586304940837,8.732491640786737,2.99459702398042,0.0,10.991592910486249,1.0
639,582.0952380952381,3.2142857142857144,1.5952380952380953,3.9047619047619047,0.9285714285714286,0.0,2.5238095238095237,222.9649222683628,14.549387237596884,10.338324447460158,8.156426536441495,2.770866353405024,0.0,10.714107625310488,1.0
640,597.3333333333334,3.3846153846153846,1.6923076923076923,4.666666666666667,1.2564102564102564,0.07692307692307693,2.948717948717949,218.4371923861499,14.74987133684363,10.56845815113575,8.847638202050643,2.944378664845489,0.2699527623995085,10.77020431304204,1.0
641,582.0952380952381,3.1666666666666665,1.619047619047619,4.285714285714286,1.0238095238095237,0.047619047619047616,2.6666666666666665,222.9649222683628,14.33385327096297,10.49262779742225,8.68496237346895,2.8753629271509213,0.21554026870452114,10.873253527644001,1.0
642,587.4871794871794,3.3076923076923075,1.7179487179487178,4.564102564102564,1.3333333333333333,0.07692307692307693,3.1025641025641026,225.01869767864466,14.417010870119707,10.728586304940837,8.493944814720635,3.1483774712944417,0.2699527623995085,11.118488329177033,1.0
643,598.4,3.3,1.625,4.575,1.45,0.1,3.075,215.72404024230016,14.56761423896805,10.277402395547233,8.258290317878089,2.8370262509744153,0.3789323733725365,10.432659517849924,1.0
644,588.8,3.325,1.675,4.9,1.525,0.025,3.25,222.2702443838616,14.678411672615306,10.593630161564072,8.553901494010251,2.8373651554992043,0.15811388300841892,10.87870184563185,1.0
645,587.4871794871794,3.4871794871794872,1.7179487179487178,4.615384615384615,1.2564102564102564,0.02564102564102564,2.9743589743589745,225.01869767864466,15.194998822105209,10.728586304940837,8.511958722617642,3.0497450171064666,0.16012815380508724,10.953219136249107,1.0
646,582.0952380952381,3.119047619047619,1.5952380952380953,3.9285714285714284,1.2619047619047619,0.23809523809523808,2.9047619047619047,222.9649222683628,14.11831949675,10.338324447460158,8.38230673514699,2.930574935763137,0.7904775898004772,10.54331258124459,1.0
647,586.1052631578947,3.4210526315789473,1.763157894736842,4.2894736842105265,1.1842105263157894,0.18421052631578946,3.026315789473684,227.87144188248902,14.70912858489193,10.868835215761091,8.701996958563955,2.99418592607176,0.39285945206319156,11.07099165973917,1.0
648,597.3333333333334,3.41025641025641,1.7179487179487178,4.0256410256410255,1.0256410256410255,0.07692307692307693,2.7435897435897436,218.4371923861499,14.860257752099706,10.728586304940837,8.361840578948291,2.986700163683373,0.26995276239950844,10.972976252013876,1.0
649,598.4,3.35,1.675,4.0,0.85,0.05,2.55,215.72404024230016,14.790069433446005,10.593630161564072,8.831760866327848,2.8514503731906737,0.22072142786315216,10.83429975965458,1.0
650,590.0487804878048,3.268292682926829,1.6097560975609757,3.731707317073171,0.8048780487804879,0.0,2.4146341463414633,219.6198933634557,14.611680926991092,10.307468284648001,8.576200762120434,3.1561013307173935,0.0,10.655927012128268,1.0
651,590.0487804878048,3.1707317073170733,1.6097560975609757,4.024390243902439,0.7560975609756098,0.04878048780487805,2.4146341463414633,219.6198933634557,14.17551134708091,10.307468284648001,8.606648026026303,2.9392217320651226,0.21808478995509092,10.747035893110473,1.0
652,588.8,3.3,1.65,3.7,0.725,0.1,2.425,222.2702443838616,14.56761423896805,10.435516278555651,8.641581051921175,2.9784482278787126,0.3789323733725365,10.729512379294592,1.0
653,588.8,3.325,1.675,3.85,0.85,0.15,2.6,222.2702443838616,14.678411672615306,10.593630161564072,8.371349185136598,2.9660471839530635,0.4266746794119403,10.855224430471138,1.0
654,587.4871794871794,3.41025641025641,1.7179487179487178,4.410256410256411,0.9743589743589743,0.41025641025641024,2.8461538461538463,225.01869767864466,14.860257752099706,10.728586304940837,8.318394166632823,3.0042704647952427,1.018718201775585,10.953342343870402,1.0
655,588.8,3.35,1.65,4.475,1.075,0.55,2.95,222.2702443838616,14.788335666831198,10.435516278555651,8.726580379977321,2.8409776215510476,1.108244164525638,10.796366910286926,1.0
656,590.0487804878048,3.268292682926829,1.6341463414634145,4.219512195121951,1.0975609756097562,0.34146341463414637,2.8536585365853657,219.6198933634557,14.611680926991092,10.463642046536606,8.403904435207338,2.9983735428460254,0.9901958416788317,10.722781765031302,1.0
657,587.4871794871794,3.4871794871794872,1.7179487179487178,4.717948717948718,1.2307692307692308,0.02564102564102564,2.9743589743589745,225.01869767864466,15.194998822105209,10.728586304940837,8.687403821349372,2.8419928002940256,0.16012815380508724,11.05842660238688,1.0
658,588.8,3.275,1.65,5.05,1.675,0.025,3.325,222.2702443838616,14.457696912025789,10.435516278555651,8.320348858563872,2.9385806795554226,0.15811388300841892,10.576673656732803,1.0
659,598.4,3.3,1.65,4.75,1.325,0.125,3.025,215.72404024230016,14.56761423896805,10.435516278555651,8.375023918833046,2.7492423198643903,0.46340434799814917,10.57449156200296,1.0
660,587.4871794871794,3.41025641025641,1.7179487179487178,4.410256410256411,1.4102564102564104,0.1794871794871795,3.2051282051282053,225.01869767864463,14.86379909769821,10.728586304940837,8.695788299116415,3.0237476635003153,0.6436652804465697,11.071964327167889,1.0
661,588.8,3.325,1.675,4.525,1.35,0.1,3.025,222.2702443838616,14.678411672615306,10.593630161564072,8.485243601356355,2.9049030170491985,0.3789323733725365,10.771490147607247,1.0
662,588.8,3.35,1.7,4.275,1.025,0.0,2.725,222.2702443838616,14.788335666831198,10.75174404457249,8.533456028765356,3.0675096388789695,0.0,11.019766622313579,1.0
663,588.8,3.325,1.65,4.05,0.975,0.025,2.65,222.2702443838616,14.678411672615306,10.435516278555651,8.729408004129724,2.9481632700151916,0.15811388300841892,10.687999500997993,1.0
664,584.2051282051282,3.358974358974359,1.7435897435897436,3.9743589743589745,0.9743589743589743,0.1282051282051282,2.717948717948718,223.24298533061508,14.636808646061839,10.888714458745927,8.655655831174567,2.986700163683373,0.4090738692453055,11.135407533838595,1.0
665,585.1428571428571,3.1666666666666665,1.5714285714285714,3.6904761904761907,0.7857142857142857,0.09523809523809523,2.4047619047619047,224.64417082203698,14.33385327096297,10.184021097498066,8.42900941793945,2.901099154910119,0.2971017571861748,10.460283827258515,1.0
666,582.7368421052631,3.4473684210526314,1.736842105263158,3.5,0.7894736842105263,0.0,2.526315789473684,226.04874913246653,14.822731572352067,10.706613794630325,8.48129898261065,3.172158398424355,0.0,11.039821879941044,1.0
667,588.8,3.275,1.675,3.725,0.7,0.0,2.375,222.2702443838616,14.457696912025789,10.593630161564072,8.65873650994866,2.980277047868417,0.0,10.895041215017182,1.0
668,598.4,3.325,1.675,4.025,0.775,0.0,2.45,215.72404024230016,14.678411672615306,10.593630161564072,8.615690814155775,2.9741406860659474,0.0,11.038278386758948,1.0
669,592.0,3.325,1.625,3.9,0.825,0.175,2.5,222.05751160800315,14.678411672615306,10.277402395547233,8.595765206610723,2.9689633863932356,0.5943106327545624,10.563604668376396,1.0
670,580.6829268292682,3.1707317073170733,1.6341463414634145,4.0,1.024390243902439,0.17073170731707318,2.731707317073171,225.54450104407223,14.17727484219797,10.463642046536606,8.315647900193948,2.797211154686475,0.5432512781572747,10.658387284772266,1.0
671,587.4871794871794,3.4615384615384617,1.7179487179487178,3.7435897435897436,1.1794871794871795,0.0,2.8974358974358974,225.01869767864463,15.083707058395214,10.728586304940837,8.302561268472166,3.076838730287912,0.0,10.973160730175076,1.0
672,590.0487804878048,3.2195121951219514,1.6097560975609757,4.560975609756097,1.0975609756097562,0.04878048780487805,2.731707317073171,219.6198933634557,14.393596137035997,10.307468284648001,8.384654973485208,2.905209786304429,0.21808478995509095,10.538084242982455,1.0
673,587.4871794871794,3.3846153846153846,1.7435897435897436,4.564102564102564,1.358974358974359,0.1282051282051282,3.128205128205128,225.01869767864463,14.74987133684363,10.888714458745927,8.54029110743481,3.0391063392764814,0.3386884284293705,11.241791127142008,1.0
674,588.8,3.35,1.675,4.9,1.525,0.0,3.2,222.2702443838616,14.788335666831198,10.593630161564072,8.245589341565804,2.952508711639593,0.0,10.915056643850344,1.0
675,588.8,3.35,1.65,4.925,1.35,0.0,3.0,222.2702443838616,14.788335666831198,10.435516278555651,8.704220903588187,2.8871954273823297,0.0,10.772710060670994,1.0
676,588.8,3.3,1.675,4.425,1.325,0.075,3.025,222.2702443838616,14.569374271624252,10.593630161564072,8.353987225517079,2.903468306203498,0.26674678283691877,10.773870337593731,1.0
677,590.0487804878048,3.1951219512195124,1.6585365853658536,4.487804878048781,1.0731707317073171,0.04878048780487805,2.7560975609756095,219.6198933634557,14.284991270902342,10.619815808425212,8.611393473821504,2.9102426350945296,0.21808478995509098,10.841541605797763,1.0
678,597.3333333333334,3.3333333333333335,1.6923076923076923,4.615384615384615,1.2564102564102564,0.10256410256410256,3.0,218.4371923861499,14.524631227012332,10.56845815113575,8.421824357351136,3.06695416125844,0.38353424295565575,10.79717311931327,1.0
679,579.2,3.325,1.675,4.075,0.975,0.2,2.725,228.21528297775188,14.678411672615306,10.593630161564072,8.633231857635488,2.9568477671244286,0.46409548089225694,10.83438850877032,1.0
680,598.4,3.3,1.625,4.325,0.925,0.175,2.65,215.72404024230016,14.56761423896805,10.277402395547233,8.603480214126828,2.9646420634037027,0.4464963318538845,10.690398279980752,1.0
681,580.6829268292682,3.1707317073170733,1.6341463414634145,3.6097560975609757,0.7560975609756098,0.04878048780487805,2.4390243902439024,225.54450104407223,14.17551134708091,10.463642046536606,8.384145898004423,2.9392217320651226,0.21808478995509092,10.74255272383572,1.0
682,588.8,3.325,1.675,3.75,0.775,0.15,2.525,222.2702443838616,14.678411672615306,10.593630161564072,8.571718554313305,3.092484686859668,0.4266746794119403,10.900452825221151,1.0
683,588.8,3.35,1.675,3.725,0.725,0.425,2.625,222.2702443838616,14.790069433446005,10.593630161564072,8.421545932751059,2.864347601023168,1.034965625590457,10.819468445163904,1.0
684,588.8,3.325,1.675,3.725,0.85,0.575,2.675,222.2702443838616,14.678411672615306,10.593630161564072,8.34508146247744,2.966047183953064,1.2380195102228018,10.86841459907727,1.0
685,593.170731707317,3.2195121951219514,1.6341463414634145,3.8780487804878048,0.8780487804878049,0.21951219512195122,2.6097560975609757,221.25142964950808,14.395332915778557,10.463642046536606,8.58835002183545,2.925706085299918,0.7249894868876111,10.746808942147636,1.0
686,584.2051282051282,3.3333333333333335,1.6923076923076923,3.948717948717949,0.9230769230769231,0.0,2.6153846153846154,223.24298533061508,14.524631227012332,10.56845815113575,8.429112202576066,2.99459702398042,0.0,10.99668702410289,1.0
687,593.170731707317,3.2195121951219514,1.6097560975609757,3.926829268292683,1.0731707317073171,0.0975609756097561,2.682926829268293,221.25142964950808,14.395332915778557,10.307468284648001,8.310806952102904,2.8930109220536915,0.300406229028335,10.539067853444735,1.0
688,584.2051282051282,3.4871794871794872,1.6923076923076923,4.410256410256411,1.358974358974359,0.1282051282051282,3.128205128205128,223.24298533061508,15.194998822105209,10.56845815113575,8.595341298505067,2.9063196068601904,0.3386884284293705,10.889829845414402,1.0
689,588.8,3.275,1.675,4.6,1.525,0.275,3.25,222.2702443838616,14.457696912025789,10.593630161564072,8.475606021748382,2.8373651554992043,0.5541220822628188,11.035490532008593,1.0
690,588.8,3.35,1.675,4.6,1.3,0.175,3.025,222.2702443838616,14.788335666831198,10.593630161564072,8.322967912457361,2.9974348007280134,0.4464963318538845,10.795268431716764,1.0
691,588.8,3.35,1.675,4.7,1.275,0.075,2.975,222.2702443838616,14.788335666831198,10.593630161564072,8.522067884360052,2.9175639645395077,0.26674678283691855,10.78576340866479,1.0
692,600.6153846153846,3.3846153846153846,1.7179487179487178,4.333333333333333,1.205128205128205,0.1282051282051282,2.948717948717949,216.09654462575352,14.748087092043288,10.728586304940837,8.603344922740755,3.0709118068150647,0.4090738692453055,10.963933019699583,1.0
693,593.170731707317,3.2195121951219514,1.6097560975609757,4.146341463414634,1.0,0.04878048780487805,2.6341463414634148,221.25142964950808,14.393596137035997,10.307468284648001,9.007111011888762,3.0166206257996713,0.21808478995509095,10.580066392894176,1.0
694,588.8,3.35,1.675,4.6,1.1,0.05,2.775,222.2702443838616,14.788335666831198,10.593630161564072,8.424019382937255,3.0533714027410626,0.2207214278631522,10.852123743470203,1.0
695,588.8,3.325,1.65,4.2,1.0,0.025,2.675,222.2702443838616,14.678411672615306,10.435516278555651,8.428279624923313,3.063431961806135,0.15811388300841892,10.713967638746281,1.0
696,588.8,3.25,1.65,4.225,0.775,0.0,2.45,222.2702443838616,14.348679917839668,10.435516278555651,8.389515740433076,2.86882000221837,0.0,10.696153154648277,1.0
697,592.0,3.275,1.675,4.125,0.75,0.2,2.425,220.1575193658698,14.457696912025789,10.593630161564072,8.240573480168191,2.8622207623290854,0.4050957468334667,10.855431111447606,1.0
698,588.8,3.325,1.675,3.825,0.85,0.125,2.6,222.2702443838616,14.678411672615306,10.593630161564072,8.542165401324759,2.9660471839530635,0.40430377003131995,10.855224430471138,1.0
699,588.8,3.25,1.7,3.825,0.85,0.0,2.55,222.2702443838616,14.348679917839668,10.75174404457249,8.350917345586684,2.9660471839530635,0.0,11.019679366176375,1.0
700,588.8,3.3,1.65,4.075,1.0,0.0,2.65,222.2702443838616,14.56761423896805,10.435516278555651,8.648069296906828,2.8284271247461903,0.0,10.65435988764152,1.0
701,588.8,3.3,1.65,3.9,1.05,0.15,2.725,222.2702443838616,14.569374271624252,10.435516278555651,8.353718656060629,3.054630784688917,0.36162028533978946,10.860390274896982,1.0
702,588.8,3.3,1.7,4.05,1.0,0.15,2.75,222.2702443838616,14.569374271624252,10.75174404457249,8.732344825637965,2.943920288775949,0.4830458915396483,11.137255565823276,1.0
703,590.0487804878048,3.292682926829268,1.6097560975609757,4.463414634146342,1.4390243902439024,0.0,3.048780487804878,219.6198933634557,14.72114788737452,10.307468284648001,8.300896219612705,2.9329914804496515,0.0,10.648829089416816,1.0
704,588.8,3.35,1.675,4.25,1.375,0.0,3.05,222.2702443838616,14.788335666831198,10.593630161564072,8.66691321148335,2.8526865430363206,0.0,10.753532514409466,1.0
705,588.8,3.3,1.7,4.275,1.25,0.05,2.95,222.2702443838616,14.56761423896805,10.75174404457249,8.637982611104492,3.0021359917266426,0.22072142786315216,10.96603146784862,1.0
706,587.4871794871794,3.3076923076923075,1.6923076923076923,4.230769230769231,1.1025641025641026,0.05128205128205128,2.8205128205128207,225.01869767864463,14.413359749595342,10.56845815113575,8.670766184992987,2.845077667933198,0.22345586503095893,10.765128387705307,1.0
707,590.0487804878048,3.2195121951219514,1.6097560975609757,4.365853658536586,1.170731707317073,0.07317073170731707,2.8292682926829267,219.6198933634557,14.395332915778557,10.307468284648001,8.296855119745599,2.999186881676351,0.26365165488187486,10.542538686256718,1.0
708,587.4871794871794,3.41025641025641,1.7435897435897436,5.076923076923077,1.205128205128205,0.20512820512820512,3.0,225.01869767864463,14.86379909769821,10.888714458745927,8.724993184689286,2.966297418983428,0.4690128030733208,11.081041182317234,1.0
709,588.8,3.275,1.675,4.1,1.125,0.275,2.95,222.2702443838616,14.457696912025789,10.593630161564072,8.411835373981967,3.1718917755650864,0.7156671622894871,11.010368074147436,1.0
710,588.8,3.325,1.7,4.05,0.85,0.275,2.65,222.2702443838616,14.678411672615306,10.75174404457249,8.133343841943608,2.9660471839530635,0.505736325340815,11.002447280212078,1.0
711,588.8,3.3,1.675,3.975,0.825,0.45,2.625,222.2702443838616,14.569374271624252,10.593630161564072,8.498830990502647,2.968963386393235,0.9594335935919801,11.005097886306123,1.0
712,590.0487804878048,3.2439024390243905,1.6097560975609757,3.8048780487804876,0.8536585365853658,0.3902439024390244,2.658536585365854,219.6198933634557,14.503069481673318,10.307468284648001,8.003810068320968,3.0377703633566195,0.8024353176576852,10.582083339535654,1.0
713,588.8,3.35,1.675,4.425,0.9,0.475,2.7,222.2702443838616,14.788335666831198,10.593630161564072,8.430370919844146,2.8536975564326617,1.1544229327643785,10.870331299647797,1.0
714,587.4871794871794,3.3846153846153846,1.6923076923076923,4.3076923076923075,0.8974358974358975,0.05128205128205128,2.641025641025641,225.01869767864463,14.74987133684363,10.56845815113575,8.684995670555677,2.88183851948052,0.22345586503095882,10.960424452708745,1.0
715,588.8,3.35,1.675,4.025,1.05,0.1,2.75,222.2702443838616,14.790069433446005,10.593630161564072,8.269460342668943,2.95218302538725,0.3038218101250999,10.826723822003991,1.0
716,588.8,3.325,1.7,3.975,0.95,0.15,2.7,222.2702443838616,14.681904962685644,10.75174404457249,8.692724632614423,2.95218302538725,0.4266746794119403,10.99230500080712,1.0
717,588.8,3.275,1.65,3.95,1.05,0.0,2.7,222.2702443838616,14.457696912025789,10.435516278555651,8.378697040862862,2.9434847653933187,0.0,10.677558541645015,1.0
718,588.8,3.225,1.65,4.4,1.3,0.0,2.95,222.2702443838616,14.23698235816378,10.435516278555651,8.48467698794383,2.8840854214028955,0.0,10.935592324477879,1.0
719,588.8,3.3,1.7,4.2,1.3,0.0,3.0,222.2702443838616,14.56761423896805,10.75174404457249,8.479840346828018,2.8929622827183157,0.0,10.928673178199512,1.0
720,584.2051282051282,3.3333333333333335,1.6923076923076923,4.230769230769231,1.3076923076923077,0.02564102564102564,3.0,223.24298533061508,14.531876637120591,10.56845815113575,8.349161755786714,2.9303659386521943,0.16012815380508721,10.758105879069195,1.0
721,593.170731707317,3.292682926829268,1.6097560975609757,4.097560975609756,1.170731707317073,0.07317073170731707,2.8048780487804876,221.25142964950808,14.72114788737452,10.307468284648001,8.590124789689554,2.9824691031458332,0.2636516548818749,10.545661459090942,1.0
722,588.8,3.35,1.65,4.025,1.05,0.0,2.7,222.2702443838616,14.788335666831198,10.435516278555651,8.392571501646943,3.054630784688917,0.0,10.70873116092299,1.0
723,588.8,3.25,1.675,4.15,1.05,0.0,2.725,222.2702443838616,14.346892811104896,10.593630161564072,8.447575892617863,2.846049894151541,0.0,10.803578466985266,1.0
724,584.2051282051282,3.41025641025641,1.7179487179487178,4.461538461538462,1.0512820512820513,0.0,2.769230769230769,223.24298533061508,14.860257752099706,10.728586304940837,8.561991141533161,3.103043649715193,0.0,11.001104103587771,1.0
725,588.8,3.35,1.675,4.1,0.875,0.125,2.575,222.2702443838616,14.788335666831198,10.593630161564072,7.9897370066790945,2.962911769500765,0.3349320635285418,10.860154175606748,1.0
726,588.8,3.375,1.675,4.125,1.0,0.075,2.7,222.2702443838616,14.899126630744984,10.593630161564072,8.46769880645994,3.178453099003366,0.2667467828369186,10.898600239456771,1.0
727,588.8,3.35,1.675,3.975,0.85,0.075,2.55,222.2702443838616,14.788335666831198,10.593630161564072,8.489775147274637,2.8514503731906737,0.26674678283691866,10.83193284833179,1.0
728,580.6829268292682,3.268292682926829,1.6341463414634145,3.902439024390244,0.8536585365853658,0.12195121951219512,2.5609756097560976,225.54450104407223,14.611680926991092,10.463642046536606,8.039915665132256,3.0459889659169495,0.33129457822453945,10.756506822588374,1.0
729,588.8,3.325,1.7,4.875,1.075,0.05,2.775,222.2702443838616,14.678411672615306,10.75174404457249,8.55805962910896,2.9385806795554226,0.22072142786315213,11.28985816721793,1.0
730,588.8,3.3,1.675,4.575,1.175,0.125,2.9,222.2702443838616,14.56761423896805,10.593630161564072,8.746830927944776,2.916684981627478,0.3349320635285418,10.796010659213252,1.0
731,588.8,3.325,1.65,4.25,1.025,0.1,2.7,222.2702443838616,14.678411672615306,10.435516278555651,8.731757540357481,2.9481632700151916,0.3038218101250997,10.677558541645015,1.0
732,597.3333333333334,3.4615384615384617,1.6923076923076923,4.205128205128205,0.9743589743589743,0.0,2.6666666666666665,218.4371923861499,15.083707058395214,10.56845815113575,8.407952022934778,2.9867001636833734,0.0,10.827191241288693,1.0
733,580.6829268292682,3.2439024390243905,1.6341463414634145,4.195121951219512,1.3902439024390243,0.0,3.024390243902439,225.54450104407223,14.503069481673318,10.463642046536606,8.585509630170833,2.818492937550915,0.0,10.776102739112245,1.0
734,597.3333333333334,3.358974358974359,1.6923076923076923,4.538461538461538,1.358974358974359,0.10256410256410256,3.051282051282051,218.4371923861499,14.636808646061839,10.56845815113575,8.466174659214388,2.915360224083353,0.30735474060472834,10.745742652566907,1.0
735,580.6829268292682,3.2439024390243905,1.6341463414634145,4.073170731707317,1.1951219512195121,0.024390243902439025,2.8536585365853657,225.54450104407223,14.503069481673318,10.463642046536606,8.518774101660517,2.9851257276295917,0.15617376188860593,10.845646535845052,1.0
736,588.8,3.325,1.675,4.125,1.2,0.1,2.925,222.2702443838616,14.678411672615306,10.593630161564072,8.503958354337566,2.9018119891738023,0.3038218101250999,10.785525675763981,1.0
737,593.170731707317,3.2439024390243905,1.6097560975609757,4.024390243902439,1.048780487804878,0.04878048780487805,2.731707317073171,221.25142964950808,14.503069481673318,10.307468284648001,8.477876517377593,3.0162163343516584,0.21808478995509092,10.719198641325532,1.0
738,588.8,3.325,1.7,4.025,1.075,0.175,2.825,222.2702443838616,14.678411672615306,10.75174404457249,8.683870990786044,3.0499054209799814,0.5006406152531231,10.996240616333733,1.0
