,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
600,611.2,8.275,1.65,9.2,2.075,0.2,3.8,250.16950151283325,22.17527787239538,10.435516278555646,14.12072490330691,4.439840029458209,0.5163977794943218,11.188822261066777,1.0
601,611.2,7.9,1.675,9.15,2.225,0.25,3.975,248.4845555743341,21.174246573342764,10.59363016156407,14.23169089184506,4.5488093680288095,0.5883484054145521,11.32840201915929,1.0
602,608.0,8.2,1.65,9.55,2.025,0.25,3.725,248.92795786156324,21.981577368099497,10.435516278555646,14.282767095259798,4.615956161192532,0.6698641270570836,11.245483423841648,1.0
603,608.0,8.125,1.65,9.425,1.85,0.05,3.525,248.92795786156324,21.772939568094554,10.435516278555646,14.154617802265276,4.4407784025453045,0.2207214278631521,11.206654387644088,1.0
604,608.0,8.35,1.675,9.25,2.05,0.175,3.75,248.92795786156324,22.375066251155317,10.59363016156407,13.617014244065288,4.308310395217417,0.4464963318538845,11.269996473505238,1.0
605,611.2,8.15,1.625,8.875,1.875,0.25,3.575,248.4845555743341,21.84156235606433,10.277402395547233,13.847498154114524,4.432904355571077,0.6304251719561152,11.040455908460787,1.0
606,608.0,8.025,1.675,9.325,1.875,0.1,3.6,248.92795786156324,21.506692458693415,10.59363016156407,14.197124121924594,4.3570602886549965,0.30382181012509973,11.340420107082817,1.0
607,608.0,8.325,1.65,9.1,1.775,0.0,3.425,248.92795786156324,22.30946389959158,10.435516278555646,13.891151952379712,4.463455600477716,0.0,11.082181355209075,1.0
608,608.0,7.975,1.675,9.075,1.825,0.175,3.575,248.92795786156324,21.37754333346932,10.59363016156407,14.447761782117691,4.448494415428954,0.4464963318538845,11.347398888664381,1.0
609,608.0,8.125,1.675,9.4,2.025,0.1,3.7,248.92795786156324,21.781181597766263,10.59363016156407,14.039869967985771,4.463455600477719,0.37893237337253655,11.188822261066775,1.0
610,608.0,8.325,1.65,9.325,1.95,0.0,3.6,248.92795786156324,22.307165113133845,10.435516278555646,14.31403739923389,4.414138124777633,0.0,11.187905557754355,1.0
611,608.0,8.25,1.675,9.1,2.025,0.0,3.7,248.92795786156324,22.107835946930905,10.59363016156407,14.512240633517912,4.615956161192531,0.0,11.402204015463687,1.0
612,608.0,8.2,1.65,9.375,2.075,0.075,3.75,248.92795786156324,21.980410859182363,10.435516278555646,14.480203108081117,4.514293538732959,0.2667467828369187,11.049422771789647,1.0
613,608.0,8.175,1.65,9.8,2.375,0.05,4.025,248.92795786156324,21.913451553198065,10.435516278555646,14.735618804056434,4.5555685845133675,0.22072142786315216,11.180311219924029,1.0
614,608.0,8.275,1.7,9.3,2.325,0.05,4.05,248.92795786156324,22.177590329440942,10.7517440445725,14.648356869436205,4.576346656225763,0.2207214278631521,11.480083087343386,1.0
615,608.0,8.2,1.65,9.125,2.075,0.025,3.75,248.92795786156324,21.974577385744002,10.435516278555646,13.95264426735241,4.598703830763285,0.15811388300841892,11.235817270834808,1.0
616,608.0,8.025,1.675,9.05,2.075,0.1,3.775,248.92795786156324,21.50550019091716,10.59363016156407,14.390078490903342,4.445611492074125,0.3038218101250997,11.321609697999929,1.0
617,608.0,8.225,1.65,9.375,2.0,0.125,3.675,248.92795786156324,22.04248520122342,10.435516278555646,14.680682405713839,4.618802153517006,0.3349320635285418,11.25551147045475,1.0
618,605.6585365853658,7.7560975609756095,3.2195121951219514,9.926829268292684,1.9268292682926829,0.1951219512195122,5.195121951219512,246.2534882754047,21.072233493159754,14.393596137035994,15.605111732862476,4.502167499674123,0.5108577196794603,14.749948325663931,1.0
619,610.4615384615385,8.384615384615385,0.0,7.666666666666667,1.7692307692307692,0.02564102564102564,1.794871794871795,251.68838776235376,22.153311959371454,0.0,10.704975069007409,4.300927307976968,0.16012815380508724,4.29920119373164,1.0
620,608.0,8.15,1.7,8.7,1.775,0.025,3.5,248.92795786156324,21.838040205109987,10.7517440445725,13.55747499371207,4.388139609307026,0.15811388300841892,11.336349523229272,1.0
621,608.0,8.225,1.65,8.75,1.75,0.4,3.525,248.92795786156324,22.040158568930245,10.435516278555646,13.457911599330135,4.401340122257637,1.1940021045379374,11.183750804237457,1.0
622,608.0,8.125,1.7,9.225,1.85,0.325,3.65,248.92795786156324,21.776472248501214,10.7517440445725,14.281936771625826,4.4407784025453045,0.9442810316143535,11.364700183304896,1.0
623,608.0,8.1,1.675,9.125,1.875,0.025,3.6,248.92795786156324,21.706432935174565,10.59363016156407,14.057003911728806,4.3570602886549965,0.15811388300841892,11.308721390465834,1.0
624,608.0,8.3,1.675,9.725,2.15,0.075,3.85,248.92795786156324,22.24018077771943,10.59363016156407,14.849652503920069,4.638467916821738,0.26674678283691866,11.38723982224099,1.0
625,608.0,8.3,1.65,9.75,2.0,0.05,3.75,248.92795786156324,22.242486487086037,10.435516278555646,14.083541949600386,4.314554973040049,0.31622776601683783,10.988922160813146,1.0
626,611.2,8.225,1.675,9.525,2.05,0.5,3.95,246.78810593456325,22.038995160676162,10.59363016156407,14.581314878629554,4.379146386788533,1.1547005383792515,11.121589076644742,1.0
627,611.2,8.2,1.65,9.3,2.2,0.375,3.925,246.78810593456325,21.973410505216744,10.435516278555646,13.808581501259392,4.63653274521338,0.8066232240898012,11.221288147637408,1.0
628,608.0,8.325,1.675,9.6,2.275,0.15,3.975,248.92795786156324,22.30946389959158,10.59363016156407,14.565149835947095,4.5177002318231985,0.36162028533978946,11.317079219095447,1.0
629,608.0,8.275,1.7,9.15,2.375,0.175,4.125,248.92795786156324,22.172965174179662,10.7517440445725,14.09591684832426,4.561193613462071,0.44649633185388443,11.491775208204233,1.0
630,608.0,8.175,1.65,9.375,2.125,0.5,3.9,248.92795786156324,21.908770635734687,10.435516278555646,14.128871150944791,4.580826820452216,1.1982893790305562,11.199358956013556,1.0
631,608.0,8.3,1.65,8.975,2.025,0.025,3.7,248.92795786156324,22.2413336622812,10.435516278555646,13.751433491709983,4.537521632356431,0.15811388300841897,11.066697559425515,1.0
632,608.0,8.225,1.65,8.95,1.975,0.05,3.625,248.92795786156324,22.040158568930245,10.435516278555646,14.286357128393506,4.698540417117005,0.22072142786315213,11.299392994815344,1.0
633,605.6585365853658,8.048780487804878,3.2195121951219514,10.24390243902439,1.829268292682927,0.0,5.048780487804878,246.2534882754047,21.867728756677277,14.393596137035994,16.252354426059142,4.312206158246555,0.0,14.842424363142616,1.0
634,613.7435897435897,8.461538461538462,0.0,7.435897435897436,1.7692307692307692,0.358974358974359,1.9230769230769231,252.9152882882577,22.354613504582694,0.0,11.02818129729675,4.527469017950537,1.087904298402727,4.5732898177444445,1.0
635,611.2,8.325,1.7,8.95,1.775,0.125,3.5,248.4845555743341,22.30831453597286,10.7517440445725,14.42211620731978,4.463455600477716,0.40430377003131995,11.365715427525325,1.0
636,608.0,8.1,1.65,9.05,1.75,0.075,3.425,248.92795786156324,21.706432935174565,10.435516278555646,13.987081952232264,4.319009858039936,0.26674678283691877,11.174346765740973,1.0
637,608.0,8.075,1.675,9.175,1.85,0.05,3.55,248.92795786156324,21.63850734223596,10.59363016156407,14.12378880670517,4.515216438575176,0.22072142786315213,11.229425630903833,1.0
638,608.0,8.15,1.7,8.925,1.775,0.0,3.5,248.92795786156324,21.842736280171685,10.7517440445725,14.11743330343456,4.537521632356429,0.0,11.397255630082002,1.0
639,608.0,8.225,1.675,9.35,2.025,0.3,3.75,248.92795786156324,22.04364842528195,10.59363016156407,14.026623037857462,4.317451171163911,0.6076436202501999,11.118822110646663,1.0
640,611.2,8.2,1.7,9.175,2.025,0.05,3.725,248.4845555743341,21.974577385744,10.7517440445725,14.056456678657474,4.463455600477717,0.22072142786315213,11.48686540893889,1.0
641,608.0,8.25,1.65,9.55,2.05,0.025,3.725,248.92795786156324,22.107835946930905,10.435516278555646,14.390078490903344,4.540134415721687,0.15811388300841894,11.063887896422996,1.0
642,627.5121951219512,8.048780487804878,1.6585365853658536,9.463414634146341,2.1463414634146343,0.04878048780487805,3.926829268292683,244.21661716099706,21.867728756677277,10.619815808425221,14.512232014710227,4.591083617239811,0.21808478995509098,11.285810214385226,1.0
643,605.6585365853658,8.048780487804878,1.6097560975609757,9.78048780487805,2.292682926829268,0.24390243902439024,3.902439024390244,246.2534882754047,21.867728756677277,10.307468284647994,15.19623669715952,4.383171810681304,0.5822580100298337,11.157519612460417,1.0
644,608.0,7.975,1.7,9.8,2.425,0.0,4.125,248.92795786156324,21.36914562202673,10.7517440445725,14.353057388941785,4.787202491258093,0.0,11.404424467543175,1.0
645,608.0,8.1,1.675,9.45,2.1,0.075,3.8,248.92795786156324,21.70879533442137,10.59363016156407,14.397204144537476,4.442221666388716,0.2667467828369188,11.314161763482804,1.0
646,608.0,8.0,1.65,9.1,1.95,0.2,3.65,248.92795786156324,21.438044304221027,10.435516278555646,14.637149785602181,4.48330235429198,0.46409548089225694,11.051279076684715,1.0
647,608.0,7.975,1.65,8.7,2.0,0.15,3.675,248.92795786156324,21.37634386238854,10.435516278555646,13.747167540428652,4.391133257150286,0.48304589153964833,11.16631266182075,1.0
648,608.0,8.225,1.675,8.8,1.825,0.1,3.525,248.92795786156324,22.040158568930245,10.59363016156407,13.730370603995974,4.448494415428954,0.3789323733725365,11.361174325362759,1.0
649,608.0,8.2,1.65,8.675,1.75,0.0,3.425,248.92795786156324,21.973410505216744,10.435516278555646,13.603143490403708,4.395510530133311,0.0,11.204137285292981,1.0
650,608.0,8.225,1.675,8.8,1.825,0.0,3.5,248.92795786156324,22.038995160676162,10.59363016156407,13.83455354519515,4.372920751332674,0.0,11.336349523229272,1.0
651,611.9024390243902,7.951219512195122,1.6341463414634145,8.731707317073171,1.7073170731707317,0.17073170731707318,3.3902439024390243,247.06353483244433,21.605498396834296,10.46364204653661,14.209194893173752,4.422917037651875,0.49509792083941606,11.124023662282651,1.0
652,608.0,8.05,1.65,9.0,1.85,0.05,3.525,248.92795786156324,21.575092476849683,10.435516278555646,14.370553938969108,4.671517625255944,0.22072142786315213,11.151606760163903,1.0
653,608.0,8.075,1.675,8.9,1.825,0.125,3.6,248.92795786156324,21.644431391385865,10.59363016156407,13.671606361829635,4.307938408720969,0.3349320635285418,11.283752785446737,1.0
654,611.2,7.95,1.675,9.525,2.05,0.45,3.925,246.78810593456325,21.306012152586263,10.59363016156407,14.216255592698209,4.384997734116303,1.0848608560193689,11.278269325315787,1.0
655,607.1794871794872,8.179487179487179,1.7179487179487178,9.615384615384615,2.1538461538461537,0.358974358974359,4.0,248.68357317714242,21.611244386675676,10.728586304940833,14.226763852563211,4.556882946295067,0.9028370339388787,11.473080621496932,1.0
656,608.0,8.05,1.675,9.3,2.025,0.275,3.8,248.92795786156324,21.57033813317463,10.59363016156407,14.075255610923039,4.469196566354847,0.6400120191179107,11.163585491482605,1.0
657,608.0,8.2,1.675,9.475,2.275,0.475,4.05,248.92795786156324,21.974577385744,10.59363016156407,14.036559407490147,4.52903736871087,0.9054677216067923,11.149220968530859,1.0
658,608.0,8.275,1.65,9.25,2.275,0.225,3.975,248.92795786156324,22.174121553438507,10.435516278555646,13.900285922165368,4.437529342625991,0.5304811555656398,10.983641682765537,1.0
659,611.9024390243902,7.902439024390244,1.6097560975609757,9.512195121951219,2.317073170731707,0.14634146341463414,3.975609756097561,247.06353483244433,21.46951894902257,10.307468284647994,13.546442247356893,4.524594039194255,0.35783904271027345,11.050990464383823,1.0
660,617.025641025641,8.41025641025641,1.7435897435897436,9.76923076923077,2.282051282051282,0.0,4.0256410256410255,245.46191549161983,22.218671556193396,10.888714458745936,14.889879180983687,4.673265047889673,0.0,11.653974202384857,1.0
661,608.0,8.275,1.65,9.625,2.175,0.0,3.825,248.92795786156324,22.17527787239538,10.435516278555646,14.15425549853996,4.511452662746794,0.0,11.04045590846078,1.0
662,608.0,8.15,1.675,9.075,1.925,0.05,3.65,248.92795786156324,21.839214318543657,10.59363016156407,14.548570288378768,4.497221364353774,0.22072142786315213,11.505962779671227,1.0
663,608.0,8.275,1.65,8.825,1.925,0.175,3.625,248.92795786156324,22.174121553438507,10.435516278555646,13.70548739065432,4.570740275564418,0.44649633185388443,11.118677978968543,1.0
664,608.0,8.325,1.675,9.05,1.825,0.025,3.525,248.92795786156324,22.30716511313385,10.59363016156407,14.340099774355181,4.4542546644062275,0.15811388300841892,11.208942172006443,1.0
665,608.0,8.25,1.7,8.75,1.7,0.0,3.4,248.92795786156324,22.108995732680675,10.7517440445725,13.981214502837691,4.558452278952492,0.0,11.421527133062472,1.0
666,608.0,8.075,1.65,8.95,1.725,0.0,3.375,248.92795786156324,21.637322337773625,10.435516278555646,14.323998152643103,4.402723516072111,0.0,11.217402917125167,1.0
667,603.8974358974359,8.435897435897436,1.6923076923076923,8.897435897435898,1.7435897435897436,0.0,3.4358974358974357,250.80835574007864,22.287351701894526,10.568458151135749,14.0633807266563,4.458687254987368,0.0,11.20337090201656,1.0
668,615.0243902439024,7.878048780487805,1.6097560975609757,8.634146341463415,1.8048780487804879,0.17073170731707318,3.4390243902439024,246.5778262339172,21.409338058369784,10.307468284647994,13.972752229895471,4.394425515326899,0.38094875143451,10.929429949653846,1.0
669,610.4615384615385,8.256410256410257,1.7435897435897436,9.0,1.8717948717948718,0.15384615384615385,3.6666666666666665,251.68838776235376,21.817084021373734,10.888714458745936,13.72473755860678,4.496662430008139,0.539905524799017,11.48072373780763,1.0
670,608.0,8.1,1.625,9.1,2.075,0.15,3.75,248.92795786156324,21.70525163912985,10.277402395547233,13.852334802739197,4.514293538732959,0.5334935656738377,11.049422771789647,1.0
671,599.4146341463414,7.951219512195122,1.6341463414634145,9.121951219512194,2.024390243902439,0.04878048780487805,3.682926829268293,251.86911041349993,21.60202677934664,10.46364204653661,14.62565403999291,4.407310999226449,0.21808478995509095,11.073479634672749,1.0
672,608.0,7.925,1.7,9.8,2.275,0.0,3.975,248.92795786156324,21.237832112070983,10.7517440445725,14.162427721769983,4.684877471511599,0.0,11.536980674202546,1.0
673,608.0,8.3,1.65,9.825,2.4,0.0,4.05,248.92795786156324,22.2413336622812,10.435516278555646,14.453972038588828,4.4767204113084444,0.0,10.991721826808968,1.0
674,608.0,8.35,1.65,9.275,2.325,0.175,4.025,248.92795786156324,22.37392025757461,10.435516278555646,14.156610307012603,4.659632977733277,0.3848076442547925,11.219231428496073,1.0
675,608.0,8.075,1.65,8.9,2.15,0.025,3.8,248.92795786156324,21.642061966315634,10.435516278555646,12.913519054036911,4.264041660449774,0.15811388300841892,11.09908751158146,1.0
676,608.0,8.275,1.7,9.55,2.15,0.025,3.85,248.92795786156324,22.174121553438507,10.7517440445725,14.001739818633897,4.715223571935197,0.15811388300841892,11.568192465682664,1.0
677,608.0,8.1,1.65,9.15,2.125,0.1,3.825,248.92795786156324,21.70525163912985,10.435516278555646,13.541105511055527,4.586420871470084,0.3789323733725365,11.21786007290983,1.0
678,617.025641025641,8.307692307692308,1.7179487179487178,9.153846153846153,1.9743589743589745,0.0,3.6923076923076925,245.46191549161983,21.951086588803516,10.728586304940833,13.957715205762804,4.46911730061918,0.0,11.626090998389518,1.0
679,608.0,8.275,1.625,8.9,1.925,0.075,3.575,248.92795786156324,22.174121553438507,10.277402395547233,13.34896519565737,4.422480450305389,0.2667467828369187,11.045099853293808,1.0
680,599.4146341463414,8.024390243902438,1.6341463414634145,9.048780487804878,1.829268292682927,0.0975609756097561,3.5121951219512195,251.86911041349993,21.803082127165002,10.46364204653661,14.418653230298931,4.465996187998768,0.374491525189856,11.122324287709638,1.0
681,608.0,8.05,1.675,9.05,1.75,0.025,3.45,248.92795786156324,21.575092476849683,10.59363016156407,14.470039781633336,4.470702348309434,0.15811388300841894,11.381383810235796,1.0
682,608.0,8.35,1.675,8.6,1.7,0.175,3.5,248.92795786156324,22.375066251155317,10.59363016156407,13.844928720728442,4.409779342116093,0.635993065596772,11.183779462995641,1.0
683,617.025641025641,8.461538461538462,1.7179487179487178,8.974358974358974,1.7179487179487178,0.5641025641025641,3.6666666666666665,245.46191549161983,22.35579067083556,10.728586304940833,14.002795171128815,4.465945517549669,1.1875421719907084,11.353954408123823,1.0
684,599.4146341463414,7.975609756097561,1.6097560975609757,8.707317073170731,2.024390243902439,0.21951219512195122,3.731707317073171,251.86911041349993,21.670818864175445,10.307468284647994,13.673411978067191,4.4016349512314665,0.612870097245379,11.029561165893915,1.0
685,607.1794871794872,8.282051282051283,1.7179487179487178,8.717948717948717,2.076923076923077,0.6410256410256411,3.923076923076923,252.12725189296475,21.88480453112895,10.728586304940833,13.732306736782807,4.737224456003612,1.4046385466352762,11.37722705875903,1.0
686,608.780487804878,7.780487804878049,1.6097560975609757,9.195121951219512,1.9024390243902438,0.14634146341463414,3.5365853658536586,245.84746411089154,21.140615169764978,10.307468284647994,13.818863036073406,4.300028360655198,0.35783904271027345,10.876804588149062,1.0
687,608.0,8.05,1.675,9.1,2.15,0.125,3.9,248.92795786156324,21.573903989156292,10.59363016156407,14.168944010016215,4.5716517802649825,0.40430377003131995,11.203937036961834,1.0
688,608.0,8.125,1.675,9.85,2.25,0.15,3.925,248.92795786156324,21.77529475204553,10.59363016156407,14.65071976878917,4.617414083717511,0.36162028533978946,11.36884519314258,1.0
689,607.1794871794872,8.23076923076923,1.6923076923076923,9.461538461538462,2.41025641025641,0.1282051282051282,4.153846153846154,252.12725189296475,21.74670155081182,10.568458151135749,14.093384326746238,4.3992699676552105,0.4690128030733206,11.219199853114722,1.0
690,608.0,8.275,1.7,9.5,2.375,0.0,4.1,248.92795786156324,22.176434131059715,10.7517440445725,14.16749620497386,4.721405158071765,0.0,11.531006138412321,1.0
691,608.0,8.15,1.65,9.375,2.1,0.275,3.825,248.92795786156324,21.839214318543657,10.435516278555646,14.143382071140424,4.442221666388715,0.7156671622894868,11.188106093022084,1.0
692,611.9024390243902,8.048780487804878,1.6341463414634145,9.195121951219512,1.975609756097561,0.17073170731707318,3.658536585365854,247.06353483244433,21.866585489637156,10.46364204653661,14.37570782986897,4.568849991398541,0.4417261042993862,11.26190427080953,1.0
693,608.0,8.075,1.65,9.025,1.925,0.175,3.65,248.92795786156324,21.640877156496305,10.435516278555646,13.92560360980579,4.422480450305389,0.44649633185388443,11.175866856758812,1.0
694,603.8974358974359,8.307692307692308,1.6923076923076923,9.461538461538462,1.8205128205128205,0.0,3.5128205128205128,250.80835574007864,21.951086588803516,10.568458151135749,14.007227746766933,4.2850523234034155,0.0,11.27846526250194,1.0
695,608.0,8.175,1.65,9.1,1.975,0.0,3.625,248.92795786156324,21.906429801924965,10.435516278555646,13.863436507405797,4.554442745051112,0.0,11.240237929774828,1.0
696,608.0,8.275,1.7,9.375,1.925,0.0,3.625,248.92795786156324,22.176434131059715,10.7517440445725,14.316365926216518,4.491516219353769,0.0,11.51295257191121,1.0
697,608.0,8.225,1.65,8.7,1.675,0.0,3.325,248.92795786156324,22.038995160676162,10.435516278555646,13.617861573909233,4.34645449379913,0.0,11.050902039989127,1.0
698,608.0,8.0,1.625,8.725,1.75,0.075,3.4,248.92795786156324,21.441632161372176,10.277402395547233,13.824889298022029,4.544650278497363,0.2667467828369188,10.968018777219346,1.0
699,605.6585365853658,8.121951219512194,3.2195121951219514,10.24390243902439,1.975609756097561,0.0,5.219512195121951,246.2534882754047,22.066031725200634,14.393596137035994,16.01215239717147,4.424295451696511,0.0,14.634739825364088,1.0
700,610.4615384615385,8.487179487179487,0.0,7.615384615384615,1.9487179487179487,0.05128205128205128,1.9487179487179487,251.68838776235376,22.42516419569271,0.0,11.032524606375617,4.471834181258217,0.22345586503095882,4.471834181258217,1.0
701,605.6585365853658,7.926829268292683,3.268292682926829,10.536585365853659,1.9268292682926829,0.0,5.195121951219512,246.2534882754047,21.542272679434777,14.611680926991099,16.764691409291743,4.655052330008971,0.0,15.020352046798243,1.0
702,610.4615384615385,8.512820512820513,0.0,7.846153846153846,2.2051282051282053,0.1282051282051282,2.230769230769231,251.68838776235376,22.49078383749289,0.0,11.335873336073313,4.537443560208577,0.3386884284293705,4.52746901795054,1.0
703,611.2,8.175,1.675,9.525,2.3,0.0,3.975,253.50579824451694,21.907600250094678,10.59363016156407,14.598889139333997,4.507543534781304,0.0,11.317079219095449,1.0
704,608.0,8.25,1.675,9.325,2.175,0.0,3.85,248.92795786156324,22.110155457594015,10.59363016156407,14.328360795182501,4.556694145810265,0.0,11.355671800967226,1.0
705,605.6585365853658,8.024390243902438,3.2195121951219514,10.731707317073171,2.1463414634146343,0.07317073170731707,5.414634146341464,246.2534882754047,21.807668152370212,14.393596137035994,16.460595964672574,4.508663746664613,0.26365165488187486,14.81717856029969,1.0
706,614.4,7.85,1.65,8.975,2.2,0.175,3.9,249.68624414016188,21.041534018368388,10.435516278555646,13.238420193919257,4.473282509551171,0.38480764425479264,11.16036944522206,1.0
707,614.4,8.15,1.65,9.325,2.05,0.125,3.725,249.68624414016188,21.841562356064333,10.435516278555646,14.061016303495967,4.601839097243955,0.3349320635285418,11.089351556728545,1.0
708,617.6,8.2,1.65,9.225,2.0,0.5,3.725,257.4522908254694,21.973410505216744,10.435516278555646,13.827671068530927,4.47213595499958,1.0377490433255416,11.183750804237455,1.0
709,617.6,8.225,1.65,9.15,2.05,0.3,3.8,257.4522908254694,22.04364842528195,10.435516278555646,13.779490519404515,4.5401344157216865,0.7578647467450734,11.377440566584106,1.0
710,620.8,8.175,1.675,9.275,1.775,0.3,3.575,261.76082251767207,21.90525929121553,10.59363016156407,13.876723732151678,4.311508154242847,0.7578647467450734,11.288495391553663,1.0
711,624.0,8.175,1.675,8.85,1.85,0.325,3.725,265.9600895449715,21.906429801924965,10.59363016156407,13.907293788254442,4.294002973736925,0.8285761652005574,11.250042734961562,1.0
712,624.0,8.3,1.65,9.075,1.85,0.4,3.625,265.9600895449715,22.2413336622812,10.435516278555646,13.914367229041192,4.594031802798955,0.7778998683173852,11.301662006207941,1.0
713,624.0,8.25,1.625,8.9,1.825,0.4,3.55,265.9600895449715,22.108995732680675,10.277402395547233,13.729623596536218,4.378780417960915,0.8412444993533734,10.869741581623824,1.0
714,627.2,8.175,1.675,9.175,1.875,0.4,3.625,270.05518904143486,21.909940958855014,10.59363016156407,14.080150603798277,4.438684836404031,0.8412444993533734,11.183062972008045,1.0
715,627.2,8.225,1.675,9.025,1.975,0.1,3.7,270.05518904143486,22.04481158796141,10.59363016156407,14.028336707152096,4.4806564308460475,0.30382181012509973,11.188822261066774,1.0
716,627.2,8.375,1.675,8.85,1.825,0.025,3.5,270.05518904143486,22.443875870770718,10.59363016156407,14.02113788864184,4.5959151316615845,0.15811388300841897,11.272840062598382,1.0
717,630.4,8.0,1.675,8.75,2.0,0.15,3.75,266.2758161313383,21.43684821839399,10.59363016156407,13.671512586771678,4.69041575982343,0.48304589153964833,11.265445237994653,1.0
718,627.2,8.275,1.65,9.125,2.275,0.175,3.95,270.05518904143486,22.172965174179662,10.435516278555646,13.943452649715988,4.454830279652954,0.38480764425479247,11.146920927047352,1.0
719,627.2,8.2,1.7,9.35,2.175,0.025,3.9,270.05518904143486,21.974577385744002,10.7517440445725,14.412512370177264,4.62926864689534,0.15811388300841892,11.524333230614966,1.0
720,627.2,8.2,1.65,9.325,2.1,0.15,3.825,270.05518904143486,21.97691096092933,10.435516278555646,14.704591119782961,4.66739920990431,0.4266746794119403,11.279406012729568,1.0
721,627.2,8.1,1.7,9.025,2.1,0.075,3.8,270.05518904143486,21.706432935174565,10.7517440445725,13.991732907098745,4.589843860815601,0.26674678283691877,11.525223174879047,1.0
722,627.2,8.05,1.675,9.025,2.075,0.1,3.775,270.05518904143486,21.579845773075952,10.59363016156407,14.16294822994502,4.439840029458209,0.3038218101250997,11.317079219095445,1.0
723,621.2682926829268,7.902439024390244,1.5853658536585367,9.097560975609756,1.9024390243902438,0.0,3.4878048780487805,269.34949641592465,21.47068335899999,10.151294522759395,14.214086108590982,4.448622697244513,0.0,10.95016427095849,1.0
724,630.4,8.1,1.7,8.825,1.95,0.0,3.675,275.5794640854812,21.70525163912985,10.7517440445725,13.519003718412886,4.489017938400566,0.0,11.653958279904021,1.0
725,626.8717948717949,8.35897435897436,1.7179487179487178,9.333333333333334,1.8974358974358974,0.07692307692307693,3.6153846153846154,259.00530166156625,22.08653695602486,10.728586304940833,14.058773872817556,4.417637328725744,0.26995276239950833,11.310487412400617,1.0
726,611.2,8.275,1.7,9.075,1.825,0.1,3.55,253.50579824451694,22.172965174179662,10.7517440445725,13.782909335245217,4.448494415428954,0.3038218101250997,11.352058437535929,1.0
727,611.2,8.25,1.675,9.475,1.8,0.15,3.5,253.50579824451694,22.108995732680675,10.59363016156407,14.060286862886786,4.456053215168134,0.36162028533978946,11.365715427525325,1.0
728,602.5365853658536,7.878048780487805,1.5853658536585367,8.75609756097561,1.7804878048780488,0.04878048780487805,3.3902439024390243,256.3899469129957,21.40700250146108,10.151294522759395,13.73641235513276,4.251542044493687,0.21808478995509095,10.763080527387329,1.0
729,606.4761904761905,7.761904761904762,1.5952380952380953,9.142857142857142,1.9523809523809523,0.0,3.5476190476190474,249.77328628424442,21.3733473459633,10.33832444746017,13.714104238055974,4.509893627821226,0.0,10.992685774380277,1.0
730,620.3076923076923,8.35897435897436,1.7435897435897436,9.564102564102564,2.1538461538461537,0.0,3.8974358974358974,250.10210060842138,22.088919798572014,10.888714458745936,14.300892264755761,4.487048388291171,0.0,11.600351337226757,1.0
731,613.7435897435897,8.461538461538462,0.0,7.9743589743589745,2.076923076923077,0.0,2.076923076923077,256.3021159274341,22.354613504582698,0.0,11.458132435976546,4.742776309874427,0.0,4.742776309874427,1.0
732,613.7435897435897,8.307692307692308,1.7179487179487178,9.487179487179487,2.0256410256410255,0.0,3.7435897435897436,249.48248730318755,21.94988771839624,10.728586304940833,14.641095362516593,4.596836323335404,0.0,11.361796440421568,1.0
733,592.3720930232558,7.558139534883721,3.0930232558139537,10.209302325581396,2.1627906976744184,0.0,5.255813953488372,248.30060729609625,21.08520393611798,14.17041511219156,15.962095189385202,4.445062710780192,0.0,14.60119535754948,1.0
734,613.7435897435897,8.307692307692308,1.6923076923076923,9.179487179487179,2.282051282051282,0.07692307692307693,4.0,249.48248730318755,21.95348413320866,10.568458151135749,14.346963359011943,4.599477761823779,0.2699527623995085,11.170920896873746,1.0
735,608.0,8.125,1.675,9.3,2.075,0.075,3.8,248.92795786156324,21.77411719191342,10.59363016156407,14.22204861005146,4.593124739411598,0.3499084129252934,11.52299818534599,1.0
736,610.4615384615385,8.307692307692308,0.0,7.743589743589744,2.128205128205128,0.23076923076923078,2.1794871794871793,251.68838776235376,21.947489781118648,0.0,11.231342303238893,4.719386039348134,0.7056739392254918,4.706500515087139,1.0
737,605.6585365853658,7.926829268292683,3.2439024390243905,10.292682926829269,1.975609756097561,0.14634146341463414,5.2926829268292686,246.2534882754047,21.535308500114922,14.503069481673323,15.934622528379862,4.418641221450599,0.47754453246561734,14.8378635632611,1.0
738,608.0,8.0,1.675,8.525,1.825,0.125,3.525,248.92795786156324,21.440436275698953,10.59363016156407,13.65319066682273,4.52280546019495,0.40430377003131995,11.388224912894307,1.0
739,604.8,8.325,1.65,8.125,1.85,0.125,3.65,251.0077330507609,22.310613203999168,10.435516278555646,13.43013736875352,4.446548647186364,0.40430377003131995,11.021075381472658,1.0
740,616.421052631579,8.578947368421053,0.0,7.578947368421052,1.8421052631578947,0.39473684210526316,2.0,252.2629078559571,22.33725717991085,0.0,10.779438833479349,4.570920516372886,0.7897818270140492,4.678877204190327,1.0
741,605.6585365853658,8.073170731707316,3.268292682926829,10.365853658536585,1.7317073170731707,0.2682926829268293,5.097560975609756,246.2534882754047,21.932157034708702,14.613391786720678,16.546534527750786,4.347553278821907,0.6334189073552522,14.944572389414128,1.0
