,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
758,633.6,5.0,1.65,4.45,1.175,0.125,2.85,270.2884309352435,17.78359947413375,10.43551627855565,9.979337627677474,3.529273187324726,0.40430377003131995,10.82861830331896,1.0
759,633.6,4.975,1.7,4.85,1.25,0.075,3.0,270.2884309352435,17.69613531617017,10.751744044572492,9.975739802911091,3.513709414017307,0.26674678283691877,11.105554165971787,1.0
760,640.0,5.025,1.675,4.5,1.475,0.0,3.15,276.51160313206873,17.872034450073542,10.59363016156407,9.855364281862194,3.558936026542995,0.0,11.102205833030403,1.0
761,636.8780487804878,4.926829268292683,1.6585365853658536,5.780487804878049,1.4634146341463414,0.04878048780487805,3.1463414634146343,267.7125506137088,17.75301417210953,10.619815808425214,10.724999289328533,3.6200660282349113,0.21808478995509095,11.325989969114746,1.0
762,633.6,4.975,1.65,4.975,1.475,0.025,3.125,270.2884309352435,17.69468629495655,10.43551627855565,10.052394790578065,3.5589360265429955,0.15811388300841892,10.796930950446889,1.0
763,623.5897435897435,5.128205128205129,1.6923076923076923,5.102564102564102,1.7435897435897436,0.10256410256410256,3.4615384615384617,266.2041873557251,17.997338234743562,10.56845815113575,10.187182017755843,3.522244714278163,0.4469117300619177,11.01875471482994,1.0
764,633.6,4.95,1.65,5.65,1.85,0.3,3.575,270.2884309352435,17.60528766723662,10.43551627855565,10.065299618503982,3.4607691452801475,0.7232405706795788,10.850705991446848,1.0
765,633.6,5.025,1.65,5.125,1.575,0.125,3.3,270.2884309352435,17.872034450073542,10.43551627855565,9.853250147110773,3.6506936467696254,0.3349320635285418,10.794585537345885,1.0
766,630.1538461538462,5.128205128205129,1.7435897435897436,5.153846153846154,1.8205128205128205,0.07692307692307693,3.6153846153846154,272.9300602970754,17.998800379878375,10.888714458745929,9.34580812742568,3.597307435113941,0.3542683627908286,11.326762404089902,1.0
767,643.1219512195122,4.7560975609756095,1.6097560975609757,4.902439024390244,1.5121951219512195,0.2926829268292683,3.2439024390243905,273.7641498737509,17.141733412646573,10.307468284647998,9.87118249767671,3.5080047834881314,0.7497967204190882,10.78605694358434,1.0
768,633.6,5.0,1.65,4.575,1.35,0.175,3.075,270.2884309352435,17.78504125122268,10.43551627855565,9.997147028925237,3.6832956257496714,0.3848076442547926,10.844796696324709,1.0
769,633.6,4.975,1.675,4.75,1.25,0.45,3.05,270.2884309352435,17.69468629495655,10.59363016156407,10.33229936927934,3.513709414017307,0.8755950357709134,11.126199157497933,1.0
770,633.6,5.0,1.7,4.45,1.175,0.725,3.175,270.2884309352435,17.78504125122268,10.751744044572492,9.92006513626258,3.433526257960257,1.2807750057619856,11.063656139788835,1.0
771,633.6,4.975,1.675,4.45,1.1,0.3,2.825,270.2884309352435,17.69468629495655,10.59363016156407,10.31292442794042,3.636002313051082,0.7909747313543117,11.019533937745653,1.0
772,633.6,4.975,1.7,4.375,1.125,0.0,2.825,270.2884309352435,17.69468629495655,10.751744044572492,9.9760932181609,3.5387053985088808,0.0,11.144476612849926,1.0
773,633.6,4.975,1.675,4.4,1.05,0.0,2.725,270.2884309352435,17.69468629495655,10.59363016156407,10.367107748881704,3.644103069273313,0.0,11.040688152094274,1.0
774,633.6,5.025,1.625,4.65,1.35,0.15,3.0,270.2884309352435,17.872034450073542,10.277402395547233,10.166687683879074,3.591656999213594,0.36162028533978946,10.674676479815112,1.0
775,633.6,4.925,1.675,4.625,1.3,0.0,2.975,270.2884309352435,17.51686001015549,10.59363016156407,9.854551206786613,3.40587727318528,0.0,10.92512395047916,1.0
776,633.6,5.05,1.675,4.825,1.275,0.0,2.975,270.2884309352435,17.961425904220985,10.59363016156407,10.53416298258147,3.7892391496622824,0.0,11.20322183513205,1.0
777,633.6,5.0,1.675,5.15,1.725,0.15,3.4,270.2884309352435,17.78504125122268,10.59363016156407,10.080572836795968,3.5008240788090492,0.36162028533978946,10.888243483402004,1.0
778,623.5897435897435,5.102564102564102,1.7179487179487178,5.615384615384615,1.794871794871795,0.02564102564102564,3.5128205128205128,266.2041873557251,17.90735642983054,10.728586304940837,10.145300661196439,3.525691325858826,0.16012815380508721,11.168262822253807,1.0
779,633.6,4.925,1.675,5.9,1.875,0.125,3.6,270.2884309352435,17.518323740206043,10.59363016156407,10.009738847486073,3.553167600887974,0.46340434799814917,11.035606706684296,1.0
780,633.6,5.025,1.65,5.275,1.725,0.15,3.4,270.2884309352435,17.872034450073542,10.43551627855565,9.909817716763877,3.4934921181372625,0.36162028533978946,10.888243483402002,1.0
781,643.1219512195122,4.853658536585366,1.6097560975609757,4.878048780487805,1.4878048780487805,0.07317073170731707,3.1463414634146343,273.7641498737509,17.489369593569908,10.307468284647998,9.775467052655898,3.5080047834881314,0.26365165488187486,10.654954189506768,1.0
782,623.5897435897435,5.051282051282051,1.7179487179487178,5.512820512820513,1.6923076923076923,0.02564102564102564,3.41025641025641,266.2041873557251,17.727392894596946,10.728586304940837,10.36154782907964,3.671754536528582,0.16012815380508724,11.387245747853047,1.0
783,633.6,5.05,1.65,4.75,1.225,0.0,2.875,270.2884309352435,17.961425904220985,10.43551627855565,9.996794357987836,3.6196578673851323,0.0,10.856139702065796,1.0
784,633.6,5.025,1.675,4.925,1.35,0.0,3.025,270.2884309352435,17.87346909348875,10.59363016156407,10.067432896632841,3.4976182372199127,0.0,10.946226372356449,1.0
785,623.5897435897435,5.128205128205129,1.7179487179487178,4.82051282051282,1.2820512820512822,0.0,3.0,266.2041873557251,17.997338234743562,10.728586304940837,10.256889327542872,3.6487107885325165,0.0,11.130801266849806,1.0
786,636.952380952381,4.738095238095238,1.5714285714285714,4.142857142857143,1.0238095238095237,0.0,2.5952380952380953,273.34503813356764,17.290995152291323,10.184021097498063,9.726933762400074,3.374857505487618,0.0,10.57391988097343,1.0
787,623.5897435897435,4.923076923076923,1.6923076923076923,4.564102564102564,1.1538461538461537,0.1282051282051282,2.871794871794872,266.2041873557251,17.27849989740005,10.56845815113575,10.189764915925949,3.5801974477928153,0.3386884284293705,10.971684818034504,1.0
788,640.0,5.153846153846154,1.6923076923076923,4.435897435897436,1.205128205128205,0.02564102564102564,2.923076923076923,270.7338953756311,18.088289991533582,10.56845815113575,10.143172118266687,3.664764566140118,0.16012815380508727,10.991347351402844,1.0
789,627.5121951219512,4.829268292682927,1.6097560975609757,4.390243902439025,1.2926829268292683,0.07317073170731707,2.951219512195122,269.72014403370207,17.40244586117766,10.307468284648,9.746481541511502,3.363360688649259,0.2636516548818749,10.662905841073986,1.0
790,640.0,5.128205128205129,1.6923076923076923,4.564102564102564,1.3846153846153846,0.02564102564102564,3.076923076923077,270.7338953756311,17.998800379878375,10.56845815113575,10.30277139975063,3.717776532845693,0.16012815380508727,11.143524471719973,1.0
791,627.5121951219512,4.926829268292683,1.6341463414634145,4.609756097560975,1.2439024390243902,0.0,2.8780487804878048,269.72014403370207,17.75301417210953,10.463642046536606,10.136266691392073,3.5621656882076524,0.0,10.863229542707865,1.0
792,633.6,5.025,1.675,4.75,1.475,0.075,3.175,270.2884309352435,17.87346909348875,10.59363016156407,10.167192083943082,3.658411452936146,0.26674678283691877,10.972897847856196,1.0
793,633.6,4.925,1.65,5.225,1.875,0.125,3.6,270.2884309352435,17.518323740206043,10.43551627855565,10.014060627757864,3.54594387275348,0.40430377003131995,10.871746492393568,1.0
794,643.1219512195122,4.804878048780488,1.6341463414634145,5.073170731707317,1.6829268292682926,0.14634146341463414,3.3658536585365852,273.7641498737509,17.316494322170296,10.463642046536606,9.955878273418271,3.559768422174705,0.4219582686567537,10.783682343153883,1.0
795,633.6,4.95,1.675,6.075,1.7,0.35,3.55,270.2884309352435,17.60528766723662,10.59363016156407,9.92378003869545,3.5096935361864174,1.0512507812735299,11.019679366176373,1.0
796,623.5897435897435,5.102564102564102,1.7179487179487178,5.358974358974359,1.641025641025641,0.23076923076923078,3.4615384615384617,266.2041873557251,17.90735642983054,10.728586304940837,10.118995112078698,3.565087874366748,0.48458003855419196,11.184684438637632,1.0
797,633.6,4.85,1.675,5.175,1.625,0.375,3.475,270.2884309352435,17.251607134349793,10.59363016156407,9.961174629530394,3.5278198395769618,0.7048367696104338,10.90515639032453,1.0
798,640.0,5.153846153846154,1.7179487179487178,5.076923076923077,1.4102564102564104,0.5384615384615384,3.282051282051282,270.7338953756311,18.086835080767077,10.728586304940837,10.451352507248487,3.7185024484111073,1.0474569164900451,11.257625995294589,1.0
799,633.6,5.0,1.65,4.575,1.25,0.625,3.05,270.2884309352435,17.78359947413375,10.43551627855565,10.063611779638661,3.513709414017307,1.426624130686289,10.968369441495314,1.0
800,633.6,5.025,1.65,4.775,1.3,0.175,3.0,270.2884309352435,17.87346909348875,10.43551627855565,10.294353692618005,3.502380143083652,0.4464963318538845,10.794110454911072,1.0
801,633.6,5.025,1.65,5.325,1.25,0.1,2.925,270.2884309352435,17.872034450073542,10.43551627855565,10.105564600626524,3.513709414017307,0.3038218101250998,10.814016308381856,1.0
802,633.6,5.0,1.65,4.675,1.225,0.15,2.95,270.2884309352435,17.78504125122268,10.43551627855565,9.895317462937088,3.4230553154028494,0.36162028533978946,10.774970997640782,1.0
803,643.1219512195122,4.902439024390244,1.6585365853658536,4.195121951219512,1.0731707317073171,0.0975609756097561,2.7560975609756095,273.7641498737509,17.66607607541751,10.619815808425214,9.980529826104227,3.6836818802825455,0.30040622902833514,11.103559086628215,1.0
804,627.5121951219512,4.878048780487805,1.5853658536585367,4.317073170731708,1.0975609756097562,0.024390243902439025,2.682926829268293,269.72014403370207,17.57725109616293,10.151294522759397,10.055941090694208,3.59029858123792,0.15617376188860593,10.600563721779714,1.0
805,640.0,5.17948717948718,1.7179487179487178,4.82051282051282,1.3076923076923077,0.0,3.0256410256410255,270.7338953756311,18.177301917315795,10.728586304940837,10.424848338848351,3.547822506046906,0.0,11.251870439800758,1.0
806,627.5121951219512,4.878048780487805,1.6341463414634145,4.560975609756097,1.3902439024390243,0.0,3.024390243902439,269.72014403370207,17.57725109616293,10.463642046536606,9.992619227429325,3.534671475402543,0.0,10.985189586161109,1.0
807,640.0,5.076923076923077,1.6923076923076923,5.0256410256410255,1.564102564102564,0.02564102564102564,3.2564102564102564,270.7338953756311,17.818359271423,10.56845815113575,10.479270714598966,3.690634461179526,0.16012815380508724,10.948967624291654,1.0
808,633.6,5.0,1.7,5.025,1.65,0.05,3.4,270.2884309352435,17.786482911440764,10.751744044572492,10.2193569470029,3.690250495284666,0.22072142786315213,11.258728807417576,1.0
809,633.6,4.975,1.625,4.85,1.7,0.15,3.35,270.2884309352435,17.69613531617017,10.277402395547233,9.736397480456306,3.3832164941300826,0.36162028533978946,10.550367595977706,1.0
810,633.6,4.95,1.675,5.25,1.725,0.05,3.425,270.2884309352435,17.606744045888664,10.59363016156407,10.31491327629253,3.587639035097294,0.22072142786315213,11.222430606510727,1.0
811,627.5121951219512,4.926829268292683,1.5853658536585367,4.975609756097561,1.5121951219512195,0.024390243902439025,3.097560975609756,269.72014403370207,17.75301417210953,10.151294522759397,9.895675330360351,3.688644406957061,0.15617376188860593,10.57072579828079,1.0
812,633.6,4.95,1.675,4.9,1.475,0.0,3.15,270.2884309352435,17.60528766723662,10.59363016156407,9.878232998845856,3.3664064382798924,0.0,11.041994431516482,1.0
813,633.6,4.975,1.675,5.05,1.425,0.125,3.1,270.2884309352435,17.696135316170174,10.59363016156407,10.167696458984762,3.775002122600863,0.40430377003131995,11.026308864687547,1.0
814,633.6,4.975,1.675,4.825,1.275,0.05,3.025,270.2884309352435,17.69613531617017,10.59363016156407,10.446168479276787,3.5154421248732475,0.22072142786315213,11.106679671861135,1.0
815,643.1219512195122,4.829268292682927,1.6097560975609757,5.073170731707317,1.2926829268292683,0.17073170731707318,2.902439024390244,273.7641498737509,17.40244586117766,10.307468284647998,9.872664898350493,3.5654165425586974,0.4417261042993859,10.709353103826531,1.0
816,633.6,5.0,1.65,5.0,1.225,0.25,2.975,270.2884309352435,17.78504125122268,10.43551627855565,9.663571564624302,3.4305378213320648,0.5430209893473685,10.77387033759373,1.0
817,623.5897435897435,5.128205128205129,1.7179487179487178,5.076923076923077,1.205128205128205,0.0,2.923076923076923,266.2041873557251,17.998800379878375,10.728586304940837,10.30938411398647,3.664764566140118,0.0,11.148246535205285,1.0
818,633.6,4.925,1.675,4.525,1.225,0.05,2.925,270.2884309352435,17.51686001015549,10.59363016156407,9.914991239635631,3.4230553154028485,0.22072142786315213,10.936618096313659,1.0
819,623.5897435897435,5.076923076923077,1.7179487179487178,4.9743589743589745,1.358974358974359,0.0,3.076923076923077,266.2041873557251,17.82131281032351,10.728586304940837,10.18897024776555,3.638154386695333,0.0,11.115149963201283,1.0
820,633.6,5.05,1.65,5.075,1.475,0.0,3.125,270.2884309352435,17.961425904220985,10.43551627855565,10.199013275551307,3.5589360265429946,0.0,10.796930950446889,1.0
821,633.6,4.975,1.65,4.6,1.3,0.225,3.0,270.2884309352435,17.69468629495655,10.43551627855565,10.058291642681214,3.5962943891363133,0.5767948575466912,10.980168603628206,1.0
822,633.6,4.95,1.65,4.775,1.475,0.05,3.125,270.2884309352435,17.60528766723662,10.43551627855565,10.319231485994413,3.4565990399635487,0.22072142786315213,10.763631786287062,1.0
823,633.6,4.975,1.65,5.075,1.825,0.125,3.6,270.2884309352435,17.69468629495655,10.43551627855565,9.967607793658674,3.543773882929516,0.40430377003131995,10.86702846652698,1.0
824,633.6,5.0,1.65,4.925,1.575,0.15,3.325,270.2884309352435,17.78504125122268,10.43551627855565,10.026599239407762,3.6224902894881437,0.5334935656738377,10.936618096313659,1.0
825,633.6,4.975,1.65,4.825,1.575,0.2,3.325,270.2884309352435,17.697584218742605,10.43551627855565,10.16501667989601,3.4558571611032645,0.40509574683346666,10.910797991921251,1.0
826,633.6,4.975,1.65,4.725,1.55,0.35,3.3,270.2884309352435,17.69468629495655,10.43551627855565,10.114694819026981,3.8159583935806296,0.6998168258505858,11.158990855945575,1.0
827,633.6,5.0,1.625,4.625,1.25,0.625,3.075,270.2884309352435,17.78359947413375,10.277402395547233,10.080922576827977,3.513709414017307,1.2747548783981961,10.656375243643277,1.0
828,633.6,4.975,1.65,5.0,1.425,0.725,3.275,270.2884309352435,17.69468629495655,10.43551627855565,10.213113742032462,3.485409147155742,1.5356865999719267,10.7464663244035,1.0
829,633.6,5.0,1.7,4.875,1.375,0.125,3.125,270.2884309352435,17.78359947413375,10.751744044572492,10.043973827943313,3.69120576505835,0.3349320635285418,11.14286594815093,1.0
830,633.6,5.0,1.65,4.9,1.2,0.05,2.875,270.2884309352435,17.78359947413375,10.43551627855565,10.300112023289246,3.524274793558644,0.22072142786315213,10.853777553436737,1.0
831,633.6,5.0,1.675,5.05,1.4,0.1,3.075,270.2884309352435,17.78359947413375,10.59363016156407,10.043367501452426,3.5791418538885003,0.3038218101250997,10.964716138596563,1.0
832,633.6,5.05,1.675,4.775,1.175,0.0,2.875,270.2884309352435,17.961425904220985,10.59363016156407,9.934367955067232,3.529273187324726,0.0,10.978271079611575,1.0
833,643.1219512195122,4.902439024390244,1.6097560975609757,4.853658536585366,1.1951219512195121,0.0,2.8048780487804876,273.7641498737509,17.666076075417514,10.307468284647998,10.011395945645534,3.480082701568469,0.0,10.696306634056267,1.0
834,623.5897435897435,5.128205128205129,1.6923076923076923,5.333333333333333,1.358974358974359,0.0,3.051282051282051,266.2041873557251,17.997338234743562,10.56845815113575,9.940171907158328,3.5428740896501965,0.0,10.932685705449646,1.0
835,643.1219512195122,4.902439024390244,1.6097560975609757,4.878048780487805,1.4390243902439024,0.0,3.048780487804878,273.7641498737509,17.664660877085613,10.307468284647998,9.91512763899492,3.4281830500120964,0.0,10.641783730917,1.0
836,623.5897435897435,5.076923076923077,1.7179487179487178,5.051282051282051,1.435897435897436,0.0,3.1538461538461537,266.2041873557251,17.818359271423006,10.728586304940837,10.135785270512221,3.8099238270798996,0.0,11.31728640884903,1.0
837,643.1219512195122,4.878048780487805,1.6097560975609757,4.634146341463414,1.5121951219512195,0.12195121951219512,3.1707317073170733,273.7641498737509,17.57867333155608,10.307468284647998,10.069151149826325,3.4067723083551695,0.39969500567429594,10.917651851530142,1.0
838,623.5897435897435,5.153846153846154,1.6923076923076923,5.205128205128205,1.6923076923076923,0.1282051282051282,3.41025641025641,266.2041873557251,18.086835080767074,10.56845815113575,10.273060035020281,3.6357424938767835,0.3386884284293705,10.905618901132303,1.0
839,643.1219512195122,4.878048780487805,1.6585365853658536,5.0,1.7317073170731707,0.0,3.3902439024390243,273.7641498737509,17.57867333155608,10.619815808425214,10.239628899525608,3.5215365271703662,0.0,11.076727966282478,1.0
840,643.1219512195122,4.878048780487805,1.6341463414634145,4.804878048780488,1.5609756097560976,0.04878048780487805,3.2195121951219514,273.7641498737509,17.57725109616293,10.463642046536606,10.117360110708528,3.478855993626388,0.21808478995509098,10.937349302097724,1.0
841,633.6,5.05,1.675,4.85,1.65,0.05,3.375,270.2884309352435,17.961425904220985,10.59363016156407,9.895738528560718,3.7041210591060363,0.22072142786315213,11.114064778353413,1.0
842,633.6,4.975,1.7,4.825,1.45,0.05,3.15,270.2884309352435,17.69468629495655,10.751744044572492,10.504913380328519,3.5658637965273745,0.2207214278631521,11.102205833030403,1.0
843,633.6,4.975,1.675,4.375,1.175,0.2,2.9,270.2884309352435,17.69468629495655,10.59363016156407,9.947780321927768,3.622490289488144,0.4640954808922569,11.003029885748136,1.0
844,633.6,5.025,1.675,4.575,1.25,0.2,2.975,270.2884309352435,17.87346909348875,10.59363016156407,10.232896925464434,3.6073287225896826,0.40509574683346666,10.985975908705912,1.0
845,633.6,4.925,1.7,4.7,1.025,0.05,2.75,270.2884309352435,17.519787347965977,10.751744044572492,10.18596319224874,3.4603060484179653,0.22072142786315213,11.13034659768578,1.0
846,633.6,4.975,1.65,4.55,1.3,0.025,2.975,270.2884309352435,17.69468629495655,10.43551627855565,10.043367501452428,3.6878177829171555,0.15811388300841892,10.861570694366351,1.0
847,633.6,5.05,1.65,4.775,1.275,0.25,2.975,270.2884309352435,17.961425904220985,10.43551627855565,10.18668688748161,3.609016486523718,0.6304251719561152,10.835571760853941,1.0
848,633.6,4.975,1.65,4.725,1.2,0.075,2.875,270.2884309352435,17.69613531617017,10.43551627855565,9.842314455764653,3.4283882734961852,0.26674678283691877,10.792180217460874,1.0
849,633.6,5.0,1.65,5.325,1.25,0.0,2.9,270.2884309352435,17.786482911440764,10.43551627855565,9.959887498077425,3.4250210555220284,0.0,10.788883167408942,1.0
850,633.6,5.05,1.65,5.175,1.575,0.0,3.225,270.2884309352435,17.961425904220985,10.43551627855565,10.222869033791408,3.8222526583960126,0.0,10.8710094358273,1.0
851,633.6,4.95,1.65,4.675,1.325,0.075,3.05,270.2884309352435,17.606744045888664,10.43551627855565,10.052139713539242,3.496426747409418,0.26674678283691866,10.940280782034051,1.0
852,633.6,5.0,1.65,5.4,1.675,0.375,3.4,270.2884309352435,17.78359947413375,10.43551627855565,10.12941894706346,3.496426747409418,0.7741827783921407,10.888243483402002,1.0
853,633.6,5.0,1.7,5.95,1.825,0.25,3.625,270.2884309352435,17.78504125122268,10.751744044572492,10.295505616405437,3.5582154847475773,0.5883484054145521,11.396552560156525,1.0
854,633.6,5.0,1.65,5.225,1.825,0.325,3.65,270.2884309352435,17.78504125122268,10.43551627855565,10.082957187305002,3.6717039990187463,0.6558416006386031,10.8994236497824,1.0
855,633.6,4.925,1.65,4.85,1.625,0.375,3.375,270.2884309352435,17.51686001015549,10.43551627855565,10.324355073916612,3.4170575136046586,0.7048367696104338,11.203679569562667,1.0
856,633.6,5.025,1.7,4.75,1.4,0.65,3.325,270.2884309352435,17.87346909348875,10.751744044572492,10.162146956683454,3.671092899522304,1.3502136583063153,11.090276406349428,1.0
857,633.6,4.975,1.65,4.625,1.3,0.125,2.95,270.2884309352435,17.69468629495655,10.43551627855565,10.244917439068669,3.694764140142379,0.563300712149108,10.869741581623828,1.0
858,633.6,5.0,1.675,4.775,1.325,0.025,3.025,270.2884309352435,17.78359947413375,10.59363016156407,10.08804191821137,3.4072885678520666,0.15811388300841892,10.915732001483233,1.0
859,633.6,5.025,1.675,4.45,1.175,0.175,2.85,270.2884309352435,17.87346909348875,10.59363016156407,9.98704288771334,3.622490289488144,0.4464963318538845,11.014093535568712,1.0
860,633.6,5.025,1.65,4.475,1.175,0.025,2.85,270.2884309352435,17.872034450073542,10.43551627855565,10.305556131499513,3.622490289488144,0.15811388300841892,10.859357302605025,1.0
