,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
587,624.0,1.675,1.65,1.275,0.725,0.05,2.425,253.00815837661875,10.59363016156407,10.435516278555651,2.8910782302340654,2.218656327022258,0.22072142786315213,10.54875737000724,1.0
588,624.0,1.675,1.675,1.25,0.75,0.225,2.5,253.00815837661875,10.59363016156407,10.593630161564072,2.8352180759972483,2.0475125621855637,0.6975230903263788,10.665063982161088,1.0
589,624.0,1.625,1.65,0.95,0.625,0.325,2.325,253.00815837661875,10.277402395547233,10.435516278555651,2.8460498941515415,2.215186511797885,0.8285761652005574,10.559689923574995,1.0
590,624.0,1.65,1.675,1.375,0.575,0.25,2.3,253.00815837661875,10.43551627855565,10.593630161564072,3.001602136295779,2.098687013226884,0.6698641270570836,10.699149259253973,1.0
591,624.0,1.7,1.625,1.375,0.65,0.15,2.325,253.00815837661875,10.751744044572492,10.277402395547233,2.7798496546691336,2.0699312511809147,0.4830458915396485,10.371033378276888,1.0
592,624.0,1.65,1.7,1.15,0.575,0.025,2.275,253.00815837661875,10.43551627855565,10.75174404457249,2.824344716376362,2.229033365293069,0.15811388300841892,11.047653190865514,1.0
593,624.0,1.65,1.65,0.925,0.425,0.1,2.1,253.00815837661875,10.43551627855565,10.435516278555651,2.9646420634037027,2.0617082785013556,0.3789323733725366,10.56554632902479,1.0
594,624.0,1.65,1.65,0.775,0.625,0.075,2.4,253.00815837661875,10.43551627855565,10.435516278555651,2.7501748196181164,2.0592194189509323,0.3499084129252934,10.519335067218378,1.0
595,624.0,1.625,1.65,1.05,0.775,0.1,2.45,253.00815837661875,10.277402395547233,10.435516278555651,2.8370262509744153,2.0442226282492215,0.3789323733725366,10.507506474311223,1.0
596,624.0,1.65,1.675,1.025,0.575,0.4,2.4,253.00815837661875,10.43551627855565,10.593630161564072,2.7501748196181164,2.061708278501356,0.9818872461248097,10.833944755921499,1.0
597,624.0,1.6,1.675,1.225,0.825,0.1,2.575,253.00815837661875,10.119288512538814,10.593630161564072,2.886640314914955,2.036682823386332,0.3038218101250998,10.643133093750263,1.0
598,624.0,1.65,1.65,1.275,1.15,0.175,2.95,253.00815837661875,10.43551627855565,10.435516278555651,2.745509153658118,1.9683391410930624,0.4464963318538845,10.44141163459601,1.0
599,624.0,1.675,1.65,1.35,0.975,0.725,2.725,253.00815837661875,10.59363016156407,10.435516278555651,2.722649539110848,2.166025546171298,1.6010813653470397,10.488057921958621,1.0
600,624.0,1.625,1.65,1.25,0.925,0.3,2.7,253.00815837661875,10.277402395547233,10.435516278555651,2.9417420270727606,2.0177100500700904,0.6076436202501999,10.46165158309881,1.0
601,624.0,1.65,1.7,1.125,0.775,0.2,2.525,253.00815837661875,10.43551627855565,10.75174404457249,2.954245098593565,2.0442226282492215,0.5638694156883466,10.81306783005803,1.0
602,624.0,1.65,1.65,1.275,0.75,0.0,2.4,253.00815837661875,10.43551627855565,10.435516278555651,2.94381141397095,2.215909838025097,0.0,10.548544680276748,1.0
603,624.0,1.675,1.65,1.4,0.8,0.0,2.45,253.00815837661875,10.59363016156407,10.435516278555651,2.968207609022053,2.0779674487221196,0.0,10.51238585718087,1.0
604,624.0,1.675,1.675,1.575,0.65,0.1,2.35,253.00815837661875,10.59363016156407,10.593630161564072,2.7816938208258133,2.0699312511809147,0.3038218101250998,10.690398279980752,1.0
605,627.2,1.65,1.675,1.55,0.7,0.1,2.45,249.01232592291183,10.43551627855565,10.593630161564072,3.0038436915187385,2.20953644053482,0.3038218101250998,10.860301738264633,1.0
606,633.7560975609756,3.1707317073170733,1.6097560975609757,1.4878048780487805,0.9512195121951219,0.024390243902439025,2.5853658536585367,257.5174538247655,14.175511347080908,10.307468284648001,2.882030111045963,2.801349848842474,0.15617376188860596,10.530848991786222,1.0
607,617.025641025641,0.0,1.7179487179487178,1.3333333333333333,0.20512820512820512,0.20512820512820512,2.0256410256410255,248.95016275504315,0.0,10.728586304940837,2.775203485506047,0.4090738692453054,0.5702948073947641,10.690593946099435,1.0
608,627.2,1.675,1.65,1.225,0.575,0.075,2.225,254.0231364386989,10.59363016156407,10.435516278555651,2.850888300611602,2.074107778521424,0.34990841292529334,10.547785039086131,1.0
609,624.0,1.65,1.65,1.175,0.675,0.075,2.35,253.00815837661875,10.43551627855565,10.435516278555651,2.960314432363822,2.2117112530044842,0.26674678283691877,10.555227165382112,1.0
610,633.7560975609756,3.2439024390243905,1.6585365853658536,1.2926829268292683,1.0975609756097562,0.024390243902439025,2.7804878048780486,257.5174538247655,14.503069481673318,10.619815808425214,3.1404132087913554,2.8089577964859185,0.15617376188860593,10.808589628443555,1.0
611,613.7435897435897,0.0,1.6923076923076923,1.0,0.38461538461538464,0.0,2.076923076923077,247.7482506124139,0.0,10.56845815113575,2.8745709061939735,0.4928640580901442,0.0,10.516614963161901,1.0
612,633.7560975609756,3.2195121951219514,1.6341463414634145,0.975609756097561,1.0,0.21951219512195122,2.707317073170732,257.5174538247655,14.393596137035994,10.463642046536606,2.7339331088931993,2.9068883707497264,0.41905817746174695,10.694026141821013,1.0
613,618.1463414634146,1.6341463414634145,1.6097560975609757,1.2682926829268293,1.024390243902439,0.21951219512195122,2.682926829268293,252.62161041522253,10.463642046536606,10.307468284648001,2.907098125656429,1.9810073810822717,0.6896446592974974,10.325790585689418,1.0
614,624.0,1.575,1.65,1.425,1.0,0.0,2.65,253.00815837661875,9.961174629530396,10.435516278555651,2.916684981627477,2.0127796827477296,0.0,10.467409740077374,1.0
615,624.0,1.65,1.7,1.4,0.875,0.0,2.575,253.00815837661875,10.43551627855565,10.75174404457249,2.9246959079272075,2.027850952900505,0.0,10.800967430554424,1.0
616,624.0,1.625,1.65,1.15,0.875,0.0,2.525,253.00815837661875,10.277402395547233,10.435516278555651,2.9399982557120237,2.027850952900505,0.0,10.490502420076984,1.0
617,624.0,1.675,1.675,0.95,0.675,0.1,2.375,253.00815837661875,10.59363016156407,10.593630161564072,2.7358025119908387,2.2117112530044842,0.37893237337253655,10.712292244342716,1.0
618,624.0,1.65,1.675,1.025,0.65,0.075,2.35,253.00815837661875,10.43551627855565,10.593630161564072,3.0675096388789695,2.0699312511809147,0.3499084129252934,10.685600183520403,1.0
619,630.1538461538462,1.6923076923076923,1.7179487179487178,1.2820512820512822,0.6410256410256411,0.15384615384615385,2.41025641025641,253.26473963045257,10.56845815113575,10.728586304940837,2.8832430383777177,2.1087184869536224,0.4887396001564978,10.825695428538111,1.0
620,624.0,1.65,1.675,1.075,0.525,0.225,2.25,253.00815837661875,10.43551627855565,10.593630161564072,2.7116793925914484,2.218656327022258,0.6196566460342042,10.733962395963045,1.0
621,624.0,1.675,1.7,1.175,0.55,0.05,2.275,253.00815837661875,10.59363016156407,10.75174404457249,2.8274070752600817,2.0748802869390333,0.2207214278631521,10.86039027489698,1.0
622,624.0,1.675,1.675,1.325,0.625,0.175,2.4,253.00815837661875,10.59363016156407,10.593630161564072,3.024578800936905,2.071633815776009,0.4464963318538845,10.838677182983313,1.0
623,624.0,1.675,1.65,1.55,0.625,0.1,2.35,253.00815837661875,10.59363016156407,10.435516278555651,2.8097814496632645,2.226731535981231,0.44144285572630426,10.56008449849643,1.0
624,624.0,1.65,1.675,1.775,0.7,0.125,2.45,253.00815837661875,10.43551627855565,10.593630161564072,2.9131663978459006,2.0655911179772897,0.40430377003131995,10.827197473409504,1.0
625,624.0,1.675,1.675,1.425,0.75,0.3,2.5,253.00815837661875,10.59363016156407,10.593630161564072,2.854483652620368,2.0475125621855637,0.7909747313543116,10.689079018157283,1.0
626,618.1463414634146,1.6341463414634145,1.6341463414634145,1.3170731707317074,0.8536585365853658,0.2926829268292683,2.6341463414634148,252.62161041522253,10.463642046536606,10.463642046536606,3.028522943534058,2.2086305214969313,0.6798493376853578,10.537447740228597,1.0
627,627.2,1.675,1.65,1.3,0.875,0.475,2.6,255.67158421373105,10.59363016156407,10.435516278555651,2.857289373532643,2.209391376920408,0.8766925023004041,10.51689727082699,1.0
628,630.1538461538462,1.641025641025641,1.6923076923076923,1.2820512820512822,1.0,0.2564102564102564,2.7948717948717947,253.26473963045257,10.248201843525578,10.56845815113575,2.901439914292266,2.051956704170308,0.7151719969036787,10.590908432731316,1.0
629,624.0,1.675,1.675,1.35,0.95,0.2,2.7,253.00815837661875,10.59363016156407,10.593630161564072,3.000427319993621,2.0374695215590473,0.6484695987575824,10.629422156665685,1.0
630,624.0,1.675,1.675,1.275,0.95,0.0,2.625,253.00815837661875,10.59363016156407,10.593630161564072,2.736153954282994,2.024845673131659,0.0,10.633009801363743,1.0
631,624.0,1.65,1.65,1.075,0.825,0.0,2.475,253.00815837661875,10.43551627855565,10.435516278555651,2.840977621551047,2.036682823386332,0.0,10.50027472168082,1.0
632,624.0,1.65,1.675,1.1,0.775,0.0,2.45,253.00815837661875,10.43551627855565,10.593630161564072,2.9595564463233948,2.2012525571848456,0.0,10.696153154648277,1.0
633,624.0,1.675,1.675,0.95,0.65,0.025,2.325,253.00815837661875,10.59363016156407,10.593630161564072,2.872950774699447,2.057506581601462,0.15811388300841892,10.687609648560336,1.0
634,624.0,1.675,1.65,0.95,0.575,0.05,2.3,253.00815837661875,10.59363016156407,10.435516278555651,3.079710276083675,2.217500325210279,0.3162277660168379,10.566517025552084,1.0
635,624.0,1.625,1.65,0.925,0.525,0.2,2.2,253.00815837661875,10.277402395547233,10.435516278555651,2.8499887539139337,2.0753436539646346,0.516397779494322,10.55437690225585,1.0
636,624.0,1.65,1.65,0.975,0.425,0.125,2.125,253.00815837661875,10.43551627855565,10.435516278555651,2.8508883006116013,2.0617082785013556,0.46340434799814917,10.561632303913866,1.0
637,624.0,1.65,1.625,0.95,0.425,0.0,2.05,253.00815837661875,10.43551627855565,10.277402395547233,2.96950310960415,2.2175003252102785,0.0,10.446321889815623,1.0
638,624.0,1.65,1.7,0.95,0.5,0.075,2.2,253.00815837661875,10.43551627855565,10.75174404457249,2.8460498941515415,2.0754980866510833,0.2667467828369188,10.870331299647797,1.0
639,627.8095238095239,1.5714285714285714,1.5952380952380953,1.9761904761904763,0.8333333333333334,0.023809523809523808,2.5,250.97033524976104,10.184021097498064,10.338324447460158,3.345824447147011,2.035258318436318,0.15430334996209186,10.399929643289221,1.0
640,626.8717948717949,1.6923076923076923,1.6923076923076923,1.9743589743589745,0.9230769230769231,0.20512820512820512,2.6666666666666665,255.65428748575988,10.56845815113575,10.56845815113575,2.8236517927488256,2.107438147742112,0.5221154933480355,10.621064802733276,1.0
641,621.2682926829268,1.6585365853658536,1.6585365853658536,1.5609756097560976,0.7073170731707317,0.2926829268292683,2.4146341463414633,250.43712029072722,10.619815808425214,10.619815808425214,2.9753048624284273,2.1936716075910767,0.5587442366156622,10.726079455598157,1.0
642,617.025641025641,1.6666666666666667,1.6666666666666667,0.9487179487179487,0.8717948717948718,0.0,2.5384615384615383,252.39020407834738,10.40832999733066,10.408329997330663,2.11447041956034,2.067027960235193,0.0,10.470123293513621,1.0
643,624.0,1.65,1.675,1.9,1.25,0.0,2.925,253.00815837661875,10.43551627855565,10.593630161564072,3.0110906108363245,1.996792299459182,0.0,10.57909767855027,1.0
644,630.1538461538462,1.7179487179487178,1.7179487179487178,1.5384615384615385,1.0,0.0,2.717948717948718,253.26473963045257,10.728586304940837,10.728586304940837,2.7515177997660034,2.224268064117415,0.0,10.794610541105364,1.0
645,624.7619047619048,1.5476190476190477,1.5952380952380953,1.6666666666666667,0.9523809523809523,0.11904761904761904,2.5714285714285716,253.17841097070115,10.029717747535974,10.338324447460158,3.25101610132231,1.9994191955736391,0.32777006756156807,10.532511472075768,1.0
646,621.2682926829268,1.6341463414634145,1.6341463414634145,1.2682926829268293,0.8536585365853658,0.21951219512195122,2.5365853658536586,250.43712029072722,10.463642046536606,10.463642046536606,2.9242468281927096,2.0317600203980306,0.6896446592974974,10.516885377752317,1.0
647,617.025641025641,1.6923076923076923,1.6923076923076923,0.6923076923076923,0.7692307692307693,0.05128205128205128,2.5128205128205128,252.39020407834738,10.56845815113575,10.56845815113575,2.104554536611216,2.095879898898619,0.22345586503095888,10.644671992849643,1.0
648,633.6,1.65,1.65,1.275,0.675,0.125,2.375,255.9179355644886,10.43551627855565,10.435516278555651,3.3587810670554665,2.2117112530044842,0.40430377003131995,10.55313175050846,1.0
649,624.0,1.675,1.675,0.95,0.6,0.075,2.3,253.00815837661875,10.59363016156407,10.593630161564072,3.0713731999438516,2.060619772338858,0.26674678283691877,10.694355088981792,1.0
650,618.1463414634146,1.6097560975609757,1.6341463414634145,0.8292682926829268,0.5365853658536586,0.1951219512195122,2.2195121951219514,252.62161041522253,10.307468284648,10.463642046536606,2.7193973507414313,2.0383517971097356,0.5108577196794601,10.567668132378946,1.0
651,633.4358974358975,1.6923076923076923,1.7179487179487178,0.8717948717948718,0.5128205128205128,0.0,2.2564102564102564,255.91361565470277,10.56845815113575,10.728586304940837,3.010328598775321,2.08846197339214,0.0,10.842698121966809,1.0
652,618.1463414634146,1.6097560975609757,1.6341463414634145,0.6829268292682927,0.3902439024390244,0.07317073170731707,2.097560975609756,252.62161041522253,10.307468284648,10.463642046536606,2.8323049305313504,2.1894982162642624,0.26365165488187486,10.617920884167438,1.0
653,624.0,1.675,1.65,0.925,0.45,0.175,2.175,253.00815837661875,10.59363016156407,10.435516278555651,2.9646420634037027,2.062485431183976,0.3848076442547925,10.712770955194625,1.0
654,624.0,1.65,1.7,1.125,0.625,0.175,2.475,253.00815837661875,10.43551627855565,10.75174404457249,3.005870324923617,2.238217010170235,0.4464963318538845,10.893393669606624,1.0
655,627.2,1.675,1.625,1.825,0.875,0.25,2.55,255.67158421373105,10.59363016156407,10.277402395547233,2.9254629263303493,2.0654359445467296,0.6698641270570836,10.335276905721914,1.0
656,630.6341463414634,1.6341463414634145,1.6341463414634145,1.3902439024390243,0.7804878048780488,0.2926829268292683,2.4878048780487805,253.41130165183642,10.463642046536606,10.463642046536606,2.809608947705069,2.0188139478658162,0.6420242378222331,10.521696515342745,1.0
657,623.1578947368421,1.736842105263158,1.763157894736842,1.6578947368421053,1.0789473684210527,0.2631578947368421,2.9473684210526314,252.81662260563158,10.706613794630329,10.868835215761091,3.1646383661676407,2.210314627810215,0.64448640881884,10.899906690453705,1.0
658,618.1463414634146,1.6341463414634145,1.6341463414634145,1.7560975609756098,0.975609756097561,0.14634146341463414,2.6097560975609757,252.62161041522253,10.463642046536606,10.463642046536606,2.817627439929542,2.0185118884719104,0.5727554281609255,10.502090384253242,1.0
659,630.1538461538462,1.6923076923076923,1.6923076923076923,1.8717948717948718,1.205128205128205,0.05128205128205128,2.923076923076923,253.26473963045257,10.56845815113575,10.56845815113575,2.696776703472881,2.041406728336939,0.22345586503095888,10.56156042942772,1.0
660,618.1463414634146,1.6341463414634145,1.6341463414634145,1.853658536585366,0.926829268292683,0.0,2.5609756097560976,252.62161041522253,10.463642046536606,10.463642046536606,2.9288306165580495,2.017303198609954,0.0,10.509635532424053,1.0
661,624.0,1.65,1.675,1.425,0.95,0.0,2.625,253.00815837661875,10.43551627855565,10.593630161564072,2.7069473771324217,2.2297521996389804,0.0,10.673925815167179,1.0
662,624.0,1.675,1.675,1.4,0.85,0.175,2.6,253.00815837661875,10.59363016156407,10.593630161564072,3.044962211882911,2.069931251180914,0.5006406152531234,10.645331226555468,1.0
663,624.0,1.6,1.675,0.9,0.7,0.175,2.4,253.00815837661875,10.119288512538814,10.593630161564072,2.7530868456129713,2.0531401840557835,0.5943106327545626,10.833944755921499,1.0
664,624.0,1.625,1.65,0.9,0.55,0.2,2.25,253.00815837661875,10.277402395547233,10.435516278555651,2.898275349237888,2.0624854311839766,0.6076436202501995,10.543560435956474,1.0
665,630.1538461538462,1.6923076923076923,1.6923076923076923,0.8205128205128205,0.4358974358974359,0.02564102564102564,2.1538461538461537,253.26473963045257,10.56845815113575,10.56845815113575,2.9007421452539286,2.2454031614890075,0.16012815380508724,10.730032769701424,1.0
666,618.1463414634146,1.6097560975609757,1.6585365853658536,0.8292682926829268,0.5365853658536586,0.0,2.2195121951219514,252.62161041522253,10.307468284648,10.619815808425214,3.0651463180767595,2.0383517971097356,0.0,10.724999289328535,1.0
667,624.0,1.65,1.65,0.75,0.425,0.075,2.1,253.00815837661875,10.43551627855565,10.435516278555651,2.8622207623290854,2.0617082785013556,0.26674678283691877,10.56554632902479,1.0
668,633.7560975609756,1.6341463414634145,1.6341463414634145,0.6829268292682927,0.4146341463414634,0.0975609756097561,2.048780487804878,255.9219393182035,10.463642046536606,10.463642046536606,2.611886525006819,2.036855539257725,0.3004062290283351,10.594694944905669,1.0
669,617.025641025641,1.6923076923076923,1.7435897435897436,1.2564102564102564,0.7692307692307693,0.15384615384615385,2.5384615384615383,252.39020407834738,10.56845815113575,10.888714458745927,3.1848155256660657,2.229721937603059,0.3655177681951957,10.985268014951838,1.0
670,627.2,1.625,1.65,0.95,0.625,0.175,2.325,250.69372467164706,10.277402395547233,10.435516278555651,2.8370262509744157,2.0592194189509323,0.4464963318538845,10.530511225323615,1.0
671,624.0,1.65,1.675,1.225,0.675,0.0,2.35,253.00815837661875,10.43551627855565,10.593630161564072,2.86882000221837,2.0554804791094465,0.0,10.683200327185167,1.0
672,627.8095238095239,1.5476190476190477,1.5952380952380953,1.6666666666666667,0.9047619047619048,0.023809523809523808,2.5238095238095237,250.97033524976104,10.029717747535974,10.338324447460158,2.943920288775949,2.033973928527107,0.15430334996209186,10.390516537403395,1.0
673,624.0,1.625,1.675,1.625,1.175,0.075,2.85,253.00815837661875,10.277402395547233,10.593630161564072,2.57888367819121,1.9856859565270426,0.34990841292529334,10.589181707326079,1.0
674,615.0243902439024,1.6341463414634145,1.6097560975609757,1.4634146341463414,0.975609756097561,0.2682926829268293,2.682926829268293,256.35097891415177,10.463642046536606,10.307468284648001,3.0091324412163196,2.1735662501756043,0.7424415884062001,10.362043776182006,1.0
675,624.0,1.65,1.675,1.825,1.125,0.25,2.85,253.00815837661875,10.43551627855565,10.593630161564072,2.9861861449527374,2.027850952900505,0.7071067811865476,10.601281973760509,1.0
676,624.0,1.65,1.675,1.7,1.0,0.15,2.725,253.00815837661875,10.43551627855565,10.593630161564072,2.662175705542271,2.050640925449457,0.4830458915396485,10.626496877966694,1.0
677,633.4358974358975,1.6923076923076923,1.6923076923076923,1.2820512820512822,0.7948717948717948,0.05128205128205128,2.5384615384615383,249.0833505466959,10.56845815113575,10.56845815113575,2.752498558235847,2.079720213716602,0.22345586503095882,10.634715134497155,1.0
678,624.0,1.65,1.625,1.375,0.7,0.075,2.35,253.00815837661875,10.43551627855565,10.277402395547233,2.9237094457344632,2.221110833194358,0.26674678283691877,10.40106010376112,1.0
679,617.025641025641,1.6923076923076923,1.7179487179487178,1.5384615384615385,0.6153846153846154,0.23076923076923078,2.358974358974359,252.39020407834738,10.56845815113575,10.728586304940837,3.21874570083436,2.110317818610874,0.4268327949183539,10.829995333349773,1.0
680,624.0,1.675,1.65,0.975,0.625,0.075,2.375,253.00815837661875,10.59363016156407,10.435516278555651,2.7687588629249826,2.226731535981231,0.26674678283691877,10.712292244342716,1.0
681,624.0,1.675,1.675,0.8,0.45,0.175,2.2,253.00815837661875,10.59363016156407,10.593630161564072,2.857289373532642,2.062485431183976,0.4464963318538845,10.867972235556204,1.0
682,624.0,1.675,1.675,0.775,0.425,0.125,2.175,253.00815837661875,10.59363016156407,10.593630161564072,3.0841821423481925,2.0617082785013556,0.3349320635285418,10.712770955194625,1.0
683,624.0,1.65,1.65,0.8,0.45,0.2,2.25,253.00815837661875,10.43551627855565,10.435516278555651,2.8572893735326423,2.2182228969408864,0.5638694156883466,10.606601717798213,1.0
684,626.8717948717949,1.6923076923076923,1.6923076923076923,1.0512820512820513,0.6666666666666666,0.358974358974359,2.4358974358974357,255.65428748575988,10.56845815113575,10.56845815113575,2.8649305856266114,2.0816659994661335,0.6683514473837646,10.654366220857586,1.0
685,624.0,1.625,1.65,0.875,0.675,0.225,2.375,253.00815837661875,10.277402395547233,10.435516278555651,2.8481888082041693,2.0554804791094465,0.6196566460342043,10.521498138427011,1.0
686,624.0,1.625,1.675,1.125,0.775,0.05,2.475,253.00815837661875,10.277402395547233,10.593630161564072,3.08168701717012,2.056727547617381,0.22072142786315216,10.662629444310005,1.0
687,621.2682926829268,1.6097560975609757,1.6341463414634145,1.048780487804878,0.7317073170731707,0.04878048780487805,2.3658536585365852,250.43712029072722,10.307468284648,10.463642046536606,2.819141886391985,2.025146787814434,0.21808478995509095,10.542191654397524,1.0
688,624.0,1.7,1.7,1.475,1.075,0.125,2.8,253.00815837661875,10.751744044572492,10.75174404457249,2.891078230234065,2.1884018287559908,0.3349320635285418,10.801709266450523,1.0
689,626.8717948717949,1.6666666666666667,1.6923076923076923,1.8205128205128205,0.9230769230769231,0.05128205128205128,2.641025641025641,255.65428748575988,10.40832999733066,10.56845815113575,3.0938971751004374,2.0568833780186058,0.22345586503095888,10.61153091660492,1.0
690,624.0,1.65,1.65,1.8,1.1,0.075,2.8,253.00815837661875,10.43551627855565,10.435516278555651,2.9974348007280134,1.9845557534273353,0.26674678283691877,10.434656260847852,1.0
691,621.2682926829268,1.6097560975609757,1.6097560975609757,2.024390243902439,1.048780487804878,0.07317073170731707,2.707317073170732,250.43712029072722,10.307468284648,10.307468284648001,2.8238962877383513,2.178889849352132,0.26365165488187486,10.366397403242422,1.0
692,627.2,1.65,1.65,1.6,0.825,0.15,2.5,250.69372467164706,10.43551627855565,10.435516278555651,2.7808871486152285,2.0366828233863323,0.48304589153964833,10.497863030404245,1.0
693,627.2,1.625,1.675,1.2,0.75,0.075,2.45,250.69372467164706,10.277402395547233,10.593630161564072,2.9369441645426333,2.0599975105785306,0.3499084129252934,10.672154037253762,1.0
694,624.0,1.625,1.65,1.1,0.575,0.0,2.225,253.00815837661875,10.277402395547233,10.435516278555651,2.817527557711111,2.061708278501356,0.0,10.545353819549499,1.0
695,627.2,1.675,1.7,0.95,0.5,0.225,2.25,249.01232592291183,10.59363016156407,10.75174404457249,2.960855732160327,2.063106942552968,0.5304811555656398,10.85982953070155,1.0
696,624.0,1.65,1.65,1.425,0.675,0.25,2.45,253.00815837661875,10.43551627855565,10.435516278555651,2.881305793719763,2.2347775659404605,0.5883484054145521,10.546478328248018,1.0
697,624.0,1.65,1.65,1.225,0.525,0.225,2.25,253.00815837661875,10.43551627855565,10.435516278555651,2.850888300611602,2.0753436539646346,0.4797167967959901,10.70525871254703,1.0
698,624.0,1.7,1.675,0.925,0.475,0.2,2.2,253.00815837661875,10.751744044572492,10.593630161564072,3.066673634328762,2.062951582264895,0.5163977794943219,10.71112529700802,1.0
699,624.0,1.6,1.675,0.725,0.625,0.025,2.3,253.00815837661875,10.119288512538814,10.593630161564072,2.5418295450123,2.215186511797885,0.15811388300841892,10.723087959380702,1.0
700,630.6341463414634,1.6097560975609757,1.6341463414634145,1.048780487804878,0.6097560975609756,0.024390243902439025,2.268292682926829,253.41130165183642,10.307468284647998,10.463642046536606,2.9150576281798886,2.035657741130465,0.156173761888606,10.559413786389618,1.0
701,617.025641025641,1.7179487179487178,1.7435897435897436,0.8974358974358975,0.6923076923076923,0.02564102564102564,2.4358974358974357,252.39020407834738,10.728586304940837,10.888714458745927,2.9982000898334764,2.092012958521883,0.16012815380508724,10.975558664104703,1.0
702,624.0,1.65,1.65,1.2,0.8,0.25,2.5,253.00815837661875,10.43551627855565,10.435516278555651,2.7099058551155872,2.0531401840557826,0.5430209893473685,10.500305245868343,1.0
703,624.0,1.675,1.675,1.275,1.0,0.1,2.75,253.00815837661875,10.59363016156407,10.593630161564072,2.9350883444529554,2.172083957389474,0.37893237337253655,10.640392319738437,1.0
704,624.0,1.675,1.675,1.425,0.925,0.3,2.65,253.00815837661875,10.59363016156407,10.593630161564072,3.169465699532465,2.0177100500700904,0.7578647467450733,10.630266417290024,1.0
705,624.0,1.6,1.65,1.275,0.9,0.125,2.575,253.00815837661875,10.119288512538814,10.435516278555651,2.7267666585640242,2.0481386171037825,0.40430377003131995,10.487813440809802,1.0
706,627.2,1.625,1.625,1.5,1.0,0.125,2.7,254.0231364386989,10.277402395547233,10.277402395547233,2.8010986855435576,2.050640925449457,0.40430377003131995,10.313545984249586,1.0
707,624.0,1.65,1.65,1.9,0.775,0.375,2.5,253.00815837661875,10.43551627855565,10.435516278555651,2.771651363727279,2.069156895068679,0.6674674677561601,10.662659503721747,1.0
708,630.6341463414634,1.6341463414634145,1.6341463414634145,1.0731707317073171,0.7804878048780488,0.12195121951219512,2.4634146341463414,253.41130165183642,10.463642046536606,10.463642046536606,2.9188203430704585,2.196727055438969,0.39969500567429594,10.564320993266936,1.0
709,617.025641025641,1.7435897435897436,1.7179487179487178,1.5897435897435896,0.7692307692307693,0.15384615384615385,2.5641025641025643,252.39020407834738,10.888714458745929,10.728586304940837,2.750291359856727,2.253202848596432,0.4315493225736374,10.987540483836254,1.0
710,624.0,1.65,1.675,1.125,0.6,0.275,2.375,253.00815837661875,10.43551627855565,10.593630161564072,2.8481888082041693,2.0853579905421396,0.6400120191179107,10.685930121617986,1.0
711,624.0,1.65,1.625,1.525,0.55,0.225,2.325,253.00815837661875,10.43551627855565,10.277402395547233,2.9263392726171613,2.0748802869390333,0.5767948575466912,10.405588981469624,1.0
712,624.0,1.625,1.675,1.225,0.575,0.125,2.3,253.00815837661875,10.277402395547233,10.593630161564072,2.83284309484306,2.229033365293069,0.40430377003131995,10.727869289247492,1.0
713,624.0,1.7,1.7,1.15,0.525,0.3,2.3,253.00815837661875,10.751744044572492,10.75174404457249,2.9573897014350075,2.0753436539646346,0.6868732574462858,10.856169225671193,1.0
714,624.0,1.65,1.675,0.975,0.5,0.125,2.225,253.00815837661875,10.43551627855565,10.593630161564072,3.0675096388789695,2.063106942552968,0.563300712149108,10.704629959232715,1.0
715,624.0,1.675,1.675,1.1,0.75,0.125,2.45,253.00815837661875,10.59363016156407,10.593630161564072,2.7623846999955006,2.2043081361221617,0.40430377003131995,10.696153154648277,1.0
716,624.0,1.7,1.675,0.9,0.65,0.05,2.35,253.00815837661875,10.751744044572492,10.593630161564072,2.7530868456129713,2.0699312511809143,0.31622776601683783,10.685600183520403,1.0
717,627.2,1.625,1.625,1.1,0.85,0.025,2.475,255.67158421373105,10.277402395547233,10.277402395547233,2.609646797989416,2.0324293913366906,0.15811388300841892,10.340330550685307,1.0
718,627.2,1.675,1.65,1.375,0.975,0.05,2.65,255.67158421373105,10.59363016156407,10.435516278555651,2.9149262206434785,2.166025546171298,0.22072142786315213,10.499206319209721,1.0
719,627.2,1.625,1.65,1.3,1.025,0.25,2.775,255.67158421373105,10.277402395547233,10.435516278555651,3.0483286719623415,2.006240264773888,0.6304251719561152,10.445186598473152,1.0
720,624.0,1.675,1.675,1.275,0.95,0.2,2.65,253.00815837661875,10.59363016156407,10.593630161564072,2.810123639948049,2.171493636966182,0.516397779494322,10.659172046549802,1.0
721,620.3076923076923,1.7179487179487178,1.7179487179487178,1.1538461538461537,0.6923076923076923,0.3076923076923077,2.4871794871794872,255.22148831390743,10.728586304940837,10.728586304940837,3.00471963433723,2.0793957390732807,0.6136108038679582,10.804170235003546,1.0
722,624.0,1.625,1.65,1.125,0.775,0.075,2.45,253.00815837661875,10.277402395547233,10.435516278555651,3.0733553033310064,2.056727547617381,0.3499084129252934,10.507506474311223,1.0
723,627.5121951219512,1.6341463414634145,1.6341463414634145,1.2682926829268293,0.7073170731707317,0.12195121951219512,2.341463414634146,250.83571535481346,10.463642046536606,10.463642046536606,3.0333512015912576,2.1936716075910767,0.39969500567429594,10.579720592004215,1.0
