,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
621,617.6,5.0,1.65,3.575,1.4,0.0,3.05,270.19127128188853,17.786482911440764,10.43551627855565,7.90614010007736,3.492115661725968,0.0,10.942624257509058,1.0
622,617.6,4.95,1.675,2.55,1.1,0.025,2.825,270.19127128188853,17.60674404588866,10.59363016156407,7.575094143444774,3.5503701504389933,0.15811388300841892,10.991576028474881,1.0
623,617.6,4.975,1.65,2.775,1.15,0.1,2.825,270.19127128188853,17.694686294956547,10.43551627855565,7.998357203121022,3.627176623271915,0.3038218101250997,10.86487518660536,1.0
624,617.6,5.025,1.675,3.075,1.425,0.1,3.175,270.19127128188853,17.872034450073542,10.59363016156407,7.704103135875398,3.572598709407696,0.3038218101250997,10.944820810049954,1.0
625,617.6,4.95,1.675,2.825,1.375,0.65,3.225,270.19127128188853,17.60674404588866,10.59363016156407,7.561330435096589,3.483937501279337,1.5615574079941916,10.903980689261832,1.0
626,624.0,4.925,1.675,3.0,1.5,0.4,3.375,267.5349965125579,17.516860010155487,10.59363016156407,7.749276227576486,3.4641016151377544,1.150250808770383,10.8714811577863,1.0
627,617.6,5.05,1.675,3.0,1.375,0.7,3.275,270.19127128188853,17.961425904220985,10.59363016156407,7.755891061241523,3.483937501279337,1.4178351139171326,10.956762342299893,1.0
628,617.6,4.85,1.675,2.85,1.65,0.275,3.425,270.19127128188853,17.256065451654813,10.59363016156407,7.681312654915439,3.5049415665051233,0.7506407519323325,10.91432251206807,1.0
629,617.6,4.85,1.675,2.875,1.6,0.2,3.325,270.19127128188853,17.253093368124762,10.59363016156407,7.619770169493135,3.801484190586889,0.5638694156883465,10.997406454157668,1.0
630,617.6,5.0,1.675,2.975,1.625,0.0,3.3,270.19127128188853,17.78359947413375,10.59363016156407,8.081277824827662,3.4170575136046586,0.0,11.034212529847618,1.0
631,617.6,4.8,1.675,2.75,1.575,0.075,3.275,270.19127128188853,17.07629936490925,10.59363016156407,7.489308618940976,3.3350316186560955,0.2667467828369187,10.855667313459492,1.0
632,626.8717948717949,5.076923076923077,1.6923076923076923,2.871794871794872,1.5384615384615385,0.02564102564102564,3.2564102564102564,267.1990367425889,17.818359271423002,10.568458151135749,7.857880681132819,3.68386348857136,0.16012815380508727,10.944159578509998,1.0
633,617.6,5.025,1.65,2.65,1.325,0.0,2.975,270.19127128188853,17.872034450073542,10.43551627855565,7.807130205861951,3.3997548931258756,0.0,10.769109431550874,1.0
634,617.6,4.875,1.65,2.425,1.325,0.0,2.975,270.19127128188853,17.340019666980833,10.43551627855565,7.51029208350029,3.3997548931258756,0.0,10.769109431550874,1.0
635,617.6,4.9,1.7,2.6,1.175,0.1,2.9,270.19127128188853,17.427946905282145,10.751744044572494,7.527045254042935,3.5292731873247263,0.3038218101250997,11.13046178229724,1.0
636,617.6,5.05,1.65,2.775,1.2,0.2,2.9,270.19127128188853,17.961425904220985,10.43551627855565,7.806924933869731,3.524274793558644,0.46409548089225694,10.972693379476159,1.0
637,608.780487804878,4.7560975609756095,1.6097560975609757,2.682926829268293,1.146341463414634,0.0,2.7560975609756095,272.70382397347515,17.137357567321867,10.307468284647998,7.494794941792083,3.489706116636156,0.0,10.706961491956713,1.0
638,626.8717948717949,5.0,1.6923076923076923,2.8974358974358974,1.2820512820512822,0.02564102564102564,3.0,267.1990367425889,17.54842922945107,10.568458151135749,7.721449522340083,3.553713535449613,0.16012815380508727,11.100023707893127,1.0
639,608.780487804878,4.804878048780488,1.6097560975609757,2.731707317073171,1.2439024390243902,0.024390243902439025,2.8536585365853657,272.70382397347515,17.316494322170296,10.307468284647998,7.409535715022579,3.6591015823893027,0.15617376188860593,10.748397498254697,1.0
640,615.0243902439024,4.853658536585366,1.6341463414634145,2.7804878048780486,1.3170731707317074,0.07317073170731707,2.975609756097561,267.30174782489524,17.489369593569908,10.463642046536608,7.538276312002467,3.5456947442655293,0.26365165488187486,10.843172517483174,1.0
641,626.8717948717949,5.102564102564102,1.7179487179487178,3.2564102564102564,1.4102564102564104,0.02564102564102564,3.1794871794871793,267.1990367425889,17.910295292453664,10.728586304940837,8.15222910658231,3.439078431620803,0.1601281538050872,11.033136202682197,1.0
642,617.6,4.875,1.675,2.875,1.475,0.0,3.175,270.19127128188853,17.340019666980833,10.59363016156407,7.531770316636329,3.464009089820489,0.0,10.911972958459613,1.0
643,608.780487804878,4.853658536585366,1.6097560975609757,3.4146341463414633,1.8048780487804879,0.14634146341463414,3.4146341463414633,272.70382397347515,17.48936959356991,10.307468284647998,7.355187318335606,3.620908119485511,0.35783904271027345,10.64888634965201,1.0
644,617.6,4.95,1.675,3.475,1.8,0.0,3.5,270.19127128188853,17.60674404588866,10.59363016156407,7.818411865754073,3.4877073506965233,0.0,10.872218182373283,1.0
645,617.6,4.975,1.675,3.0,1.55,0.0,3.225,270.19127128188853,17.69468629495655,10.59363016156407,7.592168704726315,3.343190553486755,0.0,10.866291089938743,1.0
646,617.6,4.925,1.65,2.8,1.625,0.025,3.275,270.19127128188853,17.518323740206043,10.43551627855565,7.812547435753427,3.513253295444084,0.15811388300841892,10.91455743961083,1.0
647,623.5897435897435,5.102564102564102,1.6666666666666667,2.769230769230769,1.435897435897436,0.05128205128205128,3.1538461538461537,271.019587362506,17.90735642983054,10.40832999733066,7.4178360387633075,3.611348135755515,0.22345586503095882,10.781413005574047,1.0
648,617.6,5.05,1.7,2.35,1.275,0.025,2.975,270.19127128188853,17.96285340818943,10.751744044572494,7.502307337387306,3.515442124873248,0.15811388300841892,11.113603352971507,1.0
649,617.6,5.0,1.65,2.7,1.325,0.0,2.975,270.19127128188853,17.78359947413375,10.43551627855565,7.920113959294088,3.5037525670746295,0.0,10.80239171048091,1.0
650,617.6,5.075,1.7,2.575,1.225,0.0,2.925,270.19127128188853,18.050339154424314,10.751744044572494,8.076199601297628,3.6125670963514342,0.0,11.152526447126057,1.0
651,617.6,5.0,1.625,2.425,1.2,0.075,2.875,270.19127128188853,17.78359947413375,10.277402395547233,7.527343318588398,3.4283882734961852,0.2667467828369188,10.63662636895837,1.0
652,617.6,5.0,1.675,2.425,1.1,0.05,2.85,270.19127128188853,17.78359947413375,10.59363016156407,7.824640566824775,3.6360023130510823,0.2207214278631521,11.016421309188322,1.0
653,617.6,4.975,1.65,2.325,1.025,0.35,2.775,270.19127128188853,17.69468629495655,10.43551627855565,7.7604767894762725,3.4603060484179653,0.892992663707769,10.81425341496476,1.0
654,617.6,4.925,1.675,2.725,1.25,0.575,3.125,270.19127128188853,17.518323740206043,10.59363016156407,7.919425969873552,3.4324992763366002,1.298667956614954,10.903275207771758,1.0
655,626.8717948717949,4.948717948717949,1.7179487179487178,2.871794871794872,1.4871794871794872,0.5128205128205128,3.3846153846153846,267.1990367425889,17.370496338617748,10.728586304940837,7.522525776763964,3.7966175726891915,1.315330554247324,11.141707760566256,1.0
656,620.8,5.025,1.65,3.5,1.575,0.55,3.4,268.1036156375902,17.872034450073542,10.43551627855565,7.632588699544228,3.5725987094076963,1.0114726506816307,10.965680728808126,1.0
657,620.8,4.825,1.675,3.55,1.525,0.225,3.225,272.76393475414613,17.16270180750494,10.59363016156407,7.749110784387971,3.5444973604816714,0.5767948575466912,11.083569498158656,1.0
658,617.6,5.05,1.675,3.425,1.7,0.0,3.375,270.19127128188853,17.961425904220985,10.59363016156407,8.20221202184399,3.4058772731852804,0.0,10.862042826235513,1.0
659,617.6,4.975,1.65,3.2,1.7,0.05,3.375,270.19127128188853,17.69468629495655,10.43551627855565,7.6868185543291885,3.589157461306384,0.22072142786315216,10.76482281583911,1.0
660,617.6,5.0,1.65,3.2,1.75,0.0,3.425,270.19127128188853,17.78504125122268,10.43551627855565,7.504528547347174,3.3798042728946482,0.0,10.69120774641121,1.0
661,608.780487804878,4.902439024390244,1.6341463414634145,3.3658536585365852,1.6585365853658536,0.0,3.292682926829268,272.70382397347515,17.664660877085613,10.463642046536608,7.196374425920928,3.2909706478299143,0.0,10.712711847237898,1.0
662,626.8717948717949,5.128205128205129,1.7179487179487178,3.1025641025641026,1.5897435897435896,0.0,3.3076923076923075,267.1990367425889,17.997338234743566,10.728586304940837,8.009188380573875,3.566790896722804,0.0,11.055253207492864,1.0
663,617.6,5.025,1.7,2.775,1.4,0.05,3.1,270.19127128188853,17.876338034912568,10.751744044572494,7.587058820021204,3.484765378557033,0.22072142786315213,11.084292420427136,1.0
664,608.780487804878,4.7317073170731705,1.6097560975609757,2.4634146341463414,1.3170731707317074,0.1951219512195122,2.951219512195122,272.70382397347515,17.058757853730008,10.307468284647998,7.453514476324607,3.4528178665420795,0.4593208135454976,10.662905841073986,1.0
665,617.6,5.0,1.7,2.525,1.225,0.125,3.0,270.19127128188853,17.78359947413375,10.751744044572494,7.605623762750355,3.5190871485336035,0.3349320635285418,11.261461398082968,1.0
666,617.6,5.025,1.675,2.35,1.15,0.075,2.85,270.19127128188853,17.872034450073542,10.59363016156407,7.624353692659414,3.534083132828596,0.2667467828369188,10.986121781359968,1.0
667,617.6,5.025,1.7,2.5,1.075,0.075,2.825,270.19127128188853,17.872034450073542,10.751744044572494,8.277247157891354,3.6401429952188726,0.26674678283691877,11.3293073543004,1.0
668,617.6,4.975,1.65,2.275,1.025,0.075,2.725,270.19127128188853,17.69468629495655,10.43551627855565,7.561669534821401,3.555331857279236,0.34990841292529345,10.855667313459492,1.0
669,617.6,4.975,1.65,2.45,1.275,0.075,2.975,270.19127128188853,17.69468629495655,10.43551627855565,7.530961732433955,3.7002252183707243,0.26674678283691866,10.863931148529984,1.0
670,617.6,4.95,1.625,2.55,1.35,0.0,2.975,270.19127128188853,17.605287667236617,10.277402395547233,7.7557257591589766,3.4902795421070905,0.0,10.64457849245574,1.0
671,620.8,4.95,1.7,2.75,1.375,0.0,3.075,266.5320685954011,17.60674404588866,10.751744044572494,7.824189972000214,3.4912895273956535,0.0,11.090276406349425,1.0
672,617.6,4.85,1.65,3.325,1.45,0.0,3.1,270.19127128188853,17.250120772524074,10.43551627855565,7.439973462869682,3.4785054261852175,0.0,10.774614039134192,1.0
673,611.9024390243902,4.902439024390244,1.6341463414634145,2.902439024390244,1.5365853658536586,0.0,3.1707317073170733,269.275305670428,17.664660877085613,10.463642046536608,7.64789146774711,3.4863846673567864,0.0,10.793290598849804,1.0
674,620.8,4.975,1.675,3.525,1.825,0.0,3.5,271.2193926959482,17.69468629495655,10.59363016156407,7.847872486483363,3.4632687982931345,0.0,11.01746864686328,1.0
675,630.1538461538462,5.0256410256410255,1.6666666666666667,3.769230769230769,1.7692307692307692,0.0,3.4615384615384617,268.1489706214516,17.640395000183048,10.40832999733066,7.540981153744758,3.5426836279082825,0.0,10.711150495594358,1.0
676,608.780487804878,4.804878048780488,1.6585365853658536,3.1219512195121952,1.6097560975609757,0.0975609756097561,3.292682926829268,272.70382397347515,17.313606660940295,10.619815808425216,7.8841458698809594,3.484810244335319,0.30040622902833514,10.923012181717608,1.0
677,626.8717948717949,5.051282051282051,1.7179487179487178,3.41025641025641,1.641025641025641,0.10256410256410256,3.358974358974359,267.1990367425889,17.727392894596946,10.728586304940837,7.690451867902405,3.565087874366748,0.30735474060472845,11.046521670898992,1.0
678,608.780487804878,4.829268292682927,1.6341463414634145,3.097560975609756,1.5121951219512195,0.17073170731707318,3.2439024390243905,272.70382397347515,17.40100922220374,10.463642046536608,7.725946149335952,3.317543904905496,0.4417261042993859,10.723293542109342,1.0
679,617.6,4.975,1.65,3.075,1.45,0.175,3.125,270.19127128188853,17.694686294956547,10.43551627855565,7.88503125857583,3.471126322783132,0.5006406152531232,10.766013713629167,1.0
680,617.6,4.9,1.65,2.425,1.275,0.15,3.0,270.19127128188853,17.429418102295198,10.43551627855565,7.438250069913222,3.508140715828156,0.36162028533978946,10.95211020528546,1.0
681,617.6,4.95,1.65,2.4,1.075,0.325,2.825,270.19127128188853,17.605287667236617,10.43551627855565,7.74861443362784,3.5473897951838276,0.858964791374194,10.834151842846127,1.0
682,617.6,4.875,1.675,2.425,1.075,0.5,2.925,270.19127128188853,17.340019666980833,10.59363016156407,7.860604465567677,3.452145375314848,1.1094003924504583,10.938962356453075,1.0
683,617.6,5.025,1.675,2.2,1.05,0.475,2.925,270.19127128188853,17.872034450073542,10.59363016156407,7.453101230274415,3.6441030692733127,1.0618682133692972,11.029999883766882,1.0
684,617.6,4.95,1.625,2.3,1.1,0.6,2.9,270.19127128188853,17.609656441850305,10.277402395547233,7.558998712690823,3.5431407188885613,1.0327955589886444,10.726913193769521,1.0
685,617.6,5.025,1.65,2.575,1.2,0.425,3.0,270.19127128188853,17.87346909348875,10.43551627855565,7.954639027088659,3.617620694210421,0.6751068291531571,10.982503567738306,1.0
686,617.6,5.0,1.65,2.5,1.325,0.125,2.975,270.19127128188853,17.78359947413375,10.43551627855565,7.5955452531275,3.6821642186808208,0.3349320635285418,10.861570694366351,1.0
687,617.6,4.975,1.7,2.725,1.325,0.0,3.025,270.19127128188853,17.694686294956547,10.751744044572494,7.659375016346021,3.503752567074629,0.0,11.102061485632714,1.0
688,617.6,5.025,1.65,3.2,1.85,0.025,3.5,270.19127128188853,17.872034450073542,10.43551627855565,7.884421511062341,3.453352143300916,0.15811388300841892,10.86041978694737,1.0
689,617.6,4.925,1.65,3.2,1.575,0.0,3.25,270.19127128188853,17.516860010155487,10.43551627855565,7.310687645232412,3.448429594274278,0.0,10.741126331618807,1.0
690,617.6,5.0,1.675,3.275,1.75,0.0,3.425,270.19127128188853,17.78504125122268,10.59363016156407,7.383236382994891,3.491748515043386,0.0,11.038133203372054,1.0
691,617.6,4.9,1.675,3.675,1.7,0.025,3.375,270.19127128188853,17.430889175136695,10.59363016156407,7.773681766391531,3.610525922341153,0.15811388300841892,10.927939961167054,1.0
692,618.1463414634146,4.878048780487805,1.6341463414634145,3.341463414634146,1.6829268292682926,0.024390243902439025,3.341463414634146,266.81543817549334,17.57725109616293,10.463642046536608,7.670103506790378,3.3648107256593485,0.15617376188860593,10.727557401611888,1.0
693,617.6,4.95,1.65,3.0,1.475,0.35,3.15,270.19127128188853,17.60674404588866,10.43551627855565,7.602293850863159,3.5876390350972946,0.7696152885095848,10.95807862626871,1.0
694,617.025641025641,5.076923076923077,1.7435897435897436,3.0,1.3333333333333333,0.15384615384615385,3.1794871794871793,273.69859403706806,17.818359271423002,10.888714458745929,8.265336621921954,3.5565605304869394,0.4315493225736374,11.385290128452668,1.0
695,617.6,4.925,1.65,2.75,1.25,0.125,2.95,270.19127128188853,17.51686001015549,10.43551627855565,7.745139087658755,3.520999275409738,0.40430377003131995,10.810607326567311,1.0
696,617.6,4.975,1.65,2.625,1.15,0.0,2.8,270.19127128188853,17.694686294956547,10.43551627855565,7.661718023845767,3.534083132828596,0.0,10.83962342046235,1.0
697,617.6,4.925,1.675,2.8,1.125,0.05,2.825,270.19127128188853,17.51686001015549,10.59363016156407,8.364148155011028,3.5387053985088808,0.22072142786315213,10.989242992056438,1.0
698,620.8,4.85,1.7,2.35,1.05,0.25,2.8,272.76393475414613,17.251607134349793,10.751744044572494,7.836633238376065,3.4563208540518704,0.7071067811865476,11.119859803580352,1.0
699,617.6,5.025,1.675,2.475,1.125,0.075,2.85,270.19127128188853,17.87346909348875,10.59363016156407,7.85440428464608,3.6316804050057274,0.34990841292529334,11.324015777688295,1.0
700,617.6,4.95,1.65,2.725,1.4,0.0,3.05,270.19127128188853,17.606744045888664,10.43551627855565,7.795421075451261,3.477399558910033,0.0,10.782107686062414,1.0
701,617.6,5.025,1.675,2.55,1.25,0.0,2.925,270.19127128188853,17.87346909348875,10.59363016156407,7.912826328993994,3.513709414017307,0.0,10.96705439264719,1.0
702,617.6,4.9,1.65,2.65,1.5,0.0,3.15,270.19127128188853,17.427946905282145,10.43551627855565,7.764316800892104,3.644454867610694,0.0,10.82151228826767,1.0
703,617.6,5.025,1.7,3.075,1.575,0.0,3.275,270.19127128188853,17.876338034912568,10.751744044572494,7.7868643503181945,3.522000451375209,0.0,11.068522010059855,1.0
704,617.6,4.975,1.65,2.85,1.55,0.0,3.2,270.19127128188853,17.694686294956547,10.43551627855565,7.667948610771716,3.637059956641508,0.0,10.811200270185141,1.0
705,617.6,4.975,1.675,3.05,1.7,0.0,3.375,270.19127128188853,17.696135316170174,10.59363016156407,8.171087238958265,3.48034775745478,0.0,10.88562331112899,1.0
706,617.6,4.9,1.7,3.1,1.575,0.025,3.275,270.19127128188853,17.427946905282145,10.751744044572494,7.434500310834272,3.358017577571929,0.15811388300841897,11.017439555494477,1.0
707,626.8717948717949,5.0256410256410255,1.7179487179487178,3.2051282051282053,1.5384615384615385,0.0,3.282051282051282,267.1990367425889,17.637411165037467,10.728586304940837,8.272272923763829,3.4931975537890168,0.0,11.033319674963309,1.0
708,611.9024390243902,4.829268292682927,1.6341463414634145,2.975609756097561,1.5121951219512195,0.0,3.1707317073170733,269.275305670428,17.402445861177664,10.463642046536608,7.29207722421413,3.414102746107037,0.0,10.767781663426295,1.0
709,630.1538461538462,5.102564102564102,1.6923076923076923,3.4358974358974357,1.4871794871794872,0.05128205128205128,3.2051282051282053,276.071457040949,17.90735642983054,10.568458151135749,8.274230356305276,3.6046154249341793,0.22345586503095885,10.92842620532509,1.0
710,621.2682926829268,4.902439024390244,1.6585365853658536,2.975609756097561,1.2926829268292683,0.4634146341463415,3.1219512195121952,278.3241836770786,17.66890613202863,10.619815808425216,7.881902704544279,3.4730671058807974,0.9771786166205683,11.247655582278515,1.0
711,627.2,4.875,1.65,2.7,1.2,0.575,3.075,288.11849414202254,17.338540884399702,10.43551627855565,7.548815495467839,3.531542845810436,1.1297265382746613,10.94130611431649,1.0
712,640.0,4.95,1.675,2.9,1.175,0.275,2.975,278.0267465458527,17.60674404588866,10.59363016156407,7.611731835690319,3.440985994651041,0.7156671622894866,10.960272081593784,1.0
713,630.4,4.95,1.65,2.85,1.25,0.575,3.05,284.5791134199272,17.605287667236617,10.43551627855565,7.714621482314255,3.417526470927062,1.1742428002104812,10.815349965294459,1.0
714,630.1538461538462,5.051282051282051,1.6923076923076923,3.051282051282051,1.2820512820512822,0.46153846153846156,3.076923076923077,288.29494568670816,17.733329781944384,10.568458151135749,7.847053479688436,3.7412966929487657,0.8839550430981332,10.988952862772821,1.0
715,624.390243902439,4.853658536585366,1.6341463414634145,2.731707317073171,1.3170731707317074,0.0975609756097561,2.951219512195122,283.62200884705516,17.49079897490357,10.463642046536608,7.762165903418656,3.559768422174707,0.49014681722829107,10.85115482221177,1.0
716,627.5121951219512,4.853658536585366,1.6585365853658536,2.658536585365854,1.2926829268292683,0.0,2.951219512195122,281.60709525429394,17.489369593569908,10.619815808425216,7.945469640296793,3.5513652476127002,0.0,10.9998891346963,1.0
717,630.4,5.05,1.675,2.7,1.45,0.025,3.15,284.5791134199272,17.961425904220985,10.59363016156407,7.673464099222153,3.373729580457106,0.15811388300841892,10.885299425819374,1.0
718,630.4,5.025,1.675,3.025,1.675,0.0,3.35,284.5791134199272,17.872034450073542,10.59363016156407,7.898352635769969,3.7851768918458886,0.0,10.990788684049742,1.0
719,630.4,5.0,1.675,2.825,1.65,0.0,3.325,284.5791134199272,17.78359947413375,10.59363016156407,7.909382613917054,3.5049415665051233,0.0,10.901393700595566,1.0
720,633.4358974358975,5.051282051282051,1.7179487179487178,2.769230769230769,1.6666666666666667,0.05128205128205128,3.41025641025641,287.64230298573364,17.728877302817388,10.728586304940837,6.650926086926932,3.4437841283691144,0.22345586503095882,11.158470817506993,1.0
721,636.7179487179487,5.076923076923077,1.6923076923076923,2.9743589743589745,1.564102564102564,0.02564102564102564,3.2564102564102564,285.4431410537462,17.818359271423,10.568458151135749,8.174051303353286,3.582081663200235,0.16012815380508721,10.91285564614397,1.0
722,630.4,4.975,1.675,2.8,1.575,0.0,3.275,284.5791134199272,17.69468629495655,10.59363016156407,7.949197669560345,3.4335262579602563,0.0,10.886329936538736,1.0
723,630.4,4.975,1.675,2.85,1.425,0.075,3.125,284.5791134199272,17.694686294956547,10.59363016156407,7.657910272625928,3.4780446908852207,0.26674678283691866,10.922072452912344,1.0
724,630.4,4.925,1.65,2.975,1.325,0.075,3.0,284.5791134199272,17.516860010155487,10.43551627855565,7.664394869652056,3.4072885678520666,0.2667467828369188,10.767948641627056,1.0
725,621.7142857142857,4.738095238095238,1.5952380952380953,2.8095238095238093,1.3095238095238095,0.047619047619047616,2.9523809523809526,280.67812358506575,17.292405669668028,10.338324447460161,7.942593098828972,3.61222919645362,0.2155402687045212,10.896301410877982,1.0
726,630.4,4.95,1.7,2.6,1.175,0.0,2.9,284.5791134199272,17.60674404588866,10.751744044572494,7.741993382744625,3.433526257960257,0.0,11.098163396221498,1.0
727,630.4,4.95,1.675,2.975,1.2,0.1,2.9,284.5791134199272,17.605287667236617,10.59363016156407,7.885356437970712,3.4283882734961852,0.3789323733725365,10.94227276818364,1.0
728,630.4,5.025,1.7,2.6,1.075,0.025,2.8,284.5791134199272,17.87346909348875,10.751744044572494,7.860319038347961,3.547389795183827,0.15811388300841892,11.149795904766542,1.0
729,636.7179487179487,5.0256410256410255,1.6923076923076923,3.4871794871794872,1.435897435897436,0.1282051282051282,3.1538461538461537,285.4431410537462,17.640395000183048,10.568458151135749,7.673851002187802,3.618627769828254,0.4690128030733206,10.938917635138315,1.0
730,615.0243902439024,4.902439024390244,1.6341463414634145,3.4634146341463414,1.4878048780487805,0.1951219512195122,3.1707317073170733,274.8567343003331,17.66607607541751,10.463642046536608,7.906002659295054,3.5151241174353443,0.5108577196794604,11.260334007089645,1.0
731,626.8717948717949,5.051282051282051,1.7179487179487178,3.128205128205128,1.5384615384615385,0.07692307692307693,3.282051282051282,276.7114380957344,17.727392894596946,10.728586304940837,7.793990556763612,3.50072288659713,0.2699527623995084,11.194332959955831,1.0
732,621.7142857142857,4.690476190476191,1.5714285714285714,2.738095238095238,1.2857142857142858,0.11904761904761904,2.9047619047619047,274.9242277618562,17.117225805600246,10.184021097498063,7.625565229140672,3.4236317493855406,0.3277700675615679,10.540998989565722,1.0
733,626.8717948717949,5.102564102564102,1.7179487179487178,3.0256410256410255,1.794871794871795,0.10256410256410256,3.5641025641025643,276.7114380957344,17.90882592142602,10.728586304940837,7.781513786861441,3.510731571530559,0.3835342429556557,10.997116540244999,1.0
734,615.0243902439024,4.829268292682927,1.6341463414634145,2.731707317073171,1.5365853658536586,0.12195121951219512,3.1707317073170733,274.8567343003331,17.40100922220374,10.463642046536608,7.476711811498097,3.4863846673567864,0.3312945782245394,10.793290598849802,1.0
735,620.8,4.95,1.675,2.85,1.6,0.025,3.325,275.8270732886356,17.60674404588866,10.59363016156407,7.495468716634823,3.6147844564602565,0.15811388300841892,10.934273333575184,1.0
736,620.8,4.975,1.65,2.825,1.4,0.05,3.075,275.8270732886356,17.69613531617017,10.43551627855565,7.81152173362347,3.477399558910033,0.22072142786315216,10.778391250493643,1.0
737,626.8717948717949,5.051282051282051,1.6923076923076923,2.8461538461538463,1.6666666666666667,0.05128205128205128,3.41025641025641,276.7114380957344,17.728877302817388,10.568458151135749,7.958902534561904,3.4666329283108595,0.22345586503095882,10.84512490214151,1.0
738,620.8,4.95,1.675,2.55,1.4,0.1,3.1,275.8270732886356,17.60674404588866,10.59363016156407,7.2428567816141705,3.484765378557033,0.37893237337253655,10.92820392496594,1.0
739,620.8,4.875,1.65,2.525,1.275,0.575,3.225,275.8270732886356,17.342976853869295,10.43551627855565,7.581987764533684,3.4118007877636436,1.129726538274661,10.723775406747338,1.0
740,620.8,5.0,1.65,2.5,1.175,0.325,2.95,275.8270732886356,17.78359947413375,10.43551627855565,7.414469567970387,3.529273187324726,0.6558416006386031,10.80823522680501,1.0
741,620.8,5.05,1.675,2.85,1.2,0.825,3.05,275.8270732886356,17.961425904220985,10.59363016156407,8.09732466106347,3.715525293296792,1.615430402281506,11.068435138277517,1.0
742,620.8,5.0,1.675,2.7,1.275,0.4,3.1,275.8270732886356,17.78359947413375,10.59363016156407,7.572555034041663,3.522728400631446,0.7442084075352506,11.123548594460912,1.0
743,617.6,4.925,1.625,2.575,1.25,0.225,2.925,270.19127128188853,17.51686001015549,10.277402395547233,7.615394327888132,3.513709414017307,0.42290206176626044,10.814016308381856,1.0
744,617.6,5.0,1.7,2.775,1.175,0.125,2.9,270.19127128188853,17.78359947413375,10.751744044572494,7.674424725788563,3.529273187324726,0.3349320635285418,11.12815786354136,1.0
745,617.6,5.025,1.65,2.975,1.4,0.025,3.05,270.19127128188853,17.87346909348875,10.43551627855565,7.283587098788688,3.477399558910033,0.15811388300841892,10.782107686062414,1.0
746,617.6,4.975,1.675,3.325,1.45,0.0,3.125,270.19127128188853,17.694686294956547,10.59363016156407,7.613710642228906,3.573047252229764,0.0,10.954890021566413,1.0
747,617.6,5.025,1.65,2.875,1.425,0.0,3.075,270.19127128188853,17.87346909348875,10.43551627855565,7.84525824451158,3.6577105071131792,0.0,10.837701289054296,1.0
748,617.6,4.925,1.7,3.725,1.8,0.075,3.55,270.19127128188853,17.516860010155487,10.751744044572494,7.592126488368371,3.480347757454779,0.34990841292529345,11.00803902050329,1.0
749,620.8,4.9,1.625,2.825,1.65,0.0,3.275,268.1036156375902,17.427946905282145,10.277402395547233,7.462341352520568,3.4235234511410644,0.0,10.57570389243727,1.0
750,615.0243902439024,4.902439024390244,1.6097560975609757,3.2195121951219514,1.7073170731707317,0.024390243902439025,3.341463414634146,267.30174782489524,17.666076075417514,10.307468284647998,7.454905080287581,3.544318710549492,0.15617376188860593,10.631579741735374,1.0
751,617.6,5.05,1.65,2.875,1.4,0.0,3.05,270.19127128188853,17.961425904220985,10.43551627855565,7.8843808595514675,3.477399558910033,0.0,10.782107686062414,1.0
752,617.6,4.95,1.65,2.775,1.65,0.0,3.3,270.19127128188853,17.60674404588866,10.43551627855565,7.911327484316559,3.497618237219914,0.0,10.905656024895217,1.0
753,617.6,4.95,1.675,2.75,1.325,0.025,3.0,270.19127128188853,17.60674404588866,10.59363016156407,8.03757202783055,3.407288567852066,0.15811388300841892,10.921632262718393,1.0
754,618.1463414634146,4.829268292682927,1.6341463414634145,2.4146341463414633,1.1951219512195121,0.0,2.8536585365853657,266.81543817549334,17.402445861177664,10.463642046536608,7.716785631842114,3.480082701568469,0.0,10.841035410904613,1.0
755,617.6,5.1,1.675,2.5,1.175,0.05,2.9,270.19127128188853,18.13878123291046,10.59363016156407,8.012810256403693,3.622490289488144,0.22072142786315213,11.003029885748134,1.0
756,617.6,4.975,1.675,2.525,1.125,0.075,2.8,270.19127128188853,17.69468629495655,10.59363016156407,7.964625315120382,3.5387053985088808,0.2667467828369188,10.994637387474464,1.0
757,623.1578947368421,5.2368421052631575,1.763157894736842,2.5,1.105263157894737,0.05263157894736842,2.8947368421052633,274.6439981991222,18.127825722735068,10.868835215761091,8.019402147966568,3.5396554549400783,0.22629428592141423,11.248518157503549,1.0
758,611.9024390243902,4.878048780487805,1.6585365853658536,2.5365853658536586,1.1219512195121952,0.0975609756097561,2.8048780487804876,269.275305670428,17.57725109616293,10.619815808425216,7.940710172823367,3.4942461415248043,0.30040622902833514,11.00277126953733,1.0
759,617.6,4.975,1.675,2.8,1.4,0.025,3.125,270.19127128188853,17.694686294956547,10.59363016156407,7.218921007520481,3.5791418538884994,0.15811388300841892,11.110603620889048,1.0
760,614.4,4.9,1.65,2.85,1.375,0.225,3.1,273.7632141758594,17.430889175136695,10.43551627855565,7.423282845556149,3.58549427984054,0.6975230903263788,10.810251544785551,1.0
761,626.8717948717949,5.0256410256410255,1.6923076923076923,2.948717948717949,1.358974358974359,0.10256410256410256,3.051282051282051,267.1990367425889,17.64039500018305,10.568458151135749,7.755978060922519,3.444959548209372,0.5023561221029417,11.059524873083543,1.0
