,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
596,624.0,6.425,1.675,9.75,1.7,0.625,3.55,254.66317624135087,19.52235733453918,10.59363016156407,15.836909177857033,4.345348234842782,1.2947131154360225,11.401641807101111,1.0
597,633.6,8.2,1.675,10.2,1.95,0.35,3.8,254.2710848983514,21.978077655607137,10.59363016156407,16.659793454563538,4.629614814791111,0.6998168258505859,11.220859695571113,1.0
598,626.8717948717949,8.487179487179487,1.7435897435897436,10.307692307692308,2.3333333333333335,0.15384615384615385,4.230769230769231,253.9621997864601,22.425164195692712,10.888714458745932,16.813456149534154,4.647202516360803,0.4887396001564977,11.43968516879436,1.0
599,633.2631578947369,8.552631578947368,1.7105263157894737,10.263157894736842,2.263157894736842,0.23684210526315788,4.026315789473684,261.0483732961556,22.27554393842021,10.544392373499566,16.496820677357263,4.512350681972552,0.5897416074728296,11.2621990126389,1.0
600,630.6341463414634,8.048780487804878,1.6341463414634145,10.365853658536585,2.1707317073170733,0.21951219512195122,3.8536585365853657,250.1577258548655,21.866585489637153,10.463642046536608,15.921300351354747,4.499457961934918,0.5706222534195111,11.201698477484909,1.0
601,633.6,8.175,1.65,10.025,2.1,0.15,3.775,254.2710848983514,21.91696158522446,10.435516278555648,16.451151467766163,4.656398960790546,0.4266746794119403,11.104370818828558,1.0
602,619.7894736842105,8.394736842105264,1.736842105263158,9.894736842105264,2.0526315789473686,0.21052631578947367,3.8421052631578947,246.35013073515717,21.878706757675047,10.706613794630334,16.033393317705006,4.661210655990176,0.5280200004832998,11.412478508998387,1.0
603,627.5121951219512,8.146341463414634,1.6097560975609757,10.21951219512195,1.9024390243902438,0.07317073170731707,3.5365853658536586,252.46337575490227,22.130929686312054,10.307468284647996,15.873739627324671,4.521088796124119,0.26365165488187486,10.966078517354346,1.0
604,633.2631578947369,8.631578947368421,1.763157894736842,10.131578947368421,2.026315789473684,0.02631578947368421,3.8157894736842106,261.0483732961556,22.473312764893702,10.86883521576109,16.06603106545925,4.5883921820721385,0.16222142113076268,11.631400332041306,1.0
605,630.4,8.125,1.675,10.3,1.875,0.1,3.6,254.99289080085026,21.771761880578598,10.59363016156407,16.543958537864032,4.432904355571077,0.3038218101250998,11.338158852029114,1.0
606,630.6341463414634,8.024390243902438,1.6585365853658536,10.073170731707316,1.7560975609756098,0.04878048780487805,3.4146341463414633,251.7897690631572,21.80078875279292,10.619815808425217,16.30550557925518,4.346150525493093,0.21808478995509095,11.211546748232596,1.0
607,627.2,8.225,1.675,10.25,1.925,0.15,3.65,254.02313643869888,22.038995160676162,10.59363016156407,15.572411502397436,4.502919281008939,0.48304589153964833,11.205653335110217,1.0
608,627.2,8.225,1.65,10.3,2.0,0.2,3.725,254.02313643869888,22.04481158796141,10.435516278555648,16.013135633613825,4.47213595499958,0.6076436202501995,11.18604327287196,1.0
609,627.2,8.275,1.675,10.85,2.05,0.075,3.725,254.02313643869888,22.177590329440946,10.59363016156407,16.700299398513785,4.384997734116304,0.26674678283691877,11.153905835384093,1.0
610,627.2,8.25,1.675,10.575,2.025,0.0,3.7,254.02313643869888,22.107835946930905,10.59363016156407,17.189572718843547,4.703994483687678,0.0,11.438127872635848,1.0
611,627.2,8.125,1.65,10.025,2.025,0.075,3.7,254.02313643869888,21.771761880578598,10.435516278555648,16.37146908496608,4.53752163235643,0.34990841292529334,11.099087511581457,1.0
612,627.2,8.25,1.65,10.125,2.125,0.1,3.8,254.02313643869888,22.107835946930905,10.435516278555648,16.218361705494683,4.496080914501383,0.44144285572630426,11.034212529847617,1.0
613,627.2,8.35,1.675,10.475,2.3,0.1,4.0,254.02313643869888,22.37621218604417,10.59363016156407,16.62402879368696,4.664101859291471,0.3038218101250998,11.222687643729461,1.0
614,627.2,8.225,1.675,10.025,2.3,0.3,4.05,254.02313643869888,22.04248520122342,10.59363016156407,16.005587966514888,4.501851470969102,0.563869415688347,11.290908527865033,1.0
615,627.8095238095239,7.880952380952381,1.5952380952380953,10.452380952380953,1.9523809523809523,0.14285714285714285,3.5714285714285716,249.3729930509363,21.698828091264804,10.338324447460165,16.71453636509599,4.509893627821225,0.354168801660573,11.162093642985333,1.0
616,626.5263157894736,8.447368421052632,1.763157894736842,10.026315789473685,2.1052631578947367,0.02631578947368421,3.8947368421052633,259.0768159949086,22.003313470894234,10.86883521576109,16.614039719149396,4.717932859782639,0.16222142113076266,11.514478485530342,1.0
617,627.2,8.3,1.7,10.1,2.05,0.125,3.775,254.02313643869888,22.241333662281203,10.751744044572495,16.665333279995732,4.67919563545614,0.3349320635285418,11.56140240805697,1.0
618,624.390243902439,8.0,1.6097560975609757,10.390243902439025,1.951219512195122,0.12195121951219512,3.5853658536585367,251.4721533340005,21.733614517608434,10.307468284647996,16.42235983161447,4.641935046466047,0.3312945782245395,11.04077807438429,1.0
619,627.2,8.0,1.675,10.275,1.9,0.075,3.6,254.02313643869888,21.441632161372176,10.59363016156407,16.59160662071067,4.283540352175751,0.26674678283691877,11.283752785446735,1.0
620,627.2,8.3,1.675,10.05,1.95,0.05,3.675,254.02313643869888,22.240180777719434,10.59363016156407,16.367494365200553,4.706514851913468,0.31622776601683783,11.28735961948086,1.0
621,627.2,8.2,1.7,10.2,1.775,0.0,3.475,254.02313643869888,21.973410505216744,10.751744044572495,16.0626976691419,4.388139609307027,0.0,11.34310476196997,1.0
622,627.2,8.2,1.65,10.4,1.925,0.0,3.575,254.02313643869888,21.97691096092933,10.435516278555648,16.178174598307848,4.491516219353768,0.0,11.070606728329455,1.0
623,627.2,8.4,1.7,10.625,1.9,0.05,3.625,254.02313643869888,22.511307699886625,10.751744044572495,16.876151432701924,4.578657288343665,0.22072142786315213,11.421274570752287,1.0
624,627.2,8.1,1.675,10.475,1.925,0.225,3.7,254.02313643869888,21.707614166934903,10.59363016156407,16.31734565518452,4.346454493799133,0.5767948575466912,11.284661702664799,1.0
625,626.8717948717949,8.41025641025641,1.6666666666666667,10.384615384615385,2.282051282051282,0.2564102564102564,4.102564102564102,257.33524923594365,22.225776818722938,10.40832999733066,15.636689959019263,4.4482327534516335,0.6373443553217201,11.085302910646272,1.0
626,627.2,8.25,1.65,10.025,1.975,0.275,3.7,254.02313643869888,22.11131512168049,10.435516278555648,15.939770451649611,4.4749301670528885,0.7156671622894867,11.03885910121196,1.0
627,627.2,8.175,1.675,9.9,2.2,0.325,4.025,254.02313643869888,21.91111121946567,10.59363016156407,15.27827349623121,4.321680584786789,0.9167249398727058,11.065046606781939,1.0
628,627.2,8.225,1.675,10.55,2.35,0.25,4.1,254.02313643869888,22.04248520122342,10.59363016156407,16.019139193877447,4.643992535164831,0.5883484054145521,11.378792689777026,1.0
629,627.2,8.15,1.65,10.25,2.3,0.275,4.025,254.02313643869888,21.839214318543654,10.435516278555648,16.465581818307687,4.35124503255486,0.715667162289487,11.09050760670399,1.0
630,627.2,8.275,1.675,10.25,2.1,0.05,3.8,254.02313643869888,22.17643413105972,10.59363016156407,16.729752400577105,4.661902329879223,0.22072142786315213,11.280116384196818,1.0
631,633.7560975609756,8.024390243902438,1.5853658536585367,10.365853658536585,2.024390243902439,0.14634146341463414,3.6341463414634148,251.07456865319958,21.80308212716501,10.151294522759398,15.938563450890074,4.480445317588692,0.4775445324656173,10.969858926989382,1.0
632,630.4,8.225,1.7,10.2,2.0,0.0,3.725,253.34002690212458,22.04132191577609,10.751744044572495,16.533105871057312,4.7013364166547476,0.0,11.580238472368475,1.0
633,627.2,8.3,1.65,10.05,1.925,0.025,3.6,254.02313643869888,22.24363925214323,10.435516278555648,16.5187539109108,4.570740275564416,0.15811388300841892,11.247335866887061,1.0
634,627.2,8.175,1.65,9.9,1.7,0.0,3.35,254.02313643869888,21.90994095885501,10.435516278555648,16.32019356345745,4.339443424077473,0.0,11.04431632455912,1.0
635,627.2,8.3,1.65,9.875,1.875,0.175,3.575,254.02313643869888,22.241333662281203,10.435516278555648,16.30508415282697,4.653024932841111,0.4464963318538845,11.281679043975773,1.0
636,627.2,8.25,1.675,10.125,1.9,0.275,3.6,254.02313643869888,22.107835946930905,10.59363016156407,15.866732654463084,4.354779278459767,0.6400120191179107,11.158071701802427,1.0
637,627.2,8.2,1.65,10.15,1.775,0.025,3.475,254.02313643869888,21.97224356271993,10.435516278555648,16.36373413594204,4.53752163235643,0.15811388300841892,11.250042734961573,1.0
638,627.2,8.3,1.7,10.175,1.95,0.0,3.65,254.02313643869888,22.240180777719434,10.751744044572495,16.440861384882574,4.260432143724632,0.0,11.267265952806921,1.0
639,627.2,8.35,1.625,10.525,2.125,0.2,3.8,254.02313643869888,22.375066251155317,10.277402395547233,16.602421046804725,4.653024932841111,0.7232405706795786,10.980635636171474,1.0
640,627.2,8.275,1.675,10.4,2.025,0.175,3.75,254.02313643869888,22.17296517417967,10.59363016156407,16.36255888708527,4.388139609307028,0.5943106327545626,11.206110970221697,1.0
641,627.2,8.3,1.675,10.575,2.175,0.05,3.85,254.02313643869888,22.240180777719434,10.59363016156407,15.990201326485495,4.4943696971164915,0.22072142786315213,11.3308066565086,1.0
642,627.2,8.25,1.675,10.95,2.35,0.35,4.075,254.02313643869888,22.106676100335125,10.59363016156407,16.725460401466552,4.429215361432397,0.7355444521071727,11.264620129709952,1.0
643,627.2,8.3,1.675,10.725,2.425,0.025,4.125,254.02313643869888,22.241333662281203,10.59363016156407,16.5343271516858,4.612622036464948,0.15811388300841894,11.334511628039111,1.0
644,627.2,8.3,1.675,10.7,2.325,0.075,4.05,254.02313643869888,22.241333662281203,10.59363016156407,16.31925086264528,4.514293538732961,0.2667467828369188,11.151520535622495,1.0
645,627.2,8.275,1.675,10.625,2.2,0.175,3.925,254.02313643869888,22.175277872395387,10.59363016156407,16.84878067565752,4.552823863077194,0.4464963318538845,11.487758255795159,1.0
646,627.2,8.425,1.65,10.275,2.05,0.075,3.725,254.02313643869888,22.575102578067206,10.435516278555648,16.486183026074617,4.601839097243956,0.26674678283691866,11.272811630258085,1.0
647,627.2,8.175,1.675,9.975,1.9,0.0,3.575,254.02313643869888,21.90525929121553,10.59363016156407,16.27880090714175,4.505267572235406,0.0,11.376736272109339,1.0
648,627.2,8.075,1.65,10.025,1.9,0.025,3.575,254.02313643869888,21.642061966315634,10.435516278555648,16.758446014488122,4.505267572235405,0.15811388300841892,11.072922621630456,1.0
649,633.7560975609756,8.121951219512194,1.6341463414634145,9.926829268292684,1.7560975609756098,0.024390243902439025,3.4146341463414633,254.31641516895883,22.067164659229807,10.463642046536608,16.11736678850246,4.6302294101095995,0.15617376188860593,11.17581229655388,1.0
650,620.3076923076923,8.538461538461538,1.7179487179487178,10.051282051282051,1.8717948717948718,0.0,3.58974358974359,253.5265120410335,22.557349314517555,10.728586304940835,16.905229209593106,4.724958853507768,0.0,11.437974491090602,1.0
651,633.7560975609756,8.073170731707316,1.5853658536585367,9.951219512195122,1.6829268292682926,0.0,3.292682926829268,254.31641516895883,21.93785568817341,10.151294522759398,16.104271513347314,4.502438363766037,0.0,10.881736769558037,1.0
652,627.2,8.175,1.65,9.95,1.8,0.05,3.45,254.02313643869888,21.90994095885501,10.435516278555648,16.537370268111417,4.530240272113271,0.22072142786315213,11.105438723020773,1.0
653,627.2,8.125,1.7,9.975,1.75,0.175,3.55,254.02313643869888,21.777649681290807,10.751744044572495,15.984748339813784,4.395510530133311,0.3848076442547924,11.322657113176398,1.0
654,627.2,8.275,1.65,10.575,2.2,0.25,4.0,254.02313643869888,22.175277872395387,10.435516278555648,16.214725026725176,4.327609632141645,0.6698641270570836,10.923979738782625,1.0
655,627.2,8.2,1.7,10.15,2.125,0.7,4.05,254.02313643869888,21.973410505216744,10.751744044572495,16.134927872038887,4.6585322878480815,1.682488998706746,11.331711799533746,1.0
656,627.2,8.325,1.65,10.5,2.05,0.35,3.825,254.02313643869888,22.307165113133845,10.435516278555648,16.54364856046899,4.384997734116304,0.7696152885095848,11.313453529724278,1.0
657,627.2,8.125,1.65,10.45,2.2,0.225,3.9,254.02313643869888,21.772939568094554,10.435516278555648,16.140330120857392,4.255915942875343,0.5767948575466912,10.923510283927824,1.0
658,627.2,8.35,1.65,11.125,2.625,0.1,4.3,254.02313643869888,22.37392025757461,10.435516278555648,16.323944187792172,4.538651669202977,0.3038218101250998,11.161288410141502,1.0
659,627.2,8.25,1.65,11.0,2.375,0.125,4.075,254.02313643869888,22.107835946930905,10.435516278555648,16.32993161855452,4.498931497076235,0.40430377003131995,11.145626945129642,1.0
660,627.2,8.225,1.65,10.4,2.15,0.1,3.825,254.02313643869888,22.04132191577609,10.435516278555648,16.467216849523503,4.5716517802649825,0.3038218101250998,11.245255409761452,1.0
661,627.2,8.325,1.65,10.3,2.075,0.0,3.725,254.02313643869888,22.307165113133845,10.435516278555648,16.297239029970694,4.519969934095601,0.0,11.211229489519273,1.0
662,627.2,8.2,1.675,10.125,2.0,0.0,3.675,254.02313643869888,21.97574420431157,10.59363016156407,16.237322470950716,4.841063667821095,0.0,11.348528651948786,1.0
663,627.2,8.1,1.65,9.825,1.75,0.0,3.4,254.02313643869888,21.70879533442137,10.435516278555648,16.12433659935288,4.324942566685505,0.0,11.030958765313713,1.0
664,627.2,8.1,1.675,9.95,1.775,0.15,3.475,254.02313643869888,21.707614166934903,10.59363016156407,16.528064710574043,4.61595616119253,0.36162028533978946,11.281906321912553,1.0
665,627.5121951219512,8.0,3.1951219512195124,11.0,1.7560975609756098,0.12195121951219512,5.0,250.83571535481343,21.735914979590806,14.28499127090234,17.786230629337965,4.487652436435323,0.3312945782245394,14.79526951427381,1.0
666,627.2,8.275,1.675,10.1,1.85,0.075,3.575,254.02313643869888,22.174121553438514,10.59363016156407,16.668410165216642,4.52089167515232,0.26674678283691877,11.22471517541674,1.0
667,627.2,8.3,1.65,9.9,1.8,0.2,3.475,254.02313643869888,22.24248648708604,10.435516278555648,16.70528858375894,4.608798719951397,0.46409548089225705,11.130893713974409,1.0
668,627.2,8.225,1.675,9.925,1.775,0.25,3.55,254.02313643869888,22.040158568930245,10.59363016156407,16.390096290451023,4.311508154242847,0.7424837043882184,11.201991581170526,1.0
669,627.2,8.35,1.65,9.925,1.975,0.125,3.675,254.02313643869888,22.375066251155317,10.435516278555648,16.44787804878466,4.62705255909368,0.40430377003131995,11.25778932618747,1.0
670,627.2,8.225,1.7,10.4,2.0,0.2,3.75,254.02313643869888,22.04481158796141,10.751744044572495,16.95060697801341,4.466398767320038,0.4050957468334668,11.326732617788405,1.0
671,627.2,8.175,1.65,10.35,2.075,0.225,3.75,254.02313643869888,21.914621626339812,10.435516278555648,16.218934803304627,4.525639209704,0.47971679679599005,11.206110970221697,1.0
672,627.2,8.15,1.675,10.075,2.15,0.0,3.825,254.02313643869888,21.84391014119062,10.59363016156407,16.0709763876151,4.566039635035808,0.0,11.363205353131479,1.0
673,630.4,8.275,1.625,10.95,2.4,0.05,4.05,256.63510961514885,22.174121553438514,10.277402395547233,16.900842036373856,4.389965247219489,0.22072142786315213,10.959014554237983,1.0
674,627.2,8.25,1.65,10.8,2.35,0.025,4.025,254.02313643869888,22.10551619288376,10.435516278555648,16.35064493356729,4.498147766951786,0.15811388300841894,11.184897097288074,1.0
675,620.3076923076923,8.487179487179487,1.7179487179487178,10.025641025641026,2.2051282051282053,0.05128205128205128,3.923076923076923,253.5265120410335,22.42164343813665,10.728586304940835,15.944784957516061,4.763786017441697,0.22345586503095885,11.556234624844434,1.0
676,633.7560975609756,8.121951219512194,1.6097560975609757,10.536585365853659,2.1219512195121952,0.0,3.731707317073171,254.31641516895883,22.064898733000362,10.307468284647996,15.978262673043666,4.450815217188977,0.0,11.061248551234854,1.0
677,620.3076923076923,8.512820512820513,1.6923076923076923,10.64102564102564,2.2564102564102564,0.02564102564102564,3.948717948717949,253.5265120410335,22.489613737142843,10.568458151135749,16.456461184284166,4.827105205955814,0.16012815380508721,11.27631126217751,1.0
678,627.2,8.275,1.625,10.1,2.0,0.15,3.675,254.02313643869888,22.174121553438514,10.277402395547233,15.613603536167279,4.391133257150286,0.4266746794119403,11.013715225886452,1.0
679,630.1538461538462,8.564102564102564,1.7435897435897436,10.487179487179487,2.076923076923077,0.1282051282051282,3.8461538461538463,256.64695579536556,22.62601538494416,10.888714458745932,16.289925518991943,4.664449058596623,0.3386884284293705,11.522377453730408,1.0
680,627.2,8.325,1.65,10.15,1.95,0.0,3.625,254.02313643869888,22.307165113133845,10.435516278555648,16.340213098444092,4.414138124777632,0.0,11.058556265022423,1.0
681,627.2,8.2,1.675,9.8,1.75,0.15,3.475,254.02313643869888,21.97224356271993,10.59363016156407,16.143904144463974,4.622963862263567,0.48304589153964833,11.281906321912553,1.0
682,624.390243902439,8.170731707317072,1.6097560975609757,9.707317073170731,1.6341463414634145,0.24390243902439024,3.341463414634146,251.4721533340005,22.197863004154698,10.307468284647996,16.450294681918358,4.36895924426502,0.7341828043776985,10.928425678242863,1.0
683,630.1538461538462,8.41025641025641,1.6923076923076923,9.461538461538462,1.7435897435897436,0.28205128205128205,3.58974358974359,256.6469557953656,22.22340865029006,10.568458151135749,16.481003664260765,4.5347659877994335,0.7236136635961552,11.193790451378193,1.0
684,627.2,8.275,1.675,10.2,2.025,0.5,3.875,254.02313643869888,22.178746467548493,10.59363016156407,16.516037272284397,4.382292457092198,1.1322770341445958,11.138262765615535,1.0
685,627.2,8.225,1.65,10.425,1.95,0.225,3.675,254.02313643869888,22.040158568930245,10.435516278555648,15.948454631349245,4.562669034452173,0.5767948575466912,11.228141157206469,1.0
686,627.2,8.375,1.675,10.025,1.825,0.15,3.5,254.02313643869888,22.440448256412303,10.59363016156407,16.63713409121988,4.52280546019495,0.5334935656738373,11.243231582167843,1.0
687,627.2,8.3,1.675,10.275,2.125,0.0,3.8,254.02313643869888,22.24479195746207,10.59363016156407,16.63944571931871,4.7241197796317245,0.0,11.431400748680057,1.0
688,627.2,8.225,1.7,10.875,2.375,0.025,4.1,254.02313643869888,22.038995160676162,10.751744044572495,16.67515809328048,4.32457201083796,0.15811388300841892,11.374284987389712,1.0
689,630.1538461538462,8.487179487179487,1.6923076923076923,10.102564102564102,2.358974358974359,0.02564102564102564,4.076923076923077,256.6469557953656,22.421643438136652,10.568458151135749,16.531938581193728,4.486747617543887,0.16012815380508724,11.110413833271865,1.0
690,624.390243902439,7.780487804878049,1.6341463414634145,10.951219512195122,2.268292682926829,0.0,3.902439024390244,251.4721533340005,21.150073516564834,10.463642046536608,16.53624990666293,4.615324421120916,0.0,11.249010796618471,1.0
691,630.1538461538462,8.35897435897436,1.6923076923076923,9.897435897435898,2.1794871794871793,0.0,3.871794871794872,256.6469557953656,22.08534543834224,10.568458151135749,15.887424473786066,4.471381482458571,0.0,11.295503267321841,1.0
692,624.390243902439,8.024390243902438,1.6585365853658536,10.926829268292684,2.073170731707317,0.0,3.731707317073171,251.4721533340005,21.80078875279292,10.619815808425217,16.797902017666438,4.535362410560148,0.0,11.388644322841728,1.0
693,630.1538461538462,8.435897435897436,1.6923076923076923,10.435897435897436,2.076923076923077,0.10256410256410256,3.8205128205128207,256.6469557953656,22.290893670303642,10.568458151135749,16.69036102506768,4.742776309874427,0.3073547406047284,11.559620725138084,1.0
694,627.2,8.125,1.675,10.625,1.975,0.1,3.675,254.02313643869888,21.772939568094554,10.59363016156407,16.557107854719693,4.486375385828085,0.3038218101250998,11.350787841175807,1.0
695,624.390243902439,7.975609756097561,1.6341463414634145,10.414634146341463,1.829268292682927,0.21951219512195122,3.5365853658536586,251.4721533340005,21.668511491191598,10.463642046536608,15.954584936243402,4.403989322332595,0.5249854817969356,11.088502065147505,1.0
696,627.2,8.325,1.65,10.375,1.9,0.2,3.6,254.02313643869888,22.307165113133845,10.435516278555648,16.249161714077943,4.6453726631441725,0.5638694156883466,11.187905557754355,1.0
697,627.2,8.225,1.7,9.975,1.85,0.275,3.625,254.02313643869888,22.04248520122342,10.751744044572495,16.604737507479836,4.594031802798955,0.7840558588159322,11.421274570752287,1.0
698,627.2,8.275,1.675,9.525,1.725,0.325,3.475,254.02313643869888,22.172965174179666,10.59363016156407,16.02079978156601,4.47779421430251,0.7298577311314224,11.250042734961573,1.0
699,627.2,8.325,1.65,9.925,1.975,0.15,3.675,254.02313643869888,22.307165113133845,10.435516278555648,15.93317374665279,4.399810601984286,0.36162028533978946,11.166312661820752,1.0
700,627.2,8.325,1.675,10.35,2.2,0.15,3.9,254.02313643869888,22.30716511313384,10.59363016156407,16.718713605280296,4.484731933217472,0.4266746794119403,11.19248832350496,1.0
701,627.2,8.175,1.65,10.0,1.9,0.0,3.55,254.02313643869888,21.913451553198062,10.435516278555648,16.259119728908278,4.424871430842615,0.0,11.199702376997939,1.0
702,627.2,8.1,1.675,10.125,2.175,0.0,3.85,254.02313643869888,21.70879533442137,10.59363016156407,16.358464444267344,4.556694145810265,0.0,11.355671800967222,1.0
703,627.2,8.275,1.65,10.475,2.2,0.025,3.85,254.02313643869888,22.17296517417967,10.435516278555648,16.400418224811155,4.392300956481432,0.15811388300841892,11.141398890209853,1.0
704,627.2,8.275,1.7,10.625,2.475,0.15,4.25,254.02313643869888,22.178746467548493,10.751744044572495,16.488826830809106,4.596473006835144,0.4266746794119403,11.486335248280778,1.0
705,627.2,8.175,1.65,10.225,2.1,0.025,3.775,254.02313643869888,21.908770635734683,10.435516278555648,16.91530561658772,4.589843860815601,0.15811388300841892,11.22836951882516,1.0
706,627.2,8.35,1.65,10.325,2.05,0.05,3.7,254.02313643869888,22.37735806225019,10.435516278555648,16.475914822272212,4.6185245729311895,0.22072142786315213,11.103706934727137,1.0
707,627.2,8.25,1.675,10.475,2.1,0.1,3.825,254.02313643869888,22.107835946930905,10.59363016156407,16.132444614216695,4.510955325506776,0.3038218101250999,11.183521531528152,1.0
708,627.2,8.225,1.675,10.575,2.025,0.2,3.7,254.02313643869888,22.040158568930245,10.59363016156407,16.67930930747311,4.615956161192531,0.46409548089225694,11.250527053181056,1.0
709,627.2,8.225,1.7,10.6,2.075,0.225,3.925,254.02313643869888,22.040158568930245,10.751744044572495,16.282442959149243,4.60427616182598,0.7333624702836333,11.46765238756614,1.0
710,627.2,8.05,1.65,10.325,1.85,0.225,3.6,254.02313643869888,21.57152681732959,10.435516278555648,16.46345992859681,4.3768036575119815,0.6196566460342043,11.007689619953442,1.0
711,627.2,8.3,1.675,9.8,1.775,0.35,3.625,254.02313643869888,22.240180777719434,10.59363016156407,16.131192907388613,4.463455600477716,0.8335897041541444,11.180769892302381,1.0
712,627.2,8.1,1.65,9.8,1.8,0.6,3.675,254.02313643869888,21.71233845134239,10.435516278555648,15.66508448093632,4.456053215168133,1.2152872405003996,11.076395553678031,1.0
713,627.2,8.25,1.675,10.0,1.8,0.6,3.6,254.02313643869888,22.106676100335125,10.59363016156407,16.086305690531645,4.380609956358086,1.1277388313766938,11.185613470791342,1.0
714,627.2,8.3,1.7,10.65,2.025,0.35,3.8,254.02313643869888,22.241333662281203,10.751744044572495,16.98951411146269,4.393978980610999,0.802240452476527,11.624906947518397,1.0
715,627.2,8.35,1.675,10.125,2.025,0.15,3.775,254.02313643869888,22.37392025757461,10.59363016156407,16.514465298718093,4.543169005813521,0.36162028533978946,11.232935776271765,1.0
716,627.2,8.25,1.675,10.075,1.8,0.05,3.5,254.02313643869888,22.110155457594015,10.59363016156407,16.283368107460966,4.380609956358086,0.22072142786315213,11.213544923153862,1.0
717,627.2,8.325,1.675,10.375,2.3,0.0,3.975,254.02313643869888,22.30716511313384,10.59363016156407,17.01535882364624,4.735030392776041,0.0,11.409594478063019,1.0
718,627.2,8.225,1.675,10.65,2.4,0.05,4.075,254.02313643869888,22.04713772922194,10.59363016156407,16.291495343056162,4.395802193351849,0.22072142786315213,11.40936974371143,1.0
719,626.8717948717949,8.307692307692308,0.0,8.974358974358974,2.2051282051282053,0.02564102564102564,2.2564102564102564,257.33524923594365,21.94988771839624,0.0,14.340753814671302,4.543239553559293,0.16012815380508724,4.523144857973026,1.0
720,627.5121951219512,8.121951219512194,3.2439024390243905,11.536585365853659,2.1951219512195124,0.04878048780487805,5.439024390243903,250.83571535481343,22.067164659229807,14.503069481673322,18.055605169829686,4.7128521735522435,0.21808478995509092,14.874556767325545,1.0
721,627.2,8.1,1.675,10.3,2.0,0.1,3.7,254.02313643869888,21.711157476614623,10.59363016156407,16.618185898710564,4.466398767320038,0.3038218101250999,11.339063408163783,1.0
722,626.8717948717949,8.384615384615385,0.0,8.897435897435898,2.0,0.1794871794871795,2.076923076923077,257.33524923594365,22.158063026470067,0.0,14.059637772894193,4.605488716280767,0.45141851696943935,4.584783846047681,1.0
723,627.2,8.375,1.675,10.125,2.05,0.15,3.75,254.02313643869888,22.44273339081677,10.59363016156407,16.278328365006473,4.460366778065654,0.36162028533978946,11.328996153506004,1.0
724,627.2,8.275,1.7,10.725,2.025,0.0,3.725,254.02313643869888,22.17296517417967,10.751744044572495,16.434777852983686,4.399810601984288,0.0,11.30914651385306,1.0
725,627.2,8.225,1.65,10.475,1.875,0.175,3.575,254.02313643869888,22.0459746892715,10.435516278555648,16.140389694402653,4.513157402926442,0.6359930655967719,11.105294417644414,1.0
726,627.2,8.175,1.675,10.225,1.9,0.1,3.6,254.02313643869888,21.90994095885501,10.59363016156407,16.316559937840086,4.4995726292786795,0.49613893835683365,11.247335866887061,1.0
727,624.390243902439,7.926829268292683,1.6341463414634145,9.902439024390244,1.7804878048780488,0.3170731707317073,3.5121951219512195,251.4721533340005,21.53879087124256,10.463642046536608,16.467854866449336,4.407449348103454,0.7562745662206257,11.211873062114808,1.0
728,627.2,8.35,1.7,10.2,1.825,0.175,3.55,254.02313643869888,22.375066251155317,10.751744044572495,16.353781025993776,4.29601783408417,0.4464963318538845,11.446531217931344,1.0
729,630.1538461538462,8.435897435897436,1.6923076923076923,9.794871794871796,2.2564102564102564,0.07692307692307693,3.9743589743589745,256.6469557953656,22.28971307670504,10.568458151135749,15.86485604157734,4.677594685069109,0.26995276239950844,11.207345287536299,1.0
730,624.390243902439,8.146341463414634,1.6585365853658536,10.878048780487806,1.951219512195122,0.14634146341463414,3.658536585365854,251.4721533340005,22.13205929823269,10.619815808425217,16.551729701078408,4.347132500351208,0.3578390427102734,11.323890135676784,1.0
731,627.2,8.3,1.625,10.275,1.925,0.025,3.575,254.02313643869888,22.240180777719434,10.277402395547233,16.573051186822106,4.570740275564416,0.15811388300841892,10.954187818785602,1.0
732,627.2,8.2,1.65,10.225,2.05,0.0,3.7,254.02313643869888,21.975744204311574,10.435516278555648,16.542854216882453,4.5288250584733785,0.0,11.06669755942552,1.0
733,627.2,8.275,1.65,10.325,2.45,0.0,4.1,254.02313643869888,22.17643413105972,10.435516278555648,16.209189384815655,4.528825058473379,0.0,11.005359999470652,1.0
734,627.2,8.175,1.65,10.55,2.3,0.025,3.975,254.02313643869888,21.912281417576686,10.435516278555648,16.740783916945052,4.580896788251771,0.15811388300841892,11.194063215921698,1.0
735,627.2,8.25,1.675,10.4,2.075,0.0,3.75,254.02313643869888,22.108995732680675,10.59363016156407,16.45631357291956,4.43984002945821,0.0,11.324468629635112,1.0
736,627.2,8.35,1.65,9.425,2.1,0.0,3.775,254.02313643869888,22.377358062250195,10.435516278555648,15.174012027991841,4.8081128021240005,0.0,11.321609697999929,1.0
737,627.2,8.125,1.7,9.975,2.025,0.025,3.75,254.02313643869888,21.771761880578598,10.751744044572495,16.221997568986538,4.604833024061479,0.15811388300841892,11.56641912097479,1.0
738,630.4,8.35,3.3,10.9,1.825,0.15,5.15,253.34002690212458,22.37392025757461,14.567614238968048,18.22199291079396,4.601490839795074,0.4266746794119403,15.085312945599316,1.0
