,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
595,610.4615384615385,5.0256410256410255,1.7179487179487178,6.538461538461538,1.435897435897436,0.07692307692307693,3.2051282051282053,249.9694556239607,17.637411165037474,10.728586304940837,13.414144447375717,3.6113481357555153,0.2699527623995083,11.239449993987314,1.0
596,611.2,6.45,1.65,6.85,1.625,0.05,3.325,246.78810593456325,19.599777602087283,10.43551627855565,13.524052647043339,4.118049700201945,0.2207214278631521,11.023023690532979,1.0
597,611.2,6.65,1.65,7.025,1.575,0.425,3.425,246.78810593456325,20.207322866621826,10.43551627855565,13.792393853321046,4.131725286869138,0.8439072740411038,11.091432359928621,1.0
598,611.2,6.725,1.675,7.25,1.95,0.75,3.85,246.78810593456325,20.433742205303957,10.59363016156407,14.01052717762154,3.8494088790291845,1.6908501882113505,10.922923436985927,1.0
599,611.2,6.65,1.65,7.225,1.95,0.225,3.725,246.78810593456325,20.207322866621826,10.43551627855565,13.699124995452287,4.266446308412203,0.5304811555656398,11.103216212269768,1.0
600,611.2,6.6,1.675,7.05,1.975,0.1,3.725,246.78810593456325,20.053518138810198,10.59363016156407,13.494443300855355,4.091814844045208,0.3038218101250997,11.190626801262214,1.0
601,611.2,6.675,1.65,7.375,2.0,0.075,3.7,246.78810593456325,20.2805799492254,10.43551627855565,13.815055889527528,4.08248290463863,0.26674678283691877,11.041181653595427,1.0
602,611.2,6.575,1.675,7.525,1.775,0.025,3.45,246.78810593456325,19.9793322698412,10.59363016156407,14.178328533363866,4.178623868679429,0.15811388300841892,11.116977084044903,1.0
603,611.2,6.625,1.65,7.425,1.825,0.025,3.5,246.78810593456325,20.128672622367862,10.43551627855565,13.872842867659433,4.069193204227755,0.15811388300841892,11.070867290510828,1.0
604,611.2,6.675,1.675,6.9,1.775,0.05,3.45,246.78810593456325,20.283108420049615,10.59363016156407,13.209941865979733,4.245585943070756,0.22072142786315216,11.14231941972954,1.0
605,611.2,6.625,1.675,7.4,1.6,0.025,3.3,246.78810593456325,20.128672622367862,10.59363016156407,13.811552206720808,4.1373842845388085,0.15811388300841892,11.426913799200511,1.0
606,611.2,6.675,1.7,7.2,1.65,0.0,3.35,246.78810593456325,20.2805799492254,10.751744044572494,13.305483735509108,4.03542010014018,0.0,11.384987866394443,1.0
607,611.2,6.7,1.7,7.275,1.65,0.0,3.35,246.78810593456325,20.356061278381695,10.751744044572494,14.045690095413974,4.2760513776865885,0.0,11.319486261786318,1.0
608,611.2,6.675,1.675,7.175,1.575,0.125,3.3,246.78810593456325,20.2805799492254,10.59363016156407,13.84509077115562,4.056571117430242,0.3349320635285418,11.122165441251276,1.0
609,611.2,6.6,1.675,7.575,1.625,0.25,3.35,246.78810593456325,20.052239468256595,10.59363016156407,13.684892474962382,4.036293679437445,0.5430209893473685,11.07908632722725,1.0
610,611.2,6.625,1.675,7.3,1.775,0.15,3.525,246.78810593456325,20.128672622367862,10.59363016156407,13.930597204051892,4.072972202716655,0.36162028533978946,11.091663536187886,1.0
611,611.2,6.6,1.65,6.9,1.725,0.125,3.4,246.78810593456325,20.053518138810198,10.43551627855565,13.72775590004725,3.928772888607385,0.3349320635285418,10.88353260900532,1.0
612,611.2,6.675,1.65,6.85,1.55,0.075,3.2,246.78810593456325,20.281844224039528,10.43551627855565,13.678637658960344,3.973953660060431,0.2667467828369188,11.082904368024169,1.0
613,611.2,6.575,1.65,7.275,2.1,0.2,3.85,246.78810593456325,19.97804885111246,10.43551627855565,13.490713805220203,4.137384284538809,0.40509574683346666,11.189624314859387,1.0
614,611.2,6.625,1.675,7.375,1.95,0.05,3.625,246.78810593456325,20.128672622367862,10.59363016156407,13.846572287124497,4.18146091511273,0.2207214278631521,11.244799367730526,1.0
615,611.2,6.65,1.65,7.15,1.975,0.225,3.725,246.78810593456325,20.204784911830494,10.43551627855565,13.783211638690135,4.009523918282823,0.5304811555656398,10.886329936538734,1.0
616,611.2,6.625,1.65,7.025,1.85,0.1,3.525,246.78810593456325,20.128672622367862,10.43551627855565,13.650373339498532,4.054437265325675,0.30382181012509984,11.059251840972392,1.0
617,620.3076923076923,6.794871794871795,1.6923076923076923,7.410256410256411,1.794871794871795,0.15384615384615385,3.4871794871794872,243.1086127039727,20.362736202215697,10.568458151135749,14.309948598087,4.212634425026741,0.36551776819519566,11.099719756708405,1.0
618,602.5365853658536,6.463414634146342,1.6341463414634145,6.975609756097561,1.7317073170731707,0.024390243902439025,3.3902439024390243,249.91799630688615,19.903639819107973,10.463642046536608,13.655562611767499,4.03747687450902,0.15617376188860593,11.101527031855769,1.0
619,611.2,6.65,1.65,7.025,1.75,0.05,3.425,246.78810593456325,20.204784911830497,10.43551627855565,13.582582172088577,4.011202262382637,0.22072142786315216,11.061338306380705,1.0
620,611.2,6.7,1.65,7.225,1.65,0.175,3.325,246.78810593456325,20.357320865489953,10.43551627855565,13.768204731861797,4.197374026453768,0.4464963318538845,11.143326161820713,1.0
621,620.3076923076923,6.82051282051282,1.6923076923076923,7.6923076923076925,1.6666666666666667,0.10256410256410256,3.3846153846153846,243.1086127039727,20.44230880316063,10.568458151135749,14.011562605208463,4.169648056165018,0.30735474060472845,11.132256083385471,1.0
622,611.2,6.7,1.65,7.575,1.65,0.125,3.35,246.78810593456325,20.357320865489953,10.43551627855565,14.10016821139888,4.110960958218892,0.40430377003131995,11.10451513620727,1.0
623,611.2,6.625,1.65,6.975,1.575,0.15,3.275,246.78810593456325,20.132493826953173,10.43551627855565,13.4745486580613,4.223787946308932,0.36162028533978946,11.038365495874507,1.0
624,611.2,6.6,1.675,7.075,1.625,0.075,3.325,246.78810593456325,20.053518138810198,10.59363016156407,13.732588043008294,3.8742244881544208,0.26674678283691877,11.025349578735964,1.0
625,611.2,6.575,1.65,7.525,1.7,0.075,3.4,246.78810593456325,19.97804885111246,10.43551627855565,13.651312513210348,4.096277234207565,0.34990841292529334,10.968018777219338,1.0
626,611.2,6.7,1.675,7.35,1.8,0.575,3.7,246.78810593456325,20.356061278381695,10.59363016156407,13.768321127380299,4.158402059963381,1.2585604311968328,11.207140580897518,1.0
627,611.2,6.65,1.65,7.1,1.675,0.55,3.5,246.78810593456325,20.204784911830494,10.43551627855565,13.51504384959258,4.0280268122245655,1.2393132920684087,10.888714458745925,1.0
628,611.9024390243902,8.024390243902438,1.6585365853658536,7.609756097560975,2.2195121951219514,0.14634146341463414,4.0,243.72523513970074,21.804228723894415,10.619815808425216,13.956858616430289,4.338848897587649,0.35783904271027345,11.110805551354051,1.0
629,604.8,6.575,1.65,7.05,1.975,0.15,3.75,252.67585397003643,19.97676534992975,10.43551627855565,13.408665395642764,4.003123780249618,0.42667467941194026,11.000582735147285,1.0
630,617.6,6.675,1.675,7.125,2.025,0.15,3.725,240.58185877000528,20.2805799492254,10.59363016156407,13.30545964671106,4.323386018697227,0.36162028533978946,11.281906321912542,1.0
631,611.2,6.625,1.65,7.1,1.75,0.075,3.475,246.78810593456325,20.128672622367862,10.43551627855565,14.081812237685739,4.080912416831088,0.26674678283691877,11.073154184320908,1.0
632,611.2,6.675,1.65,6.975,1.725,0.05,3.425,246.78810593456325,20.2805799492254,10.43551627855565,14.066668185684694,4.088680434114128,0.22072142786315213,10.933100763630247,1.0
633,610.4615384615385,5.102564102564102,1.6923076923076923,6.794871794871795,1.3846153846153846,0.05128205128205128,3.076923076923077,249.9694556239607,17.90735642983054,10.568458151135749,13.680911571620484,3.6245898832643615,0.22345586503095893,11.112782150546556,1.0
634,611.2,6.725,1.65,6.75,1.675,0.0,3.325,246.78810593456325,20.433742205303957,10.43551627855565,13.514948988207324,4.190266499082526,0.0,11.143326161820713,1.0
635,611.2,6.725,1.675,6.85,1.675,0.0,3.35,246.78810593456325,20.432487329288573,10.59363016156407,13.669261792383592,4.3523497926923005,0.0,11.351154916955274,1.0
636,611.2,6.6,1.65,6.775,1.525,0.075,3.175,246.78810593456325,20.053518138810198,10.43551627855565,13.428800851442112,3.9091444404639546,0.2667467828369186,10.909622898838975,1.0
637,611.2,6.625,1.65,7.0,1.525,0.175,3.225,246.78810593456325,20.128672622367862,10.43551627855565,13.13246124919234,4.14473716342136,0.3848076442547925,11.01627583774723,1.0
638,613.7435897435897,6.769230769230769,1.6923076923076923,7.256410256410256,1.641025641025641,0.0,3.3333333333333335,249.48248730318758,20.29189822572641,10.568458151135749,13.354908320475776,4.094201159066832,0.0,11.079457837137713,1.0
639,611.9024390243902,8.073170731707316,1.6097560975609757,7.536585365853658,1.853658536585366,0.0,3.4634146341463414,243.72523513970074,21.9321570347087,10.307468284647998,13.662169595228292,4.3792749149245935,0.0,11.07270870423225,1.0
640,602.5365853658536,6.463414634146342,1.6585365853658536,7.146341463414634,1.829268292682927,0.5121951219512195,3.5609756097560976,249.91799630688615,19.90238372780458,10.619815808425216,13.323965204866296,4.104280929860858,1.0276660746446828,11.24288392826281,1.0
641,618.1463414634146,6.560975609756097,1.6341463414634145,7.463414634146342,1.829268292682927,0.2926829268292683,3.5853658536585367,247.709664827153,20.204020367847345,10.463642046536608,13.251599075159966,4.011872624002351,0.6018264882432637,11.052093941321932,1.0
642,601.6,6.65,1.7,7.35,1.75,0.05,3.475,242.86292430093155,20.204784911830494,10.751744044572494,13.6636331842915,3.9272225456519423,0.22072142786315216,11.169986112058949,1.0
643,620.3076923076923,6.846153846153846,1.6923076923076923,7.82051282051282,2.051282051282051,0.0,3.7435897435897436,243.1086127039727,20.516409942362646,10.568458151135749,13.878934804553332,3.95998882207831,0.0,11.123039031710027,1.0
644,605.6585365853658,6.536585365853658,1.6341463414634145,7.146341463414634,2.1219512195121952,0.07317073170731707,3.7804878048780486,252.8192644712916,20.127217344898433,10.463642046536608,13.093053455190955,4.166504061867811,0.2636516548818749,11.118705399285366,1.0
645,617.025641025641,6.82051282051282,1.6666666666666667,6.82051282051282,1.8461538461538463,0.07692307692307693,3.5384615384615383,240.13455517354024,20.439734001348544,10.40832999733066,13.068386512721604,3.937261013889983,0.2699527623995084,10.83572588549503,1.0
646,613.7435897435897,6.794871794871795,1.7179487179487178,7.282051282051282,1.7692307692307692,0.10256410256410256,3.4871794871794872,249.48248730318758,20.362736202215697,10.728586304940837,14.19033903743321,4.220635637221748,0.3073547406047282,11.410687037924705,1.0
647,611.9024390243902,6.487804878048781,1.6097560975609757,7.048780487804878,1.8048780487804879,0.0,3.4146341463414633,247.06353483244428,19.98014258109725,10.307468284647998,14.032019133952526,4.172646116046278,0.0,10.999944567487825,1.0
648,613.7435897435897,6.6923076923076925,1.6666666666666667,7.076923076923077,1.6666666666666667,0.02564102564102564,3.3333333333333335,249.48248730318758,20.056701001429143,10.40832999733066,13.934781578906135,4.2509028968675,0.1601281538050872,11.141041558918264,1.0
649,600.3809523809524,6.357142857142857,1.619047619047619,6.738095238095238,1.619047619047619,0.09523809523809523,3.261904761904762,247.24639161153496,19.832003488536852,10.492627797422253,13.775304031542829,4.011887099014389,0.2971017571861747,11.135659100406432,1.0
650,620.3076923076923,6.846153846153846,1.7179487179487178,7.076923076923077,1.5384615384615385,0.05128205128205128,3.282051282051282,243.1086127039727,20.51897512257792,10.728586304940837,14.43202691272839,4.204297011430553,0.22345586503095885,11.278644743960099,1.0
651,611.2,6.675,1.7,6.9,1.7,0.1,3.425,246.78810593456325,20.2805799492254,10.751744044572494,13.635925400883561,4.345348234842782,0.3038218101250997,11.365461624972298,1.0
652,604.8,6.6,1.675,6.825,1.55,0.075,3.3,252.67585397003643,20.052239468256595,10.59363016156407,13.90975953265944,4.0569661520617055,0.26674678283691877,11.11755368774984,1.0
653,617.6,6.675,1.675,6.775,1.6,0.05,3.275,240.58185877000528,20.281844224039528,10.59363016156407,13.523934149196192,4.137384284538809,0.22072142786315213,11.12858988464005,1.0
654,615.0243902439024,6.487804878048781,1.6341463414634145,6.951219512195122,1.4390243902439024,0.07317073170731707,3.1219512195121952,244.9110540384894,19.977639939716987,10.463642046536608,13.852709517477432,4.031431386541293,0.26365165488187486,10.984523480677758,1.0
655,611.2,6.725,1.65,7.55,2.025,0.5,3.925,246.78810593456325,20.432487329288573,10.43551627855565,13.904343538289362,4.091814844045209,1.0377490433255416,10.990409572172577,1.0
656,606.3157894736842,5.2105263157894735,1.736842105263158,7.447368421052632,1.3421052631578947,0.2894736842105263,3.1578947368421053,251.96247095744533,18.0362366403842,10.70661379463033,13.566049372987228,3.4895699091410064,0.7318209327883024,11.0295091062003,1.0
657,602.5365853658536,6.414634146341464,1.6341463414634145,7.341463414634147,1.829268292682927,0.17073170731707318,3.5609756097560976,249.91799630688615,19.754715398805548,10.463642046536608,13.469613498719184,3.9363843754414427,0.38094875143451,11.034148767548412,1.0
658,611.2,6.575,1.65,7.25,2.125,0.075,3.825,246.78810593456325,19.97804885111246,10.43551627855565,13.267948656007889,4.045811382601733,0.34990841292529345,11.007893438288635,1.0
659,615.0243902439024,6.487804878048781,1.6097560975609757,7.682926829268292,1.975609756097561,0.07317073170731707,3.6341463414634148,244.9110540384894,19.977639939716987,10.307468284647998,13.153780871654817,3.895431971412469,0.2636516548818749,10.862219150709892,1.0
660,607.1794871794872,6.717948717948718,1.6923076923076923,7.512820512820513,2.1025641025641026,0.1282051282051282,3.8461538461538463,248.68357317714236,20.135003192854196,10.568458151135749,13.339438548257046,4.134545553815099,0.4090738692453055,11.16747736094806,1.0
661,615.0243902439024,6.487804878048781,1.5853658536585367,7.487804878048781,1.9268292682926829,0.024390243902439025,3.5121951219512195,244.9110540384894,19.977639939716987,10.151294522759398,13.306242804074166,3.977375038278632,0.15617376188860593,10.76364703810821,1.0
662,611.2,6.6,1.65,7.0,1.75,0.075,3.425,246.78810593456325,20.053518138810198,10.43551627855565,13.153921127391673,4.00480480653696,0.26674678283691877,10.933100763630247,1.0
663,611.2,6.6,1.65,6.6,1.8,0.0,3.45,246.78810593456325,20.053518138810198,10.43551627855565,12.893647809916088,4.237803010874191,0.0,11.142319419729542,1.0
664,611.2,6.575,1.7,6.875,1.7,0.025,3.425,246.78810593456325,19.97676534992975,10.751744044572494,13.694819346127824,4.1768593280303135,0.15811388300841892,11.299846833543297,1.0
665,611.2,6.675,1.675,6.775,1.55,0.15,3.25,246.78810593456325,20.281844224039528,10.59363016156407,13.914551505159759,4.0569661520617055,0.36162028533978946,11.100358044583459,1.0
666,603.8974358974359,6.769230769230769,1.6923076923076923,6.897435897435898,1.4871794871794872,0.28205128205128205,3.230769230769231,245.59699497473662,20.28671011493606,10.568458151135749,13.819884361986444,4.216956965144885,0.5103516820842346,11.200238574671287,1.0
667,618.1463414634146,6.414634146341464,1.6097560975609757,6.463414634146342,1.5121951219512195,0.024390243902439025,3.1463414634146343,247.709664827153,19.753449837631024,10.307468284647998,13.533472505191728,4.255126033500723,0.15617376188860593,10.919159710366351,1.0
668,599.578947368421,6.921052631578948,1.763157894736842,7.078947368421052,1.4736842105263157,0.13157894736842105,3.236842105263158,247.3885915326001,20.45083964303821,10.868835215761091,13.931068872958061,4.1049531195615385,0.4748287105995936,11.386179888833741,1.0
669,615.0243902439024,6.536585365853658,1.6341463414634145,6.634146341463414,1.5121951219512195,0.5121951219512195,3.2439024390243905,244.9110540384894,20.12845940574639,10.463642046536608,13.623061509001886,3.8478692234762346,0.8978293607226318,10.894449246760662,1.0
670,607.1794871794872,6.769230769230769,1.6923076923076923,7.0256410256410255,1.641025641025641,0.15384615384615385,3.4615384615384617,248.68357317714236,20.286710114936064,10.568458151135749,13.710324921266224,4.258039946211844,0.36551776819519577,11.456660103570536,1.0
671,602.5365853658536,6.414634146341464,1.6097560975609757,6.682926829268292,1.7560975609756098,0.0,3.3658536585365852,249.91799630688615,19.752184195369512,10.307468284647998,13.56915440326007,3.8651034126196278,0.0,10.741871572405287,1.0
672,611.2,6.65,1.7,7.5,1.825,0.05,3.525,246.78810593456325,20.207322866621826,10.751744044572494,13.824912481755721,4.0565711174302415,0.2207214278631521,11.365687227521532,1.0
673,620.3076923076923,6.6923076923076925,1.7179487179487178,7.615384615384615,1.9743589743589745,0.1282051282051282,3.7435897435897436,243.1086127039727,20.056701001429143,10.728586304940837,13.764208705753722,4.087768529645094,0.3386884284293705,11.167900308515685,1.0
674,602.5365853658536,6.560975609756097,1.5853658536585367,7.585365853658536,2.1463414634146343,0.3170731707317073,3.8048780487804876,249.91799630688615,20.204020367847345,10.151294522759398,13.354728768784668,4.003504562316347,0.5214894241614064,10.728978311552135,1.0
675,617.6,6.625,1.675,7.875,2.125,0.2,3.875,250.8403108323332,20.129946437826,10.59363016156407,13.544205876333718,4.045811382601733,0.46409548089225694,11.305064669407566,1.0
676,617.6,6.625,1.675,7.925,2.05,0.05,3.75,250.8403108323332,20.129946437826,10.59363016156407,13.929101614780176,3.993263558313406,0.22072142786315216,11.155658561856308,1.0
677,626.8717948717949,6.769230769230769,1.6666666666666667,7.794871794871795,1.9487179487179487,0.07692307692307693,3.6153846153846154,247.07799530205662,20.289304336160566,10.40832999733066,13.613421177916349,4.1672199362765765,0.2699527623995083,10.910196545615829,1.0
678,602.5365853658536,6.512195121951219,1.6341463414634145,7.390243902439025,1.829268292682927,0.04878048780487805,3.5121951219512195,249.91799630688615,20.053829997309133,10.463642046536608,13.592052914811077,4.018099295838708,0.21808478995509098,11.223016419883546,1.0
679,615.0243902439024,6.463414634146342,1.6097560975609757,7.146341463414634,1.6829268292682926,0.04878048780487805,3.317073170731707,244.9110540384894,19.902383727804576,10.307468284647998,13.777810013949523,4.058565167582281,0.21808478995509092,11.118540876370075,1.0
680,611.2,6.65,1.675,7.125,1.675,0.15,3.375,246.78810593456325,20.204784911830494,10.59363016156407,14.01681682287936,4.1161813271464025,0.36162028533978946,11.256194875575098,1.0
681,611.2,6.7,1.675,6.775,1.45,0.075,3.125,246.78810593456325,20.357320865489953,10.59363016156407,13.907178555861554,4.082168855412838,0.2667467828369188,11.13135442262312,1.0
682,611.2,6.525,1.675,6.9,1.525,0.0,3.225,246.78810593456325,19.826151468484294,10.59363016156407,13.966626889362608,4.150918959113535,0.0,11.168838288647068,1.0
683,611.2,6.625,1.675,6.8,1.525,0.45,3.4,246.78810593456325,20.129946437826,10.59363016156407,13.871572110633773,4.150918959113534,1.1082441645256376,11.095852771100958,1.0
684,611.2,6.575,1.65,6.5,1.45,0.225,3.225,246.78810593456325,19.97804885111246,10.43551627855565,13.326280185773658,4.082168855412838,0.5304811555656398,10.955592179339284,1.0
685,624.0,6.6,1.675,6.85,1.55,0.25,3.275,254.66317624135087,20.052239468256595,10.59363016156407,13.751550029183187,4.138313790137358,0.7071067811865476,11.123980794569393,1.0
686,611.2,6.6,1.675,6.925,1.675,0.2,3.475,246.78810593456325,20.052239468256595,10.59363016156407,13.618214612450826,4.1099472827113805,0.40509574683346666,11.075469544945971,1.0
687,607.1794871794872,6.6923076923076925,1.6923076923076923,7.153846153846154,1.794871794871795,0.1282051282051282,3.5128205128205128,248.68357317714236,20.05538888881942,10.568458151135749,13.723852576979096,4.218876672512216,0.3386884284293705,11.094977040064938,1.0
688,600.6153846153846,6.717948717948718,1.6923076923076923,7.717948717948718,2.076923076923077,0.10256410256410256,3.8205128205128207,240.64044103672222,20.133696183197493,10.568458151135749,13.905600382482625,4.213915639905825,0.3073547406047284,11.234045516974861,1.0
689,618.1463414634146,6.463414634146342,1.6341463414634145,7.609756097560975,2.024390243902439,0.2926829268292683,3.707317073170732,241.004726195941,19.90238372780458,10.463642046536608,13.30202625313243,3.7979455293490507,0.5587442366156621,10.968691586600075,1.0
690,621.2682926829268,6.439024390243903,1.6341463414634145,7.317073170731708,2.1219512195121952,0.2682926829268293,3.902439024390244,252.0673545295229,19.828071994634033,10.463642046536608,13.274861627132395,4.237895243816317,0.5488346856705775,11.123859218024961,1.0
691,608.780487804878,6.512195121951219,1.6097560975609757,7.317073170731708,1.829268292682927,0.17073170731707318,3.4634146341463414,244.17570642829335,20.052583313901867,10.307468284647998,13.92199523127027,4.0118726240023515,0.38094875143450996,10.92954152966997,1.0
692,611.2,6.55,1.7,7.8,1.925,0.025,3.65,246.78810593456325,19.900972789005014,10.751744044572494,14.193172789977364,4.128621176677854,0.15811388300841894,11.400742216054317,1.0
693,611.2,6.625,1.65,6.95,1.725,0.05,3.4,246.78810593456325,20.129946437826,10.43551627855565,13.488741744364216,4.094946854794302,0.2207214278631521,11.093541664710452,1.0
694,611.9024390243902,8.097560975609756,1.6341463414634145,7.414634146341464,1.9268292682926829,0.2682926829268293,3.658536585365854,243.72523513970074,21.99977826939261,10.463642046536608,13.369696349872903,4.429391853869101,0.5012180286014478,11.078379295044831,1.0
695,611.2,6.6,1.675,6.95,1.625,0.075,3.3,246.78810593456325,20.052239468256595,10.59363016156407,13.589117063448327,4.124271497442352,0.26674678283691866,11.119859803580354,1.0
696,614.4,6.6,1.7,7.0,1.6,0.075,3.325,242.86292430093155,20.053518138810198,10.751744044572494,13.570329625836145,4.217180976033086,0.3499084129252932,11.298712202543147,1.0
697,611.2,6.65,1.675,7.075,1.425,0.225,3.175,246.78810593456325,20.20605392907322,10.59363016156407,13.582393392050246,4.005685062572046,0.6196566460342042,11.089120332271163,1.0
698,607.1794871794872,6.82051282051282,1.7179487179487178,7.128205128205129,1.5384615384615385,0.1794871794871795,3.3076923076923075,248.68357317714236,20.439734001348544,10.728586304940837,13.91360463941959,4.204297011430553,0.5559153131166872,11.272121749916437,1.0
699,613.7435897435897,6.846153846153846,1.7179487179487178,6.9743589743589745,1.5897435897435896,0.1794871794871795,3.3333333333333335,249.48248730318758,20.51897512257792,10.728586304940837,13.881997390575927,4.190954851117172,0.45141851696943935,11.420971784013307,1.0
700,608.780487804878,6.463414634146342,1.6585365853658536,6.878048780487805,1.7073170731707317,0.024390243902439025,3.3902439024390243,244.17570642829335,19.903639819107973,10.619815808425216,13.559489522012285,4.038835862219611,0.15617376188860593,11.251395577395026,1.0
701,613.7435897435897,6.82051282051282,1.7179487179487178,6.923076923076923,1.7435897435897436,0.07692307692307693,3.4871794871794872,249.48248730318758,20.439734001348544,10.728586304940837,13.644710977218311,4.056949519800292,0.26995276239950833,11.194152126684612,1.0
702,608.780487804878,6.487804878048781,1.6341463414634145,6.853658536585366,1.7317073170731707,0.17073170731707318,3.4146341463414633,244.17570642829335,19.97763993971699,10.463642046536608,13.981346458066467,4.2013354439029404,0.38094875143451,11.00448910616958,1.0
703,611.2,6.7,1.675,7.45,1.975,0.0,3.65,246.78810593456325,20.356061278381695,10.59363016156407,13.598548187968918,3.8396547654637794,0.0,11.118360882699784,1.0
704,611.2,6.675,1.65,7.2,2.05,0.025,3.725,246.78810593456325,20.2805799492254,10.43551627855565,13.694842750054415,4.23023306625909,0.15811388300841892,11.096286049961222,1.0
705,613.7435897435897,6.897435897435898,1.7179487179487178,7.128205128205129,1.9230769230769231,0.0,3.641025641025641,249.48248730318758,20.670083736487715,10.728586304940837,13.638528025181358,4.0871082003411106,0.0,11.338075534018754,1.0
706,611.2,6.525,1.7,7.1,1.825,0.1,3.525,246.78810593456325,19.824858133162007,10.751744044572494,13.828250533618226,4.144118476674859,0.3038218101250997,11.243203074952232,1.0
707,600.6153846153846,6.846153846153846,1.7179487179487178,8.025641025641026,1.6923076923076923,0.02564102564102564,3.4615384615384617,240.64044103672222,20.516409942362646,10.728586304940837,13.552019036771219,4.079175911058545,0.16012815380508727,11.513941558060345,1.0
708,611.2,6.625,1.625,7.3,1.95,0.0,3.575,246.78810593456325,20.128672622367862,10.277402395547233,13.508212127139357,4.138313790137359,0.0,10.781959053235228,1.0
709,611.2,6.625,1.675,7.075,1.75,0.075,3.475,246.78810593456325,20.129946437826,10.59363016156407,14.004372027957407,4.330867148321484,0.2667467828369188,11.197498575975548,1.0
710,611.2,6.525,1.675,6.875,1.55,0.0,3.225,246.78810593456325,19.824858133162007,10.59363016156407,13.152337220394495,3.902333292814074,0.0,11.20551032030499,1.0
711,611.2,6.675,1.65,7.175,1.625,0.025,3.325,246.78810593456325,20.2805799492254,10.43551627855565,13.709228596750028,4.124271497442352,0.15811388300841892,10.960038133940772,1.0
712,611.2,6.625,1.675,7.325,1.675,0.6,3.575,246.78810593456325,20.128672622367862,10.59363016156407,13.901461830528508,4.034387444368978,1.1277388313766938,11.019533937745651,1.0
713,630.4,6.7,1.65,6.85,1.55,0.25,3.25,248.31543215465655,20.357320865489953,10.43551627855565,13.170577153796353,4.308310395217418,0.8987170342729172,11.194664480033014,1.0
714,602.5365853658536,6.463414634146342,1.6097560975609757,6.902439024390244,1.5365853658536586,0.14634146341463414,3.268292682926829,249.91799630688615,19.903639819107973,10.307468284647998,13.305647068160159,3.9249048458249898,0.4219582686567536,10.770386228552587,1.0
715,611.2,6.675,1.7,7.475,1.9,0.05,3.65,246.78810593456325,20.281844224039528,10.751744044572494,14.252282768123992,4.217180976033087,0.2207214278631521,11.402991060603581,1.0
716,611.2,6.625,1.65,7.05,1.625,0.0,3.275,246.78810593456325,20.128672622367862,10.43551627855565,13.685009579079118,3.867600461957431,0.0,10.879261617101289,1.0
717,608.780487804878,6.487804878048781,1.6341463414634145,6.829268292682927,1.6097560975609757,0.17073170731707318,3.292682926829268,244.17570642829335,19.978891299593567,10.463642046536608,13.412498721387431,4.005484045533623,0.38094875143451,10.948159439921913,1.0
718,614.4,6.625,1.65,7.375,2.175,0.525,3.975,246.29821407474776,20.132493826953173,10.43551627855565,12.869537676233751,4.075489588333577,1.1980218738639161,11.03255671602497,1.0
719,614.4,6.65,1.65,7.225,2.05,0.3,3.775,246.29821407474776,20.204784911830497,10.43551627855565,13.633457149459701,3.921995828918139,0.46409548089225705,10.967288190633555,1.0
720,614.4,6.65,1.65,7.1,1.825,0.125,3.5,246.29821407474776,20.204784911830494,10.43551627855565,13.34704423247296,4.144118476674858,0.3349320635285418,10.94508436673157,1.0
721,617.6,6.7,1.675,7.05,1.875,0.05,3.575,245.7646153412776,20.357320865489953,10.59363016156407,13.656875792444495,4.213455248155025,0.2207214278631521,11.295307625690164,1.0
722,614.4,6.6,1.675,7.1,1.8,0.075,3.525,246.29821407474776,20.05479672783725,10.59363016156407,14.054472780158104,4.064858782673381,0.26674678283691877,11.21580272513879,1.0
723,614.4,6.575,1.675,7.05,1.625,0.175,3.375,246.29821407474776,19.97804885111246,10.59363016156407,13.694374663923048,4.198213905936666,0.5006406152531235,11.313000236850275,1.0
724,614.4,6.575,1.625,7.15,1.65,0.05,3.275,246.29821407474776,19.9793322698412,10.277402395547233,13.77018332187153,4.117193467798428,0.2207214278631521,10.973131521339539,1.0
725,617.025641025641,6.846153846153846,1.6923076923076923,7.512820512820513,1.7435897435897436,0.1794871794871795,3.5128205128205128,248.95016275504315,20.51769257255855,10.568458151135749,13.950800382380999,4.320806142607801,0.45141851696943935,11.12813360922807,1.0
726,611.9024390243902,6.512195121951219,1.6097560975609757,6.951219512195122,1.5609756097560976,0.17073170731707318,3.2439024390243905,243.72523513970074,20.053829997309133,10.307468284647998,13.592187497809535,4.00030486643084,0.38094875143451007,10.806897075027779,1.0
727,621.2682926829268,6.463414634146342,1.6341463414634145,6.926829268292683,1.4634146341463414,0.1951219512195122,3.1219512195121952,247.14439346162033,19.90238372780458,10.463642046536608,13.14037717096134,4.11155421328486,0.5108577196794601,11.016340413111834,1.0
728,614.4,6.625,1.675,7.15,1.65,0.0,3.325,246.29821407474776,20.129946437826,10.59363016156407,13.953310424228077,4.1912607490666405,0.0,11.14102490336665,1.0
729,614.4,6.7,1.65,7.7,1.8,0.025,3.45,246.29821407474776,20.357320865489953,10.43551627855565,13.343970116181257,4.00128184589094,0.15811388300841897,10.90036461399107,1.0
730,614.4,6.625,1.65,7.375,1.95,0.125,3.625,246.29821407474776,20.129946437826,10.43551627855565,13.731280964392104,4.031605902595907,0.3349320635285418,10.880911302332667,1.0
