,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
595,724.2105263157895,10.18421052631579,1.736842105263158,11.263157894736842,2.473684210526316,0.6052631578947368,4.368421052631579,339.6697249511121,23.84732435913127,10.70661379463034,17.907697590740764,5.012076454331903,1.263617152168576,11.55345052619201,1.0
596,720.0,9.65,1.675,10.45,2.325,0.35,4.175,345.0312509071665,23.27378849197593,10.59363016156407,17.557159398770803,4.784523661417787,0.9486832980505145,11.40599819708011,1.0
597,720.0,9.85,1.65,10.675,2.575,0.15,4.325,345.0312509071665,23.752516735749303,10.435516278555646,16.989268860379383,4.98143991128505,0.48304589153964866,11.330438921500173,1.0
598,720.0,9.825,1.65,11.025,2.775,0.25,4.525,345.0312509071665,23.69235243918517,10.435516278555646,17.512614501172195,4.80644599230274,0.5883484054145521,11.043010319794003,1.0
599,720.0,9.925,1.65,10.8,2.6,0.025,4.275,345.0312509071665,23.931941427991617,10.435516278555646,17.671068633975327,4.743686762694611,0.15811388300841894,11.063887896423003,1.0
600,720.0,9.875,1.675,11.175,2.5,0.175,4.225,345.0312509071665,23.810348428943502,10.59363016156407,18.113442380502796,4.98716300834401,0.4464963318538845,11.321609697999937,1.0
601,720.0,9.875,1.65,10.875,2.65,0.1,4.325,345.0312509071665,23.81142529037215,10.435516278555646,17.653629684165267,4.938337725103406,0.3789323733725365,11.173199390299292,1.0
602,720.0,9.925,1.65,10.725,2.525,0.0,4.175,345.0312509071665,23.928726969042362,10.435516278555646,16.996209984762892,4.9145910438413,0.0,11.158272773240991,1.0
603,720.0,9.775,1.675,10.9,2.4,0.0,4.075,345.0312509071665,23.567129977674735,10.59363016156407,17.637082147188252,4.7544850620364985,0.0,11.250954375472968,1.0
604,733.6585365853658,9.682926829268293,1.6585365853658536,10.829268292682928,2.268292682926829,0.3170731707317073,3.975609756097561,351.7373743118648,23.6816796536798,10.619815808425221,18.023460321237415,4.878649353273415,0.7224619156136852,11.336859805250405,1.0
605,720.0,9.925,1.7,11.2,2.3,0.25,4.025,345.0312509071665,23.928726969042362,10.7517440445725,18.033018149764725,4.7296121161497755,0.5883484054145521,11.722184753049048,1.0
606,708.9230769230769,9.897435897435898,1.6923076923076923,11.025641025641026,2.282051282051282,0.2564102564102564,4.051282051282051,339.73173508205315,23.519079457230468,10.568458151135749,18.254757389278844,4.877168710315432,0.5946227781653596,11.271642849363927,1.0
607,720.0,9.975,1.675,11.25,2.3,0.15,3.975,345.0312509071665,24.049614848453906,10.59363016156407,18.213477680848577,4.863258378009752,0.4266746794119403,11.463403307247605,1.0
608,723.2,9.95,1.65,10.725,2.3,0.025,3.975,342.4187869276825,23.98926041762469,10.435516278555646,17.249284637712382,4.931323221808595,0.15811388300841897,11.341974458417042,1.0
609,720.0,9.925,1.675,11.35,2.375,0.0,4.05,345.0312509071665,23.931941427991617,10.59363016156407,17.9979343544097,4.764653510689216,0.0,11.259070417519673,1.0
610,723.2,9.75,1.675,10.7,2.3,0.025,3.975,346.07981886501415,23.514043812374265,10.59363016156407,17.76080386261145,4.718756898449703,0.15811388300841892,11.251182274059136,1.0
611,720.0,9.925,1.65,10.85,2.25,0.2,3.95,345.0312509071665,23.928726969042362,10.435516278555646,17.93656914854434,4.807846151384695,0.5163977794943218,11.167604246900256,1.0
612,720.0,9.925,1.65,10.6,2.6,0.05,4.275,345.0312509071665,23.928726969042362,10.435516278555646,17.306883171969623,4.882202109284028,0.2207214278631521,11.158502564734194,1.0
613,723.2,9.875,1.65,10.775,2.525,0.125,4.2,343.64346461009666,23.810348428943502,10.435516278555646,17.5535627182223,4.846291206844514,0.40430377003131995,11.305093020631375,1.0
614,720.0,9.675,1.7,10.75,2.625,0.55,4.425,345.0312509071665,23.32643212961288,10.7517440445725,17.01846659156474,4.8710947540120895,1.2999013769296461,11.4463912127304,1.0
615,720.0,9.775,1.65,11.025,2.6,0.075,4.3,345.0312509071665,23.568217952061996,10.435516278555646,18.16941287170733,4.887451226066555,0.34990841292529345,11.271020248224978,1.0
616,720.0,9.775,1.675,11.075,2.55,0.025,4.225,345.0312509071665,23.569305876227652,10.59363016156407,18.128299876443357,4.695606238678662,0.15811388300841892,11.35553067553767,1.0
617,720.0,9.65,1.625,11.075,2.575,0.15,4.225,345.0312509071665,23.269381224349374,10.277402395547233,18.193246845168417,4.971134627746417,0.36162028533978946,11.178017575718737,1.0
618,720.0,9.725,1.65,10.75,2.275,0.0,3.925,345.0312509071665,23.44987835515987,10.435516278555646,17.899649043973906,4.798437245604029,0.0,11.145626945129651,1.0
619,720.0,9.75,1.65,10.7,2.3,0.175,3.95,345.0312509071665,23.506409382363827,10.435516278555646,17.529754923908882,4.788875998951458,0.3848076442547924,11.137716011315694,1.0
620,720.0,9.575,1.675,10.875,2.275,0.025,3.975,345.0312509071665,23.092775538061304,10.59363016156407,17.72899624040537,4.662933488475758,0.15811388300841897,11.226085693597746,1.0
621,720.0,9.925,1.65,10.65,2.175,0.075,3.875,345.0312509071665,23.928726969042362,10.435516278555646,17.52880413373868,4.835167644854329,0.2667467828369188,11.16125969363306,1.0
622,720.0,9.95,1.65,10.8,2.15,0.05,3.8,345.0312509071665,23.988191539449833,10.435516278555646,18.0685305122413,4.984848839104142,0.2207214278631521,11.245967938412178,1.0
623,720.0,9.95,1.65,10.775,2.225,0.675,4.025,345.0312509071665,23.992466766434433,10.435516278555646,17.590043075121084,4.885811482870969,1.5588868480836586,11.145856997338894,1.0
624,720.0,9.775,1.675,11.1,2.35,0.15,4.125,345.0312509071665,23.571481573921982,10.59363016156407,17.800605002682865,4.7152235719352005,0.5334935656738377,11.366138419186289,1.0
625,720.0,9.875,1.675,11.0,2.45,0.35,4.3,345.0312509071665,23.812502103102403,10.59363016156407,17.66497331023407,4.945601516395592,0.9753368911725079,11.485107413850873,1.0
626,726.4,9.825,1.65,10.975,2.45,0.2,4.2,348.30319830388856,23.688023047469272,10.435516278555646,17.975036107805817,4.733676405046327,0.6484695987575824,11.216288521838596,1.0
627,723.2,9.7,1.675,11.45,2.45,0.375,4.2,348.49914100618855,23.386605853208657,10.59363016156407,17.905664481186413,4.950783413789824,0.8378084965689216,11.453809130142846,1.0
628,729.6,9.75,1.65,11.075,2.7,0.1,4.4,344.437170036226,23.509681584511693,10.435516278555646,17.713369570425087,4.836824556966253,0.30382181012509973,11.079664902828718,1.0
629,720.0,9.725,1.675,11.025,2.75,0.525,4.6,345.0312509071665,23.455344915993148,10.59363016156407,17.72364421056133,4.954925029834665,1.4320059446947238,12.105942596669049,1.0
630,708.9230769230769,9.923076923076923,1.6923076923076923,11.102564102564102,2.6666666666666665,0.20512820512820512,4.410256410256411,342.2605489985805,23.584545135125456,10.568458151135749,17.945524103731962,4.857621972536582,0.7319579790745528,11.428767831356529,1.0
631,723.2,9.725,1.675,10.75,2.5,0.0,4.175,342.4187869276825,23.45206513240059,10.59363016156407,17.42198728692112,4.7878050214139805,0.0,11.249814813290625,1.0
632,723.2,9.675,1.65,10.725,2.45,0.225,4.15,343.64346461009666,23.32972957518544,10.435516278555646,17.57764824852056,4.739090034909061,0.5767948575466912,11.230795574257824,1.0
633,720.0,9.75,1.675,10.375,2.4,0.175,4.1,345.0312509071665,23.512953331280492,10.59363016156407,17.157920350940866,4.960355653088618,0.500640615253123,11.484214360903387,1.0
634,720.0,9.7,1.65,10.65,2.225,0.15,3.875,345.0312509071665,23.388798546225015,10.435516278555646,17.655608537247105,4.747401448457934,0.4266746794119403,11.13135442262312,1.0
635,723.2,10.0,1.65,10.45,2.175,0.175,3.9,343.64346461009666,24.10979160594407,10.435516278555646,17.87413257712427,4.840467767182033,0.4464963318538845,11.308721390465834,1.0
636,720.0,9.875,1.675,10.75,2.125,0.275,3.85,345.0312509071665,23.809271518809858,10.59363016156407,18.38721685274157,4.7834517094259725,0.7506407519323326,11.290000113556363,1.0
637,730.5365853658536,9.658536585365853,1.6097560975609757,10.536585365853659,2.1219512195121952,0.3902439024390244,3.8292682926829267,347.30707576732266,23.621610609881756,10.307468284647994,17.293203232738012,4.786413698956763,0.8330080666022328,11.024750425801912,1.0
638,727.4146341463414,9.609756097560975,1.6341463414634145,10.731707317073171,2.073170731707317,0.14634146341463414,3.7560975609756095,343.9832100270125,23.49987026430198,10.46364204653661,17.81295089288114,4.6657809844785865,0.5273033097637498,11.28445941949564,1.0
639,720.0,9.75,1.65,10.8,2.375,0.1,4.05,345.0312509071665,23.508590901069468,10.435516278555646,17.698616489461138,4.7592689591617985,0.3789323733725365,11.28636572515933,1.0
640,720.0,9.875,1.675,10.95,2.475,0.325,4.175,345.0312509071665,23.807117552401134,10.59363016156407,17.79938057118699,5.002499375312304,0.6155047959570694,11.340617945447915,1.0
641,720.0,9.95,1.675,11.0,2.375,0.225,4.1,345.0312509071665,23.98926041762469,10.59363016156407,18.201155218338513,4.7592689591617985,0.5767948575466912,11.272385136547932,1.0
642,720.0,9.825,1.625,11.225,2.425,0.225,4.1,345.0312509071665,23.69127016542764,10.277402395547233,17.49650148179813,4.551063555607577,0.6975230903263788,11.010018747509601,1.0
643,720.0,9.625,1.675,11.35,2.775,0.7,4.55,345.0312509071665,23.209953103720892,10.59363016156407,17.1905609162524,4.958740017797116,1.667179408308289,11.406138698087098,1.0
644,720.0,9.525,1.675,11.75,2.925,0.15,4.675,345.0312509071665,22.974888744464298,10.59363016156407,17.745710929975626,4.895772640103885,0.4830458915396486,11.510056918035213,1.0
645,720.0,9.75,1.675,10.85,2.6,0.225,4.3,345.0312509071665,23.512953331280492,10.59363016156407,17.560956109710524,4.743686762694612,0.5304811555656398,11.209428266030436,1.0
646,720.0,9.625,1.7,10.85,2.4,0.1,4.15,345.0312509071665,23.207743513197464,10.7517440445725,17.57117394615834,4.892694711348905,0.30382181012509973,11.436670664902255,1.0
647,720.0,9.875,1.675,10.425,2.4,0.0,4.075,345.0312509071665,23.812502103102403,10.59363016156407,17.581878053764232,4.754485062036499,0.0,11.250954375472967,1.0
648,720.0,9.675,1.675,10.25,2.225,0.2,3.95,345.0312509071665,23.32863047844858,10.59363016156407,16.91418764202832,4.817103608963291,0.46409548089225705,11.320392309954727,1.0
649,708.9230769230769,9.897435897435898,1.7179487179487178,10.435897435897436,2.282051282051282,0.0,4.0,342.2605489985805,23.52019834300866,10.728586304940833,17.48652845658302,5.004990761591547,0.0,11.493705371110517,1.0
650,730.5365853658536,9.463414634146341,1.6341463414634145,10.097560975609756,2.1219512195121952,0.0975609756097561,3.7560975609756095,347.30707576732266,23.140978329551672,10.46364204653661,17.124258930022012,4.648629485941094,0.374491525189856,11.135035895328038,1.0
651,708.9230769230769,10.128205128205128,1.7179487179487178,10.487179487179487,2.2051282051282053,0.1282051282051282,3.9743589743589745,342.2605489985805,24.064802302357524,10.728586304940833,17.53773644830183,4.894569962183591,0.5702948073947628,11.626845477707318,1.0
652,733.6585365853658,9.560975609756097,1.6097560975609757,9.902439024390244,2.073170731707317,0.3170731707317073,3.8292682926829267,344.67953302713653,23.379530342254302,10.307468284647994,17.005594488357044,4.803073203181684,0.7224619156136852,11.022482567517148,1.0
653,704.0,10.263157894736842,1.763157894736842,10.605263157894736,2.289473684210526,0.23684210526315788,4.105263157894737,340.28668358757005,24.02440674580559,10.86883521576109,17.377430957584988,5.012998750474785,0.7510069106212368,11.756055308451163,1.0
654,720.0,9.65,1.675,10.5,2.2,0.2,4.025,345.0312509071665,23.27378849197593,10.59363016156407,17.33826359862442,4.614358860373532,0.5163977794943218,11.235218209057107,1.0
655,720.0,9.425,1.65,10.975,2.475,0.175,4.2,345.0312509071665,22.725663229722667,10.435516278555646,17.738105440417936,4.9250146426959205,0.4464963318538845,11.300555920067126,1.0
656,723.2,9.85,1.65,10.6,2.25,0.4,4.025,347.2915866442004,23.749277991724394,10.435516278555646,17.213292418867347,4.667124519664252,0.7778998683173852,11.2100858891012,1.0
657,720.0,9.775,1.65,10.9,2.725,0.275,4.4,345.0312509071665,23.56712997767474,10.435516278555646,17.31428934102163,5.002499375312304,0.6400120191179107,11.457390404092672,1.0
658,720.0,9.75,1.7,11.8,2.825,0.15,4.575,345.0312509071665,23.508590901069468,10.7517440445725,17.837155114089875,4.656880765226707,0.48304589153964833,11.304384218704824,1.0
659,720.0,10.025,1.675,11.025,2.85,0.025,4.55,345.0312509071665,24.170852864661782,10.59363016156407,16.8819240305825,4.9899899799498595,0.15811388300841892,11.462200978959114,1.0
660,724.2926829268292,9.829268292682928,1.6097560975609757,11.024390243902438,2.5365853658536586,0.0,4.170731707317073,341.7980576233896,24.03528909647686,10.307468284647994,16.69803552050068,4.775445324656173,0.0,10.977027008767886,1.0
661,720.0,9.925,1.675,10.75,2.525,0.55,4.225,345.0312509071665,23.930869989650176,10.59363016156407,16.595875298491396,4.70671914694356,1.084860856019369,11.20322183513205,1.0
662,720.0,9.5,1.675,10.375,2.5,0.025,4.225,345.0312509071665,22.907842123806223,10.59363016156407,17.055997516476463,4.85692738155962,0.15811388300841897,11.418580225184497,1.0
663,730.5365853658536,9.487804878048781,1.6097560975609757,10.634146341463415,2.3658536585365852,0.0,3.975609756097561,347.30707576732266,23.20681144752495,10.307468284647994,17.56097391598908,4.846421863400751,0.0,11.041937793879397,1.0
664,708.9230769230769,10.153846153846153,1.7179487179487178,10.666666666666666,2.2564102564102564,0.02564102564102564,4.0,342.2605489985805,24.12635429690773,10.728586304940833,17.563918357535584,4.8759233874100225,0.16012815380508721,11.587198017412874,1.0
665,720.0,9.675,1.7,10.3,2.15,0.1,3.85,345.0312509071665,23.325332877499388,10.7517440445725,17.419705905845657,4.704335152895593,0.30382181012509973,11.411982007229659,1.0
666,720.0,9.725,1.65,10.425,2.125,0.075,3.8,345.0312509071665,23.44878489006442,10.435516278555646,17.693816825268488,4.7834517094259725,0.26674678283691877,11.154394327820432,1.0
667,720.0,9.925,1.675,10.225,2.05,0.05,3.75,345.0312509071665,23.927655386763103,10.59363016156407,17.367059152019475,4.73909003490906,0.2207214278631521,11.322204188774714,1.0
668,720.0,9.525,1.65,10.25,2.25,0.2,3.9,345.0312509071665,22.96819149416906,10.435516278555646,17.281604270259347,4.881939505292269,0.4050957468334667,11.185613470791342,1.0
669,720.0,9.6,1.675,10.45,2.15,0.05,3.85,345.0312509071665,23.149237125382328,10.59363016156407,17.698254296065613,4.774666050881032,0.22072142786315216,11.441153787970869,1.0
670,720.0,9.85,1.65,10.55,2.275,0.05,3.95,345.0312509071665,23.751437203478204,10.435516278555646,17.699703025177772,5.012740179040211,0.2207214278631521,11.261347553376934,1.0
671,723.2,9.8,1.675,10.35,2.425,0.225,4.15,349.7025255989101,23.62983772202491,10.59363016156407,17.346469381404383,4.738751864232736,0.7333624702836333,11.22622844628618,1.0
672,720.0,9.7,1.65,11.0,2.725,0.525,4.475,345.0312509071665,23.392087200370636,10.435516278555646,17.114995674059543,4.830392562483127,1.3957352625325925,11.211229489519283,1.0
673,723.2,9.9,1.7,10.95,2.55,0.225,4.3,347.2915866442003,23.87016161203385,10.7517440445725,17.401665113372022,4.684672223982577,0.5304811555656398,11.507411212801639,1.0
674,720.0,9.85,1.65,11.25,2.75,0.025,4.4,345.0312509071665,23.750357622138804,10.435516278555646,17.59479818233,4.834438423622218,0.15811388300841897,11.240494559792198,1.0
675,723.2,10.0,1.7,11.325,2.625,0.125,4.325,347.2915866442003,24.114045274220985,10.7517440445725,18.08865276836169,5.021428441165281,0.46340434799814917,11.6253205084022,1.0
676,720.0,9.9,1.65,11.25,2.575,0.35,4.325,345.0312509071665,23.868013140646006,10.435516278555646,17.616644227722652,4.760346356715806,0.8638019716079867,11.23955355441505,1.0
677,720.0,9.6,1.675,11.425,2.425,0.0,4.1,345.0312509071665,23.149237125382324,10.59363016156407,18.15162279952981,4.760346356715804,0.0,11.249615378040541,1.0
678,718.0487804878048,11.268292682926829,1.6341463414634145,11.731707317073171,2.8536585365853657,0.17073170731707318,4.487804878048781,340.92007503368814,25.14858285296003,10.46364204653661,17.821369742873166,5.087047157289563,0.3809487514345099,11.216331733725418,1.0
679,720.0,9.85,1.675,11.45,2.325,0.05,4.05,345.0312509071665,23.749277991724394,10.59363016156407,18.202493489375826,4.795230001702814,0.2207214278631521,11.26362422887193,1.0
680,720.0,9.925,1.675,10.55,2.3,0.275,4.075,345.0312509071665,23.928726969042362,10.59363016156407,17.035332814552348,4.931323221808595,0.7506407519323326,11.31005339033851,1.0
681,720.0,9.95,1.675,10.225,2.125,0.3,3.85,345.0312509071665,23.988191539449833,10.59363016156407,17.13818274182848,4.713251912400142,0.9114654303753001,11.26043675429315,1.0
682,720.0,9.875,1.65,10.625,2.125,0.375,3.95,345.0312509071665,23.810348428943502,10.435516278555646,18.1852116588431,4.852636079810326,1.0545992068930676,11.322657113176398,1.0
683,725.3333333333334,8.256410256410257,1.6923076923076923,9.692307692307692,1.9230769230769231,0.28205128205128205,3.7435897435897436,347.867286652262,21.813465118106265,10.568458151135749,16.841605508779743,4.555994405203206,0.7236136635961552,11.179675987956067,1.0
684,720.0,9.825,1.65,10.325,2.3,0.3,4.05,345.0312509071665,23.69018784222699,10.435516278555646,17.289966706675546,4.788875998951458,0.6076436202501999,11.110055505411903,1.0
685,720.0,9.6,1.65,10.45,2.275,0.2,3.95,345.0312509071665,23.145913966256188,10.435516278555646,17.46050488299896,4.87267367242551,0.4640954808922569,11.3226571131764,1.0
686,720.0,9.725,1.65,10.575,2.4,0.15,4.1,345.0312509071665,23.446597806887663,10.435516278555646,17.67641845031876,4.892694711348905,0.4266746794119403,11.333634988444004,1.0
687,714.9268292682926,11.268292682926829,1.6341463414634145,11.365853658536585,2.658536585365854,0.24390243902439024,4.317073170731708,342.23620426862374,25.14858285296003,10.46364204653661,18.09386097211009,5.042865039328145,0.4347693529262413,11.219266964446122,1.0
688,720.0,9.875,1.7,11.3,2.8,0.0,4.5,345.0312509071665,23.809271518809858,10.7517440445725,18.303985834672666,4.868527919460266,0.0,11.53367422054399,1.0
689,720.0,9.7,1.675,11.575,2.75,0.2,4.45,345.0312509071665,23.386605853208657,10.59363016156407,17.62702979764826,4.813176359397884,0.4640954808922569,11.36560262709035,1.0
690,720.0,9.825,1.65,11.075,2.725,0.175,4.425,345.0312509071665,23.688023047469276,10.435516278555646,17.538803134325192,4.690347425762721,0.38480764425479247,11.169756556812755,1.0
691,720.0,9.95,1.65,10.9,2.525,0.0,4.175,345.0312509071665,23.990329248176163,10.435516278555646,17.377852099432296,4.851579177218538,0.0,11.281679043975764,1.0
692,720.0,9.65,1.65,10.9,2.4,0.225,4.1,345.0312509071665,23.267177277476932,10.435516278555646,17.82795269894716,4.829397159385106,0.6975230903263789,11.304185746201073,1.0
693,720.0,9.825,1.675,11.125,2.45,0.175,4.225,345.0312509071665,23.69127016542764,10.59363016156407,18.177455041750804,4.940414183820252,0.4464963318538845,11.326138364703581,1.0
694,720.0,9.875,1.65,10.575,2.225,0.05,3.9,345.0312509071665,23.813578867140876,10.435516278555646,17.06231039154534,4.752799444969517,0.2207214278631521,11.155773485118909,1.0
695,720.0,9.675,1.675,11.05,2.475,0.075,4.15,345.0312509071665,23.326432129612883,10.59363016156407,16.838524205995544,4.803777893625188,0.26674678283691877,11.411982007229648,1.0
696,720.0,9.825,1.65,10.95,2.25,0.25,3.925,345.0312509071665,23.695598963866896,10.435516278555646,17.423753312279754,4.807846151384695,0.5430209893473685,11.296442598650938,1.0
697,720.0,9.625,1.65,10.5,2.075,0.125,3.75,345.0312509071665,23.20884833475459,10.435516278555646,17.173324573974515,4.730628515730879,0.3349320635285418,11.139557602963576,1.0
698,720.0,9.875,1.675,10.6,2.15,0.125,3.875,345.0312509071665,23.81142529037215,10.59363016156407,17.975481877211216,4.774666050881032,0.40430377003131995,11.341296222213755,1.0
699,720.0,9.925,1.625,10.8,2.175,0.325,3.875,345.0312509071665,23.930869989650176,10.277402395547233,17.961782790849043,4.765729690947599,0.6558416006386031,10.985275693002977,1.0
700,715.4871794871794,9.76923076923077,1.7435897435897436,10.333333333333334,2.5641025641025643,0.3333333333333333,4.333333333333333,348.3436651380865,23.218030129124294,10.888714458745936,17.602830713348546,4.897877476895219,0.8983415518941827,11.540166315807202,1.0
701,724.2926829268292,9.463414634146341,1.6341463414634145,10.634146341463415,2.2195121951219514,0.21951219512195122,3.951219512195122,341.7980576233896,23.140978329551672,10.46364204653661,17.240585978383937,4.829659383030812,0.6523877344781714,11.318019304437053,1.0
702,725.3333333333334,8.512820512820513,1.6923076923076923,10.307692307692308,2.230769230769231,0.02564102564102564,3.923076923076923,347.867286652262,22.49312385558587,10.568458151135749,17.638405832837815,4.457173629233396,0.16012815380508724,11.281994540404481,1.0
703,723.2,9.85,1.675,10.925,2.625,0.05,4.325,347.2915866442003,23.7503576221388,10.59363016156407,17.800010803799662,5.00608603960194,0.31622776601683783,11.350787841175805,1.0
704,715.4871794871794,10.051282051282051,1.7179487179487178,10.666666666666666,2.6153846153846154,0.05128205128205128,4.358974358974359,348.3436651380865,23.882330748846524,10.728586304940833,17.69527640410129,4.727385972993088,0.22345586503095882,11.501686785875274,1.0
705,724.2926829268292,9.707317073170731,1.6341463414634145,11.121951219512194,2.5365853658536586,0.07317073170731707,4.195121951219512,341.7980576233896,23.738411807068136,10.46364204653661,17.61703028599204,4.764963593646912,0.34570535882735587,11.41319305057775,1.0
706,715.4871794871794,9.846153846153847,1.7179487179487178,10.666666666666666,2.5384615384615383,0.07692307692307693,4.3076923076923075,348.3436651380865,23.405508192841754,10.728586304940833,17.72054016839355,4.983373164550894,0.26995276239950833,11.614767927431743,1.0
707,720.0,9.925,1.7,10.65,2.575,0.175,4.275,345.0312509071665,23.928726969042362,10.7517440445725,17.040750555277178,4.824549932509981,0.5006406152531234,11.397227508117709,1.0
708,733.6585365853658,9.682926829268293,1.6341463414634145,10.78048780487805,2.4146341463414633,0.24390243902439024,4.121951219512195,349.40060172788037,23.68062396178597,10.46364204653661,17.299584091997634,4.893749123913576,0.7341828043776983,11.176303328809622,1.0
709,708.9230769230769,9.820512820512821,1.7179487179487178,10.487179487179487,2.3846153846153846,0.41025641025641024,4.256410256410256,342.2605489985805,23.338326051539976,10.728586304940833,16.194332658569483,4.626100919413582,1.044230986696071,11.333968387383472,1.0
710,720.0,9.75,1.65,10.9,2.45,0.3,4.175,345.0312509071665,23.508590901069468,10.435516278555646,17.521854485624075,4.867211068953513,0.8227533512074423,11.126055121385228,1.0
711,720.0,9.75,1.675,11.275,2.275,0.275,4.15,345.0312509071665,23.510772217356244,10.59363016156407,18.349858519680957,4.87267367242551,0.7840558588159321,11.503734064898115,1.0
712,720.0,9.9,1.675,10.6,2.125,0.425,3.925,345.0312509071665,23.868013140646006,10.59363016156407,17.959784134388872,4.926055789475556,0.9841695705465306,11.48106021192049,1.0
713,723.2,9.725,1.625,10.725,2.15,0.275,3.85,347.2915866442004,23.44878489006442,10.277402395547233,17.651886657354858,4.638467916821737,0.7506407519323327,10.932309207819946,1.0
714,720.0,9.75,1.65,11.0,2.425,0.0,4.075,345.0312509071665,23.507500167022528,10.435516278555646,17.506042912706985,4.893153248974399,0.0,11.314586682458701,1.0
715,720.0,9.75,1.675,10.6,2.25,0.15,3.95,345.0312509071665,23.510772217356244,10.59363016156407,16.74667973215234,4.672615256292062,0.36162028533978946,11.231708776997475,1.0
716,708.6829268292682,9.707317073170731,1.6341463414634145,10.21951219512195,2.317073170731707,0.12195121951219512,3.951219512195122,348.3123913259755,23.737358638272116,10.46364204653661,17.466413763451776,4.782462882188651,0.33129457822453956,11.162327757936952,1.0
717,720.0,9.675,1.65,10.7,2.425,0.125,4.1,345.0312509071665,23.32972957518544,10.435516278555646,17.744916209496488,4.955636521510968,0.3349320635285418,11.333634988444004,1.0
718,720.0,9.85,1.65,10.7,2.6,0.175,4.3,345.0312509071665,23.751437203478204,10.435516278555646,17.595453958338215,4.882202109284029,0.3848076442547924,11.296016997154352,1.0
719,720.0,9.65,1.7,10.9,2.725,0.4,4.475,345.0312509071665,23.268279277007593,10.7517440445725,17.062178897138214,4.919805603831027,0.8711913446392585,11.41296496230359,1.0
720,720.0,9.95,1.675,10.85,2.5,0.1,4.2,345.0312509071665,23.990329248176163,10.59363016156407,17.64834560416648,4.782446536219184,0.30382181012509984,11.239125798653056,1.0
721,731.8974358974359,10.333333333333334,1.7435897435897436,10.820512820512821,2.6923076923076925,0.0,4.435897435897436,341.1281434540549,24.551056717887153,10.888714458745936,17.36431882197362,4.990273941187713,0.0,11.568548268552782,1.0
722,720.0,9.975,1.625,10.6,2.4,0.0,4.025,345.0312509071665,24.05174709790411,10.277402395547233,17.366044085498782,4.818766732319881,0.0,10.992975612658887,1.0
723,720.0,9.925,1.65,10.75,2.4,0.15,4.05,345.0312509071665,23.928726969042362,10.435516278555646,17.149044976025447,4.765258891990267,0.36162028533978946,11.263624228871931,1.0
724,708.6829268292682,9.609756097560975,1.6097560975609757,9.853658536585366,2.1951219512195124,0.07317073170731707,3.8292682926829267,348.3123913259755,23.49987026430198,10.307468284647994,16.665174729971724,4.696911283998892,0.2636516548818748,10.997505260340613,1.0
725,720.0,10.025,1.675,10.975,2.3,0.025,4.0,345.0312509071665,24.169792017182242,10.59363016156407,17.603157496487775,4.799572630547164,0.15811388300841892,11.279661751611581,1.0
726,723.2,9.8,1.7,10.925,2.275,0.05,4.0,342.4187869276825,23.632007846812243,10.7517440445725,17.98202450026707,4.8831867484781695,0.2207214278631521,11.493587956011131,1.0
727,723.2,9.85,1.65,10.425,2.125,0.375,3.825,342.4187869276825,23.748198312228286,10.435516278555646,17.394204015514298,4.926055789475556,0.8678739126192976,11.238412836202583,1.0
728,726.4,9.575,1.65,10.9,2.4,0.15,4.1,343.44475164995237,23.087223128710654,10.435516278555646,17.254950980322523,4.776008418151752,0.48304589153964833,11.25417301521575,1.0
729,720.0,9.725,1.675,11.225,2.35,0.75,4.15,345.0312509071665,23.456438075280904,10.59363016156407,18.503620574335564,4.9848488391041474,1.8362447744772132,11.47248659698274,1.0
730,720.0,9.85,1.65,10.925,2.45,0.05,4.15,345.0312509071665,23.75359621895878,10.435516278555646,17.34918530563412,4.808912665628379,0.3162277660168379,11.262713613899534,1.0
731,726.4,9.575,1.7,11.075,2.375,0.275,4.275,340.98957048491553,23.087223128710658,10.7517440445725,17.58406548481775,4.770031983981358,0.9867714774546082,11.888342706521057,1.0
732,725.3333333333334,8.461538461538462,1.6923076923076923,10.35897435897436,2.3333333333333335,0.48717948717948717,4.076923076923077,347.867286652262,22.354613504582698,10.568458151135749,16.851498729985224,4.572994719191615,1.3153305542473235,11.328549438858625,1.0
733,720.0,10.025,1.65,10.85,2.7,0.15,4.4,345.0312509071665,24.170852864661782,10.435516278555646,17.28427475615201,4.778155421370178,0.36162028533978946,11.210800653033276,1.0
734,720.0,10.0,1.65,11.075,2.65,0.075,4.3,345.0312509071665,24.10979160594407,10.435516278555646,17.863280630158467,4.933142754461645,0.26674678283691877,11.298286686541553,1.0
735,705.6410256410256,10.051282051282051,1.6923076923076923,11.384615384615385,2.641025641025641,0.07692307692307693,4.384615384615385,337.21674173175853,23.885636201159524,10.568458151135749,18.36847325491694,5.002563445438853,0.2699527623995083,11.613547861318072,1.0
736,720.0,10.025,1.675,10.7,2.425,0.075,4.1,345.0312509071665,24.169792017182242,10.59363016156407,17.658004649595274,4.667879878928179,0.34990841292529345,11.363007908029843,1.0
737,720.0,9.725,1.675,10.475,2.4,0.225,4.2,345.0312509071665,23.448784890064417,10.59363016156407,17.092489728772833,4.887451226066557,0.6196566460342043,11.417934610481478,1.0
738,720.0,9.975,1.65,10.525,2.375,0.075,4.075,345.0312509071665,24.050680996808733,10.435516278555646,17.38255462031416,4.913025596597326,0.26674678283691877,11.164016141615722,1.0
