,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
560,563.2,2.2333333333333334,2.2333333333333334,1.4666666666666666,0.6,0.0,2.8333333333333335,252.89147188413483,12.232470450948696,12.232470450948709,4.0405985672433715,2.5542392078727656,0.0,12.384872121716247,1.0
561,563.2,2.2,2.2333333333333334,1.3333333333333333,0.5,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,3.9595657488593647,2.374432781630754,0.0,12.367737042006912,1.0
562,563.2,2.2,2.2,1.3666666666666667,0.4666666666666667,0.1,2.6666666666666665,252.89147188413483,12.04989626511366,12.049896265113656,4.063999502217365,2.5560386016907737,0.30512857662936443,12.23148377762481,1.0
563,563.2,2.2,2.2,1.4,0.5,0.13333333333333333,2.8,252.89147188413483,12.04989626511366,12.049896265113656,4.05649755500889,2.374432781630754,0.3457459036417604,12.169492665026672,1.0
564,563.2,2.2,2.2333333333333334,1.4666666666666666,0.6666666666666666,0.0,2.9,252.89147188413483,12.04989626511366,12.232470450948709,3.9280892374628227,2.3683739996670417,0.0,12.335399019306882,1.0
565,563.2,2.2,2.2666666666666666,1.6333333333333333,0.7333333333333333,0.0,3.033333333333333,252.89147188413483,12.04989626511366,12.415044636783767,4.106205004652091,2.545223157120067,0.0,12.529918218995393,1.0
566,563.2,2.2,2.2333333333333334,1.8333333333333333,0.7,0.03333333333333333,2.966666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.077552793233852,2.54815687277606,0.18257418583505527,12.358114277904502,1.0
567,563.2,2.2,2.2,2.033333333333333,1.0666666666666667,0.36666666666666664,3.466666666666667,252.89147188413483,12.04989626511366,12.049896265113656,3.4986039908880042,2.347901973712045,0.7648904962570574,12.229792152442904,1.0
568,561.5483870967741,2.129032258064516,2.096774193548387,1.967741935483871,0.967741935483871,0.2903225806451613,3.2903225806451615,248.8108838334419,11.853949933767156,11.674344631740368,4.191132471999598,2.4964490911124386,0.6925098500910428,11.900121983652372,1.0
569,563.2,2.2333333333333334,2.2333333333333334,1.9333333333333333,0.9,0.6666666666666666,3.3,252.89147188413483,12.232470450948696,12.232470450948709,3.823099783424831,2.5236809460075134,0.9589266029707679,12.329247536958052,1.0
570,569.3793103448276,2.2758620689655173,2.310344827586207,2.2758620689655173,1.0,0.6896551724137931,3.4827586206896552,257.3364131961318,12.255892319685426,12.441587657862476,3.9360654005540128,2.5634797778466227,1.312126090300506,12.486051330685466,1.0
571,563.2,2.2,2.2,1.8333333333333333,0.8,0.06666666666666667,3.066666666666667,252.89147188413483,12.04989626511366,12.049896265113656,4.186046882889288,2.3838537330737477,0.2537081317024625,12.119899092937553,1.0
572,563.2,2.1666666666666665,2.2666666666666666,1.7666666666666666,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,11.867322079278596,12.415044636783767,3.8567749018679023,2.3683739996670417,0.0,12.514635110702308,1.0
573,561.5483870967741,2.161290322580645,2.161290322580645,1.967741935483871,0.7096774193548387,0.06451612903225806,2.903225806451613,248.8108838334419,12.033555235793914,12.03355523579392,3.868538664386005,2.5191737850215468,0.2497310381147074,12.158275203086108,1.0
574,563.2,2.1666666666666665,2.2333333333333334,1.8,0.6666666666666666,0.03333333333333333,2.933333333333333,252.89147188413483,11.867322079278596,12.232470450948709,3.754537484716051,2.382889195816759,0.18257418583505527,12.33143818928238,1.0
575,564.9655172413793,2.3448275862068964,2.310344827586207,1.3793103448275863,0.4482758620689655,0.034482758620689655,2.7586206896551726,257.17954855906476,12.627282996039533,12.441587657862476,4.143961123502903,2.4140393963016717,0.18569533817705194,12.58870007022679,1.0
576,563.2,2.2333333333333334,2.2333333333333334,1.3333333333333333,0.4666666666666667,0.0,2.7,252.89147188413483,12.232470450948696,12.232470450948709,4.0712053060092845,2.5560386016907737,0.0,12.410090443972848,1.0
577,561.5483870967741,2.129032258064516,2.129032258064516,1.3548387096774193,0.4838709677419355,0.0,2.6129032258064515,248.8108838334419,11.853949933767156,11.853949933767145,3.8862868919383207,2.3362500970848656,0.0,11.993546651859182,1.0
578,563.2,2.2666666666666666,2.2666666666666666,1.5,0.6666666666666666,0.1,2.966666666666667,252.89147188413483,12.415044636783772,12.415044636783767,4.141880299307683,2.550636611992542,0.4025778999364486,12.546419556118824,1.0
579,563.2,2.2,2.1666666666666665,1.7333333333333334,0.7666666666666667,0.16666666666666666,3.0,252.89147188413483,12.04989626511366,11.8673220792786,3.9734752732496563,2.35889122599834,0.3790490217894517,11.945277525968736,1.0
580,563.2,2.1333333333333333,2.2333333333333334,1.5,0.5666666666666667,0.0,2.8,252.89147188413483,11.684747893443536,12.232470450948709,4.0407407992714095,2.373464415855721,0.0,12.355091090804185,1.0
581,563.2,2.1666666666666665,2.2,1.5666666666666667,0.7666666666666667,0.0,2.966666666666667,252.89147188413483,11.867322079278596,12.049896265113656,4.124638611825395,2.5418338931232074,0.0,12.172561947585892,1.0
582,563.2,2.2,2.2,1.8666666666666667,0.8666666666666667,0.0,3.066666666666667,252.89147188413483,12.04989626511366,12.049896265113656,3.866151372719594,2.528913264398479,0.0,12.151155283043817,1.0
583,563.2,2.2,2.2333333333333334,1.9333333333333333,1.0333333333333334,0.0,3.2666666666666666,252.89147188413483,12.04989626511366,12.232470450948709,3.9647875390599494,2.6971675223608496,0.0,12.334234201333024,1.0
584,563.2,2.1666666666666665,2.2666666666666666,2.2333333333333334,1.0333333333333334,0.0,3.3,252.89147188413483,11.867322079278596,12.415044636783767,3.8746152942144994,2.341283664019014,0.0,12.440617569768849,1.0
585,563.2,2.2333333333333334,2.2333333333333334,2.033333333333333,0.8,0.03333333333333333,3.066666666666667,252.89147188413483,12.232470450948696,12.232470450948709,4.021351062493313,2.5650166363646796,0.18257418583505527,12.53390803280097,1.0
586,563.2,2.1333333333333333,2.2666666666666666,2.2333333333333334,0.9333333333333333,0.0,3.2,252.89147188413483,11.684747893443536,12.415044636783767,3.9451701884826145,2.3625429510174607,0.0,12.463463845756635,1.0
587,563.2,2.2333333333333334,2.2333333333333334,1.5666666666666667,0.5666666666666667,0.0,2.8,252.89147188413483,12.232470450948696,12.232470450948709,3.8118086333748797,2.3734644158557217,0.0,12.355091090804187,1.0
588,563.2,2.2333333333333334,2.2333333333333334,1.6666666666666667,0.6333333333333333,0.0,2.8666666666666667,252.89147188413483,12.232470450948696,12.232470450948709,4.104945153426983,2.552663697791581,0.0,12.3783273710848,1.0
589,563.2,2.1666666666666665,2.1666666666666665,1.9666666666666666,0.8,0.0,2.966666666666667,252.89147188413483,11.867322079278596,11.8673220792786,3.9171007340786557,2.3547457582947007,0.0,11.949558737584768,1.0
590,564.9655172413793,2.310344827586207,2.3448275862068964,1.6551724137931034,0.6206896551724138,0.0,2.9655172413793105,257.17954855906476,12.441587657862483,12.62728299603953,4.194178466031948,2.4114872871239847,0.0,12.73769086109827,1.0
591,561.5483870967741,2.064516129032258,2.161290322580645,1.6129032258064515,0.5483870967741935,0.0,2.7096774193548385,248.8108838334419,11.494739329713601,12.03355523579392,3.8268996969247273,2.3500171584823133,0.0,12.16057440635405,1.0
592,563.2,2.2333333333333334,2.2,1.3666666666666667,0.5,0.1,2.7,252.89147188413483,12.232470450948696,12.049896265113656,3.952156402508011,2.556263436858707,0.30512857662936443,12.225327017697937,1.0
593,563.2,2.2333333333333334,2.2333333333333334,1.5,0.5,0.03333333333333333,2.7666666666666666,252.89147188413483,12.232470450948696,12.232470450948709,4.248732062384145,2.374432781630754,0.18257418583505533,12.361462175909319,1.0
594,563.2,2.2333333333333334,2.2666666666666666,1.4666666666666666,0.7,0.03333333333333333,3.033333333333333,252.89147188413483,12.232470450948696,12.415044636783767,4.049123645784427,2.73104754437838,0.18257418583505527,12.571130948857919,1.0
595,563.2,2.1666666666666665,2.2666666666666666,1.6666666666666667,0.6666666666666666,0.06666666666666667,3.066666666666667,252.89147188413483,11.867322079278596,12.415044636783767,4.002872531788531,2.186689094362138,0.2537081317024625,12.462172648717269,1.0
596,563.2,2.2666666666666666,2.2,1.4333333333333333,0.6333333333333333,0.36666666666666664,2.933333333333333,252.89147188413483,12.415044636783772,12.049896265113656,4.048697818186548,2.552663697791581,0.8502873077655142,12.179500395544041,1.0
597,563.2,2.2,2.2333333333333334,1.6333333333333333,0.7,0.4666666666666667,3.1666666666666665,252.89147188413483,12.04989626511366,12.232470450948709,4.0041644987854,2.54815687277606,0.7760791522613607,12.504022341336553,1.0
598,563.2,2.1666666666666665,2.2333333333333334,1.9,1.0666666666666667,0.6666666666666666,3.466666666666667,252.89147188413483,11.867322079278596,12.232470450948709,4.163470038155757,2.51798131149885,1.1841869998335197,12.297275653808333,1.0
599,563.2,2.2333333333333334,2.2333333333333334,1.6666666666666667,0.7666666666666667,0.5,3.1666666666666665,252.89147188413483,12.232470450948696,12.232470450948709,3.889272011779222,2.35889122599834,0.8610338613230188,12.284229680797031,1.0
600,563.2,2.2,2.2333333333333334,1.8666666666666667,0.8333333333333334,0.0,3.066666666666667,252.89147188413483,12.04989626511366,12.232470450948709,3.945607189261751,2.547254550908967,0.0,12.339824324836073,1.0
601,563.2,2.2333333333333334,2.2,1.8333333333333333,0.8333333333333334,0.0,3.033333333333333,252.89147188413483,12.232470450948696,12.049896265113656,4.218868399785971,2.547254550908967,0.0,12.161225361732699,1.0
602,563.2,2.1666666666666665,2.2666666666666666,1.7666666666666666,0.7333333333333333,0.0,3.0,252.89147188413483,11.867322079278596,12.415044636783767,4.099481324074643,2.3625429510174647,0.0,12.50103443995598,1.0
603,563.2,2.1666666666666665,2.2,2.0,0.7,0.06666666666666667,2.933333333333333,252.89147188413483,11.867322079278596,12.049896265113656,3.8416950281946085,2.3657032197927825,0.2537081317024625,12.142638846680713,1.0
604,564.9655172413793,2.3448275862068964,2.310344827586207,1.8275862068965518,0.7241379310344828,0.0,3.0344827586206895,257.17954855906476,12.627282996039533,12.441587657862476,4.02730826019813,2.5897676636571347,0.0,12.571176665635589,1.0
605,563.2,2.2666666666666666,2.2333333333333334,1.8333333333333333,0.7,0.0,2.933333333333333,252.89147188413483,12.415044636783772,12.232470450948709,4.077552793233853,2.380234703002903,0.0,12.517390202085432,1.0
606,563.2,2.1666666666666665,2.2333333333333334,1.8333333333333333,0.6,0.3333333333333333,2.9,252.89147188413483,11.867322079278596,12.232470450948709,3.851406669430447,2.3722534027579267,0.6608945522512666,12.335399019306882,1.0
607,561.5483870967741,2.161290322580645,2.096774193548387,1.4516129032258065,0.5483870967741935,0.03225806451612903,2.7096774193548385,248.8108838334419,12.033555235793914,11.674344631740368,3.862975620575581,2.5144742283748474,0.17960530202677502,11.829887427999465,1.0
608,564.9655172413793,2.2413793103448274,2.310344827586207,1.9310344827586208,0.6206896551724138,0.06896551724137931,2.9655172413793105,257.17954855906476,12.070196981508364,12.441587657862476,4.216727187919548,2.4114872871239843,0.25788071477756375,12.548428355263942,1.0
609,561.5483870967741,2.161290322580645,2.161290322580645,1.5161290322580645,0.7419354838709677,0.03225806451612903,2.935483870967742,248.8108838334419,12.033555235793914,12.03355523579392,3.641162522619533,2.502901542017236,0.17960530202677502,12.148897025027876,1.0
610,563.2,2.2333333333333334,2.2,1.7,0.7,0.1,2.933333333333333,252.89147188413483,12.232470450948696,12.049896265113656,4.103404809969734,2.3657032197927825,0.30512857662936455,12.145478322328886,1.0
611,564.9655172413793,2.3448275862068964,2.310344827586207,1.4482758620689655,0.6896551724137931,0.0,3.0,257.17954855906476,12.627282996039533,12.441587657862476,3.8133806420527003,2.7787901822281036,0.0,12.618014333257262,1.0
612,563.2,2.2,2.2,1.7,0.8,0.0,3.0,252.89147188413483,12.04989626511366,12.049896265113656,4.009901538046487,2.3547457582947007,0.0,12.128621037688582,1.0
613,563.2,2.2333333333333334,2.2666666666666666,1.7333333333333334,0.9666666666666667,0.0,3.2333333333333334,252.89147188413483,12.232470450948696,12.415044636783767,3.8050178606072573,2.5255021123610693,0.0,12.489121703288035,1.0
614,563.2,2.1666666666666665,2.2333333333333334,1.7666666666666666,0.8333333333333334,0.0,3.066666666666667,252.89147188413483,11.867322079278596,12.232470450948709,3.910051885477537,2.533681161844375,0.0,12.337029579707373,1.0
615,563.2,2.1333333333333333,2.2,1.6666666666666667,0.7666666666666667,0.0,2.966666666666667,252.89147188413483,11.684747893443536,12.049896265113656,4.163331998932265,2.555363977493472,0.0,12.175394444742128,1.0
616,563.2,2.2,2.2,1.6333333333333333,0.7333333333333333,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.049896265113656,3.8994547216805553,2.3625429510174647,0.0,12.142638846680715,1.0
617,563.2,2.2333333333333334,2.2,1.4333333333333333,0.6666666666666666,0.0,2.8666666666666667,252.89147188413483,12.232470450948696,12.049896265113656,3.936419985068994,2.382889195816759,0.0,12.159098575178982,1.0
618,563.2,2.2666666666666666,2.2666666666666666,1.8666666666666667,0.7,0.06666666666666667,2.966666666666667,252.89147188413483,12.415044636783772,12.415044636783767,4.207819759262126,2.54815687277606,0.2537081317024625,12.54367084074353,1.0
619,563.2,2.2333333333333334,2.2333333333333334,1.7666666666666666,0.6,0.0,2.8666666666666667,252.89147188413483,12.232470450948696,12.232470450948709,3.971305121470283,2.3722534027579267,0.0,12.342059665291252,1.0
620,563.2,2.2666666666666666,2.2333333333333334,2.1,0.7666666666666667,0.0,3.0,252.89147188413483,12.415044636783772,12.232470450948709,3.880543865188896,2.555363977493472,0.0,12.353974650094294,1.0
621,563.2,2.1666666666666665,2.2,1.6666666666666667,0.6333333333333333,0.0,2.8333333333333335,252.89147188413483,11.867322079278596,12.049896265113656,3.994248738937743,2.552663697791581,0.0,12.199726772896732,1.0
622,563.2,2.1666666666666665,2.2,1.5666666666666667,0.5666666666666667,0.0,2.7666666666666666,252.89147188413483,11.867322079278596,12.049896265113656,4.014485266385093,2.1922014338187057,0.0,12.327942282454936,1.0
623,563.2,2.2,2.2,1.6333333333333333,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.049896265113656,3.917100734078655,2.550636611992542,0.0,12.182331279451352,1.0
624,563.2,2.1666666666666665,2.2333333333333334,1.9333333333333333,0.7,0.2,3.1,252.89147188413483,11.867322079278596,12.232470450948709,3.9560807262546698,2.3657032197927825,0.48423419811150237,12.304610854304252,1.0
625,563.2,2.2,2.2333333333333334,1.9,0.8,0.26666666666666666,3.1333333333333333,252.89147188413483,12.04989626511366,12.232470450948709,4.054371842157891,2.5515377378330495,0.5832922809856749,12.516839232322832,1.0
626,563.2,2.2333333333333334,2.2666666666666666,1.8,0.6666666666666666,0.6,3.1666666666666665,252.89147188413483,12.232470450948696,12.415044636783767,4.080229878581471,2.550636611992542,0.8944271909999157,12.54532014223887,1.0
627,563.2,2.2,2.2,1.7666666666666666,0.8,0.6333333333333333,3.2,252.89147188413483,12.04989626511366,12.049896265113656,4.082623677484128,2.5379872557490937,0.9994251221140298,12.12691506383702,1.0
628,563.2,2.1666666666666665,2.2,1.7666666666666666,0.8,0.23333333333333334,3.033333333333333,252.89147188413483,11.867322079278596,12.049896265113656,4.082623677484128,2.3547457582947007,0.43018306715207627,12.124308251389547,1.0
629,563.2,2.2333333333333334,2.2,1.9333333333333333,1.1333333333333333,0.0,3.3333333333333335,252.89147188413483,12.232470450948696,12.049896265113656,4.050826508541046,2.661777126519868,0.0,12.129568697262455,1.0
630,563.2,2.2333333333333334,2.1666666666666665,1.6333333333333333,0.6333333333333333,0.0,2.8,252.89147188413483,12.232470450948696,11.8673220792786,4.012766981843664,2.3705569450838038,0.0,11.983897241859523,1.0
631,563.2,2.2333333333333334,2.2666666666666666,1.6333333333333333,0.7333333333333333,0.06666666666666667,3.033333333333333,252.89147188413483,12.232470450948696,12.415044636783767,4.0041644987854,2.3770937534400467,0.36514837167011055,12.496850177857464,1.0
632,571.7333333333333,2.1666666666666665,2.2666666666666666,1.4666666666666666,0.8,0.06666666666666667,3.1,246.4040602740552,11.867322079278596,12.415044636783767,3.830308651768952,2.5515377378330495,0.2537081317024625,12.518537977872986,1.0
633,571.7333333333333,2.2333333333333334,2.2333333333333334,1.4333333333333333,0.5333333333333333,0.0,2.7666666666666666,246.4040602740552,12.232470450948696,12.232470450948709,3.9451701884826162,2.374190727215358,0.0,12.361462175909319,1.0
634,571.7333333333333,2.1666666666666665,2.2333333333333334,1.5333333333333334,0.6,0.2,2.8333333333333335,246.4040602740552,11.867322079278596,12.232470450948709,4.240472756120749,2.5542392078727656,0.6102571532587289,12.384872121716247,1.0
635,567.4666666666667,2.2,2.2333333333333334,1.5,0.4666666666666667,0.03333333333333333,2.7666666666666666,250.8352575631695,12.04989626511366,12.232470450948709,3.928235543187122,2.374190727215359,0.1825741858350553,12.36425139843404,1.0
636,567.4666666666667,2.1666666666666665,2.2333333333333334,1.7,0.6666666666666666,0.1,2.966666666666667,250.8352575631695,11.867322079278596,12.232470450948709,4.103404809969734,2.3683739996670417,0.4025778999364486,12.32178707743358,1.0
637,567.4666666666667,2.1666666666666665,2.2666666666666666,1.6333333333333333,0.6333333333333333,0.0,2.9,250.8352575631695,11.867322079278596,12.415044636783767,4.114594154648945,2.399473122243259,0.0,12.526798859053033,1.0
638,567.4666666666667,2.1666666666666665,2.2333333333333334,1.5333333333333334,0.5333333333333333,0.03333333333333333,2.7666666666666666,250.8352575631695,11.867322079278596,12.232470450948709,4.02349422108774,2.5560386016907732,0.18257418583505527,12.397673122428042,1.0
639,563.2,2.2,2.2333333333333334,2.2333333333333334,0.9333333333333333,0.0,3.2,252.89147188413483,12.04989626511366,12.232470450948709,3.8298584950300736,2.3625429510174607,0.0,12.463463845756635,1.0
640,563.2,2.2,2.2,2.033333333333333,0.8,0.0,3.0,252.89147188413483,12.04989626511366,12.049896265113656,3.9521564025080105,2.5650166363646796,0.0,12.171192670995016,1.0
641,563.2,2.2333333333333334,2.2333333333333334,1.9,0.7,0.0,2.933333333333333,252.89147188413483,12.232470450948696,12.232470450948709,4.155179567886244,2.54815687277606,0.0,12.36494860575605,1.0
642,563.2,2.2333333333333334,2.2,2.066666666666667,1.0333333333333334,0.0,3.2333333333333334,252.89147188413483,12.232470450948696,12.049896265113656,3.832108749926647,2.341283664019014,0.0,12.082142232217771,1.0
643,563.2,2.2333333333333334,2.2333333333333334,2.1,0.9,0.1,3.2,252.89147188413483,12.232470450948696,12.232470450948709,3.889419777665629,2.3540134473585375,0.30512857662936443,12.279503528097205,1.0
644,561.5483870967741,2.129032258064516,2.096774193548387,1.8064516129032258,0.9354838709677419,0.0,3.032258064516129,248.8108838334419,11.853949933767156,11.674344631740368,4.011810520938642,2.6824799952154685,0.0,11.80814371798193,1.0
645,564.9655172413793,2.310344827586207,2.310344827586207,1.7241379310344827,0.7931034482758621,0.0,3.103448275862069,257.17954855906476,12.441587657862483,12.441587657862476,4.173868980455646,2.5826247770274833,0.0,12.556571494031681,1.0
646,563.2,2.2,2.2,1.5666666666666667,0.7666666666666667,0.06666666666666667,2.966666666666667,252.89147188413483,12.04989626511366,12.049896265113656,4.02306568070475,2.5418338931232074,0.2537081317024625,12.172561947585892,1.0
647,563.2,2.2333333333333334,2.2666666666666666,1.5,0.5,0.0,2.8,252.89147188413483,12.232470450948696,12.415044636783767,4.150197336396727,2.374432781630754,0.0,12.540692385878915,1.0
648,563.2,2.2,2.2666666666666666,1.3666666666666667,0.5666666666666667,0.0,2.8333333333333335,252.89147188413483,12.04989626511366,12.415044636783767,3.746109092556347,2.3734644158557217,0.0,12.534320699674906,1.0
649,563.2,2.2,2.2333333333333334,1.5,0.6666666666666666,0.06666666666666667,2.9,252.89147188413483,12.04989626511366,12.232470450948709,4.0407407992714095,2.550636611992542,0.2537081317024625,12.371686250857444,1.0
650,561.5483870967741,2.161290322580645,2.161290322580645,1.3548387096774193,0.4838709677419355,0.0,2.6774193548387095,248.8108838334419,12.033555235793914,12.03355523579392,3.894854615145253,2.158254970138849,0.0,12.130916691864067,1.0
651,563.2,2.2,2.2333333333333334,1.3666666666666667,0.4666666666666667,0.0,2.7333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,3.952156402508011,2.5560386016907737,0.0,12.403929670244338,1.0
652,564.9655172413793,2.2413793103448274,2.310344827586207,1.4482758620689655,0.5172413793103449,0.10344827586206896,2.8620689655172415,257.17954855906476,12.070196981508364,12.441587657862476,4.230722725294712,2.4145494944365398,0.30993404669460334,12.569021265257788,1.0
653,563.2,2.1666666666666665,2.2333333333333334,1.6666666666666667,0.7,0.23333333333333334,3.1,252.89147188413483,11.867322079278596,12.232470450948709,3.9942487389377423,2.380234703002903,0.5683207771559352,12.299004725642611,1.0
654,561.5483870967741,2.193548387096774,2.161290322580645,1.903225806451613,0.7096774193548387,0.45161290322580644,3.064516129032258,248.8108838334419,12.213160537820691,12.03355523579392,3.935774711622244,2.5059069999649073,0.722897396012249,12.30700473679107,1.0
655,563.2,2.2,2.2,2.1666666666666665,0.8666666666666667,0.6,3.2666666666666666,252.89147188413483,12.04989626511366,12.049896265113656,3.9660919123831793,2.5425121073638857,0.8944271909999157,12.153992769040348,1.0
656,563.2,2.2666666666666666,2.2333333333333334,1.6666666666666667,0.7666666666666667,0.5,3.1333333333333333,252.89147188413483,12.415044636783772,12.232470450948709,4.020064618912224,2.5418338931232074,0.9377154924749757,12.325284730105059,1.0
657,563.2,2.2,2.2,2.1,1.0,0.0,3.2,252.89147188413483,12.04989626511366,12.049896265113656,3.942255611999916,2.5325467623418674,0.0,12.12691506383702,1.0
658,563.2,2.2,2.2333333333333334,2.0,0.9333333333333333,0.03333333333333333,3.1666666666666665,252.89147188413483,12.04989626511366,12.232470450948709,4.27502772727447,2.728310495695007,0.18257418583505527,12.54532014223887,1.0
659,563.2,2.2,2.1666666666666665,2.433333333333333,1.2666666666666666,0.06666666666666667,3.466666666666667,252.89147188413483,12.04989626511366,11.8673220792786,3.9451701884826154,2.3331691239427013,0.2537081317024625,11.854675589544124,1.0
660,563.2,2.1666666666666665,2.2333333333333334,2.0,0.7,0.06666666666666667,2.966666666666667,252.89147188413483,11.867322079278596,12.232470450948709,3.8056219755369365,2.3657032197927825,0.2537081317024625,12.32178707743358,1.0
661,573.7931034482758,2.2413793103448274,2.2413793103448274,1.8275862068965518,0.8275862068965517,0.0,3.0689655172413794,250.50254907604446,12.070196981508364,12.07019698150837,4.02730826019813,2.5783295466699987,0.0,12.18585548460286,1.0
662,569.3793103448276,2.2758620689655173,2.310344827586207,1.5172413793103448,0.6206896551724138,0.06896551724137931,2.9655172413793105,259.6002990578708,12.255892319685426,12.441587657862476,3.9876657122321957,2.4114872871239843,0.2578807147775637,12.548428355263942,1.0
663,564.9655172413793,2.2758620689655173,2.2758620689655173,1.4137931034482758,0.5172413793103449,0.2413793103448276,2.8275862068965516,257.17954855906476,12.255892319685426,12.255892319685424,4.013523935924195,2.4145494944365398,0.576638808328867,12.386827581626616,1.0
664,567.4666666666667,2.2333333333333334,2.2,1.4333333333333333,0.5666666666666667,0.03333333333333333,2.8,253.07757204316692,12.232470450948696,12.049896265113656,4.048697818186548,2.555363977493475,0.18257418583505527,12.206273118699084,1.0
665,567.4666666666667,2.1333333333333333,2.2333333333333334,1.3333333333333333,0.5333333333333333,0.0,2.7666666666666666,253.07757204316692,11.684747893443536,12.232470450948709,3.862582067721675,2.374190727215358,0.0,12.361462175909319,1.0
666,567.4666666666667,2.1666666666666665,2.2333333333333334,1.4333333333333333,0.5333333333333333,0.0,2.8,253.07757204316692,11.867322079278596,12.232470450948709,3.9451701884826162,2.388670577211678,0.0,12.357881751307964,1.0
667,567.4666666666667,2.1666666666666665,2.2333333333333334,1.3333333333333333,0.43333333333333335,0.06666666666666667,2.7,253.07757204316692,11.867322079278596,12.232470450948709,4.0712053060092845,2.373464415855718,0.2537081317024625,12.373915835476183,1.0
668,557.4193548387096,2.064516129032258,2.161290322580645,1.2903225806451613,0.41935483870967744,0.0,2.6129032258064515,255.03473935832722,11.494739329713601,12.03355523579392,3.9003721906769933,2.334868926348072,0.0,12.175596958273653,1.0
669,567.4666666666667,2.2666666666666666,2.2,1.4666666666666666,0.6666666666666666,0.03333333333333333,2.8666666666666667,253.07757204316692,12.415044636783772,12.049896265113656,4.049123645784427,2.550636611992542,0.18257418583505525,12.193082644180516,1.0
670,578.2068965517242,2.2758620689655173,2.2758620689655173,1.6206896551724137,0.7586206896551724,0.0,3.0344827586206895,250.50254907604446,12.255892319685426,12.255892319685424,3.867573926742414,2.586436771392989,0.0,12.38225331045747,1.0
671,557.4193548387096,2.129032258064516,2.193548387096774,1.967741935483871,0.7419354838709677,0.0,2.935483870967742,255.03473935832722,11.853949933767156,12.213160537820695,3.970590812190228,2.1751282251166075,0.0,12.269027355828356,1.0
672,567.4666666666667,2.2,2.2333333333333334,1.9333333333333333,0.9333333333333333,0.0,3.1666666666666665,253.07757204316692,12.04989626511366,12.232470450948709,3.8140695374863847,2.5452231571200636,0.0,12.320667618871658,1.0
673,567.4666666666667,2.2,2.2333333333333334,2.2666666666666666,0.9666666666666667,0.0,3.2,253.07757204316692,12.04989626511366,12.232470450948709,3.982144053693666,2.5255021123610693,0.0,12.310354486618445,1.0
674,567.4666666666667,2.2666666666666666,2.2333333333333334,2.433333333333333,1.2333333333333334,0.03333333333333333,3.5,253.07757204316692,12.415044636783772,12.232470450948709,3.945170188482615,2.5008044682673103,0.18257418583505527,12.249560160998886,1.0
675,576.0,2.2333333333333334,2.2333333333333334,2.1333333333333333,0.8666666666666667,0.2,3.1333333333333333,257.6498559593272,12.232470450948696,12.232470450948709,3.954337063174483,2.5560386016907737,0.48423419811150237,12.330878910793166,1.0
676,576.0,2.2333333333333334,2.2,1.6333333333333333,0.6666666666666666,0.43333333333333335,2.9,257.6498559593272,12.232470450948696,12.049896265113656,3.8009375733865465,2.382889195816759,1.1651056880677457,12.338194133776572,1.0
677,580.2666666666667,2.2,2.2,1.7,0.7333333333333333,0.16666666666666666,3.066666666666667,261.96274193274036,12.04989626511366,12.049896265113656,3.7705757357876184,2.3625429510174647,0.461133037377414,12.125588029348153,1.0
678,580.2666666666667,2.2,2.2333333333333334,1.7666666666666666,0.6666666666666666,0.1,2.933333333333333,261.96274193274036,12.04989626511366,12.232470450948709,3.865705389824675,2.550636611992542,0.30512857662936455,12.36494860575605,1.0
679,580.2666666666667,2.1666666666666665,2.2333333333333334,1.4666666666666666,0.5333333333333333,0.0,2.8,261.96274193274036,11.867322079278596,12.232470450948709,3.9280892374628227,2.374190727215358,0.0,12.355091090804185,1.0
680,580.2666666666667,2.2,2.2,1.4666666666666666,0.5666666666666667,0.06666666666666667,2.8333333333333335,261.96274193274036,12.04989626511366,12.049896265113656,4.256705325704971,2.373464415855721,0.2537081317024625,12.165761263744933,1.0
681,580.2666666666667,2.2333333333333334,2.2333333333333334,1.3333333333333333,0.43333333333333335,0.13333333333333333,2.7,261.96274193274036,12.232470450948696,12.232470450948709,3.9595657488593647,2.373464415855718,0.43417248545530485,12.373915835476183,1.0
682,580.2666666666667,2.1666666666666665,2.2666666666666666,1.3,0.4666666666666667,0.6333333333333333,2.966666666666667,261.96274193274036,11.867322079278596,12.415044636783767,3.9666714961817404,2.5560386016907737,0.8087168778415268,12.729231451008083,1.0
683,580.2666666666667,2.2,2.2,1.4333333333333333,0.4666666666666667,0.5666666666666667,2.8666666666666667,261.96274193274036,12.04989626511366,12.049896265113656,4.157944894671699,2.374190727215359,1.1651056880677453,12.193082644180516,1.0
684,584.5333333333333,2.2,2.2,1.4666666666666666,0.6666666666666666,0.5666666666666667,3.0,259.68837204371056,12.04989626511366,12.049896265113656,3.954337063174483,2.3683739996670417,0.9352607356658149,12.131463794328509,1.0
