,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
561,573.7931034482758,9.10344827586207,2.310344827586207,10.482758620689655,1.9310344827586208,0.034482758620689655,4.241379310344827,223.3346910725094,23.164543144929503,12.441587657862483,16.474267140984214,4.519252739136974,0.185695338177052,13.067558446161334,1.0
562,588.8,8.9,2.2666666666666666,10.266666666666667,1.8666666666666667,0.2,4.233333333333333,234.33874685135206,23.07909936687752,12.415044636783772,16.800930461370765,4.651535403412016,0.4068381021724863,12.893952962086745,1.0
563,588.8,8.633333333333333,2.2333333333333334,9.833333333333334,1.9333333333333333,0.03333333333333333,4.166666666666667,234.33874685135206,22.38916507250053,12.232470450948696,15.693361946867922,4.726545237809266,0.18257418583505527,12.768720761495945,1.0
564,588.8,8.833333333333334,2.2333333333333334,10.333333333333334,1.8666666666666667,0.1,4.133333333333334,234.33874685135206,22.907735981892486,12.232470450948696,16.669884746790068,4.454624356881231,0.30512857662936466,12.672896229772212,1.0
565,608.0,8.34375,2.09375,9.6875,1.9375,0.125,4.0625,241.1156863282611,22.43069523464838,11.84403858487467,15.976671501225296,4.369524223011457,0.421211769587116,12.278850161571425,1.0
566,588.8,8.9,2.2666666666666666,10.1,2.2,0.03333333333333333,4.566666666666666,234.33874685135206,23.080593430487177,12.415044636783772,15.809970664545625,4.838067439766023,0.1825741858350553,13.116673604110968,1.0
567,593.0666666666667,8.733333333333333,2.2333333333333334,11.166666666666666,2.3666666666666667,0.3,4.633333333333334,229.1788841048412,22.65016302496455,12.232470450948696,16.72925031470191,4.589969073093413,0.534983080621924,12.810241951289399,1.0
568,573.7931034482758,9.068965517241379,2.3448275862068964,11.655172413793103,2.6206896551724137,0.5172413793103449,5.310344827586207,223.3346910725094,23.077402420182707,12.627282996039535,16.72525007728683,4.798912027766951,0.9110703930453145,13.557031513140172,1.0
569,588.8,8.6,2.2333333333333334,10.966666666666667,2.466666666666667,0.4666666666666667,4.9,234.33874685135206,22.30138390633932,12.232470450948696,16.37382969407508,4.454624356881235,0.8995528902176066,12.551548880928795,1.0
570,602.8387096774194,8.67741935483871,2.129032258064516,10.483870967741936,2.2903225806451615,0.2903225806451613,4.516129032258065,243.29777321548363,22.919259872829215,11.853949933767156,16.068335254451917,4.713056675429064,0.8243602928775248,12.502988889973286,1.0
571,578.2068965517242,9.172413793103448,2.310344827586207,10.655172413793103,2.103448275862069,0.4482758620689655,4.517241379310345,231.06112044069712,23.33769018671795,12.441587657862483,16.28819875613052,4.5618356861669405,0.9097176522946843,13.020919129438191,1.0
572,582.6206896551724,9.172413793103448,2.310344827586207,10.862068965517242,2.2758620689655173,0.13793103448275862,4.586206896551724,235.9861396948533,23.337690186717946,12.441587657862483,16.446285160074982,4.7199920681239185,0.3509312031717983,13.075378282917066,1.0
573,588.8,8.9,2.2333333333333334,11.166666666666666,2.1666666666666665,0.1,4.433333333333334,234.33874685135206,23.080593430487177,12.232470450948696,16.528102157221202,4.465062329821993,0.3051285766293646,12.620955025160589,1.0
574,588.8,8.7,2.2,10.266666666666667,2.0,0.1,4.233333333333333,234.33874685135206,22.563550099739373,12.04989626511366,16.034302310194626,4.608837088718241,0.30512857662936455,12.535971231326418,1.0
575,594.5806451612904,8.483870967741936,2.161290322580645,9.483870967741936,1.7741935483870968,0.06451612903225806,3.935483870967742,232.63716730759774,22.40962734740279,12.033555235793914,15.204979376818052,4.499701304304206,0.2497310381147074,12.53511197628744,1.0
576,588.8,8.866666666666667,2.2333333333333334,10.366666666666667,1.9333333333333333,0.13333333333333333,4.2,234.33874685135206,22.992852462620114,12.232470450948696,16.81641917956937,4.630731924968181,0.3457459036417604,12.723586568747583,1.0
577,588.8,8.833333333333334,2.2333333333333334,10.366666666666667,1.9,0.0,4.133333333333334,234.33874685135206,22.907735981892486,12.232470450948696,16.543533653579775,4.648692808477048,0.0,12.74615109811947,1.0
578,588.8,8.866666666666667,2.2,10.366666666666667,1.9333333333333333,0.06666666666666667,4.133333333333334,234.33874685135206,22.992852462620114,12.04989626511366,16.707387037152024,4.827602627229872,0.2537081317024625,12.637473921889491,1.0
579,594.5806451612904,8.32258064516129,2.161290322580645,9.741935483870968,1.8387096774193548,0.0,4.032258064516129,232.63716730759774,21.98088123312955,12.033555235793914,16.091338750883928,4.382516584441324,0.0,12.47526585145649,1.0
580,582.6206896551724,9.275862068965518,2.2758620689655173,10.827586206896552,2.2413793103448274,0.06896551724137931,4.517241379310345,235.9861396948533,23.60220412183716,12.255892319685428,16.46439657806513,4.9110311138278515,0.25788071477756375,12.796820725854337,1.0
581,594.5806451612904,8.580645161290322,2.129032258064516,9.903225806451612,1.967741935483871,0.06451612903225806,4.129032258064516,232.63716730759774,22.662412630533396,11.853949933767156,16.18302575480386,4.53493014255451,0.2497310381147074,12.338940893188173,1.0
582,588.8,8.833333333333334,2.2,10.566666666666666,2.1666666666666665,0.0,4.366666666666666,234.33874685135206,22.91074636170927,12.04989626511366,16.344741500331036,4.64671432551954,0.0,12.527165882891115,1.0
583,582.6206896551724,9.03448275862069,2.2758620689655173,10.89655172413793,2.6551724137931036,0.0,4.931034482758621,235.9861396948533,22.988324301418576,12.255892319685428,16.55584667461319,4.849711788704307,0.0,12.881135249666363,1.0
584,588.8,8.833333333333334,2.1666666666666665,11.033333333333333,2.3333333333333335,0.0,4.5,234.33874685135206,22.906230643622933,11.867322079278596,16.280903417561138,4.581321397492917,0.0,12.483782583264052,1.0
585,588.8,8.833333333333334,2.2666666666666666,10.8,2.2333333333333334,0.0,4.5,234.33874685135206,22.907735981892486,12.415044636783772,17.026146221984995,4.636313438374349,0.0,13.032452861461149,1.0
586,588.8,8.766666666666667,2.2333333333333334,10.633333333333333,2.3,0.0,4.533333333333333,234.33874685135206,22.73336198467876,12.232470450948696,15.842943242172918,4.617433232345912,0.0,12.843174313104276,1.0
587,588.8,8.833333333333334,2.2,10.7,2.1333333333333333,0.0,4.333333333333333,234.33874685135206,22.907735981892486,12.04989626511366,16.745869279647277,4.7614351164135496,0.0,12.755886628461415,1.0
588,588.8,8.733333333333333,2.2,10.2,1.9333333333333333,0.0,4.133333333333334,234.33874685135206,22.653207633621207,12.04989626511366,15.996551352476377,4.7338351684758555,0.0,12.601952047294063,1.0
589,588.8,8.666666666666666,2.2,10.666666666666666,2.1666666666666665,0.1,4.4,234.33874685135206,22.47501805965035,12.04989626511366,16.34400308313753,4.556793589366536,0.3051285766293645,12.486130236220593,1.0
590,588.8,8.633333333333333,2.2,10.333333333333334,2.1,0.0,4.3,234.33874685135206,22.38916507250053,12.04989626511366,15.596934564717893,4.573914041078211,0.0,12.512476532066593,1.0
591,588.8,8.8,2.2,10.366666666666667,2.033333333333333,0.0,4.233333333333333,234.33874685135206,22.820740717526068,12.04989626511366,16.278785291744367,4.693967760150608,0.0,12.748720918487122,1.0
592,588.8,8.7,2.2,10.733333333333333,2.0,0.0,4.2,234.33874685135206,22.56507829857211,12.04989626511366,16.362137397965007,4.510524092187835,0.0,12.50765282978165,1.0
593,588.8,8.733333333333333,2.2333333333333334,10.466666666666667,1.8666666666666667,0.16666666666666666,4.1,234.33874685135206,22.64711800700011,12.232470450948696,16.126083675605912,4.561709701668754,0.3790490217894517,12.720740598695919,1.0
594,588.8,8.833333333333334,2.2333333333333334,10.033333333333333,2.1,0.13333333333333333,4.4,234.33874685135206,22.906230643622933,12.232470450948696,15.770953950403477,4.573914041078211,0.43417248545530485,12.661644497430434,1.0
595,588.8,8.9,2.2333333333333334,10.633333333333333,2.1,0.26666666666666666,4.466666666666667,234.33874685135206,23.079099366877518,12.232470450948696,16.754790016760786,4.773128808306942,0.5208304597621878,12.751560643724162,1.0
596,588.8,8.866666666666667,2.2333333333333334,10.233333333333333,1.9333333333333333,0.3333333333333333,4.3,234.33874685135206,22.992852462620114,12.232470450948696,16.481302537522126,4.630731924968181,0.7580980435789032,12.731037284715944,1.0
597,588.8,8.633333333333333,2.2,10.4,2.066666666666667,0.43333333333333335,4.566666666666666,234.33874685135206,22.38916507250053,12.04989626511366,16.36775636047476,4.585835262792513,0.773854362727667,12.826920326308693,1.0
598,588.8,8.733333333333333,2.2,9.933333333333334,2.2666666666666666,0.3333333333333333,4.566666666666666,234.33874685135206,22.650163024964552,12.04989626511366,15.07208731702261,4.615814892999584,0.7111590022187593,12.505676871844578,1.0
599,588.8,8.5,2.2333333333333334,10.633333333333333,2.5,0.5,4.9,234.33874685135206,22.04814481209638,12.232470450948696,16.601793283554787,4.911281874945931,0.9737945687202026,12.868968289167018,1.0
600,588.8,8.6,2.2333333333333334,10.733333333333333,2.3666666666666667,0.16666666666666666,4.633333333333334,234.33874685135206,22.30756791330906,12.232470450948696,16.561137170128628,4.671877222445938,0.5306686305052324,12.83981773781194,1.0
601,588.8,8.766666666666667,2.2333333333333334,10.0,2.066666666666667,0.1,4.333333333333333,234.33874685135206,22.73336198467876,12.232470450948696,16.010772235785723,4.777341154423363,0.3051285766293645,12.753183059962693,1.0
602,588.8,8.8,2.2,10.733333333333333,2.2,0.0,4.4,234.33874685135206,22.823762571737266,12.04989626511366,16.617260103077562,4.656474913568167,0.0,12.883028129795548,1.0
603,588.8,8.933333333333334,2.2,10.833333333333334,2.1,0.0,4.3,234.33874685135206,23.166464069237325,12.04989626511366,16.576017851585824,4.573914041078211,0.0,12.512476532066593,1.0
604,588.8,8.7,2.2333333333333334,10.366666666666667,2.0,0.06666666666666667,4.266666666666667,234.33874685135206,22.562021797396778,12.232470450948696,16.069854693962153,4.518162580457711,0.2537081317024625,12.85176315109931,1.0
605,608.0,8.125,2.125,9.90625,1.90625,0.125,4.0625,238.91367046589,21.84217583395231,12.020815280171307,15.728255599193076,4.56748236573392,0.3360107525161235,12.556806405164261,1.0
606,578.2068965517242,9.03448275862069,2.310344827586207,10.862068965517242,2.1724137931034484,0.06896551724137931,4.482758620689655,231.0611204406971,22.986770665227496,12.441587657862483,15.880635418042573,4.543983192225906,0.2578807147775637,12.846958199331445,1.0
607,598.7096774193549,8.516129032258064,2.096774193548387,10.483870967741936,1.967741935483871,0.22580645161290322,4.096774193548387,236.91435773972378,22.494252551473277,11.674344631740361,16.17996903116512,4.339614967311746,0.4250237185032415,12.097809274712171,1.0
608,578.2068965517242,9.206896551724139,2.3448275862068964,10.655172413793103,1.9310344827586208,0.06896551724137931,4.344827586206897,231.0611204406971,23.425229546588113,12.627282996039535,16.646054577734812,4.620845891042944,0.25788071477756375,13.071987120963673,1.0
609,588.8,8.8,2.2,10.266666666666667,2.066666666666667,0.23333333333333334,4.3,234.33874685135206,22.822251694646468,12.04989626511366,16.087976519927768,4.784553691096853,0.5683207771559353,12.586665083771573,1.0
610,588.8,8.966666666666667,2.2,10.5,2.066666666666667,0.1,4.3,234.33874685135206,23.253451109582567,12.04989626511366,16.079007517835816,4.593348514396949,0.3051285766293646,12.517987058628872,1.0
611,588.8,8.733333333333333,2.2333333333333334,10.633333333333333,2.3,0.0,4.533333333333333,234.33874685135206,22.64711800700011,12.232470450948696,16.802059260766185,4.800502847224122,0.0,12.729908668668584,1.0
612,578.0645161290323,10.612903225806452,2.161290322580645,11.741935483870968,2.5161290322580645,0.0,4.67741935483871,238.02716028272502,24.601730859643233,12.033555235793914,17.547968053187777,4.979096087590836,0.0,12.76032156536868,1.0
613,600.2758620689655,6.862068965517241,2.2758620689655173,9.137931034482758,2.0344827586206895,0.0,4.310344827586207,229.74751616125477,20.559537477306925,12.255892319685428,14.691406958615135,4.28020992993743,0.0,12.60698062944228,1.0
614,588.8,8.833333333333334,2.2666666666666666,10.466666666666667,2.2333333333333334,0.0,4.5,234.33874685135206,22.906230643622933,12.415044636783772,16.435313815984316,4.423162648613768,0.0,12.958155466865193,1.0
615,588.8,8.733333333333333,2.2333333333333334,10.633333333333333,2.433333333333333,0.0,4.666666666666667,234.33874685135206,22.648640567156118,12.232470450948696,16.195962317883392,4.938821116722949,0.0,12.93840403027261,1.0
616,578.0645161290323,10.580645161290322,2.161290322580645,11.774193548387096,2.4193548387096775,0.0,4.580645161290323,238.02716028272502,24.52994658717978,12.033555235793914,18.29336797388488,5.090999859545518,0.0,12.821269291164556,1.0
617,600.2758620689655,6.620689655172414,2.2758620689655173,8.724137931034482,1.6896551724137931,0.0,3.9655172413793105,229.74751616125477,19.837579405014264,12.255892319685428,14.389719921140468,4.167077155477738,0.0,12.818743972961428,1.0
618,578.0645161290323,10.516129032258064,2.129032258064516,11.419354838709678,2.3870967741935485,0.0,4.516129032258065,238.02716028272502,24.37740889668401,11.853949933767156,17.58555125389096,4.842020372770296,0.0,12.564157931040535,1.0
619,588.8,8.766666666666667,2.2,10.433333333333334,2.1333333333333333,0.0,4.333333333333333,234.33874685135206,22.736395452246164,12.04989626511366,15.804153389783838,4.768671710765744,0.0,12.57894610281287,1.0
620,585.1428571428571,7.035714285714286,2.3214285714285716,9.214285714285714,1.75,0.0,4.071428571428571,218.75027437624513,20.6854433391592,12.283845372799883,14.095854769864847,4.124228322881659,0.0,12.62838827706016,1.0
621,588.0,10.15625,2.09375,11.40625,2.15625,0.03125,4.25,240.80724455933228,23.979977366881084,11.84403858487467,17.23810365852159,4.8467440018382275,0.1767766952966369,12.42785632775121,1.0
622,600.2758620689655,6.793103448275862,2.310344827586207,8.862068965517242,1.5862068965517242,0.1724137931034483,3.9310344827586206,229.74751616125477,20.352920657987763,12.441587657862483,14.342056382568995,4.0840914480046875,0.38442587221924474,12.792104245763596,1.0
623,592.0,10.40625,2.0625,11.53125,2.25,0.0625,4.40625,247.0700566706249,24.569663139208757,11.667261889578034,17.10118723477144,4.805910339732566,0.24593468841898236,12.239173952201925,1.0
624,576.0,9.321428571428571,2.4285714285714284,10.964285714285714,2.142857142857143,0.32142857142857145,4.714285714285714,227.11067623354757,23.253918142857323,12.850792082313717,16.80053381616002,4.640516300412221,0.7228324650199188,13.260515444026662,1.0
625,592.0,8.4375,4.125,12.03125,2.125,0.40625,6.5,247.0700566706249,22.681436917557964,16.23367666502312,18.304740043620292,4.605396553973918,0.945596756448779,16.55489402349143,1.0
626,585.8461538461538,7.538461538461538,0.0,7.423076923076923,1.8846153846153846,0.4230769230769231,2.076923076923077,208.52005990938946,21.28704915056245,0.0,10.12392444429758,4.24572182863572,0.6433087546786178,4.307417573656652,1.0
627,568.0,10.21875,4.15625,13.53125,2.34375,0.25,6.59375,240.97864983732347,24.126995154003126,16.355149874561064,20.041866462241547,4.856717164186445,0.672021505032247,16.68466434165064,1.0
628,623.483870967742,8.483870967741936,2.161290322580645,10.129032258064516,2.3870967741935485,0.3225806451612903,4.612903225806452,240.0172036844779,22.408139842093014,12.033555235793914,16.351843801202502,4.565650149794945,0.701764289686765,12.60866744044174,1.0
629,563.2,8.866666666666667,2.2,11.066666666666666,2.5,0.23333333333333334,4.766666666666667,226.9908702402231,22.995851699867494,12.04989626511366,16.28820883726743,4.911281874945931,0.5683207771559353,12.727064112337155,1.0
630,600.2758620689655,9.10344827586207,2.2758620689655173,10.620689655172415,2.4482758620689653,0.034482758620689655,4.724137931034483,229.74751616125477,23.163001328452058,12.255892319685428,16.848937637352364,4.532314190475134,0.18569533817705194,12.8031707895353,1.0
631,588.8,8.9,2.1666666666666665,10.4,2.1333333333333333,0.13333333333333333,4.333333333333333,234.33874685135206,23.079099366877518,11.867322079278596,16.46647587027069,4.6663382478854,0.3457459036417605,12.543258481484516,1.0
632,578.0645161290323,8.516129032258064,2.193548387096774,10.64516129032258,2.096774193548387,0.0967741935483871,4.32258064516129,238.02716028272502,22.492770642648615,12.213160537820691,16.418583753573827,4.692936811206657,0.3962186862224295,12.744638341342316,1.0
633,593.0666666666667,8.8,2.2,10.0,1.9333333333333333,0.0,4.166666666666667,231.63093911225025,22.819229640356195,12.04989626511366,15.649170959643131,4.630731924968181,0.0,12.55356339940929,1.0
634,593.0666666666667,8.8,2.2,10.1,1.9666666666666666,0.13333333333333333,4.166666666666667,231.63093911225025,22.819229640356195,12.04989626511366,16.167976010492538,4.619921878226896,0.3457459036417605,12.55356339940929,1.0
635,600.2758620689655,9.137931034482758,2.310344827586207,10.310344827586206,1.9310344827586208,0.034482758620689655,4.275862068965517,229.74751616125477,23.251304322754887,12.441587657862483,17.081952565449757,4.527148538719004,0.185695338177052,13.060016822686993,1.0
636,588.8,8.866666666666667,2.2,10.366666666666667,2.033333333333333,0.13333333333333333,4.266666666666667,234.33874685135206,22.992852462620114,12.04989626511366,16.34853854764022,4.708637209195041,0.34574590364176055,12.566878561584387,1.0
637,588.8,8.666666666666666,2.2,10.5,1.8333333333333333,0.0,4.1,234.33874685135206,22.47962040011649,12.04989626511366,16.10686296218971,4.465062329821992,0.0,12.537804900545314,1.0
638,588.8,8.7,2.2666666666666666,10.333333333333334,1.9666666666666666,0.1,4.266666666666667,234.33874685135206,22.563550099739373,12.415044636783772,15.831730106369278,4.521849891004964,0.30512857662936466,12.849079755947997,1.0
639,588.8,8.666666666666666,2.2,10.466666666666667,2.0,0.1,4.2,234.33874685135206,22.47501805965035,12.04989626511366,16.39750471625302,4.705096283231913,0.3051285766293646,12.758769803415683,1.0
640,588.8,8.766666666666667,2.2,10.7,2.2,0.0,4.4,234.33874685135206,22.73791203426914,12.04989626511366,16.252639043000645,4.444291185097018,0.0,12.447406598745088,1.0
641,588.8,8.933333333333334,2.2,10.533333333333333,2.2333333333333334,0.0,4.433333333333334,234.33874685135206,23.166464069237325,12.04989626511366,16.08111621904944,4.62886992489627,0.0,12.508433936357891,1.0
642,588.8,8.9,2.2,11.1,2.2333333333333334,0.0,4.433333333333334,234.33874685135206,23.07909936687752,12.04989626511366,16.325038944876187,4.538595661073217,0.0,12.65642356557587,1.0
643,593.0666666666667,8.733333333333333,2.2333333333333334,10.966666666666667,2.433333333333333,0.0,4.666666666666667,234.05730706069775,22.656251833135084,12.232470450948696,16.227867332490728,4.840086443609165,0.0,12.720695419434538,1.0
644,588.8,8.8,2.2666666666666666,10.7,2.433333333333333,0.13333333333333333,4.733333333333333,234.33874685135206,22.825273348818328,12.415044636783772,16.360486461024905,4.553765651545479,0.3457459036417605,13.135719486833668,1.0
645,588.8,8.8,2.2333333333333334,10.633333333333333,2.466666666666667,0.03333333333333333,4.733333333333333,234.33874685135206,22.819229640356195,12.232470450948696,16.605946864432862,4.546566217247485,0.18257418583505525,12.814144483756019,1.0
646,588.8,8.933333333333334,2.2,10.3,2.2,0.03333333333333333,4.433333333333334,234.33874685135206,23.166464069237325,12.04989626511366,15.853097162862923,4.838067439766023,0.18257418583505527,12.618222546376527,1.0
647,588.8,8.866666666666667,2.2333333333333334,9.8,1.9666666666666666,0.0,4.2,234.33874685135206,22.992852462620114,12.232470450948696,15.499499435743745,4.715954822202759,0.0,12.938581705570527,1.0
648,588.8,8.9,2.2,10.3,2.1333333333333333,0.0,4.333333333333333,234.33874685135206,23.080593430487173,12.04989626511366,16.448771047270288,4.673722088541376,0.0,12.543258481484513,1.0
649,602.8387096774194,8.548387096774194,2.161290322580645,9.96774193548387,1.7419354838709677,0.0,3.903225806451613,243.29777321548363,22.57703657801796,12.033555235793914,16.412360933084845,4.509011288042967,0.0,12.54420141927385,1.0
650,588.8,8.733333333333333,2.2333333333333334,9.7,1.9333333333333333,0.1,4.166666666666667,234.33874685135206,22.650163024964552,12.232470450948696,15.456613359715126,4.4328968759315455,0.30512857662936466,12.662960740389417,1.0
651,594.5806451612904,8.290322580645162,2.161290322580645,9.870967741935484,1.8387096774193548,0.06451612903225806,4.032258064516129,232.63716730759774,21.898544165289604,12.033555235793914,16.333486942442047,4.480303369144762,0.2497310381147074,12.507288197867528,1.0
652,582.6206896551724,9.068965517241379,2.310344827586207,10.413793103448276,1.896551724137931,0.13793103448275862,4.275862068965517,235.9861396948533,23.074307038786618,12.441587657862483,16.279955338169938,4.82807879260335,0.4411136823860456,12.980470362719476,1.0
653,571.7333333333333,8.733333333333333,2.2,10.1,1.8333333333333333,0.3,4.166666666666667,219.74011818561917,22.653207633621204,12.04989626511366,16.348257315120147,4.465062329821992,0.534983080621924,12.517803413492747,1.0
654,588.8,8.966666666666667,2.2333333333333334,10.233333333333333,2.1333333333333333,0.5333333333333333,4.6,234.33874685135206,23.25196815300815,12.232470450948696,15.66168910900502,4.761435116413549,1.1058881072455415,13.06904740216363,1.0
655,608.0,8.21875,2.0625,9.84375,2.03125,0.375,4.25,241.1156863282611,22.094714555529396,11.667261889578034,15.577298152822763,4.624509564232452,0.6599120175960898,12.368012853141925,1.0
656,600.2758620689655,6.793103448275862,2.3448275862068964,8.620689655172415,1.8275862068965518,0.20689655172413793,4.344827586206897,229.74751616125477,20.352920657987763,12.627282996039535,13.831676360295619,4.132354616898572,0.5592923044110286,12.89871494725891,1.0
657,561.5483870967741,10.32258064516129,2.161290322580645,12.387096774193548,2.5483870967741935,0.2903225806451613,4.741935483870968,242.13644069817022,23.94074225634924,12.033555235793914,17.757021933786906,4.972180673020773,0.7390781820212157,12.743541480387847,1.0
658,605.8666666666667,6.633333333333334,2.2,9.333333333333334,2.1666666666666665,0.3333333333333333,4.466666666666667,227.8190045860413,20.242467025152035,12.04989626511366,14.544422638422517,3.824452481285287,0.6608945522512666,12.403373660457051,1.0
659,578.0645161290323,10.64516129032258,2.129032258064516,12.03225806451613,2.838709677419355,0.0,4.967741935483871,238.02716028272502,24.67866607294212,11.853949933767156,16.957759032308765,5.099652107046444,0.0,12.5869876485407,1.0
660,582.6206896551724,9.03448275862069,2.310344827586207,10.793103448275861,2.413793103448276,0.0,4.724137931034483,235.9861396948533,22.992984580116552,12.441587657862483,15.855101275400354,4.747309323480814,0.0,12.875493199219704,1.0
661,594.5806451612904,8.35483870967742,2.161290322580645,10.258064516129032,2.225806451612903,0.0,4.387096774193548,232.63716730759774,22.067394329034823,12.033555235793914,15.396899562218115,4.469971494460601,0.0,12.621878939246292,1.0
662,593.0666666666667,8.766666666666667,2.2333333333333334,10.6,1.9666666666666666,0.06666666666666667,4.233333333333333,238.83610501235208,22.734878769056117,12.232470450948696,15.830132767866344,4.723261098256039,0.2537081317024625,12.751425433053061,1.0
663,562.2857142857143,9.607142857142858,2.392857142857143,10.964285714285714,2.2142857142857144,0.03571428571428571,4.607142857142857,218.50245479472935,23.96500424726499,12.661809845809112,16.723197777797875,4.716850352584574,0.1889822365046137,13.098881167133623,1.0
664,588.8,8.966666666666667,2.2,10.133333333333333,1.9666666666666666,0.03333333333333333,4.2,234.33874685135206,23.253451109582567,12.04989626511366,16.14318118744179,4.715954822202759,0.18257418583505527,12.61471499807898,1.0
665,602.8387096774194,8.548387096774194,2.129032258064516,9.483870967741936,1.935483870967742,0.0967741935483871,4.096774193548387,243.29777321548363,22.57703657801796,11.853949933767156,15.130258794310018,4.63993882050879,0.3005371535187643,12.381046909718302,1.0
666,595.8620689655172,6.931034482758621,2.310344827586207,8.551724137931034,1.5172413793103448,0.10344827586206896,3.8275862068965516,222.42939877278735,20.765581128538432,12.441587657862483,14.176404457751394,3.996611865560737,0.3099340466946034,12.786904477174073,1.0
667,588.8,8.8,2.2,9.8,1.9,0.1,4.133333333333334,234.33874685135206,22.823762571737262,12.04989626511366,15.746701898799481,4.6412691486644935,0.3051285766293646,12.563585402301351,1.0
668,602.8387096774194,8.64516129032258,2.193548387096774,9.838709677419354,1.7419354838709677,0.0,3.935483870967742,243.29777321548363,22.833525625122338,12.213160537820691,16.377009849569703,4.509011288042967,0.0,12.889105176778752,1.0
669,563.2,10.933333333333334,2.2,12.0,2.5,0.0,4.7,226.9908702402231,24.86644787429556,12.04989626511366,17.948201331456104,5.070196894768895,0.0,12.630423041485844,1.0
670,602.8387096774194,8.580645161290322,2.161290322580645,10.0,2.064516129032258,0.12903225806451613,4.225806451612903,243.29777321548363,22.662412630533396,12.033555235793914,16.0166579951416,4.697059249296077,0.34077710054823873,12.555768070012967,1.0
671,588.8,8.833333333333334,2.2333333333333334,10.566666666666666,1.9333333333333333,0.0,4.2,234.33874685135206,22.906230643622933,12.232470450948696,16.835273587964323,4.432896875931546,0.0,12.834221494867169,1.0
672,588.8,8.8,2.2333333333333334,11.133333333333333,2.3,0.0,4.533333333333333,234.33874685135206,22.820740717526068,12.232470450948696,16.468849034032317,4.728125676607285,0.0,12.702791801026645,1.0
673,588.8,8.933333333333334,2.2,11.566666666666666,2.566666666666667,0.0,4.766666666666667,234.33874685135206,23.167952498839973,12.04989626511366,16.554368802125364,4.508102539400267,0.0,12.764939410781379,1.0
674,600.2758620689655,6.724137931034483,2.2758620689655173,9.379310344827585,2.0689655172413794,0.0,4.344827586206897,229.74751616125477,20.145713035149218,12.255892319685428,14.654140792435834,4.157016740084156,0.0,12.5592193287554,1.0
675,573.7931034482758,9.068965517241379,2.310344827586207,11.344827586206897,2.4827586206896552,0.0,4.793103448275862,223.3346910725094,23.077402420182707,12.441587657862483,16.695328392930257,4.733019948459154,0.0,13.224380380690885,1.0
676,588.8,8.8,2.2333333333333334,10.6,2.3333333333333335,0.0,4.566666666666666,234.33874685135206,22.819229640356195,12.232470450948696,16.53543738929129,4.700207870189203,0.0,12.686357954941972,1.0
677,588.8,8.833333333333334,2.2333333333333334,10.366666666666667,2.066666666666667,0.03333333333333333,4.333333333333333,234.33874685135206,22.906230643622933,12.232470450948696,15.74031356944225,4.5858352627925125,0.1825741858350553,12.898364861173443,1.0
678,588.8,8.7,2.2333333333333334,10.4,2.0,0.16666666666666666,4.333333333333333,234.33874685135206,22.560493391523284,12.232470450948696,16.6393799619229,4.616312903994507,0.5920934999167604,12.690842023458003,1.0
679,588.8,8.633333333333333,2.2333333333333334,10.6,2.033333333333333,0.13333333333333333,4.266666666666667,234.33874685135206,22.387624865680507,12.232470450948696,16.386706134273428,4.597475569178742,0.3457459036417605,12.703334705646315,1.0
680,588.8,8.766666666666667,2.2,10.233333333333333,2.0,0.0,4.233333333333333,234.33874685135206,22.73336198467876,12.04989626511366,15.674893902370588,4.518162580457711,0.0,12.500160918504434,1.0
681,594.5806451612904,8.612903225806452,2.129032258064516,9.612903225806452,1.935483870967742,0.12903225806451613,4.161290322580645,232.63716730759774,22.747420981076566,11.853949933767156,15.738863617078248,4.63993882050879,0.4275461366036782,12.36149067114898,1.0
682,588.8,8.833333333333334,2.2,10.0,1.8,0.4,4.233333333333333,234.33874685135206,22.907735981892486,12.04989626511366,16.224715076399487,4.475219123897348,0.7701320979389588,12.678201039942348,1.0
683,588.8,8.7,2.2333333333333334,9.933333333333334,1.7666666666666666,0.5,4.166666666666667,234.33874685135206,22.566606393916018,12.232470450948696,16.12009526226094,4.5839550257567865,0.9001915504970077,12.733565021663008,1.0
684,602.8387096774194,8.548387096774194,2.129032258064516,9.903225806451612,1.8387096774193548,0.25806451612903225,4.032258064516129,243.29777321548363,22.578512956167586,11.853949933767156,16.002822331721518,4.480303369144764,0.5754848353335859,12.507288197867528,1.0
685,573.7931034482758,9.137931034482758,2.310344827586207,10.724137931034482,2.310344827586207,0.27586206896551724,4.758620689655173,223.3346910725094,23.255911902646297,12.441587657862483,16.54624806785976,4.683584160782531,0.6489855668732953,12.833146736962604,1.0
686,588.8,8.866666666666667,2.1666666666666665,10.266666666666667,2.1333333333333333,0.2,4.366666666666666,234.33874685135206,22.992852462620114,11.867322079278596,16.444123430645334,4.7614351164135496,0.5508613944197477,12.568387637883063,1.0
687,602.8387096774194,8.516129032258064,2.161290322580645,10.064516129032258,2.064516129032258,0.1935483870967742,4.225806451612903,243.29777321548363,22.494252551473277,12.033555235793914,16.188340421161083,4.6970592492960765,0.6010743070375286,12.732398772211925,1.0
688,566.8571428571429,9.321428571428571,2.392857142857143,11.107142857142858,2.4642857142857144,0.0,4.857142857142857,224.22966306655726,23.253918142857323,12.661809845809112,16.515625117320656,4.725675674653369,0.0,13.243347136817157,1.0
