,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
564,576.0,8.833333333333334,2.2666666666666666,8.6,1.9666666666666666,0.0,4.233333333333333,227.3639039680358,22.906230643622933,12.415044636783772,15.966775849697482,4.619921878226895,0.0,12.893952962086745,1.0
565,576.0,8.8,2.2,9.033333333333333,2.066666666666667,0.0,4.266666666666667,227.3639039680358,22.822251694646468,12.04989626511366,16.894160046541554,4.884411045803562,0.0,12.814144483756017,1.0
566,576.0,8.733333333333333,2.2333333333333334,9.266666666666667,2.2333333333333334,0.03333333333333333,4.533333333333333,227.3639039680358,22.64711800700011,12.232470450948696,16.37688306273739,4.73201373867284,0.18257418583505525,12.697361478108236,1.0
567,576.0,8.866666666666667,2.2666666666666666,9.333333333333334,2.033333333333333,0.23333333333333334,4.4,227.3639039680358,22.994352130143987,12.415044636783772,16.777105363197077,4.506572467219276,0.5683207771559352,12.994959234920335,1.0
568,576.0,8.833333333333334,2.2333333333333334,9.666666666666666,2.466666666666667,0.4,4.933333333333334,227.3639039680358,22.906230643622933,12.232470450948696,16.908135836669413,4.644116287514132,1.069966161243848,12.934672285235397,1.0
569,582.6206896551724,9.137931034482758,2.2758620689655173,10.137931034482758,2.5172413793103448,0.3103448275862069,5.0,228.42635790385856,23.255911902646304,12.255892319685428,16.82838617576825,4.815308102107963,0.7123125455595851,12.864680330268607,1.0
570,578.2068965517242,9.03448275862069,2.2758620689655173,10.172413793103448,2.5172413793103448,0.9310344827586207,5.068965517241379,231.06112044069715,22.986770665227493,12.255892319685428,16.958076385009093,4.725468152583798,1.688850718319554,13.02451269854203,1.0
571,580.2666666666667,8.733333333333333,2.2333333333333334,9.6,2.3333333333333335,0.3,4.666666666666667,229.79435084040017,22.64711800700011,12.232470450948696,17.06498734554023,4.497764451088038,0.5959634332684375,12.801759936479993,1.0
572,576.0,8.633333333333333,2.2333333333333334,9.0,2.1666666666666665,0.0,4.4,227.3639039680358,22.387624865680507,12.232470450948696,16.30104714216343,4.64671432551954,0.0,12.877673810072245,1.0
573,573.9354838709677,8.580645161290322,2.161290322580645,9.35483870967742,1.967741935483871,0.16129032258064516,4.193548387096774,223.83772924209637,22.6624126305334,12.033555235793914,17.153325017027598,4.7292273573861365,0.45436946739765177,12.565612744944591,1.0
574,576.0,8.866666666666667,2.2333333333333334,8.966666666666667,2.0,0.0,4.233333333333333,227.3639039680358,22.994352130143987,12.232470450948696,16.53310854500507,4.705096283231913,0.0,12.74872091848712,1.0
575,569.8064516129032,8.548387096774194,2.129032258064516,8.709677419354838,1.967741935483871,0.0,4.096774193548387,226.18656301894367,22.578512956167586,11.853949933767156,15.503104094314137,4.549607096352695,0.0,12.351396246874756,1.0
576,576.0,8.666666666666666,2.2333333333333334,8.833333333333334,1.7333333333333334,0.13333333333333333,4.0,227.3639039680358,22.47808639132994,12.232470450948696,16.252497597628473,4.401671573808993,0.34574590364176044,12.681781665321973,1.0
577,580.2666666666667,8.4,2.2333333333333334,8.3,1.8,0.0,4.033333333333333,229.79435084040017,21.793070711455105,12.232470450948696,15.618622836548203,4.475219123897348,0.0,12.702113137620834,1.0
578,576.0,8.833333333333334,2.2,8.666666666666666,1.8666666666666667,0.0,4.066666666666666,227.3639039680358,22.906230643622933,12.04989626511366,16.30809685366462,4.651535403412016,0.0,12.583331430311185,1.0
579,576.0,8.9,2.2,9.0,2.0,0.0,4.2,227.3639039680358,23.079099366877518,12.04989626511366,16.73320053068151,4.705096283231913,0.0,12.758769803415685,1.0
580,576.0,8.633333333333333,2.2333333333333334,9.166666666666666,2.1,0.0,4.333333333333333,227.3639039680358,22.387624865680507,12.232470450948696,16.780701833445118,4.474833843958285,0.0,12.828667609836886,1.0
581,576.0,8.8,2.2333333333333334,8.933333333333334,2.1666666666666665,0.16666666666666666,4.433333333333334,227.3639039680358,22.820740717526068,12.232470450948696,16.366351800702798,4.5492199659777475,0.3790490217894517,12.65097333950165,1.0
582,587.0344827586207,9.172413793103448,2.2758620689655173,9.206896551724139,2.0344827586206895,0.034482758620689655,4.310344827586207,230.79899770124976,23.34075063904519,12.255892319685428,16.6677175366567,4.784519371448252,0.18569533817705197,12.787000788400746,1.0
583,580.2666666666667,8.833333333333334,2.2,9.1,2.3,0.0,4.5,229.79435084040017,22.907735981892486,12.04989626511366,16.468046384563593,4.602473098312435,0.0,12.486544482099452,1.0
584,576.0,8.833333333333334,2.2,9.2,2.4,0.0,4.6,227.3639039680358,22.91074636170927,12.04989626511366,15.792621585782525,4.767707466147502,0.0,12.710571218071008,1.0
585,569.8064516129032,8.290322580645162,2.193548387096774,9.612903225806452,2.5161290322580645,0.03225806451612903,4.741935483870968,226.18656301894367,21.898544165289604,12.213160537820691,16.966000155909544,4.62508355053856,0.17960530202677502,12.994788037095198,1.0
586,576.0,8.966666666666667,2.2333333333333334,9.666666666666666,2.3,0.0,4.566666666666666,227.3639039680358,23.253451109582564,12.232470450948696,16.97733445089279,4.69886266503157,0.0,12.686357954941968,1.0
587,578.0645161290323,8.580645161290322,2.161290322580645,9.290322580645162,2.161290322580645,0.03225806451612903,4.32258064516129,223.8377292420964,22.663883447088818,12.033555235793914,16.745533829227618,4.676870564765491,0.17960530202677502,12.707968882487844,1.0
588,576.0,8.833333333333334,2.2,9.5,2.1,0.0,4.3,227.3639039680358,22.907735981892486,12.04989626511366,16.44373898248625,4.692988166513364,0.0,12.736453249602505,1.0
589,576.0,8.733333333333333,2.2333333333333334,9.233333333333333,1.9333333333333333,0.0,4.166666666666667,227.3639039680358,22.64711800700011,12.232470450948696,16.77371369924883,4.4328968759315455,0.0,12.662960740389417,1.0
590,576.0,8.833333333333334,2.2,9.033333333333333,2.0,0.0,4.2,227.3639039680358,22.906230643622933,12.04989626511366,16.680534460413956,4.608837088718241,0.0,12.5434417539399,1.0
591,576.0,8.7,2.2,9.2,1.9666666666666666,0.03333333333333333,4.166666666666667,227.3639039680358,22.562021797396778,12.04989626511366,16.83878937412684,4.619921878226895,0.18257418583505527,12.553563399409292,1.0
592,576.0,8.833333333333334,2.2333333333333334,9.133333333333333,1.9333333333333333,0.1,4.2,227.3639039680358,22.907735981892486,12.232470450948696,16.384882294850094,4.726545237809266,0.30512857662936443,12.761472188340706,1.0
593,578.2068965517242,9.206896551724139,2.310344827586207,9.206896551724139,1.9310344827586208,0.0,4.241379310344827,231.06112044069715,23.425229546588113,12.441587657862483,16.992391806639368,4.519252739136974,0.0,12.883142840864885,1.0
594,573.9354838709677,8.516129032258064,2.161290322580645,8.67741935483871,1.935483870967742,0.0,4.096774193548387,223.83772924209637,22.492770642648612,12.033555235793914,16.555738374300297,4.545587485836988,0.0,12.522925213941768,1.0
595,578.2068965517242,9.137931034482758,2.310344827586207,9.413793103448276,2.0689655172413794,0.0,4.379310344827586,231.06112044069715,23.252840284162893,12.441587657862483,16.70226084221472,4.780399224831381,0.0,12.951596131926445,1.0
596,576.0,8.933333333333334,2.2333333333333334,9.0,2.1,0.3,4.4,227.3639039680358,23.16497554399794,12.232470450948696,16.86048226086566,4.670892995917412,0.8366600265340756,12.69971490312635,1.0
597,576.0,8.666666666666666,2.2,8.833333333333334,2.1,0.4,4.566666666666666,227.3639039680358,22.47501805965035,12.04989626511366,16.1929813091401,4.873220276374643,0.9684683962230047,12.901973474636728,1.0
598,576.0,8.633333333333333,2.2333333333333334,9.433333333333334,2.3333333333333335,0.9666666666666667,4.9,227.3639039680358,22.390705173373142,12.232470450948696,16.56478053048058,4.505424572081155,1.8842968748696884,12.559788050045631,1.0
599,573.9354838709677,8.580645161290322,2.193548387096774,8.935483870967742,2.3548387096774195,0.6129032258064516,4.774193548387097,223.83772924209637,22.663883447088818,12.213160537820691,16.335922550973294,4.680088226353385,1.0223313016447164,12.849668419637277,1.0
600,576.0,8.866666666666667,2.2333333333333334,9.4,2.2,0.0,4.433333333333334,227.3639039680358,22.992852462620114,12.232470450948696,17.155676651747388,4.536442476746246,0.0,12.83229582311575,1.0
601,576.0,8.966666666666667,2.2,9.1,2.4,0.06666666666666667,4.666666666666667,227.3639039680358,23.253451109582564,12.04989626511366,16.091012698247816,4.860821556784054,0.2537081317024625,12.726115785600319,1.0
602,576.0,8.833333333333334,2.2,9.433333333333334,2.1333333333333333,0.1,4.333333333333333,227.3639039680358,22.907735981892486,12.04989626511366,16.42681435595647,4.470079327640877,0.30512857662936443,12.650019308512812,1.0
603,576.0,8.766666666666667,2.2333333333333334,9.333333333333334,2.066666666666667,0.0,4.3,227.3639039680358,22.73487876905612,12.232470450948696,16.120950886075683,4.8914657089270515,0.0,12.806652366156664,1.0
604,578.2068965517242,9.068965517241379,2.2758620689655173,9.379310344827585,2.1379310344827585,0.0,4.413793103448276,231.06112044069715,23.075854781386237,12.255892319685428,16.351963169827314,4.453923935547769,0.0,12.64774751650977,1.0
605,576.0,8.8,2.2,9.033333333333333,1.9333333333333333,0.0,4.133333333333334,227.3639039680358,22.820740717526068,12.04989626511366,16.59971610337489,4.638172450239522,0.0,12.566329761635297,1.0
606,573.9354838709677,8.612903225806452,2.129032258064516,8.870967741935484,1.935483870967742,0.03225806451612903,4.096774193548387,223.83772924209637,22.750351527474376,11.853949933767156,16.497963380336518,4.63993882050879,0.17960530202677502,12.381046909718302,1.0
607,576.0,8.666666666666666,2.2,9.133333333333333,1.9333333333333333,0.0,4.133333333333334,227.3639039680358,22.47501805965035,12.04989626511366,16.745011266011456,4.532893825888887,0.0,12.708219803525305,1.0
608,578.2068965517242,9.137931034482758,2.2413793103448274,9.655172413793103,2.103448275862069,0.034482758620689655,4.344827586206897,231.06112044069715,23.249768259875875,12.070196981508364,16.996377475528146,4.670154689899062,0.18569533817705197,12.559219328755393,1.0
609,576.0,8.733333333333333,2.2,9.3,2.0,0.1,4.233333333333333,227.3639039680358,22.653207633621204,12.04989626511366,16.18886377559672,4.510524092187835,0.30512857662936466,12.49740202887241,1.0
610,573.9354838709677,8.548387096774194,2.161290322580645,8.741935483870968,1.935483870967742,0.1935483870967742,4.129032258064516,223.83772924209637,22.57998923778517,12.033555235793914,16.112040512063192,4.350750769472379,0.4016096644512495,12.446530803089592,1.0
611,576.0,8.7,2.2,9.166666666666666,2.1333333333333333,0.0,4.333333333333333,227.3639039680358,22.562021797396778,12.04989626511366,16.96260254375699,4.6663382478854,0.0,12.720695419434536,1.0
612,576.0,8.766666666666667,2.2333333333333334,9.1,1.9666666666666666,0.0,4.2,227.3639039680358,22.73487876905612,12.232470450948696,16.979399282660154,4.8172343856653645,0.0,12.796551259535955,1.0
613,580.2666666666667,8.633333333333333,2.2,9.033333333333333,2.2,0.03333333333333333,4.4,229.79435084040017,22.387624865680507,12.04989626511366,16.291489915847503,4.641640613641575,0.18257418583505525,12.699714903126356,1.0
614,576.0,8.833333333333334,2.2333333333333334,8.966666666666667,2.5,0.0,4.766666666666667,227.3639039680358,22.907735981892486,12.232470450948696,15.696437841737861,4.717904268809952,0.0,12.8698614341155,1.0
615,576.0,8.6,2.2333333333333334,9.233333333333333,2.3333333333333335,0.0,4.566666666666666,227.3639039680358,22.301383906339318,12.232470450948696,16.61259043375055,4.588842039596464,0.0,12.826920326308695,1.0
616,578.2068965517242,8.96551724137931,2.3448275862068964,9.379310344827585,2.310344827586207,0.0,4.689655172413793,231.06112044069715,22.810528206166886,12.627282996039535,16.819235996542442,4.899733580773711,0.0,13.339263869911747,1.0
617,580.2666666666667,8.766666666666667,2.2333333333333334,9.166666666666666,1.9333333333333333,0.23333333333333334,4.2,232.23990766585246,22.73487876905612,12.232470450948696,17.160667403895637,4.638172450239522,0.5040069329937306,12.726296424712702,1.0
618,576.0,8.9,2.2,8.966666666666667,2.1,0.0,4.3,227.3639039680358,23.080593430487173,12.04989626511366,16.55186901277593,4.866139162090166,0.0,12.622229979491435,1.0
619,576.0,8.833333333333334,2.2333333333333334,9.2,2.1,0.0,4.333333333333333,227.3639039680358,22.907735981892486,12.232470450948696,16.468151080191124,4.678269647695793,0.0,12.720695419434536,1.0
620,576.0,8.9,2.2333333333333334,9.233333333333333,1.9333333333333333,0.0,4.166666666666667,227.3639039680358,23.082087397388673,12.232470450948696,17.337786784209587,4.7338351684758555,0.0,12.951057294965201,1.0
621,576.0,8.766666666666667,2.2333333333333334,9.1,1.9,0.0,4.133333333333334,227.3639039680358,22.73487876905612,12.232470450948696,16.81409507239234,4.543657952157809,0.0,12.708219803525305,1.0
622,576.0,8.933333333333334,2.2,8.6,1.8333333333333333,0.0,4.033333333333333,227.3639039680358,23.16497554399794,12.04989626511366,16.029283547135936,4.661532479504057,0.0,12.593055922660895,1.0
623,565.6774193548387,8.548387096774194,2.129032258064516,9.387096774193548,1.8387096774193548,0.0,3.967741935483871,230.81253390241096,22.57998923778517,11.853949933767156,16.41681540241557,4.382516584441324,0.0,12.313905069656665,1.0
624,576.0,8.866666666666667,2.2,9.566666666666666,2.066666666666667,0.06666666666666667,4.266666666666667,227.3639039680358,22.992852462620114,12.04989626511366,16.680947904375994,4.385975559575704,0.2537081317024625,12.451099752932318,1.0
625,576.0,8.666666666666666,2.2333333333333334,9.433333333333334,2.2333333333333334,0.3333333333333333,4.666666666666667,227.3639039680358,22.487288874373906,12.232470450948696,16.258013055282838,4.628869924896271,0.8840866447369842,12.617266038997926,1.0
626,576.0,8.866666666666667,2.2666666666666666,9.333333333333334,2.3,0.23333333333333334,4.7,227.3639039680358,22.992852462620114,12.415044636783772,16.067386829855995,4.907067387434941,0.5683207771559352,13.261689703544697,1.0
627,576.0,8.766666666666667,2.2333333333333334,9.566666666666666,2.066666666666667,1.1333333333333333,4.733333333333333,227.3639039680358,22.73487876905612,12.232470450948696,16.598054172066398,4.494696747342887,2.2086559079087507,12.814144483756019,1.0
628,576.0,8.7,2.2333333333333334,9.333333333333334,2.4,0.3333333333333333,4.733333333333333,227.3639039680358,22.562021797396778,12.232470450948696,17.09473266996215,4.803734179673717,0.9942362632324555,12.689755122045161,1.0
629,576.0,8.633333333333333,2.2666666666666666,9.466666666666667,2.466666666666667,0.13333333333333333,4.766666666666667,227.3639039680358,22.387624865680507,12.415044636783772,16.859936870118098,4.629242384826192,0.34574590364176044,13.192692160312912,1.0
630,576.0,8.7,2.2,8.866666666666667,2.2,0.03333333333333333,4.433333333333334,227.3639039680358,22.563550099739373,12.04989626511366,15.819528161875368,4.6490636802960985,0.18257418583505525,12.694509628679779,1.0
631,576.0,8.633333333333333,2.2,9.066666666666666,2.1666666666666665,0.0,4.366666666666666,227.3639039680358,22.389165072500525,12.04989626511366,16.406334633060307,4.756725426342075,0.0,12.568387637883063,1.0
632,576.0,8.866666666666667,2.2,9.066666666666666,2.066666666666667,0.0,4.266666666666667,227.3639039680358,22.995851699867494,12.04989626511366,16.64421476241734,4.68256732803803,0.0,12.738573874960105,1.0
633,576.0,8.933333333333334,2.2333333333333334,9.1,2.0,0.0,4.233333333333333,227.3639039680358,23.167952498839973,12.232470450948696,17.08265908397491,4.806604651504227,0.0,12.78653206693865,1.0
634,582.6206896551724,9.206896551724139,2.2758620689655173,9.10344827586207,1.9655172413793103,0.034482758620689655,4.275862068965517,228.42635790385856,23.425229546588113,12.255892319685428,16.521295408364423,4.609638648842921,0.185695338177052,12.72482543165171,1.0
635,576.0,8.8,2.2666666666666666,8.8,1.8666666666666667,0.06666666666666667,4.2,227.3639039680358,22.820740717526068,12.415044636783772,16.752560277822273,4.746928831711437,0.3651483716701105,12.975839618040277,1.0
636,576.0,8.8,2.2333333333333334,9.033333333333333,1.9,0.0,4.166666666666667,227.3639039680358,22.820740717526068,12.232470450948696,16.845102293081148,4.543657952157809,0.0,12.878967974645875,1.0
637,573.9354838709677,8.516129032258064,2.193548387096774,9.129032258064516,1.8064516129032258,0.0967741935483871,4.032258064516129,223.83772924209637,22.492770642648612,12.213160537820691,16.656814292222606,4.3925645875631645,0.30053715351876437,12.650385688369996,1.0
638,576.0,8.833333333333334,2.2,9.366666666666667,2.033333333333333,0.06666666666666667,4.233333333333333,227.3639039680358,22.9092412212481,12.04989626511366,16.997937670713796,4.701308206294785,0.2537081317024625,12.571679539217559,1.0
639,576.0,8.833333333333334,2.2333333333333334,9.1,2.1333333333333333,0.0,4.366666666666666,227.3639039680358,22.906230643622933,12.232470450948696,16.163709884843247,4.3686448094648735,0.0,12.604004107434658,1.0
640,576.0,8.9,2.2333333333333334,9.566666666666666,2.2,0.0,4.433333333333334,227.3639039680358,23.079099366877518,12.232470450948696,17.19399119847784,4.830934799237388,0.0,12.759535537253567,1.0
641,576.0,8.766666666666667,2.2,9.5,2.033333333333333,0.03333333333333333,4.233333333333333,227.3639039680358,22.73336198467876,12.04989626511366,16.468883930947914,4.693967760150607,0.18257418583505527,12.568936347978697,1.0
642,569.8064516129032,8.387096774193548,2.161290322580645,9.258064516129032,2.161290322580645,0.0967741935483871,4.387096774193548,226.18656301894367,22.15201634066275,12.033555235793914,16.45391086628644,4.38251658444132,0.30053715351876437,12.587500200211421,1.0
643,576.0,8.866666666666667,2.2666666666666666,9.233333333333333,2.3333333333333335,0.03333333333333333,4.633333333333334,227.3639039680358,22.994352130143987,12.415044636783772,16.746967472955514,4.581321397492918,0.18257418583505525,13.021158731566244,1.0
644,576.0,8.833333333333334,2.2333333333333334,9.5,2.3666666666666667,0.03333333333333333,4.6,227.3639039680358,22.906230643622933,12.232470450948696,16.78412632673277,4.679252322631315,0.18257418583505525,12.67253342659927,1.0
645,576.0,8.766666666666667,2.2333333333333334,9.6,2.3666666666666667,0.2,4.633333333333334,227.3639039680358,22.73336198467876,12.232470450948696,16.179169238294634,4.8812331210063284,0.4068381021724863,12.917465677919566,1.0
646,582.6206896551724,9.10344827586207,2.2758620689655173,8.931034482758621,2.310344827586207,0.0,4.586206896551724,228.42635790385856,23.163001328452058,12.255892319685428,15.979743951289352,4.683584160782531,0.0,12.88276046666161,1.0
647,576.0,8.766666666666667,2.2666666666666666,9.0,2.1,0.0,4.366666666666666,227.3639039680358,22.73336198467876,12.415044636783772,16.523755104655258,4.474833843958285,0.0,12.999955791259929,1.0
648,576.0,8.733333333333333,2.2,8.933333333333334,2.033333333333333,0.0,4.233333333333333,227.3639039680358,22.65016302496455,12.04989626511366,16.57362535691163,4.7957116859453315,0.0,12.78653206693865,1.0
649,569.3793103448276,9.137931034482758,2.310344827586207,9.413793103448276,1.9310344827586208,0.0,4.241379310344827,228.42635790385856,23.249768259875875,12.441587657862483,17.189110426120926,4.620845891042944,0.0,12.919130810031284,1.0
650,587.0344827586207,9.068965517241379,2.310344827586207,8.620689655172415,2.0344827586206895,0.0,4.344827586206897,223.06348916181764,23.07585478138624,12.441587657862485,16.386871472317296,4.58633652915055,0.0,12.887634887943014,1.0
651,576.0,8.866666666666667,2.1666666666666665,8.7,1.8333333333333333,0.0,4.0,227.3639039680358,22.995851699867494,11.867322079278596,16.400483592533643,4.661532479504057,0.0,12.42355937669261,1.0
652,576.0,8.866666666666667,2.2333333333333334,8.733333333333333,1.7666666666666666,0.03333333333333333,4.0,227.3639039680358,22.992852462620114,12.232470450948696,16.627632450819338,4.485096649351379,0.18257418583505527,12.711656339618049,1.0
653,565.6774193548387,8.483870967741936,2.161290322580645,9.03225806451613,1.935483870967742,0.2903225806451613,4.225806451612903,230.81253390241096,22.408139842093014,12.033555235793914,16.444824658977556,4.83001369129162,0.5884186937375335,12.592880733227426,1.0
654,576.0,8.833333333333334,2.2333333333333334,9.2,2.1,0.2,4.5,227.3639039680358,22.9092412212481,12.232470450948696,16.574596265952014,4.581446842692141,0.4068381021724863,12.816341938699013,1.0
655,587.0344827586207,9.068965517241379,2.2758620689655173,8.96551724137931,2.103448275862069,0.5172413793103449,4.586206896551724,223.06348916181764,23.074307038786618,12.255892319685428,16.200711533361495,4.56183568616694,0.9110703930453145,12.664678782738656,1.0
656,576.0,8.8,2.1666666666666665,8.833333333333334,2.1333333333333333,0.9,4.566666666666666,227.3639039680358,22.819229640356195,11.867322079278596,16.036775265605613,4.854669514184673,1.6887048699909157,12.620955025160589,1.0
657,576.0,8.8,2.2,9.1,1.9333333333333333,0.0,4.166666666666667,227.3639039680358,22.820740717526068,12.04989626511366,16.62849652108465,4.630731924968181,0.0,12.55630994919407,1.0
658,576.0,8.7,2.2,10.0,2.5,0.0,4.7,227.3639039680358,22.560493391523284,12.04989626511366,16.868661006076653,4.621911830132336,0.0,12.817418105708791,1.0
659,576.0,8.833333333333334,2.2333333333333334,9.833333333333334,2.7,0.0,4.933333333333334,227.3639039680358,22.907735981892486,12.232470450948696,16.349804034116826,4.457848561032939,0.0,12.531156573017158,1.0
660,576.0,8.966666666666667,2.2666666666666666,9.966666666666667,2.3666666666666667,0.0,4.633333333333334,227.3639039680358,23.25196815300815,12.415044636783772,16.953248764710587,4.774091957952684,0.0,13.058181035428447,1.0
661,576.0,8.733333333333333,2.2333333333333334,8.933333333333334,2.1666666666666665,0.0,4.4,227.3639039680358,22.648640567156118,12.232470450948696,16.387407556925577,4.749470629908961,0.0,12.91510743277035,1.0
662,565.6774193548387,8.612903225806452,2.129032258064516,9.612903225806452,2.129032258064516,0.0,4.258064516129032,230.81253390241096,22.750351527474376,11.853949933767156,16.314977616400704,4.580698167192934,0.0,12.334147023434538,1.0
663,587.0344827586207,9.275862068965518,2.2758620689655173,8.931034482758621,2.206896551724138,0.0,4.551724137931035,223.06348916181764,23.600690897459728,12.255892319685428,16.651750303717026,4.522793940102794,0.0,12.86075482925965,1.0
664,565.6774193548387,8.612903225806452,2.161290322580645,9.129032258064516,2.032258064516129,0.06451612903225806,4.193548387096774,230.81253390241096,22.747420981076566,12.033555235793914,16.222909594117958,4.512825212419541,0.24973103811470737,12.671278164517602,1.0
665,584.5333333333333,8.866666666666667,2.2333333333333334,8.166666666666666,1.8666666666666667,0.03333333333333333,4.1,224.69776380167036,22.992852462620114,12.232470450948695,16.190851681147585,4.746928831711437,0.18257418583505536,12.788329809257545,1.0
666,565.6774193548387,8.64516129032258,2.129032258064516,8.903225806451612,1.7741935483870968,0.0967741935483871,3.935483870967742,230.81253390241096,22.833525625122338,11.853949933767156,16.31840441282926,4.499701304304206,0.30053715351876437,12.361055736656619,1.0
667,582.6206896551724,9.10344827586207,2.2758620689655173,9.068965517241379,1.793103448275862,0.0,4.068965517241379,228.42635790385856,23.166084858791503,12.255892319685428,16.873332794854466,4.562105641233378,0.0,12.750156958369335,1.0
668,569.8064516129032,8.548387096774194,2.193548387096774,8.35483870967742,1.7741935483870968,0.0,3.967741935483871,226.18656301894367,22.577036578017957,12.213160537820691,16.23688883806824,4.594994939564529,0.0,12.737042751930925,1.0
669,582.6206896551724,9.068965517241379,2.2758620689655173,9.03448275862069,1.896551724137931,0.0,4.172413793103448,228.42635790385856,23.074307038786618,12.255892319685428,16.592775447294365,4.631760137403853,0.0,12.756144081291172,1.0
670,576.0,8.933333333333334,2.2666666666666666,9.0,2.066666666666667,0.06666666666666667,4.366666666666666,227.3639039680358,23.166464069237325,12.415044636783772,16.840018019484177,4.784553691096854,0.2537081317024625,12.925471600369319,1.0
671,569.8064516129032,8.612903225806452,2.129032258064516,8.741935483870968,2.0,0.12903225806451613,4.161290322580645,226.18656301894367,22.747420981076566,11.853949933767156,16.272610407133993,4.626013402488151,0.4275461366036782,12.540857956279146,1.0
672,594.2857142857143,9.392857142857142,2.392857142857143,9.428571428571429,2.2857142857142856,0.0,4.714285714285714,223.64900694364442,23.432075650956946,12.661809845809112,17.091103536805928,4.912999708687769,0.0,13.187696687266646,1.0
673,576.0,8.533333333333333,2.2,9.333333333333334,2.3666666666666667,0.0,4.566666666666666,227.3639039680358,22.129296128129273,12.04989626511366,16.10168835296758,4.6792523226313145,0.0,12.683639566137082,1.0
674,569.8064516129032,8.258064516129032,2.161290322580645,9.225806451612904,2.5806451612903225,0.1935483870967742,4.774193548387097,226.18656301894367,21.817374944350316,12.033555235793914,16.13011609261664,4.500179207901149,0.4016096644512495,12.561076592445819,1.0
675,582.6206896551724,9.10344827586207,2.2758620689655173,9.724137931034482,2.4482758620689653,0.0,4.758620689655173,228.42635790385856,23.166084858791503,12.255892319685428,16.683817120029254,4.932300295693335,0.0,12.979806218049955,1.0
676,565.6774193548387,8.451612903225806,2.129032258064516,9.741935483870968,2.2580645161290325,0.16129032258064516,4.451612903225806,230.81253390241096,22.323140026554537,11.853949933767156,16.715198158034664,4.464435327754109,0.37387825055298296,12.28505517468933,1.0
677,569.8064516129032,8.548387096774194,2.161290322580645,9.451612903225806,2.225806451612903,0.0,4.387096774193548,226.18656301894367,22.578512956167586,12.033555235793914,16.120046959562327,4.356678225585443,0.0,12.758467565646582,1.0
678,576.0,8.9,2.2333333333333334,9.333333333333334,2.1,0.03333333333333333,4.366666666666666,227.3639039680358,23.079099366877518,12.232470450948696,16.493119429196742,4.773128808306942,0.18257418583505525,12.745474743483722,1.0
679,576.0,8.7,2.2,9.366666666666667,2.033333333333333,0.0,4.233333333333333,227.3639039680358,22.560493391523284,12.04989626511366,16.191703565956733,4.405978174952857,0.0,12.464247721558154,1.0
680,576.0,8.933333333333334,2.2333333333333334,9.233333333333333,1.9333333333333333,0.0,4.166666666666667,227.3639039680358,23.166464069237325,12.232470450948696,16.988197390385857,4.630731924968181,0.0,12.733565021663008,1.0
681,576.0,8.766666666666667,2.2333333333333334,8.733333333333333,1.8,0.03333333333333333,4.066666666666666,227.3639039680358,22.73487876905612,12.232470450948696,16.35792190944199,4.475219123897348,0.18257418583505527,12.692472201061245,1.0
682,576.0,8.866666666666667,2.2,9.066666666666666,1.9333333333333333,0.36666666666666664,4.266666666666667,227.3639039680358,22.992852462620114,12.04989626511366,17.019123793916176,4.827602627229871,0.7648904962570575,12.597025739088746,1.0
683,576.0,8.933333333333334,2.2333333333333334,8.666666666666666,1.8,0.3333333333333333,4.233333333333333,227.3639039680358,23.166464069237325,12.232470450948696,16.5619700088701,4.574290975772583,0.6608945522512666,12.859139600469684,1.0
684,576.0,8.733333333333333,2.2,9.0,1.9,0.6666666666666666,4.4,227.3639039680358,22.648640567156118,12.04989626511366,16.944127250344355,4.6412691486644935,1.538770967998169,12.557728764555232,1.0
685,576.0,8.8,2.2,8.9,1.9666666666666666,0.5333333333333333,4.3,227.3639039680358,22.820740717526068,12.04989626511366,16.514048355974023,4.8172343856653645,0.9371024061116423,12.62769261146529,1.0
686,576.0,8.866666666666667,2.2333333333333334,9.366666666666667,2.2,0.03333333333333333,4.433333333333334,227.3639039680358,22.994352130143987,12.232470450948696,17.022263987624196,4.73723329701471,0.1825741858350553,12.904645871060204,1.0
687,576.0,8.866666666666667,2.2333333333333334,9.166666666666666,2.1,0.03333333333333333,4.366666666666666,227.3639039680358,22.992852462620114,12.232470450948696,16.989009293705415,4.490219255840101,0.1825741858350553,12.823693946627914,1.0
688,576.0,9.0,2.2,9.3,2.433333333333333,0.06666666666666667,4.633333333333334,227.3639039680358,23.338587257424425,12.04989626511366,16.54909102618943,4.746565606569795,0.2537081317024625,12.696682524440666,1.0
689,576.0,8.9,2.2333333333333334,9.833333333333334,2.533333333333333,0.0,4.766666666666667,227.3639039680358,23.082087397388673,12.232470450948696,16.96870005655104,4.516126913501278,0.0,12.582646323637459,1.0
690,576.0,8.666666666666666,2.2333333333333334,9.8,2.466666666666667,0.0,4.7,227.3639039680358,22.47501805965035,12.232470450948696,16.912350108926212,4.739659040067331,0.0,13.036156615749318,1.0
691,576.0,8.8,2.2333333333333334,9.366666666666667,2.3333333333333335,0.0,4.566666666666666,227.3639039680358,22.820740717526068,12.232470450948696,16.155458847544768,4.787435663263275,0.0,12.899300524562886,1.0
692,576.0,8.766666666666667,2.2,9.166666666666666,2.1333333333333333,0.03333333333333333,4.366666666666666,227.3639039680358,22.73336198467876,12.04989626511366,16.507225864666847,4.561709701668759,0.18257418583505525,12.67221596530237,1.0
