,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,541.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.23333333333333334,209.0681679514476,0.0,0.0,0.30512857662936466,0.18257418583505533,0.2537081317024625,0.4301830671520761,0.0
141,541.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.5,0.23333333333333334,209.0681679514476,0.0,0.0,0.2537081317024625,0.30512857662936455,1.1670771035014103,0.5040069329937306,0.0
142,541.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.4,209.0681679514476,0.0,0.0,0.461133037377414,0.3790490217894517,0.8603661343041524,0.4982728791224399,0.0
143,541.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.23333333333333334,209.0681679514476,0.0,0.0,0.2537081317024625,0.2537081317024625,1.042212500669477,0.5040069329937308,0.0
144,541.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.2,209.0681679514476,0.0,0.0,0.34574590364176055,0.3790490217894516,0.3790490217894517,0.4068381021724863,0.0
145,541.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.46609159969939895,0.4301830671520761,0.0,0.4301830671520761,0.0
146,541.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.4794633014853841,0.47946330148538413,0.0,0.47946330148538413,0.0
147,541.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.1,0.4,209.0681679514476,0.0,0.0,0.6260623155792925,0.5560534167675354,0.3051285766293645,0.5632418479750461,0.0
148,541.8666666666667,0.0,0.0,0.8,0.7,0.0,0.7,209.0681679514476,0.0,0.0,0.8866830868758714,0.5959634332684376,0.0,0.5959634332684376,0.0
149,541.8666666666667,0.0,0.0,1.4333333333333333,0.6333333333333333,0.06666666666666667,0.6333333333333333,209.0681679514476,0.0,0.0,1.222866427231762,0.6686751354593718,0.2537081317024625,0.6686751354593718,0.0
150,549.1612903225806,0.0,0.0,1.2580645161290323,0.7741935483870968,0.16129032258064516,0.8387096774193549,209.52821556601765,0.0,0.0,0.9649781322387179,0.7169229349265203,0.373878250552983,0.7347005827114601,0.0
151,541.8666666666667,0.0,0.0,0.9,0.6,0.0,0.6,209.0681679514476,0.0,0.0,1.0938700673013826,0.5632418479750461,0.0,0.5632418479750461,0.0
152,541.8666666666667,0.0,0.0,0.7,0.5,0.0,0.5,209.0681679514476,0.0,0.0,0.8366600265340753,0.5085476277156078,0.0,0.5085476277156078,0.0
153,541.8666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,209.0681679514476,0.0,0.0,0.7302967433402217,0.5560534167675355,0.0,0.5560534167675355,0.0
154,541.8666666666667,0.0,0.0,0.6,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,0.0
155,541.8666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.682288239221013,0.3790490217894517,0.0,0.3790490217894517,0.0
156,541.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.3790490217894516,0.0
157,534.0689655172414,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,208.2817341683551,0.0,0.0,0.3509312031717983,0.3844258722192448,0.0,0.3844258722192448,0.0
158,549.1612903225806,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,209.52821556601765,0.0,0.0,0.30053715351876437,0.30053715351876437,0.0,0.30053715351876437,0.0
159,541.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.13333333333333333,209.0681679514476,0.0,0.0,0.43417248545530485,0.30512857662936466,0.3790490217894517,0.3457459036417604,0.0
160,541.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.1,0.3,209.0681679514476,0.0,0.0,0.5208304597621878,0.46609159969939895,0.30512857662936466,0.46609159969939895,0.0
161,541.8666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.36666666666666664,209.0681679514476,0.0,0.0,0.534983080621924,0.479463301485384,0.0,0.4901325178535608,0.0
162,541.8666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.43018306715207627,0.47946330148538413,0.0,0.47946330148538413,0.0
163,534.0689655172414,0.0,0.0,0.7586206896551724,0.5862068965517241,0.0,0.5862068965517241,208.2817341683551,0.0,0.0,0.98760794758248,0.5680317759792733,0.0,0.5680317759792733,0.0
164,541.8666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.06666666666666667,0.6666666666666666,209.0681679514476,0.0,0.0,0.7580980435789034,0.5560534167675355,0.2537081317024625,0.5466722735905339,0.0
165,541.8666666666667,0.0,0.0,0.7,0.6666666666666666,0.03333333333333333,0.7,209.0681679514476,0.0,0.0,0.9153857298880939,0.5466722735905339,0.18257418583505525,0.5959634332684376,0.0
166,546.1333333333333,0.0,0.0,0.8666666666666667,0.5,0.2,0.6,207.03152072743086,0.0,0.0,0.8995528902176072,0.572351471472339,0.5508613944197474,0.6746646676632054,0.0
167,546.1333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,207.03152072743086,0.0,0.0,0.8022955570857538,0.6297235299224025,0.0,0.6297235299224025,0.0
168,541.8666666666667,0.0,0.0,0.8,0.4666666666666667,0.03333333333333333,0.5666666666666667,209.0681679514476,0.0,0.0,0.924755326447544,0.571346463723366,0.18257418583505525,0.6260623155792925,0.0
169,541.8666666666667,0.0,0.0,0.9666666666666667,0.4666666666666667,0.2,0.6666666666666666,209.0681679514476,0.0,0.0,0.7648904962570576,0.507416263404925,0.48423419811150237,0.6608945522512667,0.0
170,541.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,0.36666666666666664,209.0681679514476,0.0,0.0,0.43018306715207627,0.3457459036417604,1.449930636470143,0.4901325178535608,0.0
171,541.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.36666666666666664,0.23333333333333334,209.0681679514476,0.0,0.0,0.30512857662936466,0.3457459036417604,0.8087168778415267,0.5040069329937308,0.0
172,541.8666666666667,0.0,0.0,0.9333333333333333,0.2,0.3333333333333333,0.3,209.0681679514476,0.0,0.0,0.8683449709106095,0.4068381021724863,0.5466722735905339,0.534983080621924,0.0
173,541.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,209.0681679514476,0.0,0.0,0.6214554662658655,0.34574590364176044,0.0,0.34574590364176044,0.0
174,541.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.2,209.0681679514476,0.0,0.0,0.5683207771559352,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
175,541.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.1,0.3333333333333333,209.0681679514476,0.0,0.0,0.4068381021724863,0.4497764451088036,0.3051285766293645,0.5466722735905339,0.0
176,541.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,209.0681679514476,0.0,0.0,0.6746646676632055,0.4982728791224399,0.0,0.4982728791224399,0.0
177,541.8666666666667,0.0,0.0,0.3,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.534983080621924,0.534983080621924,0.0,0.534983080621924,0.0
178,541.8666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,209.0681679514476,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
179,541.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,209.0681679514476,0.0,0.0,0.7701320979389586,0.5632418479750461,0.0,0.5632418479750461,0.0
180,541.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,209.0681679514476,0.0,0.0,0.8603661343041524,0.507416263404925,0.0,0.507416263404925,0.0
181,541.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,209.0681679514476,0.0,0.0,0.571346463723366,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
182,541.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.68144538746106,0.466091599699399,0.0,0.5466722735905339,0.0
183,541.8666666666667,0.0,0.0,0.9333333333333333,0.36666666666666664,0.0,0.36666666666666664,209.0681679514476,0.0,0.0,1.201531589646956,0.5560534167675354,0.0,0.5560534167675354,0.0
184,541.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,209.0681679514476,0.0,0.0,0.47946330148538413,0.44977644510880355,0.2537081317024625,0.534983080621924,0.0
185,541.8666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.06666666666666667,0.26666666666666666,209.0681679514476,0.0,0.0,0.6260623155792923,0.43018306715207627,0.2537081317024625,0.44977644510880366,0.0
186,541.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.8840866447369843,0.5466722735905339,0.0,0.5466722735905339,0.0
187,541.8666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.3,209.0681679514476,0.0,0.0,0.7111590022187596,0.44977644510880355,0.0,0.46609159969939895,0.0
188,541.8666666666667,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.13333333333333333,209.0681679514476,0.0,0.0,0.7310832774866962,0.3457459036417605,0.3790490217894517,0.3457459036417605,0.0
189,541.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,209.0681679514476,0.0,0.0,0.6288102248298566,0.4497764451088035,0.2537081317024625,0.4497764451088035,0.0
190,541.8666666666667,0.0,0.0,0.9,0.4666666666666667,0.13333333333333333,0.5,209.0681679514476,0.0,0.0,0.959525744924238,0.6288102248298566,0.3457459036417605,0.7310832774866962,0.0
191,541.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.26666666666666666,209.0681679514476,0.0,0.0,0.4497764451088035,0.4301830671520761,0.0,0.4497764451088035,0.0
192,541.8666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.43417248545530485,0.43018306715207627,0.0,0.43018306715207627,0.0
193,541.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6333333333333333,209.0681679514476,0.0,0.0,0.6260623155792925,0.4982728791224399,0.0,0.5560534167675354,0.0
194,541.8666666666667,0.0,0.0,0.7,0.7333333333333333,0.1,0.7666666666666667,209.0681679514476,0.0,0.0,0.8366600265340753,0.520830459762188,0.30512857662936443,0.5683207771559354,0.0
195,541.8666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,209.0681679514476,0.0,0.0,0.8087168778415268,0.571346463723366,0.0,0.571346463723366,0.0
196,541.8666666666667,0.0,0.0,0.4666666666666667,0.5,0.0,0.5333333333333333,209.0681679514476,0.0,0.0,0.6288102248298566,0.5085476277156078,0.0,0.507416263404925,0.0
197,541.8666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.4666666666666667,209.0681679514476,0.0,0.0,0.6149478998583779,0.4794633014853841,0.3790490217894516,0.507416263404925,0.0
198,541.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.5666666666666667,209.0681679514476,0.0,0.0,0.5208304597621877,0.5208304597621878,1.0416609195243751,0.6789105539243627,0.0
199,541.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.4666666666666667,0.36666666666666664,209.0681679514476,0.0,0.0,0.3790490217894517,0.4068381021724863,1.2793676598989834,0.5560534167675355,0.0
200,541.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.3333333333333333,209.0681679514476,0.0,0.0,0.4497764451088037,0.5040069329937308,0.7580980435789034,0.7111590022187595,0.0
201,541.8666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2,209.0681679514476,0.0,0.0,0.8441822541139558,0.3790490217894517,0.3790490217894517,0.4068381021724863,0.0
202,541.8666666666667,0.0,0.0,0.8333333333333334,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.8339078479367938,0.43018306715207627,0.0,0.43018306715207627,0.0
203,541.8666666666667,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667,0.13333333333333333,209.0681679514476,0.0,0.0,0.4497764451088035,0.3051285766293646,0.2537081317024625,0.3457459036417605,0.0
204,541.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.1,0.23333333333333334,209.0681679514476,0.0,0.0,0.4794633014853841,0.4068381021724863,0.3051285766293645,0.4301830671520761,0.0
205,541.8666666666667,0.0,0.0,1.1,0.6333333333333333,0.0,0.6333333333333333,209.0681679514476,0.0,0.0,0.8847364696279086,0.6686751354593718,0.0,0.6686751354593718,0.0
206,541.8666666666667,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,209.0681679514476,0.0,0.0,0.8583598366625748,0.5632418479750461,0.0,0.5632418479750461,0.0
207,541.8666666666667,0.0,0.0,0.8,0.43333333333333335,0.03333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,0.7143842296595067,0.5683207771559353,0.18257418583505525,0.6288102248298566,0.0
208,541.8666666666667,0.0,0.0,0.6666666666666666,0.7,0.0,0.7,209.0681679514476,0.0,0.0,0.7111590022187595,0.651258728182957,0.0,0.651258728182957,0.0
209,541.8666666666667,0.0,0.0,0.8333333333333334,0.5666666666666667,0.03333333333333333,0.6,209.0681679514476,0.0,0.0,1.1768846465411842,0.5040069329937308,0.18257418583505527,0.49827287912243995,0.0
210,541.8666666666667,0.0,0.0,0.43333333333333335,0.6,0.23333333333333334,0.6333333333333333,209.0681679514476,0.0,0.0,0.6260623155792925,0.6214554662658653,0.6260623155792923,0.6149478998583782,0.0
211,541.8666666666667,0.0,0.0,0.5,0.4,0.0,0.43333333333333335,209.0681679514476,0.0,0.0,0.6297235299224025,0.4982728791224399,0.0,0.5040069329937308,0.0
212,541.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.03333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,0.6746646676632055,0.571346463723366,0.18257418583505527,0.571346463723366,0.0
213,541.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.03333333333333333,0.3,209.0681679514476,0.0,0.0,0.6608945522512666,0.4497764451088036,0.18257418583505525,0.534983080621924,0.0
214,541.8666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.16666666666666666,0.4,209.0681679514476,0.0,0.0,0.5683207771559354,0.47946330148538413,0.3790490217894517,0.4982728791224399,0.0
215,541.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,209.0681679514476,0.0,0.0,0.43417248545530474,0.2537081317024625,0.0,0.2537081317024625,0.0
216,541.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.1,0.2,209.0681679514476,0.0,0.0,0.4068381021724863,0.3457459036417605,0.3051285766293646,0.4068381021724863,0.0
217,541.8666666666667,0.0,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.03333333333333333,209.0681679514476,0.0,0.0,0.5040069329937308,0.18257418583505533,0.34574590364176044,0.18257418583505533,0.0
218,541.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.5632418479750461,0.43018306715207627,0.0,0.43018306715207627,0.0
219,541.8666666666667,0.0,0.0,0.43333333333333335,0.1,0.1,0.13333333333333333,209.0681679514476,0.0,0.0,0.6789105539243625,0.3051285766293645,0.3051285766293645,0.3457459036417605,0.0
220,541.8666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,209.0681679514476,0.0,0.0,1.1366415543118706,0.6789105539243627,0.0,0.6789105539243627,0.0
221,541.8666666666667,0.0,0.0,0.8,0.5,0.0,0.5,209.0681679514476,0.0,0.0,1.0305673027596216,0.6297235299224025,0.0,0.6297235299224025,0.0
222,541.8666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.8022955570857537,0.534983080621924,0.0,0.534983080621924,0.0
223,541.8666666666667,0.0,0.0,1.3333333333333333,0.8666666666666667,0.1,0.9,209.0681679514476,0.0,0.0,1.1841869998335197,0.7302967433402213,0.4025778999364486,0.7588557629520366,0.0
224,541.8666666666667,0.0,0.0,1.0,0.6333333333333333,0.1,0.7,209.0681679514476,0.0,0.0,1.144702942944678,0.6149478998583782,0.4025778999364486,0.7497125886079553,0.0
225,541.8666666666667,0.0,0.0,0.8666666666666667,0.7,0.2,0.8333333333333334,209.0681679514476,0.0,0.0,1.1058881072455415,0.651258728182957,0.4068381021724863,0.7466399831028447,0.0
226,546.1333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.3,0.4666666666666667,204.2844084609246,0.0,0.0,0.4301830671520762,0.43018306715207627,0.651258728182957,0.571346463723366,0.0
227,541.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.7,209.0681679514476,0.0,0.0,0.6288102248298566,0.5683207771559353,1.7116907014619382,0.7022132498578064,0.0
228,541.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.26666666666666666,0.4666666666666667,209.0681679514476,0.0,0.0,0.6064784348631228,0.5632418479750461,0.6914918072835209,0.571346463723366,0.0
229,541.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.3333333333333333,209.0681679514476,0.0,0.0,0.5208304597621876,0.4497764451088036,0.534983080621924,0.47946330148538413,0.0
230,541.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,209.0681679514476,0.0,0.0,0.3790490217894517,0.3790490217894517,0.43417248545530485,0.4068381021724863,0.0
231,541.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,209.0681679514476,0.0,0.0,0.3651483716701107,0.0,0.0,0.0,0.0
232,541.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,209.0681679514476,0.0,0.0,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0
233,541.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,209.0681679514476,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0,0.1825741858350553,0.0
234,541.8666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,209.0681679514476,0.0,0.0,0.7279320417946059,0.48423419811150237,0.0,0.48423419811150237,0.0
235,541.8666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.4666666666666667,209.0681679514476,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.6288102248298566,0.0
236,541.8666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.23333333333333334,209.0681679514476,0.0,0.0,0.9643054793328016,0.43018306715207627,0.34574590364176055,0.43018306715207627,0.0
237,541.8666666666667,0.0,0.0,1.0333333333333334,0.5,0.0,0.5333333333333333,209.0681679514476,0.0,0.0,1.3256965204630415,0.682288239221013,0.0,0.68144538746106,0.0
238,541.8666666666667,0.0,0.0,1.3666666666666667,0.7666666666666667,0.13333333333333333,0.7666666666666667,209.0681679514476,0.0,0.0,1.401559066215889,0.773854362727667,0.3457459036417605,0.773854362727667,0.0
239,541.8666666666667,0.0,0.0,1.1333333333333333,0.8333333333333334,0.03333333333333333,0.9,209.0681679514476,0.0,0.0,1.0080138659874616,0.7466399831028446,0.1825741858350553,0.7588557629520365,0.0
240,541.8666666666667,0.0,0.0,1.1,0.7333333333333333,0.0,0.7333333333333333,209.0681679514476,0.0,0.0,1.2134305884983487,0.520830459762188,0.0,0.520830459762188,0.0
241,541.8666666666667,0.0,0.0,0.4666666666666667,0.3,0.1,0.36666666666666664,209.0681679514476,0.0,0.0,0.7302967433402214,0.534983080621924,0.30512857662936443,0.5560534167675355,0.0
242,541.8666666666667,0.0,0.0,0.6,0.5,0.1,0.5333333333333333,209.0681679514476,0.0,0.0,0.7239737088005909,0.572351471472339,0.30512857662936466,0.571346463723366,0.0
243,541.8666666666667,0.0,0.0,0.3,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.534983080621924,0.466091599699399,0.0,0.466091599699399,0.0
244,541.8666666666667,0.0,0.0,0.2,0.1,0.0,0.1,209.0681679514476,0.0,0.0,0.4068381021724863,0.30512857662936466,0.0,0.30512857662936466,0.0
245,541.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.23333333333333334,0.13333333333333333,209.0681679514476,0.0,0.0,0.30512857662936466,0.2537081317024625,0.6789105539243625,0.3457459036417605,0.0
246,541.8666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.2,209.0681679514476,0.0,0.0,0.3051285766293646,0.3790490217894516,0.0,0.4842341981115023,0.0
247,541.8666666666667,0.0,0.0,0.0,0.1,0.0,0.1,209.0681679514476,0.0,0.0,0.0,0.3051285766293646,0.0,0.3051285766293646,0.0
