,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
562,576.0,6.666666666666667,2.2,4.866666666666666,1.3666666666666667,0.03333333333333333,3.6,219.78296504537818,20.34247015369627,12.049896265113658,9.579911932981338,4.172845992624331,0.18257418583505527,12.677974384055153,1.0
563,576.0,6.433333333333334,2.2333333333333334,4.6,1.3666666666666667,0.1,3.6333333333333333,219.78296504537818,19.634036831452942,12.232470450948703,9.099450532861855,4.063999502217367,0.40257789993644855,12.634062696927113,1.0
564,576.0,6.566666666666666,2.2,5.066666666666666,1.5333333333333334,0.0,3.7333333333333334,219.78296504537818,20.037350181569693,12.049896265113658,9.450171804069852,3.9104928107578067,0.0,12.390021940180779,1.0
565,576.0,6.6,2.2333333333333334,5.3,1.7,0.26666666666666666,3.966666666666667,219.78296504537818,20.140198266325392,12.232470450948703,9.79848686418399,4.086563348340509,0.44977644510880344,12.761697361253706,1.0
566,580.2666666666667,6.466666666666667,2.2,4.9,1.4333333333333333,0.2,3.7333333333333334,214.5363779671512,19.733977932932614,12.049896265113658,9.090920062689309,4.157944894671701,0.6102571532587288,12.643475442471027,1.0
567,576.0,6.433333333333334,2.2333333333333334,5.033333333333333,1.6666666666666667,0.13333333333333333,4.0,219.78296504537818,19.63052396815653,12.232470450948703,8.999936142813052,3.9942487389377423,0.43417248545530485,12.54234207903716,1.0
568,582.1935483870968,6.290322580645161,2.161290322580645,5.548387096774194,1.935483870967742,0.0967741935483871,4.290322580645161,218.82312786888542,19.54173917266509,12.033555235793918,9.475718828238204,3.9659843996244515,0.3962186862224295,12.490512528547676,1.0
569,567.4666666666667,6.633333333333334,2.2,6.566666666666666,1.9666666666666666,0.3333333333333333,4.266666666666667,222.16920133760323,20.240763467496134,12.049896265113658,10.060792226752579,4.021351062493315,0.8441822541139556,12.754805269829264,1.0
570,576.0,6.6,2.2,5.166666666666667,1.7666666666666666,0.3,4.066666666666666,219.78296504537818,20.138486057538064,12.049896265113658,9.5775719813255,4.065696134424125,0.534983080621924,12.370524849717219,1.0
571,582.6206896551724,6.827586206896552,2.3448275862068964,4.862068965517241,1.896551724137931,0.2413793103448276,4.344827586206897,220.6076695003248,20.46262964094938,12.627282996039531,8.488328701100768,4.237121897047967,0.6355634403421166,12.940180673470866,1.0
572,576.0,6.633333333333334,2.1666666666666665,5.6,1.7666666666666666,0.3,3.966666666666667,219.78296504537818,20.24417043945266,11.867322079278598,9.849207914940374,4.065696134424125,0.7022132498578063,12.21498043905256,1.0
573,569.8064516129032,6.419354838709677,2.193548387096774,6.354838709677419,1.6774193548387097,0.16129032258064516,3.903225806451613,218.82312786888542,19.936188524972017,12.213160537820693,9.576180126044603,3.927570044138348,0.37387825055298296,12.702637098150603,1.0
574,582.6206896551724,6.862068965517241,2.2758620689655173,4.413793103448276,1.5862068965517242,0.0,3.8620689655172415,220.6076695003248,20.561274519158985,12.255892319685424,8.91033605819392,4.0840914480046875,0.0,12.625722434580679,1.0
575,576.0,6.5,2.2333333333333334,5.266666666666667,1.5,0.0,3.7333333333333334,219.78296504537818,19.835096029078322,12.232470450948703,9.206194815910958,4.141880299307683,0.0,12.643475442471027,1.0
576,576.0,6.733333333333333,2.2333333333333334,4.766666666666667,1.3666666666666667,0.2,3.6666666666666665,219.78296504537818,20.545883610429946,12.232470450948703,9.30214411076668,3.952156402508013,0.4068381021724863,12.589906557494253,1.0
577,576.0,6.666666666666667,2.2,4.966666666666667,1.4333333333333333,0.03333333333333333,3.6333333333333333,219.78296504537818,20.34247015369627,12.049896265113658,9.625695974240289,4.157944894671701,0.18257418583505525,12.488569486378017,1.0
578,576.0,6.566666666666666,2.2,4.966666666666667,1.4666666666666666,0.0,3.6666666666666665,219.78296504537818,20.037350181569693,12.049896265113658,9.389955504038134,3.9368579571420454,0.0,12.592645180567828,1.0
579,564.9655172413793,6.862068965517241,2.2758620689655173,5.172413793103448,1.4137931034482758,0.0,3.689655172413793,215.0499082868607,20.559537477306925,12.255892319685424,9.584470197434875,4.127583531899491,0.0,12.671969765351806,1.0
580,586.3225806451613,6.354838709677419,2.161290322580645,4.709677419354839,1.5161290322580645,0.03225806451612903,3.7096774193548385,223.60148882879028,19.73583608075552,12.033555235793918,9.231083534764833,4.065062260629683,0.179605302026775,12.78069781190135,1.0
581,564.9655172413793,6.862068965517241,2.2758620689655173,5.137931034482759,1.6206896551724137,0.0,3.896551724137931,215.0499082868607,20.559537477306925,12.255892319685424,9.512113096809903,3.967851101608023,0.0,12.582143888367602,1.0
582,580.2666666666667,6.733333333333333,2.2,5.133333333333334,1.5333333333333334,0.03333333333333333,3.7666666666666666,222.296312553116,20.545883610429946,12.049896265113658,9.309740295401161,4.133407489138272,0.18257418583505525,12.45317667084999,1.0
583,590.4516129032259,6.387096774193548,2.129032258064516,5.225806451612903,1.967741935483871,0.03225806451612903,4.096774193548387,225.79678750441036,19.837132553798927,11.85394993376715,9.365574114523021,3.9368673753611247,0.17960530202677502,12.139068714168804,1.0
584,580.2666666666667,6.566666666666666,2.1666666666666665,5.7,1.8666666666666667,0.0,4.033333333333333,222.296312553116,20.037350181569693,11.867322079278598,9.487378185125023,4.25670532570497,0.0,12.452622859942165,1.0
585,576.0,6.6,2.2,5.533333333333333,1.9666666666666666,0.06666666666666667,4.2,219.78296504537818,20.138486057538064,12.049896265113658,9.536620283768332,3.92589399731589,0.2537081317024625,12.493860561257193,1.0
586,558.9333333333333,6.666666666666667,2.2666666666666666,6.733333333333333,1.8666666666666667,0.03333333333333333,4.133333333333334,213.8770083778144,20.34247015369627,12.415044636783769,10.481291488379082,4.166643678097502,0.18257418583505525,12.75696789543101,1.0
587,582.6206896551724,6.862068965517241,2.2758620689655173,4.724137931034483,1.7241379310344827,0.0,4.0,220.6076695003248,20.559537477306925,12.255892319685424,8.551927734744696,4.0523057962115665,0.0,12.589678312014172,1.0
588,569.8064516129032,6.290322580645161,2.129032258064516,5.967741935483871,1.5483870967741935,0.0,3.6774193548387095,218.82312786888542,19.53662125067877,11.85394993376715,9.934733249120624,3.9483220881569383,0.0,12.218529908228708,1.0
589,582.6206896551724,7.0,2.2758620689655173,4.586206896551724,1.6206896551724137,0.0,3.9310344827586206,220.6076695003248,20.97277146342712,12.255892319685424,8.821715258299951,4.186831337688,0.0,12.643267645224025,1.0
590,576.0,6.5,2.2,5.433333333333334,1.6,0.06666666666666667,3.8,219.78296504537818,19.835096029078322,12.049896265113658,9.265000263629648,4.123941870555906,0.2537081317024625,12.628375274316383,1.0
591,569.8064516129032,6.258064516129032,2.161290322580645,6.0,1.4193548387096775,0.03225806451612903,3.5806451612903225,218.82312786888542,19.43702264911902,12.033555235793918,10.433919046392235,3.8710394258595637,0.17960530202677502,12.56655400537046,1.0
592,576.0,6.533333333333333,2.2333333333333334,5.0,1.5,0.06666666666666667,3.7666666666666666,219.78296504537818,19.937373211501885,12.232470450948703,9.243823660264672,4.032197997327906,0.2537081317024625,12.599078601596053,1.0
593,582.6206896551724,6.862068965517241,2.2413793103448274,4.137931034482759,1.4137931034482758,0.0,3.6551724137931036,220.6076695003248,20.559537477306925,12.070196981508367,8.704367286151058,4.127583531899491,0.0,12.496501973606644,1.0
594,569.8064516129032,6.419354838709677,2.129032258064516,5.645161290322581,1.3548387096774193,0.2903225806451613,3.5161290322580645,218.82312786888542,19.936188524972017,11.85394993376715,10.186750830030064,3.9962347870362023,0.5884186937375335,12.260698641708617,1.0
595,576.0,6.5,2.2333333333333334,5.133333333333334,1.6666666666666667,0.13333333333333333,4.033333333333333,219.78296504537818,19.835096029078322,12.232470450948703,9.460383215003114,3.9856062865346304,0.5713464637233652,12.529918218995398,1.0
596,576.0,6.6,2.2,5.2,1.6666666666666667,0.1,4.0,219.78296504537818,20.140198266325392,12.049896265113658,9.614644003307912,4.096536243633431,0.40257789993644855,12.572548091665482,1.0
597,576.0,6.633333333333334,2.2,5.1,1.5,0.3333333333333333,3.8666666666666667,219.78296504537818,20.240763467496134,12.049896265113658,9.189011428575046,3.9194475332012346,0.7580980435789032,12.467152243294032,1.0
598,576.0,6.666666666666667,2.2,5.466666666666667,2.066666666666667,0.26666666666666666,4.366666666666666,219.78296504537818,20.34247015369627,12.049896265113658,9.493131213139582,4.314636943477748,0.6396838299494924,12.587578259410407,1.0
599,576.0,6.633333333333334,2.2333333333333334,5.266666666666667,1.8,0.23333333333333334,4.1,219.78296504537818,20.240763467496134,12.232470450948703,9.680885301969294,3.9426929358253213,0.5040069329937306,12.5075149823809,1.0
600,576.0,6.633333333333334,2.2,5.4,1.8,0.2,4.033333333333333,219.78296504537818,20.240763467496134,12.049896265113658,9.747148124027053,3.9426929358253213,0.48423419811150237,12.524412941939836,1.0
601,564.9655172413793,6.862068965517241,2.310344827586207,5.551724137931035,1.8620689655172413,0.20689655172413793,4.241379310344827,215.0499082868607,20.559537477306925,12.44158765786248,9.796450548527954,4.453923935547767,0.5592923044110287,13.040199309426091,1.0
602,576.0,6.566666666666666,2.2333333333333334,5.633333333333334,1.6666666666666667,0.13333333333333333,3.933333333333333,219.78296504537818,20.03907103176423,12.232470450948703,9.679282295042666,3.985606286534631,0.3457459036417605,12.555898005027105,1.0
603,576.0,6.633333333333334,2.2666666666666666,5.666666666666667,1.6666666666666667,0.0,3.933333333333333,219.78296504537818,20.242467025152035,12.415044636783769,9.50257073505442,3.8892720117792217,0.0,12.706048880785854,1.0
604,586.3225806451613,6.354838709677419,2.129032258064516,5.129032258064516,1.5161290322580645,0.03225806451612903,3.6774193548387095,223.60148882879025,19.73583608075552,11.85394993376715,9.301404680598413,4.0650622606296825,0.17960530202677502,12.253943846164226,1.0
605,576.0,6.5,2.2333333333333334,5.3,1.5666666666666667,0.2,3.8333333333333335,219.78296504537818,19.835096029078322,12.232470450948703,9.516410508459439,4.014485266385093,0.4842341981115023,12.763318488957902,1.0
606,576.0,6.7,2.2333333333333334,5.3,1.5,0.0,3.7333333333333334,219.78296504537818,20.445301289723904,12.232470450948703,9.512786313603174,4.032197997327906,0.0,12.607970476656027,1.0
607,580.2666666666667,6.4,2.2333333333333334,5.2,1.4333333333333333,0.06666666666666667,3.7,217.15383603737496,19.528228904279327,12.232470450948703,9.327009351784517,3.945170188482618,0.2537081317024625,12.583925159257461,1.0
608,580.2666666666667,6.666666666666667,2.2666666666666666,4.966666666666667,1.4333333333333333,0.13333333333333333,3.7666666666666666,217.15383603737496,20.34247015369627,12.415044636783769,9.200762087376551,4.048697818186549,0.3457459036417605,12.963299211110641,1.0
609,576.0,6.6,2.2,5.233333333333333,1.6,0.03333333333333333,3.8,219.78296504537818,20.140198266325395,12.049896265113658,9.364950552489574,4.123941870555906,0.18257418583505525,12.446852531103369,1.0
610,576.0,6.333333333333333,2.2,5.033333333333333,1.6333333333333333,0.0,3.8333333333333335,219.78296504537818,19.325404636586946,12.049896265113658,9.31992057585417,3.995543494456285,0.0,12.581001915404121,1.0
611,576.0,6.4,2.2666666666666666,4.8,1.6333333333333333,0.06666666666666667,3.933333333333333,219.78296504537818,19.529994614827007,12.415044636783769,9.018754405930052,4.213961469255243,0.2537081317024625,12.80606896353641,1.0
612,576.0,6.6,2.2,5.1,1.5333333333333334,0.0,3.7333333333333334,219.78296504537818,20.140198266325392,12.049896265113658,9.418799982134047,3.919300899424523,0.0,12.575107686748987,1.0
613,576.0,6.633333333333334,2.2333333333333334,5.333333333333333,2.0,0.0,4.233333333333333,219.78296504537818,20.240763467496134,12.232470450948703,9.49894125981792,4.210004504871044,0.0,12.75683274207181,1.0
614,580.2666666666667,6.666666666666667,2.2333333333333334,5.5,1.9666666666666666,0.0,4.2,214.5363779671512,20.34247015369627,12.232470450948703,9.464088203162595,4.106205004652094,0.0,12.729005703781288,1.0
615,582.6206896551724,6.9655172413793105,2.310344827586207,4.413793103448276,1.896551724137931,0.0,4.206896551724138,220.6076695003248,20.87117417228961,12.44158765786248,8.533619402019413,4.100042051929006,0.0,12.74861143795901,1.0
616,569.8064516129032,6.387096774193548,2.161290322580645,5.935483870967742,1.7096774193548387,0.0,3.870967741935484,218.82312786888542,19.840492969942115,12.033555235793918,10.125662065172065,4.009933901259861,0.0,12.558508232758298,1.0
617,582.6206896551724,6.793103448275862,2.2758620689655173,4.310344827586207,1.7241379310344827,0.13793103448275862,4.0344827586206895,220.6076695003248,20.352920657987763,12.255892319685424,8.519320262438205,4.165303553713858,0.35093120317179843,12.616550237742404,1.0
618,576.0,6.6,2.2666666666666666,5.033333333333333,1.5,0.0,3.8,219.78296504537818,20.140198266325392,12.415044636783769,9.31621994281954,3.928235543187122,0.0,12.739837058450235,1.0
619,576.0,6.6,2.1666666666666665,5.366666666666666,1.4333333333333333,0.06666666666666667,3.6,219.78296504537818,20.138486057538064,11.867322079278598,9.589805410752184,4.048697818186549,0.2537081317024625,12.461250283205521,1.0
620,576.0,6.666666666666667,2.2333333333333334,5.2,1.4333333333333333,0.1,3.7,219.78296504537818,20.34247015369627,12.232470450948703,9.466456206176007,3.936419985068996,0.30512857662936455,12.58118463804389,1.0
621,576.0,6.6,2.2666666666666666,5.466666666666667,1.6,0.06666666666666667,3.9,219.78296504537818,20.140198266325392,12.415044636783769,9.565503153243565,4.1155717749157,0.2537081317024625,12.780237977386049,1.0
622,576.0,6.6,2.1666666666666665,5.0,1.3333333333333333,0.06666666666666667,3.5,219.78296504537818,20.145334019534662,11.867322079278598,9.251281365116496,4.0712053060092845,0.2537081317024625,12.30573177355815,1.0
623,576.0,6.466666666666667,2.2666666666666666,5.033333333333333,1.5,0.23333333333333334,3.9,219.78296504537818,19.73223047555015,12.415044636783769,9.411963529002035,4.032197997327906,0.5683207771559352,12.930450561528701,1.0
624,576.0,6.566666666666666,2.1666666666666665,5.4,1.5333333333333334,0.2,3.7666666666666666,219.78296504537818,20.037350181569693,11.867322079278598,9.357276349967183,4.2485967933711555,0.6643638388299192,12.311148111207666,1.0
625,576.0,6.566666666666666,2.2333333333333334,5.266666666666667,1.6666666666666667,0.26666666666666666,4.1,219.78296504537818,20.045952955273986,12.232470450948703,9.627307903628324,3.871499160160885,0.5832922809856749,12.51302769392626,1.0
626,576.0,6.633333333333334,2.2,5.2,1.7666666666666666,0.16666666666666666,4.133333333333334,219.78296504537818,20.240763467496134,12.049896265113658,9.282538297328983,4.1827505661765905,0.5920934999167605,12.467152243294025,1.0
627,576.0,6.633333333333334,2.2333333333333334,5.533333333333333,1.8,0.26666666666666666,4.066666666666666,219.78296504537818,20.247576838132797,12.232470450948703,9.261463849936368,3.951429248189606,0.5208304597621876,12.700619950476305,1.0
628,576.0,6.6,2.2333333333333334,5.8,1.8666666666666667,0.16666666666666666,4.133333333333334,219.78296504537818,20.140198266325392,12.232470450948703,9.883458838923225,4.158359535079729,0.46113303737741396,12.571816683067075,1.0
629,576.0,6.733333333333333,2.2,5.366666666666666,2.033333333333333,0.26666666666666666,4.3,219.78296504537818,20.545883610429946,12.049896265113658,9.521240622340436,4.205770529537536,0.6396838299494921,12.556493031152424,1.0
630,576.0,6.566666666666666,2.2333333333333334,5.433333333333334,1.8333333333333333,0.1,4.1,219.78296504537818,20.037350181569693,12.232470450948703,9.726194043648967,4.043584389207634,0.40257789993644855,12.723451060799178,1.0
631,576.0,6.566666666666666,2.2,5.133333333333334,1.8666666666666667,0.13333333333333333,4.1,219.78296504537818,20.040791734193878,12.049896265113658,9.409215341001254,4.158359535079729,0.3457459036417605,12.584473191883776,1.0
632,578.0645161290323,6.290322580645161,2.129032258064516,4.838709677419355,1.3870967741935485,0.06451612903225806,3.5161290322580645,216.39438308851285,19.54003334761245,11.85394993376715,9.398924669675601,3.988963268443222,0.2497310381147074,12.260698641708617,1.0
633,576.0,6.7,2.2333333333333334,4.8,1.4666666666666666,0.06666666666666667,3.7333333333333334,219.78296504537818,20.443614634167425,12.232470450948703,8.999616850081777,3.9368579571420454,0.2537081317024625,12.575107686748986,1.0
634,576.0,6.7,2.2,4.966666666666667,1.4333333333333333,0.0,3.6333333333333333,219.78296504537818,20.443614634167425,12.049896265113658,9.484954813603062,4.048697818186549,0.0,12.452622859942165,1.0
635,576.0,6.633333333333334,2.2,4.833333333333333,1.3666666666666667,0.03333333333333333,3.6,219.78296504537818,20.242467025152035,12.049896265113658,9.59914986657254,4.172845992624331,0.18257418583505525,12.497172093910988,1.0
636,576.0,6.7,2.2,4.766666666666667,1.3666666666666667,0.1,3.6,219.78296504537818,20.445301289723904,12.049896265113658,9.061792976780199,4.063999502217367,0.30512857662936443,12.464017174969355,1.0
637,576.0,6.666666666666667,2.2333333333333334,4.9,1.4333333333333333,0.1,3.7,219.78296504537818,20.344165194749696,12.232470450948703,8.991758678808674,4.1579448946717,0.40257789993644855,12.833549781724455,1.0
638,576.0,6.666666666666667,2.2666666666666666,5.133333333333334,1.5333333333333334,0.03333333333333333,3.8,219.78296504537818,20.34247015369627,12.415044636783769,9.171670525585023,3.9193008994245226,0.18257418583505527,12.739837058450235,1.0
639,576.0,6.566666666666666,2.2,5.266666666666667,1.5666666666666667,0.13333333333333333,3.8,219.78296504537818,20.037350181569693,12.049896265113658,9.530109574697827,4.014485266385093,0.3457459036417605,12.40800631405606,1.0
640,576.0,6.666666666666667,2.2,5.333333333333333,1.8333333333333333,0.1,4.1,219.78296504537818,20.34247015369627,12.049896265113658,9.071871393197362,4.275699848609849,0.30512857662936443,12.438399941449394,1.0
641,580.2666666666667,6.666666666666667,2.2333333333333334,5.766666666666667,1.6333333333333333,0.03333333333333333,3.8666666666666667,214.5363779671512,20.34247015369627,12.232470450948703,9.612073346733702,3.995543494456285,0.18257418583505525,12.75426455613244,1.0
642,576.0,6.5,2.2333333333333334,5.5,1.7333333333333334,0.0,3.966666666666667,219.78296504537818,19.835096029078322,12.232470450948703,9.605135120843181,4.084734687989462,0.0,12.764399126377675,1.0
643,576.0,6.633333333333334,2.2,5.866666666666666,2.1666666666666665,0.0,4.366666666666666,219.78296504537818,20.242467025152035,12.049896265113658,9.630172889676357,4.169539239683967,0.0,12.54092152290565,1.0
644,576.0,6.633333333333334,2.2,5.733333333333333,1.9333333333333333,0.06666666666666667,4.166666666666667,219.78296504537818,20.240763467496134,12.049896265113658,9.540958288215666,4.135075643166959,0.2537081317024625,12.56454599625287,1.0
645,576.0,6.6,2.2,5.066666666666666,1.6666666666666667,0.1,3.8666666666666667,219.78296504537818,20.140198266325392,12.049896265113658,9.153606160804959,3.9942487389377423,0.3051285766293645,12.39224822588517,1.0
646,576.0,6.566666666666666,2.2333333333333334,5.266666666666667,1.5666666666666667,0.1,3.8666666666666667,219.78296504537818,20.03907103176423,12.232470450948703,9.857373691402497,4.014485266385093,0.3051285766293645,12.571816683067082,1.0
647,564.9655172413793,6.862068965517241,2.3448275862068964,5.275862068965517,1.6896551724137931,0.06896551724137931,4.0344827586206895,215.0499082868607,20.559537477306925,12.627282996039531,9.591277852165394,4.2853858659057105,0.25788071477756364,13.208446319957249,1.0
648,576.0,6.666666666666667,2.2,5.166666666666667,1.5333333333333334,0.03333333333333333,3.7333333333333334,219.78296504537818,20.34247015369627,12.049896265113658,9.85789840278039,4.023494221087739,0.18257418583505527,12.426149661190268,1.0
649,576.0,6.6,2.2333333333333334,4.933333333333334,1.4666666666666666,0.06666666666666667,3.7333333333333334,219.78296504537818,20.140198266325392,12.232470450948703,9.306776668322012,4.0405985672433715,0.2537081317024625,12.607970476656027,1.0
650,569.8064516129032,6.451612903225806,2.161290322580645,5.580645161290323,1.3548387096774193,0.0,3.5161290322580645,218.82312786888542,20.03969179682731,12.033555235793918,10.005912230770994,3.8862868919383207,0.0,12.403953584084748,1.0
651,576.0,6.7,2.2,4.8,1.4,0.1,3.6333333333333333,219.78296504537818,20.445301289723904,12.049896265113658,9.47373865683084,4.056497555008888,0.30512857662936466,12.452622859942165,1.0
652,576.0,6.566666666666666,2.2,4.7,1.3333333333333333,0.26666666666666666,3.6666666666666665,219.78296504537818,20.037350181569693,12.049896265113658,9.09395403551173,4.0712053060092845,0.8276819867946675,12.443897087032008,1.0
653,576.0,6.733333333333333,2.2,4.9,1.3333333333333333,0.3333333333333333,3.6333333333333333,219.78296504537818,20.545883610429946,12.049896265113658,9.51351126302609,4.0712053060092845,0.5466722735905338,12.452622859942165,1.0
654,576.0,6.566666666666666,2.2,5.3,1.6,0.23333333333333334,4.0,219.78296504537818,20.037350181569693,12.049896265113658,9.520033323615975,4.123941870555906,0.7738543627276676,12.43188337050871,1.0
655,576.0,6.533333333333333,2.2333333333333334,5.333333333333333,1.7,0.3333333333333333,4.1,219.78296504537818,19.937373211501885,12.232470450948703,9.230135551488427,3.9840198033021172,0.8441822541139556,12.766740193660004,1.0
656,576.0,6.6,2.1666666666666665,5.133333333333334,1.5666666666666667,0.2,3.8,219.78296504537818,20.143622247286586,11.867322079278598,9.514900595031632,4.1329903454281505,0.48423419811150237,12.265454712742807,1.0
657,576.0,6.6,2.2333333333333334,5.3,1.8,0.2,4.1,219.78296504537818,20.138486057538064,12.232470450948703,9.255566824424063,4.063292363045785,0.48423419811150237,12.731578984881486,1.0
658,586.3225806451613,6.258064516129032,2.096774193548387,5.741935483870968,1.8387096774193548,0.3225806451612903,4.0,223.60148882879025,19.43530763316339,11.674344631740365,9.437399860609501,4.091428228166363,0.7477565011059658,12.206555615733702,1.0
659,571.4285714285714,7.035714285714286,2.392857142857143,5.035714285714286,2.142857142857143,0.25,4.642857142857143,216.10892805034405,20.683652773712186,12.661809845809113,9.106294700623476,4.1070335849277955,0.5181877251716008,13.258719802215097,1.0
660,569.8064516129032,6.387096774193548,2.161290322580645,6.354838709677419,1.8064516129032258,0.0,3.967741935483871,218.82312786888542,19.83713255379893,12.033555235793918,10.160539313431396,4.110307002635445,0.0,12.573739488759212,1.0
661,576.0,6.566666666666666,2.2333333333333334,5.433333333333334,1.9,0.0,4.133333333333334,219.78296504537818,20.037350181569693,12.232470450948703,9.194013544555569,4.261697897026165,0.0,12.610158284257297,1.0
662,586.3225806451613,6.193548387096774,2.129032258064516,5.129032258064516,1.5806451612903225,0.0,3.7096774193548385,223.60148882879025,19.239576147165533,11.85394993376715,9.039697397162035,3.8364410030511977,0.0,12.177009891285842,1.0
663,576.0,6.6,2.2,4.933333333333334,1.4333333333333333,0.0,3.6333333333333333,219.78296504537818,20.140198266325392,12.049896265113658,9.221165059658743,3.936419985068996,0.0,12.416572166577064,1.0
664,582.6206896551724,6.724137931034483,2.310344827586207,3.896551724137931,1.4827586206896552,0.0,3.793103448275862,220.6076695003248,20.151030728200155,12.44158765786248,8.230365499548466,3.996611865560741,0.0,12.793355726271198,1.0
665,576.0,6.566666666666666,2.2333333333333334,4.766666666666667,1.4,0.0,3.6333333333333333,219.78296504537818,20.037350181569693,12.232470450948703,9.016013850207107,4.165540077580699,0.0,12.669494542167936,1.0
666,576.0,6.566666666666666,2.2333333333333334,4.766666666666667,1.3,0.0,3.533333333333333,219.78296504537818,20.037350181569693,12.232470450948703,9.339140229693792,3.9666714961817404,0.0,12.623823491328997,1.0
667,576.0,6.4,2.2,4.833333333333333,1.4333333333333333,0.0,3.6333333333333333,219.78296504537818,19.528228904279327,12.049896265113658,9.266488876157684,4.048697818186549,0.0,12.452622859942165,1.0
668,576.0,6.533333333333333,2.2333333333333334,4.933333333333334,1.4,0.03333333333333333,3.6666666666666665,219.78296504537818,19.935643582725678,12.232470450948703,9.406283055465652,4.165540077580699,0.18257418583505525,12.663641502030686,1.0
669,576.0,6.566666666666666,2.2333333333333334,4.866666666666666,1.5666666666666667,0.1,3.8333333333333335,219.78296504537818,20.037350181569693,12.232470450948703,9.346706347170105,4.124638611825395,0.30512857662936443,12.616582775044126,1.0
670,576.0,6.533333333333333,2.2,5.133333333333334,1.5666666666666667,0.03333333333333333,3.7666666666666666,219.78296504537818,19.937373211501885,12.049896265113658,9.651633177266206,3.9012229146621533,0.18257418583505525,12.563448168598365,1.0
671,576.0,6.533333333333333,2.2,5.533333333333333,1.7666666666666666,0.0,3.966666666666667,219.78296504537818,19.93910269024046,12.049896265113658,9.547461599216085,4.091061183751157,0.0,12.587578259410407,1.0
672,576.0,6.6,2.2,5.366666666666666,1.5333333333333334,0.0,3.7333333333333334,219.78296504537818,20.138486057538064,12.049896265113658,9.672154605497349,4.133407489138272,0.0,12.462172648717273,1.0
673,576.0,6.766666666666667,2.2666666666666666,5.2,1.9,0.0,4.166666666666667,219.78296504537818,20.647590380132666,12.415044636783769,9.200449764118542,4.028775804479399,0.0,12.88967331474772,1.0
674,576.0,6.666666666666667,2.2666666666666666,5.633333333333334,1.9666666666666666,0.03333333333333333,4.233333333333333,219.78296504537818,20.34247015369627,12.415044636783769,9.785574651719122,4.230295769665591,0.1825741858350553,12.942001479634072,1.0
675,576.0,6.633333333333334,2.2,5.4,1.9333333333333333,0.16666666666666666,4.2,219.78296504537818,20.240763467496134,12.049896265113658,9.080483049584593,3.9210601428284875,0.5306686305052324,12.482815774302384,1.0
676,580.2666666666667,6.7,2.2333333333333334,5.433333333333334,1.8666666666666667,0.0,4.1,219.74011818561917,20.443614634167425,12.232470450948703,9.223969275501858,4.0491236457844275,0.0,12.54605309553017,1.0
677,576.0,6.633333333333334,2.2,5.466666666666667,1.7,0.03333333333333333,3.9,219.78296504537818,20.240763467496134,12.049896265113658,9.339324842072207,3.975355113176943,0.18257418583505527,12.38004512275215,1.0
678,576.0,6.633333333333334,2.2333333333333334,5.3,1.6,0.06666666666666667,3.8666666666666667,219.78296504537818,20.24417043945266,12.232470450948703,9.044525873469656,4.0223513452740045,0.2537081317024625,12.577301210797433,1.0
679,576.0,6.5,2.2666666666666666,5.266666666666667,1.7,0.03333333333333333,3.966666666666667,219.78296504537818,19.83857266834591,12.415044636783769,9.533727184212298,4.3083719622981995,0.18257418583505527,12.834445391435775,1.0
680,576.0,6.6,2.2333333333333334,5.0,1.3666666666666667,0.13333333333333333,3.6666666666666665,219.78296504537818,20.140198266325392,12.232470450948703,9.325530400002958,3.952156402508013,0.34574590364176055,12.589906557494253,1.0
681,576.0,6.466666666666667,2.2333333333333334,4.766666666666667,1.4,0.26666666666666666,3.7666666666666666,219.78296504537818,19.73223047555015,12.232470450948703,9.253828036728006,4.165540077580699,0.7849152527649014,12.816162568745213,1.0
682,576.0,6.466666666666667,2.2,4.933333333333334,1.3,0.3333333333333333,3.7,219.78296504537818,19.733977932932614,12.049896265113658,9.641624320633422,3.9666714961817404,0.6064784348631226,12.435072757437267,1.0
683,576.0,6.666666666666667,2.2333333333333334,4.866666666666666,1.3666666666666667,0.1,3.6666666666666665,219.78296504537818,20.344165194749696,12.232470450948703,9.485863650474972,4.063999502217367,0.40257789993644855,12.660918235843425,1.0
684,576.0,6.633333333333334,2.2666666666666666,5.0,1.4666666666666666,0.5333333333333333,3.9,219.78296504537818,20.240763467496134,12.415044636783769,9.663297074230284,4.0405985672433715,0.9371024061116419,12.782935823818487,1.0
685,576.0,6.633333333333334,2.2,5.3,1.6333333333333333,0.3,3.966666666666667,219.78296504537818,20.240763467496134,12.049896265113658,9.56340005906138,3.9955434944562853,0.7497125886079553,12.543670840743529,1.0
686,576.0,6.566666666666666,2.2333333333333334,5.133333333333334,1.7,0.2,3.966666666666667,219.78296504537818,20.04079173419388,12.232470450948703,9.73345929693331,4.086563348340509,0.48423419811150237,12.579357292209226,1.0
687,576.0,6.533333333333333,2.2333333333333334,4.9,1.5666666666666667,0.16666666666666666,3.8333333333333335,219.78296504537818,19.939102690240457,12.232470450948703,8.961026726887944,3.9100518854775372,0.3790490217894516,12.55081624858507,1.0
688,576.0,6.633333333333334,2.2333333333333334,5.433333333333334,1.9333333333333333,0.3333333333333333,4.266666666666667,219.78296504537818,20.242467025152035,12.232470450948703,9.644306282888413,4.126728129822858,0.7111590022187593,12.902641625633885,1.0
