,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,605.8666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,230.28553989570744,0.0,0.0,0.0,0.0,1.1058881072455418,0.479463301485384,0.0
142,605.8666666666667,0.0,0.0,0.0,0.0,0.9666666666666667,0.2,230.28553989570744,0.0,0.0,0.0,0.0,1.6501480254047283,0.4068381021724863,0.0
143,605.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.13333333333333333,230.28553989570744,0.0,0.0,0.1825741858350553,0.2537081317024625,0.7580980435789034,0.34574590364176044,0.0
144,605.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.16666666666666666,230.28553989570744,0.0,0.0,0.5040069329937309,0.3457459036417604,0.2537081317024625,0.3790490217894516,0.0
145,600.2758620689655,0.0,0.0,0.2413793103448276,0.3793103448275862,0.0,0.3793103448275862,232.2804488039226,0.0,0.0,0.576638808328867,0.4938039737912401,0.0,0.4938039737912401,0.0
146,605.8666666666667,0.0,0.0,0.3,0.03333333333333333,0.06666666666666667,0.06666666666666667,230.28553989570744,0.0,0.0,0.46609159969939895,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
147,605.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.6064784348631227,0.6288102248298566,0.0,0.6288102248298566,0.0
148,605.8666666666667,0.0,0.0,1.4,0.9,0.0,0.9,230.28553989570744,0.0,0.0,1.0372377109252813,0.7588557629520365,0.0,0.7588557629520365,0.0
149,605.8666666666667,0.0,0.0,0.7333333333333333,0.5,0.1,0.5666666666666667,230.28553989570744,0.0,0.0,0.8276819867946673,0.572351471472339,0.30512857662936455,0.7279320417946062,0.0
150,600.2758620689655,0.0,0.0,0.5862068965517241,0.5862068965517241,0.2413793103448276,0.6551724137931034,232.28044880392264,0.0,0.0,0.6822882392210132,0.5012300141587652,0.6355634403421166,0.5526470114022355,0.0
151,611.0967741935484,0.0,0.0,0.8064516129032258,0.5483870967741935,0.0,0.5806451612903226,228.2798508904819,0.0,0.0,1.0138821377494094,0.7228973960122489,0.0,0.7648177799705886,0.0
152,600.2758620689655,0.0,0.0,0.5862068965517241,0.3448275862068966,0.0,0.3448275862068966,232.28044880392264,0.0,0.0,0.7327658649308672,0.5526470114022355,0.0,0.5526470114022355,0.0
153,611.0967741935484,0.0,0.0,0.6129032258064516,0.3225806451612903,0.0,0.3225806451612903,228.2798508904819,0.0,0.0,0.7605883404680315,0.540807838589244,0.0,0.540807838589244,0.0
154,605.8666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,230.28553989570744,0.0,0.0,0.7738543627276672,0.4068381021724863,0.0,0.4068381021724863,0.0
155,605.8666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.6064784348631226,0.5040069329937307,0.0,0.5040069329937307,0.0
156,605.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.3790490217894516,0.3051285766293644,0.0,0.3051285766293644,0.0
157,605.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,230.28553989570744,0.0,0.0,0.0,0.18257418583505527,0.0,0.18257418583505527,0.0
158,605.8666666666667,0.0,0.0,0.1,0.0,0.0,0.0,230.28553989570744,0.0,0.0,0.30512857662936466,0.0,0.0,0.0,0.0
159,605.8666666666667,0.0,0.0,0.1,0.26666666666666666,0.0,0.26666666666666666,230.28553989570744,0.0,0.0,0.30512857662936466,0.44977644510880355,0.0,0.44977644510880355,0.0
160,605.8666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,230.28553989570744,0.0,0.0,0.479463301485384,0.43018306715207627,0.1825741858350553,0.44977644510880344,0.0
161,605.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,0.0
162,605.8666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,230.28553989570744,0.0,0.0,0.3790490217894516,0.4497764451088035,0.0,0.4497764451088035,0.0
163,605.8666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,230.28553989570744,0.0,0.0,0.718395402284138,0.507416263404925,0.0,0.507416263404925,0.0
164,605.8666666666667,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,230.28553989570744,0.0,0.0,0.7022132498578064,0.5832922809856749,0.0,0.5832922809856749,0.0
165,605.8666666666667,0.0,0.0,0.9,0.5333333333333333,0.06666666666666667,0.5666666666666667,230.28553989570744,0.0,0.0,1.1846722229638327,0.571346463723366,0.2537081317024625,0.5683207771559354,0.0
166,602.8387096774194,0.0,0.0,0.6774193548387096,0.45161290322580644,0.12903225806451613,0.4838709677419355,227.04171375530586,0.0,0.0,0.7910792954014808,0.5679618342470648,0.34077710054823873,0.6768046366042658,0.0
167,605.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.1,0.3333333333333333,230.28553989570744,0.0,0.0,0.819307248726686,0.46609159969939895,0.40257789993644866,0.4794633014853841,0.0
168,605.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.23333333333333334,0.5,230.28553989570744,0.0,0.0,0.6214554662658655,0.4497764451088035,0.6789105539243624,0.5085476277156078,0.0
169,605.8666666666667,0.0,0.0,0.7,0.26666666666666666,0.4666666666666667,0.4,230.28553989570744,0.0,0.0,0.7497125886079554,0.44977644510880355,0.8995528902176065,0.5632418479750461,0.0
170,605.8666666666667,0.0,0.0,0.8666666666666667,0.23333333333333334,0.9666666666666667,0.6,230.28553989570744,0.0,0.0,0.7760791522613608,0.4301830671520762,1.6501480254047285,0.7239737088005908,0.0
171,605.8666666666667,0.0,0.0,0.36666666666666664,0.1,0.4666666666666667,0.2,230.28553989570744,0.0,0.0,0.5560534167675355,0.4025778999364486,0.8995528902176066,0.48423419811150237,0.0
172,605.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.23333333333333334,0.13333333333333333,230.28553989570744,0.0,0.0,0.2537081317024625,0.30512857662936466,0.5040069329937307,0.3457459036417604,0.0
173,605.8666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.1,230.28553989570744,0.0,0.0,0.4301830671520761,0.2537081317024625,0.2537081317024625,0.30512857662936466,0.0
174,605.8666666666667,0.0,0.0,0.2,0.1,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.4068381021724863,0.30512857662936466,0.0,0.3457459036417604,0.0
175,605.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,230.28553989570744,0.0,0.0,0.4068381021724863,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
176,605.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.5208304597621876,0.4301830671520761,0.0,0.4301830671520761,0.0
177,605.8666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,230.28553989570744,0.0,0.0,0.5832922809856749,0.4794633014853841,0.0,0.4794633014853841,0.0
178,609.1034482758621,0.0,0.0,0.5172413793103449,0.5172413793103449,0.06896551724137931,0.5517241379310345,233.6661759292496,0.0,0.0,0.5744991393237623,0.5085476277156077,0.2578807147775637,0.5061201788784758,0.0
179,605.8666666666667,0.0,0.0,0.7,0.5,0.13333333333333333,0.5333333333333333,230.28553989570744,0.0,0.0,0.8769067893689608,0.5085476277156078,0.43417248545530485,0.571346463723366,0.0
180,605.8666666666667,0.0,0.0,0.4666666666666667,0.6333333333333333,0.0,0.6333333333333333,230.28553989570744,0.0,0.0,0.7302967433402215,0.5560534167675354,0.0,0.5560534167675354,0.0
181,615.2258064516129,0.0,0.0,0.3548387096774194,0.3225806451612903,0.0,0.3225806451612903,232.33405686316118,0.0,0.0,0.5506594287321455,0.47519096331149135,0.0,0.47519096331149135,0.0
182,593.0666666666667,0.0,0.0,0.9,0.4666666666666667,0.0,0.4666666666666667,224.19433277978885,0.0,0.0,0.9595257449242379,0.571346463723366,0.0,0.571346463723366,0.0
183,605.8666666666667,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667,0.2,230.28553989570744,0.0,0.0,0.46609159969939895,0.3790490217894516,0.2537081317024625,0.48423419811150237,0.0
184,609.1034482758621,0.0,0.0,0.6206896551724138,0.3103448275862069,0.20689655172413793,0.3448275862068966,233.6661759292496,0.0,0.0,0.6768515929047769,0.6037648712076857,0.41225082039488553,0.6138788892284814,0.0
185,605.8666666666667,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.16666666666666666,230.28553989570744,0.0,0.0,0.6297235299224025,0.3457459036417604,0.3790490217894516,0.3790490217894516,0.0
186,602.8387096774194,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0967741935483871,227.04171375530586,0.0,0.0,0.373878250552983,0.30053715351876437,0.0,0.30053715351876437,0.0
187,615.2258064516129,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0,0.06451612903225806,232.33405686316118,0.0,0.0,0.4614143753790638,0.24973103811470743,0.0,0.24973103811470743,0.0
188,595.8620689655172,0.0,0.0,0.4827586206896552,0.27586206896551724,0.0,0.27586206896551724,227.62998235512617,0.0,0.0,0.7377906040127228,0.454858826147342,0.0,0.454858826147342,0.0
189,605.8666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.8276819867946672,0.3457459036417605,0.0,0.3457459036417605,0.0
190,615.2258064516129,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0,0.3225806451612903,232.33405686316118,0.0,0.0,0.71542152399075,0.5408078385892441,0.0,0.5408078385892441,0.0
191,598.8571428571429,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,231.22439226154228,0.0,0.0,0.6214848238238694,0.5587211398983505,0.0,0.5587211398983505,0.0
192,602.8387096774194,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0,0.3548387096774194,227.04171375530586,0.0,0.0,0.5143113152870138,0.48637345711391994,0.0,0.48637345711391994,0.0
193,605.8666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,230.28553989570744,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
194,605.8666666666667,0.0,0.0,0.6,0.5,0.13333333333333333,0.5333333333333333,230.28553989570744,0.0,0.0,0.6746646676632054,0.572351471472339,0.34574590364176055,0.6288102248298566,0.0
195,615.2258064516129,0.0,0.0,0.3870967741935484,0.5161290322580645,0.03225806451612903,0.5483870967741935,232.33405686316118,0.0,0.0,0.5584155773160768,0.5698518954918892,0.17960530202677502,0.5679618342470647,0.0
196,605.8666666666667,0.0,0.0,0.4,0.4,0.13333333333333333,0.4666666666666667,230.28553989570744,0.0,0.0,0.6746646676632055,0.4982728791224399,0.43417248545530485,0.507416263404925,0.0
197,605.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.36666666666666664,230.28553989570744,0.0,0.0,0.5832922809856749,0.4301830671520762,0.5306686305052324,0.4901325178535608,0.0
198,605.8666666666667,0.0,0.0,0.2,0.2,0.4666666666666667,0.43333333333333335,230.28553989570744,0.0,0.0,0.4068381021724863,0.4068381021724863,1.0080138659874611,0.6789105539243624,0.0
199,605.8666666666667,0.0,0.0,0.1,0.1,0.8666666666666667,0.3333333333333333,230.28553989570744,0.0,0.0,0.3051285766293646,0.30512857662936466,1.4076964145021813,0.5466722735905339,0.0
200,595.8620689655172,0.0,0.0,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.1724137931034483,227.62998235512617,0.0,0.0,0.6218516763579257,0.35093120317179843,0.30993404669460334,0.46820062223377973,0.0
201,605.8666666666667,0.0,0.0,0.5666666666666667,0.3,0.13333333333333333,0.3333333333333333,230.28553989570744,0.0,0.0,0.5683207771559353,0.534983080621924,0.3457459036417605,0.5466722735905339,0.0
202,605.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,230.28553989570744,0.0,0.0,0.776079152261361,0.3457459036417605,0.2537081317024625,0.3790490217894516,0.0
203,605.8666666666667,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,230.28553989570744,0.0,0.0,0.6260623155792925,0.40683810217248634,0.0,0.40683810217248634,0.0
204,605.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,230.28553989570744,0.0,0.0,0.7302967433402215,0.4068381021724863,0.0,0.4068381021724863,0.0
205,618.6666666666666,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,235.50112867923886,0.0,0.0,0.7302967433402214,0.6288102248298566,0.0,0.6288102248298566,0.0
206,602.8387096774194,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.3548387096774194,227.04171375530586,0.0,0.0,0.6081878600549994,0.48637345711391994,0.0,0.48637345711391994,0.0
207,605.8666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.26666666666666666,0.5,230.28553989570744,0.0,0.0,0.8022955570857537,0.5040069329937308,0.8276819867946675,0.6297235299224025,0.0
208,605.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.6333333333333333,230.28553989570744,0.0,0.0,0.9247553264475439,0.507416263404925,0.5208304597621876,0.6149478998583782,0.0
209,605.8666666666667,0.0,0.0,0.6,0.6333333333333333,0.0,0.6333333333333333,230.28553989570744,0.0,0.0,0.7239737088005908,0.4901325178535609,0.0,0.4901325178535609,0.0
210,605.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,230.28553989570744,0.0,0.0,0.6686751354593717,0.46609159969939895,0.0,0.46609159969939895,0.0
211,605.8666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.6608945522512666,0.4901325178535608,0.0,0.4901325178535608,0.0
212,610.1333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.3,229.67138943812046,0.0,0.0,0.5040069329937306,0.4497764451088035,0.18257418583505527,0.466091599699399,0.0
213,609.1034482758621,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.20689655172413793,233.6661759292496,0.0,0.0,0.40925259281898757,0.3509312031717983,0.5614899250748769,0.4122508203948856,0.0
214,605.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,230.28553989570744,0.0,0.0,0.3651483716701106,0.2537081317024625,0.0,0.2537081317024625,0.0
215,602.8387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,227.04171375530586,0.0,0.0,0.179605302026775,0.17960530202677502,0.0,0.17960530202677502,0.0
216,610.1333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,229.67138943812046,0.0,0.0,0.3457459036417604,0.30512857662936466,0.0,0.30512857662936466,0.0
217,613.5172413793103,0.0,0.0,0.4482758620689655,0.1724137931034483,0.0,0.1724137931034483,235.47256750895866,0.0,0.0,0.6858887298634484,0.38442587221924474,0.0,0.38442587221924474,0.0
218,606.9677419354839,0.0,0.0,0.45161290322580644,0.25806451612903225,0.0,0.25806451612903225,226.49790048636473,0.0,0.0,0.5679618342470647,0.4448027229745693,0.0,0.4448027229745693,0.0
219,605.8666666666667,0.0,0.0,0.6,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.6214554662658655,0.43018306715207627,0.0,0.43018306715207627,0.0
220,605.8666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,230.28553989570744,0.0,0.0,1.053183460893139,0.6260623155792924,0.0,0.6260623155792924,0.0
221,604.6896551724138,0.0,0.0,0.6896551724137931,0.41379310344827586,0.0,0.41379310344827586,234.26985408289244,0.0,0.0,0.7608007189732064,0.5680317759792733,0.0,0.5680317759792733,0.0
222,605.8666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.7648904962570575,0.614947899858378,0.0,0.614947899858378,0.0
223,605.8666666666667,0.0,0.0,1.1,0.8,0.03333333333333333,0.8,230.28553989570744,0.0,0.0,1.0938700673013826,0.7143842296595067,0.1825741858350553,0.7143842296595067,0.0
224,606.9677419354839,0.0,0.0,0.7096774193548387,0.6129032258064516,0.03225806451612903,0.6774193548387096,226.49790048636473,0.0,0.0,0.9016114605562928,0.5584155773160768,0.17960530202677502,0.5992827253861375,0.0
225,605.8666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.2,0.5333333333333333,230.28553989570744,0.0,0.0,0.773854362727667,0.571346463723366,0.6643638388299192,0.7302967433402215,0.0
226,604.6896551724138,0.0,0.0,0.4482758620689655,0.41379310344827586,0.41379310344827586,0.6551724137931034,234.26985408289244,0.0,0.0,0.6316761657092366,0.5012300141587652,0.9826073688810344,0.6138788892284813,0.0
227,606.9677419354839,0.0,0.0,0.3548387096774194,0.3870967741935484,0.6129032258064516,0.6451612903225806,226.49790048636473,0.0,0.0,0.6081878600549994,0.5584155773160767,1.0855849223602518,0.7549122287513162,0.0
228,605.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.5333333333333333,0.23333333333333334,230.28553989570744,0.0,0.0,0.34574590364176044,0.30512857662936466,1.0080138659874611,0.43018306715207627,0.0
229,605.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.23333333333333334,230.28553989570744,0.0,0.0,0.4341724854553048,0.4068381021724863,0.2537081317024625,0.4301830671520762,0.0
230,604.6896551724138,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.06896551724137931,234.26985408289244,0.0,0.0,0.4092525928189875,0.25788071477756364,0.35093120317179827,0.25788071477756364,0.0
231,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.06666666666666667,230.28553989570744,0.0,0.0,0.18257418583505525,0.18257418583505525,0.3790490217894517,0.2537081317024625,0.0
232,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,230.28553989570744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,230.28553989570744,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.18257418583505527,0.0
234,605.8666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.5208304597621876,0.30512857662936466,0.0,0.30512857662936466,0.0
235,611.0967741935484,0.0,0.0,0.5483870967741935,0.41935483870967744,0.0,0.41935483870967744,228.2798508904819,0.0,0.0,0.7228973960122488,0.5016103101271011,0.0,0.5016103101271011,0.0
236,605.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.4,0.36666666666666664,230.28553989570744,0.0,0.0,0.727932041794606,0.5208304597621878,0.9321831993987981,0.5560534167675354,0.0
237,605.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.9732042112432564,0.5466722735905339,0.0,0.5560534167675355,0.0
238,605.8666666666667,0.0,0.0,0.7666666666666667,0.8666666666666667,0.0,0.8666666666666667,230.28553989570744,0.0,0.0,0.6789105539243627,0.507416263404925,0.0,0.507416263404925,0.0
239,605.8666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,230.28553989570744,0.0,0.0,0.9371024061116424,0.5683207771559352,0.0,0.5683207771559352,0.0
240,605.8666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.7648904962570576,0.571346463723366,0.0,0.571346463723366,0.0
241,605.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.6,230.28553989570744,0.0,0.0,0.8603661343041525,0.571346463723366,0.34574590364176044,0.5632418479750461,0.0
242,605.8666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,230.28553989570744,0.0,0.0,0.7279320417946062,0.4497764451088035,0.2537081317024625,0.4497764451088035,0.0
243,595.8620689655172,0.0,0.0,0.7241379310344828,0.41379310344827586,0.034482758620689655,0.41379310344827586,227.62998235512617,0.0,0.0,0.882227364772092,0.5012300141587652,0.18569533817705192,0.5012300141587652,0.0
244,600.2758620689655,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.1724137931034483,232.2804488039226,0.0,0.0,0.4913036844405173,0.35093120317179843,0.185695338177052,0.38442587221924485,0.0
245,611.0967741935484,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,228.2798508904819,0.0,0.0,0.17960530202677497,0.24973103811470743,0.0,0.24973103811470743,0.0
