,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
604,821.35,1.5,1.475,2.35,0.575,0.075,2.075,340.57097983781927,9.486832980505138,9.328719097496716,3.772709017845576,1.9066348392538115,0.2667467828369188,9.428237728582507,1.0
605,823.55,1.45,1.525,2.4,0.725,0.0,2.25,340.900462952202,9.170605214488297,9.644946863513557,3.9470859098184294,1.9346701832479654,0.0,9.880698615391784,1.0
606,821.175,1.45,1.525,1.975,0.5,0.0,2.025,340.19556121706654,9.170605214488297,9.644946863513557,3.8329709973683164,1.908147174886057,0.0,9.752021486693058,1.0
607,820.8,1.525,1.525,1.725,0.325,0.0,1.85,340.570501756489,9.644946863513555,9.644946863513557,3.961270839852618,1.899898782729066,0.0,9.77844306205997,1.0
608,821.525,1.5,1.475,1.875,0.575,0.0,2.05,339.5125455557476,9.486832980505138,9.328719097496716,3.9300779662129885,1.920036057353731,0.0,9.432486144797396,1.0
609,822.75,1.5,1.5,2.325,0.75,0.0,2.25,340.9512146469503,9.486832980505138,9.486832980505138,4.034387444368978,1.931519927613803,0.0,9.561541555788843,1.0
610,821.975,1.525,1.5,2.25,0.825,0.05,2.325,342.1466537792057,9.644946863513555,9.486832980505138,4.424581683834425,1.9596899283776021,0.2207214278631521,9.555203978823425,1.0
611,820.5,1.5,1.525,1.95,0.6,0.075,2.175,342.21847872300407,9.486832980505138,9.644946863513557,3.999679474337401,1.905457748355821,0.2667467828369188,9.73201826381247,1.0
612,822.0,1.45,1.5,2.025,0.85,0.075,2.35,343.62539233358507,9.170605214488297,9.486832980505138,3.852987518862839,1.8749358963400902,0.26674678283691877,9.534149149242426,1.0
613,814.1794871794872,1.5384615384615385,1.564102564102564,2.051282051282051,0.9743589743589743,0.02564102564102564,2.5641025641025643,344.5883029290453,9.607689228305224,9.76781738211032,4.109992431474129,1.9123859372546756,0.16012815380508724,9.794721649936262,1.0
614,819.975,1.5,1.5,2.075,0.85,0.0,2.35,342.0462922261269,9.486832980505138,9.486832980505138,4.021656120147265,1.8885620632287061,0.0,9.5368381579684,1.0
615,819.475,1.5,1.525,1.85,0.675,0.0,2.2,342.3957814486711,9.486832980505138,9.644946863513557,4.085935853005013,1.8998987827290654,0.0,9.7222979240032,1.0
616,819.9,1.5,1.5,1.85,0.675,0.0,2.175,342.051263214546,9.486832980505138,9.486832980505138,4.003524088625562,2.0554804791094465,0.0,9.599378986323904,1.0
617,821.05,1.475,1.525,1.725,0.625,0.1,2.15,342.6272512999124,9.328719097496714,9.644946863513557,3.8363143370046844,1.9039432764659772,0.3038218101250997,9.73112900926053,1.0
618,821.9,1.475,1.475,1.925,0.55,0.025,2.05,341.4832503306865,9.328719097496714,9.328719097496716,3.8256053652012256,1.753385004600807,0.15811388300841892,9.399809054252657,1.0
619,822.925,1.475,1.5,2.1,0.575,0.025,2.075,344.3611243656272,9.328719097496714,9.486832980505138,3.94708590981843,1.933344385467967,0.15811388300841892,9.590025534042633,1.0
620,831.05,1.475,1.5,2.225,0.7,0.15,2.225,341.287077444736,9.328719097496714,9.486832980505138,3.812849395507318,1.9374844912530675,0.36162028533978946,9.568879847634285,1.0
621,825.9,1.525,1.5,2.25,0.65,0.0,2.15,341.16736249349714,9.644946863513555,9.486832980505138,4.05570190580101,1.9020906177016705,0.0,9.571726527536645,1.0
622,827.1025641025641,1.4615384615384615,1.5384615384615385,1.9487179487179487,0.4358974358974359,0.05128205128205128,2.0,345.7508073493482,9.127304766889969,9.607689228305224,4.025894591324869,1.930296838297316,0.22345586503095885,9.725170814356993,1.0
623,825.625,1.45,1.5,2.375,0.775,0.1,2.275,342.53359838947335,9.170605214488297,9.486832980505138,4.111818488461192,1.9012479032844694,0.3789323733725365,9.551446393354684,1.0
624,826.15,1.5,1.525,2.15,0.7,0.425,2.35,340.9589455698479,9.486832980505138,9.644946863513557,4.148215557042848,1.9242047974589676,1.0098870208452995,9.710026538821376,1.0
625,827.2926829268292,1.4390243902439024,1.4390243902439024,2.1463414634146343,0.6341463414634146,0.7073170731707317,2.292682926829268,342.4641765135763,9.214251951427762,9.21425195142776,3.9532327000175185,1.8809053346856082,1.8740851426632728,9.274275989097545,1.0
626,832.3589743589744,1.5128205128205128,1.5384615384615385,1.9743589743589745,0.5897435897435898,0.48717948717948717,2.3333333333333335,351.2830982479941,9.447561074500143,9.607689228305224,3.8966056719256486,1.9563385338022181,1.1208970766356088,9.677247687592663,1.0
627,822.9512195121952,1.4634146341463414,1.4634146341463414,2.2195121951219514,0.926829268292683,1.0,2.5365853658536586,344.6255178610191,9.37042571331636,9.370425713316362,3.9844208808931785,1.8626626627282654,1.9748417658131499,9.729073853598837,1.0
628,826.2,1.475,1.525,2.025,0.925,0.725,2.55,348.42835411131216,9.328719097496714,9.644946863513557,3.8195683740578024,1.872712279569738,1.4498010473589402,9.663438895240727,1.0
629,815.8205128205128,1.5128205128205128,1.5128205128205128,2.051282051282051,0.7435897435897436,0.3333333333333333,2.3333333333333335,347.6870849511603,9.447561074500143,9.447561074500143,3.741296692948765,1.9155588537023087,0.8377078165833908,9.507153354831335,1.0
630,829.6666666666666,1.564102564102564,1.5128205128205128,1.9230769230769231,0.7692307692307693,0.0,2.282051282051282,351.84605884222583,9.76781738211032,9.447561074500143,3.982756354352806,1.9120330659651588,0.0,9.51438998223969,1.0
631,826.85,1.5,1.475,1.775,0.625,0.0,2.1,348.4647316885444,9.486832980505138,9.328719097496716,4.028663327349184,1.9039432764659772,0.0,9.421198138186794,1.0
632,820.3658536585366,1.4390243902439024,1.4878048780487805,1.7804878048780488,0.6341463414634146,0.0,2.1219512195121952,343.93660433992494,9.214251951427762,9.526599475204968,3.8178016915625106,1.8809053346856082,0.0,9.610398331888277,1.0
633,826.75,1.475,1.525,1.85,0.575,0.0,2.1,346.58138127451946,9.328719097496714,9.644946863513557,4.016312890048438,1.906634839253812,0.0,9.7396888277572,1.0
634,831.45,1.5,1.475,1.35,0.6,0.05,2.1,352.4607233983122,9.486832980505138,9.328719097496716,3.613010677239434,1.905457748355821,0.2207214278631521,9.421198138186794,1.0
635,828.025,1.475,1.525,1.675,0.5,0.025,2.025,345.10930914191556,9.328719097496714,9.644946863513557,3.9767755266979288,1.908147174886057,0.15811388300841892,9.752021486693058,1.0
636,828.85,1.475,1.525,1.875,0.475,0.0,2.0,346.846049496433,9.328719097496714,9.644946863513557,3.9235482371484576,1.921371038260614,0.0,9.758625376084956,1.0
637,826.5,1.5,1.525,2.075,0.525,0.0,2.05,347.33306265061555,9.486832980505138,9.644946863513557,3.9509005789332874,1.9213710382606124,0.0,9.909720687414154,1.0
638,842.3846153846154,1.5384615384615385,1.5384615384615385,1.9743589743589745,0.5641025641025641,0.0,2.1025641025641026,339.19173396276034,9.607689228305224,9.607689228305224,3.738048882330682,1.9302968382973171,0.0,9.708365551080899,1.0
639,813.0,1.4146341463414633,1.4390243902439024,2.1951219512195124,0.7073170731707317,0.04878048780487805,2.1463414634146343,355.0585867149251,9.058078189539149,9.21425195142776,3.951072716333642,1.7641414688032304,0.21808478995509098,9.269738333981593,1.0
640,826.2,1.475,1.5,2.025,0.725,0.0,2.25,348.1316579715945,9.328719097496714,9.486832980505138,3.6619141694768587,1.894492693071832,0.0,9.553493118709552,1.0
641,842.974358974359,1.5384615384615385,1.5384615384615385,2.4615384615384617,0.8461538461538461,0.05128205128205128,2.3846153846153846,342.0482796931241,9.607689228305224,9.607689228305224,4.0771904274115665,2.084257554779607,0.22345586503095888,9.694315709993162,1.0
642,828.725,1.525,1.525,2.575,0.925,0.05,2.475,349.14231816457504,9.644946863513555,9.644946863513557,4.1687943285614555,1.8863545089227889,0.2207214278631521,9.67944557640915,1.0
643,818.6829268292682,1.4390243902439024,1.4390243902439024,2.4878048780487805,1.0731707317073171,0.0,2.5121951219512195,354.6233522361711,9.214251951427762,9.21425195142776,3.9377782518795557,1.8219528520579098,0.0,9.222586272894146,1.0
644,833.9,1.5,1.5,2.125,0.8,0.075,2.3,347.214542410796,9.486832980505138,9.486832980505138,4.096198988555873,1.91083281615165,0.26674678283691866,9.54933210176207,1.0
645,837.9756097560976,1.4390243902439024,1.4634146341463414,2.5365853658536586,0.926829268292683,0.0975609756097561,2.4146341463414633,344.6963509964152,9.214251951427762,9.370425713316362,4.410768419309779,1.9025015624492798,0.3004062290283351,9.415348134179897,1.0
646,831.9487179487179,1.4871794871794872,1.5384615384615385,1.7692307692307692,0.717948717948718,0.3333333333333333,2.282051282051282,353.47939333357317,9.287432920695048,9.607689228305224,3.6524075582634414,1.9323930888751693,0.8983415518941829,9.67892098691714,1.0
647,834.1,1.45,1.5,1.625,0.575,0.125,2.125,349.4334462144878,9.170605214488297,9.486832980505138,3.920279294079663,1.9066348392538115,0.563300712149108,9.578789335203334,1.0
648,833.925,1.5,1.5,1.725,0.5,0.0,2.0,349.0511231015617,9.486832980505138,9.486832980505138,3.896003869844863,1.908147174886057,0.0,9.59700808078039,1.0
649,835.5,1.475,1.525,1.575,0.525,0.0,2.05,348.60939864053125,9.328719097496714,9.644946863513557,3.9281201872050966,1.9079791967903144,0.0,9.747978094101201,1.0
650,834.1,1.5,1.5,1.725,0.525,0.0,2.025,350.36660653429715,9.486832980505138,9.486832980505138,3.9025796859421336,1.9079791967903144,0.0,9.592966173191689,1.0
651,835.525,1.45,1.5,1.6,0.45,0.175,1.975,348.3535624723529,9.170605214488297,9.486832980505138,3.921015043883277,1.907475173747101,0.44649633185388443,9.603651816112883,1.0
652,833.525,1.475,1.475,1.65,0.375,0.2,1.95,350.0322320323351,9.328719097496714,9.328719097496716,3.9842639187632867,1.7495420646264654,0.6868732574462854,9.416161774529073,1.0
653,832.225,1.5,1.5,1.875,0.45,0.6,2.15,351.9316285215726,9.486832980505138,9.486832980505138,4.01399794309607,2.0624854311839753,1.5157294934901469,9.614492266285387,1.0
654,824.175,1.475,1.475,2.55,0.65,0.625,2.3,348.2817815490416,9.328719097496714,9.328719097496716,4.314257817147754,1.762137396779322,1.7199806200458578,9.36496471443241,1.0
655,829.4102564102565,1.564102564102564,1.5128205128205128,1.6666666666666667,0.6666666666666666,0.48717948717948717,2.3333333333333335,356.08497787885574,9.76781738211032,9.447561074500143,3.7720114230259956,1.9376237934419276,1.189245556330718,9.545826680677994,1.0
656,832.45,1.525,1.5,2.15,0.8,0.8,2.4,351.77439958747453,9.644946863513555,9.486832980505138,3.9389573005282266,2.090270501449696,1.5224811059414562,9.726516756019508,1.0
657,830.925,1.5,1.5,2.65,0.95,0.5,2.575,351.6480894959531,9.486832980505138,9.486832980505138,4.15439217683819,1.8939850810340315,1.086041978694737,9.502732400574219,1.0
658,840.1219512195122,1.3902439024390243,1.4878048780487805,2.341463414634146,1.024390243902439,0.36585365853658536,2.5365853658536586,352.7004532972669,8.901904427650544,9.526599475204968,4.08417529066494,1.8639716317322113,0.9684032621014756,9.539647689971602,1.0
659,834.5365853658536,1.4634146341463414,1.4634146341463414,2.8048780487804876,1.024390243902439,0.0,2.4878048780487805,347.62883205805696,9.37042571331636,9.370425713316362,3.8614732434339225,1.7246420625458605,0.0,9.365153365587537,1.0
660,818.3076923076923,1.5128205128205128,1.5384615384615385,2.358974358974359,0.7948717948717948,0.0,2.3333333333333335,350.7678910053255,9.447561074500143,9.607689228305224,3.9900348203676472,1.9218889718121093,0.0,9.66908620657482,1.0
661,827.25,1.5,1.525,2.4,0.925,0.0,2.45,351.1167349165538,9.486832980505138,9.644946863513557,3.8617121219506396,1.9133471812238985,0.0,9.68464287892474,1.0
662,828.9,1.475,1.525,1.925,0.625,0.0,2.15,352.9501163272008,9.328719097496714,9.644946863513557,3.8323019794293947,1.9173633070657348,0.0,9.893147071299353,1.0
663,837.4736842105264,1.5789473684210527,1.5526315789473684,1.763157894736842,0.6578947368421053,0.0,2.210526315789474,345.5460806945393,9.733285267845758,9.571063846714987,3.989406313118809,1.94903046985007,0.0,9.659494404363898,1.0
664,832.829268292683,1.4634146341463414,1.4634146341463414,1.7317073170731707,0.5121951219512195,0.04878048780487805,2.0,348.03239090916696,9.37042571331636,9.370425713316362,3.9052809773683532,1.8857617985778614,0.21808478995509098,9.473647660748208,1.0
665,826.875,1.5,1.5,1.55,0.4,0.0,1.9,351.7040704983782,9.486832980505138,9.486832980505138,3.869340366495931,1.9054577483558197,0.0,9.612491872558335,1.0
666,812.5121951219512,1.4390243902439024,1.4878048780487805,1.6829268292682926,0.4878048780487805,0.12195121951219512,2.0,359.09136176962124,9.214251951427762,9.526599475204968,4.015214965541968,2.038650916899607,0.33129457822453945,9.661780374237452,1.0
667,828.175,1.475,1.525,1.625,0.375,0.0,1.9,351.8870657629832,9.328719097496714,9.644946863513557,3.985148711956714,1.7495420646264654,0.0,9.742321104994465,1.0
668,827.4,1.525,1.5,1.625,0.425,0.0,1.925,351.63528599811247,9.644946863513555,9.486832980505138,3.991577671509388,1.906634839253811,0.0,9.608723333646575,1.0
669,826.55,1.475,1.475,1.7,0.575,0.35,2.1,350.30462567489843,9.328719097496714,9.328719097496716,3.9755664005432236,1.906634839253812,0.8638019716079867,9.421198138186794,1.0
670,827.1,1.525,1.5,2.0,0.725,0.225,2.25,349.77177907300836,9.644946863513555,9.486832980505138,4.126213885105936,1.8944926930718318,0.6597396533909496,9.553493118709552,1.0
671,824.675,1.475,1.525,2.225,0.65,0.175,2.2,350.31161128344,9.328719097496714,9.644946863513557,3.990292708240324,1.9288630901421762,0.3848076442547925,9.727571178132857,1.0
672,824.25,1.5,1.5,2.6,1.05,0.0,2.55,351.3544305931489,9.486832980505138,9.486832980505138,4.056018004309405,1.9074751737471016,0.0,9.508295972869815,1.0
673,824.2,1.475,1.525,2.475,1.0,0.0,2.525,351.5780688005701,9.328719097496714,9.644946863513557,3.862956885267541,1.8536173919925967,0.0,9.66088465450718,1.0
674,822.05,1.5,1.475,2.425,0.95,0.075,2.425,350.9220053603847,9.486832980505138,9.328719097496716,3.8489925421782236,1.893985081034032,0.2667467828369188,9.366846882106083,1.0
675,820.475,1.5,1.525,2.475,0.7,0.025,2.25,350.35586212907174,9.486832980505138,9.644946863513557,3.928772888607385,1.9108328161516526,0.15811388300841892,9.718473025569292,1.0
676,825.575,1.475,1.5,2.175,0.85,0.0,2.35,351.8171791770586,9.328719097496714,9.486832980505138,3.8755479347921615,1.9020906177016694,0.0,9.539526408714647,1.0
677,822.975,1.425,1.5,2.225,0.8,0.0,2.3,350.150333098843,9.012491331479877,9.486832980505138,4.009523918282825,1.91083281615165,0.0,9.709102258533829,1.0
678,823.375,1.475,1.5,2.075,0.575,0.0,2.075,349.58683947387567,9.328719097496714,9.486832980505138,4.0911881541699495,1.9066348392538115,0.0,9.584676605969843,1.0
679,821.2,1.5,1.5,2.025,0.675,0.05,2.175,347.68731900210537,9.486832980505138,9.486832980505138,3.892711796191073,1.913347181223898,0.2207214278631521,9.569951638277717,1.0
680,820.4,1.5,1.475,1.575,0.425,0.15,1.975,348.64689359042967,9.486832980505138,9.328719097496716,3.941153677248872,1.906634839253811,0.5334935656738378,9.442097496224301,1.0
681,821.0,1.475,1.5,1.675,0.525,0.425,2.15,348.6783103414437,9.328719097496714,9.486832980505138,3.996071789093602,1.9079791967903144,1.2171319798650662,9.574404982516187,1.0
682,819.6,1.5,1.5,1.85,0.35,0.575,2.075,347.1345560441945,9.486832980505138,9.486832980505138,4.129630268419457,1.9020906177016697,1.4302142568555312,9.584676605969845,1.0
683,826.780487804878,1.4390243902439024,1.4634146341463414,1.6341463414634145,0.5121951219512195,0.6585365853658537,2.1463414634146343,345.55430196968484,9.214251951427762,9.370425713316362,3.954466446696542,1.8857617985778614,1.4596190615629996,9.45664045951245,1.0
684,815.3846153846154,1.5128205128205128,1.5384615384615385,1.794871794871795,0.5384615384615384,0.7435897435897436,2.2051282051282053,351.8749490331544,9.447561074500143,9.607689228305224,3.8537711344623347,1.9309958413397104,1.3901523717686999,9.884010179070689,1.0
685,820.8717948717949,1.4871794871794872,1.564102564102564,1.435897435897436,0.5641025641025641,0.4358974358974359,2.1794871794871793,351.60655190344573,9.287432920695048,9.76781738211032,3.574727606809782,1.9302968382973174,1.0710268509797358,9.856528146285362,1.0
686,824.475,1.525,1.525,1.65,0.55,0.275,2.15,348.5226687620558,9.644946863513555,9.644946863513557,3.9259165188297773,1.9208705291465098,0.7156671622894866,9.733763601308278,1.0
687,832.3170731707318,1.3658536585365855,1.4390243902439024,2.1707317073170733,1.024390243902439,0.0975609756097561,2.4878048780487805,349.5616854737079,8.745730665761936,9.21425195142776,3.8006738811978473,1.8369513450013968,0.30040622902833514,9.230714899777567,1.0
688,823.025,1.45,1.475,2.125,0.9,0.0,2.375,348.93357589176674,9.170605214488297,9.328719097496716,3.8709138919607033,1.8919532709576046,0.0,9.374508534126482,1.0
689,822.55,1.5,1.5,2.65,0.925,0.0,2.425,350.00124175603895,9.486832980505138,9.486832980505138,4.329682880553014,1.7597712555314884,0.0,9.500033738131721,1.0
690,822.725,1.5,1.475,2.2,0.85,0.0,2.325,349.4374224084867,9.486832980505138,9.328719097496716,3.851073776334235,2.057506581601462,0.0,9.417353049638649,1.0
691,824.5,1.5,1.5,2.35,0.825,0.0,2.325,348.17539052049983,9.486832980505138,9.486832980505138,3.8132696785076243,1.906634839253811,0.0,9.544464095578903,1.0
692,824.075,1.5,1.5,2.5,0.675,0.15,2.225,349.3206878338555,9.486832980505138,9.486832980505138,3.7416573867739413,1.9267017120404202,0.4266746794119403,9.563519092671768,1.0
693,812.7435897435897,1.564102564102564,1.5384615384615385,2.051282051282051,0.7435897435897436,0.0,2.282051282051282,349.0067649735474,9.76781738211032,9.607689228305224,3.8178853195310127,1.9292478588674582,0.0,9.67892098691714,1.0
694,835.825,1.475,1.5,2.2,0.625,0.05,2.125,352.59775058549184,9.328719097496714,9.486832980505138,3.8377343743679195,1.930690058648488,0.2207214278631521,9.581465815807475,1.0
695,814.9268292682926,1.4390243902439024,1.4634146341463414,2.048780487804878,0.4878048780487805,0.07317073170731707,1.975609756097561,341.58903599529526,9.214251951427762,9.370425713316362,3.891986764572788,1.8857617985778607,0.26365165488187486,9.634541517057388,1.0
696,817.825,1.5,1.5,1.825,0.575,0.0,2.075,344.2531036301262,9.486832980505138,9.486832980505138,4.018466986684963,1.920036057353731,0.0,9.587351443037209,1.0
697,821.025641025641,1.5384615384615385,1.5384615384615385,1.641025641025641,0.3333333333333333,0.0,1.8717948717948718,346.9461119372778,9.607689228305224,9.607689228305224,4.042453524695768,1.9239943830388158,0.0,9.74457875511866,1.0
698,819.075,1.5,1.5,1.75,0.525,0.4,2.1,344.3958952895747,9.486832980505138,9.486832980505138,4.043037700313199,1.9079791967903141,0.8101914936669334,9.58310479103184,1.0
699,809.6923076923077,1.4871794871794872,1.5384615384615385,1.9230769230769231,0.6666666666666666,0.3076923076923077,2.230769230769231,345.2347145018386,9.287432920695048,9.607689228305224,4.300456618256493,1.7671465750027247,0.6136108038679582,9.658542819323864,1.0
700,823.1190476190476,1.4285714285714286,1.4285714285714286,1.6428571428571428,0.47619047619047616,0.047619047619047616,1.9047619047619047,339.4540237830235,9.258200997725515,9.258200997725515,3.811544905213624,1.8641429762774764,0.21554026870452106,9.369929910479259,1.0
701,817.4,1.5,1.5,1.825,0.575,0.0,2.075,345.0394106066652,9.486832980505138,9.486832980505138,3.928120187205097,1.920036057353731,0.0,9.587351443037209,1.0
702,820.4878048780488,1.4146341463414633,1.4390243902439024,2.3658536585365852,1.048780487804878,0.0,2.4878048780487805,339.5201851106367,9.058078189539149,9.21425195142776,4.199738667827891,1.8296341097634132,0.0,9.22800615306338,1.0
703,818.0,1.525,1.5,2.15,0.875,0.075,2.4,342.71644854392986,9.644946863513555,9.486832980505138,4.067065974511065,1.8836339673824432,0.2667467828369188,9.529441558153158,1.0
704,815.95,1.5,1.475,1.975,0.925,0.0,2.4,344.13100889349,9.486832980505138,9.328719097496716,3.9838616750778186,1.8727122795697377,0.0,9.366607354497859,1.0
705,822.0512820512821,1.5384615384615385,1.5384615384615385,2.2051282051282053,0.8205128205128205,0.0,2.358974358974359,347.50773930934554,9.607689228305224,9.607689228305224,3.894527112564415,1.903898975534636,0.0,9.661336889857704,1.0
706,814.7073170731708,1.4390243902439024,1.4878048780487805,1.951219512195122,0.7317073170731707,0.0,2.2195121951219514,341.03879866537466,9.214251951427762,9.526599475204968,3.8402553268773363,1.89768793857028,0.0,9.598208674335936,1.0
707,824.2682926829268,1.4146341463414633,1.4390243902439024,2.2439024390243905,0.6829268292682927,0.0,2.1219512195121952,341.8281018575158,9.058078189539149,9.21425195142776,3.806445111944201,1.929235915981298,0.0,9.306436272685747,1.0
708,811.7179487179487,1.5384615384615385,1.564102564102564,2.1794871794871793,0.6410256410256411,0.07692307692307693,2.2564102564102564,347.5989786126012,9.607689228305224,9.76781738211032,3.899202312969012,1.9397121257816028,0.3542683627908286,9.848104142203287,1.0
709,814.9,1.475,1.525,2.375,0.725,0.2,2.325,344.49657063530714,9.328719097496714,9.644946863513557,3.7257764635590065,1.9079791967903146,0.6076436202501994,9.866772781827148,1.0
710,812.8974358974359,1.564102564102564,1.564102564102564,1.9487179487179487,0.48717948717948717,0.48717948717948717,2.2051282051282053,348.23206077434503,9.76781738211032,9.76781738211032,3.5239684414376233,1.9313452479907798,1.0971684818034493,9.85467959152158,1.0
711,815.025,1.475,1.525,1.85,0.475,0.5,2.1,344.99167492742606,9.328719097496714,9.644946863513557,3.9259165188297773,1.9079791967903155,1.1982893790305562,9.7396888277572,1.0
712,813.525,1.5,1.475,1.775,0.45,0.7,2.15,344.73326645393536,9.486832980505138,9.328719097496716,4.123027889107588,1.9074751737471014,1.3435505964154102,9.450410383166249,1.0
713,814.075,1.45,1.5,2.225,0.775,0.675,2.375,345.20817855094555,9.170605214488297,9.486832980505138,4.221358998577567,1.9146868258348786,1.347124192397861,9.697177754906651,1.0
714,816.875,1.5,1.475,2.175,0.675,0.3,2.2,342.6758345201811,9.486832980505138,9.328719097496716,4.075489588333576,1.9399643137082543,0.9660917830792972,9.414119237912862,1.0
715,816.775,1.5,1.525,1.875,0.6,0.275,2.2,343.9235519928588,9.486832980505138,9.644946863513557,4.007604950078966,1.9054577483558213,0.6400120191179108,9.7222979240032,1.0
716,816.2,1.5,1.5,1.85,0.65,0.05,2.15,342.80017353315185,9.486832980505138,9.486832980505138,3.9259165188297778,1.9020906177016705,0.22072142786315213,9.571726527536645,1.0
717,812.4615384615385,1.5128205128205128,1.5384615384615385,2.1794871794871793,0.8717948717948718,0.0,2.41025641025641,345.4770040449677,9.447561074500143,9.607689228305224,4.370184838146797,1.8943056939359797,0.0,9.651064704607654,1.0
718,822.219512195122,1.4390243902439024,1.4390243902439024,2.073170731707317,0.975609756097561,0.0,2.4146341463414633,342.1424054538637,9.214251951427762,9.21425195142776,4.045925381803519,1.8505108062106628,0.0,9.243850955516585,1.0
719,816.875,1.45,1.525,2.05,0.875,0.05,2.425,346.02721009799956,9.170605214488297,9.644946863513557,3.986837317332097,1.8699718906429774,0.2207214278631521,9.681829399076419,1.0
720,815.55,1.45,1.525,2.025,0.725,0.15,2.275,346.28815257727865,9.170605214488297,9.644946863513557,3.9255082963376076,1.75393330867569,0.4266746794119403,9.682094232032073,1.0
721,820.6153846153846,1.564102564102564,1.5384615384615385,1.9743589743589745,0.7948717948717948,0.1282051282051282,2.358974358974359,346.3463140135451,9.76781738211032,9.607689228305224,4.022876553224463,2.067027960235192,0.3386884284293705,9.696681959600465,1.0
722,817.025,1.475,1.5,1.75,0.575,0.15,2.125,341.4398236953741,9.328719097496714,9.486832980505138,4.049374753889284,1.906634839253812,0.36162028533978946,9.578789335203334,1.0
723,814.15,1.45,1.5,2.05,0.6,0.175,2.1,343.2046970869777,9.170605214488297,9.486832980505138,3.875961419193555,1.918867187183961,0.44649633185388443,9.58310479103184,1.0
724,815.825,1.45,1.5,1.775,0.575,0.05,2.1,341.7380078739282,9.170605214488297,9.486832980505138,3.5912107807527627,1.920036057353731,0.22072142786315213,9.58310479103184,1.0
725,810.560975609756,1.4634146341463414,1.4390243902439024,2.024390243902439,0.5365853658536586,0.0,1.975609756097561,339.5719400053903,9.37042571331636,9.21425195142776,4.138162665229878,1.911773534909533,0.0,9.326006125019564,1.0
726,818.0769230769231,1.564102564102564,1.564102564102564,2.076923076923077,0.5128205128205128,0.1282051282051282,2.1025641025641026,346.9702235529566,9.76781738211032,9.76781738211032,3.77933867359312,1.9449231465237729,0.3386884284293705,9.872329410488884,1.0
727,814.075,1.475,1.5,2.45,0.65,0.075,2.15,344.03230226244744,9.328719097496714,9.486832980505138,3.9154526214435585,1.9155236279489674,0.2667467828369187,9.574404982516187,1.0
728,817.6410256410256,1.4871794871794872,1.5384615384615385,2.076923076923077,0.5384615384615384,0.15384615384615385,2.1025641025641026,349.8363141437109,9.287432920695048,9.607689228305224,3.9562383475149954,1.9309958413397104,0.36551776819519577,9.708365551080899,1.0
729,808.5128205128206,1.5384615384615385,1.5128205128205128,2.076923076923077,0.6923076923076923,0.05128205128205128,2.2051282051282053,344.47059853108175,9.607689228305224,9.447561074500143,4.0871082003411106,1.779323439634855,0.22345586503095888,9.663222430757186,1.0
730,818.9512195121952,1.4390243902439024,1.4634146341463414,2.1219512195121952,0.6585365853658537,0.0,2.1219512195121952,339.8347356598139,9.214251951427762,9.370425713316362,3.8353299854850786,1.8789592344907446,0.0,9.45302893773001,1.0
731,816.05,1.45,1.5,2.5,0.85,0.0,2.35,345.1686284286016,9.170605214488297,9.486832980505138,3.902661813527945,2.045006425919313,0.0,9.569047322835576,1.0
732,815.875,1.5,1.5,2.2,0.85,0.0,2.35,345.3462912750561,9.486832980505138,9.486832980505138,4.164563571803141,1.8749358963400902,0.0,9.534149149242426,1.0
733,823.475,1.5,1.475,1.775,0.95,0.0,2.425,348.40817408498145,9.486832980505138,9.328719097496716,3.526365892850089,1.6938803881120914,0.0,9.328444232286095,1.0
734,808.5384615384615,1.5384615384615385,1.5384615384615385,2.3076923076923075,0.8974358974358975,0.0,2.4358974358974357,344.9956404113449,9.607689228305224,9.607689228305224,4.092058072810681,2.049324301926599,0.0,9.678502689207313,1.0
735,817.0,1.525,1.475,1.75,0.85,0.0,2.325,345.1926255266018,9.644946863513555,9.328719097496716,3.663751755110726,1.87493589634009,0.0,9.379157197935731,1.0
736,816.45,1.475,1.525,1.925,0.725,0.1,2.25,345.9759847898146,9.328719097496714,9.644946863513557,3.9832180006906026,1.7392527130926092,0.3789323733725365,9.684113345167502,1.0
737,817.6,1.475,1.475,1.8,0.625,0.125,2.2,349.81744689744414,9.328719097496714,9.328719097496716,3.6599005170730794,2.0592194189509323,0.46340434799814917,9.44674682846035,1.0
738,817.3,1.525,1.525,1.7,0.55,0.475,2.2,343.8333078538837,9.644946863513555,9.644946863513557,4.052223194804651,1.9074751737471027,1.2605961145833209,9.7222979240032,1.0
739,826.9024390243902,1.4390243902439024,1.4390243902439024,1.7317073170731707,0.5609756097560976,0.36585365853658536,2.1219512195121952,342.5280867956706,9.214251951427762,9.21425195142776,3.918063234838754,1.8847915068755587,0.9938837346736183,9.30106209513521,1.0
740,816.875,1.5,1.475,1.525,0.4,0.825,2.025,343.6769642691095,9.486832980505138,9.328719097496716,3.9418042205087396,1.7511900715418258,1.8520605295530184,9.406728361207124,1.0
741,818.5,1.45,1.525,1.825,0.45,0.875,2.2,343.08136136027633,9.170605214488297,9.644946863513557,3.875547934792163,1.9074751737471014,1.697471724774895,9.915540767802266,1.0
742,816.975,1.5,1.5,1.95,0.5,0.4,2.05,343.88194810249814,9.486832980505138,9.486832980505138,3.8494088790291845,2.063106942552968,0.928190961784514,9.62089073119212,1.0
